#{"t_start": 1673971968.6381207, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,285,79874.889717
55.0,130,79884.758096
81.0,83,79885.435114
61.0,1796,80105.463868
33.0,247,80107.294214
71.0,267,80109.116837
32.0,389,80111.795153
35.0,125,80112.512044
38.0,82,80113.286946
73.0,187,80114.462347
51.0,1080,80332.099249
78.0,129,80332.949319
43.0,263,80334.815136
36.0,124,80335.640712
52.0,451,80338.889448
78.0,339,80551.182065
57.0,919,80559.346139
65.0,714,80564.185969
60.0,133,80565.089501
53.0,180,80787.492136
65.0,79,80788.179963
70.0,94,80789.071687
65.0,75,80789.915192
35.0,238,80792.641559
53.0,134,80793.652112
60.0,1635,81033.704601
36.0,199,81035.05953
66.0,108,81035.890118
70.0,94,81036.485446
57.0,201,81037.947265
43.0,1392,81257.692309
58.0,418,81262.629638
35.0,212,81263.996829
58.0,90,81264.948663
38.0,741,81270.598672
74.0,135,81271.494025
59.0,111,81272.20438
33.0,140,81534.171448
26.0,98,81534.984097
54.0,197,81536.665825
67.0,2000,81761.320136
44.0,187,81762.790497
83.0,144,81763.64774
50.0,87,81764.16976
57.0,135,81765.234595
36.0,1853,81988.682437
52.0,106,81989.421677
56.0,68,81989.932247
54.0,56,81990.394077
19.0,175,81991.641078
57.0,112,81992.531965
78.0,506,81996.706509
43.0,432,82208.146479
52.0,2000,82429.689229
70.0,128,82430.450306
67.0,306,82585.693282
59.0,178,82587.34282
48.0,252,82589.115731
56.0,142,82590.007169
60.0,119,82590.737448
38.0,135,82591.738443
31.0,250,82593.590532
49.0,145,82594.492853
55.0,375,82803.868566
6.0,125,82804.786039
76.0,225,82807.499652
58.0,64,82807.969092
47.0,545,82811.516893
36.0,609,82855.966078
40.0,1250,83070.944017
34.0,965,83077.853702
34.0,2000,83343.05358
53.0,249,83344.767953
44.0,487,83557.471637
57.0,67,83557.957468
49.0,1043,83565.593523
41.0,102,83566.277862
49.0,95,83566.887902
57.0,142,83567.925605
60.0,263,83779.366311
50.0,95,83780.013746
84.0,78,83780.618123
71.0,115,83781.270974
59.0,1072,83788.715585
60.0,167,83789.811456
36.0,536,84005.297129
54.0,225,84006.894804
79.0,391,84009.854399
46.0,117,84010.659625
86.0,378,84039.534174
49.0,780,84046.119118
77.0,232,84263.984401
55.0,182,84265.376019
42.0,1408,84275.532597
57.0,412,84485.062456
67.0,1424,84672.562219
63.0,82,84673.065021
79.0,774,84912.339927
50.0,92,84913.065761
10.0,32,84913.30356
58.0,95,84913.921026
59.0,2000,85149.423698
50.0,2000,85370.341648
56.0,436,85408.401925
68.0,108,85409.135801
44.0,637,85416.257994
36.0,557,85627.872961
47.0,2000,85904.509755
40.0,837,85910.422415
62.0,289,85912.239249
64.0,92,85912.790472
67.0,66,85913.191198
41.0,545,85946.486931
42.0,2000,86181.350504
50.0,525,86393.629865
55.0,217,86395.657334
59.0,66,86396.155337
43.0,298,86398.458074
2.0,31,86398.668424
64.0,462,86401.925122
26.0,1538,86628.104398
66.0,852,86634.246802
26.0,115,86635.020379
62.0,467,86843.269847
87.0,112,86844.345531
69.0,170,86846.519919
54.0,72,86847.372982
45.0,127,86848.759881
107.0,190,86850.677698
58.0,677,86937.909805
65.0,1042,87154.976743
44.0,417,87158.42113
88.0,227,87160.121386
50.0,56,87160.505487
33.0,1041,87396.998625
48.0,113,87397.800473
41.0,132,87398.758378
48.0,144,87400.008031
59.0,101,87400.736512
39.0,87,87401.35255
37.0,2000,87624.816013
53.0,107,87631.541969
50.0,67,87632.062961
72.0,155,87633.098805
64.0,211,87641.212967
60.0,1561,87864.174295
36.0,70,87864.699434
90.0,72,87865.167812
51.0,119,87865.928097
78.0,134,87866.998012
54.0,107,87867.660562
41.0,373,87870.318792
58.0,1302,88087.201242
29.0,666,88092.315804
65.0,192,88093.603417
48.0,61,88094.070976
63.0,167,88303.848667
52.0,2000,88545.31021
41.0,246,88561.035886
63.0,1196,88593.805493
48.0,1036,88808.89147
49.0,445,88812.361046
58.0,84,88813.100916
55.0,111,88814.08886
58.0,320,88816.496734
57.0,170,88846.963271
56.0,138,88847.938817
59.0,802,89088.201977
58.0,243,89090.656352
62.0,131,89091.798069
72.0,339,89095.464436
50.0,73,89096.093024
39.0,247,89098.357837
72.0,106,89099.272484
65.0,76,89099.920056
70.0,140,89101.207093
59.0,745,89323.642161
61.0,270,89325.764668
70.0,179,89327.572183
57.0,176,89329.520558
39.0,1582,89612.137313
46.0,159,89613.356192
39.0,2000,89840.669564
80.0,67,89841.486068
59.0,98,89842.374648
38.0,92,89843.200181
28.0,2000,90193.793543
62.0,135,90194.751438
71.0,345,90197.194666
46.0,2000,90533.961849
82.0,640,90747.276642
49.0,230,90748.885914
67.0,73,90749.35694
65.0,733,90758.570386
50.0,276,90760.483318
59.0,188,90761.745972
41.0,1955,90991.469837
65.0,567,91205.820489
70.0,130,91206.666511
56.0,469,91209.637691
55.0,57,91210.24054
35.0,2000,91434.075565
54.0,574,91443.737495
50.0,2000,91671.080061
70.0,726,91676.380749
82.0,190,91886.06987
67.0,69,91886.591535
71.0,291,91888.568452
47.0,2000,92110.833308
59.0,109,92111.574446
58.0,241,92113.225811
102.0,132,92114.170101
63.0,126,92115.205897
58.0,520,92118.584361
54.0,149,92119.892431
74.0,132,92120.729198
59.0,260,92122.531897
62.0,234,92334.538826
41.0,538,92338.81529
55.0,210,92340.186543
60.0,84,92340.74534
57.0,184,92341.902378
45.0,1026,92558.061636
35.0,456,92561.655589
59.0,78,92562.113177
34.0,400,92564.776936
67.0,82,92565.36466
79.0,136,92566.452034
70.0,2000,92793.230004
7.0,124,92794.28717
47.0,2000,93095.319465
14.0,2000,93316.768895
47.0,320,93318.923316
57.0,2000,93581.496858
72.0,237,93629.015694
63.0,75,93629.574589
52.0,186,93838.369918
5.0,30,93838.571825
60.0,375,93910.094296
40.0,656,93947.58874
38.0,999,94201.795752
48.0,88,94202.653247
73.0,168,94204.212651
62.0,142,94205.215046
51.0,342,94207.686482
60.0,100,94208.312014
44.0,250,94210.157743
56.0,1005,94458.97877
58.0,145,94459.902992
81.0,397,94462.626125
82.0,113,94463.347221
53.0,234,94508.949744
24.0,533,94557.617519
38.0,190,94558.920911
55.0,157,94560.012356
58.0,68,94560.439324
60.0,1139,94778.278145
45.0,378,94780.799813
26.0,835,95006.289145
58.0,782,95012.890474
38.0,2000,95235.327266
40.0,412,95239.133815
39.0,214,95240.976772
74.0,282,95243.650491
54.0,89,95244.674962
58.0,166,95454.140037
52.0,185,95456.065423
60.0,648,95461.788465
67.0,277,95464.039189
53.0,971,95678.767568
52.0,402,95682.057934
13.0,47,95682.467734
44.0,407,95686.10166
52.0,74,95686.679163
46.0,117,95687.634556
40.0,960,95906.956088
48.0,1304,95951.399989
52.0,1872,96171.954846
31.0,1022,96386.57732
68.0,869,96506.200665
50.0,320,96509.227269
59.0,176,96510.735871
61.0,2000,96869.264599
65.0,154,96870.503139
61.0,243,96945.471637
61.0,845,97158.697613
53.0,112,97159.743373
69.0,560,97164.527136
25.0,837,97377.570442
65.0,87,97378.392805
53.0,150,97379.421313
37.0,302,97381.862001
77.0,126,97382.704045
56.0,530,97386.061549
57.0,234,97388.047415
64.0,2000,97677.869121
41.0,71,97678.5224
47.0,263,97680.19261
36.0,128,97681.039362
56.0,231,97891.626186
69.0,247,97893.267726
71.0,65,97893.858597
55.0,2000,98118.998598
57.0,396,98121.539809
37.0,277,98123.167837
46.0,64,98123.549438
63.0,424,98126.337284
69.0,638,98341.071454
54.0,2000,98584.349423
15.0,1752,98596.755991
58.0,131,98597.620745
46.0,1562,98817.214467
60.0,203,98818.3921
49.0,553,99042.005876
38.0,172,99044.869172
60.0,453,99047.936551
62.0,143,99048.899781
46.0,142,99049.838113
61.0,119,99050.836554
62.0,69,99051.260934
33.0,427,99054.232707
52.0,124,99055.146674
63.0,1384,99323.395336
43.0,2000,99575.877959
37.0,1519,99803.040936
32.0,109,99803.738596
63.0,440,99806.831439
60.0,86,99807.351565
48.0,1141,100023.476031
43.0,355,100026.227832
67.0,62,100026.756379
46.0,78,100027.314414
54.0,301,100029.45768
44.0,306,100031.489044
46.0,237,100033.23038
56.0,307,100035.792587
53.0,2000,100259.874604
49.0,637,100474.033166
38.0,2000,100729.253153
43.0,1368,100843.348434
43.0,366,101054.75149
37.0,2000,101281.615135
43.0,194,101283.377938
68.0,371,101286.832256
24.0,443,101291.23096
47.0,382,101327.538144
22.0,2000,101552.543968
62.0,691,101768.268643
32.0,239,101769.959522
80.0,115,101770.747328
25.0,1084,101778.076585
69.0,312,101780.324995
82.0,68,101780.730309
48.0,84,101781.218827
49.0,220,101992.991791
45.0,154,101994.074375
58.0,1168,102001.766412
60.0,79,102002.264586
43.0,64,102002.910229
28.0,542,102263.592512
47.0,237,102265.134256
45.0,104,102265.803263
68.0,834,102271.741647
47.0,326,102274.204221
38.0,2000,102549.649884
57.0,444,102552.747093
69.0,447,102847.866886
46.0,1254,102857.876794
62.0,124,102858.746249
56.0,102,102859.542381
59.0,272,103068.122939
40.0,274,103070.752108
73.0,77,103071.328948
43.0,405,103074.168471
61.0,1650,103295.695437
46.0,180,103370.429366
73.0,93,103371.048279
76.0,85,103371.824841
63.0,569,103375.718773
65.0,461,103401.267758
67.0,126,103445.669981
45.0,1353,103666.878441
50.0,367,103669.524111
56.0,270,103671.506738
43.0,2000,103895.433116
68.0,2000,104118.193967
52.0,152,104119.372029
18.0,2000,104395.701695
60.0,2000,104619.053666
51.0,64,104619.450311
76.0,1546,104869.293557
51.0,83,104870.032683
68.0,201,104871.471303
55.0,108,104872.50176
46.0,61,104873.069301
63.0,202,105091.611446
52.0,230,105093.04178
48.0,267,105094.904969
52.0,93,105095.474984
50.0,191,105096.637029
47.0,744,105174.348927
62.0,207,105176.218573
70.0,2000,105400.325376
34.0,109,105401.25949
41.0,117,105402.400334
68.0,63,105402.910841
46.0,426,105614.104843
27.0,65,105614.610495
79.0,2000,105841.930799
56.0,490,105857.417707
36.0,1168,106116.648658
57.0,86,106117.745005
48.0,122,106119.16218
68.0,63,106119.947089
64.0,308,106123.526565
55.0,2000,106395.561331
76.0,99,106400.890368
60.0,1034,106415.375056
35.0,177,106416.813108
44.0,112,106417.697534
70.0,101,106629.466643
71.0,303,106662.492009
63.0,193,106663.735893
56.0,95,106664.469047
54.0,144,106665.569664
81.0,99,106666.167563
44.0,74,106666.651635
56.0,81,106667.173473
62.0,1129,106913.398517
40.0,77,106913.91884
43.0,335,106916.317294
61.0,157,106917.587881
45.0,2000,107176.523982
48.0,603,107180.78754
48.0,88,107181.528661
73.0,223,107183.410625
51.0,2000,107411.994559
52.0,104,107412.864845
48.0,177,107414.022566
39.0,169,107415.027421
56.0,215,107625.119606
49.0,60,107625.478178
18.0,851,107632.627295
50.0,65,107633.112124
58.0,340,107635.455176
60.0,126,107636.438507
52.0,338,107638.718608
39.0,359,107852.800645
20.0,624,107856.791125
54.0,2000,108115.967077
43.0,370,108160.770374
58.0,115,108161.642429
38.0,481,108207.294776
48.0,107,108208.02035
70.0,108,108208.75941
66.0,282,108465.305197
61.0,155,108466.438574
69.0,123,108467.761851
25.0,64,108468.218621
50.0,604,108473.191109
52.0,306,108475.824245
44.0,247,108478.199705
36.0,84,108478.767595
32.0,850,108694.880756
54.0,160,108696.019167
69.0,100,108696.760006
60.0,216,108739.732071
42.0,761,108812.234815
35.0,137,108813.435228
64.0,305,109068.091383
53.0,101,109069.349316
75.0,719,109077.79853
95.0,133,109079.058642
38.0,2000,109301.851429
54.0,1941,109571.573529
40.0,2000,109790.243446
35.0,847,109796.862792
49.0,2000,110022.871107
45.0,376,110232.811533
55.0,189,110234.420977
49.0,195,110235.946571
87.0,289,110238.255501
65.0,119,110239.145202
46.0,140,110240.173002
48.0,51,110240.774573
8.0,119,110241.721107
35.0,593,110246.659269
23.0,2000,110468.449336
47.0,683,110722.605658
46.0,2000,110968.216176
62.0,107,110969.173197
47.0,138,110970.563006
34.0,2000,111195.81687
51.0,78,111196.540933
58.0,228,111198.263209
41.0,2000,111420.300714
44.0,105,111421.257864
52.0,171,111422.577027
58.0,311,111424.489032
66.0,137,111425.424175
78.0,585,111637.157832
58.0,288,111639.575352
44.0,343,111642.351099
41.0,2000,111866.286197
65.0,119,111867.448728
56.0,86,111868.166351
57.0,190,111869.548213
40.0,2000,112094.172095
59.0,1429,112420.228593
66.0,810,112425.762272
42.0,794,112431.769372
44.0,405,112647.446925
49.0,111,112648.254649
92.0,143,112649.516193
67.0,196,112650.793204
62.0,611,112654.759243
71.0,408,112658.141085
55.0,154,112659.395596
47.0,141,112871.401675
39.0,148,112872.519968
63.0,282,112874.329406
57.0,73,112874.954785
53.0,172,112876.136183
60.0,165,112877.210023
53.0,386,112879.817093
49.0,1520,113098.097804
27.0,2000,113323.089169
62.0,132,113325.96176
50.0,221,113327.770606
32.0,215,113329.663132
30.0,334,113332.856077
46.0,906,113612.77116
43.0,204,113614.492388
63.0,2000,113839.237178
53.0,326,113841.45673
55.0,1531,114101.602558
39.0,1274,114110.935633
57.0,548,114319.44167
22.0,402,114322.718979
82.0,959,114329.772315
42.0,2000,114621.084289
64.0,127,114622.27794
46.0,1492,114877.96085
41.0,2000,115125.152225
41.0,99,115126.11913
60.0,575,115130.983562
56.0,200,115132.845559
55.0,194,115340.461807
47.0,139,115341.844473
51.0,173,115343.370434
74.0,216,115345.087883
39.0,2000,115590.091405
69.0,234,115592.729587
60.0,122,115594.190955
55.0,157,115596.291701
44.0,628,115605.297343
56.0,2000,115830.617387
61.0,273,115833.089082
70.0,111,115834.365793
55.0,752,116077.917474
51.0,370,116081.403059
91.0,103,116082.209806
44.0,112,116083.13426
62.0,134,116084.190629
73.0,121,116085.167386
50.0,300,116087.697705
21.0,2000,116336.034445
64.0,109,116336.895448
69.0,179,116547.999474
61.0,432,116551.309671
44.0,473,116555.521774
52.0,647,116568.258955
54.0,179,116569.55603
80.0,346,116781.328643
34.0,2000,117004.643869
54.0,494,117007.868547
70.0,196,117009.299509
67.0,422,117012.150589
76.0,177,117063.477848
44.0,201,117064.908288
51.0,106,117065.628912
52.0,761,117353.191037
42.0,556,117357.651939
73.0,94,117358.366704
57.0,267,117360.582212
79.0,424,117364.187485
75.0,635,117576.712772
49.0,1037,117585.982548
64.0,114,117587.15724
38.0,154,117588.477896
42.0,190,117590.310494
72.0,304,117593.174249
50.0,2000,117848.831234
57.0,345,118057.301838
71.0,163,118078.23941
13.0,165,118079.591566
53.0,490,118083.11233
29.0,375,118085.692877
46.0,103,118112.577551
34.0,2000,118488.595393
79.0,1058,118700.091721
68.0,119,118700.954109
70.0,75,118701.498599
48.0,322,118703.737805
36.0,922,118710.248436
61.0,285,118920.19016
55.0,93,118920.706304
47.0,139,118921.871721
54.0,2000,119147.667378
47.0,2000,119367.708151
68.0,121,119368.553194
66.0,152,119412.354538
58.0,260,119414.037332
33.0,192,119415.358713
65.0,432,119418.543302
35.0,128,119419.436042
51.0,129,119420.43531
59.0,182,119421.633687
56.0,121,119632.137789
45.0,211,119633.683831
55.0,796,119639.023936
57.0,252,119641.09043
70.0,142,119641.96379
50.0,2000,119863.798537
70.0,2000,120081.879532
31.0,2000,120301.493428
44.0,64,120301.956402
57.0,299,120303.913491
24.0,1193,120519.336025
45.0,163,120520.672762
43.0,153,120550.50876
55.0,446,120553.564698
71.0,137,120554.513178
68.0,171,120555.727357
55.0,119,120592.988177
72.0,63,120798.360087
49.0,136,120800.153476
46.0,236,120801.90953
43.0,216,120803.683218
67.0,117,120804.768198
39.0,104,120805.801288
52.0,191,120807.620582
53.0,1119,121021.489748
73.0,467,121025.336117
52.0,334,121028.178958
60.0,982,121037.533872
54.0,2000,121259.377874
56.0,662,121641.754854
37.0,240,121644.344327
26.0,579,121649.841129
74.0,259,121651.589743
71.0,792,121865.480747
51.0,97,121866.136018
40.0,83,121866.669936
53.0,564,121871.056969
69.0,154,121872.306404
72.0,295,121898.241762
57.0,109,121899.153906
53.0,492,121903.611133
45.0,96,122105.483521
39.0,500,122110.225966
56.0,296,122114.362717
63.0,250,122116.790581
55.0,2000,122338.489874
54.0,106,122339.193368
58.0,101,122339.958527
33.0,128,122340.87703
47.0,393,122343.814896
56.0,221,122345.32507
47.0,278,122549.781325
40.0,116,122550.766997
70.0,2000,122784.851876
53.0,2000,123114.403715
52.0,102,123142.196667
100.0,364,123145.486885
75.0,58,123145.975365
44.0,138,123147.098978
50.0,891,123154.921808
51.0,136,123156.098511
53.0,2000,123403.968858
49.0,1193,123616.899369
56.0,207,123618.264253
55.0,162,123619.371558
35.0,267,123621.35641
63.0,81,123621.946746
49.0,359,123829.912876
36.0,97,123830.626388
58.0,2000,124054.853194
73.0,701,124064.898311
80.0,181,124066.132907
69.0,1996,124282.71424
38.0,1640,124501.710599
25.0,96,124502.458304
77.0,472,124506.979438
56.0,87,124507.747958
39.0,784,124516.830038
36.0,654,124729.452363
75.0,65,124729.870406
59.0,2000,124950.419915
66.0,380,124953.501927
58.0,2000,125183.057912
53.0,2000,125400.226645
54.0,1323,125616.638108
70.0,296,125618.486682
45.0,95,125619.033175
73.0,250,125650.630378
45.0,2000,125872.444196
50.0,1341,126085.849887
51.0,57,126086.293923
29.0,1858,126099.517155
50.0,112,126303.889974
61.0,524,126307.613187
68.0,2000,126526.733146
52.0,524,126530.957477
10.0,484,126554.045372
56.0,2000,126773.926306
50.0,880,127093.78079
47.0,365,127096.352378
59.0,80,127097.253632
32.0,2000,127326.99024
70.0,100,127360.583283
37.0,1840,127623.668326
62.0,555,127634.269216
72.0,113,127635.207245
67.0,121,127636.208243
50.0,2000,127896.476743
41.0,268,127898.55549
63.0,1895,128164.13861
62.0,292,128166.490897
51.0,713,128378.216552
41.0,226,128380.475121
51.0,465,128384.846256
47.0,134,128386.85321
51.0,60,128387.408967
50.0,167,128388.94233
72.0,177,128390.758725
50.0,2000,128798.227393
76.0,85,128798.907695
41.0,323,128800.96655
55.0,548,129007.897546
68.0,128,129022.000592
62.0,106,129022.899449
57.0,2000,129392.352556
51.0,97,129396.749806
62.0,171,129398.623979
64.0,2000,129666.015315
43.0,76,129666.491642
71.0,281,129668.256835
52.0,125,129669.460386
47.0,2000,129898.325316
53.0,85,129898.900925
68.0,177,129900.318479
46.0,2000,130175.226663
64.0,817,130382.753734
61.0,653,130389.546621
54.0,308,130393.498571
54.0,302,130396.815065
75.0,220,130399.29633
71.0,85,130400.224027
42.0,107,130401.498443
22.0,2000,130779.079473
74.0,394,130986.851301
78.0,76,130987.555732
62.0,2000,131268.570846
37.0,424,131272.995038
37.0,2000,131486.387578
34.0,85,131487.228592
68.0,87,131488.157173
62.0,85,131489.21234
37.0,270,131491.925044
51.0,570,131551.89417
48.0,103,131552.938207
53.0,55,131553.658478
82.0,541,131782.248477
73.0,120,131783.334112
43.0,311,131809.488146
40.0,2000,132264.88643
56.0,171,132266.302365
42.0,192,132267.587544
35.0,491,132297.367682
72.0,55,132297.711358
42.0,2000,132519.450279
52.0,390,132727.166989
39.0,138,132728.351388
71.0,100,132729.098426
46.0,427,132731.859742
52.0,334,132734.323527
69.0,595,132738.190939
60.0,352,132741.030974
37.0,2000,133072.711265
58.0,203,133288.173005
74.0,799,133296.160851
49.0,129,133297.557277
59.0,203,133299.813983
46.0,2000,133523.837926
45.0,1008,133738.237089
62.0,233,133739.956764
49.0,91,133740.617586
55.0,408,133744.418448
