#{"t_start": 1673971968.7282631, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,87,12954.280999
53.0,87,12984.799467
57.0,100,12989.81957
64.0,147,12991.671345
41.0,81,13036.248222
26.0,188,13038.19734
55.0,80,13038.911859
50.0,60,13040.218224
77.0,52,13040.695588
65.0,87,13041.456228
66.0,75,13042.17574
46.0,101,13043.067295
53.0,61,13253.731887
29.0,297,13256.215279
55.0,94,13519.118192
58.0,133,13520.533035
43.0,99,13521.453922
41.0,61,13522.040252
65.0,99,13522.934569
48.0,144,13628.674089
41.0,142,13648.158837
40.0,81,13648.690012
69.0,86,13706.069234
55.0,58,13706.834124
52.0,102,13707.75403
14.0,92,13734.950925
42.0,79,13755.053223
55.0,79,13755.669815
67.0,57,13756.043087
38.0,90,13757.737921
67.0,99,13758.661263
37.0,150,14024.086351
57.0,87,14060.13829
47.0,164,14101.862457
50.0,105,14102.871429
55.0,223,14104.762898
60.0,90,14105.612169
37.0,85,14106.716394
59.0,82,14107.523998
60.0,60,14108.446575
39.0,90,14120.715417
66.0,63,14121.796733
39.0,488,14258.923032
60.0,70,14259.622565
65.0,59,14266.614276
35.0,306,14309.746527
47.0,180,14542.434979
64.0,77,14543.198744
42.0,144,14544.914013
38.0,75,14545.684155
93.0,85,14546.567021
54.0,91,14547.349252
82.0,56,14552.306703
68.0,72,14553.399225
45.0,59,14554.063516
67.0,120,14556.043726
24.0,298,14847.504083
53.0,99,14878.067393
41.0,79,14998.546179
72.0,73,14999.265218
63.0,89,14999.913985
78.0,215,15001.610746
43.0,172,15003.249216
58.0,72,15084.483404
57.0,103,15294.917962
51.0,72,15314.5607
55.0,149,15316.092296
36.0,124,15317.5726
70.0,66,15345.153836
78.0,65,15345.932881
52.0,148,15352.412515
48.0,93,15353.278495
36.0,192,15356.041833
58.0,129,15357.145902
51.0,120,15358.109244
73.0,82,15358.802185
75.0,231,15625.990182
73.0,751,15987.910174
44.0,85,15988.772716
43.0,80,15989.440341
62.0,89,15990.291395
53.0,99,15991.197863
65.0,119,15992.161204
59.0,221,15996.012786
36.0,107,16050.33497
57.0,78,16051.117173
42.0,136,16052.358354
50.0,85,16053.147997
52.0,124,16081.449761
42.0,187,16083.174857
74.0,101,16173.131261
58.0,91,16174.07471
46.0,79,16175.19846
48.0,125,16381.286816
67.0,117,16382.435658
77.0,55,16382.928946
37.0,133,16383.963878
58.0,116,16407.040259
57.0,101,16432.407168
38.0,70,16433.183459
61.0,109,16434.518466
47.0,144,16436.496394
53.0,83,16437.459043
40.0,87,16472.167837
48.0,99,16473.110747
35.0,145,16474.463566
43.0,116,16476.051631
47.0,102,16477.134576
35.0,337,16520.781631
65.0,108,16597.831874
52.0,82,16678.037844
46.0,100,16912.610233
45.0,90,17003.172263
57.0,157,17060.072464
51.0,319,17174.77826
80.0,133,17185.461194
67.0,99,17186.283946
61.0,87,17187.051851
44.0,116,17188.079788
49.0,70,17188.726447
41.0,1085,17484.819642
73.0,109,17485.927064
54.0,89,17567.730586
45.0,113,17599.440111
40.0,115,17600.549177
49.0,175,17602.439762
43.0,159,17678.130748
57.0,186,17680.180852
83.0,73,17682.382952
68.0,128,17683.435167
28.0,180,17685.549502
57.0,612,17905.525241
55.0,247,17953.669938
48.0,245,17956.136069
70.0,75,17956.926874
47.0,137,17958.653032
65.0,74,17999.971336
31.0,218,18001.927377
29.0,69,18002.75496
56.0,52,18044.562098
41.0,82,18204.210731
49.0,862,18605.502788
33.0,261,18608.017589
63.0,90,18608.688845
60.0,77,18609.717721
50.0,82,18610.392598
64.0,275,18894.245885
53.0,109,18895.333793
55.0,106,18896.444582
44.0,149,18897.807378
67.0,112,18898.901557
55.0,125,18943.360644
50.0,121,18947.152994
42.0,62,18947.699893
74.0,131,18949.088591
39.0,71,18949.608437
43.0,97,18950.354434
57.0,157,19169.650356
67.0,118,19199.027539
56.0,277,19229.430811
53.0,122,19231.270289
73.0,109,19232.691886
58.0,95,19278.42478
60.0,106,19279.730932
59.0,83,19322.848235
58.0,66,19323.857069
34.0,102,19325.013521
55.0,106,19327.839077
49.0,243,19407.958595
31.0,271,19410.953695
41.0,62,19411.577988
79.0,67,19412.313258
45.0,188,19618.664742
52.0,95,19619.574295
27.0,206,19737.5806
67.0,80,19738.248293
75.0,284,19740.782158
53.0,100,19741.623612
70.0,70,19742.171034
56.0,106,19743.215888
54.0,189,19745.987176
52.0,387,19750.009007
58.0,91,19751.13335
44.0,119,19752.302551
61.0,112,19799.471881
64.0,743,20026.876238
51.0,148,20028.441154
65.0,98,20029.076126
73.0,125,20030.297592
44.0,75,20030.861925
38.0,908,20045.936906
59.0,120,20046.839063
70.0,187,20253.342422
66.0,156,20325.704772
53.0,207,20327.690044
42.0,77,20328.265913
74.0,144,20329.733521
38.0,67,20330.320169
49.0,75,20476.965864
12.0,392,20510.586504
64.0,146,20518.565201
39.0,87,20519.357791
62.0,87,20520.153831
35.0,214,20564.288649
76.0,479,20801.862942
54.0,119,20802.820247
61.0,136,20803.839534
47.0,1387,20974.920972
52.0,129,20976.186102
37.0,246,21223.968794
58.0,197,21226.532072
41.0,108,21227.525719
61.0,63,21228.030942
56.0,129,21229.229481
66.0,73,21229.790435
53.0,129,21248.383287
86.0,132,21251.130593
35.0,2000,21579.689737
69.0,247,21590.492542
74.0,184,21592.033287
67.0,258,21672.583788
49.0,339,21676.765983
55.0,116,21896.021122
56.0,199,21898.411788
35.0,121,21953.543093
58.0,175,21955.426895
72.0,299,21958.443708
38.0,1231,22196.311102
38.0,146,22213.740377
47.0,300,22242.413066
48.0,73,22243.095141
50.0,110,22244.075896
67.0,239,22246.185793
40.0,105,22247.080254
53.0,508,22251.630946
54.0,377,22446.411242
52.0,88,22447.287904
47.0,189,22689.223249
61.0,98,22690.781489
73.0,156,22692.30284
54.0,301,22694.775752
26.0,421,22698.605658
67.0,229,22701.078305
51.0,337,22704.253186
70.0,109,22705.184881
52.0,85,22705.951432
52.0,154,22707.983032
49.0,108,22940.742165
49.0,2000,23190.761459
42.0,2000,23461.032145
80.0,90,23461.730605
64.0,147,23462.830376
57.0,132,23541.946192
66.0,111,23543.102908
45.0,234,23609.928392
71.0,138,23611.145066
63.0,369,23763.620689
79.0,99,23764.702321
42.0,549,23818.18273
59.0,78,23870.998684
57.0,362,24081.807171
38.0,749,24103.388686
41.0,329,24106.110731
86.0,89,24106.924002
58.0,129,24107.89097
48.0,171,24109.512366
58.0,177,24111.100873
64.0,372,24322.191983
49.0,2000,24544.90022
65.0,252,24573.384132
42.0,104,24671.234139
53.0,304,24717.533559
55.0,154,24718.964741
73.0,372,24722.206632
63.0,287,24777.061944
44.0,137,24778.412551
48.0,1689,24997.708249
88.0,128,24999.068022
64.0,102,25003.068809
71.0,532,25229.496942
55.0,482,25233.740192
68.0,664,25239.341722
60.0,224,25240.870308
78.0,152,25242.061445
60.0,75,25242.715051
61.0,95,25243.273831
44.0,109,25244.052782
54.0,377,25453.878518
60.0,100,25454.862429
60.0,2000,25766.218802
46.0,262,25768.365652
60.0,147,25769.408807
56.0,404,25773.122679
62.0,148,25774.3581
58.0,994,26016.577629
64.0,1523,26123.560452
63.0,350,26383.859476
33.0,360,26387.057367
48.0,336,26390.615507
73.0,140,26392.307058
36.0,194,26394.261927
46.0,155,26395.744969
74.0,386,26424.201398
73.0,143,26425.841813
42.0,148,26427.226048
38.0,495,26641.564956
43.0,597,26646.238999
50.0,428,26650.184781
42.0,225,26651.752351
61.0,773,26869.396737
60.0,339,26930.01465
64.0,2000,27203.698426
59.0,206,27205.1774
62.0,154,27206.167045
71.0,98,27207.199981
11.0,1143,27425.2312
82.0,348,27428.282243
54.0,140,27429.147299
60.0,1078,27495.458027
57.0,1431,27792.013154
43.0,471,27795.818709
52.0,168,27796.95271
51.0,284,28007.30711
24.0,1646,28056.915077
57.0,217,28058.93693
43.0,2000,28317.947729
51.0,464,28537.240317
72.0,103,28538.150297
45.0,857,28546.02757
58.0,137,28547.551185
49.0,171,28549.60705
63.0,236,28558.903047
35.0,175,28610.02175
79.0,156,28866.693506
54.0,197,28868.61933
57.0,77,28869.60406
37.0,175,28871.541252
83.0,128,28872.646454
78.0,120,28873.649098
43.0,137,28874.629189
54.0,163,28875.866138
61.0,216,28877.995283
83.0,2000,29388.718297
33.0,207,29391.753066
78.0,232,29395.096182
51.0,889,29606.998792
45.0,145,29608.207728
50.0,275,29611.065336
31.0,154,29617.358702
78.0,192,29619.199231
66.0,407,29648.331352
72.0,104,29649.304122
71.0,98,29653.660115
61.0,595,29867.289915
59.0,684,29972.173362
71.0,1493,30233.039329
47.0,690,30238.503426
52.0,235,30240.012543
56.0,293,30242.066136
47.0,109,30242.937972
56.0,151,30269.25828
33.0,85,30504.503382
67.0,400,30534.488887
43.0,345,30537.481775
68.0,174,30538.972598
59.0,111,30539.77196
49.0,1034,30824.959493
38.0,2000,31098.51376
32.0,369,31101.502421
35.0,722,31198.475629
30.0,186,31199.772533
43.0,122,31200.769069
75.0,307,31204.239639
56.0,723,31505.088519
53.0,98,31505.934057
49.0,622,31535.602765
68.0,192,31536.993353
58.0,80,31537.944252
72.0,967,31752.372978
69.0,343,31755.425179
44.0,261,31758.18687
78.0,649,31798.506957
76.0,98,31799.363935
46.0,149,31800.55058
61.0,246,32009.414436
67.0,110,32010.241434
52.0,97,32011.058573
54.0,708,32118.153129
75.0,98,32124.014949
68.0,101,32124.767975
43.0,323,32127.152245
57.0,117,32128.075646
46.0,886,32348.150229
52.0,629,32450.786429
75.0,686,32516.944843
49.0,2000,33140.497534
55.0,95,33141.306933
37.0,250,33143.26652
67.0,253,33356.733629
62.0,220,33358.482944
56.0,80,33359.305936
65.0,165,33360.745004
58.0,245,33362.899049
77.0,198,33365.95951
51.0,884,33399.904518
68.0,650,33625.915314
53.0,298,33628.901658
75.0,143,33630.429533
44.0,367,33634.368606
54.0,96,33635.433916
70.0,131,33636.762738
57.0,137,33638.194492
71.0,403,33850.309491
56.0,374,33853.457423
50.0,340,33892.738435
47.0,253,33942.447684
58.0,161,33944.116336
36.0,148,33945.408965
51.0,219,33967.680894
67.0,309,33972.829938
71.0,142,34179.981797
65.0,99,34180.914894
55.0,226,34209.575518
51.0,400,34212.864132
60.0,324,34216.662424
51.0,524,34221.231162
76.0,160,34222.402468
74.0,1533,34452.298376
57.0,562,34456.623796
22.0,1537,34696.414428
46.0,346,34709.120988
36.0,267,34730.124759
53.0,815,35097.759952
74.0,181,35205.353725
66.0,133,35206.552638
39.0,1161,35527.978573
62.0,83,35528.765759
73.0,385,35531.741052
50.0,211,35533.292405
57.0,305,35568.352249
48.0,142,35570.997806
44.0,878,35782.739872
55.0,66,35783.188231
38.0,233,35785.291575
46.0,110,35786.507204
50.0,128,35788.193831
54.0,144,35789.566935
50.0,150,35790.585408
60.0,370,35793.793559
58.0,132,35794.761797
79.0,214,35828.735112
32.0,215,35830.635782
45.0,125,35831.547185
58.0,104,36037.341417
54.0,86,36038.063303
91.0,116,36039.283741
46.0,2000,36302.745733
50.0,144,36375.865085
38.0,113,36376.730362
51.0,220,36378.535521
35.0,228,36380.686772
51.0,77,36381.595356
49.0,244,36384.255923
46.0,198,36385.989114
85.0,1053,36601.049922
62.0,802,36608.606298
31.0,935,36819.98597
59.0,218,36821.790154
72.0,120,36822.793223
66.0,64,36823.206244
66.0,234,36826.662191
62.0,1007,36840.33934
65.0,85,36841.041412
46.0,252,37047.443375
68.0,145,37048.985617
56.0,192,37051.047243
65.0,1709,37270.43271
56.0,181,37272.391846
78.0,100,37273.855451
79.0,151,37274.924481
85.0,128,37275.822199
69.0,171,37277.113703
24.0,383,37280.632075
42.0,217,37282.601214
50.0,129,37341.595755
93.0,163,37342.733841
50.0,2000,37709.026551
62.0,128,37709.969324
55.0,905,37978.37481
72.0,144,37981.039234
51.0,507,37992.272837
47.0,2000,38291.338401
76.0,491,38295.463506
62.0,438,38507.522609
55.0,119,38508.742825
58.0,371,38532.554477
47.0,747,38539.235803
50.0,275,38541.400754
79.0,322,38544.473188
40.0,291,38751.455642
68.0,772,38864.139287
74.0,307,38936.525065
22.0,1269,39225.565646
47.0,196,39227.724753
46.0,325,39231.152676
49.0,189,39232.495831
55.0,167,39234.118268
39.0,201,39235.873019
50.0,372,39238.832123
63.0,255,39524.410519
79.0,160,39545.739827
66.0,183,39548.032326
59.0,182,39549.871176
43.0,310,39552.509878
41.0,82,39553.202085
48.0,303,39556.173538
75.0,337,39559.009863
76.0,149,39560.362084
72.0,311,39769.093896
57.0,319,39771.791354
62.0,119,39799.55124
72.0,805,39836.136771
52.0,164,39837.424683
52.0,930,40082.427287
48.0,105,40136.231558
28.0,250,40138.67116
53.0,159,40139.85399
62.0,97,40140.67101
64.0,1825,40368.795552
73.0,106,40370.19813
66.0,260,40408.155966
42.0,1558,40728.950991
77.0,482,40881.608667
63.0,150,40949.024356
98.0,197,40950.312216
73.0,75,40950.74416
76.0,101,40951.452565
70.0,100,40992.523094
50.0,74,40993.14862
61.0,270,41199.934719
69.0,225,41202.788429
76.0,383,41219.313881
70.0,83,41219.995956
40.0,222,41221.899131
44.0,173,41223.370446
40.0,209,41225.450709
43.0,100,41226.547429
52.0,2000,41452.227316
43.0,76,41452.855947
35.0,239,41454.483438
34.0,210,41501.674061
35.0,223,41766.689797
68.0,96,41767.576346
63.0,69,41768.155005
58.0,198,41801.42972
67.0,1025,41809.061087
53.0,160,41810.186497
75.0,210,41812.925544
61.0,382,42023.996741
67.0,289,42026.006677
64.0,78,42026.651718
59.0,320,42028.848794
58.0,69,42029.258229
67.0,111,42029.942971
51.0,205,42031.644926
56.0,153,42032.966791
50.0,59,42033.342316
68.0,65,42033.915327
62.0,597,42273.211818
32.0,191,42274.35302
58.0,429,42277.2524
60.0,139,42501.03756
57.0,468,42553.814583
27.0,193,42588.321866
77.0,597,42835.282608
34.0,843,42841.903493
44.0,427,42845.185058
78.0,206,42849.416302
46.0,954,43066.085532
54.0,380,43068.585319
70.0,180,43070.188237
57.0,171,43071.536867
69.0,105,43072.423358
62.0,539,43151.227502
65.0,2000,43381.087618
55.0,238,43383.488243
23.0,2000,43605.51073
53.0,1800,43861.334832
50.0,263,43863.854614
58.0,101,43864.681951
68.0,2000,44118.049139
52.0,1612,44381.335049
74.0,118,44382.459381
80.0,686,44655.095556
55.0,101,44656.005368
49.0,1925,44910.314418
38.0,547,44915.309095
53.0,63,44915.883432
39.0,211,44917.622743
31.0,2000,45142.145927
78.0,304,45144.398155
44.0,158,45178.36982
52.0,176,45179.533718
72.0,417,45386.628715
66.0,104,45387.280025
59.0,2000,45606.33562
77.0,189,45607.552574
33.0,338,45610.188317
43.0,394,45612.874829
54.0,481,45616.429191
50.0,2000,45847.784002
53.0,174,45849.032601
72.0,1058,46061.280902
55.0,2000,46279.501805
66.0,287,46281.692565
67.0,994,46291.044201
59.0,243,46498.635905
43.0,138,46499.463668
58.0,126,46500.462759
54.0,1913,46738.386274
49.0,533,46743.598443
58.0,259,46746.001531
82.0,1236,46958.192581
67.0,2000,47179.358055
93.0,2000,47402.067077
47.0,1574,47418.333464
55.0,369,47421.449211
57.0,184,47662.978966
50.0,338,47665.896776
64.0,379,47668.805677
54.0,511,47673.201591
82.0,82,47673.858775
56.0,1642,47892.120847
67.0,180,47893.596079
41.0,350,47896.564214
81.0,328,47899.238042
65.0,234,48105.549203
63.0,350,48108.223288
62.0,261,48110.090274
40.0,2000,48331.441972
32.0,2000,48566.089747
67.0,637,48578.909485
65.0,82,48579.611771
77.0,757,48913.018773
46.0,131,48914.082988
54.0,2000,49133.460489
55.0,602,49137.549741
46.0,570,49141.592218
60.0,489,49145.282062
50.0,139,49146.278861
54.0,287,49351.78316
42.0,2000,49570.623254
58.0,191,49572.104761
58.0,319,49574.683489
34.0,411,49577.416499
55.0,2000,49797.264241
47.0,93,49798.060673
57.0,195,49799.471974
59.0,165,49820.055108
40.0,986,50054.380556
50.0,238,50056.152755
55.0,2000,50324.940158
33.0,1063,50332.302883
82.0,158,50333.460914
72.0,2000,50585.148365
38.0,2000,50875.552346
63.0,127,50882.042779
58.0,681,51091.303008
51.0,103,51092.267379
69.0,789,51099.913275
53.0,197,51101.128446
82.0,502,51310.557476
41.0,2000,51505.91104
67.0,400,51744.892658
52.0,235,51747.339266
55.0,178,51749.10341
54.0,2000,51975.499995
60.0,200,51977.846
38.0,497,51986.729703
59.0,608,52191.823405
54.0,1830,52272.041419
35.0,2000,52538.450176
76.0,135,52540.269691
75.0,159,52777.501915
47.0,1377,52787.730983
47.0,240,52789.584437
45.0,148,52790.631166
68.0,2000,53014.651898
50.0,390,53221.818841
51.0,764,53230.538041
37.0,229,53232.792371
77.0,125,53233.782496
56.0,375,53236.912755
61.0,623,53446.829447
61.0,205,53448.588143
61.0,870,53455.375482
67.0,508,53458.714761
51.0,235,53460.532645
62.0,303,53669.206752
64.0,442,53672.492699
45.0,89,53673.341066
50.0,733,53679.15283
88.0,264,53681.105744
78.0,494,53889.457905
60.0,109,53890.27571
77.0,555,53894.071868
54.0,71,53894.565551
68.0,490,53898.052678
39.0,248,53899.732611
37.0,244,53901.642291
82.0,88,53902.190317
32.0,2000,54159.151834
65.0,192,54364.048258
60.0,631,54368.981508
63.0,501,54372.335596
55.0,308,54374.680971
50.0,367,54432.128135
48.0,157,54638.37685
42.0,243,54649.392535
66.0,289,54652.002776
77.0,144,54653.245046
63.0,251,54654.975857
55.0,93,54655.7104
23.0,2000,54913.512744
68.0,104,54914.615602
42.0,1873,55141.182278
51.0,1618,55375.747426
32.0,2000,55629.528381
76.0,1377,55749.760425
33.0,2000,55966.66753
33.0,2000,56188.896838
43.0,1998,56492.665271
68.0,79,56493.774147
66.0,146,56495.91378
57.0,114,56497.251758
66.0,155,56712.916398
58.0,269,56715.455577
38.0,169,56717.235466
64.0,197,56718.939197
58.0,290,56721.374486
63.0,855,56728.24882
59.0,272,56932.938519
44.0,187,56934.93038
68.0,434,56939.667559
88.0,151,56941.492095
58.0,118,56942.662277
84.0,366,56947.170305
58.0,447,56950.429244
31.0,787,57175.29821
34.0,169,57188.094476
77.0,1834,57420.833426
30.0,144,57422.231463
35.0,336,57425.945081
34.0,134,57427.533844
54.0,557,57433.120027
38.0,1457,57716.296602
45.0,165,57717.708311
43.0,198,57719.085919
22.0,303,57721.253341
53.0,705,57933.531648
24.0,383,57936.298403
20.0,2000,58155.445647
47.0,437,58184.463456
70.0,110,58185.154131
40.0,375,58191.077985
67.0,184,58192.36844
67.0,160,58193.615862
59.0,2000,58412.837308
64.0,530,58620.78031
72.0,91,58621.331382
49.0,708,58626.225753
85.0,87,58626.879036
18.0,377,58629.672351
56.0,1616,58872.236923
78.0,137,58899.61843
57.0,158,58900.858627
69.0,187,58902.290538
75.0,112,58903.38597
35.0,387,59108.368106
62.0,165,59109.896588
57.0,2000,59334.243003
53.0,267,59336.478982
42.0,2000,59554.380984
63.0,160,59556.005172
48.0,1179,59567.420968
56.0,275,59775.306056
47.0,439,59778.539502
62.0,267,59780.402932
66.0,114,59781.142812
47.0,2000,60000.907099
64.0,95,60001.746715
41.0,979,60011.122948
75.0,373,60215.672733
63.0,228,60217.962764
48.0,276,60232.403192
59.0,170,60234.041673
56.0,127,60235.248345
47.0,194,60236.914921
47.0,2000,60496.157826
38.0,386,60499.251346
5.0,243,60500.804748
58.0,255,60711.307143
37.0,2000,60972.353987
36.0,107,60973.136535
49.0,146,60974.158404
52.0,1463,60985.566441
54.0,114,60986.263402
67.0,1666,61203.095603
44.0,458,61206.498984
65.0,753,61416.855275
68.0,150,61418.134686
44.0,2000,61635.605476
93.0,1039,61677.768306
84.0,100,61678.459208
68.0,299,61886.609788
94.0,193,61888.254236
59.0,849,61893.971807
35.0,271,61896.188506
49.0,226,61897.634269
66.0,1510,62116.43539
78.0,69,62117.114687
49.0,729,62178.07965
45.0,679,62501.941357
41.0,151,62503.328636
60.0,2000,62749.755978
84.0,66,62750.44073
74.0,2000,62977.550604
60.0,206,62978.943691
62.0,155,62980.080227
32.0,546,63009.497512
67.0,507,63219.991302
79.0,116,63220.720007
30.0,475,63223.791861
59.0,2000,63446.565124
54.0,199,63447.758075
69.0,197,63449.165076
62.0,1437,63761.152758
75.0,356,63763.399352
63.0,279,63765.669872
46.0,65,63766.117297
60.0,295,63768.380103
64.0,187,63769.712116
61.0,270,63771.511489
52.0,326,63979.592291
47.0,862,63986.282214
39.0,332,63988.433163
48.0,145,63989.439964
66.0,283,63991.205133
42.0,1087,64202.339589
52.0,491,64206.090701
53.0,187,64207.541843
15.0,2000,64426.439543
61.0,787,64640.040493
52.0,2000,64863.425742
48.0,321,64866.181643
49.0,1734,65116.802788
51.0,561,65122.146697
19.0,61,65167.847258
61.0,140,65169.202779
46.0,1206,65386.178869
61.0,331,65389.339895
47.0,375,65393.027288
65.0,142,65394.058584
31.0,1761,65652.645701
50.0,2000,65887.580175
33.0,119,65888.479914
21.0,48,65888.81115
84.0,285,65890.997324
78.0,734,65895.765587
63.0,374,66106.486594
42.0,2000,66120.043756
59.0,127,66330.410203
49.0,113,66331.246469
45.0,2000,66554.296238
79.0,188,66555.955251
46.0,359,66558.536192
87.0,282,66560.389728
40.0,282,66562.565804
61.0,79,66563.359943
39.0,359,66620.889257
44.0,197,66622.619234
34.0,325,66831.58423
64.0,2000,67111.091406
36.0,868,67117.539853
49.0,770,67123.256031
43.0,1322,67344.073977
58.0,292,67346.356491
36.0,696,67560.469237
65.0,509,67564.350735
48.0,231,67566.014632
73.0,482,67569.447045
42.0,131,67570.358566
37.0,123,67571.19554
51.0,88,67571.768225
65.0,2000,67863.874904
41.0,550,68077.633744
59.0,322,68079.909589
42.0,346,68082.136058
79.0,230,68083.555288
58.0,105,68084.499831
48.0,398,68087.567509
49.0,399,68090.308892
68.0,1018,68308.632231
49.0,557,68313.323646
70.0,293,68507.1131
72.0,419,68717.21198
47.0,132,68718.552668
65.0,531,68722.053581
49.0,333,68724.636184
70.0,504,68728.658221
57.0,1134,68949.248483
55.0,156,68950.710584
77.0,373,68954.101976
55.0,410,68983.107243
33.0,280,69011.326301
76.0,673,69288.100925
50.0,140,69289.477725
66.0,847,69296.525745
36.0,401,69299.772232
58.0,709,69514.119226
45.0,2000,69739.979376
50.0,677,69822.696462
79.0,258,69824.51178
63.0,399,69827.86357
54.0,280,70040.608387
61.0,81,70041.450574
48.0,537,70045.010779
50.0,85,70045.713887
52.0,433,70169.546127
55.0,477,70172.885309
55.0,286,70175.080586
35.0,182,70396.630198
65.0,241,70398.288693
51.0,103,70399.006489
59.0,730,70405.171604
38.0,170,70406.443377
47.0,98,70407.281529
65.0,415,70410.319883
66.0,202,70411.841875
62.0,252,70645.97162
72.0,69,70646.449617
55.0,2000,70950.380256
45.0,301,70952.826104
71.0,145,70954.11652
68.0,109,70955.397105
60.0,232,70957.790466
58.0,584,70961.799509
38.0,2000,71186.079665
34.0,63,71186.503048
40.0,71,71187.067841
58.0,290,71188.926505
57.0,535,71413.290451
32.0,279,71415.120265
66.0,2000,71662.408875
55.0,122,71663.131402
47.0,802,71668.469594
94.0,783,71887.782756
38.0,477,71891.012321
46.0,2000,72111.701432
78.0,410,72114.380846
73.0,1670,72336.795846
64.0,195,72338.106499
46.0,553,72342.138267
53.0,426,72344.697915
54.0,116,72554.055129
55.0,214,72555.788763
42.0,566,72559.729948
30.0,135,72560.582133
72.0,429,72563.958588
62.0,1195,72782.233014
58.0,397,72785.07316
44.0,205,72786.686503
59.0,402,72789.421944
59.0,170,72790.685157
75.0,1561,73009.862784
49.0,202,73011.36655
81.0,347,73013.673963
53.0,561,73224.087668
24.0,982,73240.110889
48.0,183,73241.682054
69.0,114,73242.718791
60.0,583,73463.458553
21.0,2000,73714.418151
67.0,102,73803.270894
25.0,90,73804.124774
59.0,173,73805.611205
68.0,305,73812.29308
40.0,345,73815.50119
68.0,1065,74026.111216
63.0,92,74026.825141
42.0,201,74028.283667
48.0,207,74029.991977
61.0,106,74030.806687
62.0,81,74031.533868
42.0,667,74037.878227
54.0,191,74039.422875
75.0,102,74040.398816
53.0,105,74041.253502
64.0,273,74283.320056
57.0,302,74285.809071
35.0,166,74301.980013
73.0,153,74303.30268
52.0,148,74304.476106
42.0,2000,74562.346082
73.0,203,74564.136912
82.0,665,74569.910222
58.0,94,74570.647148
32.0,1791,74792.69506
51.0,113,74793.692598
54.0,176,74795.16678
49.0,551,75007.800815
41.0,1343,75017.910823
46.0,503,75229.745075
30.0,2000,75589.284188
52.0,95,75590.624808
67.0,135,75592.263913
70.0,708,75599.034093
86.0,1487,75821.755612
63.0,254,75824.894696
47.0,354,75828.719613
27.0,242,75830.703288
45.0,111,75831.740522
42.0,413,75836.299021
43.0,137,75837.590375
33.0,296,76047.778542
33.0,319,76053.702406
38.0,2000,76278.296471
27.0,1097,76286.150019
42.0,113,76286.925914
82.0,374,76289.421196
35.0,146,76501.281021
62.0,82,76501.786968
83.0,127,76502.553609
23.0,72,76503.0336
55.0,107,76504.086042
44.0,249,76505.860281
68.0,118,76506.882519
62.0,370,76509.239299
46.0,191,76510.762516
48.0,79,76511.287494
37.0,545,76724.635588
33.0,2000,76782.902907
48.0,144,76992.799812
37.0,135,76993.882481
36.0,2000,77297.257488
76.0,594,77370.924773
57.0,534,77375.208717
31.0,461,77378.672498
50.0,2000,77631.822746
64.0,211,77633.393857
53.0,419,77847.548322
58.0,97,77848.249228
92.0,130,77849.213862
64.0,71,77849.751777
39.0,762,77855.726808
83.0,103,77856.70979
60.0,116,77857.659669
68.0,182,77859.047144
48.0,117,77859.8211
50.0,276,78064.659443
67.0,146,78065.916085
73.0,269,78068.317932
49.0,920,78077.305452
47.0,297,78079.985936
82.0,69,78080.534185
17.0,183,78081.917217
10.0,73,78289.121294
59.0,78,78289.878449
62.0,184,78380.222064
61.0,102,78381.038987
51.0,363,78383.958835
70.0,157,78385.161955
50.0,140,78386.086783
49.0,95,78386.85821
70.0,244,78388.366951
47.0,543,78392.315213
52.0,264,78601.850496
62.0,101,78602.837708
47.0,106,78603.883377
39.0,2000,78860.654095
32.0,78,78861.512326
66.0,1137,78874.121036
32.0,151,78875.636265
39.0,1173,79188.194539
59.0,99,79188.871431
63.0,1472,79407.573422
51.0,1790,79630.040882
54.0,143,79631.172485
50.0,366,79633.865566
75.0,118,79634.672285
47.0,89,79635.445339
33.0,75,79636.248015
44.0,969,79642.950829
66.0,219,79856.098336
52.0,225,79857.690203
52.0,85,79858.22614
62.0,151,79859.215295
60.0,2000,80103.875293
38.0,716,80108.688492
54.0,141,80109.823079
29.0,1679,80331.535739
38.0,88,80332.064018
65.0,228,80333.643946
51.0,1090,80551.250408
48.0,699,80558.054309
60.0,1392,80788.943583
54.0,559,80794.509583
36.0,1174,81031.196909
65.0,104,81031.964996
23.0,81,81032.477348
57.0,655,81036.97447
57.0,173,81038.303328
38.0,175,81039.419788
57.0,258,81041.158541
52.0,130,81042.299767
53.0,309,81044.503437
65.0,197,81255.832417
77.0,123,81256.603585
28.0,1215,81267.818007
52.0,88,81268.469446
60.0,120,81269.333305
79.0,539,81486.29272
55.0,103,81534.74968
91.0,115,81535.656766
51.0,1027,81543.298184
74.0,139,81544.219591
58.0,108,81545.085836
33.0,1578,81766.429429
61.0,675,81772.123898
67.0,276,81774.549903
75.0,399,81986.27661
72.0,337,81988.800724
58.0,197,81990.276074
51.0,1460,82209.743902
62.0,286,82211.704868
56.0,165,82213.089559
62.0,1267,82429.254538
38.0,631,82586.918895
76.0,201,82588.51184
50.0,95,82589.093344
63.0,107,82589.76584
47.0,170,82590.799236
23.0,446,82594.066692
84.0,164,82595.115216
47.0,145,82596.076453
60.0,77,82803.415291
62.0,356,82806.305186
40.0,1672,82858.79199
42.0,100,83065.181276
57.0,312,83067.599357
35.0,98,83068.302671
