#{"t_start": 1673971968.8221817, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,56,14125.258058
38.0,187,14258.949825
36.0,112,14266.453674
31.0,85,14307.311491
54.0,98,14308.02816
53.0,81,14308.958616
43.0,72,14335.754724
47.0,250,14543.248584
58.0,61,14543.862338
36.0,173,14545.839681
47.0,51,14546.467986
82.0,70,14547.028514
67.0,152,14553.324189
62.0,105,14554.691234
67.0,89,14556.094007
68.0,70,14752.166739
53.0,81,14774.395503
42.0,111,14847.114925
71.0,58,14877.197414
76.0,81,14878.145445
41.0,288,15000.482547
71.0,94,15001.168327
55.0,70,15001.662818
50.0,112,15002.865288
46.0,151,15294.049494
48.0,83,15294.930751
43.0,103,15315.104687
68.0,115,15316.078519
47.0,169,15344.974967
64.0,75,15345.887371
53.0,142,15352.286021
53.0,90,15353.137989
60.0,81,15354.292938
58.0,72,15355.530814
85.0,218,15357.487259
45.0,62,15357.910465
66.0,99,15358.7218
65.0,80,15412.464324
52.0,77,15625.190675
47.0,225,15630.063405
51.0,84,15631.068278
33.0,78,15633.512643
38.0,131,15700.50702
42.0,200,15986.629716
63.0,179,15988.595059
76.0,181,15990.218976
87.0,82,15990.945193
41.0,173,15992.329724
63.0,128,15995.366494
71.0,83,15996.317131
57.0,160,16051.042399
67.0,101,16051.957762
51.0,141,16053.380308
41.0,84,16081.176361
43.0,147,16082.484483
52.0,129,16172.780843
55.0,71,16173.541556
69.0,82,16174.449571
58.0,88,16175.741034
80.0,72,16176.496954
53.0,88,16382.035616
56.0,57,16382.510581
70.0,271,16384.723657
56.0,270,16434.062964
35.0,101,16435.615017
67.0,107,16436.854305
81.0,85,16471.423787
36.0,88,16472.456773
58.0,160,16473.978453
57.0,163,16476.121969
67.0,189,16482.342372
40.0,185,16519.928869
51.0,119,16597.21497
70.0,174,16911.371503
70.0,91,16913.039443
61.0,92,17003.444543
58.0,167,17171.636273
53.0,184,17173.547963
68.0,110,17174.865189
59.0,154,17185.791547
47.0,78,17186.364465
77.0,64,17186.946296
52.0,114,17187.962667
57.0,81,17188.672935
42.0,128,17189.727961
25.0,166,17191.122978
64.0,80,17223.486149
27.0,168,17225.107865
66.0,199,17227.391666
43.0,156,17271.190273
66.0,84,17483.706285
76.0,88,17484.631389
43.0,83,17485.57856
51.0,86,17567.266697
77.0,81,17567.950981
70.0,60,17599.261968
35.0,127,17600.471055
65.0,55,17601.28482
32.0,1419,17905.162263
71.0,100,17905.882113
61.0,114,17952.704263
78.0,89,17953.737356
54.0,211,17955.892246
62.0,130,17957.303194
41.0,93,17958.477599
60.0,134,18000.297927
69.0,58,18000.915406
52.0,72,18001.633343
79.0,119,18002.7777
62.0,114,18204.096093
66.0,85,18256.860596
37.0,79,18334.045765
60.0,80,18334.749593
53.0,198,18336.768948
33.0,84,18355.883028
45.0,135,18394.051378
40.0,104,18394.954604
59.0,115,18605.51364
48.0,69,18606.370052
47.0,974,18896.804871
66.0,147,18898.374458
65.0,86,18899.081954
56.0,114,18943.445073
59.0,57,18944.023605
60.0,160,18948.30083
70.0,270,18950.455142
48.0,47,18951.870718
55.0,245,19199.606498
50.0,89,19227.498984
72.0,83,19228.710452
53.0,243,19231.817874
74.0,103,19233.052922
41.0,87,19278.780686
53.0,108,19280.302142
37.0,63,19323.255768
62.0,94,19324.325695
42.0,88,19326.461626
31.0,270,19387.244166
42.0,84,19408.494064
50.0,61,19409.230082
50.0,197,19411.130067
45.0,93,19412.193274
76.0,134,19413.688268
63.0,342,19640.250896
57.0,66,19737.935719
46.0,309,19740.644274
60.0,129,19741.702352
49.0,122,19742.796897
68.0,95,19743.735486
46.0,90,19745.511454
58.0,557,19751.364872
60.0,106,19752.781401
54.0,147,19807.927852
80.0,476,20024.875659
20.0,187,20026.568883
43.0,55,20027.217483
69.0,90,20028.119833
49.0,51,20028.57439
60.0,112,20029.461165
57.0,195,20031.088418
44.0,355,20041.140071
32.0,158,20042.857711
47.0,179,20044.322198
69.0,150,20045.601628
55.0,176,20251.467835
57.0,279,20254.509526
45.0,103,20326.546515
38.0,79,20327.147806
76.0,177,20328.644183
39.0,126,20329.858927
35.0,167,20478.914706
74.0,148,20480.053094
40.0,271,20511.306202
63.0,283,20521.31014
66.0,110,20540.92033
61.0,102,20577.466003
58.0,100,20578.239401
37.0,140,20787.563748
65.0,113,20788.674777
68.0,105,20801.891876
66.0,291,20811.909878
54.0,319,20815.168465
63.0,108,20925.137903
60.0,1526,21226.848419
39.0,675,21251.901057
51.0,113,21253.773152
32.0,466,21257.524671
65.0,85,21294.339355
66.0,96,21327.790305
52.0,261,21536.551522
47.0,145,21538.084274
44.0,378,21541.859846
73.0,97,21576.955517
73.0,182,21578.776618
83.0,106,21579.782853
72.0,121,21581.124105
61.0,158,21590.827959
61.0,124,21591.856
61.0,789,21896.512276
69.0,119,21898.129288
84.0,70,21899.351706
32.0,745,21960.252457
92.0,232,21962.476038
62.0,267,21965.456787
14.0,449,21985.559134
53.0,160,22197.166702
48.0,126,22214.272728
49.0,442,22244.122986
60.0,190,22245.886993
72.0,127,22246.950472
37.0,175,22248.49732
30.0,166,22249.911767
60.0,171,22251.496109
67.0,92,22308.999734
32.0,72,22309.514029
43.0,595,22690.733578
75.0,105,22691.781293
44.0,260,22694.023755
61.0,161,22695.367343
43.0,89,22696.148481
54.0,220,22698.076996
39.0,692,22704.927268
37.0,410,22941.054614
70.0,104,22941.910987
70.0,849,22949.602491
55.0,1837,23239.308288
59.0,283,23241.812875
50.0,81,23242.464785
68.0,110,23243.812492
64.0,131,23245.207288
63.0,262,23247.859483
60.0,153,23249.452206
49.0,190,23461.334413
55.0,109,23462.096128
58.0,85,23462.736573
54.0,158,23542.027566
51.0,382,23610.42315
39.0,678,23765.623911
45.0,358,23768.842881
61.0,1436,24104.76878
60.0,203,24106.590759
49.0,184,24107.987613
75.0,147,24109.467578
66.0,98,24110.276001
71.0,66,24110.962736
53.0,229,24320.845426
51.0,1911,24337.404201
60.0,1193,24720.187849
79.0,1350,24989.618733
58.0,129,24990.796099
69.0,120,24991.778106
49.0,110,24992.886117
71.0,73,24993.489523
57.0,2000,25235.425654
84.0,208,25237.198232
31.0,250,25239.162277
69.0,117,25239.961421
47.0,1821,25460.678097
62.0,332,25486.101488
52.0,177,25488.212506
54.0,190,25489.879748
55.0,229,25763.372932
47.0,154,25765.238603
59.0,279,25767.261343
51.0,269,25769.410677
33.0,929,25777.940235
43.0,851,26019.202699
68.0,124,26020.736217
65.0,281,26077.784625
73.0,1191,26383.501367
80.0,723,26390.515004
51.0,380,26394.600669
59.0,193,26396.488311
65.0,201,26398.686143
72.0,350,26426.761804
56.0,178,26638.804998
37.0,98,26639.597759
43.0,358,26642.357174
60.0,199,26643.933665
58.0,162,26645.165612
26.0,2000,26930.659531
61.0,759,26936.588613
35.0,2000,27213.460233
59.0,222,27214.903363
35.0,249,27216.769467
47.0,834,27429.469594
47.0,500,27432.47855
60.0,104,27433.425653
55.0,235,27435.094736
69.0,183,27495.47275
55.0,174,27497.288205
51.0,329,27759.580875
67.0,686,27790.193429
66.0,141,27791.293823
46.0,362,27794.152258
68.0,875,28009.088092
38.0,235,28011.065658
80.0,160,28012.340286
59.0,174,28013.695127
62.0,263,28015.938466
59.0,341,28054.998898
77.0,148,28056.157313
60.0,154,28057.217578
62.0,579,28292.12342
82.0,268,28306.511834
69.0,116,28307.69706
42.0,121,28308.676569
43.0,133,28309.804474
53.0,223,28311.738087
91.0,132,28313.061962
44.0,141,28314.245715
43.0,1202,28539.572226
36.0,942,28549.090209
40.0,581,28866.382089
73.0,415,28871.027927
52.0,141,28872.16958
58.0,1461,28939.735934
60.0,133,29151.924331
46.0,359,29229.965945
72.0,1194,29395.249365
70.0,444,29601.756638
34.0,924,29616.461658
52.0,133,29617.948261
52.0,530,29648.214267
55.0,230,29653.844589
41.0,110,29655.222679
74.0,264,29865.258974
71.0,210,29867.435898
42.0,381,29939.119488
68.0,129,29941.131426
83.0,417,29974.808117
45.0,174,29976.236218
51.0,299,29978.847346
48.0,842,30233.481824
79.0,224,30235.366652
67.0,122,30236.431682
58.0,217,30238.137247
51.0,173,30239.293315
77.0,131,30240.041036
66.0,118,30240.813873
65.0,211,30242.473985
54.0,515,30533.033923
48.0,122,30533.984972
52.0,84,30534.580371
57.0,127,30535.485101
50.0,211,30537.626779
46.0,318,30540.026205
52.0,242,30578.867953
71.0,332,30613.985449
62.0,792,30827.963167
58.0,1101,30845.198722
28.0,1385,31196.349994
66.0,269,31198.759191
90.0,309,31201.121697
50.0,2000,31538.130087
41.0,521,31542.866968
62.0,197,31750.050357
66.0,90,31751.082275
53.0,221,31753.212063
49.0,163,31754.506181
72.0,337,31758.035817
49.0,246,31760.223278
39.0,200,31761.845356
69.0,281,31799.073626
55.0,114,31800.037377
78.0,397,32010.010974
85.0,125,32011.009
51.0,121,32011.917093
61.0,1362,32129.075298
51.0,567,32346.404215
61.0,384,32350.095941
59.0,305,32352.635943
68.0,224,32451.633257
49.0,433,32515.838605
52.0,148,32516.868759
39.0,139,32700.165199
60.0,351,32972.759643
33.0,162,32974.005404
58.0,162,32975.414594
65.0,686,33136.041374
78.0,446,33140.047163
38.0,221,33141.737599
43.0,543,33357.714659
78.0,275,33359.957287
38.0,1243,33398.252024
62.0,107,33399.197583
34.0,417,33622.275829
73.0,99,33623.786637
54.0,544,33629.260498
37.0,134,33631.074124
49.0,361,33634.685626
76.0,479,33639.848966
59.0,581,33853.143014
50.0,65,33853.538439
54.0,989,33946.101386
51.0,95,33967.506458
51.0,185,33969.147885
24.0,1282,34216.149116
58.0,226,34218.549211
56.0,232,34220.352554
65.0,705,34430.858418
42.0,71,34431.328049
60.0,252,34433.746049
63.0,127,34447.600504
60.0,447,34450.684829
35.0,408,34453.976401
44.0,2000,34697.424343
72.0,1396,35098.272882
44.0,191,35206.077614
57.0,132,35206.977652
86.0,111,35208.065506
84.0,2000,35570.085116
61.0,352,35573.085737
43.0,197,35574.415832
52.0,636,35784.309192
59.0,375,35788.773913
46.0,138,35789.819807
42.0,167,35790.963332
49.0,225,35792.915475
70.0,244,35794.945062
68.0,313,35829.866876
93.0,369,36037.682854
58.0,68,36038.401651
58.0,96,36039.450365
46.0,2000,36338.376786
72.0,88,36375.435065
37.0,326,36378.043947
47.0,107,36378.933149
41.0,157,36380.534578
23.0,857,36389.168359
42.0,119,36390.364833
23.0,152,36392.507982
72.0,156,36598.303944
36.0,612,36603.621378
55.0,85,36604.332518
72.0,110,36605.670877
64.0,478,36610.123464
55.0,750,36819.930962
57.0,124,36821.081806
67.0,119,36821.973125
55.0,1692,36843.418554
43.0,249,37049.435178
49.0,216,37051.835591
75.0,121,37052.877888
46.0,444,37057.929287
62.0,1526,37275.077686
38.0,1142,37342.505216
57.0,403,37346.118131
35.0,280,37554.020741
37.0,630,37559.174779
36.0,469,37703.579531
58.0,595,37738.160952
69.0,169,37945.512642
56.0,1239,37992.978372
51.0,276,37995.029366
71.0,185,37996.579476
43.0,265,37998.445472
31.0,1365,38292.652086
53.0,644,38298.37331
50.0,180,38508.21656
61.0,366,38532.01742
41.0,339,38535.261179
41.0,121,38536.018933
59.0,260,38538.533957
68.0,996,38751.721535
64.0,1133,38980.988776
57.0,1392,39227.790609
61.0,593,39233.496144
48.0,765,39278.269235
49.0,1794,39559.93222
46.0,177,39561.308052
41.0,752,39827.672206
56.0,125,39829.298112
59.0,81,39830.050318
52.0,192,39832.997561
56.0,318,39836.305964
67.0,91,39837.105759
51.0,428,39870.873781
55.0,87,39871.592474
57.0,426,40081.895987
44.0,67,40135.3736
66.0,354,40138.870868
70.0,632,40150.007017
39.0,236,40152.380464
51.0,54,40152.90308
52.0,390,40358.066801
12.0,2000,40518.067057
64.0,113,40723.530107
59.0,374,40727.434085
53.0,197,40783.299402
53.0,491,40912.164613
59.0,783,40994.145596
52.0,111,40995.127215
51.0,557,41218.73534
70.0,138,41219.652521
41.0,108,41220.596678
31.0,2000,41446.979919
59.0,121,41447.844912
65.0,133,41448.930329
57.0,519,41453.364266
57.0,341,41501.270311
70.0,189,41558.278708
70.0,138,41767.34497
44.0,609,41803.533137
49.0,489,41807.398951
47.0,482,41811.585569
70.0,360,42022.74498
57.0,1476,42033.821999
57.0,189,42035.17751
86.0,206,42036.821227
59.0,233,42273.355861
29.0,1033,42552.609345
42.0,1743,42841.462373
60.0,117,42842.278005
39.0,235,42844.171161
50.0,1041,43061.986259
49.0,343,43066.598777
59.0,152,43067.59807
49.0,2000,43369.124938
55.0,584,43375.549463
54.0,1767,43596.62179
68.0,65,43597.266423
53.0,334,43600.142006
83.0,785,43844.793999
53.0,167,43846.267789
54.0,2000,44068.147896
50.0,2000,44329.107361
81.0,228,44331.341221
71.0,276,44369.499454
77.0,246,44375.441892
40.0,2000,44692.128551
64.0,256,44694.418766
64.0,240,44696.645419
77.0,137,44697.75931
65.0,119,44698.67196
46.0,107,44699.871325
68.0,268,44702.457614
54.0,101,44703.390495
41.0,65,44908.740455
63.0,884,44916.214745
57.0,100,44917.010565
34.0,2000,45141.610072
59.0,230,45143.166749
61.0,283,45177.923777
54.0,829,45387.983607
61.0,135,45388.976887
61.0,869,45395.265913
59.0,129,45396.394295
50.0,99,45397.282627
68.0,1202,45610.346398
86.0,144,45611.409968
39.0,283,45613.205593
77.0,131,45614.050794
53.0,526,45617.768384
50.0,2000,45849.447387
55.0,1026,46061.364181
28.0,558,46065.311837
35.0,97,46066.151684
61.0,404,46068.831825
27.0,2000,46289.603426
88.0,967,46508.529134
57.0,347,46511.645858
64.0,2000,46745.107912
68.0,132,46746.236907
65.0,144,46747.619757
75.0,300,46750.175335
34.0,2000,46968.465493
78.0,384,46971.817362
59.0,2000,47192.269727
66.0,1003,47406.449028
38.0,991,47418.671156
36.0,1023,47667.235057
69.0,656,47672.708437
62.0,259,47674.876775
63.0,336,47678.646907
45.0,241,47883.83533
67.0,907,47891.743369
65.0,2000,48111.958354
54.0,178,48113.178542
72.0,430,48115.926268
61.0,273,48117.740892
62.0,257,48327.400509
47.0,177,48328.756672
64.0,214,48330.023541
62.0,2000,48564.407716
70.0,132,48565.561477
64.0,2000,48916.002595
45.0,556,48920.389174
77.0,106,48921.2473
46.0,690,48926.073621
38.0,2000,49145.339319
70.0,1742,49362.265547
56.0,185,49363.881113
35.0,1700,49579.463291
88.0,278,49581.738452
38.0,597,49791.051819
45.0,1339,49840.118011
60.0,492,49844.35376
61.0,152,50052.216457
74.0,194,50053.634696
42.0,974,50061.315384
62.0,2000,50329.43117
61.0,1147,50574.674755
77.0,233,50576.495084
54.0,743,50581.780205
57.0,565,50585.723568
50.0,2000,50881.804022
70.0,224,51086.145141
46.0,1655,51101.57947
81.0,148,51102.474338
45.0,526,51355.139266
62.0,203,51398.313292
38.0,766,51489.528602
37.0,171,51493.709399
62.0,630,51740.563661
30.0,145,51742.22881
62.0,183,51744.393147
63.0,190,51746.424562
43.0,133,51747.748922
61.0,600,51754.424897
76.0,194,51756.714688
61.0,662,51967.442032
51.0,392,51972.164779
47.0,345,51976.140523
82.0,371,51980.963388
60.0,253,51986.535228
44.0,2000,52255.016431
46.0,572,52273.096423
62.0,525,52498.33781
73.0,1595,52573.324557
53.0,527,52781.000942
79.0,96,52781.64452
55.0,121,52782.403244
75.0,751,52788.233072
54.0,466,52791.52044
54.0,112,52994.455538
54.0,281,52996.743389
50.0,221,52998.138313
86.0,1430,53016.609762
66.0,280,53222.570786
63.0,1691,53239.504201
43.0,252,53445.819057
68.0,167,53447.453343
82.0,324,53449.986751
56.0,459,53453.756402
45.0,789,53459.067752
62.0,233,53460.884253
49.0,497,53670.92658
51.0,2000,53891.011542
65.0,211,53892.311656
43.0,974,53899.255306
54.0,393,53902.136973
67.0,177,54108.821851
44.0,269,54144.493851
48.0,288,54149.005739
39.0,522,54153.371451
87.0,115,54154.185979
80.0,2000,54372.638789
48.0,729,54432.817733
38.0,427,54650.550024
70.0,325,54653.326816
48.0,362,54655.947518
55.0,847,54663.643617
69.0,143,54870.200037
66.0,561,54874.943805
42.0,204,54911.366754
46.0,2000,55139.410365
70.0,86,55140.294462
23.0,131,55141.427638
56.0,2000,55381.193789
35.0,570,55388.093565
51.0,154,55390.049858
46.0,210,55392.487976
60.0,241,55598.702623
68.0,283,55628.625772
50.0,184,55630.135041
60.0,401,55699.927451
33.0,1286,55954.865958
47.0,413,55957.682041
60.0,142,55958.626051
52.0,314,55960.65424
47.0,517,55964.632818
58.0,195,55966.258458
67.0,2000,56188.123119
52.0,587,56417.643477
48.0,83,56418.460008
69.0,211,56479.331442
33.0,201,56481.551789
52.0,798,56490.431889
38.0,1256,56718.530808
71.0,433,56722.010444
55.0,187,56723.633725
66.0,510,56727.779701
64.0,115,56728.777807
44.0,351,56934.387497
40.0,194,56936.453544
75.0,105,56937.518777
30.0,2000,57174.772454
57.0,1454,57198.356998
43.0,2000,57435.081454
34.0,80,57435.787413
87.0,97,57645.114232
38.0,108,57664.237964
62.0,244,57666.119913
56.0,564,57714.992026
46.0,144,57716.311049
50.0,86,57717.015568
86.0,443,57720.195539
53.0,362,57722.711009
51.0,839,57936.126135
63.0,145,57937.056865
46.0,91,57937.897532
36.0,356,57940.440813
29.0,1272,58154.392805
69.0,215,58155.906043
56.0,1655,58402.416594
79.0,301,58404.317571
78.0,66,58404.692299
50.0,2000,58622.427629
54.0,2000,58868.239701
43.0,209,58869.735819
50.0,691,58900.901499
45.0,284,58903.322606
61.0,104,58904.192575
72.0,208,59107.62308
38.0,114,59108.683547
36.0,116,59109.746801
54.0,2000,59334.10627
50.0,256,59336.248365
42.0,94,59337.046237
44.0,1264,59347.794725
67.0,497,59552.708456
50.0,2000,59776.857487
42.0,250,59778.658125
49.0,2000,59997.494126
56.0,74,59998.297656
51.0,77,59998.937041
71.0,96,59999.827951
30.0,171,60001.462003
77.0,113,60002.479174
59.0,2000,60234.571502
30.0,301,60237.392963
67.0,109,60262.237978
68.0,610,60487.828643
47.0,99,60488.52836
43.0,518,60491.99146
68.0,1616,60719.525626
53.0,2000,60973.067174
31.0,89,60973.706976
51.0,986,60981.450547
62.0,413,60984.651686
46.0,317,60986.706231
69.0,125,61190.480503
63.0,76,61191.061073
36.0,200,61192.73876
58.0,263,61195.231269
55.0,513,61199.929483
59.0,540,61203.969985
58.0,261,61205.959582
16.0,789,61416.584055
49.0,271,61418.783761
71.0,92,61419.556264
45.0,169,61420.982366
62.0,1023,61631.049148
53.0,157,61632.382184
68.0,141,61633.342976
69.0,113,61634.140001
75.0,251,61635.821413
76.0,100,61636.661977
55.0,147,61637.586498
44.0,105,61640.043435
65.0,948,61885.701176
67.0,449,61889.354625
77.0,80,61889.859805
58.0,424,61892.680884
43.0,392,61895.579389
73.0,215,61897.112639
65.0,121,61897.842056
48.0,314,61900.055476
52.0,137,62106.960562
72.0,524,62113.016337
68.0,376,62115.497233
49.0,2000,62505.599496
48.0,2000,62752.258437
47.0,928,62762.607289
46.0,2000,63010.874407
54.0,407,63220.626675
49.0,703,63225.079233
54.0,112,63225.991681
19.0,73,63226.4876
57.0,250,63229.185417
61.0,94,63229.741236
46.0,1468,63447.812244
67.0,431,63450.784573
68.0,148,63451.993201
70.0,282,63516.73421
63.0,134,63552.661044
85.0,78,63553.22279
62.0,248,63759.194462
59.0,2000,63979.050984
53.0,2000,63993.213993
74.0,314,64199.1439
49.0,499,64202.680533
65.0,181,64204.074663
20.0,75,64204.692253
55.0,277,64206.541888
74.0,317,64208.939048
36.0,498,64417.194993
60.0,1409,64427.239566
46.0,270,64431.36201
34.0,2000,64652.998888
53.0,2000,64903.803828
50.0,2000,65176.26242
80.0,115,65177.392267
47.0,282,65180.092894
44.0,280,65388.535103
65.0,309,65391.605766
34.0,167,65393.14895
71.0,697,65401.818259
41.0,437,65406.771312
65.0,114,65408.066551
50.0,606,65652.354084
75.0,1787,65885.872584
39.0,206,65887.304619
49.0,359,65890.127589
63.0,248,65891.747012
46.0,1989,66113.032178
54.0,2000,66336.867274
33.0,2000,66559.78229
39.0,863,66621.522352
63.0,1792,66890.907568
36.0,1327,67116.000167
56.0,76,67116.491458
18.0,62,67117.043278
49.0,324,67119.671288
68.0,186,67120.888153
65.0,2000,67346.730375
59.0,172,67347.833456
49.0,2000,67571.602188
56.0,101,67572.223812
25.0,2000,67864.367683
45.0,644,68078.825654
61.0,615,68082.819931
54.0,1278,68303.125124
75.0,83,68303.786382
64.0,1865,68510.305363
84.0,364,68719.495064
35.0,425,68722.354708
61.0,313,68724.886236
27.0,610,68729.626272
62.0,226,68731.344558
47.0,478,68946.489289
48.0,347,68949.744945
78.0,116,68950.822236
54.0,1632,69222.750796
36.0,1056,69296.334664
36.0,2000,69521.842365
45.0,114,69522.833331
56.0,215,69524.590091
71.0,122,69525.725656
67.0,85,69526.43085
39.0,92,69527.18637
79.0,145,69737.068578
27.0,2000,70040.904418
53.0,684,70045.737285
58.0,114,70104.823981
52.0,90,70105.553112
68.0,153,70106.765837
58.0,258,70170.891242
68.0,157,70172.0451
52.0,196,70173.580242
62.0,330,70175.748953
57.0,289,70398.093122
42.0,520,70402.639751
40.0,1822,70648.610463
80.0,92,70649.478683
54.0,178,70650.658093
56.0,176,70651.876873
68.0,99,70652.760305
32.0,1132,70950.095163
54.0,341,70952.770737
38.0,232,70954.939513
51.0,133,70956.785451
51.0,777,70962.158103
57.0,1157,71180.945399
63.0,91,71181.510313
48.0,2000,71415.648599
60.0,240,71417.485498
44.0,167,71418.751829
59.0,145,71419.749972
33.0,89,71420.596685
72.0,405,71423.468524
36.0,103,71424.244049
53.0,183,71658.557376
46.0,187,71659.706692
35.0,386,71662.246804
45.0,2000,71889.598853
64.0,390,71892.188643
73.0,283,71894.111752
44.0,240,71896.050161
35.0,2000,72116.496765
55.0,156,72117.608156
39.0,1820,72341.20945
44.0,338,72343.245789
49.0,110,72343.883596
49.0,224,72553.955946
48.0,337,72556.527909
55.0,68,72556.951574
47.0,139,72558.072252
53.0,1031,72565.363081
69.0,873,72781.476859
76.0,174,72782.706015
68.0,93,72783.342055
40.0,396,72786.21539
43.0,316,72788.550409
41.0,277,72790.530477
63.0,313,72792.878688
63.0,2000,73014.942091
83.0,86,73221.301738
40.0,139,73222.828456
51.0,272,73225.127572
64.0,158,73226.639054
50.0,2000,73466.841005
36.0,195,73468.367987
53.0,140,73469.468776
65.0,81,73470.23103
76.0,218,73472.230343
63.0,481,73490.528615
73.0,433,73714.017812
56.0,192,73803.802861
85.0,696,73813.844006
50.0,189,73815.685046
48.0,2000,74034.363757
34.0,558,74039.178981
70.0,159,74040.62491
49.0,150,74042.155466
60.0,2000,74312.539765
41.0,1308,74565.339139
28.0,167,74566.701874
28.0,285,74569.249804
58.0,183,74570.808095
45.0,323,74780.412684
60.0,814,74787.451173
37.0,614,74792.479155
64.0,2000,75016.3394
18.0,369,75019.4015
37.0,2000,75379.555712
82.0,159,75381.276425
56.0,301,75590.988339
62.0,154,75592.774149
10.0,2000,75819.91516
41.0,127,75821.468644
67.0,364,75825.801837
55.0,748,75833.032919
46.0,320,75836.617383
47.0,411,76047.906474
47.0,202,76050.182235
39.0,61,76051.03744
53.0,2000,76277.950481
61.0,188,76279.46478
44.0,230,76281.01836
67.0,753,76286.274535
85.0,334,76288.541734
27.0,1791,76512.12164
37.0,488,76725.186762
61.0,146,76726.228502
38.0,188,76727.734413
46.0,454,76774.406026
58.0,360,76777.264972
65.0,135,76778.438579
55.0,168,76779.640414
66.0,595,76992.534581
50.0,447,76996.730862
58.0,191,76998.348387
56.0,118,76999.510445
67.0,818,77063.140995
67.0,143,77064.277043
57.0,83,77065.088061
73.0,181,77276.210351
36.0,683,77370.163952
80.0,957,77377.646031
84.0,99,77378.404272
65.0,932,77623.174143
27.0,1391,77843.929673
41.0,192,77846.085839
54.0,1691,77859.535618
38.0,416,78065.549946
60.0,88,78066.320962
78.0,549,78071.783844
59.0,138,78073.155476
63.0,615,78078.684835
45.0,109,78079.668121
64.0,85,78080.413991
50.0,88,78081.085193
77.0,2000,78391.703042
50.0,100,78392.354878
44.0,2000,78615.56803
60.0,363,78859.634246
57.0,327,78863.189875
53.0,191,78865.286723
37.0,1174,78944.054987
53.0,2000,79197.786726
48.0,671,79408.8844
50.0,143,79410.005737
41.0,2000,79633.848814
60.0,428,79637.312772
70.0,110,79638.130386
40.0,330,79640.364847
49.0,859,79857.861352
54.0,267,79859.592935
67.0,73,79863.075172
87.0,92,79883.59717
70.0,219,79885.432636
47.0,315,79887.67402
46.0,1356,80104.592785
63.0,250,80106.362051
53.0,1020,80113.424264
66.0,2000,80337.516157
79.0,329,80549.793547
46.0,429,80552.487523
43.0,1463,80564.443817
41.0,249,80787.369665
48.0,495,80792.59814
36.0,90,80793.260484
58.0,122,80794.293572
70.0,197,80795.858549
69.0,182,80797.223422
67.0,706,80802.507097
53.0,2000,81044.48847
56.0,2000,81271.024943
65.0,170,81272.085235
54.0,73,81485.994061
67.0,121,81534.558357
82.0,97,81535.271031
63.0,359,81538.27335
52.0,382,81540.984581
55.0,237,81542.702039
16.0,91,81543.291021
53.0,289,81545.39375
50.0,2000,81770.192661
46.0,94,81771.035998
60.0,95,81771.959019
63.0,142,81773.214069
44.0,1664,81994.625803
41.0,140,81995.861156
82.0,385,81998.874193
66.0,66,82207.666536
56.0,127,82208.491287
66.0,96,82209.121099
53.0,1462,82219.818796
51.0,74,82220.277109
60.0,320,82429.689256
66.0,124,82430.46053
49.0,316,82585.860684
59.0,212,82587.673543
47.0,494,82590.849758
72.0,223,82592.611548
55.0,119,82593.456826
56.0,100,82594.074582
58.0,112,82594.77
53.0,150,82595.751724
61.0,97,82596.404769
60.0,156,82804.391812
63.0,90,82805.333656
57.0,354,82808.672294
34.0,489,82811.88306
64.0,232,82853.712803
47.0,330,82855.953837
72.0,97,82856.705848
45.0,345,83064.63726
49.0,2000,83079.466128
35.0,175,83288.19298
48.0,170,83289.446546
62.0,366,83292.214519
52.0,2000,83558.984069
64.0,728,83564.283961
67.0,80,83564.897861
42.0,335,83567.148591
52.0,464,83780.000092
36.0,369,83782.826628
23.0,81,83783.381558
71.0,197,83784.65825
78.0,102,83785.302313
42.0,1100,84004.477224
77.0,68,84004.989276
68.0,53,84005.299049
82.0,87,84005.902746
53.0,304,84008.101891
60.0,116,84009.07596
54.0,298,84011.106012
35.0,195,84012.567113
67.0,178,84039.99438
66.0,57,84040.361615
44.0,241,84042.051065
60.0,114,84043.99932
70.0,157,84044.988168
54.0,144,84046.186976
64.0,382,84265.19887
54.0,96,84265.83615
65.0,348,84268.087624
12.0,118,84268.795095
33.0,152,84270.423239
56.0,61,84270.829218
30.0,267,84272.849263
77.0,83,84273.426886
77.0,79,84273.987983
76.0,339,84276.326793
54.0,298,84485.044461
52.0,226,84486.469596
60.0,552,84490.698921
72.0,86,84526.357356
33.0,80,84596.517209
64.0,277,84670.936547
82.0,131,84672.046497
57.0,139,84672.924602
60.0,144,84673.817428
28.0,610,84912.070712
34.0,2000,85147.695256
26.0,505,85151.545547
69.0,373,85153.95536
66.0,93,85154.647022
72.0,126,85155.804617
64.0,106,85156.517406
40.0,64,85157.028132
69.0,109,85157.736356
30.0,2000,85414.90513
55.0,104,85416.566368
49.0,164,85419.783799
47.0,1935,85691.067993
71.0,501,85905.166094
43.0,1138,85912.798213
55.0,165,85943.137073
60.0,1221,86168.237787
69.0,253,86170.038811
40.0,90,86170.638917
54.0,962,86182.083377
47.0,514,86394.41394
51.0,317,86396.922371
49.0,685,86401.911659
53.0,120,86403.102116
64.0,78,86403.74199
50.0,2000,86632.811159
57.0,147,86633.912411
70.0,266,86839.994095
71.0,69,86840.589408
40.0,439,86845.153859
67.0,529,86850.811569
62.0,357,86854.507305
70.0,139,86935.431636
72.0,131,86937.443669
