#{"t_start": 1673971968.4617107, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,82,12989.634191
51.0,170,12991.98084
40.0,127,13037.15935
60.0,113,13038.216263
46.0,61,13038.853411
57.0,113,13040.583935
46.0,76,13041.290189
68.0,107,13042.265144
74.0,60,13042.712605
63.0,138,13254.178273
53.0,73,13254.818362
41.0,119,13255.729227
60.0,112,13309.05639
56.0,91,13519.61798
45.0,70,13520.442178
39.0,204,13522.306747
47.0,120,13610.014636
59.0,81,13610.812106
60.0,73,13647.475035
65.0,232,13705.927186
44.0,159,13707.621885
40.0,92,13734.418497
49.0,114,13755.219217
48.0,78,13755.864623
75.0,81,13756.37989
82.0,63,13757.896526
45.0,203,13813.869052
29.0,157,14060.46304
20.0,63,14100.901687
55.0,166,14102.795525
42.0,122,14103.754014
55.0,98,14104.644989
53.0,135,14106.074013
75.0,127,14107.527119
64.0,48,14108.13702
37.0,97,14120.584056
33.0,132,14122.384007
75.0,197,14124.683222
74.0,79,14125.591008
71.0,75,14200.183515
46.0,69,14258.808211
33.0,124,14260.061848
51.0,113,14307.615886
79.0,129,14308.567088
28.0,264,14542.49666
60.0,60,14543.19263
50.0,109,14544.182423
56.0,67,14545.152059
82.0,111,14546.192899
63.0,91,14547.147578
70.0,75,14547.847634
64.0,70,14552.928263
61.0,75,14554.077018
55.0,123,14555.970378
51.0,83,14752.15855
63.0,252,14847.929725
24.0,183,14999.106815
37.0,110,14999.989719
50.0,126,15001.072631
20.0,279,15003.453139
52.0,80,15084.740848
37.0,124,15295.317052
51.0,176,15316.119482
94.0,71,15316.918178
45.0,97,15318.057489
35.0,104,15346.062978
35.0,71,15349.110279
54.0,80,15352.636018
69.0,93,15353.516685
48.0,81,15354.672849
47.0,83,15355.987239
57.0,130,15357.186596
11.0,116,15358.125238
42.0,243,15625.065149
63.0,121,15626.461121
45.0,51,15627.107123
36.0,104,15630.645401
52.0,69,15631.446106
73.0,66,15633.755629
56.0,187,15719.164434
82.0,92,15986.359239
33.0,228,15988.829204
44.0,80,15989.543362
46.0,100,15990.468948
38.0,66,15991.013735
42.0,80,15991.688801
77.0,63,15992.234777
40.0,159,15993.77956
68.0,72,15996.151764
35.0,114,16050.571305
50.0,251,16052.888099
54.0,198,16081.938207
50.0,63,16082.431818
65.0,172,16173.107214
79.0,163,16174.871819
46.0,106,16176.424586
48.0,97,16382.071429
74.0,133,16383.194865
66.0,167,16384.546984
38.0,153,16432.279293
51.0,177,16434.340461
76.0,185,16436.859442
38.0,315,16473.846701
60.0,252,16476.882465
43.0,107,16477.965462
49.0,288,16521.109672
71.0,148,16631.648636
55.0,182,16913.490881
50.0,157,17059.894026
38.0,216,17173.20189
44.0,174,17175.240719
75.0,61,17185.075167
37.0,238,17187.33743
36.0,235,17189.475398
52.0,80,17190.070607
64.0,86,17190.711933
47.0,69,17191.337721
62.0,68,17192.137941
51.0,240,17225.962454
57.0,64,17226.645257
67.0,89,17227.794206
59.0,186,17483.500271
60.0,195,17485.536579
52.0,355,17600.555565
78.0,86,17601.658521
57.0,129,17602.809256
62.0,124,17678.233985
49.0,1213,17905.870905
44.0,181,17953.22611
84.0,105,17954.438518
37.0,107,17955.695644
59.0,85,17956.390489
50.0,215,17958.952615
44.0,67,18000.186656
39.0,179,18001.729471
68.0,118,18003.045981
47.0,131,18204.486442
55.0,107,18257.4203
48.0,72,18334.545777
60.0,67,18335.151254
72.0,69,18335.734682
44.0,225,18356.379416
50.0,123,18394.454534
62.0,2000,18950.118215
44.0,81,18950.738882
49.0,81,18952.475832
45.0,100,19170.670486
52.0,118,19199.847568
68.0,128,19228.475068
39.0,100,19229.601635
53.0,104,19231.250749
71.0,374,19280.508992
47.0,71,19323.587286
38.0,132,19325.158138
44.0,116,19328.042159
65.0,84,19328.923183
29.0,169,19408.319649
53.0,76,19409.337647
50.0,125,19410.680769
52.0,487,19619.98885
24.0,138,19621.170241
47.0,180,19738.796305
80.0,523,19743.537351
63.0,98,19744.382204
46.0,98,19746.360443
79.0,104,19747.202556
61.0,85,19748.33145
54.0,110,19749.355231
50.0,106,19750.662706
68.0,453,19809.157809
67.0,76,20020.469702
92.0,136,20024.131138
43.0,93,20024.782985
42.0,197,20026.467594
63.0,122,20027.604762
56.0,124,20028.850119
54.0,304,20031.295401
81.0,120,20039.604886
58.0,114,20040.52625
60.0,66,20040.959608
63.0,69,20041.488143
22.0,1210,20328.169374
61.0,58,20328.633286
69.0,668,20510.845179
52.0,65,20511.489076
53.0,67,20518.559868
46.0,158,20520.122209
78.0,186,20541.312919
73.0,166,20578.375808
50.0,59,20578.921961
57.0,114,20787.931808
56.0,188,20801.959979
57.0,135,20803.117838
44.0,134,20804.125492
78.0,117,20812.902364
38.0,160,20814.722742
54.0,435,20964.226851
57.0,87,20965.02816
46.0,534,20971.449747
50.0,187,20976.552066
51.0,123,21204.046455
99.0,272,21226.396567
48.0,355,21229.617585
70.0,120,21230.444672
52.0,917,21260.84482
64.0,78,21327.578646
37.0,127,21328.795825
52.0,98,21535.893892
58.0,193,21537.93744
68.0,134,21539.500003
73.0,72,21540.265257
48.0,88,21541.058367
57.0,107,21542.025261
56.0,119,21577.332097
34.0,143,21578.822176
45.0,743,21671.761914
55.0,91,21673.160116
77.0,171,21675.743489
46.0,86,21676.54449
58.0,327,21897.900672
78.0,98,21899.611215
62.0,155,21954.724265
82.0,767,21962.200107
66.0,364,21979.089448
63.0,143,21982.130029
64.0,239,21985.502038
80.0,228,22213.729502
56.0,302,22229.446971
73.0,115,22243.594061
57.0,205,22245.380849
37.0,91,22246.192523
50.0,196,22247.724468
34.0,139,22249.043204
48.0,135,22250.226995
51.0,106,22251.139548
31.0,294,22366.906269
49.0,240,22447.507086
68.0,113,22687.598444
43.0,451,22693.555671
41.0,339,22696.448109
65.0,304,22699.186295
84.0,171,22701.199003
49.0,166,22702.801314
61.0,162,22704.272274
53.0,111,22705.231976
36.0,328,22934.649037
63.0,124,22941.701899
45.0,206,22943.573229
53.0,112,22944.346923
27.0,1045,22953.584493
54.0,214,22955.418521
66.0,219,22959.257119
38.0,128,23191.049294
37.0,72,23228.424965
48.0,150,23229.694254
64.0,182,23231.549036
42.0,811,23242.972139
49.0,706,23250.538518
41.0,178,23462.088558
68.0,202,23541.54356
45.0,714,23686.744112
55.0,88,23762.812699
44.0,599,23768.221176
53.0,752,24083.485511
57.0,555,24103.215752
55.0,374,24106.360172
60.0,85,24107.107095
51.0,492,24111.418284
34.0,2000,24336.777635
38.0,238,24544.367116
57.0,114,24545.091552
38.0,120,24545.964864
51.0,755,24719.778997
65.0,464,24723.637899
64.0,133,24777.196944
53.0,707,24988.901591
38.0,536,24993.519227
62.0,602,24998.018109
47.0,306,25004.122524
51.0,212,25014.276542
61.0,306,25230.414229
44.0,721,25236.839751
35.0,323,25239.332991
45.0,146,25240.375358
65.0,85,25240.908958
61.0,1135,25456.75318
89.0,223,25458.656717
41.0,97,25459.237281
55.0,95,25459.891607
66.0,1766,25769.452107
61.0,111,25770.329709
52.0,63,25770.741928
56.0,388,25774.491001
57.0,374,25777.930041
51.0,239,25779.834707
80.0,401,26016.869263
75.0,259,26019.732904
49.0,202,26076.666203
55.0,146,26077.864808
43.0,690,26083.771625
81.0,164,26123.13426
52.0,330,26175.928945
74.0,122,26384.482848
78.0,160,26385.805312
25.0,317,26389.002281
32.0,727,26396.612851
33.0,1063,26641.49784
55.0,489,26645.390468
46.0,136,26646.328098
69.0,212,26648.271905
56.0,76,26649.187093
35.0,431,26652.397932
70.0,139,26653.548437
62.0,330,26867.441036
66.0,601,26930.377854
52.0,258,26932.316624
84.0,426,26935.486648
72.0,140,26936.787215
62.0,244,26938.491848
61.0,264,26988.313511
78.0,218,27200.291879
56.0,237,27202.487984
33.0,507,27206.072919
42.0,262,27208.50727
69.0,205,27213.207276
50.0,70,27213.701398
54.0,331,27215.855106
69.0,215,27217.606874
80.0,81,27424.377535
29.0,364,27427.654516
70.0,193,27428.978379
49.0,416,27431.505453
72.0,127,27432.266418
79.0,93,27432.819651
50.0,183,27434.323691
47.0,138,27435.207646
17.0,1306,27789.903579
36.0,2000,28013.741762
67.0,98,28014.571889
43.0,785,28057.175153
70.0,269,28059.630657
102.0,158,28290.570741
61.0,181,28292.298584
63.0,332,28307.228048
39.0,587,28312.331841
56.0,582,28317.432142
65.0,334,28534.823552
40.0,397,28538.782369
48.0,214,28540.521636
73.0,94,28541.261289
63.0,147,28542.62254
57.0,515,28548.122354
61.0,80,28549.196693
76.0,59,28549.864316
47.0,500,28656.660957
69.0,246,28868.757956
54.0,159,28871.025221
48.0,141,28872.090484
60.0,1086,28935.771715
68.0,88,28936.777981
63.0,120,28938.104547
71.0,65,28938.62748
61.0,90,28939.488833
47.0,350,29177.576476
69.0,1006,29389.998504
58.0,818,29601.87743
31.0,1198,29619.405095
67.0,227,29646.175822
76.0,666,29864.204004
62.0,165,29866.113061
77.0,184,29867.906461
70.0,109,29868.89598
59.0,96,29870.123242
67.0,181,29939.722805
67.0,158,29971.454393
51.0,80,29972.215844
84.0,277,29975.082832
58.0,113,29976.050307
61.0,111,29976.922075
64.0,605,30221.16806
40.0,862,30236.923102
49.0,274,30238.98198
55.0,295,30240.768969
38.0,267,30242.878052
57.0,328,30505.128659
59.0,405,30535.090617
54.0,147,30536.205225
61.0,127,30537.508548
52.0,82,30538.439339
73.0,96,30539.09034
64.0,98,30539.732523
62.0,164,30541.031908
62.0,121,30541.912036
80.0,159,30612.384292
49.0,364,30615.415245
51.0,406,30826.47778
55.0,112,30827.236228
64.0,345,30829.950727
65.0,148,30839.74014
66.0,162,30841.115679
59.0,95,30841.900702
58.0,165,30843.012871
59.0,180,30844.308542
51.0,416,30854.914188
58.0,133,30883.477936
36.0,797,31148.606457
67.0,895,31203.774866
47.0,154,31204.99919
49.0,381,31502.336083
72.0,160,31504.127496
49.0,392,31507.755291
55.0,227,31509.572558
42.0,236,31535.869653
79.0,155,31536.988312
57.0,88,31537.931229
27.0,235,31540.135742
67.0,103,31541.083589
40.0,175,31542.57583
50.0,1230,31759.639843
68.0,167,31761.134725
39.0,108,31762.032987
83.0,109,31797.828845
70.0,178,31799.161973
77.0,191,31800.817444
47.0,255,32009.771894
60.0,474,32038.148643
46.0,94,32077.542381
43.0,126,32116.979593
26.0,398,32124.959333
69.0,102,32125.666184
57.0,131,32126.710116
66.0,265,32128.808621
69.0,180,32130.018772
61.0,528,32347.190792
77.0,212,32349.20762
53.0,107,32350.235889
17.0,1233,32578.558793
54.0,99,32763.731376
56.0,667,33027.860987
64.0,113,33029.123528
44.0,151,33098.462605
71.0,297,33135.964274
47.0,210,33137.668614
61.0,61,33138.201997
43.0,113,33139.323929
67.0,97,33140.176121
40.0,2000,33395.227068
67.0,230,33397.771727
48.0,166,33399.28673
73.0,190,33613.941575
67.0,132,33621.37664
63.0,702,33629.12697
49.0,344,33632.85311
43.0,89,33633.822561
51.0,781,33850.062397
63.0,383,33853.352808
57.0,1199,33968.109177
63.0,615,34208.330393
67.0,139,34209.817604
53.0,898,34218.66679
38.0,182,34220.287373
74.0,240,34221.989733
77.0,134,34223.06967
63.0,106,34224.293533
63.0,119,34225.421485
66.0,1175,34451.785277
50.0,193,34453.36003
47.0,243,34455.26917
41.0,148,34456.408356
43.0,81,34457.013307
65.0,108,34457.789953
52.0,231,34684.531488
61.0,92,34685.858732
31.0,651,34692.799665
49.0,281,34694.984388
62.0,66,34695.76148
49.0,114,34696.910605
74.0,75,34697.550877
74.0,78,34698.459402
63.0,500,34731.228613
48.0,151,34952.325436
66.0,146,35039.816793
35.0,279,35096.696102
45.0,241,35098.511135
58.0,198,35206.28889
53.0,2000,35534.224699
64.0,228,35568.983664
64.0,72,35570.967131
39.0,89,35571.58778
48.0,99,35572.477643
36.0,1152,35787.038349
75.0,269,35789.876046
65.0,1197,35831.799981
64.0,194,36038.371002
38.0,264,36081.262915
38.0,571,36087.429915
54.0,252,36090.065564
21.0,1650,36380.129901
63.0,263,36383.08828
79.0,66,36383.855673
52.0,709,36390.607086
42.0,258,36598.050287
46.0,136,36599.397987
78.0,104,36600.241032
27.0,2000,36821.551537
74.0,583,36827.831457
47.0,1263,37047.852117
41.0,220,37050.037428
67.0,73,37050.883018
51.0,197,37052.86553
97.0,1669,37272.087958
67.0,479,37276.384798
48.0,164,37277.83877
62.0,183,37279.387284
52.0,2000,37559.70776
53.0,564,37708.477213
48.0,233,37710.207555
75.0,252,37738.578997
36.0,779,37981.130668
39.0,226,37982.900345
76.0,157,37991.21479
52.0,501,37995.28355
106.0,107,37996.295386
78.0,110,37997.13012
70.0,193,37998.502929
34.0,92,38227.503728
58.0,684,38260.472202
64.0,140,38261.639729
50.0,76,38289.584345
72.0,182,38291.227069
62.0,278,38293.333922
80.0,134,38294.443256
50.0,233,38296.404064
54.0,160,38298.05897
45.0,203,38507.900906
69.0,220,38509.854491
58.0,70,38510.663908
44.0,143,38532.444937
52.0,73,38533.251477
53.0,191,38534.993126
63.0,97,38535.814777
65.0,772,38542.367506
62.0,173,38544.085847
53.0,216,38545.7251
57.0,370,38859.594057
39.0,75,38860.237744
60.0,308,38862.899148
84.0,73,38863.577383
46.0,1296,39222.208033
45.0,594,39228.208863
51.0,545,39233.341103
66.0,219,39235.243836
62.0,181,39236.807753
67.0,125,39237.825925
63.0,233,39278.186903
63.0,704,39550.078866
65.0,813,39557.351893
48.0,807,39770.436028
73.0,123,39771.465106
49.0,132,39772.630716
47.0,560,39833.028761
53.0,121,39834.374176
56.0,290,39837.286633
62.0,668,40078.843076
69.0,341,40082.869609
64.0,150,40137.070083
35.0,1546,40358.455646
57.0,163,40359.751678
72.0,560,40369.082249
30.0,2000,40878.814664
60.0,158,40880.007071
70.0,77,40880.61076
66.0,150,40881.73204
74.0,264,40949.949833
46.0,282,40951.747678
44.0,375,40995.136714
56.0,121,41200.801512
67.0,175,41203.09298
68.0,245,41218.734674
54.0,268,41220.688417
41.0,2000,41447.145243
26.0,309,41449.551855
65.0,1741,41803.566877
43.0,299,41805.905788
40.0,525,41809.973985
51.0,1413,42029.468855
48.0,125,42030.241351
39.0,135,42031.333015
88.0,183,42032.942998
52.0,939,42274.576849
78.0,85,42275.175645
47.0,173,42276.431056
37.0,98,42277.039657
57.0,511,42552.841107
66.0,73,42553.415198
52.0,66,42553.861162
71.0,412,42589.720219
55.0,98,42590.422965
57.0,209,42625.568245
49.0,2000,42853.409452
63.0,225,43061.88499
48.0,1939,43153.758361
43.0,390,43365.822719
37.0,120,43366.981577
47.0,714,43376.211562
71.0,102,43377.301375
83.0,306,43380.280525
72.0,141,43381.592529
67.0,958,43593.945435
86.0,159,43595.828368
26.0,270,43598.7764
58.0,137,43599.981782
62.0,320,43602.537393
60.0,899,43848.314529
53.0,170,43849.92799
51.0,272,43852.672621
60.0,158,43854.364102
32.0,2000,44106.822497
46.0,207,44108.543224
56.0,744,44117.403248
78.0,120,44118.709402
55.0,162,44329.748577
46.0,899,44377.293205
30.0,2000,44694.052103
21.0,315,44696.948
67.0,155,44698.204305
82.0,2000,44920.61778
68.0,408,44924.38021
52.0,125,44925.397486
59.0,74,44925.903237
69.0,1186,45143.073267
91.0,699,45180.894903
63.0,153,45181.98633
56.0,171,45387.298072
51.0,151,45388.297807
77.0,131,45389.256514
43.0,942,45396.100046
36.0,147,45397.505154
57.0,138,45398.42689
39.0,721,45607.832091
57.0,868,45614.057933
56.0,199,45615.478279
70.0,585,45619.443936
48.0,818,45843.154347
26.0,217,45844.503485
58.0,1060,45851.63903
89.0,891,46063.026649
61.0,2000,46281.215194
40.0,125,46282.236648
85.0,82,46282.828936
58.0,104,46283.791494
60.0,124,46286.406694
46.0,2000,46520.099002
75.0,193,46521.727487
58.0,389,46524.76502
55.0,831,46741.766708
83.0,306,46744.966068
64.0,511,46749.557365
52.0,258,46751.56144
52.0,431,46956.541483
57.0,127,46957.962957
76.0,530,46963.227961
68.0,1005,46970.462365
28.0,2000,47191.494097
75.0,535,47402.425732
53.0,183,47403.963253
26.0,211,47405.273116
46.0,183,47406.555734
40.0,385,47409.105843
33.0,359,47412.093368
76.0,445,47420.290597
82.0,240,47662.422505
61.0,426,47666.020223
63.0,126,47667.01031
51.0,98,47667.763212
55.0,156,47668.962543
75.0,1923,47889.479441
59.0,684,47895.364652
44.0,156,47896.699954
68.0,67,47897.199041
55.0,444,48105.275724
26.0,342,48107.898408
37.0,187,48109.353728
69.0,2000,48330.726837
48.0,323,48333.353532
57.0,438,48336.644154
47.0,1598,48567.938778
57.0,134,48568.779332
61.0,514,48581.173628
76.0,170,48582.320422
53.0,160,48678.660927
64.0,93,48679.376365
79.0,108,48703.674262
71.0,507,48916.16492
49.0,2000,49135.456452
87.0,330,49137.941987
76.0,1576,49352.96785
57.0,114,49353.972277
77.0,201,49355.776225
78.0,139,49357.102326
41.0,665,49361.918905
56.0,924,49572.075547
60.0,407,49575.273737
47.0,200,49576.498629
49.0,423,49579.582669
56.0,116,49580.428918
71.0,228,49582.363973
58.0,243,49584.41175
48.0,244,49790.881219
53.0,66,49791.327242
52.0,140,49792.319529
75.0,492,49795.98536
52.0,76,49796.510636
56.0,791,49841.976215
53.0,326,49844.587025
51.0,796,50057.122519
46.0,436,50060.712246
69.0,1455,50325.147223
60.0,177,50326.478496
29.0,2000,50577.957099
38.0,2000,50802.656776
38.0,1464,51087.250783
46.0,400,51091.603659
38.0,177,51093.19105
84.0,1974,51399.257267
67.0,152,51486.503527
47.0,1247,51505.87199
38.0,416,51744.922717
26.0,2000,51970.869648
61.0,501,51976.525145
64.0,2000,52223.659134
58.0,138,52225.0271
24.0,153,52252.889931
53.0,845,52272.89195
49.0,2000,52539.633117
41.0,1247,52785.393006
54.0,390,52788.239937
46.0,885,52997.010439
66.0,98,52997.629528
75.0,286,52999.486897
41.0,2000,53227.857685
75.0,362,53232.285453
43.0,224,53233.989027
60.0,799,53241.403133
54.0,141,53446.406072
39.0,103,53447.434302
55.0,212,53449.177063
42.0,597,53453.983811
85.0,145,53455.063183
45.0,342,53457.40068
69.0,183,53458.55485
62.0,218,53460.193596
61.0,227,53668.302626
55.0,323,53670.599101
39.0,510,53674.884279
38.0,752,53680.682307
52.0,339,53683.110244
54.0,436,53891.003955
62.0,776,53896.229326
84.0,1043,54109.241909
40.0,413,54148.236661
38.0,210,54150.0967
50.0,76,54150.829116
46.0,390,54153.874032
61.0,518,54158.040711
90.0,391,54364.300882
61.0,152,54365.34814
52.0,1824,54638.751356
54.0,359,54650.785817
35.0,103,54651.696007
69.0,351,54654.481073
50.0,296,54656.709798
72.0,203,54658.417075
60.0,2000,54916.833843
70.0,1354,55138.358174
60.0,612,55149.815726
56.0,829,55164.548442
62.0,815,55379.267629
30.0,217,55383.134221
63.0,114,55384.5238
72.0,75,55385.312743
98.0,92,55386.350799
71.0,127,55387.84193
48.0,102,55389.283168
64.0,299,55392.684823
44.0,2000,55749.701905
60.0,710,55957.354977
55.0,366,55959.647923
85.0,203,55961.027759
72.0,199,55962.410312
65.0,1209,56177.567239
62.0,1631,56191.228342
37.0,493,56479.04527
51.0,651,56486.211994
48.0,178,56488.086762
69.0,362,56492.495522
62.0,588,56713.760884
45.0,165,56715.298959
31.0,2000,56935.090446
65.0,175,56936.976439
49.0,101,56937.996179
41.0,201,56940.360884
38.0,865,56949.487887
52.0,2000,57195.645583
47.0,644,57404.274356
51.0,1636,57434.596555
66.0,2000,57721.67364
48.0,67,57722.082307
42.0,380,57931.970599
43.0,1908,58151.187716
42.0,75,58151.635317
55.0,113,58152.297619
69.0,191,58153.678504
66.0,86,58154.152683
37.0,340,58156.37044
68.0,425,58185.166778
42.0,316,58190.580831
86.0,354,58193.079075
53.0,369,58401.710108
53.0,466,58404.615698
18.0,2000,58622.348562
55.0,2000,58868.051553
70.0,135,58869.012787
77.0,1139,58903.793509
51.0,324,59108.250671
51.0,124,59109.384772
65.0,445,59113.300046
53.0,258,59115.42595
59.0,118,59116.432457
48.0,122,59117.511114
81.0,154,59118.801133
71.0,92,59119.523232
62.0,199,59121.111165
53.0,181,59122.719785
44.0,255,59331.974182
28.0,543,59336.874425
80.0,232,59339.05241
52.0,88,59339.781687
85.0,1714,59555.124852
50.0,359,59558.66019
69.0,232,59560.979178
52.0,2000,59782.699325
36.0,199,59784.164677
50.0,2000,60004.756976
81.0,130,60006.090786
25.0,2000,60238.163995
27.0,643,60281.095734
58.0,86,60488.621053
67.0,85,60489.190557
67.0,292,60491.044099
61.0,429,60493.944564
33.0,2000,60724.550147
32.0,844,60730.530348
63.0,238,60731.975566
75.0,801,60977.480735
50.0,866,60984.170462
58.0,129,60985.191636
36.0,2000,61204.248563
45.0,344,61206.848164
43.0,373,61413.856768
65.0,122,61415.085314
78.0,228,61416.979114
72.0,679,61422.684735
43.0,579,61428.480038
38.0,634,61634.061367
43.0,195,61635.304172
55.0,108,61636.076827
57.0,380,61640.480613
48.0,242,61642.459769
79.0,218,61676.515923
52.0,228,61678.439372
21.0,2000,61898.657462
55.0,102,61899.329743
61.0,155,61900.510849
49.0,2000,62178.939262
58.0,537,62500.961597
84.0,92,62502.359567
26.0,33,62502.668428
61.0,863,62510.303702
59.0,157,62536.246832
31.0,256,62538.32541
48.0,383,62745.036564
44.0,213,62747.703226
59.0,579,62753.313257
39.0,2000,62979.653621
71.0,2000,63225.823896
45.0,1755,63447.014802
45.0,844,63452.819748
56.0,1836,63767.800803
60.0,501,63771.354373
65.0,779,63982.672595
46.0,218,63984.172781
58.0,259,63986.537358
23.0,2000,64203.876419
70.0,181,64205.312541
38.0,2000,64424.403434
44.0,165,64425.518337
73.0,286,64427.501806
60.0,1687,64648.194208
46.0,370,64651.192424
46.0,80,64651.879258
87.0,266,64654.412257
46.0,141,64655.507142
73.0,171,64863.957673
65.0,162,64865.377479
45.0,1355,64903.762865
66.0,113,64904.615921
35.0,328,65116.557642
58.0,505,65121.153543
56.0,340,65169.652505
66.0,147,65170.893549
77.0,1673,65392.728589
60.0,93,65393.468672
56.0,120,65394.312082
64.0,1745,65652.762428
33.0,181,65654.375348
59.0,75,65655.069865
71.0,201,65663.32534
69.0,1564,65887.864431
64.0,135,65888.884933
57.0,1657,66108.311485
45.0,2000,66331.477133
46.0,896,66338.119626
66.0,1468,66557.516616
58.0,2000,66834.146834
49.0,170,66877.735741
47.0,276,66879.982902
57.0,127,66880.875091
46.0,982,67110.2206
58.0,210,67111.934168
63.0,183,67113.152955
87.0,98,67113.764111
75.0,136,67114.996533
56.0,731,67120.414302
58.0,187,67121.677938
61.0,548,67337.296034
64.0,2000,67560.616277
63.0,252,67562.768258
60.0,331,67565.111685
51.0,163,67566.234946
37.0,390,67569.104208
71.0,356,67571.487332
25.0,2000,67863.383947
59.0,213,67865.039903
58.0,199,67866.497271
83.0,141,67867.425269
66.0,641,68081.73833
49.0,474,68084.977298
57.0,410,68088.158427
56.0,429,68091.134196
58.0,271,68304.063976
82.0,420,68306.898946
53.0,236,68308.76242
70.0,85,68309.465911
82.0,229,68311.487128
47.0,1588,68721.991754
83.0,206,68723.463889
57.0,481,68727.397015
72.0,122,68728.28183
43.0,1399,68951.282513
64.0,78,68952.154974
49.0,267,68954.399655
65.0,1410,69288.860271
59.0,451,69293.066883
65.0,253,69294.94596
41.0,138,69296.049079
65.0,253,69298.053589
89.0,137,69299.075421
38.0,2000,69524.795193
41.0,2000,69826.871386
60.0,1895,70172.243326
43.0,979,70399.403088
60.0,148,70400.41149
47.0,142,70402.318777
74.0,101,70403.088475
67.0,82,70403.826581
46.0,454,70407.111865
61.0,235,70408.80567
43.0,257,70410.801333
55.0,117,70411.653419
49.0,228,70645.593422
29.0,132,70646.595653
61.0,89,70647.192471
73.0,88,70647.913634
56.0,559,70652.121418
49.0,279,70654.453028
60.0,259,70656.588462
53.0,256,70659.282051
52.0,169,70661.111832
74.0,107,70868.62224
50.0,1151,70959.044806
39.0,2000,71183.538773
52.0,465,71186.567648
51.0,441,71189.679371
62.0,428,71413.019104
33.0,414,71415.948611
61.0,913,71422.863113
39.0,254,71424.674423
46.0,286,71659.614005
47.0,78,71660.091336
50.0,150,71661.258543
50.0,235,71662.624493
77.0,732,71667.459422
68.0,199,71668.741505
30.0,52,71669.068259
64.0,171,71673.493366
48.0,838,71889.927768
89.0,620,71894.044748
39.0,725,71900.347329
54.0,61,71900.990071
41.0,88,72107.25211
63.0,306,72109.464294
39.0,311,72111.425328
42.0,97,72112.037723
45.0,332,72114.16925
35.0,738,72119.435371
52.0,136,72120.467712
81.0,90,72331.628031
40.0,100,72332.281527
54.0,214,72333.909291
48.0,156,72334.952572
57.0,736,72340.363023
38.0,605,72344.081121
43.0,906,72559.134138
47.0,2000,72783.280295
62.0,1072,72791.049636
29.0,249,72792.975714
64.0,656,73005.169381
52.0,1050,73013.066414
78.0,352,73015.436483
75.0,206,73223.166467
53.0,2000,73463.655349
51.0,99,73464.639817
72.0,208,73466.21361
70.0,47,73466.558857
68.0,271,73468.707713
62.0,160,73469.974683
40.0,324,73473.005045
54.0,2000,73816.439461
55.0,116,73817.372245
62.0,90,73818.118693
52.0,159,73819.261626
48.0,271,73821.151614
54.0,132,73822.04057
52.0,177,74026.125495
63.0,2000,74283.00391
58.0,1148,74307.382364
55.0,2000,74565.396505
57.0,168,74566.768823
48.0,391,74570.313182
37.0,1205,74787.524826
49.0,201,74789.062119
50.0,212,74790.896506
61.0,385,74794.104739
41.0,2000,75017.715784
82.0,135,75018.957222
50.0,1586,75241.553243
62.0,211,75243.719328
52.0,428,75381.412449
64.0,414,75592.400543
65.0,93,75593.388714
53.0,236,75595.685113
38.0,2000,75823.420044
34.0,249,75826.422286
64.0,211,75828.703268
65.0,105,75829.658213
70.0,90,75830.383715
68.0,143,75831.579052
60.0,201,75833.597083
68.0,340,75837.395895
64.0,2000,76064.88135
51.0,876,76280.220221
56.0,65,76280.701815
77.0,203,76282.071311
47.0,459,76285.184838
67.0,2000,76510.041409
62.0,192,76511.579254
75.0,460,76514.605418
65.0,98,76725.026447
90.0,367,76727.918014
56.0,548,76775.257227
51.0,717,76780.778898
43.0,129,76781.654809
71.0,371,76993.107297
65.0,195,76994.867544
65.0,129,76996.187499
47.0,202,76997.878559
33.0,745,77004.002394
89.0,190,77062.746013
54.0,501,77276.628046
56.0,70,77296.88082
82.0,82,77297.422156
37.0,184,77367.966422
60.0,153,77369.133878
72.0,2000,77622.453652
64.0,1061,77630.418055
32.0,2000,77856.97563
63.0,489,77860.641164
22.0,1864,78080.538085
36.0,322,78289.587141
58.0,273,78380.810543
43.0,2000,78603.375795
38.0,1015,78611.4811
33.0,969,78859.922079
29.0,322,78863.432415
38.0,131,78864.832914
37.0,217,78867.323754
70.0,2000,79188.729492
47.0,1319,79406.176481
42.0,172,79407.594881
32.0,856,79414.76397
86.0,88,79415.549443
41.0,2000,79638.826252
57.0,369,79641.27697
70.0,74,79641.809721
41.0,119,79642.608183
59.0,338,79856.625155
46.0,2000,80101.122393
29.0,512,80104.689494
61.0,100,80105.301851
48.0,2000,80329.309995
65.0,320,80331.597301
67.0,752,80336.633435
72.0,154,80338.01194
43.0,1053,80557.117857
48.0,183,80558.349037
64.0,1981,80795.040917
44.0,2000,81037.359118
68.0,217,81038.986217
68.0,100,81039.620934
55.0,66,81040.055929
39.0,641,81044.769885
24.0,139,81045.597911
50.0,105,81256.435023
61.0,70,81256.832657
75.0,2000,81534.382726
55.0,188,81535.936068
24.0,146,81537.127063
76.0,147,81538.368793
54.0,2000,81762.988649
40.0,200,81764.183341
38.0,483,81767.603004
43.0,378,81770.803031
48.0,232,81772.930357
81.0,62,81773.495273
38.0,129,81774.648827
37.0,144,81984.212838
62.0,655,81989.342473
61.0,1368,82208.21798
42.0,2000,82429.739746
32.0,191,82430.93329
