#{"t_start": 1673971968.7336986, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,100,13519.351842
84.0,110,13520.483592
42.0,65,13521.067838
62.0,56,13521.582839
62.0,101,13522.415936
100.0,87,13609.996815
68.0,85,13610.993466
57.0,186,13648.353142
49.0,63,13705.459262
55.0,87,13706.166414
67.0,102,13707.378601
56.0,68,13708.023896
62.0,66,13734.937681
41.0,113,13755.33873
44.0,108,13756.067118
56.0,73,13757.669375
45.0,90,13758.412362
69.0,89,13813.416561
45.0,363,14102.059181
75.0,74,14102.854068
49.0,107,14103.60009
43.0,75,14104.304642
45.0,144,14105.822548
28.0,188,14108.076643
40.0,151,14121.383889
58.0,67,14122.24174
53.0,58,14123.108755
57.0,115,14124.202408
61.0,66,14124.955272
61.0,95,14199.809906
50.0,93,14258.638524
75.0,77,14259.475636
61.0,67,14263.248873
50.0,91,14307.42505
73.0,87,14308.056415
52.0,77,14308.952976
72.0,68,14335.699849
85.0,70,14541.104734
67.0,152,14542.996145
53.0,57,14543.431222
57.0,222,14545.933713
75.0,94,14546.912211
70.0,58,14547.433581
70.0,113,14553.295532
50.0,84,14554.223226
61.0,142,14562.226169
60.0,392,14917.475801
56.0,90,14999.109966
65.0,115,14999.914572
51.0,73,15000.61359
52.0,70,15001.122499
45.0,86,15001.737221
57.0,142,15003.139082
49.0,73,15084.32953
48.0,73,15294.416051
51.0,74,15295.149767
77.0,129,15315.522198
77.0,90,15316.317244
61.0,213,15345.732178
67.0,67,15348.70645
60.0,79,15352.275626
46.0,50,15352.687201
60.0,96,15353.672957
58.0,321,15357.539228
40.0,161,15358.767418
45.0,145,15625.018674
44.0,120,15626.375287
58.0,62,15627.11623
56.0,127,15630.865544
55.0,324,15985.775059
50.0,189,15987.57426
57.0,68,15988.486341
69.0,237,15990.519489
65.0,67,15991.192083
49.0,62,15991.646057
73.0,90,15992.38466
47.0,206,15996.290384
45.0,170,16051.130071
77.0,114,16052.160498
49.0,83,16052.969896
61.0,108,16081.019907
46.0,91,16081.939373
89.0,223,16173.024824
40.0,138,16174.558367
72.0,74,16175.675606
72.0,93,16381.264519
47.0,235,16383.439785
38.0,113,16384.325754
64.0,283,16433.558503
55.0,613,16474.316355
34.0,141,16476.258092
29.0,64,16476.862439
64.0,52,16477.373353
65.0,68,16482.41642
66.0,194,16520.088336
49.0,127,16597.531899
59.0,120,16678.08199
61.0,89,16912.453936
65.0,98,17003.180834
33.0,219,17171.957575
63.0,58,17172.468375
65.0,88,17173.351447
75.0,79,17174.398699
78.0,62,17175.039732
68.0,77,17185.12339
68.0,102,17186.108685
48.0,124,17187.220949
36.0,170,17188.720834
68.0,123,17189.735425
61.0,91,17190.417384
64.0,179,17223.668451
67.0,83,17224.323468
37.0,257,17227.221625
64.0,171,17271.277741
43.0,71,17483.625712
58.0,100,17484.712367
59.0,79,17485.626447
48.0,64,17512.838128
72.0,64,17567.718001
49.0,404,17602.434133
61.0,121,17677.820059
73.0,224,17680.175053
69.0,112,17682.694044
63.0,117,17683.952019
43.0,109,17685.078136
54.0,75,17692.305536
64.0,114,17693.510557
78.0,111,17694.795417
94.0,143,17696.246062
62.0,87,17697.32365
34.0,219,17906.3546
82.0,84,17952.798979
67.0,76,17953.751323
56.0,99,17954.774748
47.0,150,17956.219418
96.0,55,17956.863487
57.0,209,17999.875302
80.0,73,18000.426203
52.0,302,18044.843468
61.0,169,18280.490975
75.0,83,18334.488551
53.0,102,18335.298769
79.0,65,18336.148876
56.0,66,18336.74397
49.0,158,18356.559939
75.0,110,18394.427324
55.0,101,18604.840764
57.0,96,18605.764434
67.0,83,18606.707535
55.0,146,18608.004979
40.0,133,18609.383622
39.0,117,18610.387007
68.0,190,18893.046885
52.0,117,18894.544023
78.0,96,18895.622874
61.0,112,18896.656241
80.0,64,18897.142384
64.0,100,18898.221001
50.0,75,18898.933921
72.0,234,18945.342857
58.0,261,18949.513683
69.0,138,18951.665241
57.0,126,19169.628239
68.0,61,19170.571219
47.0,94,19199.393545
58.0,103,19227.703772
47.0,501,19278.75643
46.0,151,19322.791356
52.0,71,19323.879558
44.0,173,19327.335218
75.0,383,19409.332866
45.0,343,19413.031706
80.0,62,19413.653197
65.0,73,19618.396047
63.0,899,19742.784313
39.0,619,19749.997268
59.0,395,19808.049196
58.0,234,20022.124027
61.0,82,20023.993128
76.0,108,20024.676397
52.0,103,20025.366672
63.0,157,20027.027229
74.0,64,20027.586345
83.0,105,20028.662299
89.0,228,20030.532657
64.0,109,20031.570528
62.0,90,20039.513903
67.0,355,20042.585654
69.0,99,20043.621881
80.0,185,20044.999583
44.0,546,20325.411046
38.0,143,20327.00795
33.0,715,20483.006926
49.0,107,20510.300013
52.0,135,20511.895167
70.0,374,20541.165717
50.0,100,20577.684615
62.0,67,20578.199766
76.0,112,20579.162197
47.0,309,20802.267488
48.0,99,20803.106292
55.0,83,20803.769566
50.0,111,20812.425237
50.0,219,20814.784472
46.0,72,20815.402074
51.0,268,20963.309682
46.0,2000,21251.737009
56.0,149,21254.099945
54.0,128,21255.096867
34.0,49,21255.410003
48.0,140,21256.484526
81.0,151,21257.791996
62.0,75,21326.944962
69.0,158,21328.488166
102.0,111,21535.746896
86.0,486,21540.876728
72.0,68,21541.510794
64.0,211,21577.736106
41.0,184,21579.489312
58.0,170,21581.270759
71.0,165,21591.04132
64.0,183,21592.678287
36.0,383,21675.450758
77.0,95,21676.319155
45.0,2000,21983.861147
62.0,81,21985.129831
47.0,178,22197.044163
45.0,101,22213.914123
51.0,81,22214.650191
54.0,148,22228.785057
76.0,170,22243.532604
68.0,296,22246.088095
49.0,700,22309.000535
89.0,58,22309.394534
41.0,137,22424.382722
82.0,103,22446.405384
39.0,1421,22700.268085
43.0,109,22701.577298
67.0,133,22702.81688
61.0,183,22704.460689
62.0,261,22707.23104
50.0,291,22941.715529
69.0,198,22943.578249
63.0,156,22944.803434
73.0,124,22945.953004
65.0,142,22947.526205
58.0,285,22949.959503
80.0,103,22950.633537
60.0,166,22952.107125
35.0,147,22953.341156
56.0,216,22955.178844
68.0,200,22958.825748
86.0,142,23190.777103
56.0,612,23237.573717
32.0,1770,23542.040806
38.0,105,23543.223024
38.0,143,23575.21256
54.0,192,23610.854868
48.0,270,23762.430137
58.0,234,23764.75579
59.0,207,23766.480699
40.0,138,23767.610311
47.0,441,24079.509253
52.0,103,24080.604917
27.0,344,24087.085129
32.0,779,24105.734175
40.0,380,24108.873539
66.0,107,24109.909511
62.0,80,24110.600167
42.0,333,24321.47001
85.0,156,24322.859416
25.0,2000,24545.336253
68.0,107,24546.266721
75.0,360,24702.041243
57.0,165,24718.015014
49.0,179,24719.758717
25.0,2000,24994.444416
67.0,96,24995.074783
42.0,84,24995.624914
34.0,745,25013.805761
47.0,133,25228.41449
65.0,471,25232.609516
55.0,297,25235.326849
50.0,950,25242.709334
63.0,175,25243.888011
60.0,249,25452.715
75.0,295,25455.232275
69.0,345,25458.139016
61.0,540,25461.618386
60.0,81,25462.384
42.0,618,25490.847571
72.0,1495,25775.782407
50.0,338,25778.859978
70.0,127,25779.757369
43.0,99,25780.595349
51.0,209,26015.897093
71.0,1174,26081.76022
34.0,451,26123.858566
60.0,131,26125.236609
44.0,368,26385.408386
59.0,229,26387.593062
69.0,116,26389.056684
43.0,90,26389.882351
50.0,206,26392.213592
32.0,246,26394.671438
55.0,362,26398.396461
58.0,1915,26649.958612
87.0,163,26651.18752
57.0,731,26868.17694
53.0,230,26870.492062
70.0,665,26933.13115
57.0,181,26934.532247
31.0,963,27200.077546
53.0,250,27202.343845
37.0,570,27206.367098
66.0,303,27212.043252
48.0,173,27213.582961
80.0,159,27214.65989
55.0,383,27217.451295
79.0,876,27430.220868
37.0,399,27432.671688
45.0,909,27758.898301
47.0,789,27790.388392
76.0,274,27792.380952
43.0,832,27798.670694
58.0,399,28010.28584
66.0,1044,28055.113501
48.0,140,28056.215542
81.0,417,28059.672209
61.0,503,28293.424153
46.0,507,28310.35237
66.0,144,28311.615649
59.0,202,28313.465997
47.0,475,28317.43891
62.0,622,28537.966437
65.0,273,28540.170813
67.0,1085,28558.196292
56.0,136,28609.048221
59.0,261,28866.74422
50.0,1022,28876.43959
45.0,1248,29177.297045
73.0,239,29230.443809
36.0,896,29391.620353
70.0,374,29396.116561
65.0,558,29603.80746
56.0,2000,29865.701496
50.0,102,29866.68866
39.0,843,29972.94651
66.0,1638,30234.868795
33.0,289,30237.202506
62.0,133,30238.323256
52.0,267,30240.018344
66.0,1204,30535.652829
87.0,93,30536.552192
68.0,528,30540.920722
65.0,92,30541.606557
91.0,126,30611.699533
47.0,119,30612.907581
54.0,123,30613.961258
44.0,265,30615.933914
62.0,187,30825.267968
55.0,143,30826.390879
72.0,2000,31100.046322
47.0,1097,31199.766744
50.0,88,31200.490031
49.0,233,31203.456904
55.0,1649,31536.343428
77.0,160,31537.811093
61.0,201,31539.714578
52.0,2000,31798.270115
60.0,522,32009.377029
85.0,99,32010.135305
69.0,285,32012.262599
55.0,226,32116.010115
45.0,415,32124.071892
54.0,130,32125.036896
62.0,542,32129.138277
49.0,271,32131.184803
48.0,330,32346.774667
56.0,1450,32516.869454
60.0,125,32639.01941
51.0,202,32764.443411
41.0,2000,33142.98649
57.0,250,33356.442286
44.0,388,33359.8152
69.0,353,33362.886871
52.0,85,33365.097296
47.0,355,33368.16709
74.0,227,33395.497505
41.0,1937,33634.932146
72.0,642,33849.840286
57.0,128,33850.895975
58.0,311,33853.469613
13.0,685,33943.528119
74.0,195,33945.283114
50.0,171,33946.446834
57.0,135,33968.265819
79.0,60,33968.73893
47.0,97,33969.682484
76.0,202,34179.727561
47.0,79,34180.412594
40.0,337,34210.203207
65.0,540,34215.58037
52.0,474,34220.055208
46.0,716,34430.614855
51.0,895,34450.39449
62.0,965,34457.770038
43.0,601,34689.14792
67.0,1010,34698.724807
43.0,393,34730.21992
20.0,290,35039.055658
50.0,262,35095.898567
34.0,244,35097.681407
56.0,238,35205.779903
38.0,205,35207.246588
55.0,132,35239.254825
57.0,105,35240.141745
67.0,184,35318.376964
61.0,149,35319.536633
92.0,68,35320.032743
62.0,107,35320.856733
64.0,655,35530.922129
35.0,182,35532.375897
42.0,361,35567.444029
36.0,775,35575.345001
56.0,246,35577.22826
76.0,168,35783.308751
38.0,101,35784.06751
70.0,279,35787.54093
51.0,907,35795.061358
47.0,238,35829.341964
50.0,401,36037.488513
50.0,95,36038.386594
69.0,231,36080.939702
55.0,685,36088.311075
40.0,370,36091.935889
45.0,132,36093.271492
68.0,591,36301.725056
73.0,104,36338.521453
66.0,104,36375.721653
50.0,96,36376.512887
69.0,122,36377.477832
60.0,124,36378.493585
57.0,182,36380.150557
46.0,111,36381.430996
61.0,209,36383.828079
61.0,1102,36599.320964
29.0,2000,36820.586776
70.0,83,36821.279876
55.0,2000,37049.14662
57.0,279,37052.085313
48.0,115,37053.077341
57.0,433,37058.044067
58.0,199,37060.024903
42.0,452,37064.567295
67.0,97,37065.456189
67.0,111,37066.828924
90.0,124,37067.994726
65.0,295,37272.856835
58.0,82,37274.061874
58.0,454,37277.521877
44.0,209,37279.30831
58.0,135,37280.548141
44.0,155,37281.972058
46.0,357,37342.621326
85.0,100,37343.321611
28.0,757,37555.532684
55.0,990,37707.716463
64.0,198,37709.290807
58.0,124,37727.509155
65.0,198,37738.215686
52.0,170,37945.560115
52.0,155,37946.764936
47.0,567,37981.543779
69.0,1361,38227.78152
39.0,338,38230.407451
65.0,156,38258.896847
66.0,157,38260.548426
39.0,119,38288.703876
53.0,494,38292.841534
52.0,148,38294.113987
78.0,203,38295.832574
52.0,1287,38536.113423
47.0,75,38536.909866
30.0,209,38538.85401
26.0,378,38541.926286
65.0,114,38542.975621
78.0,117,38544.120557
45.0,215,38750.60119
54.0,381,38859.755768
62.0,1789,39222.799151
44.0,108,39223.844553
49.0,150,39225.204208
50.0,262,39228.041858
70.0,197,39230.189531
57.0,155,39231.508472
57.0,176,39233.021765
57.0,124,39234.12408
70.0,77,39234.752877
68.0,404,39238.175822
44.0,419,39544.69145
51.0,156,39546.598353
46.0,390,39550.662427
40.0,1586,39770.712355
31.0,2000,40080.576537
65.0,185,40082.829178
59.0,147,40136.98908
50.0,442,40140.798027
64.0,97,40141.686839
48.0,175,40144.697412
38.0,238,40151.119062
31.0,773,40359.759094
53.0,132,40361.191367
57.0,74,40361.799213
58.0,211,40363.872201
39.0,407,40407.508287
59.0,198,40409.424679
50.0,247,40448.282557
64.0,234,40485.712672
77.0,1053,40878.744377
61.0,74,40879.344908
85.0,99,40880.074234
45.0,320,40948.552932
53.0,458,40992.008732
58.0,200,40993.773352
58.0,115,40994.735945
50.0,693,41219.348858
62.0,137,41220.471773
41.0,121,41221.51366
44.0,251,41223.738533
27.0,841,41236.042542
50.0,372,41443.539534
60.0,116,41444.389324
57.0,1136,41453.684571
34.0,333,41501.68586
57.0,269,41767.257746
65.0,85,41767.890951
56.0,2000,42023.948251
68.0,88,42024.556015
70.0,481,42027.957379
60.0,481,42031.451813
73.0,196,42033.057657
61.0,635,42065.769045
82.0,161,42273.739135
52.0,244,42275.492318
47.0,121,42276.223939
51.0,1199,42589.793805
49.0,173,42624.532589
21.0,226,42835.590302
76.0,454,42839.36072
60.0,174,42840.673106
57.0,372,42843.429952
67.0,104,42844.23945
55.0,214,42845.87191
57.0,142,42849.547274
59.0,107,42850.460755
56.0,1216,43068.656377
51.0,643,43073.922628
47.0,160,43084.801016
55.0,134,43150.701737
53.0,195,43152.597577
65.0,307,43363.92598
48.0,441,43369.400608
80.0,176,43371.24883
43.0,2000,43594.658349
68.0,128,43596.473022
26.0,70,43597.161304
37.0,248,43599.432103
51.0,123,43600.337656
55.0,208,43602.039039
87.0,74,43602.688305
74.0,2000,43859.266498
107.0,175,43861.842532
67.0,162,43863.442233
47.0,112,43864.414527
56.0,130,44067.480876
77.0,90,44068.402281
58.0,198,44070.589215
79.0,2000,44331.276462
73.0,470,44371.603299
82.0,368,44378.083654
53.0,181,44379.508893
88.0,341,44382.568532
58.0,1371,44693.932251
35.0,416,44697.658892
51.0,344,44700.819536
56.0,2000,44923.231627
54.0,2000,45179.358296
49.0,578,45387.488118
73.0,467,45391.066138
55.0,2000,45609.969866
58.0,633,45614.27655
59.0,523,45618.010225
44.0,143,45618.90574
60.0,421,45839.530718
55.0,2000,46058.083457
47.0,488,46061.847995
52.0,278,46063.987068
50.0,84,46064.484619
47.0,817,46069.91197
36.0,889,46280.538548
62.0,166,46281.850482
87.0,182,46283.417835
77.0,97,46285.062599
67.0,106,46286.782104
69.0,259,46288.697834
55.0,89,46289.392803
52.0,120,46290.192975
29.0,890,46508.579962
74.0,2000,46741.547096
51.0,826,46749.430912
62.0,222,46751.157827
52.0,883,46960.987733
66.0,806,46967.341141
50.0,984,47179.667817
47.0,2000,47402.322807
46.0,210,47404.009699
58.0,120,47404.771884
70.0,221,47406.277703
44.0,102,47406.881943
29.0,2000,47667.6609
38.0,659,47673.187649
92.0,1114,47886.543749
46.0,73,47887.161793
56.0,210,47889.200769
72.0,110,47890.164696
59.0,1292,48105.428934
70.0,186,48106.767044
79.0,156,48108.02231
82.0,203,48109.550121
59.0,1026,48116.509634
58.0,383,48326.861676
67.0,206,48328.482511
53.0,247,48330.00608
37.0,994,48337.659724
44.0,271,48339.718887
51.0,341,48547.610113
63.0,359,48556.67766
38.0,874,48578.660682
52.0,1177,48915.19215
53.0,217,48916.609967
67.0,742,48922.43886
77.0,808,49133.11926
65.0,391,49135.518105
49.0,217,49137.257634
50.0,1177,49145.859834
67.0,141,49146.878824
65.0,672,49356.042149
47.0,1163,49364.736474
65.0,296,49570.030474
56.0,622,49574.929718
30.0,875,49581.026989
23.0,792,49792.024407
62.0,2000,50053.306
44.0,183,50054.598951
42.0,995,50062.538263
23.0,2000,50330.446988
80.0,553,50334.24766
63.0,615,50576.081974
87.0,126,50577.118581
68.0,1783,50800.393172
61.0,226,50801.941304
85.0,426,50841.088058
42.0,2000,51095.998926
41.0,2000,51487.309794
58.0,345,51489.930882
46.0,626,51504.887746
54.0,299,51742.244273
42.0,1612,51760.449863
59.0,2000,51990.048507
42.0,1237,52224.799516
68.0,128,52252.477247
30.0,1191,52479.146356
23.0,116,52497.037147
42.0,1914,52778.726782
57.0,196,52779.973642
36.0,2000,52996.927588
37.0,380,52999.396905
86.0,169,53000.502571
48.0,195,53004.18444
42.0,1244,53223.47046
60.0,217,53225.870337
44.0,1746,53446.862957
98.0,229,53448.776726
50.0,1456,53459.4729
42.0,564,53670.067876
56.0,1021,53678.230156
68.0,961,53890.168652
49.0,500,53893.608334
54.0,2000,54149.618948
51.0,206,54151.264879
47.0,2000,54370.187015
51.0,1438,54649.611969
78.0,166,54651.136474
77.0,294,54653.635633
64.0,697,54659.208232
53.0,1461,54912.285185
64.0,298,54915.315965
65.0,514,54921.052716
42.0,1590,55153.120668
52.0,164,55159.188782
50.0,121,55160.34138
53.0,294,55162.55699
66.0,446,55373.528505
49.0,77,55374.002434
55.0,151,55375.227176
53.0,1848,55601.263309
44.0,2000,55955.198929
58.0,2000,56175.197672
100.0,109,56175.969144
58.0,303,56178.573744
68.0,1148,56188.3069
43.0,505,56416.995968
56.0,164,56418.624053
47.0,346,56480.96909
59.0,438,56485.84673
72.0,2000,56721.368276
75.0,140,56722.327329
61.0,284,56724.774963
66.0,311,56727.268095
75.0,305,56932.135465
25.0,2000,56952.160731
63.0,323,57155.583245
19.0,648,57190.01627
40.0,107,57190.792022
73.0,148,57192.065763
47.0,2000,57427.86524
69.0,354,57431.542327
61.0,107,57432.527817
58.0,731,57665.542157
14.0,117,57666.35706
78.0,159,57712.204737
25.0,2000,57934.40114
47.0,347,57936.782995
72.0,120,57937.658218
58.0,231,57939.55224
62.0,470,57942.615042
43.0,785,58153.566647
49.0,2000,58402.277198
44.0,1539,58412.481977
30.0,2000,58630.81555
40.0,119,58631.486005
34.0,305,58865.552415
64.0,287,58867.294793
92.0,327,58869.566612
57.0,294,58871.542191
45.0,95,58872.085559
74.0,1167,59109.860861
66.0,136,59111.142424
56.0,553,59115.73119
59.0,406,59119.159054
68.0,106,59120.000828
36.0,218,59121.899322
58.0,702,59335.144293
54.0,70,59335.727005
52.0,2000,59553.648782
70.0,142,59554.979779
65.0,96,59555.991395
70.0,905,59565.07777
63.0,165,59566.546901
57.0,465,59776.02235
41.0,375,59778.621069
45.0,90,59779.445594
42.0,2000,59998.360571
24.0,563,60003.460411
52.0,773,60010.983545
21.0,2000,60279.90793
79.0,2000,60500.744753
36.0,2000,60731.114856
43.0,899,60977.256369
82.0,151,60978.373737
67.0,99,60979.061941
42.0,2000,61198.017349
40.0,76,61198.751587
59.0,511,61202.941527
58.0,385,61205.72072
50.0,355,61412.256078
81.0,83,61413.090003
61.0,353,61416.351159
64.0,496,61420.418697
55.0,150,61421.674549
63.0,692,61428.486408
34.0,234,61631.023732
50.0,2000,61885.945074
45.0,99,61886.772722
54.0,134,61887.976577
46.0,290,61890.022686
45.0,1575,62106.957053
54.0,221,62108.575389
74.0,112,62111.792707
38.0,492,62114.889549
51.0,194,62116.376792
56.0,408,62175.094217
46.0,263,62177.072411
66.0,122,62177.987171
36.0,892,62503.774267
67.0,1659,62746.648518
55.0,2000,62975.365741
31.0,838,62980.870792
59.0,2000,63227.437034
62.0,77,63227.962606
35.0,365,63230.784996
46.0,2000,63452.772948
79.0,265,63552.485142
59.0,971,63763.17976
31.0,709,63768.618367
51.0,2000,63988.775196
57.0,144,63989.787023
74.0,196,63990.965558
72.0,257,63992.76859
70.0,117,64197.296148
66.0,131,64198.211354
59.0,1423,64208.475465
51.0,91,64209.11302
51.0,101,64209.811954
86.0,130,64210.965742
90.0,72,64211.571682
64.0,180,64417.265509
46.0,191,64418.475171
22.0,277,64420.436007
61.0,132,64421.424683
36.0,720,64426.611556
48.0,1789,64648.101382
70.0,86,64648.678874
52.0,93,64649.431485
36.0,1217,64867.09229
96.0,286,64869.808432
27.0,168,64896.915355
72.0,203,64899.154869
71.0,1090,65117.774445
50.0,189,65119.640317
32.0,2000,65389.392664
43.0,113,65390.452422
83.0,146,65391.983587
76.0,220,65393.837793
38.0,122,65394.751318
24.0,1401,65649.612022
53.0,111,65650.803682
39.0,86,65651.822829
61.0,173,65653.543292
51.0,1492,65884.903306
76.0,339,65887.15791
64.0,121,65887.982068
84.0,2000,66109.990382
35.0,554,66113.379169
51.0,236,66114.883147
59.0,313,66117.329671
49.0,1364,66336.649791
59.0,2000,66559.569354
37.0,367,66562.142914
69.0,464,66620.897342
59.0,899,66876.837248
77.0,123,66877.861843
57.0,451,66881.204584
27.0,264,66883.53287
52.0,316,66892.338084
51.0,144,66893.162874
43.0,294,67110.879967
64.0,646,67115.747902
54.0,2000,67341.705784
54.0,435,67344.971171
41.0,466,67348.083465
79.0,213,67349.469961
70.0,198,67350.889684
32.0,864,67566.809039
60.0,1049,67573.874773
55.0,1251,67833.281093
53.0,784,67866.415321
66.0,317,68078.580233
52.0,254,68080.362251
47.0,87,68080.898274
56.0,103,68081.551656
71.0,234,68082.991779
61.0,577,68087.463183
67.0,369,68089.974766
51.0,1037,68308.438096
74.0,232,68310.526998
88.0,333,68313.166647
68.0,260,68506.688375
52.0,651,68718.825638
49.0,135,68719.722898
67.0,287,68721.602795
52.0,467,68725.328961
56.0,75,68725.912846
55.0,338,68728.541114
17.0,2000,68982.455755
70.0,127,69009.812182
39.0,155,69010.802641
48.0,380,69220.493254
51.0,729,69291.414109
46.0,1453,69511.20923
43.0,2000,69737.545439
70.0,975,69822.704321
35.0,228,69824.328931
58.0,240,69826.200957
39.0,207,69827.997716
59.0,136,69828.88025
56.0,717,70044.854602
54.0,309,70105.504406
47.0,82,70106.180414
73.0,1277,70397.806745
13.0,2000,70645.749784
58.0,2000,70949.668325
24.0,332,70952.059064
39.0,2000,71178.317415
64.0,155,71179.637295
78.0,144,71180.565483
45.0,1810,71413.350095
66.0,164,71414.397902
69.0,443,71417.645387
79.0,395,71420.732644
88.0,272,71422.698424
30.0,171,71423.881344
67.0,66,71424.386853
40.0,503,71660.884155
51.0,112,71661.572906
59.0,1119,71668.796555
51.0,875,71888.772824
42.0,483,71892.009607
66.0,135,71892.854781
60.0,2000,72113.515394
68.0,915,72119.977464
56.0,2000,72344.3167
57.0,63,72344.774389
62.0,231,72555.063082
53.0,809,72560.683493
84.0,155,72561.862003
65.0,107,72562.93024
49.0,190,72564.237617
62.0,285,72566.06108
69.0,162,72567.232157
42.0,121,72568.113565
74.0,99,72778.769992
48.0,216,72780.385068
39.0,109,72781.146165
62.0,252,72782.862399
57.0,97,72783.520834
65.0,466,72787.029905
66.0,140,72787.970654
50.0,1331,73005.145792
47.0,66,73005.64544
75.0,643,73010.614201
26.0,312,73012.827382
53.0,161,73013.819041
58.0,158,73014.930606
58.0,96,73221.363035
69.0,164,73223.099366
63.0,103,73223.947882
54.0,196,73225.770906
56.0,230,73227.768666
39.0,139,73228.849436
69.0,93,73229.662846
64.0,1113,73462.372978
65.0,257,73464.802471
33.0,414,73468.03675
56.0,2000,73811.303289
40.0,2000,74029.834331
67.0,110,74030.712579
50.0,351,74034.259241
50.0,144,74035.554773
54.0,193,74037.144289
73.0,485,74041.380996
33.0,421,74284.628389
55.0,381,74302.659506
22.0,580,74307.305002
73.0,78,74308.081457
61.0,2000,74566.054539
47.0,518,74570.558695
42.0,2000,74794.37258
67.0,77,74795.068048
62.0,119,74795.935542
55.0,183,75005.514215
55.0,242,75007.623544
59.0,226,75009.304424
29.0,89,75009.937326
48.0,670,75014.922281
76.0,390,75017.978615
67.0,233,75020.169461
95.0,285,75229.953689
36.0,237,75232.234405
54.0,62,75232.895673
51.0,685,75239.829531
50.0,274,75242.394495
51.0,269,75245.158118
74.0,850,75594.025739
49.0,269,75596.60041
82.0,99,75597.478931
68.0,153,75598.905391
65.0,662,75605.623876
38.0,2000,75833.93336
41.0,149,75835.532177
57.0,445,76047.163251
65.0,462,76054.768069
43.0,624,76060.266737
64.0,176,76061.424757
34.0,181,76062.820929
73.0,95,76063.471648
56.0,1697,76284.456656
64.0,120,76285.233794
44.0,256,76287.091838
42.0,190,76288.384247
45.0,154,76289.408531
55.0,242,76501.859777
72.0,275,76503.961487
67.0,587,76508.214886
51.0,2000,76775.681015
49.0,140,76776.791921
22.0,2000,77001.722484
59.0,367,77041.445966
50.0,224,77063.652296
37.0,283,77066.195687
47.0,1881,77406.272909
46.0,215,77618.579899
60.0,953,77625.48041
51.0,750,77631.526352
42.0,2000,77858.063949
60.0,2000,78078.53571
46.0,800,78380.694695
60.0,178,78382.137852
36.0,1959,78604.516033
61.0,91,78605.255333
56.0,156,78606.428557
38.0,570,78610.825566
69.0,339,78613.265346
48.0,121,78614.197397
62.0,198,78615.722301
64.0,150,78822.06169
77.0,123,78858.818429
55.0,1459,78874.893722
65.0,105,78875.912591
42.0,214,78944.149663
75.0,76,78945.019241
45.0,1229,79191.264143
36.0,139,79192.489546
51.0,136,79193.908966
84.0,734,79406.185729
60.0,395,79409.230696
92.0,92,79410.008569
59.0,79,79410.715557
68.0,2000,79634.387794
62.0,2000,79863.161752
36.0,1274,79892.497149
28.0,1025,80106.93806
61.0,1181,80325.160907
67.0,103,80325.844148
55.0,93,80326.426866
68.0,90,80327.134276
69.0,1506,80337.798289
82.0,98,80338.419413
46.0,166,80549.54076
47.0,120,80550.368877
44.0,153,80551.380578
29.0,93,80551.959678
47.0,101,80552.537804
53.0,293,80556.716298
61.0,131,80557.641147
59.0,1899,80793.480859
51.0,64,80793.939368
46.0,783,80799.804062
55.0,845,81033.920736
39.0,2000,81258.107789
52.0,58,81258.504633
33.0,506,81263.806827
14.0,999,81271.528623
57.0,183,81486.128679
40.0,590,81538.539974
66.0,125,81539.368105
67.0,112,81540.131582
62.0,81,81540.756058
59.0,207,81542.321312
53.0,684,81547.088902
54.0,168,81548.102694
44.0,324,81760.887204
55.0,348,81763.338031
63.0,120,81764.053381
67.0,1322,81983.294003
70.0,110,81984.127035
47.0,2000,82207.971854
76.0,155,82209.007937
53.0,1003,82216.215044
69.0,66,82216.835607
56.0,146,82217.92216
54.0,280,82219.913327
54.0,373,82429.656396
72.0,299,82469.090772
65.0,83,82585.138667
60.0,2000,82807.519819
35.0,184,82808.753763
50.0,112,82809.480535
59.0,438,82852.308046
45.0,87,82853.197801
42.0,571,82857.170803
42.0,122,82858.009662
45.0,1204,83072.741401
45.0,700,83077.73327
68.0,175,83078.907837
68.0,216,83287.82705
66.0,72,83288.450778
78.0,106,83289.20073
31.0,476,83292.729058
55.0,190,83293.847935
68.0,134,83294.878274
63.0,66,83295.508814
61.0,148,83296.621552
60.0,159,83316.479903
47.0,600,83554.397073
36.0,2000,83568.833175
52.0,187,83779.793948
57.0,149,83780.828159
47.0,108,83781.690856
80.0,54,83782.121191
38.0,263,83783.94374
65.0,1457,84005.454092
86.0,74,84005.963614
50.0,379,84008.723351
45.0,1523,84263.060431
59.0,494,84266.719626
60.0,291,84268.513865
26.0,80,84269.32812
68.0,134,84270.510925
52.0,265,84272.495776
61.0,2000,84634.037112
35.0,444,84673.576923
32.0,291,84675.533315
77.0,113,84910.335316
65.0,145,84911.358669
43.0,66,84911.812602
46.0,186,84913.213866
49.0,134,84914.066095
52.0,429,84917.392146
40.0,71,84917.839038
75.0,697,84923.280747
79.0,280,85145.78414
47.0,1308,85155.541419
53.0,98,85156.259492
85.0,223,85157.837381
67.0,180,85159.241862
49.0,1772,85413.695433
53.0,90,85416.222156
55.0,78,85416.948686
58.0,169,85420.055505
53.0,165,85626.892044
64.0,578,85630.475595
52.0,104,85631.340133
69.0,140,85632.30843
50.0,154,85685.685222
58.0,118,85686.538433
45.0,390,85689.171478
70.0,2000,85942.73167
51.0,133,85943.832721
