#{"t_start": 1673971968.7216752, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,113,12672.060797
54.0,76,12884.524796
67.0,256,12914.384186
67.0,64,12915.834593
53.0,154,12949.519139
50.0,150,12951.277547
60.0,79,12952.117799
41.0,53,12952.556597
46.0,100,12953.775829
37.0,196,12985.305139
49.0,148,12990.95627
77.0,102,12991.93539
41.0,83,13036.73282
35.0,65,13037.313899
52.0,78,13038.052189
27.0,226,13040.912089
45.0,128,13042.073285
61.0,69,13042.578237
59.0,90,13253.522117
56.0,56,13254.194786
64.0,100,13254.979899
52.0,68,13255.496208
56.0,125,13308.943959
57.0,96,13519.703037
69.0,158,13521.142683
75.0,79,13521.891536
42.0,98,13522.601032
21.0,494,13706.478739
69.0,59,13707.177994
60.0,68,13707.644805
52.0,53,13734.15995
60.0,75,13735.267585
40.0,1431,14118.327636
22.0,231,14123.030404
54.0,121,14124.193045
50.0,164,14199.823073
48.0,382,14307.795071
70.0,78,14308.387921
32.0,57,14309.162345
43.0,98,14540.864701
58.0,109,14542.367756
68.0,118,14543.467379
71.0,103,14544.871483
89.0,70,14545.587969
72.0,94,14546.555461
65.0,103,14547.43877
57.0,82,14552.662506
38.0,116,14554.236815
30.0,70,14555.423126
30.0,123,14752.394216
53.0,59,14774.087232
45.0,75,14796.13363
69.0,123,14877.653193
28.0,169,14999.081657
66.0,249,15001.036826
47.0,88,15001.644069
54.0,179,15003.342174
58.0,69,15084.569755
43.0,111,15295.025732
63.0,217,15316.167532
65.0,113,15317.58055
57.0,75,15345.258015
69.0,118,15348.844104
41.0,415,15356.397748
61.0,80,15357.120468
70.0,95,15357.909888
58.0,117,15358.842141
86.0,67,15412.492941
67.0,139,15625.771475
76.0,69,15626.670333
56.0,62,15627.772488
51.0,87,15630.731851
73.0,68,15633.008931
77.0,156,15634.750348
49.0,149,15985.983954
37.0,281,15988.940712
55.0,162,15990.375903
55.0,153,15991.690567
73.0,84,15992.364682
75.0,79,15993.190343
45.0,82,15995.69398
82.0,64,15996.441952
61.0,1480,16384.709997
62.0,248,16433.769889
65.0,157,16436.02874
53.0,88,16437.026619
61.0,89,16471.680372
42.0,124,16473.042111
35.0,362,16477.054212
61.0,172,16517.985791
37.0,340,16650.736073
59.0,154,16913.015146
76.0,92,17003.500272
59.0,112,17059.969816
53.0,92,17172.111531
55.0,164,17173.778208
42.0,208,17185.413623
48.0,93,17186.243826
58.0,53,17186.736096
35.0,133,17187.843925
44.0,200,17189.63427
44.0,83,17190.144868
68.0,79,17190.873056
56.0,98,17191.979834
73.0,70,17223.981987
65.0,123,17225.278669
41.0,83,17226.212626
57.0,98,17227.354391
79.0,83,17270.479164
62.0,88,17271.402774
57.0,94,17484.001336
59.0,105,17485.034512
68.0,105,17512.825133
69.0,56,17567.646993
65.0,84,17599.044691
67.0,116,17600.081807
43.0,438,17678.621018
33.0,81,17679.487529
50.0,93,17682.151114
71.0,116,17683.099404
59.0,90,17684.163991
67.0,95,17685.263059
54.0,135,17693.167253
49.0,118,17694.472105
99.0,469,17906.151624
55.0,127,17953.120071
75.0,140,17954.732621
54.0,76,17955.609274
50.0,85,17956.268614
63.0,147,17958.031
27.0,203,18000.827764
71.0,137,18001.934687
49.0,86,18002.871508
68.0,73,18045.024714
66.0,157,18280.512611
39.0,67,18334.287218
46.0,119,18335.329933
25.0,348,18394.005492
76.0,131,18395.236229
51.0,100,18605.614576
53.0,65,18606.444251
63.0,214,18608.342708
52.0,277,18657.128601
66.0,69,18702.793122
78.0,98,18893.668658
37.0,266,18896.486109
67.0,160,18898.043097
68.0,60,18898.629487
56.0,79,18899.269168
65.0,119,18943.677673
75.0,93,18947.251324
54.0,530,19170.174722
57.0,69,19198.575669
35.0,847,19323.370969
61.0,77,19324.257634
55.0,81,19325.778452
62.0,154,19328.458608
64.0,66,19329.262732
40.0,142,19408.208679
63.0,166,19410.310507
61.0,97,19411.116829
63.0,60,19411.890256
56.0,540,19737.644539
54.0,90,19738.366248
25.0,113,19739.321954
39.0,121,19740.476359
34.0,403,19744.036081
63.0,314,19748.151176
42.0,156,19749.789418
46.0,239,19752.472299
83.0,99,19799.487642
74.0,207,20019.971059
48.0,109,20023.330045
27.0,293,20025.655919
58.0,113,20026.632282
52.0,86,20027.470968
50.0,112,20028.648968
39.0,79,20029.149284
60.0,62,20029.851897
65.0,150,20031.013854
48.0,244,20040.307987
62.0,92,20040.975192
65.0,104,20042.103269
47.0,246,20044.259045
57.0,105,20045.093025
63.0,121,20046.121541
50.0,275,20253.308337
51.0,145,20325.500663
61.0,159,20327.191092
82.0,71,20327.748901
53.0,87,20328.469575
92.0,144,20329.892152
40.0,1310,20787.530357
61.0,109,20788.401379
66.0,159,20802.17999
74.0,131,20803.257468
69.0,121,20811.86237
75.0,103,20812.946396
48.0,564,20963.947801
55.0,240,20966.587177
74.0,349,20970.787529
65.0,132,20975.413692
51.0,397,21225.063123
75.0,139,21226.617732
55.0,188,21228.326464
54.0,76,21228.945173
56.0,89,21229.663884
71.0,194,21249.203211
47.0,138,21251.683003
45.0,112,21253.630783
60.0,112,21254.730472
49.0,114,21255.455089
48.0,791,21537.466809
45.0,364,21541.18465
66.0,309,21578.475591
34.0,295,21581.36048
82.0,364,21669.997736
61.0,202,21673.078294
72.0,156,21675.474888
63.0,400,21897.451939
75.0,86,21898.672919
70.0,118,21953.837422
53.0,271,21956.435857
65.0,86,21957.42141
59.0,586,21963.107498
59.0,169,21964.988402
36.0,331,21983.206103
54.0,206,22195.946472
73.0,197,22213.897007
56.0,92,22214.715267
73.0,138,22228.772745
74.0,88,22242.774517
55.0,205,22244.439966
47.0,318,22247.304165
44.0,310,22250.067204
42.0,596,22446.932135
49.0,416,22691.751027
45.0,147,22693.043535
70.0,140,22694.175514
57.0,176,22695.710827
83.0,234,22697.541436
45.0,130,22698.942036
63.0,99,22699.963468
60.0,136,22701.571452
49.0,160,22703.023683
50.0,78,22703.79286
63.0,256,22706.024647
39.0,1459,22951.217387
68.0,120,22952.350075
49.0,528,22958.750587
41.0,201,23227.909036
68.0,186,23229.633824
65.0,321,23237.171911
77.0,128,23238.066126
71.0,109,23239.095462
48.0,860,23247.619651
80.0,124,23248.962619
70.0,201,23250.95402
76.0,93,23461.666678
59.0,281,23541.790221
40.0,547,23611.621284
66.0,100,23686.29042
40.0,217,23763.635781
71.0,150,23765.116268
60.0,171,23766.550642
76.0,145,23767.794906
58.0,249,23870.875224
70.0,622,24087.078425
53.0,64,24098.690633
54.0,283,24101.862322
46.0,184,24103.588464
35.0,169,24104.930119
57.0,56,24105.493513
74.0,556,24110.299266
69.0,72,24111.034731
59.0,239,24320.985879
58.0,674,24327.100627
83.0,93,24327.909092
69.0,66,24328.423245
46.0,639,24333.191095
29.0,1474,24718.861697
55.0,145,24720.24614
50.0,257,24722.403884
83.0,156,24723.68365
33.0,2000,24998.651258
54.0,92,24999.86358
21.0,2000,25241.070441
69.0,1662,25460.669453
27.0,200,25462.044702
75.0,513,25489.953251
61.0,77,25490.485574
73.0,258,25764.924718
62.0,196,25766.364175
42.0,148,25767.44918
66.0,134,25768.645181
48.0,561,25773.565753
42.0,2000,26079.822224
44.0,1909,26393.403484
36.0,261,26395.939266
69.0,98,26396.89346
46.0,154,26398.623607
41.0,176,26425.078799
67.0,318,26428.801854
39.0,171,26639.881486
55.0,346,26642.557758
56.0,741,26648.700006
57.0,310,26651.236534
80.0,356,26653.957466
64.0,150,26661.231744
61.0,81,26867.019046
53.0,274,26869.405086
31.0,232,26929.202409
62.0,230,26930.935343
75.0,288,26933.088946
48.0,1100,27199.680617
72.0,334,27202.577674
67.0,1569,27423.744981
23.0,170,27425.133589
46.0,295,27427.761478
61.0,194,27429.051452
56.0,340,27431.135321
66.0,190,27432.25017
59.0,146,27433.397725
56.0,212,27434.863767
54.0,109,27435.781171
55.0,80,27495.326402
50.0,1481,27792.270465
51.0,493,27796.159235
69.0,840,28010.997203
69.0,226,28012.86042
54.0,237,28014.661049
46.0,238,28016.686143
45.0,145,28017.942758
53.0,573,28058.937406
69.0,731,28307.132262
84.0,266,28309.40966
63.0,294,28311.933524
70.0,211,28313.94276
65.0,846,28535.897574
44.0,570,28540.904894
69.0,61,28541.419948
35.0,83,28542.235713
49.0,700,28556.448944
43.0,200,28558.828169
49.0,506,28868.366087
63.0,135,28869.891402
39.0,181,28871.876479
50.0,332,28874.525072
45.0,334,28877.373366
67.0,156,28878.585436
70.0,159,28934.623708
64.0,242,28937.161427
60.0,462,29152.404499
61.0,176,29227.907269
42.0,264,29232.947541
46.0,306,29237.077844
50.0,636,29393.679822
54.0,328,29396.786721
60.0,371,29603.104451
65.0,849,29617.169261
47.0,156,29618.77031
55.0,95,29620.792071
54.0,194,29646.130039
47.0,258,29649.189639
34.0,246,29655.28347
41.0,372,29866.461435
59.0,231,29868.645769
44.0,265,29939.330801
61.0,396,29973.270921
57.0,662,29979.301131
56.0,209,30190.486429
72.0,240,30222.466295
37.0,2000,30505.65081
34.0,925,30540.177204
56.0,1215,30826.884348
62.0,56,30827.423402
20.0,2000,31101.044073
84.0,197,31102.600435
58.0,88,31103.244098
69.0,243,31195.997986
67.0,183,31197.920883
42.0,162,31199.124156
70.0,106,31199.826109
51.0,1815,31535.199115
40.0,1028,31749.735795
72.0,123,31751.064778
56.0,1309,31797.933488
66.0,167,31799.268079
31.0,295,31801.65282
67.0,591,32037.849895
55.0,100,32115.708631
53.0,168,32117.002386
45.0,388,32124.905934
80.0,416,32128.046706
48.0,749,32346.840792
68.0,184,32348.572372
47.0,108,32349.683336
45.0,326,32352.279675
59.0,110,32450.361839
65.0,89,32451.156081
64.0,193,32513.654642
47.0,662,32763.585143
42.0,799,33096.808109
38.0,168,33098.898252
50.0,329,33136.187147
66.0,451,33140.233804
46.0,286,33142.463351
75.0,1499,33368.180838
60.0,126,33369.702204
65.0,1302,33627.397772
33.0,467,33632.278064
63.0,297,33635.339133
43.0,170,33637.085708
52.0,253,33639.856965
55.0,135,33849.362192
61.0,317,33852.095204
46.0,76,33852.830537
56.0,230,33856.274613
47.0,292,33940.903674
67.0,1064,33973.434914
72.0,108,34180.175116
69.0,244,34209.066184
61.0,286,34211.450712
39.0,1572,34430.646678
61.0,268,34432.872775
46.0,402,34448.931597
60.0,107,34449.641161
58.0,221,34451.178678
45.0,427,34454.626922
89.0,80,34455.133923
62.0,214,34456.7809
62.0,113,34457.599407
56.0,160,34683.512562
58.0,88,34684.603684
66.0,70,34685.711455
48.0,249,34688.532694
58.0,356,34692.166606
43.0,339,34694.855983
54.0,336,34698.408566
46.0,93,34708.690865
53.0,191,34710.147652
72.0,504,35039.623225
64.0,455,35097.827719
44.0,197,35205.561833
54.0,607,35278.456002
70.0,91,35318.803032
53.0,155,35319.938303
68.0,607,35529.632815
64.0,234,35531.439049
55.0,94,35532.211445
79.0,112,35532.927011
65.0,614,35571.967768
34.0,372,35574.716748
50.0,883,35787.82963
25.0,2000,36082.899703
62.0,107,36083.920425
70.0,149,36085.508815
68.0,226,36087.725382
81.0,162,36089.506708
72.0,153,36090.896254
72.0,120,36092.092435
47.0,550,36097.29861
76.0,134,36301.510753
67.0,1650,36389.219088
93.0,452,36598.655421
79.0,199,36600.360405
66.0,1204,36611.400562
61.0,1367,36827.802867
66.0,368,36832.469106
69.0,211,36837.99855
76.0,201,36839.602282
82.0,80,36840.165992
84.0,260,36842.930601
62.0,242,37048.951393
44.0,149,37050.464336
50.0,190,37052.443982
36.0,190,37054.125031
46.0,750,37062.378675
83.0,283,37065.059191
64.0,594,37273.559331
34.0,1443,37343.168362
46.0,599,37554.107607
51.0,1165,37707.684612
74.0,1162,37978.145711
56.0,547,37991.016694
54.0,897,37998.187112
53.0,62,37998.563851
48.0,116,38227.82637
33.0,104,38228.558814
32.0,330,38258.473019
59.0,1572,38507.59365
70.0,65,38508.324105
76.0,781,38535.835221
33.0,2000,38863.883238
57.0,130,38864.89684
58.0,270,38980.834769
49.0,659,39015.248918
24.0,1584,39235.26577
50.0,287,39237.812133
61.0,321,39504.065048
54.0,133,39544.559127
53.0,516,39550.353902
45.0,131,39551.441057
53.0,759,39558.319716
75.0,331,39561.170138
31.0,109,39561.882326
68.0,127,39769.287266
80.0,85,39770.01885
62.0,266,39772.335091
70.0,211,39828.200228
55.0,98,39829.246998
50.0,77,39829.946
52.0,95,39830.872166
59.0,2000,40139.862243
52.0,294,40143.929537
52.0,195,40149.779609
49.0,160,40151.383847
54.0,194,40153.396798
36.0,1465,40408.332903
46.0,462,40484.25598
47.0,196,40486.665784
66.0,396,40724.200387
74.0,756,40880.053277
57.0,67,40880.512069
60.0,130,40881.533695
35.0,1072,41201.656444
52.0,777,41221.498276
48.0,177,41222.959985
54.0,333,41226.394108
50.0,2000,41452.047021
69.0,86,41452.816964
23.0,2000,41808.59166
47.0,922,42024.710789
38.0,913,42031.26023
61.0,205,42032.924707
69.0,896,42274.234412
67.0,146,42275.318979
80.0,271,42277.098227
61.0,133,42410.969241
79.0,155,42502.278324
61.0,1626,42839.332547
25.0,1269,42852.086451
40.0,340,43061.502957
58.0,72,43061.978009
20.0,312,43066.421606
65.0,240,43067.956447
64.0,175,43069.312432
53.0,102,43070.237993
47.0,329,43072.926897
65.0,239,43084.410255
59.0,206,43150.867983
91.0,77,43151.565359
69.0,346,43363.327002
58.0,64,43363.939587
60.0,111,43364.913101
55.0,282,43368.900809
36.0,2000,43592.218461
57.0,119,43593.543888
72.0,177,43595.569577
68.0,383,43599.552821
80.0,91,43600.182479
70.0,247,43602.231209
65.0,98,43603.049921
65.0,267,43605.427058
65.0,160,43844.646864
55.0,1606,43859.868316
27.0,413,43864.726379
63.0,285,44069.566707
49.0,227,44103.165452
61.0,87,44103.72812
45.0,513,44107.784288
53.0,2000,44377.211687
40.0,413,44380.605425
61.0,1316,44680.841891
52.0,150,44692.870872
56.0,1339,44909.614738
62.0,368,44912.484594
57.0,236,44914.846789
60.0,279,44917.23536
64.0,182,44918.734043
49.0,706,44925.182665
76.0,519,45135.796492
53.0,332,45139.976428
79.0,257,45141.793788
39.0,332,45144.214616
51.0,584,45181.092161
58.0,294,45387.293607
52.0,918,45394.111665
67.0,2000,45612.869976
49.0,175,45614.037462
54.0,513,45617.695396
96.0,159,45618.718667
22.0,768,45841.984092
67.0,236,45843.533796
73.0,1243,46056.41469
50.0,2000,46070.81398
58.0,840,46281.122098
67.0,143,46282.305071
58.0,102,46283.022061
70.0,137,46285.904324
52.0,71,46286.645919
69.0,94,46287.304034
46.0,303,46289.583604
90.0,162,46290.721441
47.0,2000,46524.617821
48.0,386,46737.491086
54.0,91,46738.456672
60.0,186,46740.212029
54.0,306,46743.150065
55.0,240,46745.563188
56.0,2000,46964.828429
67.0,833,46970.687298
44.0,264,46973.479306
69.0,530,47181.941348
79.0,107,47182.823207
58.0,77,47183.453288
49.0,2000,47405.855747
54.0,515,47409.248105
53.0,249,47411.302142
55.0,214,47417.782617
42.0,348,47420.508518
57.0,917,47668.224222
67.0,989,47677.028891
84.0,97,47678.286851
48.0,221,47883.306885
63.0,254,47885.386977
43.0,2000,48106.683009
54.0,344,48109.390198
54.0,330,48111.761669
57.0,165,48112.924923
60.0,1704,48332.168277
67.0,115,48333.319081
55.0,169,48334.67391
33.0,1635,48566.131904
54.0,210,48567.721443
71.0,919,48677.750201
43.0,164,48679.29803
68.0,1444,48922.39487
31.0,2000,49141.330194
50.0,361,49143.859142
55.0,944,49354.888092
54.0,1703,49571.07053
65.0,367,49573.898814
48.0,410,49576.732619
62.0,904,49583.93915
46.0,192,49790.000079
63.0,756,49795.578367
41.0,2000,50056.761956
59.0,499,50060.884934
49.0,93,50061.700726
55.0,1970,50329.580235
44.0,1861,50580.075644
32.0,2000,50841.01873
54.0,630,50875.061802
50.0,143,50876.093624
71.0,331,51086.801878
62.0,320,51090.179415
51.0,376,51093.956826
42.0,2000,51443.175899
55.0,136,51486.864675
44.0,288,51488.779755
64.0,2000,51752.446839
44.0,358,51756.760276
60.0,229,51759.558241
51.0,274,51762.858835
65.0,127,51967.071016
48.0,1244,51983.751652
76.0,570,51991.674699
39.0,595,52219.845954
53.0,1445,52272.125876
69.0,299,52478.31411
69.0,359,52498.634257
66.0,1648,52777.90271
53.0,745,52783.015989
32.0,149,52784.121346
54.0,325,52786.746674
64.0,129,52787.677886
39.0,86,52788.403463
55.0,1551,53003.641164
27.0,1195,53222.298221
46.0,257,53225.107729
44.0,537,53231.465533
60.0,866,53238.886578
50.0,2000,53458.771101
47.0,984,53672.622983
65.0,406,53676.1378
57.0,324,53678.45388
80.0,261,53680.547997
41.0,1505,53895.780631
51.0,183,53897.132353
57.0,72,53897.656067
68.0,169,53898.956993
72.0,553,54108.263813
63.0,236,54110.011619
83.0,150,54146.992166
52.0,192,54148.603557
43.0,2000,54367.57402
61.0,117,54368.454599
36.0,1178,54431.898
60.0,350,54648.816089
54.0,1049,54657.189411
52.0,1225,54873.561098
39.0,206,54909.636451
57.0,471,54914.556542
53.0,566,54920.825861
52.0,144,54922.418656
28.0,567,55134.252304
43.0,148,55136.113049
75.0,417,55140.843011
60.0,175,55142.353029
42.0,102,55143.313381
43.0,92,55158.077044
61.0,414,55161.618394
41.0,324,55163.972503
32.0,699,55377.347461
59.0,281,55381.419053
48.0,256,55384.643556
53.0,1871,55743.808618
33.0,167,55745.017881
66.0,132,55745.892151
41.0,338,55748.490617
64.0,921,55957.484196
72.0,73,55957.937851
38.0,349,55960.181077
53.0,666,55965.245449
42.0,317,55967.610709
63.0,580,56177.841539
60.0,217,56179.693627
41.0,525,56183.773243
50.0,440,56187.698484
83.0,115,56189.120692
49.0,225,56190.699889
50.0,278,56417.542597
53.0,172,56419.455598
42.0,616,56484.838868
65.0,1060,56497.595877
74.0,623,56717.818669
74.0,101,56718.672699
46.0,72,56719.287881
24.0,355,56722.104422
49.0,1239,56935.296904
54.0,149,56936.866759
66.0,163,56938.648524
67.0,215,56941.200819
52.0,183,56943.074286
48.0,528,56948.828391
60.0,898,57173.960667
59.0,1859,57404.517555
89.0,248,57420.457473
59.0,1379,57434.701013
53.0,237,57645.251428
35.0,616,57712.800374
57.0,1775,57933.316463
67.0,536,57937.132158
39.0,344,57939.82727
68.0,54,57940.194341
58.0,446,57943.141814
64.0,151,57944.008148
60.0,1464,58185.443363
90.0,256,58190.519484
51.0,126,58191.359804
53.0,1508,58407.470942
67.0,1733,58623.370813
63.0,247,58625.317209
52.0,1096,58865.061355
47.0,100,58865.608654
72.0,108,58866.223181
50.0,791,58871.536312
75.0,203,58872.822513
67.0,134,58900.215231
75.0,248,58902.161254
67.0,429,59107.556166
81.0,419,59111.442242
76.0,1831,59334.222988
70.0,439,59338.114021
86.0,268,59340.321413
57.0,295,59342.574786
45.0,2000,59562.221044
46.0,112,59563.257382
67.0,788,59775.434483
35.0,1501,59786.243397
50.0,240,59788.054783
49.0,93,59788.760071
49.0,860,59999.845264
51.0,103,60000.858951
64.0,160,60002.261808
55.0,2000,60234.340119
55.0,746,60277.894136
34.0,618,60489.963708
48.0,375,60492.585012
65.0,267,60494.251505
77.0,1565,60721.978525
70.0,114,60722.731452
35.0,1491,60972.385288
66.0,108,60973.168638
47.0,2000,61191.120102
70.0,1107,61201.161134
52.0,187,61202.576782
59.0,168,61203.635067
64.0,404,61206.667652
42.0,316,61413.138189
57.0,141,61414.609451
47.0,152,61415.848162
54.0,276,61418.182167
42.0,1671,61633.425505
70.0,145,61634.421892
56.0,104,61635.090866
62.0,1122,61677.876197
71.0,57,61678.242014
94.0,416,61887.389333
56.0,319,61889.758368
43.0,767,61895.073615
58.0,472,61898.258231
38.0,2000,62176.587883
38.0,2000,62536.424427
40.0,1048,62749.869906
62.0,2000,62977.25661
69.0,179,62978.472053
59.0,1412,63220.768222
58.0,149,63221.719058
62.0,1957,63443.648312
69.0,749,63449.113495
45.0,414,63452.072017
39.0,264,63516.693421
73.0,527,63759.662345
49.0,178,63760.781077
53.0,2000,63980.745919
70.0,162,63982.027944
47.0,498,63985.982818
76.0,261,63987.654797
63.0,2000,64205.260166
59.0,2000,64424.370369
80.0,248,64426.024622
43.0,1500,64645.366111
90.0,1163,64654.892971
52.0,438,64865.652349
69.0,2000,65118.730104
57.0,119,65119.773474
78.0,2000,65389.546455
55.0,2000,65649.804883
64.0,641,65662.614297
58.0,314,65665.009077
59.0,256,65667.193609
40.0,392,65670.203621
65.0,510,65886.582975
54.0,1012,65893.675451
58.0,132,65894.655072
63.0,862,66108.51335
37.0,138,66109.652965
60.0,2000,66332.980498
41.0,207,66334.529401
40.0,1292,66344.107108
74.0,389,66554.996487
59.0,81,66555.809399
49.0,1993,66832.454027
48.0,121,66833.313344
49.0,292,66877.888133
54.0,142,66879.07806
46.0,2000,67115.924499
87.0,272,67117.845782
50.0,411,67121.014842
52.0,89,67121.597677
48.0,2000,67347.436636
77.0,231,67348.90977
52.0,491,67562.114596
82.0,146,67563.162713
26.0,124,67564.006702
48.0,353,67566.588987
52.0,185,67567.774759
57.0,2000,67832.191858
80.0,72,67832.654474
70.0,419,67863.201323
43.0,1155,68081.294795
62.0,265,68082.932786
74.0,176,68084.037453
47.0,1138,68303.465531
70.0,298,68305.534517
55.0,280,68307.636131
61.0,670,68313.187767
52.0,1962,68726.665652
41.0,468,68730.145426
70.0,360,68944.04829
34.0,680,68950.278975
49.0,293,68953.19719
48.0,1806,69291.153891
52.0,335,69293.872816
58.0,227,69295.627329
73.0,278,69297.849763
76.0,224,69299.704921
64.0,281,69509.821707
44.0,259,69512.392727
47.0,363,69515.936116
50.0,177,69517.728233
43.0,584,69522.527246
51.0,120,69523.571472
36.0,151,69524.769172
55.0,346,69736.355434
42.0,844,69783.170727
71.0,194,69784.78752
32.0,439,69825.350168
62.0,401,69828.579689
49.0,115,69829.32177
77.0,71,70040.764924
57.0,94,70041.623017
35.0,484,70044.850189
49.0,216,70104.614971
52.0,197,70106.32672
61.0,124,70169.497711
43.0,129,70170.399154
36.0,116,70171.303348
79.0,100,70172.008204
64.0,187,70173.481201
64.0,765,70399.008248
56.0,1098,70407.984214
51.0,122,70408.763949
54.0,110,70409.744058
45.0,108,70410.502358
52.0,359,70645.462261
56.0,453,70649.106769
47.0,178,70650.335702
57.0,1736,70952.03091
35.0,231,70954.229581
47.0,672,70960.139037
61.0,240,70961.800907
44.0,124,70962.58541
51.0,387,71175.763765
66.0,255,71177.514279
44.0,88,71178.2827
63.0,460,71181.532812
65.0,403,71184.230311
75.0,400,71186.95312
35.0,743,71412.401842
21.0,356,71414.970272
45.0,380,71417.768717
39.0,130,71418.812794
41.0,641,71423.528656
70.0,73,71424.099398
72.0,591,71661.184369
59.0,463,71663.999482
56.0,131,71664.851352
61.0,2000,71892.311409
56.0,2000,72112.953338
50.0,174,72114.152884
45.0,305,72116.361
56.0,326,72118.696266
97.0,65,72119.111051
55.0,853,72335.671891
43.0,2000,72558.248588
44.0,459,72561.243384
82.0,159,72562.772701
52.0,272,72564.653747
58.0,479,72567.910883
75.0,59,72568.295933
56.0,104,72778.996961
47.0,744,72784.245817
60.0,68,72784.814726
50.0,160,72785.966516
43.0,541,72789.833686
83.0,147,72790.99327
60.0,369,73001.321426
73.0,271,73003.20283
74.0,122,73004.039132
63.0,73,73004.556227
50.0,2000,73225.954478
61.0,564,73231.780781
59.0,2000,73470.952264
59.0,224,73472.93767
45.0,140,73474.261255
60.0,890,73803.80168
75.0,233,73805.837101
72.0,2000,74028.389553
53.0,183,74029.89058
58.0,136,74030.950196
68.0,281,74033.765593
73.0,571,74038.855885
72.0,401,74042.614681
75.0,166,74283.50291
72.0,516,74302.622202
51.0,57,74303.029177
35.0,468,74306.957935
46.0,345,74309.780423
64.0,459,74312.973006
44.0,2000,74571.956318
64.0,1046,74787.697156
69.0,282,74790.002238
50.0,115,74791.023612
76.0,457,74794.707643
13.0,2000,75018.332782
68.0,100,75019.42104
39.0,1695,75243.232921
49.0,253,75278.837733
54.0,242,75381.610756
19.0,2000,75608.717099
39.0,263,75818.29972
65.0,2000,76046.450836
53.0,1524,76062.925921
85.0,119,76063.720079
41.0,888,76279.174701
59.0,656,76283.681073
53.0,535,76287.43237
43.0,175,76288.568982
27.0,684,76504.234903
58.0,79,76504.827039
71.0,88,76505.435181
35.0,2000,76772.712646
56.0,629,76777.685948
76.0,1540,76998.953606
54.0,300,77001.384476
67.0,198,77002.716099
71.0,361,77063.017654
21.0,119,77063.898127
41.0,183,77065.534548
43.0,128,77276.200392
56.0,355,77367.731395
46.0,368,77370.513358
56.0,103,77371.262961
47.0,2000,77624.336709
84.0,137,77625.309576
31.0,2000,77851.723248
63.0,179,77853.03384
42.0,928,77860.488474
72.0,201,78064.785116
17.0,2000,78289.724085
69.0,94,78290.482588
50.0,160,78380.636741
47.0,310,78383.156275
63.0,170,78384.468194
56.0,83,78385.101772
46.0,152,78386.10655
61.0,162,78387.313901
33.0,460,78390.491656
41.0,954,78605.671929
74.0,197,78607.046754
69.0,253,78609.076909
70.0,244,78611.107276
48.0,762,78821.83194
58.0,242,78859.836851
77.0,1220,78873.384382
57.0,665,79150.236829
51.0,172,79151.648897
77.0,95,79183.717526
51.0,153,79185.188248
0.0,2000,79408.593165
76.0,66,79409.100319
27.0,2000,79632.968034
53.0,2000,79858.931189
47.0,2000,80103.537611
9.0,161,80104.607035
69.0,84,80105.138821
0.0,2000,80329.136608
47.0,429,80332.090472
47.0,98,80332.78392
54.0,151,80333.826042
56.0,108,80334.615641
59.0,1216,80552.882478
65.0,148,80553.865091
69.0,116,80556.87112
59.0,1392,80787.354057
55.0,885,80795.710574
74.0,314,80798.003579
73.0,63,80798.43704
42.0,321,80800.910765
12.0,2000,81043.137696
62.0,571,81256.845458
59.0,185,81258.328769
81.0,607,81264.556666
45.0,2000,81540.652841
49.0,121,81541.602543
34.0,154,81542.674966
49.0,205,81544.035354
58.0,463,81547.299908
45.0,85,81547.839228
69.0,129,81759.350387
46.0,702,81764.017587
28.0,175,81765.336771
32.0,277,81767.251331
80.0,74,81767.687755
41.0,142,81768.881986
75.0,176,81770.536785
56.0,81,81771.261836
54.0,462,81983.777388
55.0,86,81984.350451
54.0,1840,81998.812554
61.0,170,82208.234616
38.0,54,82208.630375
50.0,882,82215.108845
52.0,79,82215.6285
16.0,304,82217.829033
42.0,941,82468.875356
63.0,858,82590.761553
30.0,349,82593.402565
75.0,546,82803.857575
59.0,51,82804.220347
45.0,1547,82856.126338
57.0,253,82857.941262
47.0,409,83066.666883
59.0,42,83067.009266
40.0,732,83072.456575
48.0,58,83072.927695
56.0,115,83073.886775
36.0,71,83074.363121
52.0,661,83078.848695
48.0,439,83289.624803
71.0,71,83290.107021
63.0,111,83291.185657
72.0,75,83291.645095
52.0,969,83341.798192
64.0,359,83344.225268
46.0,56,83344.638835
32.0,534,83557.729735
60.0,96,83558.461632
52.0,262,83560.192946
57.0,703,83565.484848
70.0,240,83567.065372
70.0,229,83568.693652
62.0,660,83783.142389
61.0,66,83783.575014
63.0,77,83784.067861
83.0,551,83787.739922
37.0,408,83790.409012
58.0,347,84004.559276
69.0,207,84005.947856
47.0,819,84012.079361
60.0,795,84044.754231
61.0,235,84255.714483
54.0,85,84263.312968
71.0,64,84263.846416
35.0,253,84265.72621
40.0,66,84266.147707
55.0,128,84267.009034
32.0,277,84268.717771
58.0,366,84271.990091
3.0,2000,84597.41916
62.0,89,84634.163768
65.0,109,84671.289521
51.0,236,84673.032645
67.0,170,84674.077341
47.0,357,84910.562749
36.0,2000,85146.055235
71.0,144,85147.245781
39.0,45,85147.567301
36.0,168,85148.632665
60.0,81,85149.203265
66.0,641,85153.906299
42.0,862,85160.352834
58.0,156,85367.924073
61.0,63,85368.361624
60.0,236,85369.89975
82.0,45,85370.157249
50.0,314,85372.594463
