#{"t_start": 1673971968.6128533, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,122,84041.073174
35.0,2000,84273.008094
46.0,663,84484.050463
65.0,143,84485.259752
51.0,84,84485.771354
59.0,605,84489.971467
54.0,297,84597.083659
34.0,75,84597.5523
65.0,604,84674.206542
70.0,379,84910.836566
76.0,446,84914.033575
50.0,150,84914.973887
39.0,76,84915.485914
47.0,385,84918.581083
75.0,707,84924.400771
50.0,82,84924.948375
54.0,115,85146.014813
47.0,162,85147.391294
64.0,513,85151.124122
66.0,264,85153.019719
58.0,364,85155.752461
44.0,2000,85411.007021
41.0,235,85412.728022
42.0,260,85418.431301
73.0,2000,85691.134182
33.0,137,85692.161634
65.0,260,85904.452848
58.0,122,85905.362983
83.0,203,85906.667586
73.0,112,85907.440833
48.0,2000,86166.715779
58.0,599,86171.160772
67.0,80,86171.731939
42.0,144,86172.827636
48.0,295,86179.016776
48.0,207,86180.657366
50.0,81,86181.375392
53.0,71,86181.973085
57.0,129,86391.431705
64.0,143,86392.426726
43.0,154,86393.452346
65.0,605,86398.458457
27.0,252,86400.253209
68.0,2000,86629.540252
35.0,232,86631.190036
27.0,1054,86843.960633
64.0,1279,86937.932682
77.0,52,86938.573656
65.0,1029,87155.299389
64.0,72,87155.882329
57.0,177,87157.234019
50.0,61,87157.815942
42.0,2000,87401.601027
54.0,151,87402.617685
38.0,80,87403.215175
66.0,2000,87632.684743
55.0,216,87640.713857
34.0,119,87641.739639
47.0,2000,87867.647269
65.0,77,87868.121125
29.0,163,87869.410043
52.0,1287,88085.945868
51.0,652,88091.220278
68.0,71,88091.752839
43.0,62,88092.110475
56.0,190,88093.324946
72.0,213,88303.392014
65.0,87,88304.121299
34.0,199,88322.035486
45.0,507,88326.1201
72.0,1176,88334.52542
65.0,952,88565.718401
62.0,457,88569.37525
58.0,51,88593.318172
56.0,1522,88812.209738
43.0,1398,89085.363221
64.0,287,89088.586859
41.0,2000,89323.251558
69.0,89,89323.871232
50.0,343,89326.687234
65.0,96,89327.715949
35.0,216,89330.196153
69.0,374,89396.328947
62.0,1549,89615.463063
59.0,887,89624.063426
69.0,623,89838.237573
57.0,211,89840.299934
69.0,127,89841.675274
69.0,307,89844.541145
55.0,216,89846.911676
20.0,398,89850.640265
40.0,95,89851.701696
52.0,123,90061.826446
46.0,380,90154.384793
58.0,482,90157.855102
51.0,2000,90524.963443
38.0,47,90525.255407
71.0,145,90526.172069
55.0,198,90527.333572
51.0,1364,90752.179245
63.0,442,90757.665643
66.0,56,90758.004018
52.0,135,90759.005194
67.0,228,90760.58875
43.0,386,90763.325853
47.0,75,90763.893573
67.0,186,90972.878839
65.0,140,90981.779938
39.0,64,90982.21804
64.0,63,90982.747888
48.0,118,90983.687505
45.0,409,90986.466814
69.0,77,90987.043908
64.0,118,90987.834791
54.0,205,90989.006165
35.0,2000,91213.350079
67.0,206,91214.648799
59.0,2000,91444.496834
81.0,170,91445.512465
2.0,256,91447.653994
59.0,129,91448.487828
44.0,379,91664.038559
48.0,138,91665.51555
69.0,142,91666.38079
62.0,2000,91888.936386
66.0,306,91891.086238
60.0,231,91892.398499
59.0,379,91894.755192
49.0,292,91897.12079
59.0,2000,92119.842597
71.0,212,92121.155504
65.0,949,92338.754634
37.0,247,92340.347681
48.0,121,92341.121036
66.0,67,92341.545738
48.0,1454,92561.083235
41.0,799,92566.633856
52.0,56,92567.258462
45.0,1031,92786.503734
56.0,2000,93088.349128
78.0,152,93089.335947
63.0,87,93089.893365
56.0,1246,93098.422685
88.0,75,93098.909297
44.0,161,93307.919241
53.0,2000,93321.76775
59.0,594,93532.275365
47.0,119,93533.119648
47.0,112,93533.824718
58.0,271,93535.516999
43.0,64,93535.883234
65.0,136,93579.443299
72.0,494,93628.646796
80.0,1081,93912.770665
60.0,144,93946.546921
62.0,89,93947.142686
42.0,310,93949.501313
37.0,599,93953.561373
26.0,488,94204.760268
62.0,2000,94460.526023
70.0,77,94461.04239
60.0,964,94556.559286
80.0,421,94559.479709
28.0,181,94560.688187
63.0,179,94771.949363
51.0,338,94774.253292
39.0,1390,94783.918978
69.0,101,94786.759734
65.0,2000,95020.215626
38.0,54,95020.57943
85.0,83,95021.392926
55.0,940,95235.233625
57.0,90,95236.080253
58.0,171,95237.668262
60.0,83,95238.45929
68.0,1035,95456.228125
52.0,96,95457.154637
41.0,935,95464.836154
45.0,1077,95680.705193
83.0,2000,95934.049671
41.0,2000,96164.063211
77.0,172,96166.002929
50.0,166,96167.660796
48.0,140,96168.527117
43.0,834,96174.467549
42.0,106,96175.392716
47.0,543,96386.514297
48.0,1021,96507.643445
45.0,169,96509.156636
72.0,122,96510.241198
44.0,235,96512.241495
80.0,136,96513.289251
50.0,145,96648.451634
55.0,108,96649.409146
75.0,245,96859.222342
54.0,652,96864.870035
67.0,832,96871.434955
57.0,197,96946.103872
70.0,2000,97169.603314
43.0,2000,97390.204346
80.0,78,97390.77555
50.0,163,97600.213698
43.0,86,97600.813679
36.0,791,97617.90561
56.0,1319,97892.021776
48.0,695,97897.093107
61.0,854,97903.574913
28.0,926,98120.407892
66.0,356,98122.580654
57.0,236,98123.965045
65.0,126,98124.736181
79.0,2000,98368.639346
42.0,1059,98585.732986
57.0,170,98586.834763
67.0,102,98587.537737
75.0,351,98589.926589
49.0,705,98595.03718
49.0,1776,98816.088675
32.0,2000,99051.23662
50.0,64,99051.652896
54.0,380,99054.373837
42.0,269,99056.195151
33.0,311,99268.492215
71.0,366,99319.431281
38.0,1151,99328.352655
30.0,2000,99580.393072
53.0,151,99581.436272
43.0,229,99799.20137
34.0,852,99805.064037
56.0,130,99806.119739
22.0,80,99806.660105
45.0,2000,100029.14065
81.0,211,100030.530774
57.0,152,100031.551009
29.0,226,100033.220005
54.0,118,100033.997648
40.0,2000,100258.529528
59.0,86,100259.034782
60.0,69,100259.455015
65.0,111,100260.331785
51.0,168,100470.637625
51.0,62,100471.147463
81.0,236,100473.129726
27.0,354,100476.120184
47.0,128,100477.353389
67.0,2000,100735.518512
66.0,86,100738.543355
27.0,326,100774.860539
52.0,265,100777.397879
29.0,1784,101065.522523
62.0,2000,101292.208772
27.0,269,101327.432739
62.0,2000,101552.49308
64.0,493,101556.305587
44.0,1270,101775.63633
56.0,466,101778.751282
68.0,193,101780.182723
57.0,58,101780.511357
64.0,73,101780.957641
63.0,134,101990.817158
79.0,101,101991.447545
63.0,154,101993.878417
44.0,311,101996.006729
35.0,94,101996.584126
45.0,2000,102267.170291
57.0,954,102273.966854
67.0,202,102275.56885
58.0,2000,102550.849771
52.0,2000,102858.07828
65.0,82,102858.658041
72.0,1518,103076.871355
64.0,57,103077.291209
45.0,449,103081.43649
48.0,2000,103377.788463
51.0,128,103401.017281
62.0,307,103657.039014
55.0,659,103662.612055
41.0,93,103663.243231
38.0,175,103664.713031
60.0,1440,103885.025568
30.0,1602,103896.854746
47.0,162,104106.330394
51.0,328,104108.651584
57.0,601,104112.852106
68.0,1174,104330.958032
47.0,164,104331.969795
65.0,86,104332.53298
53.0,228,104334.022281
34.0,155,104335.011328
47.0,130,104335.873972
55.0,1142,104605.10429
49.0,92,104605.857246
66.0,1752,104619.010658
57.0,2000,104872.44386
58.0,248,105091.465524
71.0,95,105092.054913
50.0,2000,105386.542513
67.0,226,105388.570142
52.0,141,105389.68659
43.0,2000,105614.036284
38.0,1016,105627.255622
42.0,410,105630.262149
54.0,793,105843.022521
37.0,417,105858.013553
63.0,164,105859.396128
59.0,75,105860.03276
54.0,918,106117.391392
48.0,212,106119.961511
63.0,250,106122.850927
74.0,689,106161.638842
40.0,488,106167.620848
64.0,54,106168.200712
10.0,1873,106414.875051
53.0,120,106415.572409
34.0,2000,106704.658009
54.0,426,106913.132715
35.0,1488,106960.343843
63.0,219,106962.060943
54.0,336,107172.607947
48.0,94,107173.235223
69.0,105,107173.904729
48.0,53,107174.222772
73.0,82,107174.747676
60.0,186,107176.00658
82.0,130,107177.055842
37.0,98,107177.761995
65.0,290,107179.835145
36.0,2000,107408.884226
42.0,2000,107632.481756
42.0,55,107632.880697
30.0,54,107633.225328
60.0,2000,107858.411753
81.0,273,107860.399928
5.0,25,107860.548723
47.0,351,107863.138435
37.0,2000,108206.660704
50.0,114,108207.492819
51.0,260,108253.58986
47.0,2000,108480.430103
70.0,85,108690.424984
49.0,2000,108814.123949
54.0,210,109067.827919
60.0,2000,109294.86137
66.0,50,109295.232652
62.0,713,109300.39822
67.0,246,109302.088254
68.0,84,109302.801022
68.0,96,109303.441671
54.0,68,109303.919208
62.0,707,109513.039275
47.0,916,109571.346972
80.0,1289,109784.805237
53.0,1323,109794.720121
68.0,2000,110020.813981
51.0,73,110021.338932
32.0,67,110021.821932
55.0,905,110236.021221
38.0,75,110236.571184
74.0,85,110237.233589
54.0,237,110239.149908
66.0,62,110239.583922
68.0,170,110241.082914
49.0,1548,110460.093058
55.0,259,110462.306979
50.0,718,110467.380626
79.0,283,110469.449205
47.0,1334,110732.088375
8.0,2000,110976.037245
32.0,1786,111198.671029
68.0,1610,111417.743003
68.0,173,111418.964548
32.0,2000,111641.280176
50.0,184,111642.843478
75.0,496,111646.647712
68.0,2000,111870.800938
48.0,1084,112086.507226
74.0,559,112092.229498
58.0,276,112094.802523
37.0,119,112200.525874
64.0,547,112204.858785
53.0,98,112205.634518
59.0,161,112206.679286
73.0,166,112418.472799
41.0,478,112421.621249
41.0,2000,112648.918928
57.0,703,112653.719297
69.0,170,112654.88705
55.0,139,112655.904934
51.0,253,112658.117901
71.0,344,112871.722941
31.0,141,112872.866727
48.0,413,112875.652255
9.0,28,112875.842839
58.0,125,112876.643065
56.0,159,112877.640848
72.0,103,112878.40186
54.0,1187,113092.531434
61.0,159,113093.975457
60.0,308,113097.100703
49.0,210,113099.346558
55.0,2000,113325.966718
54.0,277,113328.299705
53.0,342,113331.492424
37.0,351,113345.155499
34.0,2000,113623.584416
64.0,151,113624.980135
62.0,2000,113892.609236
46.0,2000,114111.619041
52.0,2000,114331.287082
60.0,294,114333.559783
48.0,93,114545.307277
48.0,304,114547.419041
58.0,197,114548.611814
45.0,2000,114873.503009
57.0,468,114877.555116
40.0,651,114907.178318
46.0,298,114909.83517
44.0,329,115119.962717
48.0,723,115124.708642
43.0,569,115129.636515
32.0,2000,115352.41252
74.0,791,115586.527171
68.0,359,115590.785952
70.0,504,115596.857925
51.0,539,115604.890145
51.0,656,115818.216682
69.0,563,115823.61182
39.0,83,115824.192426
85.0,2000,116079.063967
44.0,648,116084.649274
32.0,626,116297.720312
69.0,586,116303.384099
61.0,1041,116335.220262
66.0,93,116335.93638
75.0,127,116336.920062
50.0,232,116548.445145
51.0,2000,116781.193934
64.0,127,116781.984631
74.0,71,116782.445325
64.0,694,116787.630567
57.0,2000,117010.64226
56.0,194,117011.867702
61.0,235,117063.561041
66.0,183,117064.870941
43.0,302,117067.09261
67.0,112,117067.98175
52.0,530,117353.760134
50.0,91,117354.393044
35.0,2000,117578.472407
25.0,2000,117798.993494
55.0,173,117800.223848
67.0,78,117800.719234
60.0,373,117803.111584
49.0,230,117804.581362
58.0,151,117805.495699
54.0,72,117805.963413
62.0,77,117806.475538
35.0,2000,118085.711268
40.0,947,118479.84076
63.0,98,118480.80514
38.0,85,118481.40731
63.0,119,118482.116926
34.0,190,118483.490913
74.0,277,118485.702009
60.0,971,118696.394468
54.0,295,118698.553107
60.0,304,118701.008345
34.0,40,118701.289354
90.0,135,118702.165898
52.0,170,118703.439885
59.0,70,118703.925912
59.0,375,118706.487365
67.0,166,118707.60796
63.0,101,118708.31845
77.0,83,118708.846162
76.0,862,118922.954889
44.0,532,118927.36453
54.0,2000,119152.264441
67.0,167,119153.445584
66.0,340,119155.647023
38.0,420,119158.385028
79.0,59,119365.632825
57.0,538,119369.339013
82.0,94,119412.716728
67.0,452,119415.730471
59.0,2000,119639.443043
54.0,136,119640.554713
43.0,948,119851.348174
52.0,525,119856.222951
62.0,159,119857.712918
51.0,301,119860.904702
58.0,67,119861.935807
64.0,2000,120080.554326
51.0,87,120081.119071
46.0,262,120082.816557
62.0,165,120084.0789
35.0,160,120085.170579
53.0,375,120292.608499
75.0,109,120293.484523
58.0,2000,120514.239157
42.0,86,120514.950791
68.0,90,120515.688486
39.0,109,120516.577184
25.0,2000,120802.299517
93.0,73,120802.851715
72.0,163,120804.4031
49.0,2000,121026.062298
45.0,93,121026.852874
62.0,293,121029.423963
63.0,60,121030.179866
40.0,1076,121244.933772
47.0,208,121247.177997
81.0,106,121248.231725
79.0,68,121248.896181
52.0,2000,121641.796597
44.0,688,121648.960495
53.0,892,121655.067981
76.0,316,121865.678671
66.0,131,121866.545867
66.0,101,121867.392469
51.0,261,121869.453218
63.0,168,121870.743801
80.0,74,121871.273109
42.0,1051,122104.748166
45.0,1332,122119.129434
47.0,2000,122340.001379
61.0,2000,122557.2635
64.0,76,122557.753765
59.0,160,122560.604244
47.0,858,122784.609656
40.0,298,122786.742408
51.0,150,122788.160997
47.0,69,122788.777858
52.0,388,122857.360455
76.0,2000,123148.861105
58.0,400,123152.585207
69.0,575,123389.841404
43.0,725,123395.11771
41.0,444,123398.81689
65.0,70,123399.3327
77.0,96,123399.969009
58.0,2000,123618.859652
34.0,2000,123838.853936
55.0,2000,124067.63077
69.0,135,124068.805488
49.0,142,124069.893718
73.0,951,124277.852896
42.0,146,124279.185333
43.0,377,124282.684818
60.0,1216,124498.016288
40.0,162,124499.353532
93.0,306,124502.050004
49.0,2000,124729.084462
67.0,157,124730.107725
63.0,70,124730.514445
61.0,203,124731.707012
65.0,1160,124946.377023
61.0,850,124953.017197
54.0,546,124966.100653
56.0,624,125177.113229
43.0,994,125183.818502
77.0,251,125185.856594
59.0,210,125187.210801
50.0,2000,125404.230965
75.0,297,125406.452668
44.0,916,125619.484939
42.0,2000,125871.340935
52.0,123,125872.128482
83.0,87,125872.631826
49.0,75,125873.196064
27.0,2000,126091.078643
50.0,92,126091.835923
60.0,164,126092.898031
65.0,368,126095.589886
59.0,1322,126308.802672
84.0,163,126310.240262
65.0,107,126311.014008
42.0,275,126313.07297
47.0,228,126314.669063
46.0,46,126314.98199
83.0,77,126315.538939
56.0,189,126317.140072
46.0,2000,126555.950781
84.0,206,126557.83084
45.0,120,126763.715425
62.0,133,126764.888264
40.0,98,126765.542474
88.0,76,126766.110385
30.0,189,126767.240947
47.0,2000,127094.956364
47.0,427,127098.780775
52.0,1319,127321.310661
29.0,1408,127406.096481
49.0,114,127407.578115
82.0,180,127409.60791
42.0,52,127410.173994
61.0,167,127615.861791
47.0,336,127622.128927
55.0,68,127622.582881
18.0,1530,127642.38081
66.0,267,127853.446827
35.0,68,127854.176803
56.0,1408,127899.303138
73.0,170,127900.712215
43.0,214,128150.037666
56.0,249,128152.842111
35.0,1434,128166.143396
53.0,86,128166.789754
56.0,389,128375.97932
49.0,853,128383.699603
59.0,79,128384.464445
2.0,68,128385.114134
57.0,257,128388.225896
46.0,99,128389.33487
45.0,967,128663.014883
47.0,189,128664.564662
43.0,62,128664.988686
64.0,1913,129008.051758
70.0,69,129021.700669
76.0,145,129022.906178
60.0,82,129023.640095
58.0,61,129024.150359
72.0,79,129024.676387
64.0,111,129025.65798
47.0,107,129048.463305
50.0,557,129053.952848
89.0,55,129054.460521
76.0,254,129258.999378
50.0,412,129325.383401
62.0,510,129398.280371
55.0,2000,129665.7786
98.0,93,129666.374004
61.0,96,129666.944308
86.0,127,129667.717769
62.0,324,129670.451262
75.0,420,129673.686099
57.0,57,129674.157454
69.0,146,129879.769456
63.0,2000,130109.739066
74.0,519,130113.768111
62.0,117,130114.524819
68.0,89,130115.059792
31.0,139,130116.078416
59.0,226,130117.482018
25.0,2000,130390.623305
57.0,304,130394.626725
56.0,2000,130734.632618
46.0,2000,131015.258945
45.0,126,131016.196586
26.0,277,131018.503346
38.0,1574,131277.801249
84.0,140,131278.653179
41.0,666,131283.351779
70.0,145,131481.645123
9.0,595,131486.50115
42.0,2000,131807.211825
32.0,2000,132263.548862
39.0,1795,132509.593043
37.0,103,132510.296835
57.0,131,132511.197047
44.0,71,132511.599823
41.0,2000,132731.330518
68.0,86,132731.903356
47.0,161,132733.215867
51.0,83,132733.819755
75.0,1392,133008.759745
24.0,713,133065.745951
39.0,1578,133292.260152
53.0,2000,133515.838611
40.0,2000,133740.515091
37.0,517,133745.285162
43.0,592,133751.142856
