#{"t_start": 1673971968.5083385, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,91,13042.087359
68.0,271,13254.638762
36.0,367,13520.019723
53.0,97,13520.908812
68.0,106,13521.813459
67.0,71,13522.448053
55.0,63,13523.093264
23.0,166,13647.075308
54.0,82,13648.036722
33.0,121,13648.883238
46.0,71,13706.129814
55.0,88,13707.294283
42.0,84,13707.862916
42.0,117,13735.303155
31.0,100,13755.60811
68.0,77,13756.130973
108.0,115,13758.002292
69.0,114,13759.017834
47.0,352,14101.752572
62.0,61,14102.297593
53.0,97,14103.288887
35.0,78,14103.7893
64.0,76,14104.506926
47.0,67,14105.332103
47.0,53,14105.724804
41.0,148,14107.452256
68.0,131,14120.366963
53.0,243,14123.784152
64.0,75,14124.35724
60.0,85,14125.340507
87.0,76,14199.968117
52.0,52,14200.347288
71.0,77,14259.206045
51.0,55,14259.745366
56.0,81,14267.046022
62.0,109,14307.908111
52.0,92,14308.580235
52.0,82,14309.738204
54.0,86,14541.247357
75.0,156,14543.213238
68.0,190,14545.273792
35.0,170,14547.021196
60.0,65,14547.598525
50.0,91,14552.896801
65.0,57,14553.888031
71.0,238,14752.424217
82.0,61,14773.95846
77.0,105,14817.630524
56.0,147,14878.272053
39.0,86,14998.815976
31.0,74,14999.517892
45.0,164,15000.886112
57.0,105,15001.631459
37.0,220,15003.609961
52.0,72,15084.899874
78.0,79,15295.054953
49.0,133,15315.473739
51.0,211,15317.724428
44.0,57,15345.163322
62.0,108,15348.695997
73.0,57,15351.924349
89.0,67,15352.661636
69.0,52,15353.102205
47.0,113,15354.62439
61.0,198,15356.956674
47.0,127,15358.046833
48.0,111,15358.943159
30.0,60,15359.428478
70.0,114,15625.537904
62.0,72,15626.248805
49.0,103,15627.946999
50.0,74,15630.812586
61.0,212,15634.539389
45.0,68,15700.938136
67.0,102,15986.12784
56.0,313,15989.353063
52.0,71,15989.961416
52.0,127,15991.160904
62.0,81,15991.795042
62.0,126,15992.900048
62.0,104,15995.649785
74.0,104,16024.578059
55.0,148,16051.388691
40.0,89,16052.229567
64.0,61,16052.773335
45.0,125,16080.858638
64.0,76,16081.834298
63.0,83,16082.515563
61.0,69,16083.19322
85.0,135,16173.448762
75.0,68,16174.21423
30.0,145,16176.225606
45.0,142,16382.30829
66.0,92,16383.088521
43.0,116,16384.026479
46.0,143,16431.412501
65.0,370,16436.118962
49.0,242,16472.582598
34.0,119,16473.685808
38.0,97,16474.613245
55.0,113,16476.079047
64.0,72,16476.976196
55.0,85,16477.861455
44.0,135,16518.616414
62.0,82,16519.796432
53.0,148,16597.732979
78.0,73,16631.556062
63.0,108,16912.185236
51.0,267,17060.157733
48.0,79,17172.167517
26.0,146,17173.568613
68.0,85,17174.672708
52.0,274,17186.642601
60.0,94,17187.510626
45.0,117,17188.524511
45.0,62,17189.080543
45.0,521,17225.279536
35.0,203,17227.578441
53.0,146,17271.346355
72.0,68,17483.69461
67.0,129,17485.031693
38.0,295,17599.512105
57.0,96,17600.372627
65.0,78,17601.233801
34.0,240,17677.910243
70.0,90,17678.647658
50.0,83,17679.474195
39.0,312,17684.305411
32.0,250,17693.443443
91.0,81,17694.478004
59.0,59,17695.013243
40.0,238,17697.597492
46.0,78,17905.448354
62.0,111,17906.266266
76.0,84,17952.852922
58.0,73,17953.53904
43.0,206,17955.888277
38.0,499,18001.557713
47.0,2000,18895.351713
61.0,95,18896.371592
39.0,66,18896.93502
66.0,170,18898.656664
55.0,182,18943.572541
39.0,77,18944.328843
40.0,154,18948.493677
59.0,133,18949.663313
78.0,114,18950.539023
40.0,169,19169.927328
44.0,200,19200.439129
52.0,138,19229.153003
64.0,124,19230.977391
56.0,87,19231.918421
49.0,910,19408.751788
70.0,129,19410.283585
62.0,152,19411.637939
39.0,54,19412.332811
62.0,66,19413.039157
77.0,156,19618.980646
73.0,482,19739.418205
39.0,744,19746.980698
51.0,301,19750.384744
54.0,146,19751.872749
39.0,201,19808.074837
74.0,72,19808.656766
35.0,191,20022.348966
66.0,208,20025.014304
33.0,66,20025.402256
85.0,143,20026.844466
47.0,95,20027.793829
38.0,105,20028.875382
64.0,340,20031.847217
50.0,903,20046.616615
42.0,137,20252.575171
61.0,295,20326.335585
39.0,383,20329.907866
39.0,179,20478.308146
52.0,186,20480.488007
55.0,182,20510.850316
41.0,131,20518.618526
59.0,96,20519.577136
46.0,219,20541.071046
50.0,212,20578.49177
50.0,110,20787.569278
53.0,117,20788.549348
52.0,196,20802.717342
54.0,87,20803.31884
59.0,297,20813.825258
75.0,192,20815.640773
48.0,372,20964.687369
46.0,347,20968.554611
53.0,1155,21229.50808
59.0,112,21230.329774
66.0,93,21248.786315
45.0,125,21251.402076
67.0,92,21252.288058
43.0,156,21254.712451
63.0,182,21256.025652
44.0,239,21257.911188
63.0,2000,21672.640135
37.0,189,21675.512863
58.0,145,21676.785299
65.0,95,21885.236599
45.0,1405,21964.355895
73.0,136,21965.85362
58.0,92,21980.888014
67.0,445,22196.639276
64.0,91,22197.655552
73.0,99,22214.536858
41.0,72,22215.105031
65.0,109,22228.879959
58.0,132,22243.291943
65.0,165,22244.630523
62.0,122,22245.958991
48.0,234,22247.732845
67.0,203,22249.607161
79.0,110,22250.553606
45.0,91,22251.509533
68.0,120,22309.232367
42.0,162,22405.489861
55.0,84,22445.851833
51.0,307,22689.167849
44.0,364,22693.30233
62.0,149,22694.505415
83.0,184,22696.175939
59.0,354,22699.277124
30.0,181,22701.419967
70.0,412,22705.176532
46.0,174,22706.655175
58.0,131,22934.339335
42.0,116,22941.386263
57.0,83,22941.98784
70.0,142,22943.450075
44.0,144,22944.428614
54.0,235,22946.664069
53.0,577,22951.594906
57.0,86,22952.44469
91.0,493,22956.718413
26.0,2000,23249.350995
54.0,116,23250.484396
82.0,81,23461.276936
55.0,298,23541.477767
47.0,106,23542.455683
30.0,458,23611.502369
75.0,151,23686.626931
68.0,369,23765.44748
56.0,96,23766.268888
35.0,424,23870.652267
56.0,171,24079.43346
78.0,268,24082.41051
62.0,774,24104.000655
65.0,149,24105.193233
38.0,147,24106.483712
57.0,259,24108.653764
42.0,315,24111.531852
66.0,170,24320.934323
42.0,1523,24333.714244
50.0,1941,24723.315566
37.0,134,24776.862947
71.0,84,24777.657269
50.0,1487,24995.451892
72.0,97,24996.185525
66.0,122,24997.229956
49.0,145,24998.89435
33.0,2000,25240.619692
43.0,763,25453.213379
41.0,173,25454.783173
79.0,270,25456.920589
62.0,363,25459.71885
62.0,223,25461.169747
72.0,191,25462.648599
64.0,271,25488.346622
60.0,256,25490.499506
36.0,426,25766.160593
40.0,295,25768.556448
34.0,2000,26020.338253
51.0,129,26021.670661
65.0,150,26077.630023
52.0,642,26082.863318
45.0,171,26084.570447
59.0,76,26123.14275
64.0,57,26123.820394
30.0,306,26383.698374
76.0,210,26385.516951
44.0,298,26388.444944
41.0,457,26393.430984
53.0,337,26396.75768
51.0,186,26398.734179
48.0,90,26399.631058
51.0,388,26427.859002
59.0,209,26640.187332
73.0,180,26641.492811
32.0,360,26644.518642
48.0,348,26647.094488
67.0,189,26649.000343
40.0,382,26651.904243
58.0,92,26652.724658
75.0,88,26653.342134
67.0,160,26660.684767
69.0,151,26867.041156
41.0,2000,27198.785847
64.0,435,27202.499788
72.0,132,27203.459802
60.0,113,27204.233268
58.0,529,27208.563837
40.0,408,27214.680935
62.0,88,27215.193327
90.0,105,27215.86849
54.0,290,27424.356849
56.0,292,27427.029818
53.0,215,27428.653396
69.0,140,27429.525423
57.0,432,27432.086438
72.0,678,27496.185685
57.0,302,27731.757073
54.0,133,27759.738354
48.0,648,27790.041934
49.0,101,27790.922512
55.0,206,27792.390283
58.0,307,27794.936408
15.0,969,28010.589953
57.0,227,28012.394115
55.0,125,28013.426502
77.0,195,28014.933823
42.0,1473,28293.148177
63.0,457,28309.513821
68.0,2000,28541.666292
47.0,125,28542.956964
64.0,701,28557.299771
67.0,359,28610.446135
39.0,516,28871.29292
60.0,372,28874.335834
69.0,190,28875.711865
61.0,199,28877.560175
65.0,547,28937.237541
60.0,121,28938.397222
86.0,290,29151.976708
86.0,133,29153.217682
43.0,284,29230.750041
51.0,215,29234.771069
66.0,476,29388.921612
77.0,128,29390.756779
41.0,115,29392.535931
49.0,149,29394.623892
72.0,271,29396.925837
46.0,157,29398.385736
46.0,114,29602.261948
44.0,272,29604.988774
52.0,1095,29645.967268
69.0,2000,29975.565166
62.0,310,29978.425634
67.0,917,30233.607029
60.0,105,30234.401879
70.0,162,30235.787669
59.0,151,30237.029914
91.0,208,30238.649774
64.0,436,30241.52465
68.0,163,30242.793115
50.0,160,30269.189956
36.0,119,30477.751812
73.0,1467,30612.508048
67.0,100,30613.391654
69.0,96,30614.236797
57.0,414,30825.215842
47.0,108,30826.172525
62.0,160,30827.371962
78.0,62,30827.82775
85.0,200,30829.391228
69.0,222,30839.707608
43.0,316,30842.264105
39.0,245,30843.999571
49.0,488,30855.139224
37.0,1380,31199.401544
72.0,284,31201.528733
50.0,366,31205.611304
64.0,786,31506.972138
70.0,213,31508.928319
72.0,1519,31752.326972
43.0,119,31753.439359
70.0,208,31755.082901
88.0,142,31756.456047
76.0,98,31757.724238
42.0,311,31760.551948
62.0,136,31761.666786
39.0,870,32010.430509
38.0,853,32118.790531
55.0,1958,32352.492253
76.0,905,32517.614269
41.0,1174,33099.742419
58.0,218,33136.078514
59.0,255,33138.289817
69.0,239,33140.379135
70.0,537,33356.073257
56.0,298,33358.503583
58.0,271,33360.916558
77.0,928,33395.827631
28.0,346,33399.469044
39.0,221,33620.326866
69.0,188,33622.391599
47.0,303,33626.170716
77.0,182,33628.11953
47.0,480,33633.155093
25.0,993,33851.329861
75.0,214,33853.19802
52.0,213,33856.516842
85.0,97,33892.208858
59.0,122,33897.864526
81.0,2000,34213.770468
65.0,100,34215.399364
55.0,202,34217.345664
53.0,490,34221.469175
54.0,585,34431.07823
35.0,110,34432.096061
41.0,1114,34453.534977
50.0,491,34457.218208
67.0,70,34457.727714
74.0,150,34683.44469
28.0,449,34688.951497
43.0,246,34691.599266
72.0,556,34696.442101
41.0,147,34697.900978
47.0,202,34709.248227
61.0,154,34710.468342
81.0,339,34952.297342
55.0,165,35039.911152
33.0,566,35099.001907
65.0,139,35206.358086
77.0,161,35207.442975
49.0,533,35319.459814
36.0,1078,35532.750732
57.0,231,35534.248026
69.0,202,35568.821619
53.0,167,35571.473491
58.0,80,35572.191859
39.0,710,35782.34675
54.0,2000,35832.235234
57.0,75,36037.805738
60.0,80,36038.572967
66.0,281,36081.765485
71.0,74,36082.737223
54.0,878,36091.59407
59.0,143,36092.96067
49.0,84,36093.850438
57.0,367,36097.282618
60.0,207,36302.235453
83.0,162,36375.729366
55.0,130,36376.81539
70.0,400,36380.212982
61.0,1479,36599.880635
42.0,107,36600.790707
84.0,61,36601.362165
52.0,231,36603.346385
50.0,963,36612.279021
59.0,123,36613.443959
74.0,150,36614.866642
53.0,201,36819.492948
62.0,290,36822.095261
53.0,1011,36837.551114
67.0,143,36838.644634
44.0,277,36840.669017
45.0,208,36843.038162
62.0,124,37047.803202
52.0,464,37052.623606
97.0,116,37053.640394
61.0,446,37058.73083
65.0,238,37061.183852
44.0,79,37061.980918
64.0,132,37063.28924
60.0,1316,37277.72032
69.0,1925,37557.387524
47.0,2000,37978.776187
49.0,188,37981.732046
54.0,200,37990.387478
72.0,302,37993.099897
52.0,545,37997.387015
73.0,639,38230.480234
40.0,229,38259.923848
52.0,1116,38296.414098
46.0,604,38510.126211
38.0,310,38533.969676
70.0,139,38534.962247
20.0,308,38537.613373
39.0,664,38543.333372
30.0,209,38545.220441
45.0,1882,39014.191699
61.0,87,39015.015139
70.0,427,39224.119999
37.0,280,39226.936409
59.0,102,39228.051977
73.0,152,39229.67119
57.0,179,39231.445404
46.0,173,39232.697647
85.0,478,39236.981292
38.0,671,39545.858406
57.0,1699,39561.752802
44.0,72,39562.19415
68.0,136,39769.719306
47.0,306,39772.334396
57.0,2000,40082.739464
65.0,80,40136.216258
52.0,81,40137.037659
45.0,288,40139.63985
34.0,177,40141.082175
72.0,379,40150.143923
62.0,295,40153.093065
51.0,443,40358.737727
59.0,415,40362.532191
64.0,324,40369.850692
54.0,94,40370.869935
59.0,281,40408.922241
64.0,135,40446.587162
55.0,122,40447.956914
30.0,440,40487.854381
75.0,109,40517.955698
96.0,87,40723.020232
60.0,470,40727.998659
90.0,683,40948.228234
58.0,253,40950.382859
55.0,88,40950.906646
59.0,231,40992.930392
41.0,144,40994.128847
66.0,79,40994.739998
55.0,113,41200.295116
55.0,243,41203.233046
76.0,82,41203.864666
45.0,1484,41231.619321
33.0,583,41444.219507
68.0,407,41447.56824
63.0,112,41448.320426
40.0,2000,41804.660393
47.0,139,41805.596991
56.0,122,41806.745994
37.0,215,41808.371094
62.0,94,41808.992546
38.0,370,41812.909146
68.0,233,41815.603644
33.0,612,42027.272435
48.0,450,42030.204982
45.0,299,42032.768971
58.0,190,42034.228372
54.0,288,42036.397096
66.0,225,42066.016344
20.0,2000,42625.726843
57.0,67,42835.341355
58.0,169,42836.730835
58.0,659,42841.900625
41.0,478,42845.542167
47.0,79,42846.170346
64.0,190,42850.313417
80.0,502,43061.246491
47.0,596,43067.760404
68.0,711,43073.513969
35.0,90,43074.110347
70.0,260,43150.587198
51.0,164,43152.09527
42.0,206,43362.424648
61.0,448,43366.645157
59.0,762,43376.336898
49.0,562,43381.81063
59.0,349,43587.665575
98.0,303,43590.996425
58.0,87,43591.860147
60.0,200,43593.967099
51.0,99,43595.059667
35.0,123,43596.836796
76.0,146,43598.186615
50.0,396,43601.379213
67.0,184,43603.091901
67.0,204,43604.921122
49.0,2000,43862.643228
50.0,627,44070.693243
56.0,216,44103.817025
42.0,1224,44116.073995
45.0,131,44117.604024
82.0,164,44328.631743
62.0,1515,44381.60048
81.0,270,44384.039174
46.0,1052,44692.615913
57.0,1607,44911.403779
56.0,699,44917.694412
36.0,487,44922.057185
73.0,295,44924.81157
61.0,156,44925.918912
43.0,711,45139.702515
68.0,155,45140.810054
58.0,94,45141.532011
66.0,1371,45388.142058
57.0,73,45388.663263
49.0,72,45389.179134
61.0,721,45394.54716
49.0,2000,45613.362082
99.0,181,45614.552619
46.0,287,45616.808133
46.0,130,45617.595348
63.0,657,45839.729436
62.0,731,45844.993586
72.0,202,45846.301505
55.0,489,45849.738618
44.0,374,46056.592862
68.0,409,46059.903844
57.0,1284,46069.012964
51.0,2000,46289.794365
85.0,431,46498.633446
71.0,188,46500.036973
68.0,735,46512.106857
89.0,196,46519.971183
38.0,2000,46747.280858
58.0,1576,46963.109931
73.0,93,46963.822645
70.0,85,46964.474398
33.0,290,46966.587512
62.0,667,46971.674114
48.0,510,47180.370435
33.0,739,47186.37485
63.0,344,47189.032009
66.0,417,47192.405028
35.0,914,47406.087515
45.0,125,47406.839579
62.0,479,47410.290073
42.0,213,47412.077056
63.0,1129,47666.163427
18.0,141,47667.244786
69.0,90,47667.942587
59.0,490,47672.084277
55.0,895,47883.654082
87.0,130,47884.724311
45.0,127,47885.729184
50.0,225,47887.610594
58.0,341,47890.771624
77.0,159,47892.252268
79.0,120,47893.227018
28.0,404,47896.66066
60.0,138,47897.737054
61.0,2000,48116.778242
36.0,261,48118.610948
69.0,86,48119.177495
30.0,756,48332.042784
51.0,428,48335.756143
56.0,111,48336.462682
50.0,296,48338.782933
57.0,1222,48566.996508
64.0,365,48569.757213
61.0,116,48578.660064
43.0,968,48913.900306
77.0,234,48915.404939
63.0,180,48916.568937
50.0,428,48920.097312
74.0,1180,49133.522083
68.0,2000,49350.924102
45.0,2000,49569.873971
55.0,585,49574.644163
40.0,347,49576.826802
56.0,273,49578.85769
68.0,1878,49797.889782
39.0,2000,50059.371572
41.0,2000,50327.882295
70.0,108,50328.662167
53.0,224,50330.111596
51.0,2000,50581.625301
49.0,1534,50803.062103
47.0,2000,51093.419901
64.0,187,51095.302988
58.0,263,51097.753738
31.0,395,51101.118858
37.0,930,51398.099039
97.0,441,51487.118765
44.0,89,51487.665097
74.0,1867,51749.093109
67.0,141,51750.591691
51.0,2000,51977.045754
48.0,173,51979.176176
74.0,1319,52219.229647
51.0,205,52221.10815
69.0,2000,52498.94391
50.0,635,52507.05602
52.0,182,52509.220847
57.0,542,52539.178355
29.0,260,52777.942195
52.0,118,52778.915173
63.0,2000,52995.594159
57.0,204,52997.196519
41.0,924,53007.597276
49.0,1044,53223.506998
50.0,69,53224.267854
48.0,731,53232.634999
61.0,832,53239.807145
68.0,204,53445.556975
79.0,1510,53457.569149
62.0,207,53458.887758
78.0,2000,53680.824629
54.0,246,53682.627543
40.0,509,53891.021021
56.0,462,53894.212523
33.0,1566,54144.443243
35.0,2000,54365.821904
55.0,365,54368.394423
39.0,829,54374.657939
77.0,108,54375.472275
51.0,754,54650.140611
60.0,126,54651.322549
66.0,2000,54873.747779
70.0,119,54874.771784
52.0,190,54910.805886
40.0,129,54912.310748
89.0,178,54914.041548
19.0,2000,55141.909768
58.0,157,55143.236831
55.0,113,55158.243336
48.0,99,55159.096504
46.0,344,55161.977052
49.0,161,55163.160357
69.0,1140,55381.949469
63.0,71,55382.951427
60.0,132,55384.543421
61.0,164,55386.342916
42.0,1500,55632.288451
69.0,206,55743.724484
53.0,289,55745.841381
67.0,116,55746.662988
43.0,2000,55963.14621
40.0,749,56174.656123
65.0,742,56180.675348
46.0,547,56184.967744
62.0,281,56187.526262
79.0,779,56419.192735
58.0,683,56485.345245
56.0,410,56489.65704
64.0,254,56492.882415
49.0,139,56494.779886
41.0,166,56497.186373
48.0,339,56714.649127
30.0,2000,56934.276125
56.0,2000,57154.430448
67.0,846,57190.691703
60.0,236,57192.636779
63.0,189,57194.254874
56.0,597,57199.226605
64.0,244,57404.702955
49.0,187,57419.983948
56.0,482,57425.086539
32.0,1310,57664.629006
53.0,2000,57931.47302
75.0,576,57935.677769
56.0,334,57938.209717
58.0,135,57939.25307
66.0,168,57940.405851
28.0,719,58150.845199
27.0,2000,58193.702337
45.0,187,58401.042311
49.0,163,58401.932343
51.0,945,58408.068984
80.0,189,58409.244564
56.0,114,58410.031305
56.0,1765,58626.575104
27.0,1858,58871.169173
69.0,252,58872.770234
50.0,356,58901.893708
51.0,95,58902.603585
32.0,2000,59121.403386
34.0,2000,59345.877734
45.0,1612,59562.003386
28.0,467,59566.227609
77.0,456,59775.54701
65.0,1689,59787.770443
52.0,239,59993.289271
65.0,172,59994.890014
48.0,1306,60006.601576
61.0,177,60008.33768
52.0,2000,60264.389913
33.0,225,60279.250492
39.0,2000,60500.503954
44.0,2000,60730.927111
21.0,2000,60985.435606
55.0,164,60986.476613
64.0,114,60987.211488
52.0,125,61191.004777
73.0,316,61193.815194
42.0,1620,61207.074252
46.0,1021,61419.702321
74.0,1313,61632.157096
64.0,216,61633.794783
86.0,66,61634.270967
30.0,200,61635.557584
70.0,658,61642.139004
64.0,2000,61895.428581
61.0,2000,62117.946697
47.0,122,62173.920248
54.0,330,62176.758777
50.0,911,62502.336283
49.0,1545,62743.012195
63.0,129,62744.780498
37.0,507,62750.496231
53.0,236,62752.807562
66.0,2000,62979.248088
49.0,122,62980.188136
50.0,656,63010.259799
57.0,325,63012.532628
38.0,186,63220.807786
62.0,197,63222.053148
80.0,114,63222.852041
67.0,1051,63230.738391
65.0,88,63231.258487
44.0,2000,63453.222977
71.0,531,63758.914662
52.0,353,63761.408063
66.0,197,63762.710217
47.0,1502,63979.297364
49.0,508,63983.005854
73.0,223,63984.576757
32.0,890,63990.911383
54.0,2000,64208.902685
71.0,140,64209.892182
54.0,252,64212.019317
65.0,112,64417.197437
72.0,422,64419.972368
28.0,504,64423.83563
37.0,2000,64646.664678
71.0,1358,64865.063941
29.0,1089,64901.085767
58.0,492,64905.193644
67.0,138,64906.240721
54.0,213,65117.405775
75.0,373,65120.83755
63.0,1015,65175.214991
70.0,103,65176.404459
58.0,527,65387.31253
63.0,141,65388.625379
67.0,564,65393.90502
63.0,140,65394.942503
57.0,178,65399.258462
40.0,2000,65663.754723
19.0,2000,65891.562838
56.0,578,65895.352889
21.0,158,65896.317832
19.0,279,65898.336293
76.0,184,66107.61049
30.0,2000,66330.714166
10.0,43,66331.048911
38.0,143,66332.07918
53.0,211,66333.904731
31.0,689,66338.77862
62.0,106,66339.493969
72.0,296,66342.039291
39.0,524,66553.776874
63.0,1221,66563.164199
55.0,409,66566.349102
76.0,344,66830.380492
56.0,252,66832.51191
68.0,107,66833.291245
41.0,384,66878.638942
55.0,331,66881.046337
49.0,1159,67111.859652
47.0,928,67118.500641
38.0,2000,67344.4142
38.0,668,67349.101485
51.0,509,67562.431283
58.0,175,67563.688553
38.0,76,67564.192376
71.0,160,67565.372629
54.0,312,67567.522755
50.0,361,67570.181409
61.0,125,67571.042686
50.0,713,67785.400528
63.0,186,67786.644135
22.0,295,67788.72185
40.0,477,67832.986201
32.0,2000,68084.24821
57.0,204,68086.024364
42.0,2000,68311.917278
50.0,152,68313.176582
55.0,149,68402.647916
52.0,282,68508.055496
54.0,1946,68729.761389
35.0,1772,68982.112213
39.0,399,69011.203905
55.0,521,69222.066323
42.0,318,69289.321912
53.0,536,69294.009429
36.0,2000,69519.537438
55.0,403,69522.722631
41.0,88,69523.489846
34.0,115,69524.42324
74.0,245,69526.578077
57.0,183,69736.695071
65.0,181,69738.143898
33.0,227,69740.043588
42.0,2000,70043.615156
70.0,140,70044.542978
66.0,327,70105.152293
55.0,172,70106.57122
39.0,2000,70404.370213
55.0,239,70406.009018
67.0,178,70407.515196
64.0,478,70411.069756
45.0,704,70648.632058
54.0,73,70649.359338
53.0,149,70650.398927
46.0,282,70652.369136
57.0,398,70655.559064
58.0,82,70656.315474
60.0,115,70657.537873
74.0,108,70658.552229
63.0,94,70659.973843
65.0,932,70954.702055
68.0,360,70958.379223
86.0,107,70959.099166
57.0,184,70960.350497
59.0,1226,71179.678513
25.0,1460,71189.34555
15.0,2000,71424.350544
55.0,92,71658.060887
81.0,264,71659.749772
60.0,147,71660.888868
28.0,979,71667.210489
5.0,2000,71894.788702
50.0,1634,72112.75573
84.0,914,72119.204315
44.0,239,72331.499603
60.0,150,72332.457193
78.0,424,72335.499007
45.0,240,72337.191615
54.0,448,72340.588133
64.0,528,72343.821044
40.0,174,72344.929072
49.0,714,72558.745717
32.0,310,72560.77035
65.0,216,72562.466901
42.0,128,72563.595002
67.0,595,72567.552966
60.0,738,72782.810348
43.0,891,72789.17971
70.0,208,72790.694986
66.0,151,72792.015975
92.0,133,72792.904317
67.0,309,73002.714391
34.0,122,73003.520567
30.0,393,73006.344145
63.0,218,73008.078733
26.0,583,73012.452204
35.0,117,73013.220979
69.0,175,73014.289751
74.0,98,73014.993372
34.0,2000,73246.117072
36.0,143,73256.847573
58.0,1135,73472.145984
65.0,463,73490.390119
41.0,556,73715.019526
55.0,1333,73818.599301
49.0,684,74026.132374
50.0,435,74029.523737
43.0,102,74030.279767
61.0,142,74031.412016
65.0,539,74036.627256
63.0,338,74039.498935
53.0,192,74041.224181
40.0,118,74042.483151
67.0,187,74283.550847
51.0,81,74284.211796
55.0,94,74284.9562
62.0,272,74287.271948
49.0,101,74302.920945
81.0,235,74304.985782
67.0,197,74306.676584
39.0,360,74309.522894
49.0,196,74310.807871
42.0,2000,74569.276806
46.0,181,74570.776872
58.0,453,74781.545279
72.0,476,74785.587616
42.0,298,74788.19404
56.0,148,74789.313222
53.0,182,74790.91939
71.0,176,74792.343208
56.0,151,74793.599467
81.0,73,74794.243006
40.0,126,74795.32287
57.0,378,75006.46726
57.0,93,75007.230038
49.0,794,75013.176978
45.0,498,75017.054133
79.0,936,75232.759314
53.0,226,75235.155634
56.0,232,75237.506917
55.0,1047,75381.299779
61.0,181,75589.148511
49.0,169,75591.572615
47.0,141,75593.146528
52.0,112,75594.230168
42.0,262,75596.735056
88.0,80,75597.426813
44.0,117,75598.483442
49.0,259,75600.917751
64.0,227,75603.279626
52.0,240,75605.847819
74.0,103,75606.923537
40.0,652,75820.872347
52.0,77,75821.87143
82.0,94,75822.961465
35.0,154,75824.965653
47.0,170,75826.865572
56.0,97,75827.856489
36.0,997,75837.74254
33.0,210,76046.953791
30.0,693,76057.074242
35.0,236,76059.162036
43.0,311,76061.184018
50.0,129,76062.061221
57.0,96,76062.935099
29.0,974,76278.903014
50.0,183,76280.172983
61.0,115,76280.959656
60.0,391,76283.697996
50.0,2000,76508.612666
30.0,94,76509.182665
50.0,162,76510.225134
71.0,246,76512.139114
41.0,451,76724.847028
68.0,1087,76776.377561
56.0,433,76779.896223
36.0,600,76992.815907
47.0,411,76996.712351
67.0,1597,77276.699592
35.0,353,77368.230392
41.0,2000,77621.488356
53.0,174,77622.766058
65.0,502,77626.242905
74.0,230,77628.066508
27.0,72,77628.753844
37.0,186,77630.22779
68.0,169,77631.619104
69.0,62,77632.095373
29.0,1729,77856.343277
54.0,131,77857.537947
34.0,158,77858.778031
63.0,108,77859.534865
62.0,198,77860.937584
72.0,1322,78076.187912
68.0,1983,78387.578969
63.0,229,78388.993497
72.0,442,78392.250266
61.0,497,78603.972956
49.0,1067,78612.231085
48.0,2000,78872.662525
66.0,122,78873.929784
42.0,82,78874.776768
20.0,253,78943.416474
48.0,105,78944.429225
68.0,796,79187.217203
48.0,408,79190.715873
32.0,95,79191.504192
56.0,72,79192.159074
55.0,108,79193.135639
74.0,998,79407.687263
60.0,85,79408.305271
34.0,144,79409.491406
40.0,810,79416.581951
56.0,103,79417.544556
59.0,218,79419.302257
62.0,155,79420.472738
63.0,346,79630.695819
73.0,79,79631.315271
43.0,450,79634.579845
60.0,112,79635.470483
67.0,270,79637.791817
49.0,229,79639.305606
82.0,300,79641.372933
33.0,44,79641.65308
37.0,97,79642.293745
58.0,451,79857.022618
35.0,162,79858.173527
44.0,152,79859.173741
72.0,218,79874.598362
70.0,116,79884.294744
52.0,435,79887.694663
26.0,961,80101.874736
23.0,114,80102.673434
67.0,2000,80326.512793
65.0,143,80327.553541
58.0,111,80328.408248
44.0,919,80334.771984
72.0,308,80336.744537
40.0,2000,80562.491973
20.0,2000,80799.793361
84.0,65,80800.402844
85.0,212,80802.062235
72.0,215,81031.504977
56.0,205,81032.915195
82.0,134,81033.788662
45.0,1636,81045.322312
58.0,2000,81271.888853
37.0,492,81536.65512
68.0,94,81537.577669
38.0,369,81540.150558
62.0,2000,81764.504315
29.0,2000,81989.128206
53.0,688,81994.350729
59.0,388,81997.552886
56.0,2000,82220.321062
52.0,105,82220.957222
58.0,90,82221.515868
48.0,732,82587.296735
61.0,55,82587.775518
66.0,172,82588.966652
81.0,248,82590.536312
62.0,604,82594.721694
79.0,120,82595.511002
68.0,83,82596.037421
62.0,204,82804.347803
62.0,247,82806.426207
50.0,433,82810.154771
49.0,669,82855.055991
55.0,198,82856.260837
43.0,335,82858.653577
66.0,151,83065.36943
64.0,325,83067.947488
80.0,168,83069.179994
72.0,226,83070.945345
64.0,82,83071.602758
57.0,166,83072.71893
58.0,100,83073.415117
68.0,276,83075.51472
57.0,82,83076.091728
67.0,186,83077.3575
43.0,97,83078.029674
58.0,262,83287.217386
64.0,126,83288.279474
34.0,102,83289.00824
60.0,237,83290.766465
71.0,245,83292.595139
70.0,472,83295.884742
58.0,65,83296.478875
71.0,516,83343.382415
52.0,66,83343.812655
59.0,107,83344.521394
56.0,112,83554.34821
53.0,137,83555.675329
27.0,434,83558.738894
58.0,168,83559.859665
73.0,551,83563.902771
52.0,834,83779.446673
56.0,2000,84004.933329
50.0,72,84005.437046
45.0,181,84006.642014
27.0,2000,84264.627694
77.0,217,84266.137359
57.0,61,84266.570226
61.0,1470,84277.354179
49.0,337,84486.109419
71.0,95,84486.721239
57.0,191,84488.083804
53.0,67,84488.5971
