#{"t_start": 1673971968.8536546, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,81,12984.433357
58.0,106,12989.321996
53.0,57,12990.318823
43.0,102,12991.506398
33.0,135,13036.75702
64.0,92,13037.628979
53.0,138,13038.883512
45.0,98,13040.554284
40.0,978,13521.649754
45.0,226,13610.376391
35.0,136,13647.628739
63.0,61,13648.077958
21.0,143,13705.792184
49.0,93,13706.98797
27.0,156,13734.450084
51.0,128,13755.19044
59.0,78,13755.703587
47.0,81,13756.294099
67.0,122,13758.444091
49.0,73,13813.205972
34.0,176,14059.980124
62.0,160,14101.666861
38.0,84,14102.456713
73.0,68,14103.049303
43.0,142,14104.185443
48.0,353,14108.258871
70.0,66,14120.229763
67.0,207,14123.343229
40.0,125,14124.3508
64.0,53,14125.039684
64.0,88,14199.752709
65.0,109,14258.805908
50.0,99,14259.741935
26.0,102,14307.185568
54.0,215,14309.349036
50.0,157,14541.824971
48.0,78,14542.769484
53.0,75,14543.342631
51.0,190,14545.60914
79.0,73,14546.402451
50.0,69,14546.950915
55.0,341,14555.970129
39.0,90,14752.294929
62.0,116,14774.865364
66.0,78,14847.208796
71.0,104,14877.919564
68.0,104,14998.677358
62.0,103,14999.530753
63.0,69,15000.07471
40.0,165,15001.36262
45.0,69,15001.97986
41.0,95,15002.950121
51.0,114,15084.531413
53.0,78,15294.681086
57.0,308,15316.922583
67.0,118,15345.10286
52.0,80,15348.287353
63.0,303,15354.447884
66.0,95,15355.804131
54.0,130,15356.936294
73.0,57,15357.462317
54.0,119,15358.408759
70.0,122,15412.443345
56.0,78,15625.176013
61.0,146,15626.849572
48.0,76,15629.966064
44.0,395,15985.681864
67.0,58,15986.252808
38.0,115,15987.298187
59.0,63,15988.221953
74.0,369,15991.397507
45.0,352,16049.529597
46.0,98,16050.810937
64.0,165,16052.246209
41.0,183,16081.084481
45.0,95,16081.942805
63.0,188,16172.74121
70.0,113,16173.895129
65.0,126,16175.681364
27.0,94,16381.298302
62.0,124,16382.460057
72.0,230,16384.317068
56.0,101,16431.548784
36.0,371,16436.235808
32.0,69,16437.004608
70.0,90,16471.696962
47.0,350,16475.473593
65.0,130,16476.981755
54.0,273,16519.839796
67.0,56,16520.525067
56.0,190,16677.78122
66.0,75,16911.844765
56.0,253,17059.681283
57.0,90,17171.780224
42.0,77,17172.452015
56.0,124,17173.997536
63.0,100,17175.091893
48.0,67,17184.951389
75.0,91,17185.918798
31.0,86,17186.663643
92.0,54,17187.146845
63.0,95,17187.954464
51.0,72,17188.613552
72.0,85,17189.395476
65.0,83,17189.898964
53.0,149,17191.405998
30.0,233,17225.099833
66.0,65,17225.825843
45.0,134,17227.430292
61.0,165,17271.366982
60.0,69,17483.653498
34.0,536,17600.531339
55.0,115,17601.880389
25.0,188,17677.849664
49.0,380,17683.013593
56.0,80,17684.003283
55.0,128,17685.424196
66.0,140,17693.344347
48.0,123,17694.733221
42.0,103,17695.642586
58.0,182,17697.794454
55.0,96,17905.639141
32.0,103,17952.339968
51.0,76,17953.005284
77.0,69,17953.825915
45.0,207,17955.933258
51.0,107,17957.079771
41.0,99,17958.27973
77.0,70,17999.674812
63.0,161,18001.150136
57.0,166,18002.853903
62.0,143,18256.211896
75.0,110,18280.611553
67.0,151,18335.159392
43.0,300,18393.402066
47.0,132,18394.58411
57.0,136,18605.384066
73.0,114,18606.594198
93.0,102,18607.430161
37.0,85,18608.263631
54.0,84,18608.802775
54.0,84,18609.860494
67.0,71,18610.508601
62.0,132,18703.05678
77.0,162,18894.64442
54.0,84,18895.570842
14.0,74,18896.220198
47.0,148,18897.525147
63.0,266,18943.421105
45.0,120,18947.223017
57.0,159,18948.862748
70.0,99,18949.610147
65.0,114,18951.562359
81.0,78,18952.343923
40.0,861,19279.493724
62.0,281,19325.635721
64.0,79,19327.51199
54.0,247,19407.786495
65.0,246,19410.537666
52.0,152,19412.130741
69.0,67,19412.987053
47.0,181,19619.122593
45.0,101,19619.990908
52.0,191,19737.857187
70.0,211,19739.487256
58.0,97,19740.556946
55.0,101,19741.39545
42.0,75,19741.992098
54.0,108,19743.047354
56.0,116,19744.012861
63.0,132,19746.300418
69.0,75,19746.865416
68.0,83,19747.988662
46.0,141,19749.377661
66.0,164,19751.29092
24.0,747,20024.915091
76.0,89,20025.919043
65.0,117,20026.932823
60.0,55,20027.422954
37.0,482,20035.171266
57.0,84,20039.661683
50.0,113,20040.39893
60.0,191,20042.196609
65.0,641,20252.444723
56.0,67,20253.14045
38.0,259,20326.65159
59.0,1332,20540.80142
68.0,92,20577.252931
61.0,114,20578.174086
67.0,554,20803.369844
73.0,63,20811.454396
22.0,177,20813.347256
60.0,319,20925.551731
46.0,96,20962.47463
66.0,79,20963.55265
49.0,109,20964.59839
45.0,107,20965.995201
65.0,97,20966.86997
38.0,442,20975.361719
51.0,97,20995.940185
62.0,102,21203.611797
57.0,140,21224.217393
55.0,248,21227.065093
57.0,84,21227.812938
62.0,213,21229.633472
72.0,80,21247.743087
75.0,166,21250.835011
58.0,178,21253.333613
67.0,189,21254.991746
74.0,129,21255.966699
56.0,70,21256.448091
48.0,1057,21541.545368
58.0,136,21576.973794
45.0,130,21578.384673
60.0,77,21579.06961
42.0,148,21580.681881
51.0,793,21675.398159
41.0,151,21676.711897
39.0,168,21896.456868
53.0,191,21899.303949
58.0,443,21957.282088
58.0,125,21958.522338
57.0,133,21959.876299
73.0,608,21979.716154
62.0,136,21982.009207
42.0,382,22196.849795
62.0,118,22213.862825
60.0,329,22242.801645
39.0,211,22244.588136
72.0,82,22245.506986
39.0,2000,22695.635017
67.0,122,22696.565893
67.0,292,22699.447201
34.0,651,22705.737275
51.0,319,22941.04265
29.0,232,22943.147378
61.0,123,22943.993924
71.0,162,22945.370139
57.0,918,22953.613945
81.0,103,22954.489641
74.0,94,22955.21574
81.0,124,22956.269073
69.0,344,23228.710309
35.0,246,23231.068759
55.0,133,23236.78187
89.0,160,23237.904589
63.0,332,23240.906001
61.0,2000,23686.289625
60.0,385,23765.216596
55.0,1953,24105.722646
38.0,77,24106.441323
39.0,375,24109.602615
44.0,103,24110.51049
57.0,237,24320.40989
53.0,159,24321.893183
76.0,518,24326.764522
73.0,183,24328.234751
40.0,212,24329.768646
97.0,83,24330.408568
43.0,105,24331.141524
64.0,260,24333.196884
43.0,316,24336.531415
12.0,261,24544.262951
63.0,99,24544.89324
39.0,176,24546.244455
63.0,119,24605.469382
62.0,230,24702.006922
28.0,184,24718.062859
55.0,632,24723.538391
68.0,149,24777.261893
57.0,145,24778.606976
64.0,137,24779.69077
60.0,153,24986.824518
55.0,419,24990.08102
65.0,445,24993.879929
55.0,479,24997.418859
62.0,433,25004.8225
72.0,294,25228.906214
60.0,161,25230.430297
58.0,241,25232.523073
61.0,125,25233.593636
50.0,491,25237.966854
34.0,1187,25453.542088
53.0,193,25455.371437
85.0,170,25456.637006
60.0,299,25458.965605
52.0,1533,25766.629717
59.0,106,25767.397428
56.0,174,25768.848175
51.0,347,25771.82819
58.0,374,25775.295592
37.0,200,25777.162371
71.0,407,25780.481931
66.0,203,26015.715605
24.0,770,26078.057925
50.0,157,26079.261328
61.0,1020,26383.779363
50.0,250,26385.913257
55.0,143,26387.285957
43.0,165,26389.237955
50.0,248,26391.848395
70.0,314,26394.981692
62.0,1027,26639.944408
68.0,90,26640.60717
32.0,184,26641.941737
54.0,652,26647.159582
67.0,219,26649.395657
57.0,321,26651.772763
65.0,98,26652.588731
65.0,125,26653.578927
57.0,464,26868.574833
49.0,168,26870.357805
62.0,813,26934.181731
70.0,130,26935.142507
53.0,2000,27211.991659
65.0,73,27212.833556
53.0,629,27217.307919
53.0,381,27426.817363
107.0,312,27429.033659
91.0,138,27429.835153
57.0,194,27431.051865
54.0,264,27432.605371
43.0,1405,27762.69578
77.0,202,27789.590325
38.0,417,27792.915926
53.0,2000,28017.033385
45.0,425,28056.586899
41.0,253,28058.844351
50.0,149,28059.936116
70.0,190,28291.436971
58.0,588,28308.712056
45.0,95,28309.55272
44.0,1359,28536.158093
44.0,199,28538.140062
52.0,524,28542.621721
46.0,971,28609.299448
69.0,63,28609.896584
37.0,258,28867.764103
64.0,652,28873.972808
52.0,159,28875.14987
47.0,2000,29236.878493
79.0,105,29242.626623
70.0,559,29393.914312
86.0,98,29395.144246
46.0,152,29396.286108
71.0,432,29603.038106
69.0,185,29606.061883
55.0,117,29607.025588
48.0,932,29645.350284
47.0,171,29647.526656
61.0,129,29648.994693
66.0,254,29655.136446
52.0,134,29863.746047
88.0,429,29868.070997
72.0,1103,29976.899549
57.0,419,29980.434975
55.0,68,30219.971767
68.0,634,30233.985849
44.0,84,30234.644391
57.0,198,30236.413141
21.0,625,30240.645329
65.0,308,30268.256367
58.0,854,30536.296758
67.0,261,30538.809566
35.0,255,30540.659139
43.0,2000,30842.151603
57.0,106,30842.879322
54.0,388,30849.186805
75.0,243,30855.034745
43.0,176,31098.65995
63.0,756,31195.23761
61.0,224,31197.670365
33.0,399,31200.624435
57.0,820,31502.968545
46.0,424,31506.821869
52.0,272,31509.175068
39.0,100,31509.803704
72.0,168,31535.688825
42.0,343,31538.780983
58.0,1627,31759.374563
70.0,90,31760.266217
81.0,261,31797.289924
48.0,127,31798.29598
62.0,82,31799.026313
62.0,1012,32115.730226
67.0,1606,32345.668338
33.0,2000,32972.33697
42.0,152,32973.459176
54.0,188,32975.102157
71.0,104,33027.579574
59.0,1215,33141.20272
55.0,380,33355.666561
43.0,193,33357.149993
61.0,229,33359.196217
67.0,460,33364.743911
39.0,975,33399.147024
85.0,287,33620.895739
40.0,116,33622.028468
66.0,376,33626.689036
53.0,251,33629.00386
58.0,210,33631.471603
43.0,1684,33892.101983
64.0,354,33942.833135
42.0,386,33946.021996
46.0,557,34179.81477
34.0,2000,34224.9972
106.0,166,34430.734312
50.0,1250,34453.498511
75.0,745,34683.884039
66.0,155,34686.050409
54.0,507,34691.504756
50.0,283,34693.787194
71.0,103,34694.604207
92.0,138,34696.060613
61.0,233,34698.457073
53.0,308,34710.411934
72.0,336,35003.772666
73.0,107,35039.37012
66.0,178,35095.565498
53.0,221,35097.209402
61.0,110,35098.006328
44.0,853,35318.622563
70.0,470,35526.747385
33.0,227,35528.966653
59.0,215,35530.648137
76.0,306,35532.862736
41.0,171,35533.994409
48.0,172,35568.203281
63.0,186,35571.155532
62.0,731,35576.952716
79.0,102,35782.588895
39.0,948,35791.286773
45.0,158,35792.741559
71.0,72,35793.478031
51.0,119,35794.328878
48.0,125,35795.274461
66.0,242,35829.64045
51.0,92,35830.443703
71.0,205,35831.9755
63.0,142,36038.144788
47.0,154,36039.801193
67.0,938,36089.87741
62.0,67,36090.465535
26.0,142,36091.889421
60.0,222,36094.092697
37.0,250,36096.449699
69.0,125,36097.703744
52.0,112,36301.545365
44.0,146,36338.906435
53.0,130,36376.182068
70.0,99,36376.858951
43.0,175,36378.294057
65.0,77,36378.90864
66.0,115,36380.06706
55.0,1659,36601.284803
70.0,173,36602.802529
67.0,128,36603.773446
48.0,180,36605.918545
41.0,2000,36828.092668
60.0,128,36830.471614
51.0,663,36839.747605
69.0,189,36841.355878
69.0,807,37053.297493
56.0,695,37060.951541
61.0,146,37062.372824
26.0,267,37064.896394
70.0,172,37066.92333
52.0,420,37273.242448
56.0,236,37275.125141
45.0,127,37276.050433
49.0,483,37280.322014
82.0,462,37342.150559
69.0,545,37552.502763
46.0,500,37556.530581
44.0,653,37652.975422
55.0,421,37709.256799
50.0,95,37710.217149
65.0,340,37945.031624
51.0,321,37947.57467
80.0,53,37947.985913
38.0,1148,37994.533552
55.0,274,37996.939679
60.0,115,37997.733809
47.0,714,38258.827373
48.0,305,38288.929905
65.0,107,38289.995681
60.0,112,38290.904059
62.0,790,38297.637098
62.0,201,38507.461233
27.0,134,38508.818012
54.0,141,38509.942365
72.0,161,38532.025529
56.0,224,38534.296399
27.0,153,38535.492122
70.0,116,38536.260708
45.0,571,38541.269136
50.0,430,38545.135437
42.0,89,38750.635534
77.0,337,38859.453044
53.0,106,38860.291241
54.0,103,38861.184654
58.0,810,38981.655066
50.0,118,39009.164893
67.0,718,39223.057418
76.0,102,39224.053409
62.0,343,39227.536282
42.0,285,39230.648875
87.0,186,39232.013152
41.0,194,39233.873966
59.0,140,39234.962261
41.0,593,39297.659055
53.0,246,39545.329267
53.0,120,39546.765549
48.0,145,39548.481652
58.0,112,39549.615678
55.0,163,39550.996682
73.0,455,39555.151581
79.0,331,39558.111525
70.0,130,39559.200337
74.0,83,39560.011943
46.0,170,39561.349498
82.0,106,39562.069176
74.0,828,39829.836809
59.0,744,39837.988645
55.0,178,39869.72991
80.0,110,39870.7057
58.0,127,39871.849381
58.0,100,40078.487425
48.0,303,40081.911867
59.0,911,40144.556476
38.0,188,40150.480085
58.0,304,40153.583127
53.0,137,40154.847534
72.0,265,40358.701019
58.0,100,40359.486742
43.0,250,40361.929748
46.0,297,40368.670987
48.0,207,40371.088109
70.0,153,40407.976356
56.0,1046,40723.730493
55.0,94,40724.742736
70.0,383,40728.518611
69.0,2000,41218.579555
36.0,525,41222.745111
54.0,111,41223.750607
65.0,108,41224.973586
80.0,213,41226.975463
58.0,88,41229.340904
53.0,67,41229.818019
27.0,626,41442.901373
58.0,1156,41452.272646
50.0,140,41453.267669
59.0,653,41767.176022
53.0,846,41805.137044
82.0,1331,42024.499002
49.0,224,42026.062211
68.0,192,42027.406769
49.0,62,42027.900836
69.0,394,42030.663759
72.0,165,42032.058735
53.0,1025,42274.325001
60.0,216,42275.920271
61.0,1387,42590.758407
61.0,59,42624.838472
56.0,437,42837.54817
67.0,109,42838.399913
34.0,239,42840.32184
45.0,200,42841.742772
42.0,174,42843.159878
72.0,694,42851.44611
43.0,283,42853.97467
50.0,407,43065.645957
57.0,199,43066.962543
34.0,261,43068.850079
62.0,154,43070.214038
68.0,120,43071.227333
52.0,148,43072.36681
52.0,2000,43375.738309
66.0,2000,43598.89268
62.0,93,43599.725994
58.0,189,43601.028208
67.0,904,43846.940296
55.0,66,43847.513018
64.0,417,43851.673012
49.0,113,43852.79042
80.0,715,43859.541052
55.0,353,43863.904146
45.0,455,44070.404598
58.0,779,44108.005881
48.0,65,44108.58946
83.0,258,44111.449166
51.0,209,44114.002216
71.0,266,44117.44471
57.0,2000,44384.262553
43.0,2000,44701.546354
49.0,941,44914.305872
74.0,340,44917.24946
71.0,172,44918.664037
52.0,735,44925.299064
54.0,128,45133.379758
63.0,213,45134.758879
54.0,140,45135.625107
64.0,525,45141.201487
43.0,127,45142.089391
68.0,155,45143.122383
41.0,1319,45389.603069
40.0,282,45391.65452
42.0,82,45392.179084
71.0,130,45393.166764
46.0,1923,45611.64299
63.0,429,45614.39406
70.0,192,45615.994956
55.0,120,45616.786482
82.0,778,45839.791517
79.0,582,45843.869506
44.0,1141,46056.039217
49.0,77,46056.635208
44.0,120,46057.678064
58.0,89,46058.275281
47.0,174,46059.786544
73.0,280,46061.867592
57.0,449,46064.997386
60.0,390,46067.765337
70.0,522,46275.199422
51.0,152,46276.31492
52.0,213,46277.996562
53.0,387,46280.878429
47.0,179,46282.291282
70.0,266,46286.154123
40.0,2000,46519.818314
30.0,527,46524.090673
79.0,143,46525.036641
62.0,2000,46752.435203
61.0,1502,46967.436369
76.0,2000,47187.900431
55.0,83,47188.528674
62.0,577,47193.131076
71.0,320,47402.481063
52.0,764,47407.616477
47.0,852,47419.189238
71.0,550,47663.729496
71.0,145,47665.050554
28.0,126,47666.111322
30.0,702,47671.890095
68.0,288,47674.254508
60.0,2000,47895.544565
62.0,597,48104.820884
20.0,2000,48326.630137
65.0,81,48327.292384
67.0,547,48330.910526
54.0,2000,48565.608401
54.0,204,48566.925624
62.0,581,48579.557809
45.0,2000,48922.163197
57.0,1053,49134.293925
50.0,2000,49352.402288
53.0,227,49354.392637
76.0,210,49356.359087
75.0,171,49357.935134
45.0,229,49359.66831
67.0,785,49365.177147
67.0,2000,49583.50768
52.0,1765,49840.647488
71.0,370,49843.75219
51.0,2000,50066.477094
52.0,268,50321.103399
62.0,297,50323.314794
59.0,124,50324.376555
90.0,683,50329.23462
30.0,549,50332.878407
61.0,1649,50582.093987
23.0,2000,50869.532945
83.0,455,50875.84833
73.0,212,50883.039372
77.0,2000,51103.212691
76.0,860,51486.150016
50.0,165,51487.082627
69.0,463,51490.498132
42.0,860,51742.529585
34.0,280,51745.7248
73.0,114,51746.894971
39.0,1436,51763.485867
54.0,1220,51981.060791
56.0,111,51984.797502
58.0,281,51988.285657
55.0,2000,52269.434265
65.0,147,52270.681593
58.0,249,52272.817602
43.0,2000,52539.653428
73.0,1225,52785.071539
55.0,535,52789.104351
47.0,244,52790.847607
87.0,198,52792.329878
60.0,164,52995.658155
40.0,402,52998.427269
45.0,413,53003.201916
85.0,114,53004.325325
58.0,339,53009.195166
65.0,278,53014.047394
22.0,2000,53237.406214
71.0,397,53241.505705
58.0,230,53447.40679
59.0,284,53449.66962
75.0,141,53450.702266
62.0,250,53452.772937
45.0,123,53453.810917
76.0,226,53455.401469
49.0,511,53458.751753
51.0,486,53668.887891
52.0,611,53673.630124
70.0,255,53675.826643
56.0,120,53676.705973
67.0,514,53680.610617
70.0,103,53681.260087
69.0,162,53682.514204
55.0,97,53887.729444
83.0,179,53889.276691
80.0,644,53893.789739
57.0,243,53895.333802
65.0,365,53898.04407
54.0,127,53898.944365
59.0,151,53899.942266
64.0,120,53901.003405
68.0,460,54109.580764
42.0,373,54148.413305
41.0,280,54150.882396
72.0,801,54157.119611
41.0,344,54363.112782
51.0,343,54365.668693
58.0,2000,54649.540082
42.0,725,54655.485365
78.0,392,54658.721131
61.0,159,54660.230162
70.0,149,54662.190038
56.0,78,54662.665319
50.0,2000,54921.825153
45.0,173,54923.750778
60.0,164,55130.861788
50.0,1831,55162.997543
63.0,2000,55392.248525
37.0,2000,55749.279334
33.0,2000,55966.27492
53.0,767,56177.771176
48.0,113,56178.720193
51.0,2000,56479.351773
55.0,537,56485.384974
58.0,207,56487.511
45.0,1022,56713.795568
70.0,192,56715.746824
34.0,2000,56935.568092
63.0,947,56946.35948
66.0,467,56950.091085
66.0,283,57152.675748
68.0,582,57175.585834
87.0,79,57176.276077
66.0,1493,57403.39976
51.0,249,57419.241332
79.0,384,57423.09164
60.0,365,57427.376126
55.0,273,57430.284186
50.0,1934,57717.734837
53.0,157,57718.8509
74.0,142,57719.851894
33.0,1608,57938.807579
48.0,183,57940.055664
38.0,327,57942.189986
68.0,103,57942.921743
40.0,181,57943.946296
47.0,432,58152.764083
40.0,257,58154.215193
49.0,101,58154.828425
57.0,175,58156.08581
55.0,326,58184.290979
66.0,160,58185.31061
54.0,124,58186.166914
38.0,273,58191.32134
77.0,158,58192.492076
41.0,1132,58405.987578
23.0,363,58408.357532
49.0,273,58410.13831
50.0,95,58410.748643
72.0,163,58411.816904
71.0,109,58412.780437
69.0,131,58618.102083
55.0,69,58618.522321
63.0,953,58625.008141
54.0,186,58626.27828
46.0,226,58628.053341
63.0,768,58865.257224
55.0,245,58866.680026
50.0,659,58871.190382
56.0,1042,59107.335419
69.0,425,59111.279677
55.0,220,59113.055204
60.0,423,59116.665594
67.0,125,59117.69273
48.0,61,59118.218463
32.0,1423,59337.776309
55.0,1138,59347.323974
48.0,209,59549.791477
45.0,2000,59774.29608
35.0,357,59776.907175
58.0,92,59777.657914
14.0,1605,59992.965033
81.0,197,59994.745304
44.0,110,59995.643636
57.0,196,59997.163102
52.0,216,59999.140329
77.0,203,60001.116879
56.0,1571,60217.199329
23.0,158,60230.355597
61.0,580,60235.960573
42.0,1534,60492.333959
53.0,120,60493.107135
47.0,1621,60720.735836
65.0,123,60721.96071
73.0,1702,60973.104599
50.0,2000,61191.029106
28.0,2000,61411.340664
67.0,109,61412.273054
61.0,1020,61421.190899
44.0,2000,61639.970933
62.0,102,61640.714869
37.0,2000,61893.931553
66.0,155,61895.256168
73.0,257,61897.080963
49.0,71,61897.497755
68.0,82,61897.995878
60.0,121,61898.823185
66.0,189,62106.151811
47.0,2000,62178.679278
23.0,338,62498.462413
55.0,1482,62537.138499
62.0,121,62538.070724
52.0,2000,62762.601596
65.0,2000,63010.877727
34.0,2000,63232.208236
31.0,2000,63551.816254
58.0,210,63553.603215
47.0,232,63759.331317
22.0,1584,63770.410911
82.0,120,63771.279361
43.0,2000,63991.28843
89.0,322,64197.325797
68.0,262,64199.058851
46.0,453,64202.112032
69.0,852,64208.553053
54.0,213,64210.253091
32.0,757,64419.960319
66.0,126,64420.936506
55.0,303,64423.195309
47.0,158,64424.490099
48.0,293,64426.376292
70.0,185,64427.698355
36.0,1326,64645.81856
29.0,331,64648.234136
50.0,96,64648.899315
52.0,130,64650.022842
65.0,346,64653.249677
40.0,112,64654.23286
52.0,227,64863.07772
16.0,2000,65115.963792
69.0,2000,65179.881546
53.0,662,65392.109054
50.0,705,65400.688344
44.0,717,65646.07202
52.0,91,65647.026041
85.0,118,65648.37771
42.0,96,65649.511937
95.0,587,65655.304364
69.0,215,65663.645976
53.0,131,65664.638787
57.0,368,65667.764746
51.0,196,65669.300345
50.0,220,65670.793985
52.0,401,65886.421624
45.0,455,65889.776097
83.0,295,65891.863587
68.0,81,65892.377191
52.0,264,65894.181595
49.0,1757,66113.832427
59.0,72,66114.365569
55.0,130,66115.172177
28.0,420,66118.29286
70.0,70,66118.80908
56.0,528,66332.176147
64.0,160,66333.438067
84.0,105,66334.279429
82.0,2000,66557.334828
65.0,598,66561.348226
61.0,2000,66880.850261
74.0,286,66883.305373
41.0,360,66892.401928
46.0,882,67114.200418
58.0,212,67115.848691
62.0,650,67120.739495
68.0,1223,67340.959008
38.0,334,67343.227006
59.0,130,67344.166389
47.0,1775,67566.537363
62.0,66,67566.919669
63.0,582,67571.01329
47.0,243,67572.557322
33.0,240,67574.133221
47.0,303,67785.856768
53.0,368,67788.450199
62.0,2000,68081.002965
80.0,107,68081.706216
65.0,480,68085.017499
56.0,194,68086.62122
47.0,537,68090.395235
53.0,310,68303.548457
44.0,63,68304.045368
57.0,59,68304.447469
64.0,223,68305.826883
52.0,166,68307.104152
65.0,201,68308.708634
46.0,905,68507.649873
55.0,123,68508.802897
44.0,95,68509.624775
57.0,149,68717.468313
62.0,71,68718.175198
67.0,404,68720.789504
50.0,356,68723.346832
84.0,352,68726.36688
53.0,131,68727.284317
51.0,95,68728.006939
67.0,432,68731.319995
55.0,289,68944.782965
106.0,84,68945.518574
68.0,233,68947.638018
84.0,137,68948.953994
69.0,162,68950.47968
93.0,2000,69290.445328
62.0,666,69295.872191
81.0,266,69297.94054
35.0,2000,69523.605222
35.0,2000,69825.595677
42.0,2000,70171.875187
67.0,214,70173.536537
59.0,204,70174.901166
53.0,405,70397.971711
58.0,300,70400.580856
72.0,160,70402.045035
69.0,578,70406.389612
48.0,2000,70653.853636
45.0,292,70656.263923
36.0,384,70660.47558
64.0,538,70951.557679
45.0,385,70955.438569
57.0,259,70957.975768
39.0,233,70959.582778
49.0,666,70964.007965
41.0,127,71175.36048
24.0,672,71180.427365
61.0,112,71181.110608
51.0,205,71182.454751
63.0,479,71185.647168
42.0,93,71186.265039
63.0,67,71186.800446
61.0,1833,71420.392564
21.0,2000,71666.979095
67.0,235,71668.45516
75.0,921,71888.752079
31.0,117,71889.506023
48.0,248,71891.259641
35.0,651,71895.834263
75.0,91,71896.6866
2.0,128,71897.817059
60.0,243,71900.049441
78.0,806,72111.361048
69.0,202,72112.55385
68.0,185,72113.850328
23.0,212,72115.489529
62.0,627,72119.776136
35.0,2000,72344.119045
49.0,2000,72567.047057
70.0,125,72567.930019
60.0,72,72778.323252
68.0,80,72778.936794
38.0,141,72780.06137
41.0,2000,73002.114751
53.0,130,73002.943437
52.0,377,73005.631454
44.0,674,73010.814269
58.0,841,73222.948729
42.0,82,73223.621613
61.0,1325,73242.629076
62.0,1211,73468.429166
53.0,244,73470.448348
61.0,336,73473.66948
34.0,414,73491.06379
32.0,53,73491.377284
55.0,191,73492.724875
58.0,2000,73821.654704
73.0,310,74026.763127
49.0,624,74031.789655
64.0,185,74033.649906
47.0,174,74035.395952
38.0,278,74037.807047
53.0,507,74042.387941
23.0,482,74285.899654
51.0,2000,74559.153644
64.0,151,74560.111343
47.0,104,74560.882752
54.0,548,74565.365729
71.0,281,74567.818141
81.0,89,74568.583674
60.0,141,74569.798
49.0,229,74571.89835
48.0,293,74781.120649
72.0,102,74781.972661
58.0,605,74787.24303
62.0,202,74788.789521
46.0,497,74792.943732
61.0,496,74796.874935
58.0,166,75006.541189
34.0,116,75007.546557
58.0,1273,75017.063091
87.0,102,75017.899267
63.0,2000,75244.654355
49.0,1678,75601.45061
67.0,207,75603.526977
70.0,103,75604.518935
78.0,147,75606.201545
65.0,411,75817.648165
55.0,160,75819.23485
63.0,867,75829.060982
50.0,77,75829.64811
45.0,2000,76059.441082
32.0,253,76061.133294
34.0,963,76277.034708
59.0,432,76280.171218
61.0,422,76283.084303
38.0,227,76284.61736
43.0,182,76285.983584
44.0,80,76286.471816
70.0,460,76500.353066
54.0,940,76507.292576
78.0,2000,76774.620786
50.0,179,76775.9488
61.0,92,76776.789278
45.0,129,76777.801897
48.0,735,76991.571784
65.0,168,76993.175904
56.0,236,76995.524379
42.0,1547,77065.65593
54.0,104,77276.013778
29.0,274,77366.933215
20.0,1312,77377.206021
58.0,102,77377.845005
35.0,283,77407.328744
48.0,254,77619.810438
65.0,870,77626.114712
69.0,1283,77847.183247
60.0,60,77847.612606
56.0,337,77850.169441
50.0,86,77850.738145
76.0,165,77852.003816
64.0,92,77852.649351
36.0,2000,78072.73484
51.0,70,78073.483108
56.0,410,78077.192251
73.0,142,78078.443626
68.0,1328,78384.795539
55.0,289,78386.84221
48.0,75,78387.337026
40.0,146,78388.214089
63.0,94,78388.847311
51.0,81,78389.385787
74.0,162,78390.766969
46.0,2000,78613.762761
81.0,285,78615.963498
57.0,200,78858.451777
73.0,85,78859.34013
22.0,2000,79150.735488
43.0,119,79151.727563
50.0,81,79183.698589
30.0,223,79185.92277
29.0,107,79186.981288
44.0,1406,79404.965457
48.0,285,79407.448035
87.0,69,79407.980193
64.0,2000,79631.967528
55.0,430,79635.239765
68.0,1282,79856.086645
68.0,638,79874.367448
35.0,303,79885.616513
59.0,98,79886.31602
65.0,110,79887.190715
38.0,1577,80105.499892
87.0,78,80106.184699
26.0,308,80108.235867
68.0,231,80109.952245
50.0,68,80110.413485
46.0,254,80112.051728
50.0,657,80326.776542
61.0,220,80328.303264
59.0,1898,80551.478776
55.0,377,80553.913663
59.0,2000,80792.591353
53.0,377,80795.602818
71.0,74,80796.185263
52.0,278,80798.151
53.0,742,81031.611511
37.0,920,81038.024623
51.0,179,81039.185607
31.0,674,81044.110711
49.0,213,81255.536071
42.0,366,81258.162563
43.0,74,81258.645128
61.0,507,81264.095767
78.0,2000,81540.255553
45.0,628,81544.791578
68.0,580,81759.346995
45.0,240,81760.870052
44.0,141,81761.994428
85.0,1070,81769.561385
61.0,83,81770.464764
66.0,233,81772.607037
79.0,115,81773.690864
53.0,166,81983.485513
52.0,156,81984.530491
47.0,250,81986.782752
81.0,169,81988.087111
69.0,89,81988.68946
62.0,393,81991.599217
63.0,96,81992.339137
20.0,2000,82215.613491
55.0,2000,82590.169083
57.0,498,82593.72599
65.0,118,82594.432259
67.0,104,82595.125736
37.0,283,82803.926556
50.0,318,82807.364079
40.0,172,82808.518167
39.0,122,82809.321823
64.0,2000,83069.47245
72.0,131,83070.47082
74.0,273,83072.451737
45.0,82,83072.993617
61.0,342,83075.530398
61.0,187,83076.840168
69.0,99,83077.523275
60.0,709,83290.048693
39.0,939,83296.776092
63.0,368,83342.81457
62.0,2000,83566.366658
0.0,87,83566.941928
81.0,62,83567.368375
49.0,389,83779.745258
