#{"t_start": 1673971968.623837, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,69,12618.791467
60.0,119,12619.823834
60.0,98,12620.55463
44.0,115,12621.812281
46.0,152,12623.291299
37.0,118,12637.720108
56.0,85,12652.353938
48.0,110,12671.206652
52.0,63,12671.909379
55.0,125,12884.921726
55.0,63,12885.507542
39.0,86,12886.700184
54.0,98,12915.546733
54.0,211,12949.85787
40.0,96,12950.975421
46.0,72,12951.656693
64.0,135,12953.085586
54.0,100,12954.121703
70.0,92,12984.301805
55.0,174,12990.460124
64.0,74,12991.334178
49.0,65,12991.993789
29.0,113,13037.056806
49.0,162,13038.660937
32.0,209,13041.24588
48.0,66,13041.907688
55.0,97,13042.625277
77.0,68,13043.459944
71.0,68,13254.095148
59.0,71,13254.713418
55.0,115,13255.593392
48.0,177,13519.184064
62.0,113,13520.458105
62.0,58,13520.996705
66.0,424,13647.586117
72.0,63,13648.077595
54.0,117,13705.563692
36.0,708,13758.522415
46.0,158,14024.012025
86.0,137,14100.409699
65.0,467,14104.99331
52.0,66,14105.628735
40.0,59,14106.446783
30.0,143,14108.055851
82.0,71,14120.228204
25.0,158,14122.361431
81.0,67,14123.426949
75.0,92,14124.214602
55.0,73,14124.96599
65.0,87,14199.817549
45.0,610,14540.610291
55.0,166,14542.917707
53.0,103,14543.826817
70.0,112,14545.208899
54.0,63,14545.889685
32.0,264,14552.950133
57.0,126,14554.693089
39.0,83,14556.172669
72.0,113,14752.949492
43.0,180,14847.592594
44.0,102,14878.179978
58.0,80,14998.677581
30.0,61,14999.312648
51.0,156,15000.590114
61.0,141,15001.59858
60.0,71,15002.229612
50.0,59,15002.802145
55.0,86,15055.872962
38.0,312,15315.671972
57.0,153,15317.351719
58.0,85,15345.102943
46.0,217,15352.47529
48.0,66,15353.06965
56.0,97,15354.422634
42.0,328,15357.872699
59.0,74,15358.505316
75.0,90,15359.134542
55.0,226,15626.457552
58.0,71,15627.302875
56.0,73,15630.56904
63.0,91,15633.088463
63.0,100,15634.177182
47.0,59,15634.859382
26.0,217,15986.791059
48.0,77,15987.511623
25.0,175,15989.38254
38.0,81,15990.079278
71.0,70,15990.668767
53.0,105,15991.595481
60.0,49,15992.041714
65.0,335,16050.174603
53.0,159,16051.761604
80.0,68,16052.426831
53.0,151,16080.726968
51.0,78,16081.720416
65.0,58,16082.1795
36.0,208,16173.166803
53.0,830,16432.569215
57.0,100,16433.646112
75.0,218,16436.602567
57.0,303,16473.516454
50.0,169,16475.349476
44.0,86,16476.558074
43.0,108,16477.58835
58.0,82,16517.359321
54.0,67,16518.539557
80.0,312,16631.560161
74.0,105,16912.263667
48.0,91,17002.245261
47.0,140,17059.789876
42.0,84,17171.780366
68.0,124,17173.016785
42.0,125,17174.520933
82.0,74,17175.363323
47.0,136,17186.027667
46.0,123,17187.053487
52.0,129,17188.172492
72.0,144,17189.455755
73.0,78,17190.015522
75.0,101,17190.847121
51.0,88,17191.853451
51.0,145,17224.528741
91.0,389,17271.110413
74.0,100,17483.715906
51.0,61,17484.489277
57.0,124,17485.768053
53.0,92,17567.551165
66.0,122,17599.268023
33.0,163,17600.907059
72.0,81,17601.973827
43.0,126,17602.944131
85.0,79,17678.056509
32.0,167,17679.578997
48.0,69,17681.991088
52.0,95,17682.862518
37.0,158,17684.449215
53.0,120,17685.769936
54.0,173,17694.325213
56.0,87,17695.096847
59.0,168,17696.949408
54.0,126,17905.334695
59.0,255,17953.258668
61.0,119,17954.678677
59.0,130,17955.995295
63.0,131,17957.315785
51.0,147,17999.716274
63.0,188,18001.423885
64.0,222,18045.094625
41.0,183,18280.784031
52.0,86,18334.805098
56.0,188,18336.686529
82.0,96,18355.934789
44.0,125,18393.960499
71.0,101,18394.860703
58.0,94,18605.296586
55.0,113,18606.515818
74.0,154,18607.809064
45.0,81,18608.554613
52.0,176,18610.352157
73.0,147,18702.820729
43.0,2000,19232.535098
56.0,267,19280.531821
87.0,63,19323.502633
73.0,156,19325.883706
12.0,362,19408.521822
27.0,153,19410.335428
33.0,159,19411.844627
73.0,93,19412.900007
53.0,76,19413.756224
44.0,135,19619.405947
50.0,214,19640.379211
72.0,225,19739.354136
55.0,105,19740.185044
80.0,132,19741.512442
36.0,136,19742.52521
52.0,150,19744.06286
70.0,85,19745.804388
47.0,91,19746.616699
49.0,153,19748.272683
70.0,78,19748.878279
100.0,131,19750.595668
41.0,393,19808.527312
56.0,78,19809.188338
63.0,149,20023.661575
55.0,165,20024.853529
33.0,298,20027.534464
62.0,96,20028.612586
59.0,113,20029.319971
57.0,192,20031.050594
40.0,84,20031.943211
55.0,129,20040.114924
60.0,207,20041.857778
56.0,209,20043.951351
60.0,1415,20479.6643
79.0,186,20509.49654
37.0,277,20519.011208
69.0,916,20802.749177
63.0,85,20803.343261
51.0,168,20812.393914
59.0,91,20813.470216
54.0,568,20964.356196
85.0,133,20965.877968
31.0,992,21225.771427
59.0,216,21227.862545
51.0,99,21228.686217
39.0,81,21229.399547
49.0,417,21252.136231
68.0,94,21253.847211
65.0,357,21256.672008
68.0,106,21257.546702
57.0,493,21537.130287
40.0,577,21577.098464
47.0,443,21581.541168
56.0,266,21592.129697
71.0,241,21672.483553
69.0,137,21674.47709
69.0,64,21675.496289
36.0,85,21676.254236
54.0,243,21896.650763
54.0,238,21926.584717
36.0,132,21954.753081
48.0,534,21960.150639
25.0,751,21982.397287
60.0,204,21985.32999
68.0,156,22196.839044
63.0,251,22215.389603
37.0,94,22228.869783
78.0,384,22245.535238
65.0,1525,22691.573747
60.0,268,22693.89087
60.0,498,22698.175201
44.0,86,22699.0471
85.0,80,22699.890239
34.0,212,22702.211237
60.0,349,22705.358324
59.0,90,22706.143624
53.0,135,22707.993629
59.0,73,22934.510973
81.0,148,22941.705364
77.0,126,22942.977593
45.0,146,22944.067162
45.0,110,22945.011813
53.0,125,22946.242385
57.0,1030,22955.186939
53.0,97,22955.93689
71.0,464,23229.36188
72.0,102,23230.394167
59.0,150,23236.30461
44.0,187,23237.857937
50.0,100,23238.592021
52.0,160,23240.038616
45.0,113,23241.127538
59.0,163,23242.418607
48.0,181,23244.602192
74.0,122,23245.898879
64.0,352,23249.439197
66.0,128,23250.812275
79.0,75,23461.497679
56.0,177,23462.769029
53.0,160,23542.0851
52.0,287,23586.418932
40.0,580,23763.903636
68.0,900,24079.984823
65.0,102,24080.977442
9.0,976,24104.749758
45.0,378,24107.935721
53.0,218,24109.894255
53.0,569,24322.820652
48.0,180,24324.384518
44.0,346,24327.569822
66.0,107,24328.539424
59.0,188,24329.886331
68.0,260,24331.794462
57.0,224,24333.645972
35.0,615,24544.844769
78.0,275,24573.508601
60.0,297,24702.329704
52.0,312,24719.608502
55.0,172,24721.006046
58.0,406,24776.889408
73.0,113,24777.926982
52.0,274,24780.250985
43.0,459,24989.684525
43.0,142,24990.960063
83.0,139,24992.078871
72.0,295,24994.442875
71.0,90,24995.010175
69.0,88,24995.602117
56.0,558,25003.844084
22.0,358,25228.675765
74.0,277,25231.232214
50.0,112,25232.203968
77.0,58,25232.664548
43.0,99,25233.459963
69.0,719,25239.541184
74.0,2000,25461.495384
47.0,359,25487.797128
50.0,1035,25768.584956
53.0,337,25771.20435
61.0,225,25773.49846
76.0,98,25774.240198
64.0,113,25775.317153
59.0,544,25779.981374
58.0,424,26017.345677
71.0,980,26081.245256
79.0,352,26084.457269
67.0,252,26124.902756
56.0,827,26389.84061
52.0,2000,26643.72803
57.0,369,26646.5283
71.0,232,26648.7474
42.0,1928,26933.186095
29.0,80,26933.941835
58.0,256,26935.954384
53.0,226,26937.647852
67.0,58,26938.093318
69.0,485,27199.817949
43.0,395,27203.148986
71.0,472,27206.472069
38.0,1405,27427.134878
61.0,355,27429.580975
68.0,131,27430.309567
84.0,466,27433.435702
83.0,785,27731.636631
66.0,395,27761.613569
53.0,265,27763.63294
39.0,107,27789.805827
50.0,746,27795.713839
40.0,454,27798.902105
44.0,1252,28017.479597
17.0,783,28060.097399
70.0,465,28293.585539
42.0,291,28308.717106
78.0,166,28310.096829
49.0,538,28314.868103
22.0,208,28316.476533
56.0,240,28318.565956
48.0,261,28535.505402
91.0,103,28536.746737
44.0,701,28542.908136
51.0,128,28544.243795
69.0,100,28545.345515
42.0,113,28546.449218
58.0,190,28548.724578
75.0,172,28557.301269
67.0,153,28559.060213
48.0,316,28866.675606
41.0,834,28874.665008
55.0,142,28875.715149
47.0,326,28878.585258
26.0,800,29151.72748
59.0,167,29153.310766
57.0,123,29228.925246
72.0,274,29233.661386
49.0,119,29235.148867
57.0,121,29236.90922
47.0,311,29388.676231
52.0,216,29391.914723
44.0,494,29397.128171
68.0,203,29601.895282
36.0,628,29608.973945
76.0,316,29616.773306
79.0,192,29618.867238
45.0,205,29645.228248
60.0,76,29646.125151
70.0,169,29648.32847
39.0,99,29649.303358
61.0,136,29654.015188
54.0,221,29863.856149
68.0,161,29865.505395
45.0,181,29867.325627
87.0,92,29868.179474
61.0,433,29941.185568
50.0,493,29975.542004
49.0,255,29977.849519
42.0,423,30220.161777
67.0,240,30222.677364
70.0,147,30223.731379
50.0,453,30236.082973
28.0,150,30237.14243
51.0,158,30238.427974
58.0,140,30239.393927
78.0,732,30477.462264
53.0,188,30505.650718
34.0,608,30537.770971
70.0,95,30538.656188
115.0,1139,30824.558379
68.0,719,30830.165649
75.0,296,30841.267845
45.0,93,30841.950708
44.0,149,30842.927875
45.0,392,30849.242437
77.0,385,30883.765135
54.0,50,31098.897287
52.0,104,31099.667094
45.0,314,31102.134486
44.0,139,31103.236327
32.0,138,31148.751925
48.0,203,31196.94706
52.0,422,31200.38771
42.0,456,31205.183581
53.0,181,31206.626024
65.0,225,31503.030526
76.0,190,31504.85249
33.0,135,31506.011866
56.0,106,31506.957048
87.0,512,31535.646453
70.0,284,31538.090473
34.0,120,31539.363328
27.0,1593,31759.521769
57.0,99,31760.489213
32.0,706,31801.040517
61.0,166,31802.360221
26.0,1149,32124.945945
52.0,241,32126.808616
59.0,307,32129.131355
45.0,2000,32516.56999
68.0,269,32763.42378
75.0,435,32973.911928
61.0,136,32975.118451
57.0,404,33098.64085
33.0,476,33137.42549
44.0,776,33355.435847
79.0,156,33356.656296
38.0,112,33357.488635
72.0,513,33362.024405
39.0,904,33397.082045
73.0,489,33620.733373
81.0,98,33621.692183
60.0,67,33622.468143
68.0,258,33625.803043
68.0,78,33626.714169
55.0,942,33636.408714
43.0,221,33638.819464
73.0,306,33850.007635
50.0,162,33851.389215
56.0,78,33852.038824
62.0,575,33919.647656
45.0,424,33944.66478
65.0,864,34181.034511
33.0,412,34211.232262
64.0,557,34217.007472
68.0,1206,34432.015638
67.0,577,34449.431189
63.0,151,34450.398207
65.0,502,34454.428078
48.0,2000,34697.929854
56.0,1799,35208.238585
67.0,189,35240.481257
52.0,707,35527.431275
101.0,84,35528.225195
40.0,332,35530.981461
53.0,1312,35575.336119
52.0,571,35784.603508
59.0,147,35786.139719
65.0,76,35787.305867
54.0,436,35791.074886
49.0,269,35793.563977
47.0,376,35828.725482
55.0,330,35831.488056
63.0,194,36037.965855
51.0,155,36039.62605
52.0,253,36082.730431
64.0,434,36087.109612
58.0,751,36094.559848
47.0,127,36095.807908
69.0,261,36301.049085
43.0,727,36379.433683
29.0,193,36381.532969
57.0,63,36382.423544
78.0,336,36385.571158
45.0,187,36387.250358
67.0,540,36597.602589
63.0,342,36600.738154
48.0,2000,36821.894425
65.0,105,36822.763013
77.0,188,36824.168814
64.0,198,36827.546043
46.0,260,36831.266236
47.0,393,36838.389021
52.0,520,36843.06096
40.0,564,37052.436723
73.0,215,37054.338399
56.0,321,37058.253111
46.0,185,37060.097195
87.0,89,37061.080147
43.0,375,37064.732917
48.0,316,37068.045322
51.0,180,37271.603493
93.0,179,37273.952722
71.0,117,37274.824785
65.0,336,37277.235253
69.0,152,37278.703738
56.0,144,37279.999696
66.0,240,37282.157292
25.0,2000,37653.325449
52.0,73,37703.283008
83.0,103,37707.6712
25.0,828,37946.62229
50.0,147,37947.757833
51.0,311,37979.020413
69.0,132,37981.581471
48.0,2000,38260.453211
29.0,495,38291.824439
50.0,1571,38534.672192
20.0,222,38536.304965
52.0,113,38537.521139
55.0,817,38544.703434
46.0,157,38750.610628
55.0,242,38752.512635
55.0,256,38860.710844
57.0,267,38863.206543
87.0,85,38863.909261
55.0,260,38892.853343
65.0,964,39221.867743
40.0,80,39222.654253
78.0,383,39226.512413
70.0,142,39227.980302
57.0,426,39231.950271
66.0,497,39236.368791
46.0,149,39237.613393
51.0,456,39524.89276
59.0,270,39547.524104
63.0,141,39549.192509
49.0,273,39551.579641
69.0,141,39552.804405
37.0,2000,39830.851804
51.0,356,39835.837781
78.0,780,39872.624259
34.0,125,40079.716462
58.0,295,40135.716075
36.0,143,40137.30817
21.0,753,40149.071294
73.0,172,40151.122882
82.0,758,40359.679589
78.0,124,40361.039874
50.0,267,40363.476087
57.0,1529,40723.502314
35.0,182,40725.522764
55.0,87,40726.605414
49.0,421,40879.096687
50.0,2000,41220.01628
73.0,178,41221.556747
40.0,507,41226.427893
56.0,284,41230.341621
60.0,117,41231.194064
50.0,227,41236.553949
51.0,188,41442.75063
64.0,240,41444.295331
60.0,165,41445.53245
57.0,2000,41802.040397
56.0,162,41803.125004
50.0,58,41803.518766
67.0,2000,42027.744415
36.0,2000,42277.155318
52.0,560,42553.384688
70.0,136,42587.303954
93.0,73,42587.764851
71.0,226,42589.397897
47.0,154,42590.458698
69.0,276,42835.302982
57.0,192,42836.901333
54.0,138,42838.030422
45.0,1388,42851.697284
68.0,1098,43068.653003
53.0,273,43071.034682
35.0,252,43073.067357
78.0,446,43151.017408
54.0,150,43152.336433
48.0,1974,43382.085595
46.0,367,43588.221174
60.0,409,43592.614207
57.0,951,43601.868272
54.0,1302,43851.600411
52.0,92,43852.637585
56.0,234,43854.973302
99.0,158,43856.485094
70.0,115,43857.576419
49.0,346,43861.736449
43.0,554,44068.88797
52.0,261,44103.040781
62.0,1359,44116.315497
15.0,2000,44383.503015
52.0,2000,44700.633012
63.0,296,44703.484324
76.0,227,44909.915665
75.0,108,44910.689904
62.0,437,44914.674736
64.0,121,44915.771008
65.0,386,44919.112625
65.0,1260,45136.279933
61.0,915,45144.690205
58.0,2000,45395.845491
43.0,340,45398.531968
67.0,210,45399.863314
48.0,82,45400.488398
52.0,147,45606.107518
56.0,234,45607.618875
60.0,143,45608.742702
52.0,1806,45838.988694
56.0,173,45840.481148
63.0,707,45845.299291
57.0,334,45847.544498
38.0,132,45848.373254
53.0,110,45849.259518
31.0,1828,46067.067832
41.0,2000,46287.499493
75.0,1986,46521.138444
29.0,263,46523.109361
52.0,1624,46747.44908
68.0,871,46754.166437
34.0,435,46960.855279
71.0,168,46962.456859
48.0,1897,47181.720791
47.0,696,47187.420061
51.0,128,47188.348327
75.0,153,47189.579503
49.0,2000,47411.28219
61.0,108,47412.276242
71.0,411,47420.196749
59.0,728,47666.440661
41.0,2000,47887.118634
44.0,928,47895.296882
49.0,292,47897.696301
48.0,175,47899.169277
44.0,2000,48117.848895
62.0,491,48329.206465
46.0,995,48336.542949
38.0,1993,48578.738838
50.0,150,48580.067519
86.0,210,48581.797567
59.0,676,48914.450956
69.0,841,48920.622865
36.0,925,48927.021683
52.0,435,49135.035047
70.0,68,49135.419456
51.0,250,49137.359579
65.0,470,49140.628
67.0,269,49142.5688
57.0,338,49145.206955
84.0,878,49355.698506
75.0,742,49361.400358
61.0,60,49361.79495
41.0,202,49363.227697
44.0,235,49365.099805
29.0,2000,49583.437561
78.0,681,49793.140332
45.0,288,49795.354273
39.0,234,49797.018456
73.0,2000,50058.524377
62.0,1556,50323.67514
45.0,208,50325.279031
48.0,342,50327.814592
32.0,120,50328.67985
36.0,415,50331.463858
70.0,859,50574.769182
36.0,248,50576.687254
78.0,243,50578.455904
52.0,139,50579.417341
48.0,2000,50810.356584
41.0,1905,51094.025801
37.0,1657,51355.878754
56.0,817,51489.204774
24.0,1197,51744.570457
76.0,463,51749.344641
69.0,231,51751.857116
72.0,651,51759.678459
38.0,933,51973.45956
65.0,533,51979.944932
31.0,2000,52252.727559
52.0,230,52254.486022
49.0,879,52478.649441
39.0,1377,52511.797781
45.0,278,52538.385321
45.0,859,52781.687522
67.0,258,52783.446952
66.0,98,52784.155681
62.0,89,52784.832616
48.0,825,52791.157508
61.0,263,52995.159602
53.0,201,52996.762511
58.0,2000,53223.30268
53.0,280,53226.402906
63.0,973,53236.100688
41.0,190,53237.743115
68.0,509,53446.540093
55.0,607,53451.568958
62.0,261,53453.706772
14.0,2000,53675.030597
42.0,1189,53888.697742
35.0,1367,53898.292509
39.0,816,54109.518991
63.0,405,54148.577241
44.0,166,54150.031318
49.0,461,54153.802588
38.0,345,54156.446024
40.0,496,54363.692427
43.0,866,54370.321562
48.0,1295,54648.680513
70.0,527,54653.263451
42.0,1140,54663.032867
64.0,202,54664.664647
66.0,198,54871.692661
59.0,100,54872.556837
48.0,253,54874.65986
61.0,1537,55130.669746
52.0,221,55133.509034
40.0,380,55138.358087
57.0,600,55153.21919
56.0,129,55158.988551
53.0,70,55159.561428
79.0,201,55161.40562
73.0,177,55162.641295
60.0,521,55374.078485
44.0,192,55375.601613
46.0,405,55380.291368
10.0,2000,55632.71054
63.0,258,55744.463809
57.0,799,55750.27395
58.0,1558,55963.442104
61.0,2000,56185.004631
51.0,1607,56484.114744
35.0,2000,56719.855994
44.0,293,56722.126962
64.0,1009,56932.838527
83.0,103,56933.836245
55.0,112,56935.099166
50.0,318,56938.466126
73.0,546,56944.744347
50.0,724,56951.143167
57.0,234,57153.439782
65.0,284,57156.278719
81.0,266,57176.086495
66.0,286,57189.860027
45.0,147,57190.951248
48.0,149,57192.236654
55.0,549,57197.017065
57.0,1740,57431.06483
58.0,2000,57718.848699
27.0,2000,57940.508486
32.0,121,57941.272577
56.0,822,58152.358133
53.0,1475,58191.508361
34.0,127,58192.4661
49.0,2000,58411.617272
56.0,1611,58627.348335
42.0,309,58629.568564
79.0,1242,58869.745285
50.0,2000,59113.942954
67.0,127,59114.910416
35.0,2000,59339.370387
45.0,1476,59552.509614
43.0,2000,59776.693102
37.0,2000,59995.278738
59.0,391,59998.589559
58.0,506,60003.175277
40.0,145,60004.462022
65.0,60,60005.01856
73.0,83,60005.912486
62.0,160,60007.403846
55.0,92,60008.455679
68.0,116,60009.605647
34.0,198,60011.453413
74.0,150,60213.795109
26.0,2000,60488.357139
57.0,184,60489.582355
35.0,127,60490.327401
64.0,111,60491.057535
67.0,97,60491.862442
68.0,223,60493.301037
86.0,436,60496.189827
55.0,2000,60727.300664
55.0,1274,60975.28857
76.0,932,60982.492693
65.0,1274,61195.429517
15.0,2000,61415.896973
43.0,656,61421.340188
60.0,1871,61637.520571
71.0,744,61677.444146
67.0,1621,61895.278892
45.0,314,61897.467753
53.0,203,61898.7331
48.0,100,61899.445987
52.0,1710,62175.738448
58.0,712,62498.241098
30.0,243,62500.910844
58.0,176,62503.079985
68.0,1800,62747.414708
63.0,140,62748.858143
46.0,165,62750.511479
42.0,2000,62977.644342
51.0,839,63009.110541
57.0,148,63010.072666
20.0,124,63010.975389
45.0,625,63222.107047
45.0,1622,63236.491548
85.0,372,63444.807183
42.0,578,63448.493917
29.0,2000,63764.311699
70.0,2000,63984.769001
64.0,1192,63993.089693
52.0,276,64198.776786
70.0,168,64199.879368
52.0,1664,64416.516675
50.0,87,64417.276187
54.0,1502,64427.915341
45.0,80,64430.58409
59.0,591,64640.800409
43.0,513,64645.003287
51.0,2000,64868.903432
49.0,1525,65117.442529
-2.0,922,65171.150244
58.0,226,65173.154321
53.0,926,65387.961983
82.0,180,65389.573002
67.0,214,65391.74356
35.0,2000,65652.274172
77.0,452,65662.866464
73.0,1638,65887.950715
47.0,171,65889.217416
66.0,293,65891.465481
34.0,213,65892.851552
78.0,290,65894.807783
57.0,69,65895.215619
67.0,204,65896.508276
63.0,143,65897.482261
53.0,626,66110.077768
50.0,129,66110.879655
60.0,222,66112.312584
10.0,2000,66335.889542
86.0,169,66337.092923
35.0,2000,66560.007376
68.0,238,66561.721689
73.0,67,66562.169021
31.0,142,66563.662312
74.0,117,66564.555383
60.0,773,66831.971217
44.0,1528,66892.651514
23.0,2000,67122.805249
60.0,1810,67347.254059
66.0,114,67347.976636
53.0,961,67564.374085
49.0,1185,67572.646133
79.0,560,67786.029126
65.0,511,67789.796594
21.0,1816,68080.91528
57.0,80,68081.435347
69.0,688,68086.368125
45.0,711,68091.476846
78.0,547,68306.083228
61.0,1181,68507.192755
48.0,750,68719.916408
51.0,646,68724.571951
50.0,805,68730.844885
59.0,420,68945.356322
74.0,95,68946.225165
86.0,215,68948.146262
50.0,243,68950.468772
57.0,119,68951.537317
12.0,66,68952.337299
48.0,67,68953.002278
49.0,732,69010.707927
50.0,163,69011.853004
55.0,192,69220.031641
54.0,231,69222.039354
62.0,334,69289.468699
72.0,267,69292.084428
55.0,363,69294.817813
68.0,2000,69520.315881
53.0,85,69520.921733
7.0,2000,69823.316307
73.0,260,69825.19288
75.0,751,70042.001982
96.0,113,70042.813294
48.0,216,70044.175497
46.0,296,70104.450714
51.0,176,70105.885324
57.0,249,70170.041707
26.0,1188,70398.858618
63.0,1845,70645.608309
55.0,392,70648.613253
59.0,342,70651.139771
56.0,2000,70956.054137
47.0,2000,71181.121062
73.0,1355,71410.829713
41.0,116,71411.531583
63.0,113,71412.229861
55.0,147,71413.406755
55.0,2000,71660.848922
49.0,2000,71887.989942
68.0,142,71888.991792
68.0,846,71894.823839
68.0,2000,72115.503058
53.0,258,72117.142255
45.0,130,72118.13653
57.0,317,72120.42568
38.0,65,72331.415657
42.0,308,72333.667463
55.0,155,72334.68784
49.0,920,72341.272251
52.0,638,72553.786584
52.0,269,72555.911852
59.0,296,72558.033036
48.0,340,72560.319239
53.0,324,72562.935918
53.0,264,72564.726063
55.0,120,72565.48067
68.0,317,72567.688596
43.0,380,72780.42609
35.0,151,72781.436068
63.0,95,72782.104548
67.0,595,72786.350386
64.0,287,72788.490703
68.0,297,72790.561569
83.0,745,73003.599169
53.0,491,73007.179575
48.0,150,73008.344304
60.0,210,73009.999445
61.0,248,73011.838852
49.0,79,73012.409197
48.0,117,73013.172384
44.0,82,73013.664181
39.0,782,73226.106349
56.0,371,73229.183621
74.0,243,73238.736364
56.0,121,73239.835396
68.0,100,73240.699606
47.0,235,73242.770744
61.0,258,73245.185959
55.0,2000,73491.54894
48.0,215,73493.315269
43.0,891,73813.310708
61.0,253,73815.709573
43.0,109,73816.571727
66.0,103,73817.399857
55.0,461,73820.728518
50.0,1624,74036.946276
25.0,134,74038.179015
35.0,375,74041.375602
68.0,109,74042.573881
61.0,624,74302.031996
76.0,161,74303.423326
66.0,100,74304.186909
38.0,580,74309.156789
61.0,166,74310.24494
21.0,577,74557.389382
53.0,63,74557.844367
29.0,2000,74780.875594
38.0,220,74782.769107
53.0,1183,74792.723199
71.0,786,75007.375292
61.0,308,75009.653176
40.0,117,75010.521797
23.0,418,75013.619941
57.0,212,75015.234032
15.0,1985,75241.050541
57.0,2000,75600.949208
45.0,2000,75829.635986
46.0,448,75833.9478
85.0,919,76050.926557
72.0,562,76058.977204
61.0,318,76061.058517
57.0,132,76061.952659
73.0,680,76276.243153
56.0,144,76277.020313
48.0,207,76278.333848
56.0,267,76280.383014
57.0,1257,76289.069716
9.0,1086,76507.751811
49.0,719,76512.68838
72.0,392,76725.059515
52.0,990,76775.877848
37.0,98,76776.648914
52.0,511,76780.553514
90.0,145,76781.531781
49.0,133,76782.461519
51.0,64,76782.86969
56.0,137,76992.694822
65.0,97,76993.515014
52.0,134,76994.924698
53.0,828,77001.982674
61.0,153,77003.026254
47.0,1011,77366.740722
40.0,228,77368.659942
55.0,281,77370.843244
52.0,178,77372.067225
43.0,298,77374.467243
67.0,618,77406.648609
61.0,511,77621.162462
50.0,123,77622.155604
46.0,2000,77848.23412
18.0,88,77848.825362
57.0,115,77849.76926
25.0,2000,78068.555784
34.0,258,78071.014554
52.0,99,78072.300205
62.0,98,78073.311371
39.0,168,78075.044051
44.0,2000,78386.805521
51.0,193,78387.994987
69.0,259,78389.716065
64.0,838,78604.054536
40.0,145,78605.225347
58.0,302,78607.319539
68.0,97,78607.947076
50.0,466,78611.89602
51.0,2000,78872.231803
57.0,1441,79187.541883
65.0,1392,79405.459844
50.0,1453,79418.039225
84.0,208,79419.619843
51.0,1535,79638.889046
58.0,346,79641.258986
65.0,117,79642.032138
73.0,761,79858.852654
60.0,670,79886.628369
46.0,140,79887.66729
53.0,174,79888.916897
60.0,209,79890.216956
65.0,793,80103.329302
64.0,425,80106.337934
61.0,153,80107.39249
27.0,125,80108.214312
73.0,147,80109.274868
48.0,231,80110.913492
47.0,2000,80334.789235
47.0,2000,80560.466933
56.0,127,80561.302327
47.0,108,80562.05196
67.0,99,80562.825728
38.0,107,80563.450922
76.0,170,80564.562719
47.0,914,80793.95137
73.0,186,80795.496854
53.0,912,80802.397437
79.0,313,81032.48653
42.0,94,81033.071574
47.0,96,81033.755115
52.0,183,81034.991974
59.0,445,81038.208862
58.0,136,81039.074995
97.0,1456,81259.580887
67.0,75,81260.047083
42.0,707,81267.494161
52.0,2000,81543.039208
39.0,271,81545.005221
35.0,197,81546.317247
50.0,230,81547.895753
66.0,128,81759.398801
45.0,163,81760.456
65.0,123,81761.219722
81.0,114,81762.171657
46.0,179,81763.334046
38.0,683,81767.958393
48.0,142,81769.184655
76.0,116,81770.306927
52.0,192,81772.120039
37.0,204,81773.970889
22.0,680,81987.858681
42.0,153,81988.984908
56.0,366,81991.663756
64.0,294,81993.996926
41.0,1707,82215.102312
39.0,92,82215.725979
61.0,121,82216.467763
68.0,145,82217.628129
62.0,106,82218.470574
77.0,84,82219.073335
73.0,243,82220.660326
44.0,262,82429.740203
64.0,145,82430.640738
38.0,150,82469.070973
80.0,74,82585.050709
64.0,79,82585.897215
71.0,118,82586.890539
50.0,180,82588.306437
60.0,182,82589.53852
46.0,85,82590.09418
38.0,164,82591.090747
33.0,2000,82852.883763
52.0,636,82857.49992
67.0,1468,83074.228275
57.0,452,83077.344529
55.0,2000,83342.534534
66.0,62,83342.98174
44.0,166,83344.076149
42.0,2000,83567.736193
33.0,225,83778.746181
40.0,159,83779.989948
36.0,275,83782.072207
46.0,65,83782.55561
55.0,106,83783.309786
69.0,87,83783.871797
61.0,72,83784.390639
30.0,2000,84009.983879
54.0,98,84010.652309
69.0,103,84011.269942
39.0,471,84040.829846
41.0,463,84045.09834
47.0,88,84045.687993
79.0,337,84264.576636
26.0,2000,84485.515688
71.0,74,84485.978011
42.0,317,84488.248496
58.0,117,84489.030982
27.0,759,84671.900089
56.0,48,84672.299704
68.0,313,84674.232222
79.0,200,84675.637897
61.0,125,84910.522107
43.0,55,84910.884261
35.0,118,84911.738956
33.0,133,84912.6883
31.0,373,84915.201021
61.0,243,84917.326436
51.0,221,84918.825146
67.0,150,84920.035691
58.0,281,84922.318257
76.0,107,84923.058486
72.0,457,85147.131569
62.0,318,85149.271621
47.0,287,85151.64417
40.0,86,85152.25852
41.0,230,85153.748984
77.0,60,85154.114663
75.0,79,85154.662706
53.0,205,85156.370069
60.0,2000,85411.599589
59.0,432,85419.545994
38.0,933,85631.49379
54.0,2000,85908.592842
29.0,2000,86167.825912
52.0,340,86170.257442
77.0,144,86171.224388
38.0,244,86173.039678
66.0,70,86173.65525
58.0,90,86174.344272
74.0,723,86392.347651
62.0,340,86394.905097
60.0,144,86396.219709
69.0,140,86397.257827
64.0,83,86397.822687
67.0,77,86398.536942
52.0,60,86398.981012
29.0,124,86399.924215
52.0,83,86400.431999
82.0,134,86401.328115
66.0,407,86404.736983
62.0,200,86406.629126
72.0,110,86620.581643
