#{"t_start": 1673971968.5430582, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,78,12915.789911
58.0,83,12948.545487
77.0,56,12949.197412
58.0,80,12950.206775
42.0,71,12951.054773
65.0,76,12951.771286
54.0,71,12952.504739
52.0,108,12953.797035
75.0,56,12954.222589
45.0,181,12989.215906
43.0,75,12990.463964
48.0,107,12991.754513
63.0,105,13036.591093
76.0,373,13040.924996
69.0,81,13041.640616
56.0,59,13042.213661
61.0,163,13253.676852
54.0,73,13254.503245
27.0,97,13255.312717
34.0,251,13519.500486
70.0,72,13520.341446
69.0,81,13521.076535
44.0,139,13522.309394
83.0,74,13522.8861
39.0,58,13610.186225
66.0,119,13647.270482
90.0,72,13647.978377
51.0,91,13648.622947
40.0,128,13706.282175
29.0,167,13708.061402
59.0,72,13734.943215
24.0,183,13755.944707
63.0,56,13756.329244
57.0,146,13758.563997
50.0,80,13813.448287
42.0,83,14024.074192
66.0,69,14024.694486
73.0,60,14100.388805
49.0,101,14101.670918
60.0,171,14103.295723
37.0,133,14104.35538
61.0,58,14104.936195
51.0,100,14105.918602
39.0,152,14107.663451
47.0,127,14120.53937
43.0,64,14121.574208
38.0,111,14123.102186
52.0,85,14124.069485
41.0,103,14125.039443
38.0,114,14200.094839
43.0,99,14259.030035
62.0,106,14260.0575
35.0,96,14307.449799
35.0,236,14309.872083
63.0,170,14542.484285
38.0,128,14543.682901
59.0,106,14545.106531
42.0,69,14545.823422
32.0,91,14546.758312
64.0,106,14547.72209
58.0,101,14553.429877
72.0,100,14554.582824
81.0,88,14556.174079
48.0,62,14732.658314
64.0,90,14774.239821
21.0,249,14878.267272
54.0,160,14999.520888
60.0,80,15000.104535
46.0,217,15001.81939
59.0,62,15002.500173
51.0,67,15003.163306
55.0,75,15056.048198
54.0,100,15294.674889
52.0,100,15295.851018
52.0,69,15315.445538
98.0,52,15315.902785
52.0,105,15317.092818
57.0,125,15345.337557
52.0,131,15351.604631
60.0,223,15353.94628
76.0,83,15355.626974
56.0,438,15359.370133
91.0,56,15412.893527
47.0,57,15625.467237
63.0,61,15626.073128
77.0,74,15626.991121
80.0,108,15630.573084
33.0,240,15634.699994
60.0,180,15986.378125
52.0,128,15987.602091
60.0,118,15988.963633
60.0,74,15989.591532
53.0,83,15990.401483
30.0,145,15991.613342
62.0,90,15992.393554
60.0,171,15995.713913
46.0,90,16024.553897
56.0,144,16051.335819
42.0,98,16052.229736
30.0,215,16081.367897
51.0,136,16082.56019
46.0,114,16172.66016
66.0,163,16174.32205
55.0,85,16175.569762
47.0,119,16381.585731
47.0,158,16383.054208
64.0,131,16384.08577
43.0,71,16384.649508
65.0,138,16432.391063
67.0,100,16433.506426
55.0,181,16435.995744
54.0,50,16436.557465
49.0,459,16475.134868
60.0,110,16476.65758
48.0,62,16477.229737
68.0,89,16478.341226
71.0,90,16518.241541
60.0,136,16520.545379
39.0,120,16597.842875
71.0,93,16678.112659
78.0,141,16913.270248
56.0,65,17003.408345
56.0,285,17172.747016
67.0,108,17173.962174
69.0,112,17175.296519
71.0,81,17185.410413
37.0,1003,17226.066871
45.0,71,17226.884144
44.0,147,17270.733381
41.0,52,17271.293293
73.0,74,17483.688862
63.0,140,17485.14094
69.0,58,17485.839061
55.0,114,17567.830419
65.0,157,17599.957341
44.0,1582,17905.605956
28.0,208,17953.151747
32.0,103,17954.346961
74.0,179,17956.161643
53.0,65,17956.712565
55.0,160,17958.764234
68.0,63,17999.992439
62.0,128,18001.193907
32.0,117,18002.207885
76.0,260,18256.987836
54.0,97,18334.357816
80.0,804,18606.862331
89.0,103,18607.661361
49.0,107,18608.680096
80.0,122,18609.981666
51.0,2000,19230.00015
44.0,99,19231.435735
85.0,318,19280.029992
48.0,145,19324.058246
91.0,519,19409.086581
66.0,131,19410.528856
52.0,69,19411.132033
51.0,80,19412.045715
39.0,110,19413.309115
60.0,115,19618.450655
51.0,118,19619.878715
36.0,846,19743.47076
55.0,98,19744.311357
54.0,426,19749.635002
56.0,110,19751.08357
37.0,158,19752.661825
59.0,151,19808.132338
62.0,94,19808.861864
58.0,101,20021.891242
77.0,156,20024.295122
45.0,263,20026.411729
51.0,501,20030.927691
58.0,97,20031.843055
63.0,78,20039.641108
47.0,489,20044.036646
43.0,222,20045.625379
44.0,162,20047.031421
83.0,258,20254.211171
50.0,290,20327.867661
44.0,222,20329.917734
41.0,222,20479.442993
55.0,115,20480.289952
69.0,66,20483.166197
47.0,92,20510.288521
49.0,97,20511.36041
60.0,97,20518.841191
64.0,71,20519.494524
66.0,109,20521.284907
58.0,189,20564.36371
43.0,56,20577.799475
37.0,90,20578.496758
58.0,110,20787.594134
72.0,403,20803.33674
53.0,263,20813.526581
69.0,121,20814.754966
36.0,170,20925.253962
73.0,148,20962.965878
38.0,133,20964.443319
72.0,71,20965.38932
45.0,163,20967.03341
53.0,57,20967.629712
46.0,404,20975.684575
62.0,1169,21251.537669
63.0,114,21253.462673
55.0,226,21255.394613
73.0,255,21257.299463
67.0,98,21258.17635
78.0,82,21327.504232
51.0,129,21328.736462
48.0,955,21578.765932
34.0,565,21592.341929
53.0,155,21671.383281
37.0,205,21674.47609
48.0,2000,21981.850122
59.0,112,21983.270942
54.0,151,21985.514988
53.0,86,22196.362709
44.0,115,22197.592864
59.0,123,22214.650528
65.0,165,22228.917566
76.0,91,22242.950959
50.0,160,22244.323831
61.0,109,22245.349793
71.0,132,22246.442167
69.0,414,22250.093003
49.0,219,22252.097828
57.0,97,22309.528579
52.0,314,22447.277054
61.0,1570,22702.778044
64.0,963,22943.790323
66.0,151,22944.975896
53.0,100,22945.84034
67.0,244,22948.369587
55.0,104,22949.328924
49.0,553,22953.821521
56.0,198,22955.499115
55.0,343,23227.733439
44.0,676,23238.262118
76.0,285,23240.859159
68.0,117,23241.859297
42.0,344,23245.496188
47.0,509,23250.680914
85.0,317,23541.030019
60.0,1055,23764.857066
58.0,87,23765.568812
68.0,115,23766.582893
44.0,170,23768.000825
47.0,280,23871.400044
97.0,89,24079.301637
65.0,196,24081.200629
51.0,175,24083.179365
67.0,634,24103.622957
52.0,134,24104.556316
77.0,307,24107.33231
41.0,70,24107.874717
72.0,129,24108.943372
50.0,1647,24331.066039
67.0,79,24331.6235
73.0,312,24334.12007
57.0,239,24336.841364
106.0,237,24544.403071
39.0,224,24545.935954
35.0,318,24672.378161
61.0,107,24702.364372
58.0,173,24718.297041
54.0,80,24718.997412
79.0,548,24723.756717
48.0,880,24989.252847
57.0,239,24991.28756
45.0,139,24992.528709
53.0,471,24995.892391
82.0,226,24997.89932
60.0,74,24998.912111
54.0,224,25003.917242
50.0,624,25231.217285
28.0,270,25233.469213
66.0,698,25239.369827
52.0,710,25244.502008
72.0,133,25452.622255
59.0,890,25459.569865
80.0,115,25460.371381
65.0,987,25706.679411
70.0,161,25765.330553
54.0,150,25766.386425
52.0,209,25767.87453
57.0,403,25771.250269
42.0,233,25773.598796
50.0,571,25778.740099
46.0,95,25779.401493
78.0,231,26014.478407
68.0,1213,26080.924025
59.0,173,26082.367336
65.0,151,26083.916372
73.0,107,26084.951968
40.0,110,26123.865154
63.0,507,26385.489296
56.0,426,26389.885869
40.0,219,26392.260369
69.0,91,26393.243047
21.0,201,26395.1597
77.0,165,26396.816834
67.0,108,26397.953959
52.0,657,26639.44075
65.0,168,26640.625834
72.0,205,26642.164842
70.0,319,26644.82566
68.0,148,26645.839082
43.0,576,26651.007356
67.0,65,26651.419417
59.0,285,26653.586854
58.0,448,26868.461302
84.0,127,26869.5817
76.0,217,26929.255257
73.0,177,26930.674029
47.0,346,26933.198106
59.0,70,26933.849353
34.0,1307,27202.274902
21.0,838,27208.85845
47.0,906,27424.76747
41.0,257,27427.12699
58.0,217,27428.751936
62.0,162,27429.741842
55.0,120,27430.453504
34.0,781,27435.832199
56.0,277,27497.416511
57.0,240,27732.301909
47.0,1438,27795.63095
63.0,209,27796.970192
63.0,355,28008.007877
58.0,2000,28290.288367
61.0,531,28307.274757
51.0,477,28311.460712
44.0,137,28312.643797
70.0,482,28316.637542
43.0,515,28535.975781
53.0,330,28539.077349
24.0,118,28540.071524
74.0,156,28541.320971
33.0,502,28546.392553
50.0,406,28557.682725
54.0,97,28558.860465
38.0,2000,28936.636505
33.0,449,29151.837871
51.0,665,29235.004904
60.0,315,29274.095348
53.0,260,29390.650123
67.0,66,29391.648161
52.0,236,29395.080353
59.0,128,29396.138068
51.0,1134,29610.668038
42.0,189,29617.18683
75.0,158,29618.798175
76.0,76,29619.517612
57.0,100,29623.079627
48.0,210,29647.458632
49.0,287,29653.874431
57.0,99,29654.962322
83.0,192,29864.249436
62.0,220,29866.722959
52.0,173,29868.325474
52.0,196,29913.167326
40.0,337,29971.915321
47.0,557,29977.051523
74.0,883,30223.747305
57.0,978,30239.868104
47.0,406,30242.726774
30.0,686,30534.540137
56.0,217,30536.314757
46.0,104,30537.228514
23.0,466,30541.060268
72.0,489,30614.308136
36.0,813,30828.544547
69.0,715,30842.657535
51.0,210,30844.146373
76.0,123,30845.259104
60.0,290,30854.740015
50.0,586,31101.508299
77.0,124,31102.484133
33.0,2000,31505.588349
66.0,404,31509.154748
66.0,141,31510.1192
35.0,229,31536.500736
39.0,242,31538.614592
54.0,424,31542.514377
51.0,1413,31761.212421
63.0,204,31797.792917
44.0,194,31799.403149
34.0,2000,32128.634609
56.0,197,32129.955105
47.0,445,32346.293601
50.0,246,32348.667738
42.0,152,32350.146695
24.0,851,32515.032731
63.0,189,32516.59556
60.0,183,32578.344233
83.0,269,32971.976954
58.0,181,32973.390061
43.0,1966,33356.2174
45.0,118,33357.083815
41.0,708,33363.307404
60.0,825,33397.892358
57.0,223,33399.922856
39.0,229,33621.088641
48.0,228,33623.916646
80.0,104,33625.069925
43.0,210,33627.381146
53.0,132,33628.602771
44.0,600,33634.857085
62.0,131,33636.297797
37.0,859,33852.917992
71.0,207,33856.257556
32.0,379,33941.498197
57.0,159,33943.1926
42.0,216,33945.168545
49.0,423,33969.098257
54.0,195,33973.444946
45.0,217,34181.178606
54.0,579,34212.80796
67.0,295,34216.249507
50.0,167,34217.995203
65.0,562,34222.419481
49.0,2000,34456.036271
80.0,1533,34695.313516
56.0,777,34730.955695
49.0,913,35099.132171
68.0,339,35208.09269
57.0,606,35320.385241
70.0,122,35321.270537
64.0,353,35528.991104
61.0,529,35533.056076
59.0,390,35568.880682
75.0,266,35572.423382
60.0,198,35573.91642
80.0,141,35574.893108
42.0,182,35576.427898
70.0,219,35782.991932
25.0,236,35784.858991
57.0,292,35788.385365
57.0,429,35791.796606
43.0,412,35795.296149
77.0,320,35830.270884
60.0,661,36081.459459
55.0,163,36083.348717
72.0,249,36085.949124
35.0,640,36092.316845
71.0,96,36093.276671
61.0,627,36302.122722
40.0,1485,36388.020788
53.0,207,36390.296432
53.0,170,36392.54966
52.0,517,36601.618085
57.0,212,36603.453117
68.0,397,36607.66087
50.0,216,36609.460907
55.0,103,36610.261287
58.0,161,36611.616132
45.0,459,36616.303595
49.0,556,36823.452272
54.0,281,36827.473957
48.0,599,36837.841314
67.0,158,36839.026678
44.0,89,36839.779467
35.0,793,37051.373614
53.0,97,37052.307153
38.0,107,37053.232962
76.0,201,37055.174509
60.0,104,37056.787331
51.0,335,37060.269595
58.0,108,37061.4297
66.0,933,37272.688432
51.0,235,37275.067861
57.0,906,37282.785522
44.0,1962,37653.56544
54.0,233,37708.473099
46.0,1438,37982.509085
47.0,2000,38261.407171
63.0,235,38290.720663
43.0,417,38293.987169
42.0,484,38298.394332
59.0,252,38508.909505
84.0,140,38510.015577
76.0,92,38531.467319
77.0,93,38532.295537
66.0,171,38534.144995
39.0,107,38534.94341
52.0,429,38538.722343
51.0,239,38540.561352
62.0,208,38542.442535
60.0,145,38543.856679
75.0,427,38752.060568
43.0,235,38860.026234
56.0,63,38860.524378
52.0,451,38864.475037
66.0,300,38936.793833
37.0,284,39009.446648
49.0,579,39221.971099
63.0,468,39226.686717
68.0,125,39227.934682
68.0,447,39232.157691
52.0,247,39234.508543
45.0,854,39544.453953
49.0,141,39546.195167
34.0,643,39552.619555
59.0,93,39553.400773
40.0,360,39556.898798
63.0,529,39561.411397
70.0,109,39562.123136
68.0,106,39769.36214
75.0,161,39770.722189
62.0,147,39771.949239
51.0,134,39799.81066
28.0,175,39828.841221
75.0,193,39830.719709
61.0,139,39833.161404
75.0,134,39834.665756
49.0,1474,40137.672081
48.0,425,40141.215314
42.0,874,40155.164256
91.0,156,40156.643486
50.0,2000,40518.005402
39.0,131,40723.669271
53.0,1900,40994.734649
74.0,92,41200.060658
56.0,122,41202.017511
52.0,101,41202.917106
5.0,2000,41443.031527
63.0,61,41443.39197
49.0,93,41443.985958
83.0,99,41444.686096
49.0,332,41447.487885
31.0,2000,41803.551965
52.0,1399,42023.654315
67.0,1031,42030.887149
50.0,279,42033.186834
51.0,481,42036.842877
70.0,158,42065.916475
40.0,162,42273.898921
83.0,175,42275.031685
49.0,617,42502.448258
77.0,78,42503.262413
55.0,128,42553.049392
44.0,579,42590.04266
91.0,113,42590.822284
26.0,2000,42852.277191
59.0,238,42854.341971
48.0,955,43070.093763
70.0,179,43071.537176
43.0,162,43072.775118
49.0,287,43084.687292
63.0,616,43363.512031
74.0,420,43368.69772
54.0,134,43370.067405
67.0,161,43371.876634
21.0,2000,43595.209402
29.0,2000,43851.451993
54.0,374,43855.306075
67.0,208,43857.263959
57.0,68,43857.944271
56.0,64,43858.519454
35.0,102,43859.457193
48.0,321,43863.501723
53.0,2000,44116.361879
65.0,627,44332.211021
60.0,269,44370.587611
55.0,482,44378.226664
63.0,373,44381.326274
50.0,185,44382.989349
55.0,2000,44700.078894
62.0,345,44703.415801
68.0,379,44911.004505
76.0,522,44915.766495
47.0,421,44919.433865
50.0,2000,45143.557881
64.0,810,45182.261823
50.0,922,45392.998888
48.0,2000,45612.012681
52.0,362,45614.34095
39.0,215,45616.066152
62.0,2000,45847.531288
68.0,321,45849.795805
58.0,253,45851.361823
49.0,368,46058.593035
42.0,2000,46276.865135
30.0,2000,46499.505598
43.0,287,46507.817766
49.0,978,46522.218435
43.0,2000,46749.834391
40.0,1263,46962.833947
71.0,168,46964.163924
47.0,419,46967.320117
31.0,732,46973.166162
80.0,153,47178.578322
72.0,154,47180.005381
80.0,602,47184.783176
79.0,433,47188.254294
74.0,1622,47407.217381
48.0,2000,47668.037044
60.0,1060,47677.476444
64.0,409,47884.473075
74.0,1505,47897.366424
47.0,341,47900.440321
55.0,737,48110.178907
46.0,867,48116.07465
59.0,1332,48333.387264
49.0,1779,48566.084277
37.0,1099,48677.3357
41.0,538,48914.239359
64.0,213,48915.52644
60.0,2000,49134.838765
44.0,1888,49352.072198
10.0,937,49360.136559
51.0,1323,49572.875453
71.0,133,49573.886642
81.0,278,49575.975211
37.0,2000,49795.728871
63.0,156,49796.850377
61.0,566,49820.431773
45.0,1597,50059.591657
38.0,442,50063.083277
69.0,94,50063.962558
68.0,1384,50327.454116
70.0,919,50333.783485
50.0,384,50573.713053
77.0,180,50575.073045
80.0,1016,50582.461403
56.0,282,50584.514146
47.0,70,50585.026708
61.0,259,50586.643727
39.0,249,50799.28752
58.0,1964,51087.295579
49.0,216,51089.454415
56.0,2000,51355.09813
35.0,2000,51743.181662
84.0,170,51745.194914
46.0,182,51747.116923
70.0,2000,51973.074832
80.0,129,51974.54119
27.0,1253,51992.474478
49.0,920,52223.737463
53.0,204,52225.803268
73.0,128,52253.165535
74.0,151,52254.412477
33.0,2000,52508.381999
61.0,869,52777.933877
60.0,344,52780.339163
43.0,2000,52997.298325
58.0,129,52998.081086
68.0,90,52998.713839
65.0,897,53009.790916
76.0,191,53013.664695
55.0,710,53224.287242
38.0,413,53228.968262
49.0,173,53231.104588
65.0,187,53232.921272
45.0,117,53233.849553
43.0,430,53237.453106
45.0,324,53240.761726
88.0,159,53445.996114
51.0,1714,53459.091823
63.0,587,53669.925361
45.0,1246,53679.822027
46.0,452,53683.109482
70.0,155,53888.97626
64.0,180,53890.346642
48.0,229,53891.812672
49.0,2000,54147.403838
23.0,914,54154.799108
36.0,352,54157.635926
68.0,665,54366.028397
66.0,104,54366.786054
46.0,176,54368.060037
57.0,422,54371.326216
51.0,179,54372.532212
62.0,330,54375.073634
60.0,570,54639.18806
41.0,252,54650.194553
39.0,689,54655.82898
52.0,539,54660.468397
50.0,187,54662.683892
65.0,222,54664.40682
72.0,321,54872.437782
58.0,167,54873.814203
58.0,759,54915.640351
67.0,90,54916.494463
60.0,551,54922.816878
55.0,512,55134.070353
57.0,107,55135.23454
21.0,531,55141.366769
56.0,628,55160.807478
66.0,266,55162.858027
50.0,123,55163.782397
40.0,97,55164.432441
36.0,1534,55389.004081
65.0,583,55599.145922
37.0,84,55600.250537
59.0,510,55631.461828
58.0,318,55743.690144
58.0,2000,55960.270993
65.0,2000,56181.450194
71.0,436,56184.884815
56.0,1371,56480.916946
73.0,827,56490.060291
50.0,99,56491.281291
44.0,2000,56725.307229
59.0,395,56728.470484
60.0,171,56932.224404
30.0,2000,56952.268986
44.0,587,57175.482661
43.0,287,57189.32435
55.0,254,57191.280041
68.0,547,57196.104794
73.0,2000,57432.521673
41.0,2000,57719.89955
55.0,199,57721.265803
58.0,123,57722.202803
75.0,1602,57940.995837
58.0,141,57941.975251
35.0,219,57943.39417
33.0,2000,58191.643523
66.0,117,58192.537744
38.0,295,58400.811227
47.0,711,58405.110659
61.0,404,58407.881532
65.0,112,58408.593361
47.0,181,58409.645655
63.0,1629,58625.34782
57.0,205,58626.773538
80.0,817,58864.58015
61.0,219,58865.924887
95.0,124,58866.626831
47.0,652,58871.0305
52.0,135,58871.906088
77.0,1112,59108.968438
27.0,323,59111.962593
43.0,174,59113.330203
66.0,270,59115.600788
51.0,2000,59340.038259
45.0,723,59346.007429
46.0,230,59348.004979
44.0,202,59550.480845
57.0,137,59551.730689
70.0,432,59555.547023
49.0,376,59559.344438
65.0,78,59560.116315
38.0,89,59560.946728
23.0,647,59567.209521
66.0,2000,59787.561749
69.0,915,59998.960791
64.0,71,59999.574839
58.0,110,60000.663264
57.0,110,60001.68581
52.0,1855,60232.229778
68.0,103,60233.225351
36.0,789,60277.059045
69.0,69,60277.848982
70.0,249,60280.701809
38.0,2000,60501.38081
77.0,65,60501.857465
43.0,896,60724.612535
62.0,389,60727.794698
63.0,123,60728.566674
77.0,1276,60976.768762
51.0,2000,61195.280543
48.0,113,61196.219454
53.0,324,61199.196866
47.0,92,61200.024238
45.0,312,61202.675963
59.0,363,61205.101105
72.0,2000,61426.756306
62.0,144,61428.065318
37.0,1160,61637.313201
70.0,498,61642.788589
56.0,134,61676.106324
25.0,2000,61896.934938
95.0,159,61897.934908
55.0,283,61899.852963
70.0,83,62106.406919
66.0,2000,62178.948852
62.0,75,62495.788849
39.0,1381,62509.758455
86.0,1179,62748.743936
47.0,148,62750.215224
67.0,2000,62977.526317
27.0,62,62977.911564
69.0,87,62978.577277
69.0,2000,63224.66079
52.0,254,63226.412212
42.0,2000,63449.134608
70.0,652,63453.533726
64.0,277,63553.407347
52.0,330,63760.036431
41.0,2000,63979.831486
90.0,508,63983.48431
53.0,1964,64200.852394
56.0,1873,64419.142922
63.0,2000,64641.749071
59.0,279,64643.958616
39.0,256,64645.960381
37.0,278,64648.016619
81.0,115,64648.831537
63.0,827,64862.976254
28.0,2000,64906.612468
39.0,334,65119.01857
77.0,1159,65174.617027
49.0,294,65177.721009
54.0,157,65179.327146
81.0,850,65393.252066
57.0,1391,65647.023316
40.0,370,65651.175031
45.0,92,65652.352697
50.0,107,65653.381073
59.0,2000,65888.220233
58.0,246,65890.071885
45.0,296,65892.164329
62.0,1012,66107.024317
46.0,173,66108.103651
70.0,109,66108.936103
68.0,276,66110.908451
55.0,140,66111.801002
30.0,2000,66335.357749
60.0,2000,66558.469597
65.0,2000,66877.496385
60.0,347,66880.28425
34.0,922,66898.935927
52.0,551,67113.195747
42.0,561,67117.352773
51.0,285,67119.722243
76.0,1357,67340.82949
96.0,346,67343.208672
5.0,2000,67567.084134
28.0,2000,67831.423064
37.0,174,67832.58058
45.0,557,67864.229103
77.0,457,67867.43083
34.0,769,68082.508379
45.0,74,68082.998971
49.0,722,68088.448139
68.0,210,68089.861766
41.0,218,68091.462395
63.0,371,68304.977102
38.0,2000,68719.180211
61.0,790,68724.871455
40.0,173,68726.430221
43.0,195,68727.736305
52.0,2000,68981.938178
66.0,326,69010.5412
66.0,66,69010.967433
71.0,133,69011.900178
47.0,412,69221.993601
61.0,2000,69511.124756
49.0,133,69512.521015
43.0,206,69514.521283
57.0,274,69517.337135
41.0,785,69523.865073
49.0,2000,69825.859734
70.0,2000,70172.149233
44.0,330,70174.599922
26.0,867,70401.647662
27.0,1054,70409.671815
86.0,2000,70657.625379
51.0,1904,70961.130681
45.0,198,70962.494313
28.0,691,71177.805202
10.0,2000,71412.097086
67.0,82,71412.586524
56.0,122,71413.610326
66.0,264,71415.356432
57.0,455,71418.751431
61.0,375,71421.657609
87.0,105,71422.399443
36.0,1275,71663.904355
70.0,68,71664.388367
53.0,99,71665.022003
67.0,208,71666.393082
62.0,602,71674.819308
47.0,328,71886.48334
42.0,169,71887.861571
67.0,234,71889.516276
88.0,120,71890.213311
78.0,167,71891.461785
65.0,110,71892.127335
48.0,101,71892.793504
37.0,2000,72113.40485
28.0,2000,72338.025039
64.0,97,72338.688571
50.0,2000,72561.148855
39.0,226,72563.10428
35.0,131,72563.998914
62.0,205,72565.356791
69.0,190,72566.603155
60.0,278,72778.452491
77.0,97,72779.23023
45.0,2000,73001.350872
66.0,155,73002.48995
58.0,782,73008.159196
69.0,493,73011.896609
41.0,215,73013.359158
51.0,1131,73228.604347
79.0,253,73231.6113
60.0,238,73240.254954
72.0,245,73242.360723
47.0,178,73244.020799
49.0,2000,73490.794197
58.0,112,73491.520777
52.0,72,73491.951186
40.0,156,73493.128435
35.0,893,73813.358532
62.0,352,73816.547042
42.0,187,73818.06156
51.0,77,73818.702993
46.0,950,74028.224705
49.0,333,74030.880682
58.0,141,74032.154502
57.0,193,74034.072288
38.0,348,74037.242632
41.0,63,74037.894736
55.0,163,74039.196685
95.0,75,74039.919584
58.0,151,74041.213064
43.0,131,74042.585504
51.0,624,74302.033724
27.0,713,74307.957444
66.0,322,74310.459299
76.0,115,74311.200887
35.0,446,74557.493301
43.0,225,74559.06513
49.0,2000,74782.37657
60.0,380,74785.607445
8.0,170,74787.214529
30.0,109,74788.071138
44.0,1447,75008.136998
78.0,229,75009.756988
50.0,1064,75017.801608
55.0,116,75018.923536
18.0,282,75021.349458
52.0,1289,75241.379022
60.0,180,75243.086825
25.0,2000,75603.139335
59.0,225,75605.390151
63.0,197,75607.533607
56.0,256,75817.374986
38.0,1580,75834.183009
40.0,187,75836.216887
55.0,1701,76061.835494
47.0,223,76063.571714
52.0,198,76064.889937
51.0,2000,76288.042427
51.0,241,76289.703599
56.0,819,76506.338092
44.0,2000,76773.751031
64.0,83,76774.362738
49.0,1109,76782.626322
52.0,510,76995.849877
64.0,81,76996.59603
33.0,782,77002.892725
83.0,202,77041.403076
43.0,304,77064.313067
65.0,68,77064.886879
47.0,479,77367.176385
55.0,896,77373.929481
64.0,60,77374.453051
40.0,2000,77627.28014
47.0,63,77627.948273
48.0,795,77844.249688
84.0,591,77849.732614
58.0,119,77850.574504
55.0,80,77851.126708
52.0,297,77853.381317
50.0,158,77854.720873
61.0,2000,78075.2231
75.0,122,78076.295466
53.0,305,78078.859348
75.0,101,78079.762925
24.0,260,78081.873979
66.0,159,78289.879311
34.0,1544,78390.219182
52.0,140,78391.353961
86.0,190,78392.633252
38.0,113,78600.833966
72.0,344,78604.132901
38.0,1628,78616.605448
72.0,2000,78944.518676
73.0,97,79149.798746
58.0,57,79150.274803
65.0,187,79151.80126
50.0,215,79184.980108
41.0,56,79185.5539
55.0,106,79186.686574
39.0,375,79189.943336
60.0,234,79191.895002
62.0,659,79198.23429
57.0,152,79404.705828
75.0,205,79406.824794
67.0,282,79409.05625
85.0,183,79410.475237
40.0,158,79411.774877
59.0,1535,79631.961815
50.0,446,79635.357049
61.0,528,79639.38826
48.0,220,79640.886455
46.0,213,79642.32059
53.0,54,79642.699892
57.0,1625,79888.725038
32.0,126,79889.52769
73.0,328,79892.030317
29.0,429,80102.355095
44.0,129,80103.251114
73.0,363,80105.695029
66.0,113,80106.5941
45.0,518,80110.22175
59.0,153,80111.324422
38.0,117,80112.02176
75.0,275,80113.908036
52.0,297,80326.040026
66.0,107,80326.702941
61.0,409,80329.589054
61.0,97,80330.444282
118.0,156,80331.4934
48.0,249,80333.087011
55.0,321,80335.346665
71.0,126,80336.21231
91.0,76,80336.641
57.0,1249,80557.418341
48.0,400,80560.047702
38.0,392,80562.618639
50.0,210,80564.067607
49.0,1333,80796.790804
59.0,306,80798.894096
51.0,1249,81035.900214
40.0,103,81036.547025
74.0,75,81037.066344
44.0,1610,81258.524228
47.0,81,81259.032696
74.0,66,81259.672184
53.0,233,81263.089838
53.0,187,81264.270432
41.0,372,81267.710968
76.0,836,81534.35491
46.0,110,81535.272781
65.0,81,81535.919088
33.0,314,81538.536318
56.0,356,81541.059706
51.0,408,81543.983663
54.0,1557,81765.279519
43.0,2000,81989.76444
67.0,63,81990.275207
60.0,502,81994.105909
27.0,2000,82217.285289
53.0,139,82218.316579
68.0,451,82221.349698
30.0,151,82429.717505
37.0,760,82588.37983
45.0,267,82590.167806
45.0,297,82592.249076
53.0,115,82593.088772
41.0,118,82593.936863
39.0,2000,82855.776962
45.0,852,83067.623685
29.0,2000,83289.58703
74.0,491,83293.159184
36.0,985,83343.546774
61.0,186,83344.855441
5.0,501,83557.680495
2.0,2000,83781.5957
54.0,120,83782.534418
61.0,168,83783.743637
69.0,76,83784.23225
55.0,960,83790.580724
83.0,150,83791.551386
55.0,168,83792.582267
62.0,141,84005.508682
54.0,68,84005.909479
32.0,1424,84042.357731
68.0,1784,84272.761166
58.0,92,84273.382119
68.0,137,84274.372277
94.0,53,84274.747915
57.0,288,84276.710154
66.0,495,84486.680135
52.0,134,84487.674417
35.0,481,84526.35482
65.0,1864,84915.386117
88.0,740,84921.319945
52.0,525,85145.685407
39.0,63,85146.258189
55.0,2000,85367.283932
59.0,130,85368.34382
50.0,637,85372.90387
47.0,2000,85631.713203
24.0,69,85632.223039
40.0,298,85686.636019
56.0,249,85688.389992
77.0,59,85688.767617
52.0,1223,85907.894577
52.0,258,85909.864834
43.0,125,85910.642537
68.0,133,85911.540234
53.0,422,85943.396039
47.0,198,85945.092298
69.0,266,85946.8712
64.0,116,86158.380653
121.0,132,86164.524415
45.0,78,86165.154715
69.0,60,86165.614753
64.0,300,86167.97414
54.0,63,86168.441879
57.0,2000,86396.132813
50.0,547,86400.246015
69.0,172,86401.381376
61.0,119,86402.227537
71.0,1422,86627.714628
93.0,2000,86848.87417
32.0,113,86850.005213
42.0,123,86851.238465
59.0,326,86854.65493
70.0,578,86941.508152
37.0,375,87151.382187
65.0,84,87152.199181
53.0,697,87158.288911
65.0,993,87371.024509
23.0,525,87398.253304
57.0,427,87401.580104
53.0,850,87410.587349
59.0,255,87616.977372
60.0,150,87618.360734
68.0,209,87620.463821
44.0,383,87623.638893
40.0,170,87625.281743
55.0,78,87631.675944
52.0,2000,87864.34462
65.0,50,87864.712317
86.0,1074,88079.33418
75.0,63,88079.8156
77.0,67,88080.259027
40.0,377,88083.17799
43.0,180,88084.547213
45.0,2000,88324.729836
56.0,90,88325.474993
37.0,114,88326.359746
60.0,337,88329.055326
65.0,80,88329.699253
64.0,378,88332.229514
40.0,971,88563.102825
46.0,76,88563.742204
50.0,105,88564.583268
45.0,119,88565.532866
44.0,108,88566.261188
55.0,2000,88812.552837
60.0,88,88813.317058
