#{"t_start": 1673971967.94108, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,93,83343.94966
23.0,309,83555.220035
54.0,278,83557.319709
51.0,112,83558.135145
68.0,135,83559.161365
66.0,105,83559.888201
79.0,179,83561.026401
73.0,56,83561.372406
42.0,2000,83785.440959
74.0,171,83786.526906
88.0,246,83788.251835
82.0,318,83790.289537
72.0,73,83790.780761
37.0,176,83791.934755
49.0,232,84005.344596
41.0,136,84006.257276
27.0,2000,84264.050801
63.0,2000,84485.103171
62.0,54,84485.5712
48.0,151,84486.585542
50.0,196,84487.918872
77.0,192,84489.32241
64.0,267,84491.444029
33.0,2000,84916.744879
77.0,66,84917.334455
35.0,75,84917.882278
33.0,1674,85150.893213
60.0,1669,85369.601514
42.0,756,85409.710124
50.0,114,85410.446543
34.0,1366,85630.161605
68.0,453,85633.325348
48.0,181,85686.92911
56.0,544,85690.638509
62.0,1534,85912.078415
55.0,168,85913.0366
67.0,128,85913.826372
19.0,291,85945.414031
62.0,227,85946.956093
15.0,328,86164.226829
64.0,598,86169.748978
48.0,169,86170.909029
27.0,63,86171.331472
75.0,266,86173.269633
68.0,135,86174.351461
21.0,579,86182.874297
49.0,135,86392.383778
71.0,174,86393.493212
70.0,85,86394.105203
48.0,107,86395.057347
51.0,235,86397.017163
67.0,85,86397.615838
84.0,141,86398.817411
57.0,68,86399.319708
5.0,2000,86628.754888
53.0,174,86629.889799
42.0,2000,86851.984077
42.0,88,86852.957406
52.0,82,86853.799621
11.0,2000,87159.933567
50.0,382,87163.044944
57.0,1943,87408.498691
64.0,123,87409.442133
56.0,119,87410.386913
73.0,549,87619.312385
35.0,317,87622.31891
59.0,214,87624.084368
58.0,350,87632.887479
34.0,260,87641.150156
66.0,429,87645.122728
48.0,201,87647.247442
46.0,535,87860.766991
47.0,131,87861.785173
60.0,165,87863.292806
28.0,79,87863.871876
64.0,109,87864.870639
73.0,94,87865.550104
12.0,137,87866.450514
80.0,1233,88082.536558
41.0,434,88085.678292
53.0,2000,88325.882947
60.0,696,88331.238701
59.0,89,88331.915649
32.0,132,88332.801635
45.0,174,88333.900829
63.0,288,88546.140444
66.0,719,88565.380691
39.0,87,88566.083828
57.0,334,88568.848497
63.0,119,88569.683524
31.0,517,88596.990676
57.0,84,88597.591224
88.0,127,88805.111177
50.0,2000,88850.424566
40.0,53,89083.340714
76.0,797,89091.874403
54.0,330,89095.156659
59.0,128,89096.562766
51.0,771,89319.933917
52.0,79,89320.694687
70.0,150,89321.839386
73.0,110,89322.583915
70.0,149,89323.797091
51.0,506,89328.093097
34.0,96,89329.172142
59.0,559,89397.197736
28.0,1681,89617.413283
46.0,173,89619.138883
56.0,71,89619.821478
54.0,129,89621.089092
88.0,63,89621.677686
26.0,2000,89850.017446
63.0,128,89850.993788
48.0,260,90062.468251
42.0,112,90063.155627
55.0,288,90155.181803
29.0,275,90156.970301
34.0,462,90195.208548
65.0,899,90519.797005
43.0,2000,90538.637929
59.0,88,90747.646467
57.0,123,90748.672721
20.0,1025,90759.829632
36.0,158,90760.868466
49.0,153,90761.956791
58.0,72,90762.430521
71.0,191,90763.880182
52.0,106,90764.623688
79.0,222,90973.861995
48.0,902,90988.217247
24.0,532,90992.140744
50.0,825,91208.102849
50.0,627,91212.352684
62.0,219,91213.760892
33.0,78,91214.284805
55.0,1921,91440.67558
53.0,66,91443.995517
61.0,958,91663.651761
52.0,165,91664.736407
30.0,780,91670.716648
60.0,142,91671.648403
64.0,184,91672.867472
55.0,146,91673.894392
24.0,851,91888.528759
41.0,349,91890.939056
55.0,243,91892.413577
70.0,282,91894.064644
53.0,85,91894.57519
41.0,387,91897.582675
58.0,465,92109.643147
87.0,1861,92122.399522
55.0,1201,92341.578643
60.0,87,92342.099837
81.0,86,92342.690314
48.0,248,92344.446534
62.0,429,92347.428442
66.0,211,92558.06962
62.0,295,92560.016938
91.0,71,92560.779114
72.0,686,92565.383417
47.0,69,92565.898615
82.0,105,92566.655465
53.0,143,92568.033345
80.0,2000,92794.732175
60.0,1453,93092.05321
74.0,2000,93313.533613
59.0,158,93314.546348
68.0,113,93315.221257
50.0,728,93320.394963
48.0,335,93528.933471
49.0,2000,93631.04642
46.0,120,93839.421536
40.0,98,93909.101137
52.0,969,93948.926966
84.0,158,93949.992908
60.0,596,93954.114743
62.0,204,94202.667385
66.0,534,94207.069787
49.0,57,94207.521618
71.0,312,94209.618942
44.0,201,94211.085261
58.0,604,94215.716937
63.0,154,94216.897228
49.0,60,94217.370255
63.0,113,94459.382994
79.0,584,94463.343871
63.0,307,94465.295786
57.0,403,94557.117429
52.0,246,94558.858845
66.0,605,94772.956581
70.0,119,94773.795821
46.0,514,94777.330491
47.0,242,94779.006074
53.0,96,94779.629735
55.0,164,94780.683505
2.0,2000,95015.860576
61.0,141,95016.928432
59.0,939,95229.977842
52.0,1791,95454.606256
66.0,550,95459.704291
47.0,191,95461.285065
61.0,949,95468.613816
62.0,1180,95686.068247
31.0,929,95701.800697
44.0,135,95703.030317
48.0,475,95935.537372
72.0,73,95935.994077
54.0,690,95949.967254
50.0,412,95953.883892
59.0,233,95956.145104
51.0,2000,96176.62998
56.0,183,96178.330119
65.0,1189,96506.980446
76.0,86,96507.916161
52.0,531,96512.459758
62.0,200,96514.178348
68.0,800,96862.874465
56.0,109,96863.97741
73.0,159,96865.079888
71.0,94,96865.943814
61.0,109,96866.936238
57.0,2000,97162.361528
76.0,99,97163.205197
48.0,2000,97385.212507
57.0,1376,97614.597196
72.0,589,97642.445497
51.0,155,97675.624897
51.0,132,97676.623504
76.0,491,97680.480368
62.0,115,97681.228075
59.0,155,97682.372999
86.0,127,97892.113872
70.0,829,97898.139558
71.0,144,97899.197976
54.0,253,97901.209577
68.0,182,97902.927211
60.0,275,97904.614003
67.0,1060,98122.270439
65.0,604,98126.088629
51.0,155,98127.028133
63.0,100,98127.681456
30.0,66,98128.158271
41.0,178,98129.501847
51.0,197,98341.04874
76.0,314,98354.35999
80.0,175,98355.714342
39.0,478,98359.096773
32.0,298,98369.838601
50.0,2000,98593.323823
39.0,2000,98815.923204
47.0,591,98819.808166
62.0,393,99036.453507
34.0,105,99044.717887
51.0,977,99051.552528
17.0,30,99051.724185
48.0,1418,99320.101455
46.0,2000,99571.486798
59.0,992,99580.004899
45.0,164,99581.095249
57.0,273,99583.132042
72.0,165,99800.312226
83.0,144,99801.298082
65.0,86,99801.966848
78.0,84,99802.554468
47.0,269,99804.412517
77.0,408,99807.281604
51.0,198,99808.512674
33.0,122,99809.628679
39.0,2000,100031.881099
40.0,70,100032.387832
52.0,2000,100256.961388
32.0,221,100258.566551
79.0,212,100259.848615
57.0,101,100260.658182
49.0,102,100261.297284
53.0,96,100471.0219
44.0,126,100472.147875
61.0,221,100474.027234
26.0,189,100475.699179
65.0,101,100476.498058
67.0,135,100477.57266
73.0,60,100478.208232
45.0,434,100481.679255
53.0,67,100482.147834
39.0,2000,100776.732805
34.0,2000,101066.902858
45.0,206,101068.777014
54.0,198,101070.750876
51.0,252,101073.243496
54.0,208,101282.653934
43.0,146,101283.989731
48.0,168,101285.524254
57.0,123,101286.74354
50.0,2000,101546.743544
55.0,1225,101555.401239
72.0,201,101557.19983
91.0,119,101768.415568
51.0,1728,101780.562957
73.0,98,101781.107104
61.0,282,101991.89239
36.0,1878,102056.95646
40.0,306,102264.907411
67.0,2000,102532.665699
57.0,279,102534.637046
52.0,279,102536.646172
79.0,2000,102850.649344
73.0,136,102851.711969
67.0,85,102852.51443
69.0,350,102855.385965
44.0,606,102859.983071
49.0,297,103068.747648
72.0,103,103069.79135
28.0,2000,103293.56754
61.0,67,103294.285932
38.0,150,103295.750023
69.0,165,103359.203958
50.0,930,103376.911561
69.0,196,103378.265203
34.0,1137,103663.348031
62.0,406,103666.416599
44.0,249,103668.534236
61.0,264,103670.381527
38.0,565,103883.919912
72.0,85,103884.698953
65.0,598,103888.884638
57.0,207,103890.400662
41.0,2000,104113.422581
89.0,186,104114.781299
18.0,2000,104391.311095
54.0,143,104392.221019
59.0,138,104393.107818
70.0,82,104393.733874
52.0,187,104395.06277
42.0,63,104395.471285
59.0,533,104607.620892
40.0,294,104609.822425
55.0,677,104614.462837
52.0,161,104615.58575
50.0,142,104616.558376
67.0,112,104618.19853
35.0,121,104618.970862
63.0,120,104619.810158
58.0,507,104861.924988
40.0,381,104864.60922
23.0,434,104867.852922
57.0,536,104871.969814
23.0,2000,105175.761506
45.0,101,105176.673238
60.0,1779,105398.984736
47.0,2000,105628.144687
47.0,347,105630.704958
48.0,116,105631.760936
65.0,70,105632.292942
65.0,73,105838.75626
65.0,101,105839.807909
40.0,1063,105860.212192
47.0,123,105861.253888
68.0,385,105864.316719
40.0,114,105894.474475
56.0,220,105896.748087
57.0,93,106117.581207
46.0,334,106121.577409
37.0,238,106124.341807
59.0,151,106126.084995
30.0,2000,106402.000358
36.0,793,106414.875785
40.0,112,106415.671331
53.0,426,106629.946142
27.0,340,106663.246126
47.0,141,106664.145505
14.0,65,106664.556501
31.0,454,106667.743501
33.0,1713,106918.258757
60.0,858,106960.924428
40.0,503,106964.529084
50.0,93,107173.506968
83.0,289,107175.301484
43.0,84,107175.848748
39.0,263,107177.860406
65.0,2000,107406.200692
58.0,93,107407.433592
57.0,102,107408.103384
69.0,449,107411.345883
59.0,439,107414.568469
26.0,2000,107638.08442
29.0,1405,107859.101352
7.0,1008,108106.485354
55.0,336,108108.862908
74.0,121,108110.066251
23.0,2000,108468.013495
69.0,402,108471.172267
58.0,205,108472.95007
87.0,1710,108696.341179
64.0,166,108697.614038
54.0,2000,109075.866087
56.0,2000,109300.252397
63.0,92,109300.827595
45.0,2000,109570.990761
33.0,470,109574.215266
41.0,746,109580.019615
75.0,76,109784.012888
68.0,86,109784.926857
34.0,94,109785.673137
42.0,115,109786.633786
53.0,2000,110012.769576
49.0,822,110018.803693
60.0,1095,110234.226496
68.0,155,110235.51345
44.0,70,110236.071335
58.0,243,110237.904282
57.0,253,110239.94395
84.0,960,110248.024674
53.0,292,110456.445158
53.0,107,110457.388301
64.0,64,110458.015703
25.0,2000,110721.850127
55.0,68,110722.507118
37.0,121,110723.601939
50.0,2000,110969.266018
39.0,169,110970.920625
63.0,337,110974.084056
56.0,501,110979.204772
62.0,1070,111195.495822
46.0,109,111196.388032
62.0,1054,111205.172511
78.0,104,111206.069462
43.0,410,111415.666155
38.0,140,111416.727646
62.0,100,111417.431141
63.0,2000,111639.304311
87.0,357,111642.200215
53.0,163,111643.625354
67.0,951,111650.870898
60.0,213,111652.808058
62.0,490,111864.492275
39.0,81,111865.206791
67.0,189,111866.869996
67.0,151,111868.34922
42.0,313,111870.596193
55.0,79,111871.368212
60.0,80,111872.006767
59.0,197,111873.523177
38.0,310,111875.999638
78.0,2000,112205.441243
62.0,112,112206.319671
39.0,236,112207.801927
73.0,106,112419.247788
58.0,58,112419.635795
39.0,1940,112646.135243
32.0,207,112647.683134
63.0,72,112648.249986
12.0,1542,112659.573846
51.0,1978,112884.927972
56.0,187,112886.366549
35.0,1154,113101.684142
58.0,99,113102.397009
35.0,684,113108.296853
35.0,97,113109.189184
56.0,232,113319.96725
54.0,196,113321.241782
65.0,230,113323.003528
47.0,643,113330.146823
65.0,2000,113619.509254
44.0,163,113620.718382
71.0,58,113621.447537
55.0,817,113836.907664
56.0,123,113837.626645
36.0,2000,114100.867828
54.0,213,114102.681417
51.0,170,114103.791479
64.0,112,114104.680271
74.0,1353,114319.31019
83.0,76,114319.777981
44.0,1276,114329.497524
58.0,73,114329.954611
53.0,178,114331.307931
86.0,725,114547.756932
71.0,77,114548.184736
53.0,259,114549.843718
27.0,2000,114874.903574
47.0,116,114876.009634
33.0,819,114907.090276
62.0,148,114908.267497
83.0,240,114910.394698
60.0,197,115118.990354
63.0,635,115123.8343
62.0,60,115124.204643
24.0,1114,115133.573729
49.0,468,115343.766001
60.0,2000,115587.827793
55.0,2000,115818.809429
91.0,137,115820.249582
51.0,1796,116073.973112
63.0,311,116076.490273
60.0,285,116078.619872
58.0,437,116082.636282
70.0,69,116083.16972
51.0,2000,116327.159169
61.0,194,116328.668643
57.0,434,116336.697587
55.0,111,116337.571429
50.0,969,116555.410662
53.0,309,116557.702571
70.0,140,116558.685928
52.0,1076,116783.499733
38.0,83,116784.104728
54.0,185,116785.567652
49.0,668,116790.31537
81.0,258,116792.171304
69.0,272,116794.244539
58.0,496,117006.655687
53.0,490,117009.977881
72.0,166,117011.228011
46.0,231,117012.678369
75.0,1374,117354.655528
81.0,134,117355.75225
44.0,2000,117579.825943
57.0,399,117583.375689
64.0,80,117584.111821
44.0,421,117587.920277
65.0,411,117591.637735
44.0,968,117802.065383
62.0,117,117802.825745
68.0,1201,118055.906926
61.0,122,118056.896858
45.0,584,118080.922212
65.0,1254,118227.015909
54.0,120,118435.601292
42.0,375,118480.762104
57.0,1073,118488.891634
58.0,788,118698.239357
52.0,72,118698.658798
63.0,214,118700.521433
61.0,303,118702.580966
64.0,1021,118709.703125
62.0,292,118919.649924
37.0,214,118921.255147
73.0,457,118924.582189
55.0,61,118925.101388
28.0,2000,119150.657019
55.0,465,119153.805216
46.0,2000,119416.741915
45.0,205,119418.321085
50.0,397,119421.172769
54.0,84,119421.811249
80.0,65,119422.183053
64.0,1039,119638.928873
49.0,107,119639.667243
41.0,2000,119860.14334
72.0,95,119861.182795
65.0,154,119863.211414
50.0,981,120074.054123
63.0,708,120079.287215
48.0,696,120084.295156
53.0,85,120084.819291
46.0,207,120086.237746
69.0,94,120086.859211
56.0,86,120087.430538
65.0,141,120293.34255
61.0,340,120295.959143
65.0,141,120297.145216
56.0,231,120298.845541
34.0,723,120304.107771
51.0,542,120513.778482
25.0,178,120515.30034
64.0,423,120519.050374
46.0,720,120553.046669
53.0,883,120801.573006
37.0,557,120806.119717
83.0,182,120807.73964
44.0,148,120809.237464
53.0,181,120810.928492
61.0,210,120812.913312
80.0,57,120813.47009
76.0,734,121023.646957
35.0,2000,121246.741975
40.0,2000,121572.035925
31.0,2000,121865.303025
67.0,114,121865.960193
63.0,568,121870.20525
55.0,292,121872.419398
45.0,2000,122116.356544
67.0,186,122118.186837
51.0,262,122121.184988
61.0,118,122122.091385
21.0,111,122123.01527
56.0,76,122123.848635
40.0,69,122124.299412
66.0,2000,122344.414711
52.0,495,122550.348851
14.0,509,122554.376468
57.0,1563,122785.108069
37.0,381,122788.165555
62.0,234,122790.019745
42.0,83,122790.645576
68.0,759,122863.242442
91.0,120,122864.184217
85.0,466,123114.904954
37.0,69,123115.424889
42.0,257,123144.852784
79.0,99,123145.681962
56.0,2000,123394.563319
59.0,101,123395.350964
58.0,124,123396.390287
43.0,143,123397.545412
37.0,107,123398.347404
56.0,368,123401.033079
47.0,1546,123617.022545
32.0,2000,123836.921011
65.0,2000,124065.905366
63.0,252,124067.507208
55.0,638,124072.057743
46.0,403,124275.350384
48.0,77,124276.019536
48.0,61,124276.553059
47.0,127,124277.906875
71.0,127,124279.22973
61.0,469,124283.536188
50.0,494,124288.119412
42.0,602,124498.004865
63.0,113,124498.769378
44.0,627,124504.273419
63.0,1261,124517.948729
46.0,2000,124740.009033
58.0,440,124949.340424
62.0,488,124952.868548
39.0,513,124957.538141
65.0,1677,125184.136772
46.0,203,125185.913361
67.0,100,125186.521333
52.0,814,125395.776512
57.0,310,125397.692423
55.0,288,125399.439369
64.0,1061,125406.913999
70.0,987,125650.131472
41.0,2000,125872.199105
42.0,2000,126089.93017
58.0,686,126094.887045
24.0,1599,126310.086802
33.0,85,126311.046514
81.0,112,126311.800072
55.0,2000,126530.993657
59.0,1024,126558.677192
55.0,128,126764.616717
48.0,151,126765.861854
63.0,85,126766.468197
53.0,272,126768.192298
33.0,122,126768.974787
51.0,535,126772.936566
48.0,1030,127093.760597
54.0,268,127095.590479
57.0,80,127096.187057
63.0,2000,127325.467391
53.0,223,127327.909074
79.0,162,127397.680631
52.0,53,127401.16272
73.0,98,127401.908295
51.0,186,127403.131864
25.0,2000,127635.198633
63.0,2000,127895.777932
33.0,238,127897.371864
16.0,74,127897.884494
74.0,376,127901.147191
70.0,73,127901.721576
60.0,240,128151.457454
50.0,453,128156.672771
57.0,183,128158.41103
45.0,2000,128381.486858
33.0,612,128388.025281
73.0,1574,128668.012633
58.0,211,128669.573398
85.0,110,128732.550991
56.0,2000,129026.498486
69.0,452,129052.692225
55.0,353,129056.059684
35.0,2000,129452.877425
59.0,82,129453.375948
66.0,377,129661.783084
45.0,2000,129881.411391
64.0,88,129882.360736
48.0,1224,129900.332691
22.0,2000,130175.126242
61.0,298,130177.702882
71.0,111,130178.880416
66.0,175,130380.189368
46.0,540,130385.472584
85.0,125,130386.767121
43.0,158,130388.485668
47.0,992,130400.157282
44.0,108,130401.379443
37.0,1847,130777.853713
54.0,202,130779.601235
71.0,119,130984.485729
42.0,668,130991.158252
18.0,580,131015.662496
77.0,285,131017.84684
53.0,517,131265.82148
42.0,927,131275.420905
38.0,101,131276.617
43.0,814,131282.602943
54.0,56,131283.005489
40.0,56,131283.403487
64.0,2000,131553.725847
42.0,428,131761.644835
67.0,942,131813.65896
29.0,339,132041.371529
68.0,116,132042.140537
55.0,296,132051.9043
71.0,202,132261.118415
47.0,181,132262.243887
64.0,2000,132509.58639
59.0,101,132510.338474
47.0,86,132510.926197
50.0,606,132515.174747
60.0,429,132518.544116
67.0,83,132519.239997
56.0,96,132519.975786
52.0,292,132522.324333
46.0,276,132729.170368
82.0,2000,133005.36138
54.0,96,133006.04617
48.0,330,133062.878191
42.0,192,133064.504405
37.0,381,133067.348821
5.0,2000,133299.084222
61.0,256,133302.229437
18.0,2000,133525.820072
24.0,642,133531.884603
70.0,69,133532.483723
71.0,323,133740.096818
38.0,62,133740.552952
78.0,1287,133752.75339
