#{"t_start": 1673971968.878257, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,147,13038.659005
31.0,114,13040.432409
68.0,52,13040.909307
67.0,107,13041.879515
51.0,53,13042.284566
52.0,81,13043.198434
43.0,106,13254.197295
66.0,77,13254.802115
71.0,65,13255.294946
64.0,222,13519.399242
81.0,65,13520.099831
54.0,91,13520.891168
90.0,81,13521.698239
35.0,221,13610.390614
39.0,143,13647.679961
50.0,89,13648.313959
49.0,205,13707.028125
26.0,153,13734.47906
43.0,98,13754.936479
64.0,87,13755.593642
52.0,171,13757.987876
37.0,65,13758.543873
61.0,106,13813.628888
35.0,102,14059.773593
60.0,105,14100.593216
45.0,164,14102.454438
66.0,84,14103.138963
30.0,106,14104.029886
35.0,66,14104.692947
59.0,82,14105.457072
50.0,87,14106.574481
52.0,82,14107.430694
52.0,138,14120.361748
69.0,118,14122.264715
52.0,290,14199.365919
21.0,176,14258.967752
85.0,86,14259.829215
42.0,157,14307.633035
43.0,109,14308.792825
57.0,161,14541.266858
49.0,88,14542.342986
35.0,276,14545.431638
70.0,537,14562.084476
37.0,114,14774.038509
82.0,81,14817.012344
61.0,101,14877.157126
75.0,107,14917.471547
35.0,148,14999.451778
24.0,303,15001.811836
53.0,97,15002.886876
40.0,92,15084.209363
55.0,111,15294.694632
62.0,77,15314.421768
48.0,203,15316.562033
48.0,113,15317.833462
60.0,178,15351.617655
48.0,91,15352.545568
62.0,68,15353.189303
50.0,78,15354.544788
85.0,67,15355.531862
57.0,108,15356.418659
53.0,71,15357.138942
71.0,103,15357.927258
52.0,89,15358.66651
78.0,77,15412.383576
52.0,91,15625.245688
27.0,76,15626.048577
39.0,76,15626.965924
83.0,87,15630.428585
64.0,150,15633.555708
37.0,109,15677.946811
81.0,82,15985.3572
47.0,136,15986.635352
54.0,77,15987.433044
50.0,81,15988.420854
83.0,72,15989.079413
68.0,142,15990.30634
67.0,84,15991.093931
47.0,406,16049.640148
66.0,170,16051.428718
52.0,58,16052.011288
78.0,70,16052.63999
37.0,729,16176.421834
55.0,100,16382.043524
53.0,160,16383.400414
60.0,97,16384.163504
51.0,279,16433.358318
38.0,153,16435.549208
37.0,158,16470.922138
70.0,123,16472.40122
42.0,2000,17187.433092
64.0,105,17188.426034
86.0,82,17189.182976
62.0,184,17190.615666
56.0,76,17191.524355
48.0,74,17223.606609
49.0,84,17224.297808
52.0,195,17226.519385
51.0,252,17483.131654
61.0,177,17484.89273
29.0,90,17485.867959
60.0,67,17567.476015
55.0,112,17599.155074
82.0,87,17599.908263
46.0,96,17600.960774
28.0,130,17602.346291
77.0,83,17602.969554
41.0,94,17678.194042
37.0,131,17679.513059
50.0,89,17682.112756
76.0,89,17682.801222
51.0,114,17684.046605
59.0,73,17684.847455
61.0,135,17692.715956
55.0,148,17694.417884
61.0,98,17695.348632
59.0,593,17954.188266
30.0,208,17956.247018
67.0,79,17957.21583
56.0,113,17958.634967
30.0,166,18000.800673
42.0,168,18002.409865
74.0,110,18044.903169
82.0,64,18204.287867
52.0,165,18334.303663
50.0,165,18335.943984
43.0,95,18336.837779
42.0,80,18355.872862
70.0,128,18393.988797
72.0,66,18394.534241
56.0,171,18605.63212
59.0,127,18606.931297
20.0,112,18608.016625
50.0,350,18702.422631
65.0,123,18893.619181
39.0,145,18895.142063
67.0,301,18898.097849
71.0,344,18947.260719
45.0,105,18948.386303
54.0,127,18949.433654
55.0,254,19169.470878
70.0,125,19198.921392
43.0,152,19227.893787
29.0,280,19231.524846
91.0,121,19232.966027
59.0,88,19278.700086
58.0,421,19327.640218
59.0,253,19407.910663
41.0,170,19410.009576
55.0,182,19411.817277
67.0,70,19412.535488
52.0,84,19413.524626
70.0,195,19619.768341
66.0,90,19620.41759
69.0,260,19738.892939
53.0,173,19740.494268
64.0,141,19741.633564
39.0,252,19743.915058
47.0,100,19745.900481
38.0,176,19747.711451
50.0,152,19749.178098
64.0,124,19750.783708
45.0,107,19751.805649
40.0,213,19807.899848
55.0,64,19808.432149
31.0,156,20021.874902
37.0,324,20025.61496
49.0,93,20026.3826
51.0,271,20028.866272
38.0,186,20030.565202
93.0,78,20031.140602
61.0,59,20035.226342
55.0,134,20039.972749
64.0,102,20040.748583
67.0,206,20042.795751
65.0,103,20043.778059
65.0,80,20044.283994
70.0,137,20045.378563
50.0,74,20046.047797
85.0,79,20046.690977
58.0,85,20252.20041
45.0,134,20253.464525
61.0,920,20480.196844
54.0,666,20541.09805
72.0,90,20577.548044
43.0,73,20578.117317
37.0,195,20787.857074
58.0,265,20802.608077
64.0,99,20803.374502
64.0,67,20811.459635
59.0,120,20812.670925
34.0,156,20814.409256
57.0,304,20962.336209
33.0,51,20963.089824
47.0,93,20964.075558
52.0,599,20974.37666
58.0,106,20975.383196
41.0,529,21226.55553
56.0,235,21228.656194
56.0,311,21250.139079
46.0,204,21253.138541
45.0,105,21254.25462
73.0,80,21254.810842
57.0,409,21260.619514
59.0,113,21327.687223
58.0,64,21328.256533
62.0,104,21535.387558
52.0,193,21537.439818
65.0,112,21538.582349
42.0,395,21576.668398
55.0,121,21578.022446
40.0,619,21592.055717
69.0,134,21670.83646
45.0,65,21671.912148
65.0,131,21673.776434
64.0,489,21897.201048
37.0,129,21899.297213
52.0,145,21954.292625
50.0,215,21956.365023
72.0,220,21958.601267
77.0,71,21959.246104
57.0,185,21961.142271
60.0,112,21962.035441
43.0,91,21963.222065
77.0,85,21964.106336
117.0,67,21964.725919
67.0,307,21982.602862
39.0,201,21985.588584
52.0,166,22197.223185
55.0,468,22243.382918
55.0,286,22245.879565
64.0,120,22246.901757
62.0,173,22248.435206
52.0,154,22249.772297
74.0,158,22251.223637
55.0,203,22309.537181
64.0,93,22424.171377
76.0,295,22666.574973
59.0,392,22692.61618
44.0,128,22693.610813
36.0,262,22695.914267
43.0,115,22696.719367
41.0,471,22701.655108
45.0,166,22703.140744
71.0,216,22705.121244
39.0,159,22706.583554
60.0,100,22933.903837
61.0,519,22944.274834
65.0,184,22946.0669
59.0,132,22947.487933
59.0,135,22948.579901
63.0,83,22949.406586
68.0,249,22951.203981
53.0,74,22951.963601
43.0,265,22954.279155
33.0,136,22955.354322
68.0,113,22956.382137
43.0,102,22959.197261
24.0,312,23229.285876
58.0,482,23238.057014
61.0,1474,23462.310761
47.0,337,23543.41635
58.0,248,23610.301249
30.0,377,23762.700555
50.0,176,23764.487111
38.0,308,23767.07026
57.0,337,23871.004226
77.0,87,24078.899249
59.0,372,24082.767836
65.0,604,24102.9898
61.0,170,24104.205502
68.0,206,24106.051623
68.0,86,24106.852678
70.0,180,24108.243644
61.0,219,24110.289421
57.0,203,24319.917712
79.0,2000,24337.373223
38.0,141,24544.163326
66.0,244,24545.941367
44.0,137,24573.571641
70.0,429,24717.963478
77.0,91,24718.739477
68.0,192,24720.436526
65.0,596,24778.152576
63.0,342,24986.763804
19.0,429,24990.091194
51.0,204,24991.841819
60.0,140,24993.14523
55.0,1105,25013.748511
47.0,144,25228.4523
61.0,283,25231.061721
31.0,490,25235.340343
28.0,255,25237.57039
33.0,795,25243.303326
71.0,128,25244.277453
48.0,603,25456.164034
61.0,1367,25490.177732
65.0,453,25766.034066
53.0,123,25766.924391
54.0,490,25770.909931
44.0,76,25771.653718
42.0,571,25776.932897
54.0,69,25777.572415
65.0,275,25779.7636
63.0,120,26013.951656
45.0,2000,26175.234009
32.0,1047,26393.18646
39.0,143,26394.595235
30.0,593,26425.348086
35.0,1565,26648.905432
39.0,2000,26933.859946
81.0,215,26935.555755
37.0,246,26937.444942
59.0,105,26938.152422
39.0,352,27198.994893
36.0,277,27201.361928
41.0,665,27206.199666
55.0,518,27213.688026
51.0,502,27217.296044
40.0,888,27430.180236
61.0,85,27430.722908
64.0,512,27434.2171
49.0,672,27731.662321
45.0,400,27761.675849
57.0,152,27762.828497
39.0,313,27790.641685
47.0,100,27791.341888
51.0,196,27792.934813
50.0,223,27794.763699
54.0,979,28010.457346
65.0,316,28013.01914
61.0,266,28015.153116
59.0,538,28055.920873
62.0,242,28057.76404
49.0,408,28290.94517
43.0,214,28292.740983
41.0,121,28293.590787
48.0,2000,28538.508573
56.0,150,28539.792369
33.0,766,28547.368148
63.0,150,28549.143606
44.0,230,28558.439882
45.0,229,28610.0644
90.0,560,28871.234329
70.0,175,28872.748073
52.0,518,28877.016554
70.0,1441,29232.247091
67.0,126,29233.782808
42.0,380,29273.66616
54.0,161,29388.799174
58.0,97,29390.165713
67.0,687,29397.678094
36.0,259,29603.10086
75.0,59,29603.578689
46.0,470,29609.201805
70.0,324,29617.288229
52.0,90,29618.145195
57.0,260,29645.132428
55.0,154,29647.079576
53.0,148,29648.831749
28.0,624,29866.147738
54.0,451,29913.325078
68.0,106,29939.749458
80.0,74,29941.013029
43.0,1541,30223.389043
19.0,999,30239.630083
53.0,1387,30536.841959
45.0,411,30540.237826
61.0,117,30541.15189
45.0,630,30615.417064
67.0,232,30825.099794
59.0,207,30826.666692
89.0,296,30829.022913
85.0,137,30830.049232
47.0,692,30843.936625
69.0,132,30845.168558
54.0,188,30853.698043
184.0,179,30882.698923
69.0,336,31100.033189
39.0,411,31103.289702
39.0,458,31198.12326
65.0,147,31199.226294
54.0,96,31199.89149
78.0,171,31201.290712
59.0,115,31203.313172
81.0,355,31206.156537
62.0,322,31503.464471
56.0,250,31505.758258
54.0,175,31507.471441
38.0,161,31508.7048
48.0,149,31509.769031
50.0,323,31536.78788
55.0,143,31538.222845
61.0,84,31539.205188
62.0,105,31540.03838
61.0,346,31543.113924
49.0,477,31753.179188
43.0,234,31755.211349
67.0,201,31757.369041
54.0,574,31797.229937
67.0,908,32011.376576
77.0,147,32037.283626
50.0,338,32116.920101
54.0,302,32124.250893
73.0,69,32124.69764
75.0,107,32125.459041
57.0,207,32127.031292
88.0,186,32128.586105
70.0,622,32346.233586
87.0,762,32450.079189
62.0,263,32513.177836
48.0,996,32972.858691
40.0,224,32974.664079
26.0,2000,33357.806487
66.0,79,33358.333679
56.0,712,33365.973119
55.0,262,33368.529336
54.0,189,33395.416962
55.0,377,33399.311199
59.0,98,33612.923873
57.0,77,33619.631922
41.0,2000,33849.542255
53.0,2000,34179.550519
52.0,253,34208.250128
72.0,214,34210.355326
54.0,107,34211.242198
79.0,184,34212.751234
70.0,80,34214.316614
48.0,261,34216.765067
57.0,158,34218.437092
61.0,258,34220.467539
28.0,2000,34453.996019
42.0,170,34455.140011
59.0,127,34456.15446
42.0,1073,34691.790279
62.0,521,34696.45795
86.0,226,34698.673786
58.0,107,34708.971861
46.0,138,34710.092351
69.0,94,34729.68867
57.0,149,34731.330148
55.0,91,34951.884598
68.0,80,35004.240134
65.0,149,35039.912283
69.0,980,35239.388016
53.0,359,35319.079248
63.0,89,35319.717065
81.0,295,35321.898073
70.0,92,35527.362008
57.0,368,35530.592192
44.0,402,35533.444788
39.0,619,35572.754003
32.0,1153,35787.714436
80.0,70,35788.358993
74.0,349,35791.027571
66.0,338,35794.013879
75.0,165,35795.257566
43.0,683,36038.189536
49.0,229,36080.7385
67.0,128,36082.370905
75.0,263,36085.075565
64.0,648,36091.568107
62.0,214,36093.649395
35.0,911,36376.919472
51.0,121,36377.893784
59.0,177,36379.518872
15.0,616,36385.771787
66.0,154,36387.196592
27.0,1929,36610.310037
56.0,2000,36837.466184
60.0,178,36838.785513
81.0,80,36839.48037
44.0,318,36842.61287
55.0,122,37047.335568
50.0,2000,37068.057404
46.0,1578,37342.011591
48.0,307,37344.562658
34.0,221,37552.16383
38.0,906,37559.399218
24.0,1247,37945.899436
58.0,294,37948.150022
42.0,258,37980.643951
55.0,136,37981.605536
36.0,592,37993.730202
65.0,81,37994.231473
70.0,555,38226.81773
31.0,336,38229.380902
66.0,329,38259.646143
61.0,187,38261.199885
73.0,532,38292.862993
39.0,217,38294.627682
44.0,840,38530.934775
52.0,175,38532.569038
76.0,106,38533.846515
51.0,104,38534.629877
67.0,184,38535.995447
27.0,345,38539.233654
70.0,122,38540.090148
46.0,185,38541.744273
69.0,87,38542.495033
56.0,223,38544.660323
49.0,1434,38981.017226
35.0,589,39014.910922
46.0,284,39222.603179
78.0,211,39224.593388
60.0,113,39225.652903
66.0,201,39227.899092
76.0,93,39228.939304
57.0,82,39229.813911
49.0,305,39232.329487
57.0,713,39238.455446
65.0,105,39277.817203
66.0,195,39524.445333
49.0,271,39547.113102
65.0,230,39549.643214
71.0,139,39550.832277
55.0,205,39552.585494
46.0,508,39557.398241
73.0,130,39558.394308
59.0,773,39771.15116
90.0,2000,40081.216552
49.0,2000,40359.674705
54.0,833,40407.530365
62.0,123,40408.648391
47.0,2000,40911.986872
57.0,1146,41202.506823
59.0,180,41217.707809
73.0,88,41218.331716
67.0,305,41220.634351
49.0,379,41223.830206
50.0,279,41226.712974
33.0,477,41232.172306
65.0,71,41236.168315
74.0,60,41441.292513
51.0,183,41442.778374
57.0,175,41443.870478
44.0,203,41445.396153
48.0,609,41450.686616
56.0,88,41451.395438
71.0,92,41452.111778
82.0,206,41453.641998
35.0,176,41454.952227
57.0,435,41767.289199
45.0,110,41768.189661
64.0,1963,42023.933486
44.0,1143,42032.213615
60.0,282,42034.335518
74.0,116,42035.184687
66.0,225,42064.544636
45.0,353,42274.129008
71.0,367,42276.659541
32.0,306,42501.938698
76.0,246,42552.818685
29.0,1960,42843.328496
51.0,99,42844.102993
41.0,344,42849.322157
57.0,171,42850.849855
67.0,320,42853.837019
77.0,71,43060.712166
39.0,138,43061.937739
52.0,1657,43151.365213
41.0,905,43369.71864
42.0,1483,43587.604934
64.0,2000,43844.905667
64.0,109,43845.873588
51.0,485,43850.260952
47.0,539,43855.72405
63.0,251,43858.102598
60.0,554,43864.214235
56.0,740,44104.234619
45.0,2000,44369.67201
70.0,139,44371.302197
79.0,134,44375.869055
61.0,580,44380.649458
50.0,194,44382.441301
57.0,762,44655.772614
29.0,2000,44910.750549
66.0,432,44914.710992
69.0,264,44916.987193
62.0,164,44918.348727
69.0,339,44921.333287
48.0,683,45134.172962
63.0,112,45134.854592
47.0,179,45136.055181
55.0,329,45140.20345
77.0,417,45143.09817
55.0,134,45144.205728
73.0,424,45179.965843
60.0,162,45181.053349
51.0,212,45386.727225
71.0,190,45388.010614
59.0,187,45389.510443
28.0,2000,45608.410237
50.0,323,45610.903568
72.0,81,45611.489912
37.0,71,45611.906991
68.0,840,45617.667593
52.0,134,45618.551432
55.0,286,45827.916146
71.0,537,45842.239725
56.0,2000,46060.788819
48.0,479,46064.323622
65.0,156,46065.256294
66.0,134,46066.373779
60.0,100,46067.10067
38.0,1044,46278.291733
54.0,350,46280.942857
62.0,210,46282.587069
66.0,91,46283.445292
66.0,487,46288.959468
43.0,1862,46521.621791
68.0,351,46524.380929
48.0,753,46740.750326
52.0,311,46743.879153
65.0,88,46744.739414
55.0,454,46748.832391
57.0,246,46750.815625
42.0,527,46956.6022
70.0,489,46961.761107
45.0,321,46964.428478
59.0,2000,47184.570452
69.0,61,47185.121654
83.0,109,47185.984698
31.0,1769,47406.269597
48.0,1262,47420.594568
42.0,812,47667.48112
36.0,181,47668.84253
66.0,212,47670.715935
51.0,1498,47887.340553
37.0,311,47890.268931
63.0,2000,48110.648283
65.0,182,48112.066849
50.0,131,48113.002242
53.0,75,48113.508775
46.0,237,48114.986319
69.0,2000,48337.212547
34.0,298,48339.517593
63.0,478,48551.531629
60.0,731,48567.730121
66.0,832,48677.080719
75.0,274,48702.959834
60.0,175,48913.286534
75.0,2000,49132.651047
43.0,991,49139.580528
63.0,997,49349.954534
61.0,373,49353.273247
47.0,537,49358.194504
37.0,309,49360.316614
47.0,899,49569.971187
67.0,186,49571.458353
64.0,563,49575.653274
51.0,84,49576.15202
30.0,2000,49795.974144
62.0,455,49799.404931
69.0,1249,50055.105235
36.0,279,50057.213806
68.0,141,50058.423819
51.0,1891,50326.181972
54.0,571,50330.070024
81.0,1085,50574.95005
51.0,370,50577.813216
55.0,242,50579.491652
57.0,409,50582.410048
42.0,85,50583.151953
39.0,2000,50873.039519
60.0,682,51086.810329
48.0,1135,51098.124858
42.0,262,51100.4285
58.0,461,51103.224696
53.0,1062,51487.348805
56.0,2000,51750.214133
56.0,597,51757.279799
42.0,2000,51986.790307
51.0,621,52191.898567
43.0,2000,52273.711608
52.0,110,52478.167899
58.0,2000,52777.69133
46.0,377,52780.286654
75.0,892,52786.902275
86.0,699,52791.935904
13.0,422,52997.285241
59.0,463,53000.330519
63.0,150,53003.57431
46.0,1014,53017.567153
77.0,183,53222.28536
58.0,464,53227.446481
54.0,82,53228.377786
49.0,174,53230.564034
49.0,331,53233.581389
35.0,957,53446.164413
41.0,695,53451.867104
42.0,2000,53673.148464
67.0,278,53675.505101
83.0,2000,53894.698249
49.0,447,53897.928692
40.0,116,53898.766566
42.0,506,54107.63882
38.0,503,54147.322646
51.0,362,54150.558841
70.0,186,54151.983656
62.0,125,54153.004863
37.0,192,54154.373101
76.0,964,54365.227994
13.0,2000,54649.080414
44.0,389,54652.511143
64.0,207,54654.031401
87.0,245,54655.877267
76.0,135,54656.908667
62.0,176,54658.476394
38.0,613,54664.236149
50.0,585,54874.537365
54.0,564,54914.605708
55.0,129,54915.86674
74.0,2000,55146.123649
28.0,195,55159.056485
42.0,75,55159.746667
51.0,348,55162.470052
63.0,342,55372.711147
44.0,1702,55391.964867
51.0,88,55392.929815
51.0,321,55600.35297
75.0,768,55743.067355
62.0,586,55747.432376
32.0,2000,55964.09957
66.0,202,55965.716245
22.0,146,55966.791239
50.0,158,55967.887146
50.0,97,56174.279328
68.0,370,56177.255082
19.0,98,56178.117106
78.0,2000,56478.542551
84.0,1126,56491.162667
32.0,373,56496.429927
41.0,130,56711.907022
58.0,358,56715.233653
48.0,1191,56725.465885
79.0,703,56933.979939
68.0,410,56938.282314
67.0,600,56945.418067
47.0,163,56947.331533
58.0,1543,57189.404414
55.0,181,57190.740713
25.0,76,57191.282462
44.0,1741,57424.047118
35.0,190,57426.168284
60.0,313,57429.718156
49.0,124,57430.935286
40.0,84,57431.757202
86.0,456,57435.817521
47.0,296,57664.962404
68.0,326,57712.072526
73.0,162,57713.219268
43.0,139,57714.399817
33.0,752,57720.140468
71.0,272,57722.085711
44.0,2000,57943.459027
10.0,2000,58191.861462
68.0,368,58400.640875
52.0,95,58401.154038
33.0,214,58402.4448
80.0,55,58402.739312
73.0,775,58407.853344
45.0,150,58408.790304
37.0,92,58409.318488
70.0,240,58411.018709
49.0,1391,58625.031924
36.0,769,58630.415741
44.0,99,58631.131876
41.0,205,58864.664366
76.0,105,58865.262002
51.0,251,58866.741216
48.0,251,58868.401737
47.0,2000,59112.415872
70.0,178,59113.931682
53.0,723,59119.864379
53.0,1312,59338.558358
60.0,187,59340.12519
78.0,102,59340.895173
58.0,124,59341.793496
62.0,207,59343.607238
62.0,418,59347.286548
55.0,419,59551.645453
63.0,107,59552.42759
39.0,391,59556.198651
31.0,767,59564.100601
57.0,1720,59782.653115
37.0,482,59786.359451
48.0,118,59787.183431
57.0,132,59788.24283
38.0,1030,60000.892127
57.0,556,60006.070409
22.0,572,60011.725993
41.0,103,60213.501651
52.0,76,60214.27503
52.0,513,60231.001135
65.0,152,60232.549467
47.0,156,60234.074016
60.0,269,60236.455596
67.0,2000,60495.854131
44.0,2000,60726.953597
52.0,320,60729.139656
17.0,1000,60975.33077
64.0,300,60977.649618
55.0,1608,61192.643874
50.0,142,61194.06447
50.0,946,61202.390373
85.0,268,61204.131261
81.0,1476,61420.353913
34.0,2000,61637.502425
62.0,128,61640.128342
61.0,458,61676.156887
49.0,161,61677.589066
45.0,975,61890.845799
59.0,559,61894.630796
82.0,417,61897.539812
79.0,582,62107.666102
63.0,2000,62497.127205
46.0,201,62498.9485
58.0,608,62505.554211
46.0,847,62537.402267
56.0,2000,62759.909364
51.0,2000,63010.229378
37.0,572,63221.121708
41.0,234,63222.638872
46.0,1733,63442.994353
72.0,384,63446.150922
60.0,2000,63761.900954
64.0,398,63764.756413
37.0,390,63767.645349
72.0,188,63769.024529
52.0,192,63770.253707
45.0,355,63772.92315
55.0,287,63980.595211
80.0,761,63986.507604
77.0,101,63987.157177
42.0,968,64197.387533
47.0,180,64198.595879
50.0,89,64199.151655
65.0,137,64200.014282
82.0,135,64200.933481
37.0,1675,64417.883337
40.0,2000,64640.127704
77.0,133,64641.294433
66.0,841,64647.790431
57.0,450,64651.47043
68.0,815,64865.62073
39.0,739,64898.204499
77.0,2000,65170.696309
77.0,589,65176.190833
72.0,334,65179.445787
72.0,114,65386.239493
48.0,2000,65408.513
40.0,440,65650.808305
77.0,233,65653.307431
39.0,269,65655.596185
47.0,2000,65890.250885
39.0,2000,66111.744865
63.0,488,66114.762244
83.0,386,66117.67851
51.0,571,66331.11101
15.0,1913,66553.425273
85.0,370,66556.574859
54.0,172,66557.796543
67.0,251,66559.35607
62.0,201,66560.830357
53.0,91,66561.423609
55.0,147,66562.896277
59.0,1553,66878.815434
69.0,961,66892.554024
73.0,60,66892.888267
63.0,261,67110.367533
39.0,235,67112.162142
64.0,164,67113.200999
55.0,338,67115.784425
65.0,1456,67338.246774
69.0,293,67340.050594
49.0,282,67341.990889
63.0,161,67343.070179
36.0,1319,67562.167055
55.0,162,67563.269717
68.0,1090,67570.969821
72.0,171,67572.077073
29.0,235,67573.568172
61.0,446,67786.282106
41.0,139,67787.20588
18.0,2000,68079.878022
67.0,137,68080.786533
64.0,833,68086.781653
39.0,340,68089.175182
45.0,71,68089.607793
61.0,151,68090.711961
62.0,103,68091.472656
59.0,570,68306.363947
87.0,96,68307.056117
66.0,2000,68721.128594
71.0,196,68722.489748
43.0,68,68723.027914
62.0,101,68723.991805
63.0,758,68729.785238
75.0,371,68943.725942
35.0,231,68945.837345
63.0,212,68947.744745
43.0,137,68949.048565
68.0,150,68950.464059
69.0,262,68953.086452
64.0,64,68953.5936
63.0,56,68953.934303
53.0,102,68954.651392
61.0,485,69010.513944
73.0,92,69011.09418
64.0,347,69220.696062
82.0,254,69222.66992
66.0,141,69288.482907
48.0,2000,69513.486263
58.0,364,69517.237302
63.0,78,69518.006145
75.0,73,69518.643268
58.0,740,69524.590174
58.0,1816,69825.111274
52.0,317,69827.798314
82.0,132,69828.663984
69.0,645,70044.17473
50.0,88,70044.735321
48.0,1635,70397.49015
58.0,304,70399.587602
45.0,444,70403.809672
77.0,143,70404.819264
44.0,2000,70652.109532
44.0,192,70653.705592
64.0,261,70655.819364
58.0,479,70660.819504
65.0,149,70922.076406
23.0,683,70954.775215
49.0,1881,71179.602506
0.0,2000,71413.623291
66.0,220,71415.101276
75.0,640,71419.816118
44.0,2000,71666.408003
32.0,990,71887.006757
60.0,384,71889.797153
61.0,152,71890.863234
57.0,572,71894.937879
65.0,585,71900.018619
67.0,75,72106.199256
47.0,191,72107.690209
52.0,323,72109.960075
35.0,1814,72333.170993
66.0,146,72334.047666
29.0,1827,72555.341215
46.0,154,72556.370188
30.0,486,72559.709058
58.0,74,72560.202264
92.0,193,72561.559259
67.0,183,72563.220805
59.0,232,72564.776835
34.0,471,72567.983714
44.0,145,72778.937818
28.0,1763,72791.81471
45.0,474,73002.716461
36.0,811,73008.872658
78.0,1316,73224.664287
58.0,920,73240.11286
54.0,136,73241.30954
52.0,203,73243.114902
50.0,368,73256.032491
67.0,614,73467.068436
50.0,144,73468.200726
48.0,587,73473.426586
36.0,1275,73810.414793
44.0,187,73812.015959
62.0,1288,73822.289343
34.0,135,74025.934263
68.0,110,74026.779927
82.0,101,74027.56377
60.0,606,74032.745131
43.0,2000,74304.649175
76.0,353,74307.332909
77.0,160,74308.891702
42.0,105,74309.623785
47.0,107,74310.274549
62.0,91,74310.869793
68.0,80,74311.367616
48.0,324,74556.889418
53.0,128,74557.758911
79.0,176,74559.028183
75.0,155,74560.030533
40.0,1316,74571.125796
43.0,370,74781.031048
65.0,92,74781.801029
44.0,1170,74791.689423
60.0,858,75006.870922
64.0,255,75008.920722
44.0,494,75012.50893
60.0,219,75014.153665
67.0,236,75016.099411
47.0,881,75230.931562
49.0,1551,75379.90648
74.0,94,75380.914994
46.0,251,75589.820436
61.0,99,75591.188246
41.0,412,75595.37712
45.0,381,75598.886167
44.0,92,75599.6979
46.0,1550,75823.597075
76.0,1256,75836.527961
60.0,605,76049.97857
48.0,1105,76061.917415
84.0,272,76064.034303
76.0,74,76064.509472
35.0,120,76065.333545
58.0,135,76275.729685
50.0,108,76276.353327
40.0,97,76276.860504
25.0,175,76278.004254
42.0,86,76278.79848
49.0,314,76280.933295
72.0,90,76281.57846
59.0,233,76283.220283
49.0,2000,76508.141593
59.0,432,76511.175966
90.0,358,76513.476879
78.0,546,76727.369247
41.0,172,76728.52339
28.0,460,76775.409091
42.0,2000,77000.443442
71.0,623,77062.497331
38.0,543,77296.30381
46.0,214,77367.008402
67.0,234,77368.799476
44.0,94,77369.537577
63.0,282,77371.537893
38.0,542,77376.088292
24.0,119,77377.006568
56.0,2000,77629.889474
56.0,66,77630.497545
55.0,259,77632.486624
57.0,137,77633.442195
49.0,445,77847.822652
61.0,120,77848.639781
83.0,114,77849.560918
44.0,197,77850.99647
50.0,137,77852.022989
39.0,192,77853.448719
76.0,96,77854.354251
68.0,343,77857.322912
56.0,231,77859.077906
58.0,187,77860.382739
68.0,671,78068.890565
82.0,165,78070.495556
73.0,1129,78081.029946
29.0,2000,78391.647863
47.0,298,78601.218343
44.0,272,78603.902151
77.0,217,78605.613308
65.0,86,78606.260547
66.0,601,78610.986625
33.0,339,78613.306068
42.0,77,78613.89997
80.0,88,78614.593221
27.0,2000,78942.227156
29.0,259,78944.924745
54.0,110,79150.005348
80.0,469,79185.494259
54.0,2000,79408.759262
41.0,246,79410.76395
64.0,356,79413.869297
39.0,79,79414.538304
70.0,249,79416.870888
61.0,444,79420.313053
53.0,68,79420.997311
62.0,71,79421.511936
54.0,247,79630.910537
49.0,2000,79857.007213
62.0,629,79884.080638
64.0,308,79886.562864
36.0,977,80100.946205
38.0,179,80102.141915
54.0,114,80102.911681
43.0,364,80105.361499
27.0,2000,80329.319833
27.0,78,80330.056603
52.0,70,80330.536307
29.0,142,80331.472125
75.0,110,80332.116192
54.0,199,80333.530663
43.0,136,80334.506389
49.0,202,80335.872595
61.0,205,80337.517839
83.0,225,80338.91521
73.0,422,80551.802221
73.0,570,80557.762245
50.0,905,80563.728632
58.0,1869,80800.323919
69.0,608,81032.643927
79.0,113,81033.403367
53.0,179,81034.627594
33.0,190,81036.014292
62.0,373,81038.630065
69.0,250,81040.318732
57.0,84,81040.860883
45.0,892,81257.181556
58.0,357,81259.992695
46.0,132,81262.686
62.0,86,81263.203822
66.0,2000,81539.418298
55.0,103,81540.136774
59.0,144,81541.263438
53.0,102,81542.012106
74.0,95,81542.641006
50.0,114,81543.449356
61.0,257,81545.246805
71.0,325,81547.439698
54.0,88,81547.986974
57.0,106,81759.385362
70.0,186,81760.584318
58.0,126,81761.385015
63.0,96,81762.272131
69.0,2000,81986.469682
63.0,495,81990.161042
63.0,385,81992.96307
47.0,374,81996.195085
75.0,491,82208.058266
36.0,988,82215.255027
76.0,2000,82589.816185
43.0,222,82591.353408
38.0,72,82591.877592
64.0,75,82592.460047
48.0,245,82594.083313
30.0,2000,82855.903451
69.0,1733,83074.489018
64.0,159,83075.603207
71.0,305,83077.697479
56.0,136,83078.559736
49.0,1169,83294.410113
77.0,284,83296.600269
56.0,2000,83563.496085
40.0,173,83564.836037
47.0,81,83565.413615
63.0,178,83566.578203
58.0,123,83567.503645
51.0,79,83568.029023
45.0,133,83778.419632
66.0,80,83779.126761
47.0,567,83783.271106
47.0,260,83784.917332
73.0,145,83786.032105
51.0,198,83787.285936
48.0,94,83787.871008
44.0,47,83788.165811
56.0,234,83789.700954
35.0,2000,84041.787358
