#{"t_start": 1673971968.733179, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,82,13038.25788
49.0,53,13038.774586
46.0,133,13040.706477
26.0,218,13042.559573
59.0,85,13253.445227
49.0,146,13254.881582
65.0,90,13255.517752
50.0,120,13308.937431
36.0,80,13519.401598
53.0,107,13520.528582
48.0,73,13521.183381
57.0,123,13522.266301
59.0,103,13609.92364
58.0,117,13646.813941
57.0,96,13647.886826
59.0,65,13648.353245
49.0,82,13705.610806
65.0,79,13706.473755
33.0,237,13735.033449
39.0,603,14059.905931
37.0,66,14100.321098
56.0,150,14102.02686
51.0,62,14102.743163
55.0,90,14103.370932
77.0,102,14104.253398
42.0,79,14105.163357
48.0,80,14105.874492
83.0,80,14106.809166
42.0,52,14107.40003
49.0,106,14120.083367
67.0,138,14121.968389
58.0,86,14123.218437
62.0,67,14123.902545
85.0,77,14124.5379
54.0,95,14199.571369
61.0,63,14200.052583
50.0,384,14308.064291
37.0,128,14309.61785
57.0,69,14540.792882
62.0,81,14541.994792
50.0,61,14542.76102
49.0,63,14543.270768
52.0,95,14544.344587
60.0,66,14545.116188
79.0,153,14546.728261
35.0,273,14554.183095
50.0,95,14555.781035
44.0,98,14752.265044
74.0,270,14877.718384
40.0,164,14999.096085
34.0,208,15000.733289
42.0,90,15001.381151
40.0,87,15002.119634
29.0,78,15002.973422
41.0,100,15084.350934
54.0,118,15294.931212
55.0,120,15315.218198
50.0,173,15317.020382
39.0,79,15317.873428
72.0,76,15345.640746
56.0,105,15351.616608
73.0,142,15353.06204
39.0,92,15354.374145
35.0,113,15355.981493
61.0,162,15357.43508
57.0,99,15358.152587
40.0,154,15412.518986
51.0,56,15624.942902
70.0,76,15625.749824
92.0,214,15630.670458
79.0,86,15633.117442
76.0,308,15986.118085
47.0,56,15986.699477
55.0,97,15987.718332
67.0,85,15988.683406
55.0,107,15989.612521
63.0,97,15990.46397
56.0,95,15991.330892
78.0,81,15991.991096
66.0,131,15993.26626
40.0,120,15996.200008
69.0,142,16050.860115
64.0,146,16052.147329
55.0,99,16053.07939
77.0,98,16081.117021
49.0,133,16082.313216
53.0,97,16172.200923
53.0,93,16173.140058
42.0,140,16174.756347
62.0,103,16176.218572
42.0,84,16381.747573
60.0,68,16382.296542
69.0,68,16382.908487
57.0,79,16383.560456
42.0,58,16383.97299
82.0,63,16384.480963
52.0,188,16432.845353
57.0,87,16433.73726
55.0,54,16434.459256
57.0,108,16436.046296
59.0,132,16471.116837
47.0,75,16472.121707
57.0,115,16473.264092
54.0,109,16474.232662
70.0,80,16475.250055
58.0,83,16476.423706
45.0,85,16477.239678
48.0,359,16596.993785
71.0,86,16597.923468
50.0,89,16678.201221
51.0,56,16912.138757
54.0,342,17171.995905
57.0,122,17173.181956
76.0,85,17174.286068
61.0,105,17175.415568
29.0,108,17185.838586
65.0,98,17186.607617
43.0,74,17187.266173
56.0,86,17187.948101
54.0,112,17189.016829
28.0,270,17191.226461
57.0,78,17223.574454
72.0,110,17224.467888
38.0,109,17225.740738
66.0,86,17226.6945
50.0,321,17484.042404
46.0,93,17484.957922
30.0,178,17567.693712
30.0,139,17599.663485
46.0,102,17600.633788
41.0,68,17601.495372
53.0,63,17602.097637
67.0,63,17602.648611
47.0,172,17678.438067
50.0,98,17679.357839
68.0,63,17680.322407
42.0,1006,17905.731922
62.0,161,17952.924891
51.0,200,17955.294137
61.0,137,17956.406826
68.0,73,17957.286236
18.0,166,17999.814851
54.0,471,18256.432544
68.0,104,18280.709114
53.0,143,18335.190017
58.0,142,18336.730196
62.0,124,18356.245578
46.0,253,18604.945586
25.0,132,18606.340204
55.0,63,18606.908
57.0,71,18607.443685
57.0,109,18608.470608
65.0,105,18609.662615
54.0,100,18610.480452
38.0,193,18893.251148
68.0,145,18895.019062
51.0,106,18896.13157
61.0,149,18897.349273
70.0,94,18898.475945
51.0,77,18899.117283
54.0,69,18943.017031
54.0,191,18947.46821
56.0,2000,19409.197121
57.0,70,19409.953502
63.0,153,19411.360344
40.0,462,19620.390688
39.0,119,19737.675844
66.0,77,19738.274306
65.0,97,19739.144039
31.0,252,19741.402338
43.0,71,19741.92442
45.0,225,19744.017228
60.0,131,19746.281515
65.0,249,19748.611263
79.0,115,19750.090791
40.0,124,19751.439803
44.0,166,19799.287728
57.0,75,19807.922748
58.0,186,20020.185243
76.0,94,20023.436899
44.0,88,20024.192846
64.0,88,20024.759027
69.0,89,20025.35579
53.0,139,20026.749319
53.0,235,20028.945009
43.0,221,20030.873384
54.0,128,20039.186305
71.0,66,20039.812294
82.0,79,20040.348857
72.0,89,20041.002079
50.0,244,20043.568478
40.0,71,20044.062063
62.0,413,20251.806875
58.0,269,20325.571425
12.0,137,20327.073584
59.0,210,20328.857434
35.0,173,20330.431127
51.0,278,20480.289119
48.0,74,20494.239784
81.0,238,20518.42312
56.0,92,20519.338993
45.0,113,20521.212165
52.0,232,20577.583985
61.0,78,20578.188002
57.0,73,20578.827202
45.0,102,20787.751927
47.0,453,20811.548866
61.0,138,20812.968771
77.0,195,20814.97525
46.0,115,20924.883348
53.0,138,20962.424754
71.0,96,20963.803391
45.0,436,20968.600239
80.0,199,20971.135633
34.0,233,21202.99075
83.0,163,21223.667382
88.0,117,21225.264868
69.0,64,21226.060231
55.0,129,21227.236094
51.0,708,21253.391071
25.0,2000,21581.301588
44.0,415,21670.679923
36.0,202,21673.746543
59.0,91,21675.236687
69.0,360,21896.665097
63.0,624,21957.430152
24.0,227,21959.69697
85.0,96,21960.500561
81.0,953,22195.767061
34.0,261,22214.383897
57.0,140,22228.246379
52.0,719,22247.971377
47.0,166,22249.36045
51.0,258,22251.727146
82.0,136,22309.522294
55.0,93,22405.275834
42.0,109,22446.031284
62.0,294,22689.103485
45.0,203,22691.787875
59.0,121,22692.88311
33.0,299,22695.276906
64.0,267,22697.502162
47.0,121,22698.831743
45.0,1015,22940.992545
73.0,331,22943.768007
50.0,95,22944.490378
49.0,257,22946.891744
46.0,236,22949.230533
54.0,101,22950.0367
37.0,264,22952.15308
52.0,138,22953.323018
87.0,92,22954.137851
45.0,199,22955.781851
32.0,348,23228.251015
57.0,111,23229.158663
45.0,124,23230.353367
77.0,131,23231.642433
45.0,129,23237.287304
54.0,308,23239.801154
57.0,229,23241.878882
68.0,123,23242.873697
52.0,109,23244.307875
60.0,2000,23764.878116
81.0,417,23768.530871
75.0,399,24080.016354
93.0,100,24081.170897
30.0,103,24082.364989
51.0,191,24086.993016
52.0,895,24106.666892
67.0,2000,24331.534068
53.0,342,24334.239507
71.0,105,24335.627533
76.0,122,24336.936799
50.0,182,24544.101439
57.0,67,24544.516652
70.0,401,24671.104852
53.0,265,24702.809808
69.0,207,24718.973487
62.0,379,24722.259193
36.0,159,24723.622554
78.0,929,24989.53992
60.0,399,24993.101505
61.0,748,24999.082088
40.0,835,25231.454388
59.0,601,25236.677214
63.0,172,25238.129483
49.0,827,25244.064523
56.0,491,25454.99206
59.0,439,25458.604165
84.0,315,25460.62696
57.0,80,25461.185233
34.0,1816,25771.593966
63.0,371,25775.057804
66.0,168,25776.482017
59.0,272,25778.991128
33.0,194,25780.522157
68.0,221,26015.932345
47.0,239,26018.425646
53.0,714,26079.691609
61.0,286,26082.237899
54.0,143,26083.718961
65.0,109,26084.77079
55.0,473,26384.110558
56.0,138,26385.266487
62.0,225,26387.33077
87.0,153,26389.199355
47.0,189,26391.025057
58.0,256,26393.894267
25.0,332,26397.12219
61.0,343,26425.413527
66.0,116,26426.465091
46.0,157,26427.705304
52.0,554,26642.707381
52.0,182,26644.282175
67.0,157,26645.344331
55.0,524,26649.988398
53.0,190,26651.385783
35.0,66,26651.85672
46.0,462,26866.718568
75.0,161,26868.116792
72.0,189,26869.818055
65.0,90,26870.774539
54.0,701,26933.856267
85.0,679,26938.933515
61.0,221,27198.823816
71.0,272,27200.952011
42.0,622,27205.738604
61.0,273,27208.244926
83.0,74,27208.792543
54.0,316,27214.203198
48.0,159,27215.224054
42.0,178,27216.511616
34.0,714,27428.603735
52.0,2000,27762.167326
64.0,150,27763.272977
61.0,197,27790.162607
49.0,128,27791.161652
95.0,456,27794.856046
33.0,1059,28011.236721
45.0,955,28055.348615
56.0,177,28056.632728
32.0,192,28058.421149
54.0,456,28292.020361
56.0,83,28292.552447
39.0,78,28293.078171
60.0,131,28306.554537
61.0,258,28308.934657
78.0,354,28311.94308
64.0,187,28313.667617
49.0,444,28317.410859
49.0,569,28537.52565
78.0,146,28538.638564
70.0,177,28540.127144
49.0,523,28545.180927
79.0,1014,28867.468197
78.0,93,28868.214254
49.0,569,28873.788377
53.0,2000,29234.295729
50.0,139,29236.112316
67.0,79,29237.336441
46.0,111,29243.801327
43.0,121,29387.977015
79.0,193,29390.806858
43.0,288,29395.03723
44.0,404,29398.286801
61.0,63,29601.730411
61.0,119,29602.945377
64.0,123,29603.899733
71.0,96,29606.234746
48.0,1205,29647.559322
64.0,166,29649.346798
82.0,84,29651.808386
36.0,1086,29940.449036
61.0,204,29972.180076
73.0,375,29975.888491
39.0,94,29976.650547
48.0,995,30232.836583
59.0,1011,30240.329054
56.0,189,30241.71923
69.0,1406,30539.676536
58.0,97,30540.351732
68.0,124,30541.310622
55.0,425,30614.058263
55.0,197,30615.52511
65.0,2000,30854.781378
72.0,320,31099.506977
91.0,192,31101.052665
67.0,208,31102.736507
54.0,534,31198.128489
62.0,310,31200.446765
62.0,106,31201.266286
63.0,182,31203.815249
23.0,957,31506.572241
65.0,146,31508.14989
95.0,158,31509.270106
77.0,944,31541.797386
37.0,204,31543.607785
70.0,146,31750.549569
49.0,2000,32009.977467
68.0,155,32011.156744
82.0,150,32012.222154
63.0,710,32124.578583
70.0,167,32125.703077
56.0,340,32128.48055
55.0,491,32340.992487
50.0,120,32345.856431
23.0,2000,32972.505995
70.0,72,32973.02274
77.0,96,32973.734633
38.0,63,32974.300296
62.0,175,32976.04514
73.0,996,33139.456641
67.0,294,33141.604029
61.0,350,33355.864786
53.0,1024,33366.021351
68.0,127,33367.173006
77.0,733,33399.685973
75.0,256,33621.132438
68.0,980,33631.854465
52.0,807,33640.413044
53.0,215,33850.445176
49.0,839,33941.414839
44.0,165,33943.254623
37.0,162,33944.568462
76.0,320,33967.753458
99.0,113,33968.703209
60.0,828,34211.021486
27.0,288,34213.570353
46.0,179,34215.920385
47.0,178,34217.704402
67.0,267,34220.0942
77.0,107,34220.806148
53.0,321,34223.537791
53.0,138,34225.003914
65.0,246,34431.303894
64.0,610,34449.191612
62.0,137,34450.056042
62.0,239,34451.778211
65.0,128,34452.835124
51.0,57,34453.404386
65.0,215,34454.991306
47.0,424,34458.199254
68.0,101,34683.76539
49.0,382,34688.451955
82.0,134,34689.837188
63.0,346,34693.100246
55.0,628,34708.442651
60.0,559,34952.034194
49.0,210,35039.951259
36.0,424,35097.972515
60.0,126,35098.989226
55.0,336,35207.931564
61.0,1491,35531.947969
57.0,179,35533.302082
49.0,94,35533.90873
33.0,439,35571.765442
45.0,216,35573.43381
57.0,60,35573.847865
45.0,171,35575.233126
85.0,148,35576.330738
48.0,305,35783.503703
65.0,280,35786.350936
47.0,1525,35831.767975
40.0,1469,36091.832204
81.0,389,36095.679724
65.0,135,36096.878087
64.0,166,36301.343875
32.0,94,36302.423193
62.0,145,36375.626728
53.0,1597,36391.170618
66.0,57,36391.901907
67.0,194,36598.274051
54.0,1165,36609.100371
88.0,269,36611.371087
39.0,107,36612.409774
75.0,255,36614.768396
49.0,726,36823.782114
44.0,131,36826.361144
36.0,229,36828.715757
51.0,178,36831.519097
31.0,280,36837.678271
61.0,96,36838.471585
48.0,2000,37062.284693
50.0,2000,37282.847466
59.0,170,37342.155514
67.0,81,37342.621506
60.0,162,37344.231447
61.0,192,37345.860238
60.0,374,37554.507857
70.0,102,37555.3468
52.0,418,37558.782261
38.0,357,37652.895824
49.0,149,37703.421383
57.0,344,37709.716964
48.0,110,37732.325434
60.0,120,37737.930708
43.0,393,37946.975948
50.0,210,37977.585235
69.0,1529,37998.258212
50.0,322,38228.975703
65.0,173,38230.385455
40.0,1568,38298.51269
62.0,95,38507.5003
48.0,88,38508.516369
77.0,220,38510.377261
39.0,496,38535.484488
47.0,143,38536.447659
60.0,362,38539.815513
30.0,893,38752.064191
36.0,112,38788.061663
54.0,210,38860.937527
63.0,151,38862.155763
55.0,401,38892.524793
62.0,403,38982.460806
60.0,129,39010.247458
61.0,297,39015.141796
46.0,143,39221.427166
58.0,65,39222.090964
55.0,745,39229.747712
73.0,243,39231.792746
89.0,184,39233.639023
57.0,358,39236.620296
57.0,514,39524.127986
73.0,120,39545.011035
67.0,1529,39559.664621
55.0,133,39560.849696
69.0,835,39827.902482
56.0,580,39835.342371
45.0,1261,40135.866278
50.0,305,40138.868621
70.0,164,40140.132802
35.0,773,40153.00011
49.0,124,40154.250276
75.0,166,40155.761777
31.0,978,40370.710231
67.0,187,40407.947958
54.0,414,40448.425306
64.0,1039,40727.785195
49.0,2000,41218.096024
86.0,170,41219.21839
64.0,81,41219.834232
74.0,159,41221.229289
49.0,374,41224.779996
18.0,831,41441.330969
74.0,280,41443.420431
62.0,518,41447.493517
51.0,415,41451.122518
41.0,1654,41804.310324
75.0,93,41804.942484
62.0,167,41806.219665
82.0,102,41807.044189
40.0,2000,42030.908853
60.0,197,42032.589771
56.0,1385,42277.241949
57.0,250,42502.207522
98.0,88,42503.092944
64.0,110,42552.733872
62.0,112,42553.497463
61.0,918,42835.979348
65.0,94,42836.688485
47.0,176,42838.131459
62.0,253,42840.141922
51.0,2000,43067.133297
67.0,2000,43368.360775
58.0,74,43369.204345
56.0,314,43372.738222
59.0,355,43376.64559
45.0,1845,43598.204253
77.0,123,43599.390776
54.0,1200,43847.493449
62.0,741,43854.854241
114.0,67,43855.488938
62.0,230,43857.69112
85.0,57,43858.21102
55.0,161,43859.627362
63.0,302,43863.533009
42.0,123,43864.580432
53.0,1270,44109.208633
34.0,690,44117.517642
53.0,1794,44382.54575
50.0,138,44383.746305
38.0,2000,44700.853508
37.0,553,44910.248698
44.0,261,44912.42
32.0,471,44916.84262
73.0,1380,45135.238029
60.0,137,45136.199397
68.0,306,45140.151445
60.0,218,45141.734295
47.0,453,45149.242252
73.0,656,45386.605254
61.0,378,45389.190683
76.0,241,45391.156576
67.0,502,45394.666187
41.0,2000,45613.51116
44.0,179,45614.712137
83.0,363,45617.365698
56.0,750,45840.378181
71.0,181,45841.636259
53.0,2000,46060.225028
74.0,593,46064.548548
52.0,638,46068.87944
62.0,69,46069.333894
80.0,144,46070.286011
47.0,432,46277.445365
63.0,79,46278.05606
49.0,386,46280.938589
59.0,2000,46509.813976
56.0,145,46511.170486
48.0,333,46520.273553
35.0,2000,46747.649143
51.0,1474,46962.499736
53.0,302,46964.895388
67.0,475,46968.205363
87.0,104,46968.845168
59.0,424,46972.710232
66.0,565,47181.53994
65.0,195,47183.106582
57.0,296,47185.599475
39.0,2000,47407.420269
45.0,1724,47666.183091
44.0,398,47669.201065
60.0,322,47672.110118
52.0,459,47676.339103
50.0,177,47678.331761
65.0,76,47679.065209
44.0,1217,47892.677382
43.0,316,47895.385018
62.0,422,47898.831204
68.0,212,48104.988206
74.0,213,48106.589991
52.0,972,48113.694699
31.0,354,48115.899785
87.0,132,48116.821063
55.0,778,48329.927114
62.0,71,48330.373945
65.0,153,48331.379984
63.0,208,48333.292128
45.0,606,48337.926558
50.0,281,48340.201601
58.0,151,48341.470431
60.0,229,48548.297472
50.0,742,48567.667418
68.0,1309,48913.390225
50.0,124,48914.30143
41.0,162,48915.254419
66.0,392,48918.248282
28.0,2000,49137.450165
46.0,2000,49356.326902
15.0,2000,49574.618442
57.0,271,49576.32612
32.0,2000,49796.151627
47.0,2000,50057.557176
33.0,2000,50326.253578
73.0,579,50330.202606
44.0,78,50330.674361
47.0,1390,50578.082006
41.0,566,50582.008917
50.0,121,50583.026204
32.0,2000,50872.645631
60.0,174,50874.557031
44.0,134,50875.519587
65.0,181,50882.45499
28.0,1210,51096.870713
67.0,903,51103.581547
65.0,82,51104.118526
52.0,235,51354.681653
62.0,198,51397.975768
54.0,2000,51744.946822
44.0,473,51749.80263
76.0,317,51753.291807
51.0,901,51966.99952
47.0,369,51971.553629
68.0,85,51972.430744
58.0,272,51975.617024
63.0,607,51985.719847
78.0,89,51986.853708
43.0,336,51991.114048
58.0,147,51992.529218
63.0,2000,52272.500131
47.0,2000,52539.15819
47.0,2000,52790.596274
57.0,2000,53014.599311
35.0,707,53225.187056
48.0,2000,53448.524069
39.0,742,53454.404703
25.0,2000,53675.766096
67.0,189,53677.155083
59.0,379,53680.112892
46.0,154,53681.165239
37.0,115,53682.099493
51.0,295,53888.900656
66.0,151,53890.073684
46.0,140,53890.973973
62.0,652,53895.395754
63.0,584,53899.592921
66.0,681,54109.965922
47.0,146,54144.769692
16.0,645,54152.307772
78.0,329,54154.753901
53.0,458,54158.458192
66.0,230,54363.647044
33.0,208,54365.101219
63.0,157,54366.249006
81.0,345,54369.156071
47.0,168,54370.325747
33.0,215,54371.677646
30.0,165,54372.858873
56.0,387,54375.774202
55.0,187,54431.865665
81.0,297,54639.280739
67.0,686,54654.033643
57.0,145,54655.101802
53.0,633,54660.498032
39.0,176,54662.574848
53.0,157,54663.708343
66.0,553,54873.745564
61.0,156,54875.041664
38.0,300,54912.499008
51.0,305,54915.606636
50.0,102,54916.584973
43.0,366,54920.888155
75.0,303,54924.276319
64.0,451,55134.786193
62.0,1068,55159.651987
67.0,242,55161.682312
75.0,105,55162.379072
66.0,955,55377.716104
48.0,223,55381.28214
61.0,399,55386.13999
43.0,1679,55743.296244
63.0,202,55744.852978
43.0,669,55749.693508
55.0,207,55751.346348
64.0,907,55959.835433
88.0,99,55960.490056
60.0,100,55961.16838
35.0,2000,56182.4034
82.0,519,56186.833072
76.0,862,56419.363729
55.0,191,56479.901616
56.0,343,56484.03023
61.0,1046,56496.57043
52.0,458,56715.068454
60.0,364,56718.611121
45.0,212,56720.448804
46.0,377,56723.47371
66.0,2000,56945.747109
41.0,769,56952.087048
48.0,118,57153.400842
36.0,1651,57196.722478
22.0,959,57422.178576
65.0,297,57425.408531
84.0,992,57435.369614
47.0,2000,57722.139745
38.0,2000,57943.524039
58.0,219,58150.823943
41.0,652,58154.866821
95.0,240,58156.664355
45.0,336,58184.799969
57.0,62,58185.200172
59.0,272,58190.32591
55.0,165,58191.486072
67.0,1215,58405.496219
46.0,2000,58623.33047
49.0,2000,58869.064816
54.0,2000,59113.21041
72.0,146,59114.483554
65.0,135,59115.582548
60.0,138,59116.792821
51.0,727,59122.849545
61.0,1334,59341.501176
66.0,163,59342.816101
55.0,2000,59562.488668
56.0,2000,59783.34965
62.0,118,59784.225119
68.0,81,59784.828104
85.0,149,59785.852299
44.0,2000,60007.123081
64.0,517,60213.009914
38.0,970,60234.400764
66.0,260,60236.722138
35.0,2000,60496.059381
63.0,98,60496.598008
49.0,674,60501.668061
61.0,360,60720.378714
29.0,232,60722.390426
58.0,677,60727.486271
57.0,543,60730.795403
47.0,2000,60985.325892
51.0,173,60986.400024
40.0,1173,61199.378393
55.0,286,61201.799126
61.0,83,61202.504136
78.0,205,61203.828423
67.0,2000,61425.066258
55.0,923,61633.351297
71.0,338,61635.635328
64.0,103,61636.500742
63.0,78,61637.011993
24.0,475,61642.269917
41.0,632,61679.651617
61.0,223,61887.347327
45.0,961,61893.945806
52.0,106,61894.883764
35.0,2000,62117.376622
46.0,1000,62497.404572
77.0,110,62498.471768
19.0,141,62499.783285
45.0,348,62503.936241
32.0,1722,62747.630576
42.0,2000,62975.857619
74.0,185,62977.032685
53.0,256,62978.676088
71.0,1958,63224.527907
62.0,831,63230.998405
66.0,328,63235.383687
75.0,123,63236.796043
55.0,1749,63552.181018
47.0,167,63553.424723
44.0,595,63761.675349
52.0,92,63762.301237
51.0,727,63767.646278
64.0,157,63768.786602
43.0,256,63770.49157
10.0,2000,63990.59309
69.0,143,63991.503629
54.0,423,64198.218675
64.0,294,64200.130547
77.0,166,64201.25315
56.0,1347,64211.45628
49.0,372,64418.435798
78.0,1073,64426.143542
57.0,343,64430.743187
54.0,927,64643.670463
83.0,153,64644.958911
77.0,121,64645.798884
68.0,312,64648.122478
57.0,428,64651.637017
72.0,74,64652.270418
50.0,2000,64903.159285
65.0,1222,65168.649587
49.0,771,65175.359959
40.0,209,65177.654548
75.0,167,65179.335087
44.0,408,65388.925896
56.0,2000,65648.971094
43.0,1946,65885.13385
75.0,396,65887.705929
63.0,1251,65896.3132
14.0,2000,66118.065254
67.0,814,66333.581399
52.0,1234,66342.731495
54.0,1676,66563.391146
52.0,596,66622.928373
42.0,550,66833.756681
49.0,311,66878.566863
59.0,157,66879.740134
76.0,201,66881.122573
58.0,1159,67111.962639
37.0,457,67115.279167
56.0,616,67119.956272
58.0,617,67124.317537
85.0,2000,67349.838824
31.0,230,67561.113017
45.0,151,67562.370701
51.0,2000,67785.764541
48.0,925,67833.29443
69.0,2000,68084.691082
51.0,203,68086.33336
43.0,2000,68312.172127
68.0,128,68313.214377
88.0,112,68402.407809
59.0,269,68507.71552
46.0,2000,68729.788914
51.0,438,68944.343522
68.0,212,68946.212466
63.0,138,68947.457064
51.0,405,68951.243778
71.0,600,68982.250064
61.0,123,68983.102325
47.0,127,69010.384028
30.0,597,69221.740342
32.0,1210,69296.47413
62.0,471,69300.246508
42.0,311,69510.736095
55.0,303,69513.770979
52.0,192,69515.707983
45.0,488,69520.097044
46.0,364,69523.091239
54.0,413,69526.621994
51.0,146,69736.44326
55.0,90,69737.2425
69.0,168,69738.487098
34.0,2000,70042.415942
72.0,129,70043.245572
27.0,109,70043.938121
32.0,110,70044.681524
38.0,2000,70399.916582
40.0,2000,70647.983148
44.0,212,70649.801949
54.0,1199,70660.299508
72.0,176,70868.369218
47.0,604,70953.681152
95.0,154,70955.307175
43.0,451,70959.262992
89.0,127,70960.105315
53.0,90,70960.655287
56.0,114,70961.553457
50.0,94,70962.103293
45.0,728,71177.676466
40.0,70,71178.2586
17.0,26,71178.462402
80.0,91,71179.325841
39.0,2000,71413.338062
53.0,162,71414.374596
44.0,147,71415.391958
60.0,79,71415.954539
60.0,93,71416.642158
45.0,1692,71661.813689
73.0,149,71662.70537
50.0,1017,71669.390363
60.0,184,71675.000661
52.0,485,71888.002123
66.0,80,71888.569071
45.0,794,71893.815471
44.0,2000,72114.552167
63.0,71,72115.218732
62.0,167,72116.247559
58.0,202,72117.643346
54.0,2000,72342.344452
55.0,344,72344.392304
22.0,255,72554.860662
50.0,2000,72779.056345
48.0,146,72780.216525
53.0,89,72780.861546
19.0,2000,73002.805677
52.0,2000,73223.655287
59.0,162,73225.049189
36.0,2000,73465.534896
53.0,196,73467.05734
52.0,1568,73714.544077
60.0,491,73810.88623
37.0,142,73812.093842
68.0,71,73812.670756
40.0,186,73814.426718
48.0,274,73816.772527
35.0,153,73818.072468
69.0,124,73818.905438
28.0,467,73822.28888
57.0,407,74027.971722
58.0,99,74028.781605
84.0,101,74029.545806
57.0,224,74031.39062
51.0,369,74035.040467
77.0,122,74036.178931
69.0,295,74038.648401
73.0,57,74039.132755
55.0,102,74040.120689
47.0,366,74282.899379
41.0,222,74284.754669
54.0,453,74303.383994
83.0,80,74303.997522
45.0,491,74308.093432
63.0,1391,74561.093945
67.0,214,74562.801766
35.0,187,74564.336483
46.0,187,74565.903411
47.0,77,74566.511654
47.0,599,74571.891614
57.0,1587,74792.077359
70.0,2000,75015.922844
55.0,253,75017.774896
55.0,210,75019.819511
62.0,246,75229.268265
49.0,137,75230.44444
32.0,2000,75590.444288
41.0,138,75592.166548
51.0,823,75600.00056
51.0,844,75609.148603
52.0,127,75817.22469
55.0,929,75827.765992
43.0,2000,76058.052109
37.0,889,76064.270032
66.0,2000,76287.425141
88.0,120,76288.222807
39.0,1135,76507.21121
61.0,770,76512.507039
58.0,166,76513.532753
64.0,94,76514.162019
88.0,417,76726.96423
47.0,535,76774.372752
65.0,119,76775.304904
47.0,198,76776.865479
46.0,775,76782.499053
63.0,192,76992.69779
64.0,199,76994.46435
53.0,79,76995.402843
54.0,238,76997.397884
40.0,1302,77065.388509
60.0,101,77066.349892
40.0,2000,77407.378222
45.0,2000,77633.19781
88.0,76,77633.692456
32.0,315,77847.024302
56.0,160,77848.299374
42.0,2000,78066.831568
67.0,72,78067.481951
81.0,1639,78289.155407
81.0,2000,78600.143143
64.0,2000,78616.356272
75.0,115,78857.860098
65.0,216,78860.226239
56.0,116,78861.472641
68.0,370,78865.541624
72.0,96,78866.644133
80.0,84,78867.733227
62.0,144,78869.589181
67.0,147,78871.207368
78.0,126,78872.34565
42.0,2000,79192.406411
59.0,378,79195.986395
54.0,124,79197.243991
44.0,628,79408.041979
60.0,78,79408.730213
52.0,56,79409.168477
57.0,114,79410.094414
55.0,516,79414.587941
52.0,2000,79638.096995
34.0,2000,79886.47969
42.0,183,79887.800214
40.0,2000,80109.234538
63.0,2000,80333.098829
50.0,62,80333.555523
43.0,297,80335.601551
48.0,91,80336.215963
76.0,162,80337.556936
69.0,147,80338.5477
75.0,1360,80559.652653
52.0,1652,80794.089806
75.0,132,80795.188523
46.0,827,80801.479278
84.0,56,80801.875724
66.0,201,81031.191741
75.0,181,81032.448992
45.0,1711,81044.550315
63.0,83,81045.043887
55.0,85,81255.663348
58.0,601,81260.062879
62.0,128,81262.728392
48.0,542,81267.202759
50.0,2000,81542.772614
57.0,233,81544.469595
69.0,161,81545.545367
47.0,123,81546.364233
54.0,154,81547.420035
39.0,110,81548.102244
33.0,545,81762.580151
64.0,188,81763.70096
15.0,1307,81774.293594
42.0,148,81983.885127
72.0,2000,82207.754861
58.0,2000,82429.256258
46.0,88,82429.828019
38.0,139,82430.702808
67.0,98,82468.641926
56.0,326,82587.13922
49.0,124,82588.029439
69.0,115,82588.864039
63.0,1473,82806.120272
38.0,201,82808.357947
62.0,72,82808.821872
58.0,125,82809.617517
59.0,261,82811.320347
64.0,116,82812.272328
50.0,61,82852.52856
56.0,138,82853.734295
50.0,67,82854.216007
36.0,297,82856.216586
65.0,201,82857.646979
56.0,2000,83078.011168
69.0,586,83289.762249
39.0,429,83292.821672
59.0,1695,83557.491525
76.0,87,83558.097751
70.0,193,83559.449044
55.0,89,83560.056438
12.0,33,83560.241659
58.0,1230,83778.657949
80.0,104,83779.53864
45.0,376,83782.28787
28.0,377,83784.849612
49.0,110,83785.570284
40.0,124,83786.533767
41.0,1010,84005.023951
61.0,151,84006.004806
27.0,2000,84263.880991
52.0,1478,84274.696485
33.0,190,84275.91354
70.0,2000,84673.959419
38.0,2000,84922.711504
30.0,1539,85154.477618
40.0,500,85158.21335
57.0,332,85367.013165
39.0,1671,85416.39069
43.0,928,85630.17916
38.0,264,85632.160477
45.0,1240,85903.726329
61.0,2000,85946.841268
42.0,197,86161.591447
32.0,73,86164.77139
54.0,235,86166.490733
49.0,77,86167.010498
55.0,98,86167.95311
54.0,63,86168.411516
53.0,111,86169.251115
37.0,141,86170.199539
45.0,113,86170.963284
57.0,100,86171.667714
49.0,108,86172.497204
52.0,72,86173.023094
48.0,71,86173.643029
68.0,262,86179.573228
67.0,120,86180.50223
68.0,360,86391.824892
43.0,166,86392.941235
59.0,231,86394.789337
69.0,2000,86624.474605
52.0,2000,86844.135323
29.0,328,86848.136395
58.0,2000,87155.170656
69.0,329,87157.860879
41.0,74,87158.587116
47.0,150,87159.714052
71.0,111,87160.422662
82.0,340,87163.463313
57.0,2000,87409.31822
37.0,89,87409.991766
41.0,179,87411.54984
53.0,602,87621.266506
63.0,105,87622.257712
56.0,155,87623.387014
51.0,115,87624.456623
82.0,66,87625.13128
52.0,1073,87646.731883
84.0,53,87855.555503
71.0,139,87856.929673
52.0,73,87857.662212
50.0,1087,87866.673094
