#{"t_start": 1673971968.8070078, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,174,13042.124158
48.0,156,13253.605391
50.0,88,13254.460899
42.0,98,13255.225384
71.0,74,13255.740875
45.0,103,13361.432411
65.0,319,13521.918161
66.0,58,13522.311095
46.0,253,13647.47439
66.0,126,13648.391313
40.0,127,13706.046828
66.0,66,13707.028456
36.0,65,13707.466346
35.0,117,13734.905277
45.0,84,13755.067138
47.0,111,13755.857738
65.0,106,13757.660066
49.0,100,13758.593566
66.0,90,13813.545932
65.0,85,14024.204682
68.0,86,14100.109915
52.0,97,14101.29634
50.0,97,14102.25351
71.0,93,14103.120025
61.0,119,14104.085524
57.0,96,14105.12745
42.0,390,14121.134918
62.0,80,14122.046379
45.0,183,14124.183962
65.0,86,14125.18028
55.0,414,14307.499323
53.0,234,14335.849779
30.0,320,14544.009823
63.0,99,14545.290487
56.0,108,14546.456978
37.0,62,14546.953094
54.0,74,14549.36357
45.0,86,14553.250258
63.0,108,14554.654145
35.0,106,14556.537398
21.0,306,14877.243178
79.0,76,14878.132349
65.0,77,14998.648835
33.0,59,14999.198249
23.0,134,15000.226291
68.0,112,15001.163478
36.0,275,15084.094575
69.0,67,15294.13013
48.0,100,15295.200878
66.0,159,15315.78908
51.0,151,15317.527366
43.0,357,15353.091554
61.0,75,15354.230525
55.0,180,15356.364411
34.0,97,15357.319024
52.0,160,15358.574148
41.0,464,15630.736282
45.0,126,15633.797247
45.0,84,15634.617359
37.0,100,15985.462434
50.0,198,15987.33937
56.0,64,15988.26919
50.0,105,15989.171046
62.0,80,15989.84464
51.0,66,15990.427434
70.0,54,15990.961411
56.0,127,15991.996189
60.0,105,15993.03204
56.0,143,15996.223836
60.0,117,16050.549411
67.0,67,16051.154962
57.0,70,16051.804561
59.0,126,16053.007362
65.0,306,16082.993241
58.0,53,16172.440546
59.0,76,16173.178745
63.0,56,16173.850544
68.0,89,16174.939687
53.0,153,16381.483479
50.0,158,16382.925395
58.0,236,16384.783722
38.0,101,16432.237556
70.0,124,16433.584056
61.0,86,16434.716195
56.0,132,16436.536196
56.0,140,16471.769817
56.0,184,16473.588953
69.0,70,16474.299046
51.0,182,16476.632494
31.0,103,16477.675976
45.0,108,16517.944056
66.0,183,16596.698232
44.0,77,16597.588684
50.0,138,16706.945052
55.0,81,16912.714288
48.0,91,17003.310526
50.0,257,17172.378165
40.0,256,17175.310903
39.0,71,17185.286579
55.0,92,17186.093556
61.0,80,17186.839525
63.0,67,17187.365498
57.0,146,17188.688322
44.0,128,17189.74338
59.0,74,17190.317522
50.0,91,17191.1314
56.0,797,17484.859756
36.0,127,17512.814389
54.0,256,17600.126618
54.0,74,17600.949734
64.0,144,17602.456918
4.0,212,17678.54739
59.0,131,17680.174428
53.0,88,17682.49231
47.0,102,17683.350915
39.0,210,17685.657542
65.0,61,17692.793193
53.0,79,17693.983278
63.0,117,17694.970102
43.0,163,17696.788057
77.0,72,17697.599828
67.0,68,17905.272377
42.0,158,17952.386751
71.0,74,17953.040463
47.0,207,17955.462354
47.0,124,17956.442399
38.0,139,17958.124773
58.0,68,17999.595321
80.0,106,18000.525669
58.0,86,18001.298334
52.0,119,18002.566905
50.0,144,18204.161817
52.0,229,18334.694345
70.0,83,18335.38354
38.0,235,18356.172448
67.0,147,18394.361202
59.0,172,18605.464682
79.0,321,18608.467864
65.0,91,18609.575279
30.0,273,18892.895677
65.0,100,18894.230718
67.0,57,18894.871739
60.0,65,18895.56274
34.0,161,18896.965245
64.0,896,18952.245135
52.0,135,19170.774031
58.0,89,19199.74081
55.0,687,19280.065245
57.0,146,19324.071583
51.0,253,19328.481587
61.0,390,19410.410115
35.0,167,19412.145991
42.0,108,19413.323397
49.0,220,19619.864891
43.0,227,19737.97655
69.0,78,19738.489151
34.0,319,19741.42919
56.0,80,19742.059049
41.0,106,19743.101758
54.0,89,19743.906247
58.0,74,19745.560113
40.0,239,19748.016633
68.0,364,19751.916539
63.0,93,19799.025434
50.0,107,19807.925545
63.0,119,19808.948327
55.0,166,20023.565614
67.0,170,20024.739014
50.0,260,20027.190593
57.0,119,20028.418111
43.0,902,20043.504511
66.0,125,20044.337023
61.0,216,20046.131125
69.0,172,20252.393183
75.0,95,20253.343872
42.0,201,20326.322366
29.0,324,20329.081191
71.0,97,20329.97493
73.0,136,20478.051692
58.0,137,20479.885799
70.0,349,20511.966839
46.0,117,20519.365724
89.0,217,20540.856296
84.0,87,20577.266562
60.0,196,20578.887292
63.0,355,20802.50525
38.0,395,20813.752133
78.0,240,20924.977401
57.0,110,20962.02453
71.0,95,20963.415936
39.0,158,20965.205095
56.0,159,20966.819513
61.0,337,20971.015113
70.0,118,20975.421658
63.0,687,21228.022866
80.0,106,21228.890577
42.0,139,21230.007862
27.0,148,21250.209675
61.0,206,21253.222293
74.0,109,21254.366624
56.0,284,21256.381235
61.0,122,21257.375984
62.0,99,21294.344827
71.0,112,21327.946553
43.0,62,21328.483155
84.0,663,21541.485026
72.0,143,21576.981626
65.0,183,21578.815959
52.0,117,21579.957908
68.0,181,21581.743638
43.0,247,21592.247913
63.0,114,21670.736796
57.0,265,21674.722553
65.0,221,21884.497285
65.0,321,21899.051022
50.0,296,21955.579381
31.0,495,21960.463074
52.0,484,21965.65388
47.0,140,21981.425486
49.0,244,21984.818333
73.0,314,22214.113431
67.0,215,22228.795838
60.0,387,22245.462297
50.0,223,22247.268104
40.0,224,22249.269761
83.0,80,22249.994121
40.0,432,22424.184526
81.0,98,22446.180452
49.0,100,22447.180852
50.0,159,22688.681115
68.0,72,22690.099132
73.0,106,22691.237633
60.0,92,22692.101162
37.0,212,22693.853215
86.0,669,22699.978963
40.0,252,22702.607931
54.0,191,22704.331623
67.0,86,22705.079098
40.0,200,22707.289521
80.0,103,22934.298692
62.0,340,22943.296488
54.0,489,22947.862433
41.0,211,22949.600111
58.0,97,22950.31229
48.0,220,22952.130162
54.0,417,22955.663749
51.0,829,23237.043364
72.0,136,23237.992574
55.0,171,23239.548429
75.0,500,23244.441904
60.0,93,23245.443563
53.0,185,23247.373455
61.0,99,23248.473633
64.0,519,23540.718646
68.0,274,23543.640988
54.0,194,23609.997376
52.0,268,23686.112188
56.0,140,23762.715261
66.0,153,23764.204366
68.0,296,23766.836794
37.0,355,23870.808757
65.0,2000,24110.923871
58.0,216,24320.574665
62.0,76,24321.297641
23.0,2000,24544.228029
77.0,99,24544.863071
66.0,385,24671.504005
82.0,276,24717.503305
63.0,108,24718.52692
70.0,77,24719.307589
61.0,218,24721.093051
78.0,255,24723.267133
71.0,131,24776.812118
80.0,200,24778.670222
73.0,261,24986.685842
30.0,273,24988.698046
49.0,354,24991.719654
68.0,193,24993.499411
43.0,255,24995.080845
76.0,179,24996.48101
56.0,275,24999.109656
56.0,225,25004.346287
88.0,106,25009.176585
51.0,509,25231.519596
59.0,332,25234.525107
60.0,125,25235.474203
72.0,89,25236.225195
65.0,154,25237.613503
68.0,166,25238.822172
59.0,502,25242.608289
55.0,195,25243.897653
49.0,1227,25460.341528
52.0,80,25460.855701
39.0,1459,25768.389322
74.0,229,25770.059397
65.0,288,25772.826775
41.0,664,25778.795145
76.0,170,25780.017714
60.0,144,26014.544473
60.0,98,26015.600732
55.0,161,26017.266165
72.0,134,26018.707763
45.0,296,26076.745831
60.0,544,26081.095085
37.0,130,26082.173953
34.0,276,26085.004485
55.0,987,26389.340347
54.0,1693,26640.825668
36.0,91,26641.44898
72.0,96,26642.319258
41.0,450,26645.759037
52.0,156,26647.01891
72.0,603,26652.089849
69.0,206,26653.79946
63.0,127,26660.908825
50.0,129,26867.032464
40.0,224,26869.007163
46.0,72,26869.680292
65.0,1976,27200.915926
72.0,229,27202.887991
59.0,443,27205.998746
46.0,508,27213.465138
48.0,147,27214.472919
60.0,180,27215.584532
67.0,136,27216.725696
55.0,150,27424.046419
62.0,1067,27431.695097
68.0,134,27432.533076
67.0,223,27434.3122
44.0,343,27495.952549
59.0,173,27497.699587
57.0,857,27789.378615
52.0,371,27792.195633
51.0,131,27793.385942
68.0,475,27796.9393
57.0,206,27798.362504
48.0,724,28012.549172
46.0,187,28013.977805
54.0,200,28015.738898
37.0,308,28054.493193
62.0,98,28055.371005
48.0,230,28057.002808
54.0,196,28058.884298
74.0,170,28289.815407
43.0,310,28292.551236
35.0,1011,28313.809904
67.0,212,28315.458834
37.0,487,28319.608353
55.0,336,28537.746314
40.0,337,28540.399952
51.0,696,28547.49116
64.0,281,28557.375161
63.0,339,28610.316344
58.0,80,28866.280225
79.0,84,28867.35722
86.0,154,28868.617418
45.0,180,28870.977296
50.0,797,28877.476391
51.0,140,28878.583974
68.0,198,28935.005739
82.0,124,28936.32527
54.0,232,28938.682903
73.0,127,28939.855638
46.0,306,29177.493246
62.0,353,29233.52091
35.0,361,29242.693201
50.0,81,29311.932273
70.0,1416,29606.726013
60.0,284,29609.278788
37.0,637,29644.744402
74.0,711,29863.592656
51.0,234,29866.026632
54.0,891,29972.768822
34.0,533,29978.010703
68.0,132,29978.989449
70.0,456,30222.181454
66.0,111,30222.992717
62.0,586,30236.301944
68.0,152,30237.30781
32.0,139,30238.452293
67.0,437,30241.341991
72.0,113,30242.289853
74.0,144,30268.504777
75.0,98,30269.249611
86.0,294,30532.981016
37.0,918,30540.450382
66.0,424,30613.160137
51.0,177,30614.478789
38.0,75,30615.089946
32.0,337,30825.530138
66.0,232,30827.427415
46.0,538,30840.364399
80.0,274,30842.356115
55.0,104,30843.100518
26.0,82,30843.67776
61.0,224,30845.533658
52.0,103,30849.602078
71.0,129,30854.550047
65.0,1216,31197.64503
49.0,102,31198.384123
55.0,485,31203.055758
53.0,254,31205.255184
60.0,117,31206.15875
59.0,260,31502.904363
50.0,782,31509.710323
43.0,2000,31758.069783
36.0,173,31759.50996
67.0,134,31760.727423
55.0,1533,32116.572668
41.0,184,32117.770404
76.0,329,32125.343128
64.0,129,32126.374272
60.0,114,32127.163763
94.0,297,32129.414257
68.0,251,32131.32421
51.0,231,32346.040146
56.0,595,32351.435752
46.0,147,32352.8755
77.0,93,32450.659515
40.0,748,32517.243463
69.0,647,32974.434466
65.0,197,33027.820658
65.0,263,33098.45711
66.0,319,33135.932141
53.0,348,33139.258267
69.0,369,33141.985685
58.0,143,33143.167826
71.0,69,33355.221937
60.0,636,33360.542615
48.0,378,33365.233449
40.0,120,33366.149161
82.0,142,33367.491854
36.0,222,33394.858262
45.0,442,33399.288851
30.0,1050,33629.298945
52.0,453,33634.33389
27.0,255,33636.999654
58.0,68,33637.76605
97.0,421,33850.116095
78.0,372,33853.267472
60.0,636,33942.772118
67.0,724,33969.576695
77.0,144,33973.334622
92.0,513,34210.330089
83.0,222,34212.227639
57.0,147,34214.277909
63.0,505,34219.206784
44.0,139,34220.191447
51.0,1923,34452.963142
40.0,94,34453.847817
72.0,307,34456.09029
38.0,281,34458.199653
48.0,184,34684.790265
66.0,70,34685.957206
48.0,86,34686.909858
47.0,2000,35039.81467
55.0,330,35097.181804
59.0,317,35205.792422
46.0,98,35206.613115
52.0,130,35207.522305
60.0,161,35239.648263
58.0,144,35240.763881
7.0,544,35321.785664
40.0,914,35533.683306
46.0,151,35567.46417
51.0,172,35570.504614
69.0,456,35574.036022
67.0,251,35576.100799
36.0,1335,35792.876877
84.0,221,35794.706167
58.0,1468,36086.009257
40.0,1331,36301.862141
67.0,181,36375.569945
43.0,2000,36599.635719
37.0,354,36602.741976
26.0,298,36605.538659
82.0,137,36607.168751
53.0,280,36609.532022
55.0,182,36611.018174
60.0,665,36820.155632
67.0,231,36822.036303
77.0,119,36822.953919
65.0,172,36824.408269
55.0,967,36839.320729
63.0,100,36840.053777
81.0,98,36840.834995
16.0,63,36841.552544
68.0,239,37047.821877
47.0,224,37050.023903
80.0,299,37052.987823
63.0,223,37055.163733
59.0,312,37059.003379
79.0,181,37060.869433
84.0,108,37061.928597
49.0,132,37063.282379
63.0,181,37064.903995
60.0,252,37067.657699
33.0,103,37270.378577
67.0,76,37271.077502
98.0,108,37272.401537
49.0,182,37274.474155
56.0,170,37275.607525
43.0,616,37280.906869
36.0,107,37281.920665
69.0,132,37283.022354
55.0,2000,37703.606432
44.0,445,37732.359331
39.0,999,37981.245407
53.0,139,37982.347713
62.0,1211,38227.347848
62.0,1673,38295.835989
79.0,218,38297.982849
92.0,79,38298.606464
91.0,158,38508.3961
57.0,205,38509.982931
70.0,58,38531.165836
45.0,231,38533.647465
72.0,108,38534.414246
71.0,290,38536.684661
55.0,244,38538.956488
68.0,163,38540.20022
60.0,315,38543.070882
64.0,115,38544.204166
52.0,288,38751.196349
76.0,391,38860.438926
47.0,614,38892.610134
65.0,216,38981.188858
58.0,848,39222.55608
50.0,2000,39524.1903
60.0,1908,39561.71369
71.0,157,39769.340718
49.0,1336,39837.104462
22.0,2000,40150.054238
60.0,430,40154.324977
47.0,1067,40370.004208
93.0,840,40485.174845
43.0,204,40487.69777
50.0,328,40724.368389
64.0,166,40726.389993
74.0,1725,41199.647355
71.0,351,41217.290998
60.0,470,41220.920132
68.0,64,41221.425983
29.0,205,41223.189171
64.0,81,41223.861909
54.0,430,41229.621594
68.0,66,41230.151824
80.0,806,41444.355049
61.0,293,41446.84709
37.0,599,41451.760862
40.0,178,41453.211447
60.0,120,41453.987933
46.0,362,41557.709198
20.0,884,41804.177427
45.0,960,41812.54594
13.0,2000,42035.467597
51.0,158,42036.710368
63.0,87,42064.929743
62.0,156,42273.351245
50.0,260,42275.04082
82.0,693,42503.161013
70.0,424,42588.120831
71.0,180,42589.256911
74.0,189,42590.553591
45.0,158,42625.430324
73.0,773,42840.763448
35.0,103,42841.477855
81.0,131,42842.390522
53.0,91,42843.212692
19.0,126,42844.160422
46.0,123,42845.050169
33.0,209,42849.2947
49.0,2000,43073.934045
74.0,98,43084.358195
53.0,150,43150.317491
49.0,94,43151.218944
85.0,356,43363.040864
88.0,2000,43586.986756
62.0,417,43591.450169
42.0,472,43596.949947
74.0,259,43599.330107
58.0,276,43601.3548
76.0,295,43603.948458
83.0,352,43845.073071
43.0,2000,44066.786394
54.0,368,44070.65325
34.0,433,44105.472203
56.0,294,44107.788611
35.0,2000,44377.211676
60.0,319,44379.791667
67.0,114,44380.776848
48.0,990,44656.204357
63.0,125,44678.886271
49.0,355,44693.096008
59.0,105,44694.005859
55.0,153,44695.442165
72.0,748,44702.346312
59.0,187,44908.818657
54.0,847,44915.975912
65.0,1426,45134.887693
48.0,152,45135.875823
56.0,505,45141.322658
48.0,125,45142.17378
82.0,186,45143.445906
46.0,2000,45394.768634
44.0,216,45396.447596
70.0,858,45607.003125
47.0,634,45611.73862
59.0,96,45612.332821
63.0,965,45618.906248
58.0,337,45838.907346
67.0,601,45843.332498
80.0,374,45845.829276
54.0,212,45847.300094
56.0,349,45849.715217
75.0,314,46056.194265
65.0,324,46058.847965
55.0,296,46061.104685
61.0,86,46061.755425
5.0,2000,46279.9064
59.0,1045,46289.783067
73.0,494,46499.070419
49.0,204,46506.64033
71.0,190,46508.209527
60.0,2000,46741.093612
47.0,99,46742.03063
70.0,493,46746.804091
51.0,145,46748.15506
82.0,2000,46966.976856
42.0,524,46970.531246
49.0,333,47177.891135
69.0,139,47179.336096
48.0,142,47180.357339
77.0,655,47185.724142
75.0,213,47187.404391
59.0,346,47190.161873
55.0,123,47191.177932
68.0,279,47193.282782
42.0,2000,47419.813303
70.0,2000,47677.039582
72.0,221,47679.703779
23.0,207,47884.247698
38.0,373,47887.290597
64.0,647,47893.118177
39.0,2000,48113.115657
72.0,99,48113.781026
35.0,240,48115.270066
12.0,615,48327.282167
65.0,136,48328.341535
75.0,706,48333.416274
37.0,1457,48556.257181
52.0,393,48566.502086
77.0,376,48569.243554
62.0,206,48579.034329
44.0,2000,48921.748377
69.0,702,48926.532298
33.0,609,49135.545726
51.0,840,49141.692686
49.0,248,49143.491138
40.0,2000,49362.500725
56.0,98,49363.248518
5.0,105,49364.282933
65.0,772,49573.214487
67.0,291,49575.40892
62.0,841,49581.570261
70.0,420,49585.004549
55.0,317,49791.924553
72.0,178,49793.202868
46.0,1167,49841.451164
47.0,122,49842.467352
66.0,313,50051.436531
66.0,74,50052.137698
72.0,585,50056.40376
67.0,735,50062.399825
44.0,2000,50330.324514
49.0,167,50331.506924
64.0,175,50332.612473
44.0,1707,50582.26712
52.0,675,50797.978852
25.0,2000,50883.314373
60.0,1126,51097.017108
50.0,2000,51487.973452
42.0,393,51493.747918
44.0,2000,51755.887613
41.0,1101,51971.922658
58.0,449,51977.105534
50.0,2000,52224.075833
76.0,219,52252.582171
40.0,264,52254.604025
43.0,258,52269.907576
49.0,1164,52500.915513
60.0,905,52512.91357
50.0,2000,52788.854175
82.0,470,52792.134369
54.0,2000,53017.086369
58.0,664,53227.2829
63.0,64,53228.049912
53.0,378,53232.384188
66.0,187,53233.822899
51.0,2000,53454.893536
46.0,388,53457.486095
79.0,143,53458.410647
97.0,418,53667.998389
84.0,139,53669.003005
55.0,698,53674.607724
67.0,282,53676.788472
67.0,938,53888.514545
38.0,2000,54107.977649
30.0,171,54109.261264
44.0,82,54109.879743
39.0,804,54152.302146
67.0,67,54152.867463
36.0,411,54156.025031
39.0,2000,54374.407926
77.0,180,54375.931304
20.0,625,54649.427038
35.0,498,54653.69749
33.0,323,54656.086998
57.0,288,54658.50037
56.0,288,54661.384318
57.0,132,54662.729742
60.0,232,54664.595816
64.0,168,54871.374484
45.0,595,54910.969223
70.0,85,54911.940798
32.0,159,54913.501102
64.0,1320,55133.685333
65.0,112,55134.894628
67.0,770,55143.16682
38.0,119,55158.221109
57.0,228,55160.24845
80.0,613,55372.584974
71.0,100,55373.245636
27.0,2000,55599.680819
59.0,186,55628.517144
31.0,111,55629.235976
42.0,120,55630.359735
41.0,2000,55957.241317
64.0,171,55958.382227
32.0,1557,56175.365617
42.0,274,56177.694097
49.0,931,56185.26372
62.0,472,56189.726209
76.0,812,56480.39957
37.0,2000,56717.165745
65.0,373,56720.391118
39.0,2000,56941.283715
55.0,300,56944.597537
80.0,124,56946.203617
57.0,172,56948.156452
70.0,763,57154.323967
63.0,286,57174.393774
67.0,125,57175.573822
28.0,281,57189.392432
52.0,110,57190.202268
47.0,439,57193.893174
53.0,2000,57430.165942
54.0,299,57432.99176
71.0,191,57434.705338
21.0,578,57666.153135
66.0,386,57713.581282
59.0,321,57716.340142
58.0,344,57718.96783
13.0,2000,57940.595734
64.0,60,57940.990951
81.0,185,57942.215214
53.0,236,57943.684778
54.0,676,58153.895336
53.0,181,58154.99839
46.0,462,58184.180504
58.0,326,58186.36327
85.0,70,58186.868464
48.0,128,58191.032928
44.0,644,58401.503516
59.0,1184,58409.098758
54.0,261,58410.868272
69.0,72,58411.333362
61.0,2000,58629.800488
90.0,278,58631.544354
55.0,140,58864.694522
65.0,237,58866.030607
89.0,368,58868.411924
63.0,1825,59110.919029
56.0,97,59111.792079
51.0,2000,59335.890333
70.0,426,59339.720898
69.0,425,59343.03988
59.0,424,59346.89985
58.0,673,59553.328038
37.0,1169,59564.997977
46.0,903,59777.895568
70.0,181,59779.294005
78.0,97,59779.871624
56.0,134,59780.667484
45.0,2000,60000.257399
76.0,148,60001.641484
46.0,96,60002.520147
70.0,170,60003.986149
55.0,1735,60233.709881
64.0,97,60234.70377
22.0,2000,60494.346997
55.0,92,60495.142739
41.0,1092,60712.032509
62.0,789,60725.037454
73.0,109,60726.058107
53.0,347,60728.389981
32.0,875,60973.493715
40.0,2000,61191.461203
50.0,1360,61203.205884
40.0,224,61204.800274
60.0,227,61206.588814
60.0,361,61413.520807
29.0,2000,61631.87199
53.0,470,61635.193851
49.0,1231,61678.850113
74.0,192,61886.048836
46.0,681,61891.241333
47.0,937,61897.66555
47.0,2000,62175.942193
26.0,1538,62507.074442
67.0,138,62508.326721
43.0,340,62511.019588
49.0,571,62743.500193
71.0,237,62746.525235
64.0,994,62755.450773
40.0,180,62756.48871
72.0,228,62759.945198
55.0,480,62974.568785
53.0,179,62975.638318
67.0,2000,63221.704248
50.0,357,63224.044569
44.0,210,63225.282547
52.0,656,63230.706705
53.0,2000,63452.694498
34.0,2000,63768.954271
48.0,275,63770.854101
72.0,271,63772.866656
60.0,76,63979.008044
39.0,2000,63993.186647
58.0,581,64200.845157
42.0,1216,64209.996982
75.0,97,64210.738722
56.0,2000,64431.649445
62.0,509,64641.292452
70.0,1160,64650.275094
46.0,507,64654.853755
74.0,1167,64898.01324
71.0,157,64900.031829
66.0,181,64901.385102
66.0,155,64902.678166
58.0,277,64905.002753
63.0,133,64906.022135
55.0,123,65116.442118
55.0,97,65117.251853
43.0,1244,65173.729592
47.0,262,65176.45634
74.0,160,65178.000047
55.0,88,65178.960882
65.0,613,65390.450113
50.0,599,65398.551382
73.0,134,65399.53026
68.0,152,65400.962413
68.0,65,65401.545112
84.0,109,65402.656008
56.0,350,65406.797067
46.0,202,65646.470727
53.0,120,65647.737783
59.0,174,65649.837583
59.0,419,65654.109255
64.0,199,65662.421879
62.0,230,65664.217833
23.0,312,65666.76479
75.0,447,65670.281796
53.0,249,65884.92975
71.0,119,65885.690972
48.0,418,65888.593647
13.0,1697,66108.256418
66.0,448,66111.4338
50.0,1979,66334.833152
75.0,696,66339.930873
65.0,1151,66556.892918
69.0,728,66561.785653
58.0,323,66564.628552
51.0,135,66565.700063
56.0,139,66621.628381
41.0,2000,66892.520951
25.0,124,66895.832719
75.0,240,67110.58597
73.0,158,67111.86184
90.0,2000,67338.249156
59.0,317,67340.236407
75.0,151,67341.222063
56.0,55,67341.633842
54.0,85,67342.269319
46.0,128,67343.075218
33.0,233,67345.017433
42.0,518,67348.390739
42.0,248,67350.046666
49.0,1209,67568.300855
76.0,1215,67786.280846
57.0,195,67787.628375
51.0,69,67788.084415
56.0,609,67833.4316
43.0,346,67863.427888
61.0,151,67864.559508
56.0,548,68078.332498
36.0,1147,68086.406763
50.0,416,68089.379195
42.0,266,68091.293544
61.0,77,68092.044424
63.0,1615,68506.720316
67.0,139,68507.883086
38.0,753,68720.401992
67.0,65,68720.793905
67.0,371,68723.450485
54.0,83,68724.262541
60.0,168,68725.634851
59.0,306,68727.960585
33.0,2000,68982.014505
64.0,398,69011.094576
73.0,310,69220.31329
82.0,267,69222.471534
77.0,155,69288.317877
72.0,1684,69510.225343
39.0,72,69510.984339
51.0,620,69517.210712
74.0,105,69518.203782
58.0,365,69520.994399
54.0,505,69525.365753
53.0,341,69736.914767
63.0,916,69784.196752
34.0,2000,70105.592124
45.0,648,70172.586205
40.0,106,70173.55808
57.0,145,70174.554924
42.0,246,70396.503656
56.0,217,70397.97503
82.0,112,70398.792055
67.0,91,70399.359642
72.0,1628,70644.587478
30.0,144,70645.701449
67.0,1934,70895.1611
62.0,1646,70962.434638
37.0,76,70962.985702
67.0,216,70964.49649
26.0,110,71175.714257
72.0,124,71176.6497
43.0,155,71177.740078
48.0,304,71180.093111
70.0,227,71181.525587
48.0,1508,71412.159116
50.0,2000,71659.648657
57.0,824,71664.95222
53.0,773,71674.537845
35.0,284,71885.806329
46.0,107,71886.599399
56.0,170,71888.04822
64.0,278,71889.819138
80.0,178,71891.171747
59.0,153,71892.09257
58.0,304,71894.134219
66.0,174,71895.601317
50.0,2000,72116.118576
58.0,929,72333.373808
54.0,428,72336.285589
42.0,168,72337.370622
64.0,448,72340.759368
31.0,286,72342.548658
54.0,145,72343.393938
39.0,427,72554.924911
60.0,959,72561.667616
53.0,649,72566.374578
74.0,118,72567.220325
57.0,252,72778.972817
59.0,2000,73001.096276
52.0,136,73002.120996
59.0,380,73004.682003
60.0,68,73005.217129
59.0,2000,73226.715049
82.0,599,73239.276515
52.0,850,73256.552877
60.0,72,73462.968134
45.0,153,73464.425667
45.0,217,73466.050598
42.0,239,73467.964604
64.0,546,73472.725935
54.0,318,73489.554515
34.0,99,73490.466
67.0,121,73491.236323
66.0,131,73492.13877
75.0,78,73492.660511
28.0,390,73804.649125
68.0,723,73814.928684
61.0,105,73815.901091
59.0,2000,74034.552948
43.0,279,74036.991032
44.0,220,74038.889257
104.0,91,74039.75381
65.0,525,74283.931223
61.0,2000,74557.453022
51.0,365,74559.974457
48.0,811,74566.44551
25.0,979,74781.824374
35.0,970,74790.04143
85.0,1116,75007.406177
72.0,89,75008.105022
75.0,162,75009.287194
62.0,87,75009.914814
35.0,929,75016.924214
55.0,513,75021.458872
58.0,353,75232.049449
47.0,250,75234.680296
54.0,70,75235.517253
83.0,207,75237.439881
56.0,507,75242.330987
60.0,297,75245.571259
58.0,638,75592.07471
32.0,348,75595.522166
63.0,329,75598.570223
48.0,301,75601.571681
47.0,840,75817.445196
81.0,156,75819.047203
41.0,121,75820.284727
69.0,389,75825.08666
48.0,2000,76055.288502
9.0,2000,76279.485938
77.0,148,76280.523484
69.0,120,76281.351383
39.0,1391,76501.702577
80.0,347,76504.264416
68.0,2000,76728.270272
72.0,84,76728.820238
45.0,2000,76996.758404
59.0,171,76998.179234
72.0,133,76999.502199
5.0,194,77001.033713
70.0,128,77001.943495
71.0,1242,77367.575404
63.0,1136,77376.522049
71.0,120,77377.377622
37.0,172,77378.59462
63.0,231,77407.670741
54.0,431,77621.687744
52.0,200,77622.922267
41.0,318,77625.119076
62.0,199,77626.56681
71.0,127,77627.665404
60.0,270,77629.930902
46.0,1735,77854.191263
37.0,66,77854.71593
84.0,217,77856.638646
57.0,95,77857.415844
54.0,128,77858.405942
59.0,74,77858.969028
48.0,88,77859.538655
80.0,101,77860.283279
43.0,249,78064.996499
68.0,284,78067.4636
56.0,72,78068.109882
66.0,296,78071.351665
56.0,291,78074.175512
71.0,75,78074.953506
48.0,570,78079.920763
46.0,103,78080.7092
64.0,148,78081.838505
55.0,90,78289.169691
37.0,136,78290.411372
47.0,152,78380.50298
52.0,57,78380.946865
67.0,80,78381.584686
48.0,286,78383.889345
69.0,272,78385.868713
42.0,958,78392.545782
61.0,588,78605.160755
34.0,150,78606.295674
29.0,1305,78616.256967
45.0,763,78864.752099
81.0,608,78871.838795
21.0,335,78875.209854
63.0,198,78943.279554
30.0,225,79149.734257
74.0,694,79187.257918
61.0,2000,79410.230664
64.0,387,79413.608124
59.0,171,79415.148135
59.0,373,79418.464051
44.0,688,79631.245674
68.0,83,79631.795302
91.0,122,79632.724503
20.0,1040,79640.516708
40.0,2000,79889.07483
28.0,2000,80110.512688
43.0,625,80114.707427
40.0,252,80326.502774
36.0,849,80332.445001
57.0,119,80333.306984
50.0,92,80334.023056
35.0,389,80336.521338
41.0,802,80552.173244
58.0,880,80560.176609
47.0,112,80560.903751
70.0,215,80562.31738
42.0,397,80565.055968
27.0,2000,80802.879644
60.0,778,81036.085413
43.0,2000,81260.373417
8.0,57,81262.522143
52.0,651,81267.818554
47.0,926,81535.196899
80.0,210,81537.197539
76.0,142,81538.187007
71.0,61,81538.656909
33.0,82,81539.185207
46.0,53,81539.543986
62.0,74,81540.052628
30.0,2000,81764.416895
22.0,66,81765.034797
57.0,184,81766.242537
59.0,563,81770.815785
45.0,145,81772.176805
66.0,1459,81992.189404
70.0,147,81993.182939
34.0,425,81996.830622
65.0,436,82208.233173
64.0,108,82209.027331
58.0,844,82215.231349
52.0,102,82215.86931
78.0,85,82216.434124
55.0,121,82217.416939
70.0,80,82218.04297
49.0,1767,82590.721098
42.0,181,82592.212346
44.0,288,82594.117739
43.0,2000,82855.940296
69.0,401,82858.774435
37.0,158,83065.555771
71.0,229,83067.427125
88.0,170,83068.690164
57.0,197,83070.311494
74.0,469,83073.782147
81.0,107,83074.49753
36.0,56,83074.910919
64.0,110,83075.665508
50.0,2000,83316.143811
63.0,156,83341.944167
50.0,155,83342.989439
65.0,792,83557.832398
42.0,196,83559.24272
52.0,2000,83783.273867
60.0,103,83783.936466
58.0,120,83784.715201
