#{"t_start": 1673971968.7565458, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,612,12621.370888
67.0,116,12622.427564
32.0,64,12623.059773
49.0,111,12623.960071
50.0,88,12652.115455
62.0,135,12671.174051
41.0,95,12674.190469
45.0,88,12884.86387
53.0,76,12885.600258
33.0,235,12919.395259
84.0,74,12948.920969
60.0,94,12950.029379
30.0,77,12950.915784
49.0,176,12952.669315
48.0,70,12953.597797
53.0,86,12954.199333
47.0,107,12984.888285
54.0,77,12989.506555
43.0,177,12991.808823
56.0,99,13036.716806
32.0,93,13037.587158
72.0,65,13038.223067
68.0,113,13039.975844
55.0,93,13040.844537
43.0,106,13041.851737
49.0,86,13042.491518
69.0,147,13254.11307
51.0,75,13254.749121
64.0,96,13255.433408
39.0,66,13255.950601
51.0,227,13520.317424
56.0,207,13522.154515
54.0,164,13610.429347
42.0,86,13647.163925
59.0,69,13647.794455
48.0,158,13705.594073
51.0,95,13706.612773
40.0,201,13734.735898
54.0,89,13755.036231
72.0,64,13755.569875
70.0,164,13757.744484
31.0,72,13758.37866
67.0,107,13813.551187
43.0,74,14024.11649
58.0,114,14100.253001
55.0,78,14101.207812
60.0,74,14101.990216
55.0,101,14102.972874
48.0,80,14103.516787
51.0,101,14104.455591
64.0,162,14106.325261
60.0,191,14118.370222
63.0,83,14120.801614
43.0,230,14123.912716
52.0,95,14124.807607
55.0,74,14199.556806
50.0,86,14258.226156
57.0,75,14259.035931
65.0,205,14307.473054
41.0,80,14308.040665
41.0,111,14309.316695
57.0,61,14336.097006
68.0,113,14542.031646
54.0,116,14543.239819
68.0,97,14544.328488
77.0,77,14545.188908
36.0,99,14546.300342
62.0,78,14546.995356
30.0,180,14553.53728
65.0,58,14554.168434
77.0,75,14555.552489
41.0,104,14752.067034
32.0,59,14773.553612
71.0,123,14817.481407
56.0,156,14878.159957
45.0,83,14998.748369
60.0,165,15000.107237
56.0,104,15000.971843
73.0,105,15001.726966
55.0,55,15002.347003
47.0,205,15084.787709
49.0,223,15315.459552
62.0,73,15316.096024
73.0,181,15345.093896
18.0,389,15354.456428
52.0,181,15356.527349
56.0,79,15357.333952
69.0,141,15358.474742
57.0,71,15358.963003
75.0,130,15625.241578
62.0,78,15626.011746
58.0,129,15629.775123
28.0,263,15634.323481
56.0,97,15736.957778
40.0,98,15986.170576
49.0,67,15986.779339
31.0,168,15988.676777
44.0,150,15990.066133
43.0,106,15990.973716
58.0,148,15992.194041
73.0,118,15993.331306
23.0,97,15996.000183
36.0,131,16050.577316
50.0,193,16052.362054
64.0,189,16081.248183
58.0,183,16082.957764
55.0,176,16173.75663
69.0,78,16174.606583
63.0,77,16175.788445
62.0,143,16381.952354
51.0,76,16382.575304
78.0,99,16383.41738
61.0,149,16384.572762
61.0,67,16431.451684
65.0,117,16432.895558
49.0,95,16433.973281
59.0,60,16434.735275
93.0,57,16435.70299
54.0,393,16473.575503
53.0,79,16474.356713
86.0,108,16475.769516
71.0,136,16477.302594
71.0,48,16477.838688
53.0,123,16518.47679
62.0,98,16520.08621
66.0,87,16597.047306
40.0,141,16677.867079
71.0,84,16912.114933
46.0,64,16913.121736
62.0,209,17060.029388
52.0,397,17184.719743
62.0,92,17185.815053
54.0,115,17186.735552
41.0,218,17188.63625
55.0,105,17189.574296
70.0,76,17190.032531
57.0,75,17190.727878
60.0,166,17223.835946
31.0,288,17226.846049
52.0,64,17227.639429
62.0,95,17270.861386
78.0,299,17485.678075
50.0,139,17567.839361
72.0,123,17599.730479
62.0,80,17600.482281
25.0,287,17677.662876
59.0,78,17678.321476
65.0,99,17679.249878
42.0,162,17682.591475
62.0,406,17693.261502
54.0,517,17905.728691
63.0,79,17906.480241
52.0,202,17954.281152
31.0,367,17958.17463
47.0,217,18001.006024
47.0,435,18280.623502
29.0,119,18334.885235
85.0,175,18336.707339
79.0,235,18394.132951
52.0,498,18608.322269
37.0,385,18703.212579
43.0,123,18894.425927
51.0,227,18896.680768
69.0,71,18897.2301
50.0,199,18899.219365
59.0,145,18943.885945
45.0,112,18947.550856
55.0,120,18948.911788
37.0,114,18949.763743
23.0,124,18951.775213
58.0,103,19169.582534
65.0,86,19170.822521
70.0,137,19200.274619
50.0,85,19228.367062
48.0,219,19231.28671
61.0,339,19280.186573
68.0,113,19323.808299
64.0,282,19328.529803
50.0,68,19329.297093
64.0,70,19407.480127
44.0,71,19408.442207
25.0,172,19410.396112
61.0,79,19411.050444
61.0,64,19411.853895
52.0,346,19619.774772
60.0,75,19620.303524
69.0,589,19741.672151
67.0,225,19743.757044
61.0,155,19746.139549
44.0,76,19746.709898
40.0,209,19748.864833
51.0,262,19751.966185
31.0,468,20023.405256
59.0,88,20024.163206
30.0,290,20026.508958
43.0,198,20028.526258
58.0,138,20029.627917
37.0,121,20030.691741
62.0,140,20039.043105
49.0,622,20044.410204
73.0,168,20045.851352
69.0,91,20046.576741
49.0,80,20251.665047
83.0,180,20253.669322
65.0,107,20325.613272
59.0,375,20329.111191
66.0,117,20330.218235
65.0,208,20479.586872
45.0,105,20480.340017
67.0,88,20509.513971
43.0,130,20511.12448
40.0,69,20511.965631
50.0,293,20525.41594
35.0,423,20787.814201
27.0,130,20800.172277
58.0,142,20802.660043
46.0,155,20803.80279
65.0,75,20812.147063
58.0,138,20813.653944
58.0,70,20814.438987
72.0,163,20924.614192
53.0,96,20926.044623
66.0,70,20962.602886
53.0,158,20964.452873
47.0,186,20966.577183
77.0,381,20974.317937
47.0,153,20975.844097
60.0,2000,21328.286279
57.0,59,21328.837791
50.0,168,21536.739114
31.0,277,21539.783526
80.0,159,21541.184215
60.0,349,21578.770216
22.0,224,21581.118178
61.0,244,21591.522761
64.0,182,21670.525416
56.0,868,21926.350475
52.0,222,21955.452886
70.0,126,21956.591076
68.0,593,21962.362146
37.0,237,21965.021619
56.0,110,21979.919106
37.0,321,21984.739692
53.0,135,22196.293512
61.0,130,22213.535999
60.0,160,22215.203126
59.0,226,22243.051163
33.0,127,22244.143145
59.0,150,22245.586553
45.0,103,22246.331368
82.0,212,22248.337381
49.0,257,22250.408812
44.0,166,22308.736443
52.0,168,22366.594645
34.0,123,22445.850467
74.0,185,22666.323645
62.0,284,22691.374335
64.0,456,22695.238722
58.0,664,22701.764657
61.0,105,22702.755528
66.0,132,22703.985111
70.0,116,22704.984358
31.0,861,22944.90731
71.0,130,22946.179742
67.0,662,22951.954138
58.0,264,22954.263977
38.0,637,23229.099483
50.0,153,23230.651417
41.0,392,23238.388935
33.0,189,23240.218362
75.0,179,23241.665548
63.0,370,23245.656138
54.0,230,23247.91445
69.0,89,23248.960979
60.0,138,23250.26147
49.0,571,23543.322081
35.0,289,23610.541416
78.0,86,23611.299954
50.0,81,23685.781815
57.0,549,23766.24574
34.0,299,23768.837003
24.0,555,24082.274173
60.0,60,24082.798913
43.0,658,24103.458286
47.0,69,24103.92259
25.0,2000,24329.290924
52.0,780,24336.140061
45.0,135,24337.272989
44.0,695,24672.039535
33.0,519,24720.203291
66.0,66,24720.702629
55.0,158,24722.07349
42.0,304,24777.048462
59.0,187,24778.80477
89.0,103,24779.548811
65.0,111,24986.351117
46.0,145,24987.459409
82.0,345,24990.205053
41.0,236,24992.308573
81.0,59,24992.931507
44.0,1109,25009.161574
43.0,77,25014.171349
66.0,505,25232.149724
79.0,381,25235.460899
52.0,191,25237.06766
58.0,68,25237.717205
55.0,105,25238.490586
21.0,102,25239.259251
49.0,398,25242.288044
60.0,142,25243.174165
45.0,521,25454.003819
70.0,447,25458.005311
59.0,1425,25764.521145
58.0,256,25766.540405
3.0,1556,25779.922447
57.0,776,26021.362515
33.0,163,26077.427586
42.0,81,26077.943823
43.0,618,26083.22775
36.0,521,26383.230962
51.0,194,26384.957643
48.0,215,26386.89916
70.0,230,26389.453718
43.0,221,26391.77713
55.0,90,26392.82322
68.0,423,26396.905452
52.0,88,26397.869488
49.0,176,26424.189832
58.0,303,26427.287185
78.0,157,26639.174517
61.0,86,26639.824981
25.0,2000,26867.080509
59.0,1337,26935.692722
70.0,100,26936.539803
46.0,511,26988.0903
69.0,129,27199.398812
35.0,233,27201.448768
47.0,483,27205.07093
44.0,442,27208.763152
64.0,379,27214.612502
78.0,388,27217.428461
74.0,202,27425.222096
61.0,291,27427.828977
57.0,402,27430.394315
57.0,206,27431.581216
54.0,107,27432.25684
45.0,204,27433.857325
68.0,364,27495.512931
73.0,326,27731.227296
52.0,102,27759.092456
65.0,179,27760.52223
30.0,947,27793.149665
69.0,485,27796.725231
40.0,534,28009.173565
55.0,87,28009.962643
74.0,140,28011.086834
46.0,215,28012.843454
50.0,210,28014.473117
53.0,409,28017.91913
40.0,140,28055.352229
97.0,60,28055.861085
92.0,97,28056.479722
77.0,168,28057.849636
40.0,2000,28317.151154
58.0,231,28319.087465
41.0,786,28540.821104
47.0,176,28542.39834
61.0,335,28545.972288
51.0,2000,28877.151111
51.0,159,28878.387866
40.0,195,28934.682903
49.0,519,28939.800127
68.0,180,29152.432539
59.0,1229,29391.474676
75.0,192,29394.271105
52.0,539,29601.921425
53.0,270,29604.646286
52.0,163,29607.173008
64.0,120,29608.195044
51.0,764,29644.990397
70.0,112,29646.366396
57.0,111,29647.771589
78.0,613,29864.676203
80.0,784,29970.971593
69.0,125,29972.156546
61.0,240,29974.699134
76.0,375,29978.094933
57.0,253,29980.071488
48.0,113,30190.366868
37.0,1136,30237.972598
75.0,320,30240.100506
50.0,273,30242.043794
65.0,222,30268.961973
46.0,172,30504.862222
65.0,197,30533.239909
64.0,156,30534.478338
65.0,109,30535.152048
64.0,196,30536.968388
60.0,103,30538.169113
46.0,270,30540.041096
57.0,1451,30828.642871
45.0,437,30840.745765
51.0,1472,31101.532887
44.0,355,31148.845185
53.0,390,31198.662798
63.0,239,31200.436886
41.0,147,31201.583744
46.0,309,31205.230945
33.0,1014,31508.652127
39.0,308,31535.488505
56.0,88,31536.117733
56.0,1149,31752.248034
59.0,119,31753.355423
53.0,560,31758.678791
33.0,494,31797.823428
82.0,144,31798.838684
39.0,1526,32124.566997
56.0,195,32125.995024
34.0,279,32128.076616
34.0,197,32129.57356
63.0,1109,32351.863211
46.0,604,32514.764168
36.0,164,32516.087465
57.0,343,32763.588686
50.0,118,32971.508747
55.0,172,32972.951287
49.0,418,33028.18756
68.0,88,33096.800348
46.0,154,33098.709319
51.0,79,33099.571027
50.0,887,33141.546517
84.0,153,33142.748451
66.0,120,33355.262803
73.0,278,33357.468865
48.0,253,33359.712484
62.0,136,33360.807664
48.0,217,33362.750207
48.0,89,33365.015468
49.0,121,33365.917332
56.0,389,33394.768039
47.0,215,33397.113666
78.0,364,33613.274086
41.0,930,33629.354974
50.0,227,33632.046789
46.0,424,33636.488669
63.0,90,33637.395077
69.0,87,33638.359492
53.0,66,33639.14372
68.0,118,33640.343883
41.0,1162,33942.345678
60.0,183,33944.242661
50.0,549,33969.479318
82.0,107,33972.768026
53.0,99,33973.662248
32.0,81,34180.223171
50.0,245,34209.170847
75.0,326,34211.827571
27.0,281,34215.168295
27.0,359,34218.741774
38.0,2000,34451.941365
55.0,853,34683.221562
55.0,789,34692.188455
65.0,75,34692.785409
75.0,189,34694.258243
34.0,214,34696.385841
59.0,2000,35239.286068
38.0,346,35318.899294
45.0,870,35530.618542
39.0,266,35532.592296
67.0,279,35534.429717
80.0,131,35568.361275
66.0,110,35570.766942
42.0,768,35576.692247
68.0,245,35783.453443
50.0,1004,35792.906669
43.0,135,35794.091266
27.0,2000,36090.445954
29.0,118,36091.641525
82.0,123,36092.778797
55.0,189,36094.687503
22.0,212,36096.688412
70.0,505,36376.340764
57.0,79,36376.866038
56.0,105,36377.734315
55.0,2000,36602.013459
51.0,799,36609.519512
63.0,120,36610.465848
56.0,135,36611.661246
72.0,216,36613.695164
62.0,229,36616.284939
53.0,115,36819.794922
77.0,352,36822.709722
55.0,167,36823.988748
27.0,331,36828.636668
47.0,265,36832.223337
58.0,135,36837.280827
55.0,167,36838.522451
41.0,110,36839.326118
42.0,124,36840.25364
52.0,1431,37058.961193
68.0,234,37061.402043
55.0,635,37067.780303
69.0,464,37274.556323
65.0,277,37276.467991
67.0,510,37280.996775
71.0,273,37312.257296
48.0,71,37341.94759
62.0,116,37342.690092
29.0,102,37343.375043
110.0,138,37344.86854
48.0,135,37345.979557
49.0,522,37555.908526
57.0,414,37559.292603
39.0,2000,37981.973237
57.0,157,37990.297608
78.0,62,37990.848229
84.0,144,37992.096439
58.0,86,37992.927409
75.0,172,37994.231065
56.0,344,37996.983016
42.0,749,38258.189394
74.0,88,38258.936372
56.0,243,38261.275802
75.0,193,38290.31275
70.0,290,38292.507056
55.0,732,38507.12109
74.0,143,38508.584034
56.0,66,38509.051796
49.0,105,38509.889986
63.0,905,38538.758126
55.0,65,38539.225445
51.0,578,38544.331029
24.0,166,38545.50722
63.0,1368,38981.439182
63.0,108,38982.327444
102.0,130,39010.124158
62.0,76,39010.583781
69.0,2000,39236.79473
67.0,89,39237.496473
59.0,242,39277.929684
70.0,150,39524.001697
34.0,242,39546.337949
55.0,203,39548.776741
74.0,57,39549.35157
57.0,172,39550.817176
46.0,138,39552.020784
58.0,266,39554.434171
52.0,415,39558.230717
54.0,126,39559.289683
68.0,217,39561.176701
71.0,142,39562.159226
34.0,85,39769.21985
34.0,188,39770.79518
34.0,668,39831.061934
50.0,256,39834.982858
61.0,996,40079.857429
75.0,132,40081.344743
79.0,203,40136.386781
65.0,92,40137.341421
67.0,159,40138.757402
68.0,638,40149.848442
62.0,393,40153.820751
70.0,136,40155.092573
34.0,1366,40409.152655
65.0,208,40447.603277
69.0,528,40497.020219
59.0,368,40725.76378
35.0,84,40726.614388
45.0,130,40727.701266
54.0,120,40728.798243
65.0,212,40879.435313
60.0,199,40880.880747
84.0,223,40948.723482
31.0,789,40995.054468
57.0,340,41203.337564
39.0,163,41218.338643
13.0,2000,41444.410096
57.0,367,41447.413729
26.0,726,41453.458951
77.0,75,41453.887423
53.0,725,41800.335881
47.0,83,41800.894985
43.0,895,41807.565615
63.0,70,41808.134935
60.0,327,41810.482902
49.0,225,41814.393303
35.0,1084,42029.210871
57.0,53,42029.558512
45.0,225,42031.360054
64.0,76,42031.970323
65.0,73,42032.573655
54.0,86,42033.204008
29.0,371,42036.052473
75.0,82,42036.689405
72.0,129,42065.15113
73.0,897,42501.641623
60.0,218,42503.512785
81.0,80,42552.938566
71.0,290,42588.042757
59.0,144,42589.008809
57.0,561,42835.897454
72.0,81,42836.532381
75.0,164,42837.903026
56.0,113,42838.814929
67.0,174,42840.151593
57.0,92,42840.901319
66.0,96,42841.566227
79.0,85,42842.147839
55.0,797,42851.13706
73.0,100,42852.225968
73.0,121,42853.168048
42.0,115,42854.272922
77.0,139,43061.856191
67.0,148,43064.980269
67.0,564,43069.009302
73.0,85,43069.880397
56.0,177,43071.303036
59.0,496,43084.791031
40.0,117,43150.565523
70.0,137,43151.83164
59.0,226,43362.46457
80.0,73,43363.161977
52.0,94,43364.02072
63.0,88,43364.798848
68.0,106,43365.721336
33.0,126,43368.217235
53.0,688,43375.893587
55.0,964,43587.865618
37.0,2000,43845.146527
75.0,255,43847.316274
55.0,134,43848.599272
56.0,187,43850.336391
82.0,239,43852.870594
71.0,1398,44069.031875
78.0,292,44103.288104
48.0,90,44103.868264
57.0,315,44106.358691
43.0,751,44114.226979
95.0,125,44115.958949
62.0,93,44117.085125
72.0,126,44118.462113
62.0,2000,44389.927027
29.0,629,44678.869135
50.0,402,44693.536529
48.0,427,44697.374239
77.0,780,44909.1984
54.0,374,44911.951743
36.0,505,44916.762857
67.0,113,44917.655147
77.0,296,44920.314803
48.0,658,45133.194382
49.0,2000,45181.784186
72.0,239,45387.569771
57.0,85,45388.0834
56.0,171,45389.347122
68.0,1501,45400.258762
44.0,2000,45618.881771
51.0,758,45842.17822
62.0,482,45845.339148
60.0,465,45848.396419
45.0,2000,46067.518903
60.0,1074,46278.945014
59.0,253,46280.926964
46.0,233,46282.726333
59.0,509,46288.592431
44.0,544,46498.232914
68.0,221,46499.877034
71.0,236,46507.728885
72.0,2000,46740.610657
68.0,498,46745.501226
51.0,1281,46958.045094
75.0,160,46959.5278
60.0,131,46961.206722
61.0,406,46964.613754
49.0,1348,47179.582862
62.0,332,47182.120656
65.0,1517,47194.294159
51.0,1128,47409.020233
66.0,785,47420.091005
40.0,2000,47677.421522
57.0,88,47678.545583
63.0,185,47883.237979
54.0,1628,47897.181372
64.0,1182,48110.696421
36.0,1422,48328.378551
53.0,604,48332.443784
52.0,1520,48556.077527
52.0,1667,48679.344534
70.0,322,48914.217887
45.0,917,48920.994349
54.0,1142,49133.920255
61.0,463,49136.926831
55.0,55,49137.521094
31.0,559,49141.485674
44.0,1435,49356.355339
57.0,2000,49574.647426
21.0,440,49577.589695
64.0,230,49579.280448
65.0,223,49580.869382
91.0,969,49793.156821
66.0,1880,50053.583011
44.0,226,50055.297501
55.0,172,50056.466376
64.0,645,50061.765578
49.0,1981,50329.711179
82.0,170,50330.732604
75.0,571,50334.734798
36.0,918,50578.868178
52.0,2000,50805.14637
55.0,506,50871.750507
34.0,2000,51098.962147
65.0,2000,51489.504347
31.0,161,51493.625394
48.0,930,51743.933786
55.0,2000,51969.786834
14.0,1635,51991.93088
51.0,237,52192.304453
77.0,2000,52477.318985
84.0,677,52500.964221
73.0,97,52503.325808
57.0,627,52510.814016
46.0,896,52779.412328
65.0,201,52780.80974
70.0,970,52787.982796
75.0,394,52790.915555
75.0,862,52999.085824
20.0,2000,53227.423189
57.0,738,53234.84581
63.0,152,53236.126899
40.0,728,53446.944049
50.0,144,53448.239778
72.0,2000,53669.445669
59.0,80,53669.957619
60.0,733,53676.024567
50.0,126,53676.915685
58.0,139,53677.92268
32.0,2000,53896.971134
46.0,1218,54147.132377
41.0,1030,54155.51282
39.0,169,54156.846702
51.0,358,54159.564079
59.0,201,54364.472744
61.0,225,54366.132156
73.0,129,54367.077687
46.0,1425,54432.439912
54.0,172,54638.870183
47.0,734,54653.985085
67.0,382,54656.855542
39.0,624,54662.846538
42.0,123,54663.807891
62.0,591,54874.165104
58.0,477,54913.183779
48.0,689,54920.744182
48.0,439,55130.901979
68.0,145,55132.768083
56.0,239,55135.473109
55.0,321,55139.503976
43.0,2000,55377.780634
55.0,208,55381.171915
51.0,637,55389.082399
59.0,267,55392.163418
45.0,1524,55745.776601
54.0,108,55746.558331
75.0,313,55748.918561
62.0,373,55954.160652
28.0,2000,55968.450535
53.0,1407,56185.454529
45.0,106,56186.304675
91.0,531,56191.108812
32.0,529,56479.364795
50.0,707,56487.19173
61.0,106,56488.402112
33.0,557,56495.616841
70.0,276,56712.743642
55.0,107,56713.727847
55.0,775,56720.918804
48.0,509,56725.016759
45.0,2000,56947.997755
32.0,287,56949.845442
83.0,726,57173.789298
78.0,156,57175.321481
71.0,315,57189.441761
47.0,753,57195.732443
60.0,111,57196.720008
55.0,270,57198.817513
86.0,168,57403.553313
40.0,2000,57650.664285
45.0,2000,57930.561312
38.0,228,57932.400556
48.0,254,57934.263696
58.0,299,57936.402398
62.0,1933,58155.113375
67.0,158,58156.309002
52.0,287,58184.18925
83.0,365,58186.647722
42.0,297,58191.98228
70.0,1072,58405.032446
69.0,227,58406.659086
59.0,794,58411.78497
55.0,1049,58623.249924
64.0,762,58629.087928
39.0,2000,58900.774529
80.0,133,58901.810996
47.0,77,58902.377847
59.0,156,58903.824437
65.0,2000,59122.62409
55.0,345,59332.873282
54.0,1860,59549.445599
78.0,958,59558.329935
30.0,1331,59776.283988
62.0,732,59781.325175
62.0,1283,59994.88599
72.0,1698,60010.5297
90.0,164,60212.764135
66.0,117,60214.150535
35.0,341,60217.5591
49.0,136,60230.517394
71.0,375,60234.235022
48.0,216,60236.207865
78.0,155,60237.743743
45.0,2000,60496.554434
55.0,424,60499.950431
75.0,82,60500.446035
53.0,337,60711.57357
58.0,369,60721.972854
62.0,243,60723.535033
47.0,287,60726.013912
59.0,647,60730.190373
83.0,119,60730.8797
36.0,165,60731.964165
43.0,160,60972.553165
71.0,613,60977.260408
82.0,127,60978.21916
58.0,84,60978.806494
79.0,2000,61197.510413
45.0,237,61199.910622
61.0,179,61201.414372
56.0,185,61202.797269
76.0,202,61204.142996
31.0,635,61412.958426
60.0,1044,61422.017534
27.0,2000,61640.685133
87.0,287,61675.269502
56.0,101,61676.184813
49.0,406,61679.471416
68.0,138,61886.344893
58.0,112,61887.335133
74.0,150,61888.536451
56.0,515,61892.031913
53.0,638,61896.642231
70.0,537,62106.170186
55.0,2000,62178.712676
57.0,239,62497.541496
74.0,110,62498.579543
71.0,200,62500.860644
63.0,271,62503.878448
73.0,175,62505.470505
52.0,1203,62743.149899
57.0,2000,62973.380145
77.0,784,62978.614705
37.0,1534,63221.724283
51.0,2000,63444.434574
66.0,122,63445.314271
32.0,225,63446.725771
59.0,329,63448.94105
79.0,369,63451.496293
49.0,659,63554.124045
74.0,89,63758.624308
64.0,1609,63770.147054
49.0,245,63772.060382
38.0,204,63979.065551
66.0,450,63982.348057
46.0,251,63984.081653
78.0,1152,63992.329125
82.0,145,63993.226465
10.0,2000,64211.674888
82.0,155,64417.173165
74.0,190,64418.386404
74.0,1918,64640.124695
52.0,1619,64653.329831
72.0,442,64864.115913
69.0,239,64866.106389
65.0,104,64867.028738
58.0,2000,65120.193586
50.0,1558,65179.994638
47.0,123,65386.911389
52.0,160,65388.443765
48.0,2000,65648.361176
77.0,201,65650.676828
61.0,118,65652.086636
46.0,108,65653.15176
62.0,891,65667.101352
60.0,1423,65890.446733
81.0,151,65891.432489
34.0,480,65894.626098
54.0,482,65897.789635
78.0,136,66106.851877
43.0,223,66108.292798
57.0,256,66110.2377
51.0,421,66112.838107
61.0,266,66114.523094
59.0,81,66115.008719
38.0,334,66117.573843
62.0,153,66118.603153
66.0,124,66119.441334
35.0,148,66329.98812
47.0,653,66334.926776
50.0,153,66336.002959
56.0,2000,66559.020079
68.0,111,66559.688771
83.0,244,66561.444112
65.0,907,66830.189676
57.0,533,66834.322972
56.0,584,66881.092659
56.0,396,66888.201103
47.0,349,66893.176602
59.0,356,67111.542891
52.0,2000,67337.903401
61.0,81,67338.4661
76.0,1788,67350.669666
47.0,768,67565.899974
48.0,1108,67573.439367
57.0,116,67574.247308
40.0,599,67788.018034
61.0,223,67789.774238
39.0,2000,68082.064082
69.0,199,68083.306481
50.0,478,68087.098025
51.0,449,68090.1425
43.0,1009,68308.434219
67.0,2000,68722.3207
76.0,213,68724.124333
64.0,122,68725.057285
66.0,2000,68953.259902
67.0,1409,69222.897949
64.0,964,69295.717605
50.0,71,69296.300021
70.0,252,69298.262595
71.0,134,69299.275321
60.0,973,69516.266561
86.0,133,69517.647874
32.0,2000,69746.351609
83.0,229,69784.670632
80.0,90,69822.64674
40.0,226,69824.266423
74.0,99,69825.005216
51.0,343,69827.897188
65.0,391,70041.69293
51.0,340,70043.954113
71.0,123,70044.772482
73.0,472,70106.630537
58.0,1389,70399.086613
69.0,490,70403.639524
62.0,994,70411.008976
70.0,178,70644.518643
37.0,254,70646.414953
54.0,234,70648.249357
37.0,1133,70657.548186
65.0,394,70661.499302
48.0,640,70953.708483
64.0,300,70957.136047
93.0,105,70957.89287
45.0,482,70961.093849
62.0,535,71175.159561
81.0,234,71176.996154
55.0,156,71178.174042
50.0,125,71179.288001
59.0,151,71180.261013
40.0,91,71180.849639
32.0,294,71182.731263
25.0,722,71187.637526
68.0,122,71188.370499
59.0,319,71411.187497
57.0,229,71412.605483
61.0,695,71417.697802
66.0,372,71420.620934
76.0,142,71421.641166
60.0,97,71422.344472
59.0,57,71422.758706
62.0,1884,71668.329359
68.0,275,71674.476057
55.0,2000,71898.609475
21.0,124,71899.808554
58.0,2000,72119.376461
27.0,300,72332.052912
47.0,143,72333.297025
71.0,503,72336.658733
49.0,2000,72559.062302
47.0,1052,72566.573496
58.0,1684,72788.63947
54.0,349,72791.251921
58.0,633,73003.367406
54.0,1721,73221.859566
55.0,459,73226.017648
29.0,321,73228.700947
76.0,175,73230.09364
53.0,91,73238.407746
73.0,959,73462.313133
58.0,273,73464.898958
78.0,336,73467.523055
59.0,186,73468.9054
46.0,456,73473.105685
34.0,208,73474.916507
35.0,2000,73818.227717
50.0,135,73819.203151
53.0,923,74028.550223
59.0,525,74033.279666
26.0,79,74034.018445
56.0,85,74034.827448
68.0,305,74037.544721
34.0,322,74040.355344
55.0,315,74282.645862
12.0,411,74286.156998
55.0,489,74305.210553
56.0,86,74306.002957
61.0,95,74306.634685
60.0,161,74307.807078
30.0,267,74309.957979
57.0,160,74310.987521
67.0,117,74311.718756
46.0,143,74312.930458
51.0,430,74558.969426
71.0,92,74559.62792
53.0,1326,74570.482951
61.0,231,74572.652946
73.0,504,74783.624951
30.0,400,74787.187655
64.0,187,74788.603843
90.0,440,74792.286317
36.0,272,74794.55361
71.0,78,74795.250856
56.0,105,74796.001709
44.0,98,74796.627386
70.0,110,75005.886731
80.0,89,75006.613339
50.0,299,75009.021738
67.0,131,75009.920692
51.0,124,75010.955088
50.0,205,75012.368889
59.0,406,75015.395024
52.0,2000,75241.454664
53.0,180,75243.299298
53.0,91,75244.156083
53.0,248,75380.034322
29.0,1201,75598.693011
56.0,200,75600.515836
59.0,509,75605.85804
43.0,134,75607.237306
69.0,76,75608.374901
58.0,235,75817.726021
80.0,976,75828.691049
44.0,148,75829.93548
59.0,628,75836.358236
70.0,125,75837.542176
52.0,1222,76059.504838
53.0,1891,76281.900058
45.0,2000,76506.927267
52.0,80,76507.448278
51.0,523,76511.092886
58.0,114,76511.860862
44.0,1970,76779.599308
65.0,515,76991.604385
65.0,139,76992.961206
80.0,100,76993.768722
90.0,101,76995.005478
33.0,721,77001.224715
65.0,145,77002.223817
67.0,258,77041.046115
65.0,260,77063.65808
39.0,423,77296.519907
24.0,85,77297.106949
33.0,126,77367.198689
32.0,110,77368.086618
61.0,96,77368.766465
69.0,316,77371.140944
47.0,57,77371.49081
74.0,266,77373.500608
58.0,66,77374.098839
52.0,220,77376.086654
87.0,157,77377.289844
55.0,441,77407.868789
60.0,440,77621.889382
61.0,2000,77847.942214
58.0,92,77848.57362
69.0,936,77855.913426
43.0,68,77856.567736
58.0,325,77859.146836
47.0,1513,78075.652751
65.0,382,78078.880656
77.0,231,78080.892056
51.0,188,78288.936996
60.0,404,78381.173528
52.0,164,78382.509947
47.0,268,78384.626944
59.0,708,78389.419958
48.0,456,78392.739141
56.0,602,78605.51039
25.0,96,78606.230238
53.0,199,78607.445886
43.0,206,78609.263523
45.0,231,78611.230805
37.0,192,78612.508741
76.0,90,78613.125674
55.0,163,78614.343185
35.0,226,78616.096794
54.0,339,78860.087898
71.0,180,78862.029358
75.0,627,78869.422418
68.0,104,78870.576708
61.0,632,78942.997506
67.0,80,78943.81195
57.0,170,79149.643683
62.0,2000,79199.543982
82.0,122,79405.444583
53.0,1142,79415.196716
53.0,82,79415.844435
73.0,2000,79639.018572
65.0,239,79640.646996
67.0,208,79642.046103
73.0,195,79643.557965
62.0,109,79644.65419
57.0,254,79857.602736
72.0,856,79886.548985
66.0,62,79887.067675
76.0,130,79887.920035
61.0,191,79889.219561
55.0,101,79889.846696
54.0,2000,80111.392424
41.0,948,80328.034151
64.0,1068,80335.406569
30.0,215,80337.005967
70.0,653,80551.482212
53.0,106,80552.131793
54.0,116,80552.827511
37.0,240,80556.656643
69.0,289,80558.544127
45.0,264,80560.290604
58.0,146,80561.25317
40.0,1353,80793.579149
89.0,64,80794.093886
75.0,736,80799.584203
28.0,1845,81040.639201
49.0,910,81257.042789
30.0,523,81262.7991
68.0,751,81268.684727
68.0,63,81269.228897
27.0,135,81270.104046
88.0,105,81270.852468
50.0,1109,81540.062037
17.0,80,81540.671252
57.0,217,81542.309964
