#{"t_start": 1673971968.7593257, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,98,12991.989064
46.0,95,13036.900499
67.0,74,13037.585592
48.0,103,13038.611161
59.0,70,13039.889632
38.0,105,13040.898231
49.0,95,13041.818542
50.0,80,13042.427372
59.0,94,13253.340053
56.0,236,13255.44505
55.0,205,13519.348063
34.0,208,13521.417048
39.0,97,13522.234318
55.0,154,13610.440533
41.0,68,13646.804244
59.0,161,13648.338995
76.0,89,13705.638759
61.0,89,13706.617847
54.0,97,13707.532351
40.0,71,13734.223247
54.0,67,13735.221392
78.0,160,13755.815977
58.0,75,13756.365002
69.0,108,13758.317986
54.0,78,13812.994449
32.0,74,14023.683801
59.0,94,14059.902399
24.0,123,14101.032377
65.0,274,14103.549245
17.0,247,14106.153405
40.0,98,14107.215546
52.0,508,14124.629827
55.0,112,14199.81077
23.0,86,14258.583444
65.0,106,14259.684189
97.0,115,14307.201504
67.0,133,14308.234061
43.0,59,14309.004281
62.0,104,14540.634308
36.0,105,14542.146675
76.0,124,14543.378012
40.0,226,14545.909981
80.0,139,14547.293175
73.0,121,14553.223935
63.0,72,14554.056677
54.0,83,14555.283124
53.0,256,14775.051844
56.0,135,14877.685434
75.0,63,14878.22224
58.0,127,14999.223654
77.0,132,15000.231847
24.0,159,15001.475215
50.0,202,15003.335872
63.0,71,15084.605367
73.0,146,15295.573575
49.0,110,15315.584711
73.0,192,15317.665325
66.0,233,15352.071095
65.0,245,15355.231107
64.0,123,15356.40416
40.0,92,15357.270414
57.0,90,15357.966461
58.0,79,15358.639722
64.0,115,15412.633646
44.0,108,15625.671954
67.0,64,15626.454893
42.0,123,15630.210701
69.0,73,15631.057263
62.0,112,15633.902827
69.0,85,15634.77849
42.0,112,15985.743482
26.0,212,15987.900438
55.0,92,15988.839466
42.0,94,15989.65591
48.0,183,15991.299275
50.0,114,15992.233769
37.0,504,16052.087179
48.0,82,16052.849727
64.0,118,16081.093174
49.0,113,16082.105281
83.0,71,16082.797635
53.0,58,16172.29773
58.0,139,16173.789713
45.0,69,16174.554386
61.0,60,16175.471809
70.0,60,16176.235124
25.0,239,16383.115146
88.0,67,16383.620826
54.0,95,16384.36094
69.0,157,16432.25721
59.0,101,16433.366774
69.0,590,16473.93328
53.0,156,16475.768484
81.0,92,16476.870407
65.0,57,16477.427561
49.0,61,16482.406134
38.0,155,16519.393893
62.0,117,16596.916503
65.0,294,16913.047889
43.0,171,17059.637421
71.0,109,17171.934055
62.0,99,17172.864872
40.0,150,17174.657622
83.0,59,17175.334676
61.0,65,17185.207976
57.0,70,17185.932918
36.0,92,17186.715593
49.0,127,17187.787041
53.0,78,17188.498109
68.0,523,17224.562257
47.0,111,17225.845085
73.0,85,17226.789018
66.0,83,17227.743265
32.0,176,17483.466888
57.0,103,17484.583386
51.0,68,17485.240356
62.0,78,17486.029915
55.0,104,17567.88288
41.0,127,17599.806697
39.0,349,17603.301387
60.0,130,17678.656555
76.0,76,17679.512661
62.0,230,17683.262907
55.0,171,17685.380128
42.0,92,17692.678019
65.0,76,17693.514833
64.0,115,17694.84271
58.0,77,17695.513152
40.0,1105,18000.369561
63.0,522,18334.072536
41.0,192,18336.012375
59.0,224,18356.452758
89.0,125,18394.421149
63.0,57,18394.953016
44.0,83,18605.313764
50.0,139,18606.695308
64.0,163,18608.192324
66.0,95,18608.774998
56.0,116,18610.229627
53.0,387,18895.141439
47.0,103,18896.220351
60.0,213,18898.234058
43.0,759,18952.046314
72.0,134,19170.56456
80.0,105,19199.738698
65.0,75,19227.377032
57.0,161,19229.510384
18.0,265,19233.021367
54.0,146,19279.58982
60.0,101,19322.922796
85.0,77,19323.985249
57.0,128,19326.533525
50.0,113,19328.280678
57.0,1485,19741.128587
44.0,67,19741.623743
57.0,117,19742.6384
32.0,96,19743.608735
66.0,357,19748.071195
70.0,159,19749.685246
37.0,2000,20042.104863
74.0,426,20045.785147
76.0,142,20046.892961
62.0,135,20252.812778
63.0,151,20254.461768
56.0,120,20326.616619
60.0,148,20327.764823
71.0,163,20329.250098
79.0,121,20330.36362
54.0,112,20478.267815
72.0,89,20479.672263
61.0,117,20482.014664
67.0,283,20518.510278
46.0,56,20518.950482
60.0,108,20519.96077
36.0,252,20577.42182
64.0,251,20787.611132
55.0,103,20788.602625
72.0,90,20801.682047
47.0,367,20812.408457
35.0,992,20968.004237
71.0,99,20969.605598
51.0,190,20974.873482
52.0,91,20975.728584
43.0,117,21203.250105
37.0,268,21225.413269
66.0,133,21226.799953
60.0,71,21227.472618
53.0,156,21228.819091
72.0,198,21247.952047
58.0,377,21253.899544
38.0,829,21535.742631
65.0,2000,21676.755082
65.0,251,21897.430142
76.0,437,21956.048929
114.0,88,21957.083496
53.0,100,21958.036702
53.0,123,21959.236896
53.0,217,21961.34814
48.0,76,21961.965929
66.0,141,21963.545383
50.0,141,21965.03233
72.0,394,21984.236845
22.0,564,22228.759887
35.0,183,22243.600089
64.0,65,22244.127832
83.0,116,22245.250707
44.0,299,22247.805171
54.0,131,22248.882321
55.0,145,22250.163759
75.0,1084,22692.578294
57.0,419,22696.093097
50.0,532,22701.376808
71.0,81,22702.12312
92.0,81,22702.862746
53.0,85,22703.63627
53.0,289,22706.172746
60.0,208,22940.477647
60.0,121,22941.536943
35.0,386,22944.864678
65.0,172,22946.460036
49.0,168,22948.195088
50.0,189,22949.777054
34.0,373,22952.876316
63.0,621,23190.806495
45.0,199,23229.248123
57.0,160,23230.929127
45.0,79,23231.616348
55.0,115,23237.133697
56.0,296,23239.545495
62.0,440,23243.565804
63.0,151,23245.405104
76.0,168,23247.177172
62.0,158,23248.873225
40.0,275,23461.439652
41.0,381,23542.488783
55.0,302,23610.119378
44.0,401,23762.754486
50.0,929,24079.099821
66.0,341,24082.671549
76.0,259,24098.942453
58.0,138,24100.40338
58.0,384,24104.253884
44.0,84,24104.956307
42.0,225,24107.003192
74.0,72,24107.585306
66.0,113,24108.445154
59.0,259,24110.965936
58.0,1155,24328.888708
57.0,107,24329.719128
58.0,258,24331.59703
71.0,105,24332.420244
54.0,163,24333.774183
77.0,603,24544.902545
57.0,614,24717.008944
62.0,175,24718.752905
57.0,255,24720.995242
68.0,83,24721.81248
63.0,198,24723.347234
71.0,275,24778.344135
56.0,242,24780.246151
39.0,252,24987.975944
76.0,927,24995.372777
55.0,1162,25230.668826
74.0,160,25232.07876
38.0,684,25238.061457
58.0,265,25239.907384
63.0,1543,25458.824273
55.0,1269,25764.17412
62.0,202,25765.970332
64.0,183,25767.315588
66.0,114,25768.381781
44.0,219,25769.993738
65.0,291,25772.775031
61.0,813,25779.827329
64.0,227,26015.131978
40.0,311,26018.372296
67.0,1039,26082.510702
55.0,142,26084.013254
70.0,161,26123.47015
75.0,116,26124.614864
55.0,251,26383.936289
51.0,235,26385.924861
95.0,231,26388.260035
64.0,161,26390.005212
70.0,159,26391.776091
39.0,166,26393.542624
39.0,398,26397.51788
64.0,166,26399.270216
54.0,449,26428.920242
34.0,362,26641.391228
42.0,224,26643.226291
57.0,243,26645.12441
86.0,279,26647.295498
56.0,441,26651.22839
71.0,269,26653.275673
66.0,389,26867.731491
49.0,245,26870.005875
59.0,143,26871.136059
43.0,2000,27202.580277
75.0,395,27205.464017
60.0,274,27207.787298
76.0,89,27208.599208
47.0,772,27217.246859
60.0,843,27429.902913
69.0,594,27433.878995
60.0,170,27435.00377
40.0,2000,27795.220039
87.0,235,27796.755363
79.0,185,27798.129814
56.0,70,27798.619746
59.0,182,28008.382339
51.0,314,28011.039515
48.0,845,28017.963593
62.0,92,28054.965836
39.0,295,28057.13686
55.0,182,28058.93233
48.0,208,28290.302585
51.0,196,28292.120328
46.0,198,28293.437652
45.0,705,28312.050437
58.0,441,28315.872894
76.0,129,28317.004732
58.0,418,28535.257406
63.0,102,28536.411195
42.0,182,28538.221939
25.0,1769,28867.437067
69.0,125,28868.460357
10.0,2000,29152.460711
63.0,335,29230.39834
70.0,125,29233.325853
77.0,210,29236.015623
48.0,331,29388.146089
57.0,627,29396.250222
77.0,625,29604.818545
59.0,153,29607.333736
56.0,132,29608.520039
83.0,72,29609.135707
47.0,164,29610.91211
53.0,166,29617.356386
43.0,206,29619.318378
43.0,2000,29973.340022
45.0,158,29975.066942
79.0,117,29976.107912
45.0,214,29978.103642
63.0,140,29979.11957
58.0,198,29980.723158
57.0,954,30236.436012
35.0,391,30239.308807
58.0,365,30241.693936
57.0,119,30242.666389
58.0,106,30268.608557
58.0,368,30532.931241
53.0,237,30534.731223
54.0,99,30535.345094
61.0,587,30540.40193
58.0,305,30611.990026
55.0,251,30614.170226
65.0,272,30616.171782
31.0,1262,30842.551758
77.0,176,30843.808064
65.0,109,30844.660762
45.0,100,30845.569537
81.0,91,30849.561522
45.0,210,30855.109159
62.0,83,30883.29536
64.0,118,31098.923896
65.0,205,31100.510628
58.0,91,31101.240905
50.0,89,31101.904611
57.0,197,31103.549403
49.0,856,31201.372136
75.0,184,31203.914276
50.0,1040,31507.595819
69.0,544,31536.305367
54.0,138,31537.412773
46.0,384,31541.091285
68.0,165,31542.517377
33.0,1743,31798.706983
52.0,214,31800.526623
67.0,277,32009.674468
48.0,264,32011.69235
55.0,201,32037.933337
48.0,237,32116.889364
62.0,255,32122.070947
30.0,2000,32449.969215
46.0,288,32513.324325
59.0,99,32514.130829
50.0,216,32515.778441
80.0,112,32516.611827
81.0,119,32517.380517
53.0,278,32971.590959
56.0,110,32972.564772
64.0,95,32973.272029
76.0,465,33096.787443
41.0,219,33099.455015
69.0,329,33136.536516
70.0,2000,33366.381626
61.0,314,33394.63216
58.0,87,33395.3963
88.0,328,33398.888323
55.0,237,33619.716864
28.0,395,33624.665136
92.0,252,33627.377857
65.0,91,33628.25269
54.0,180,33629.692597
60.0,211,33632.418596
83.0,250,33634.890997
43.0,753,33850.685778
72.0,147,33851.975
43.0,93,33852.875566
67.0,874,33944.369946
30.0,798,34180.054373
67.0,493,34211.042706
26.0,712,34218.36247
62.0,261,34220.533115
74.0,1018,34433.847796
72.0,562,34450.653143
57.0,265,34452.692079
78.0,144,34453.981307
51.0,544,34457.968956
66.0,84,34683.197558
25.0,636,34690.772936
43.0,613,34696.177694
49.0,1215,35096.021722
53.0,292,35098.207975
64.0,226,35206.254722
60.0,103,35206.962997
56.0,102,35207.927002
62.0,392,35318.615173
54.0,177,35319.926254
63.0,121,35320.858753
62.0,203,35526.996726
77.0,103,35528.037193
66.0,1304,35572.652919
59.0,112,35573.381857
56.0,442,35576.708001
50.0,176,35782.987613
63.0,217,35784.751241
42.0,215,35787.582906
55.0,106,35788.67393
18.0,862,35795.602388
55.0,119,35828.801394
66.0,107,35829.800452
63.0,211,35831.458417
43.0,2000,36096.594097
49.0,113,36097.749578
43.0,921,36380.849041
69.0,303,36384.194475
68.0,302,36386.824058
49.0,211,36388.980638
60.0,239,36391.829957
55.0,2000,36614.827272
61.0,2000,36841.412245
54.0,188,36843.586175
50.0,626,37053.422384
46.0,279,37056.713607
84.0,211,37058.93393
59.0,481,37063.909797
46.0,203,37065.847011
67.0,188,37067.778407
61.0,116,37270.670109
50.0,339,37274.496918
65.0,150,37275.469188
42.0,532,37280.04275
33.0,217,37281.984389
47.0,219,37341.788376
59.0,109,37342.467021
42.0,319,37345.294313
74.0,579,37555.708169
74.0,472,37559.476403
69.0,65,37559.828452
56.0,64,37560.211262
53.0,413,37708.089106
65.0,650,37945.541685
66.0,388,37977.521024
70.0,103,37978.267686
53.0,167,37981.082852
80.0,103,37981.853764
73.0,238,37990.868126
51.0,475,37994.62215
52.0,847,38229.54787
48.0,2000,38509.5626
43.0,1228,38541.019105
60.0,467,38545.187268
62.0,70,38750.489645
54.0,152,38751.778423
57.0,153,38788.010991
77.0,909,38936.651355
57.0,232,38982.25859
86.0,420,39014.814201
37.0,174,39221.383092
62.0,85,39222.26803
48.0,781,39230.293033
63.0,121,39231.330756
41.0,123,39232.286838
49.0,605,39237.529479
73.0,81,39238.207879
51.0,368,39524.744204
53.0,84,39545.174976
28.0,280,39548.531057
50.0,501,39553.005136
49.0,180,39554.666816
67.0,704,39560.974147
51.0,258,39769.25881
68.0,91,39770.030762
61.0,124,39771.045597
62.0,190,39799.425072
68.0,1564,40078.275384
31.0,473,40136.4242
87.0,121,40137.666136
66.0,210,40139.37007
63.0,104,40140.229374
55.0,527,40150.608904
52.0,2000,40447.353085
62.0,127,40448.709233
36.0,1609,40881.451061
42.0,344,40950.139863
75.0,124,40950.871645
67.0,367,40994.125671
84.0,66,40994.652794
40.0,202,41201.803111
71.0,65,41202.427835
65.0,2000,41442.584538
54.0,127,41443.337973
74.0,184,41444.692809
82.0,63,41445.15966
33.0,1729,41767.92224
50.0,673,41804.639825
69.0,365,41807.517372
57.0,632,41814.410709
46.0,263,42023.541538
29.0,419,42026.509125
28.0,117,42027.314532
63.0,1445,42272.93145
51.0,184,42274.094782
36.0,513,42322.097127
69.0,112,42501.317959
78.0,301,42552.819475
64.0,166,42553.959327
70.0,615,42624.836037
70.0,183,42835.49824
64.0,1101,42844.097933
83.0,68,42844.615253
59.0,712,42853.237073
70.0,141,43060.864439
51.0,193,43062.400458
65.0,139,43065.611194
37.0,165,43066.77755
59.0,102,43067.473186
46.0,2000,43368.839169
52.0,2000,43592.157403
46.0,485,43597.658916
43.0,193,43599.452214
24.0,366,43602.398471
64.0,406,43605.943347
67.0,191,43845.529225
63.0,67,43846.135548
67.0,103,43846.996412
46.0,1855,44067.542509
57.0,1573,44114.039953
80.0,216,44116.881183
53.0,124,44118.239673
62.0,472,44332.219851
41.0,1019,44380.405954
57.0,1117,44678.475973
40.0,396,44693.083116
47.0,141,44694.354928
24.0,337,44697.405254
38.0,137,44698.467621
39.0,1036,44912.157389
52.0,136,44913.61112
55.0,1107,44923.548764
79.0,744,45136.032524
62.0,126,45137.03511
44.0,1126,45179.589246
60.0,303,45181.730862
63.0,242,45387.537264
72.0,82,45388.040841
69.0,200,45389.651364
35.0,81,45390.296069
62.0,162,45391.497383
47.0,504,45394.963533
55.0,144,45396.068721
73.0,198,45397.734326
60.0,187,45398.921017
75.0,747,45608.710968
67.0,309,45611.143936
65.0,297,45613.051787
79.0,395,45615.938103
43.0,1524,45844.101319
44.0,80,45844.764002
56.0,191,45845.982064
42.0,229,45847.5449
82.0,358,45849.99122
61.0,468,46057.857035
54.0,89,46058.458595
60.0,282,46060.758098
50.0,850,46066.920492
60.0,675,46275.32373
53.0,95,46276.02027
67.0,213,46277.679803
41.0,396,46280.624594
62.0,94,46281.374802
39.0,2000,46510.372208
86.0,562,46521.369926
56.0,75,46521.928629
75.0,140,46522.963904
60.0,1301,46744.499091
64.0,2000,46963.93435
81.0,150,46965.110304
53.0,56,46965.441199
57.0,192,46966.9551
49.0,168,46967.968704
30.0,2000,47188.574208
82.0,288,47190.976911
75.0,433,47194.337339
75.0,73,47401.767559
70.0,491,47405.339297
68.0,297,47407.210197
88.0,147,47408.067557
30.0,391,47411.281342
74.0,177,47417.451862
62.0,211,47419.145167
42.0,360,47662.223719
43.0,2000,47882.841235
52.0,471,47886.854872
67.0,74,47887.458948
67.0,2000,48108.631869
68.0,804,48114.306838
78.0,967,48328.716689
80.0,152,48329.651513
68.0,2000,48556.527995
39.0,319,48566.293251
58.0,1276,48679.394387
50.0,586,48915.914851
49.0,627,48920.791293
54.0,77,48921.400594
61.0,709,48926.330248
68.0,1359,49140.759057
39.0,125,49141.683188
54.0,295,49143.753645
63.0,2000,49362.800486
30.0,349,49365.609714
66.0,835,49575.179643
74.0,455,49578.281863
64.0,266,49580.197382
55.0,600,49789.749632
52.0,2000,49844.316798
58.0,767,50056.624735
81.0,1235,50112.033632
60.0,1347,50329.585731
44.0,409,50332.289798
48.0,332,50334.618384
65.0,613,50576.479416
66.0,64,50576.971001
51.0,156,50578.113827
57.0,2000,50802.77786
49.0,852,50874.531832
25.0,2000,51100.87525
80.0,489,51103.95945
82.0,552,51398.612081
28.0,320,51486.807217
52.0,564,51493.664143
44.0,171,51502.569477
43.0,226,51504.201092
68.0,1390,51753.029327
40.0,2000,51979.871476
66.0,560,51989.473777
70.0,2000,52270.273376
70.0,671,52483.503008
50.0,226,52498.736853
50.0,313,52503.169272
42.0,277,52506.194386
57.0,338,52510.465551
42.0,470,52539.554683
59.0,296,52778.391952
57.0,233,52779.905739
51.0,196,52781.321317
40.0,2000,52998.074374
37.0,655,53005.010487
67.0,338,53010.08451
55.0,1462,53231.125712
45.0,192,53232.849143
27.0,122,53233.822545
45.0,1563,53451.440127
68.0,112,53452.263746
39.0,159,53453.680869
66.0,581,53457.665189
56.0,215,53459.092553
62.0,989,53673.110873
54.0,1638,53890.353049
61.0,223,53891.782079
58.0,78,53892.253538
59.0,233,53894.013637
60.0,132,53894.871498
65.0,322,53897.114336
53.0,251,53898.995876
71.0,111,53899.713729
68.0,133,53900.791939
68.0,1108,54150.677193
64.0,67,54151.148692
36.0,756,54157.097043
51.0,148,54158.270058
36.0,416,54364.718534
63.0,118,54365.613806
57.0,2000,54649.480864
62.0,196,54651.290624
60.0,215,54653.181904
59.0,637,54658.019232
52.0,159,54659.546391
87.0,119,54660.569579
62.0,112,54662.228175
86.0,122,54663.03192
80.0,85,54663.665459
27.0,1436,54916.721138
31.0,702,54924.871782
79.0,274,55133.404733
38.0,2000,55373.481369
48.0,466,55377.463265
40.0,2000,55630.969894
71.0,101,55631.672979
65.0,1119,55749.806958
64.0,315,55954.59868
60.0,85,55955.218281
54.0,328,55957.445882
53.0,109,55958.131904
55.0,281,55959.945105
52.0,126,55960.797961
55.0,137,55961.726519
66.0,102,55962.458132
55.0,171,55963.979838
55.0,726,56175.091644
54.0,1951,56399.711654
37.0,383,56419.716619
52.0,1050,56489.76445
44.0,2000,56724.230828
45.0,158,56725.480584
62.0,336,56728.192825
76.0,272,56932.881966
63.0,114,56934.138528
55.0,84,56934.992512
40.0,2000,57155.1001
47.0,1203,57194.280994
59.0,149,57195.586432
70.0,2000,57432.029898
46.0,214,57433.968126
65.0,362,57655.709743
38.0,315,57666.260505
57.0,647,57715.829633
65.0,888,57722.442979
36.0,488,57933.233036
69.0,1565,57944.135823
47.0,182,58151.198982
40.0,537,58154.561608
36.0,1161,58191.765143
65.0,115,58192.603295
71.0,126,58193.634928
56.0,116,58400.535669
56.0,1717,58411.482424
55.0,652,58620.48535
45.0,457,58623.350574
53.0,74,58624.051666
47.0,497,58627.791869
59.0,664,58864.273707
36.0,2000,59106.363868
27.0,101,59107.352549
39.0,462,59111.632689
44.0,117,59112.606597
74.0,595,59117.59095
58.0,123,59118.603292
66.0,348,59121.336701
36.0,1143,59338.776822
49.0,1075,59347.732927
62.0,2000,59567.243973
44.0,404,59776.242477
51.0,225,59777.817863
67.0,2000,59996.515547
72.0,1963,60216.070206
70.0,1177,60262.91243
42.0,87,60263.947387
63.0,109,60277.347034
71.0,143,60279.109557
71.0,122,60280.434147
53.0,105,60488.062743
33.0,322,60490.114817
49.0,1183,60498.317683
52.0,256,60500.231916
50.0,1912,60730.146014
67.0,168,60731.155701
39.0,116,60731.90814
37.0,964,60978.617895
73.0,124,60979.440304
43.0,529,60983.733041
63.0,226,60985.428705
49.0,393,61190.945197
65.0,2000,61411.187809
35.0,122,61412.268411
50.0,136,61413.664597
33.0,2000,61631.978781
55.0,1263,61675.240873
54.0,137,61676.451759
70.0,133,61677.612875
37.0,2000,61897.916498
42.0,2000,62176.195365
55.0,218,62177.760773
24.0,2000,62537.690122
26.0,2000,62760.148058
30.0,71,62762.797352
55.0,191,62972.84128
43.0,2000,63012.299934
48.0,564,63222.974442
38.0,148,63223.98164
74.0,145,63224.894287
19.0,2000,63447.600874
49.0,480,63450.860443
52.0,199,63452.382105
40.0,2000,63768.559824
46.0,107,63769.330675
37.0,255,63771.078878
51.0,73,63771.539633
48.0,587,63981.630784
48.0,236,63983.185641
48.0,281,63985.623066
50.0,1100,63992.972174
50.0,340,64199.033237
64.0,165,64200.099571
77.0,110,64200.806249
38.0,700,64206.060652
63.0,192,64207.546274
65.0,267,64209.452468
62.0,459,64417.380785
98.0,140,64418.310155
30.0,1789,64638.809536
31.0,58,64639.319833
42.0,234,64641.412361
52.0,653,64646.51473
58.0,64,64646.987713
52.0,607,64651.860416
67.0,345,64654.983789
59.0,2000,64905.591492
39.0,766,65121.976787
63.0,217,65169.173702
71.0,996,65178.421497
76.0,111,65179.49108
60.0,200,65387.191959
104.0,284,65389.837493
43.0,154,65391.44366
62.0,87,65392.364578
63.0,614,65400.031965
44.0,179,65401.714024
61.0,402,65406.318077
69.0,986,65654.432728
71.0,142,65655.580859
50.0,1644,65887.45762
40.0,1565,66106.353922
68.0,171,66107.4955
48.0,432,66110.560857
32.0,837,66116.043026
60.0,107,66116.882226
42.0,1882,66340.079641
68.0,965,66555.585454
52.0,98,66556.341045
75.0,149,66557.451949
29.0,63,66557.888862
25.0,1603,66831.437875
48.0,146,66832.707467
56.0,1415,66892.407768
52.0,138,66893.180375
62.0,128,66899.613139
60.0,2000,67124.453286
60.0,111,67336.909621
59.0,228,67338.661139
92.0,368,67341.003102
65.0,141,67341.952123
72.0,726,67347.201382
42.0,244,67348.763437
70.0,2000,67572.488924
54.0,969,67788.835043
65.0,285,67831.762334
56.0,470,67862.561292
42.0,2000,68086.745266
64.0,94,68087.437909
73.0,1297,68307.439876
59.0,400,68310.950668
55.0,81,68311.576309
34.0,164,68312.928006
51.0,836,68717.987353
86.0,67,68718.587833
51.0,245,68720.168602
60.0,152,68721.154378
71.0,415,68724.327055
41.0,112,68725.289947
57.0,784,68731.274126
58.0,98,68732.33777
45.0,194,68944.75792
29.0,61,68945.267839
56.0,263,68947.646438
93.0,424,68951.786017
42.0,536,68982.068498
46.0,140,68983.04284
55.0,783,69222.121998
43.0,695,69292.932865
46.0,2000,69518.319815
54.0,130,69519.374815
70.0,132,69520.332479
58.0,889,69736.435779
80.0,310,69738.915563
37.0,372,69745.212664
50.0,1685,70043.111286
54.0,230,70044.611506
78.0,590,70169.588782
32.0,302,70171.829311
50.0,498,70175.343185
13.0,2000,70411.119453
60.0,100,70411.877379
39.0,383,70646.88303
58.0,239,70649.010313
57.0,420,70651.89923
59.0,525,70656.266287
65.0,147,70657.819827
65.0,336,70661.275284
64.0,119,70922.324109
33.0,166,70950.504288
72.0,97,70951.144824
29.0,2000,71177.356071
63.0,109,71178.261683
88.0,810,71183.880389
16.0,2000,71418.304835
67.0,161,71419.475319
65.0,439,71422.813601
64.0,222,71424.425498
39.0,1423,71666.61184
47.0,354,71669.118299
83.0,196,71674.782268
42.0,270,71886.024942
76.0,274,71888.181758
46.0,317,71890.223616
48.0,835,71896.297324
34.0,2000,72116.679134
43.0,189,72118.05636
54.0,2000,72342.643826
47.0,1503,72561.578893
50.0,1189,72780.208792
50.0,250,72781.918784
57.0,165,72783.03062
54.0,410,72786.014656
50.0,418,72789.000442
55.0,376,72791.940057
84.0,102,72792.633842
46.0,231,73001.971467
59.0,127,73002.739746
52.0,1314,73012.497638
36.0,909,73225.545251
60.0,230,73227.566092
69.0,215,73229.35967
62.0,1521,73465.698629
50.0,248,73467.629874
30.0,60,73468.108325
69.0,185,73469.539837
68.0,78,73470.279042
66.0,387,73473.879112
54.0,132,73474.971869
39.0,103,73489.968028
61.0,983,73810.361242
45.0,1590,74025.73469
57.0,735,74031.517492
43.0,659,74037.803631
51.0,352,74040.804214
57.0,162,74042.430028
58.0,2000,74312.741787
50.0,2000,74571.66029
39.0,171,74573.46636
51.0,738,74786.203731
31.0,216,74788.070894
85.0,89,74788.73878
34.0,2000,75012.822911
40.0,2000,75238.153105
59.0,2000,75598.088684
57.0,1113,75609.889994
68.0,632,75823.806569
63.0,174,75825.743246
71.0,300,75828.966763
83.0,105,75829.780819
74.0,80,75830.450558
49.0,243,75832.799859
27.0,565,76045.855888
67.0,436,76050.707386
56.0,281,76056.150388
44.0,171,76058.01939
46.0,2000,76281.205276
48.0,2000,76506.000758
70.0,477,76509.289042
48.0,832,76724.829995
48.0,62,76725.344565
64.0,553,76772.744548
35.0,1338,76782.754798
76.0,1996,77065.702967
74.0,1455,77375.413197
21.0,250,77377.358903
60.0,471,77618.834588
57.0,170,77620.00375
65.0,79,77620.662253
44.0,450,77623.698466
62.0,623,77628.666414
40.0,526,77632.814579
62.0,242,77844.755421
46.0,1457,77857.016428
74.0,144,77858.18011
54.0,2000,78078.677184
43.0,269,78080.995376
64.0,410,78379.759247
38.0,83,78380.514018
73.0,1597,78392.228739
64.0,788,78606.268412
67.0,364,78609.019432
79.0,625,78613.665918
37.0,852,78862.27449
57.0,209,78864.518659
45.0,179,78866.580336
67.0,237,78869.670805
4.0,2000,79190.107677
56.0,391,79193.677376
92.0,101,79194.618002
55.0,2000,79417.592746
53.0,2000,79640.286201
52.0,112,79640.960136
48.0,786,79858.049511
69.0,157,79859.066268
55.0,163,79863.110823
24.0,692,79888.2084
37.0,624,79892.766748
40.0,2000,80113.865469
47.0,258,80325.748953
57.0,165,80326.93312
80.0,362,80329.362581
47.0,300,80331.57051
53.0,2000,80557.378956
62.0,1703,80791.25471
38.0,305,80794.085295
69.0,282,80796.435623
66.0,116,80797.259097
52.0,523,80801.150973
44.0,1242,81037.759441
41.0,120,81038.628543
62.0,63,81039.00259
60.0,435,81042.224295
37.0,103,81043.030194
39.0,492,81256.327529
62.0,141,81257.201916
70.0,132,81258.327724
34.0,869,81266.970561
60.0,873,81486.326196
50.0,200,81535.575725
51.0,657,81540.562811
69.0,116,81541.50924
39.0,226,81543.020773
42.0,1664,81765.107063
43.0,496,81768.450577
40.0,478,81772.965784
15.0,2000,81997.293686
66.0,167,81998.556296
50.0,2000,82221.086552
65.0,321,82430.523402
38.0,845,82589.836522
67.0,967,82596.392477
51.0,66,82803.753579
66.0,79,82804.280061
59.0,264,82807.336494
52.0,112,82808.164596
75.0,337,82810.326051
41.0,328,82852.519665
47.0,109,82853.489745
42.0,210,82855.091622
65.0,121,82855.808771
12.0,774,83067.1169
54.0,55,83067.538351
50.0,301,83069.908517
50.0,884,83076.339129
59.0,209,83077.738907
53.0,74,83078.210932
58.0,100,83078.908806
70.0,77,83079.47036
56.0,2000,83344.666246
63.0,699,83558.926869
45.0,508,83562.483617
49.0,297,83564.830417
35.0,236,83566.42698
35.0,231,83568.072372
72.0,177,83778.95592
43.0,2000,83792.606582
41.0,517,84008.046494
60.0,77,84008.620172
38.0,792,84040.466862
31.0,139,84041.40397
58.0,381,84045.149142
54.0,426,84264.666382
68.0,87,84265.276179
35.0,849,84271.557319
53.0,240,84273.220752
56.0,444,84276.314395
48.0,262,84484.767175
39.0,487,84488.162046
58.0,60,84488.59144
34.0,1629,84911.340277
70.0,563,84915.197359
30.0,206,84917.065137
46.0,438,84920.367503
62.0,175,84921.80326
48.0,143,84922.779303
53.0,2000,85158.039132
34.0,562,85368.629237
55.0,390,85371.133242
84.0,158,85372.50872
46.0,328,85409.495104
20.0,107,85410.200639
75.0,925,85627.227767
75.0,228,85628.634124
66.0,172,85629.630709
45.0,291,85631.721461
39.0,221,85685.564902
60.0,84,85686.177022
65.0,578,85690.076947
82.0,52,85690.609723
64.0,165,85691.869667
73.0,1616,85942.478483
35.0,387,85945.553671
70.0,318,86158.368715
53.0,311,86165.96419
77.0,134,86166.886809
76.0,479,86170.508776
20.0,609,86178.989892
24.0,856,86394.022708
58.0,79,86394.717544
34.0,83,86395.564637
30.0,227,86397.280699
55.0,83,86397.911251
52.0,126,86398.884199
51.0,397,86401.633278
53.0,1262,86626.080991
65.0,2000,86846.244843
54.0,612,86852.777009
44.0,103,86853.851198
42.0,127,86856.187225
36.0,227,86937.617855
50.0,124,86939.23656
41.0,1038,87155.737125
42.0,863,87162.924905
77.0,712,87396.330198
37.0,291,87398.572091
