#{"t_start": 1673971968.2193458, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,839,83790.540565
62.0,90,83791.146666
81.0,177,83792.261521
60.0,2000,84045.563772
39.0,103,84046.256826
40.0,98,84256.298632
58.0,207,84264.923813
41.0,2000,84485.868746
52.0,630,84490.194027
30.0,68,84490.777855
83.0,66,84526.447872
36.0,459,84671.816914
65.0,1139,84913.829264
67.0,177,84914.974677
75.0,129,84915.803902
59.0,282,84918.169961
42.0,61,84918.547052
54.0,90,84919.215679
59.0,236,84921.16486
92.0,856,85148.20404
45.0,1471,85158.844266
82.0,354,85367.92477
93.0,139,85368.957098
66.0,201,85370.282088
65.0,115,85370.986776
47.0,195,85372.38577
62.0,92,85373.276578
69.0,273,85409.866772
59.0,200,85411.156679
68.0,149,85412.138874
45.0,129,85413.143847
45.0,106,85416.645266
34.0,336,85421.022644
70.0,110,85627.572698
71.0,116,85628.296195
38.0,141,85629.184013
44.0,92,85629.706504
42.0,2000,85906.55754
56.0,696,85911.390725
42.0,424,85943.30641
58.0,2000,86174.103458
67.0,476,86181.775674
75.0,2000,86405.682625
66.0,65,86406.326486
75.0,118,86407.947207
49.0,266,86623.435353
36.0,2000,86842.48676
53.0,152,86843.994065
73.0,120,86845.425256
58.0,749,86853.496136
35.0,198,86856.589706
39.0,2000,87160.974456
45.0,200,87162.931529
62.0,159,87164.139612
43.0,827,87398.488334
47.0,505,87402.382448
35.0,569,87409.212657
90.0,475,87617.340625
31.0,225,87619.380343
32.0,118,87620.666347
57.0,65,87621.255499
37.0,123,87622.300761
59.0,107,87623.239951
45.0,193,87624.872247
52.0,551,87641.359193
70.0,263,87643.780836
59.0,138,87645.111144
47.0,282,87856.38
67.0,81,87857.187331
65.0,118,87858.31479
54.0,71,87859.187297
78.0,122,87860.205448
65.0,101,87861.010379
50.0,2000,88083.110475
42.0,95,88083.789313
72.0,194,88085.215917
61.0,547,88089.691575
81.0,106,88090.433339
33.0,83,88091.005569
40.0,218,88092.607982
46.0,129,88093.443726
77.0,112,88094.260864
55.0,950,88326.604917
63.0,96,88327.359503
55.0,77,88327.916407
85.0,391,88330.861287
45.0,76,88331.473504
32.0,563,88545.3527
55.0,168,88547.118344
62.0,144,88561.578199
39.0,301,88563.77945
39.0,544,88568.191578
68.0,130,88569.20072
64.0,2000,88815.374358
47.0,144,88816.47533
55.0,147,88817.588552
56.0,413,88849.745535
59.0,159,89083.728046
42.0,174,89085.604069
71.0,271,89088.646127
59.0,189,89090.554582
64.0,97,89091.478965
42.0,109,89092.455099
59.0,140,89093.948338
60.0,211,89096.185379
42.0,513,89100.71053
43.0,177,89102.455018
72.0,788,89325.100282
41.0,207,89326.739744
43.0,109,89327.944786
78.0,89,89329.028124
58.0,1140,89608.84601
47.0,190,89610.269757
62.0,168,89611.434547
55.0,83,89611.96473
62.0,2000,89838.62908
59.0,300,89841.722237
68.0,114,89842.756839
69.0,82,89843.485333
65.0,329,89846.917293
50.0,121,89848.099805
55.0,406,89852.081827
32.0,111,90062.090066
53.0,124,90062.887604
58.0,1238,90196.400635
50.0,167,90197.626153
70.0,88,90198.280925
40.0,70,90198.751457
46.0,738,90522.230264
51.0,704,90526.912205
56.0,96,90527.444438
56.0,248,90529.242127
68.0,77,90534.530406
71.0,517,90538.515437
84.0,2000,90765.052731
37.0,110,90973.5345
75.0,98,90982.147136
35.0,2000,91206.810906
47.0,113,91207.502456
51.0,636,91211.803248
51.0,271,91213.521932
67.0,519,91216.850382
38.0,619,91431.56039
35.0,240,91433.250934
53.0,2000,91666.293275
49.0,104,91666.921082
32.0,2000,91889.484799
35.0,201,91890.973055
64.0,96,91891.571974
30.0,1016,91898.468669
65.0,172,91899.675202
42.0,70,91900.155681
60.0,110,92109.758184
53.0,452,92112.734576
65.0,245,92114.287459
41.0,99,92115.097948
78.0,101,92115.855735
51.0,75,92116.368021
53.0,78,92116.81611
46.0,411,92119.887085
69.0,74,92120.3393
42.0,332,92122.45861
49.0,211,92334.49027
58.0,187,92335.932341
56.0,206,92337.671826
63.0,752,92342.643065
68.0,137,92343.478011
37.0,74,92344.179165
49.0,776,92558.563404
68.0,635,92563.233639
65.0,348,92565.620584
52.0,76,92566.188301
33.0,401,92569.420318
48.0,85,92570.031695
48.0,170,92571.135905
75.0,227,92784.588658
39.0,232,92786.391352
59.0,539,92790.55581
38.0,92,92791.130966
37.0,1209,93087.080184
77.0,597,93091.155916
71.0,315,93093.393171
58.0,204,93094.638902
44.0,747,93099.738924
44.0,283,93309.482498
59.0,224,93311.282038
57.0,468,93314.329225
74.0,979,93321.090197
62.0,386,93530.535842
46.0,190,93531.641018
89.0,277,93533.557439
49.0,380,93535.927837
16.0,2000,93947.499042
68.0,2000,94209.328667
35.0,1647,94462.59703
49.0,190,94463.815467
67.0,399,94510.823948
55.0,2000,94779.267536
78.0,199,94780.534679
54.0,740,94797.237673
31.0,2000,95021.668296
66.0,172,95228.490052
53.0,1258,95239.960954
46.0,348,95243.220624
60.0,314,95246.518913
57.0,72,95454.919885
74.0,168,95456.603121
66.0,94,95457.517581
44.0,2000,95680.955358
57.0,155,95682.211607
40.0,2000,95935.65084
80.0,520,95948.09821
55.0,155,95949.445411
65.0,278,95951.906555
60.0,551,95957.601358
60.0,1310,96172.365926
55.0,143,96173.357932
27.0,343,96175.94821
47.0,244,96178.180087
56.0,311,96387.298201
60.0,628,96504.961628
65.0,760,96511.468863
60.0,118,96512.569422
47.0,193,96514.035713
13.0,106,96648.931137
55.0,1310,96867.89027
80.0,181,96869.320422
40.0,418,96945.633405
56.0,2000,97169.221354
40.0,2000,97389.748731
38.0,539,97607.392555
62.0,83,97613.834739
45.0,151,97614.700241
58.0,946,97677.296304
48.0,300,97679.858095
57.0,372,97682.37797
36.0,2000,97905.756114
46.0,396,98119.207255
34.0,98,98119.853185
93.0,428,98122.567119
49.0,2000,98357.58011
59.0,204,98358.993557
56.0,707,98373.104184
68.0,396,98584.789746
49.0,266,98586.624723
68.0,120,98587.445524
62.0,108,98588.216996
37.0,62,98588.608826
43.0,130,98589.525005
58.0,371,98592.177832
44.0,132,98593.173512
56.0,739,98598.325271
39.0,538,98810.185096
66.0,129,98811.269646
60.0,174,98812.444192
71.0,155,98813.547027
45.0,375,98816.537119
50.0,210,98818.012649
42.0,341,98820.252345
80.0,65,98820.732883
51.0,430,99045.109431
36.0,1563,99055.9353
58.0,621,99270.579615
34.0,281,99320.699492
65.0,326,99322.864277
45.0,198,99324.48705
40.0,73,99325.913199
56.0,370,99328.2607
68.0,131,99329.362131
41.0,326,99567.503713
65.0,757,99574.022993
46.0,460,99578.005053
59.0,172,99579.392923
37.0,224,99580.921416
75.0,107,99581.663904
95.0,172,99582.999937
30.0,1664,99810.862936
47.0,81,99811.400407
45.0,2000,100033.686935
70.0,1540,100255.014338
58.0,256,100256.770287
68.0,96,100257.546353
41.0,89,100258.155633
44.0,165,100259.154214
62.0,424,100471.259056
68.0,123,100472.335794
72.0,2000,100726.710144
43.0,2000,101055.464381
62.0,594,101061.349465
67.0,249,101063.709174
57.0,149,101064.969629
64.0,1624,101288.185589
40.0,292,101290.926134
69.0,404,101327.39844
45.0,151,101328.850771
69.0,767,101544.743782
71.0,321,101547.192222
43.0,319,101549.616633
48.0,202,101551.152312
31.0,685,101555.767517
44.0,93,101556.690252
47.0,326,101769.515126
66.0,2000,101992.014873
74.0,70,101993.799996
46.0,81,101994.433521
64.0,2000,102264.947158
56.0,76,102265.38613
75.0,131,102266.2438
72.0,172,102267.570108
53.0,185,102268.894164
66.0,99,102269.531045
86.0,78,102270.176147
67.0,736,102275.527335
57.0,1457,102539.167926
79.0,68,102539.647521
49.0,123,102542.597994
48.0,306,102550.5216
47.0,186,102551.74166
81.0,530,102847.35032
32.0,1724,102861.057658
44.0,474,103071.630471
45.0,112,103072.496753
43.0,62,103072.988393
26.0,2000,103370.307327
63.0,523,103374.068754
68.0,164,103375.14355
51.0,662,103402.178144
53.0,236,103657.639935
51.0,292,103660.389226
47.0,90,103661.03492
53.0,2000,103885.698876
55.0,967,103892.613415
67.0,260,103894.621763
86.0,696,104108.236242
45.0,292,104110.396635
70.0,210,104111.855832
37.0,2000,104335.136978
34.0,193,104336.473302
48.0,2000,104611.883652
60.0,471,104615.242411
74.0,191,104616.5858
63.0,87,104618.014894
51.0,90,104618.602452
42.0,368,104859.708651
53.0,326,104861.943415
40.0,2000,105094.019026
61.0,844,105099.867732
78.0,94,105136.063465
74.0,150,105173.511336
50.0,110,105174.483301
52.0,2000,105398.866873
65.0,70,105399.443316
70.0,1521,105624.561148
80.0,242,105626.759923
49.0,137,105627.791146
61.0,80,105628.415232
61.0,214,105629.919172
62.0,418,105839.475468
46.0,2000,106117.230948
68.0,75,106118.197977
72.0,1439,106166.341573
18.0,1795,106413.275954
54.0,127,106414.039644
91.0,80,106414.574171
52.0,131,106415.493928
36.0,123,106416.382405
62.0,93,106417.155116
40.0,867,106665.196576
43.0,509,106701.541592
20.0,204,106702.765456
52.0,293,106705.088903
37.0,333,106707.472912
51.0,141,106913.838103
72.0,2000,107173.092863
75.0,1148,107181.083076
45.0,360,107184.029657
34.0,93,107185.258057
33.0,118,107186.064404
55.0,396,107402.198634
60.0,244,107403.796021
42.0,106,107404.398285
49.0,150,107405.572002
37.0,142,107407.236492
59.0,92,107407.842028
45.0,704,107413.094702
58.0,233,107414.608548
37.0,1885,107637.394592
73.0,438,107852.022327
60.0,94,107852.688228
46.0,509,107856.049426
45.0,1410,108105.957614
64.0,115,108106.818785
53.0,80,108107.434855
51.0,1368,108206.362476
48.0,107,108207.094229
67.0,99,108207.829616
54.0,567,108466.384547
36.0,2000,108692.233652
63.0,419,108695.790021
74.0,705,108784.763122
64.0,72,108785.283365
74.0,121,108786.341185
29.0,702,109068.457463
61.0,2000,109295.427688
54.0,2000,109513.925263
44.0,145,109541.137718
47.0,104,109541.951802
40.0,88,109542.598464
81.0,100,109568.565475
50.0,2000,109787.545148
75.0,120,109788.396474
56.0,99,109789.069828
69.0,317,109791.220604
74.0,92,109791.91454
94.0,482,109795.695601
92.0,2000,110021.762145
50.0,779,110234.952795
47.0,163,110236.23297
49.0,766,110242.402585
18.0,562,110247.076289
36.0,122,110248.112239
55.0,349,110457.151708
60.0,240,110459.118606
79.0,158,110460.446247
59.0,96,110461.240695
55.0,262,110463.330986
51.0,117,110464.193841
52.0,1590,110725.503361
63.0,545,110732.56879
64.0,1695,110973.320256
54.0,102,110974.508727
91.0,118,110975.713917
50.0,130,110976.942113
53.0,507,110981.845866
77.0,717,111194.680174
44.0,582,111199.65903
58.0,71,111200.227031
48.0,2000,111422.191365
80.0,100,111422.945125
67.0,112,111423.606511
77.0,2000,111646.258314
36.0,282,111648.290747
27.0,2000,111872.679372
71.0,183,111873.925985
74.0,164,111875.151999
59.0,92,111876.024942
57.0,188,111877.589876
43.0,856,112092.800273
44.0,164,112094.378856
51.0,406,112202.202248
66.0,202,112204.007123
53.0,144,112205.19067
47.0,72,112205.714445
47.0,433,112419.340286
44.0,683,112424.175181
41.0,667,112428.59536
73.0,123,112429.986174
66.0,285,112431.888327
72.0,89,112432.500308
42.0,1048,112652.785599
38.0,103,112653.431612
42.0,74,112653.889372
33.0,83,112654.428975
44.0,833,112871.935755
59.0,2000,112886.470572
58.0,1047,113101.056997
64.0,186,113102.424078
53.0,211,113104.21916
19.0,2000,113331.366248
66.0,466,113346.318671
54.0,317,113610.074859
75.0,207,113612.125937
65.0,358,113615.386166
51.0,84,113616.031939
67.0,409,113619.300185
56.0,78,113619.897911
39.0,98,113620.644495
45.0,297,113623.43378
72.0,282,113625.982565
74.0,173,113835.913035
64.0,2000,114098.918069
48.0,696,114104.248917
52.0,647,114109.325241
58.0,521,114112.681812
52.0,121,114113.436054
64.0,108,114319.162668
50.0,492,114322.96058
46.0,162,114324.013005
56.0,917,114330.935146
47.0,1962,114621.887761
22.0,549,114869.575702
26.0,91,114870.55265
74.0,589,114875.759122
48.0,1822,115122.167036
68.0,247,115123.770386
45.0,280,115125.681774
77.0,1546,115345.301032
41.0,78,115345.787829
45.0,322,115348.228816
31.0,305,115350.828628
72.0,67,115351.398
39.0,2000,115599.906883
43.0,245,115603.848699
70.0,117,115605.240723
46.0,501,115816.937338
45.0,666,115823.429133
87.0,152,115824.703065
49.0,1148,115835.138371
68.0,669,116077.996407
65.0,432,116081.977607
62.0,89,116082.680456
62.0,854,116089.836333
77.0,204,116299.441355
52.0,915,116326.486252
50.0,307,116328.862556
72.0,353,116336.25497
70.0,236,116337.950959
26.0,567,116552.129214
68.0,674,116557.913154
59.0,148,116559.700275
57.0,310,116569.215798
53.0,227,116570.928645
37.0,73,116571.389744
57.0,206,116782.032249
53.0,1976,117005.258426
42.0,93,117005.812784
51.0,302,117007.810184
50.0,2000,117354.125758
46.0,83,117354.704317
64.0,210,117356.546275
40.0,1433,117575.345327
56.0,136,117576.63054
57.0,363,117580.026516
68.0,294,117582.658655
56.0,165,117584.147587
50.0,1181,117797.845176
58.0,72,117798.386044
56.0,652,117802.686919
47.0,70,117803.099143
60.0,675,117807.590587
60.0,402,117849.456292
44.0,78,118056.095709
61.0,2000,118435.04185
60.0,184,118478.544567
50.0,55,118478.913933
52.0,48,118479.452095
62.0,97,118480.245488
74.0,280,118482.393242
62.0,323,118484.652978
35.0,570,118489.142319
40.0,322,118491.412043
24.0,2000,118709.410008
39.0,215,118918.790167
76.0,547,118922.845816
40.0,138,118923.836887
52.0,694,118929.430695
76.0,115,118930.200845
48.0,60,118930.646091
50.0,543,119145.514394
51.0,206,119146.912691
54.0,214,119148.462901
59.0,83,119149.000735
35.0,132,119149.928609
45.0,716,119154.766724
60.0,159,119155.687593
70.0,139,119156.541392
48.0,470,119366.443436
41.0,207,119367.898607
53.0,56,119368.267035
59.0,146,119369.319166
46.0,710,119416.802682
70.0,2000,119640.498408
85.0,137,119641.746169
50.0,159,119642.735397
70.0,2000,119864.657066
65.0,146,119865.9734
74.0,105,119866.933815
79.0,893,120076.727502
51.0,342,120079.04648
65.0,241,120080.886453
54.0,108,120081.588534
50.0,92,120082.185577
65.0,155,120083.190186
50.0,2000,120302.871952
55.0,2000,120552.721755
60.0,172,120553.931469
66.0,93,120554.521415
68.0,211,120556.047443
64.0,210,120798.912497
76.0,112,120800.505412
62.0,157,120801.752163
60.0,544,120806.378779
46.0,1826,121026.395838
48.0,52,121026.832442
33.0,1652,121247.245596
79.0,120,121248.434678
55.0,193,121250.12061
64.0,1166,121259.327056
41.0,176,121260.802566
31.0,114,121285.123639
52.0,2000,121655.338184
50.0,514,121867.310628
43.0,1012,121898.881939
67.0,117,121899.868486
38.0,1690,122118.075853
55.0,239,122120.804837
66.0,174,122122.306545
72.0,157,122123.661965
43.0,79,122124.261216
38.0,189,122330.591131
45.0,1511,122342.068652
16.0,1856,122558.202134
72.0,163,122561.067306
37.0,373,122577.667364
29.0,2000,122863.710917
73.0,89,122864.45797
40.0,96,122865.327123
46.0,685,123144.998491
74.0,441,123148.460758
42.0,70,123149.276013
56.0,1844,123396.781674
37.0,211,123398.448252
54.0,2000,123617.600952
30.0,2000,123837.471097
45.0,544,123841.741803
54.0,528,124052.231749
30.0,2000,124274.305041
67.0,559,124279.634304
51.0,100,124280.518659
67.0,237,124282.745485
52.0,97,124283.693672
51.0,94,124284.62029
54.0,77,124285.400511
40.0,128,124286.854274
64.0,550,124290.502703
36.0,143,124291.511376
47.0,961,124505.612158
64.0,220,124507.585259
29.0,79,124508.290865
36.0,2000,124733.389516
104.0,118,124734.540743
42.0,266,124736.831868
40.0,2000,124966.670197
58.0,732,125178.641421
38.0,122,125179.414772
57.0,1310,125188.32713
66.0,83,125188.809412
48.0,113,125189.516731
80.0,2000,125406.915364
52.0,2000,125657.544092
54.0,480,125868.869315
63.0,110,125869.597827
60.0,468,125872.686078
68.0,2000,126090.581112
71.0,548,126094.40981
81.0,2000,126312.786781
46.0,892,126523.11417
60.0,2000,126558.781618
52.0,156,126765.041894
50.0,143,126766.088437
71.0,692,126770.880848
43.0,260,126772.719262
29.0,89,126773.37263
65.0,261,126775.127256
60.0,80,126775.614941
46.0,122,126776.776703
55.0,54,126777.291757
67.0,444,127093.725935
62.0,140,127094.693257
65.0,1680,127319.741348
49.0,1383,127403.975034
46.0,636,127411.532057
42.0,395,127622.440051
55.0,176,127623.744272
65.0,1136,127639.505226
45.0,137,127640.965153
68.0,135,127642.456252
80.0,165,127852.533096
33.0,159,127854.199282
63.0,315,127857.150081
45.0,216,127891.902782
53.0,84,127892.723016
66.0,414,127896.391999
71.0,220,127897.819452
42.0,77,127898.356312
44.0,83,127899.278688
55.0,129,127900.443548
75.0,119,127901.428284
29.0,306,128151.860825
59.0,118,128153.297572
69.0,107,128154.652414
95.0,188,128156.609603
62.0,224,128158.681473
49.0,463,128163.019917
63.0,388,128166.07418
46.0,490,128376.047134
55.0,2000,128599.18118
71.0,2000,128801.587463
57.0,197,129005.461195
70.0,311,129008.263635
75.0,87,129022.038624
60.0,229,129023.994437
49.0,534,129050.448817
63.0,2000,129446.126084
46.0,144,129449.133562
62.0,142,129450.468211
61.0,362,129453.205497
68.0,161,129659.747885
69.0,539,129664.419325
55.0,254,129666.069903
50.0,146,129666.984382
59.0,81,129667.452404
73.0,521,129671.547539
60.0,67,129672.057019
44.0,2000,129900.826716
41.0,716,130112.427949
69.0,113,130113.304151
54.0,268,130114.903764
48.0,108,130115.559793
63.0,164,130116.723407
48.0,810,130177.252158
58.0,844,130385.17083
43.0,361,130389.124475
44.0,116,130390.436608
68.0,1235,130681.628778
38.0,521,130730.317984
42.0,467,130733.763133
57.0,265,130755.720823
50.0,131,130776.171589
67.0,87,130777.09038
51.0,249,130779.303772
57.0,112,130984.088053
43.0,744,130991.683529
38.0,177,130993.559687
65.0,127,130994.494245
42.0,1167,131267.441307
38.0,1003,131277.745652
53.0,101,131278.523191
40.0,413,131281.206563
26.0,1109,131487.187034
57.0,165,131488.833626
49.0,101,131490.089187
58.0,1176,131759.878216
49.0,2000,132260.537992
30.0,265,132262.202931
58.0,1016,132269.275185
55.0,126,132270.111885
76.0,248,132298.111026
57.0,732,132510.414154
63.0,2000,132730.217571
42.0,2000,133022.011639
50.0,146,133061.775774
42.0,2000,133291.632666
60.0,252,133294.26345
64.0,450,133299.177277
48.0,62,133299.884982
35.0,300,133303.576551
51.0,231,133306.486883
49.0,426,133511.885203
63.0,802,133521.412707
42.0,702,133528.25935
69.0,232,133530.554717
43.0,57,133531.175086
64.0,167,133737.686064
40.0,300,133739.981926
66.0,130,133740.916391
