#{"t_start": 1673971968.7068398, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,94,12952.416713
52.0,88,12953.526527
73.0,94,12954.218948
67.0,92,12984.707973
67.0,120,12990.10776
62.0,61,12990.935039
67.0,76,12991.713961
56.0,81,13036.285374
42.0,84,13037.243236
73.0,58,13037.791712
49.0,126,13038.94701
42.0,111,13040.726314
44.0,173,13042.276984
72.0,92,13043.109081
51.0,91,13254.06419
76.0,127,13255.176425
30.0,147,13256.345005
40.0,109,13519.422514
80.0,109,13520.564928
58.0,90,13521.362618
40.0,146,13522.573929
62.0,73,13610.070213
40.0,81,13611.021853
72.0,75,13647.563496
42.0,104,13648.339357
55.0,113,13705.868084
56.0,80,13706.763472
77.0,111,13707.793831
43.0,220,13755.51625
65.0,144,13756.495254
15.0,115,13758.59769
59.0,93,13813.56689
52.0,69,14024.083988
22.0,126,14100.316859
40.0,88,14101.412403
41.0,99,14102.380564
86.0,72,14103.10663
51.0,297,14105.831579
50.0,70,14106.706306
55.0,79,14107.493604
72.0,66,14108.453364
62.0,116,14121.332119
79.0,77,14122.271298
40.0,85,14123.559458
52.0,112,14124.468489
42.0,244,14258.840139
58.0,132,14266.561466
66.0,126,14307.710874
58.0,65,14308.188309
41.0,93,14309.220367
38.0,73,14540.527503
62.0,114,14542.188568
52.0,99,14543.230407
65.0,102,14544.357564
47.0,144,14545.921607
58.0,89,14546.854059
45.0,74,14547.552905
64.0,74,14552.661449
63.0,183,14555.326265
65.0,112,14752.163464
53.0,103,14774.61973
42.0,224,14878.141397
55.0,61,14917.907274
62.0,141,14999.707353
82.0,68,15000.248554
72.0,59,15000.793874
50.0,77,15001.349555
69.0,161,15002.9095
56.0,107,15084.251834
69.0,80,15294.470142
85.0,69,15295.138214
45.0,105,15315.332357
44.0,321,15345.684513
37.0,223,15352.874354
35.0,131,15354.768937
45.0,226,15357.135347
31.0,536,15627.204273
74.0,86,15630.634044
57.0,134,15633.651962
69.0,110,15634.815933
49.0,215,15986.727132
47.0,107,15987.922367
40.0,167,15989.469603
68.0,91,15990.351207
53.0,212,15992.133223
48.0,57,15992.628711
49.0,133,15995.659098
70.0,83,16024.421474
38.0,72,16050.486978
57.0,102,16051.372209
32.0,131,16052.65451
48.0,115,16080.67401
59.0,70,16081.590286
45.0,117,16082.515338
48.0,125,16172.800839
72.0,61,16173.342147
30.0,431,16382.84072
43.0,1217,16476.146128
29.0,198,16482.516999
68.0,141,16519.307719
57.0,85,16520.649841
46.0,86,16597.538697
54.0,142,16706.900928
62.0,127,16939.626122
52.0,172,17059.899866
75.0,122,17172.33524
72.0,252,17175.068818
69.0,99,17185.428434
61.0,68,17186.059813
50.0,132,17187.182894
52.0,79,17187.858523
38.0,109,17188.866535
60.0,208,17190.496988
56.0,86,17191.347155
49.0,140,17224.107185
46.0,116,17225.334059
45.0,64,17226.065999
57.0,74,17226.870169
64.0,77,17227.78075
47.0,62,17270.685433
65.0,81,17483.130955
66.0,141,17484.651446
74.0,85,17485.556308
69.0,95,17567.365879
44.0,94,17598.896189
71.0,122,17600.030956
42.0,137,17601.649751
58.0,138,17602.810962
68.0,88,17677.981672
67.0,99,17678.74246
54.0,130,17681.750614
63.0,73,17682.560329
57.0,82,17683.176776
42.0,73,17684.115331
44.0,153,17685.699761
53.0,109,17693.331569
58.0,78,17694.347669
71.0,82,17695.091624
30.0,123,17696.354548
86.0,135,17697.915324
49.0,77,17905.626685
38.0,1631,18336.963414
40.0,143,18356.594541
43.0,168,18394.997558
38.0,124,18605.635042
60.0,98,18606.741611
57.0,223,18608.631819
67.0,181,18610.492336
51.0,58,18657.183455
51.0,122,18893.065866
45.0,131,18894.75109
63.0,67,18895.378655
77.0,65,18896.134282
54.0,238,18898.34051
72.0,77,18899.073353
85.0,123,18943.494599
86.0,65,18944.153656
54.0,153,18948.376151
60.0,69,18949.017365
68.0,158,18950.196292
68.0,78,18951.867989
54.0,73,19169.258322
80.0,83,19170.558969
52.0,123,19199.923178
58.0,221,19229.482992
84.0,110,19231.194842
40.0,62,19231.88445
55.0,217,19279.255803
88.0,101,19280.64025
70.0,63,19323.536518
45.0,277,19328.283739
48.0,101,19329.389117
54.0,133,19408.472813
39.0,363,19412.320845
53.0,143,19413.934311
61.0,199,19620.138308
77.0,194,19738.024907
60.0,151,19739.264222
45.0,105,19740.095432
48.0,119,19741.314045
68.0,60,19741.773407
47.0,171,19743.371162
72.0,246,19746.539975
55.0,75,19747.277026
75.0,77,19748.189857
55.0,100,19749.153664
88.0,119,19750.680589
54.0,96,19751.573557
28.0,191,19804.509571
52.0,201,20020.062989
62.0,183,20024.101842
35.0,160,20025.101232
58.0,154,20026.598642
60.0,68,20027.326266
63.0,128,20028.599468
63.0,210,20030.373722
43.0,284,20039.958419
39.0,195,20041.331329
64.0,160,20043.149861
58.0,112,20044.106415
55.0,85,20044.780939
44.0,131,20045.853402
88.0,59,20046.273021
57.0,99,20251.555718
69.0,124,20252.966718
50.0,180,20325.588341
38.0,329,20328.643442
68.0,321,20479.184033
55.0,167,20480.508043
56.0,83,20509.598433
47.0,166,20511.726084
48.0,123,20519.275014
45.0,109,20520.94809
49.0,264,20577.719324
96.0,82,20578.34818
71.0,278,20792.741455
65.0,117,20802.233167
56.0,65,20802.842796
42.0,621,20925.298762
49.0,136,20962.908426
87.0,307,20966.375075
55.0,88,20967.237753
70.0,98,20968.358758
40.0,125,20970.061502
75.0,122,20974.722674
53.0,93,20975.579097
56.0,121,21203.13317
64.0,364,21226.294664
95.0,230,21228.441063
36.0,275,21248.248769
42.0,1326,21537.36846
60.0,249,21540.129296
65.0,290,21576.874867
64.0,106,21577.997433
81.0,117,21579.16144
41.0,72,21579.832408
71.0,98,21580.919962
93.0,267,21591.575308
85.0,129,21620.605992
71.0,102,21671.377335
55.0,126,21673.236827
70.0,663,21899.443742
65.0,87,21953.838881
68.0,69,21954.507538
38.0,304,21957.558998
69.0,199,21959.449991
75.0,93,21960.396978
70.0,832,21984.011386
57.0,117,21985.748659
61.0,79,22196.395681
42.0,89,22197.402158
74.0,107,22214.341016
66.0,173,22228.610317
46.0,138,22243.082182
51.0,393,22246.495535
55.0,395,22249.982414
42.0,155,22251.414287
46.0,98,22308.991379
28.0,1964,22702.824613
56.0,488,22707.770922
58.0,144,22941.000945
59.0,110,22941.782591
65.0,337,22944.705911
38.0,268,22947.454042
55.0,332,22950.211467
60.0,127,22951.158478
37.0,748,22983.144305
40.0,548,23236.593639
62.0,139,23237.676937
64.0,209,23239.445685
59.0,257,23241.676362
39.0,220,23244.04811
51.0,470,23248.977409
33.0,133,23250.097371
75.0,96,23461.183015
62.0,119,23462.077435
60.0,288,23542.448882
72.0,78,23543.373849
36.0,232,23610.120608
48.0,965,23767.851169
58.0,127,23769.042091
63.0,299,24079.605287
35.0,346,24083.311563
49.0,392,24101.350279
70.0,157,24103.023995
67.0,246,24104.957814
42.0,236,24107.073937
65.0,164,24108.358466
62.0,110,24109.504903
73.0,74,24110.120731
33.0,460,24322.03152
64.0,2000,24544.790953
63.0,220,24546.439883
59.0,1884,24987.941711
47.0,160,24989.209215
61.0,180,24990.84454
75.0,525,24994.901098
63.0,327,24997.504057
36.0,249,25003.066229
62.0,75,25003.767831
79.0,467,25229.602874
79.0,190,25231.387073
28.0,278,25233.706978
42.0,235,25235.771665
75.0,252,25238.058501
51.0,265,25239.883825
60.0,1270,25456.624556
69.0,461,25460.081661
25.0,599,25488.132399
50.0,884,25767.421056
67.0,108,25768.448318
68.0,414,25771.862428
52.0,156,25773.423384
52.0,359,25776.455072
52.0,925,26018.378064
51.0,733,26079.79379
53.0,649,26123.81414
44.0,316,26383.818579
46.0,187,26385.391999
55.0,149,26386.81402
69.0,1271,26424.49604
56.0,209,26426.806965
63.0,199,26639.023776
55.0,707,26644.57301
62.0,470,26648.488609
68.0,325,26651.202834
81.0,142,26652.148002
75.0,81,26652.85378
57.0,2000,26937.836301
64.0,97,26938.514639
51.0,213,26987.992272
68.0,195,27199.761862
43.0,426,27203.343877
70.0,190,27204.679438
49.0,167,27205.851785
47.0,1010,27216.814181
32.0,630,27428.210275
73.0,176,27429.359232
54.0,127,27430.073773
45.0,190,27431.262276
72.0,645,27435.863084
74.0,96,27495.55741
52.0,118,27496.880655
48.0,367,27759.560905
44.0,291,27761.819444
40.0,449,27790.68425
57.0,171,27791.867835
47.0,541,27796.092186
83.0,337,27798.506392
55.0,88,28007.498475
51.0,386,28010.669136
43.0,439,28014.169606
54.0,159,28015.541129
62.0,149,28016.742726
43.0,299,28055.546081
74.0,120,28056.418522
53.0,470,28289.942802
52.0,516,28306.683762
56.0,164,28308.253306
49.0,141,28309.438171
68.0,159,28310.866265
61.0,125,28311.878777
51.0,96,28312.762455
55.0,217,28314.731458
64.0,342,28317.528591
53.0,120,28318.528549
47.0,221,28535.064845
61.0,215,28537.555121
45.0,1876,28867.687615
72.0,130,28868.6602
38.0,533,28873.926527
63.0,328,28876.744626
48.0,229,28878.495338
61.0,64,28879.062043
65.0,242,28935.841699
59.0,205,28938.086515
39.0,218,29150.81374
50.0,124,29152.175519
52.0,117,29153.244791
79.0,200,29229.76712
23.0,2000,29606.371366
48.0,116,29607.282849
68.0,430,29616.029939
26.0,310,29619.312952
45.0,1091,29866.364995
55.0,121,29867.564452
47.0,370,29939.127069
85.0,291,29972.157698
63.0,268,29974.956546
54.0,203,29976.61755
62.0,66,29977.290497
46.0,229,29979.182486
92.0,121,29980.197929
53.0,435,30223.121587
53.0,277,30233.736848
55.0,343,30236.666521
66.0,77,30237.181261
62.0,721,30242.365017
32.0,849,30535.315655
65.0,151,30536.827506
70.0,1125,30615.133839
69.0,81,30615.759365
39.0,410,30826.781151
77.0,1010,30843.246388
53.0,293,30845.598233
74.0,180,30854.267042
51.0,238,30883.575237
40.0,342,31100.983321
47.0,259,31102.986182
55.0,131,31104.160044
39.0,257,31197.322656
56.0,663,31203.561516
45.0,305,31205.958609
83.0,124,31428.978382
46.0,254,31503.76435
62.0,105,31504.778304
53.0,160,31506.177312
65.0,740,31536.661806
75.0,1992,31760.746593
56.0,238,31797.599782
61.0,563,31802.090702
41.0,766,32116.831651
42.0,105,32117.55353
64.0,114,32118.382685
53.0,108,32124.273202
70.0,167,32125.474834
67.0,85,32126.157521
33.0,1043,32347.214979
68.0,384,32350.766713
52.0,2000,33028.638247
62.0,83,33097.234322
76.0,100,33098.393549
63.0,615,33138.715736
64.0,187,33140.181888
57.0,150,33141.377625
54.0,985,33360.925118
67.0,2000,33626.610521
39.0,559,33632.326086
85.0,65,33633.00327
63.0,213,33635.17516
57.0,159,33636.909516
55.0,318,33640.202737
58.0,204,33850.266943
93.0,65,33850.805983
76.0,352,33853.678128
50.0,148,33856.581857
42.0,225,33940.753826
50.0,401,33944.568838
75.0,109,33945.51731
65.0,84,33946.107794
73.0,283,33969.047638
63.0,119,33970.116822
65.0,75,33973.37081
55.0,492,34210.266182
66.0,141,34211.354651
48.0,1338,34224.009256
44.0,188,34430.131468
42.0,455,34446.854283
63.0,141,34448.049134
56.0,281,34449.911819
64.0,182,34451.193485
49.0,223,34452.948384
49.0,1312,34689.957041
42.0,187,34691.873695
38.0,72,34692.469476
61.0,138,34693.589394
69.0,334,34696.717255
56.0,444,34710.113343
76.0,1177,35205.725298
67.0,232,35207.473782
62.0,126,35239.359874
52.0,233,35278.461552
65.0,76,35318.688072
39.0,125,35319.617898
72.0,137,35320.616143
75.0,130,35321.519162
50.0,261,35528.637875
63.0,76,35529.272457
58.0,111,35530.113237
60.0,717,35568.255875
65.0,181,35571.167316
65.0,153,35572.536557
59.0,272,35574.421863
62.0,185,35575.957671
67.0,137,35577.072402
67.0,135,35782.92841
57.0,255,35785.051032
33.0,680,35791.570146
50.0,295,35794.19138
77.0,671,35831.890068
57.0,398,36080.848835
72.0,69,36081.653825
30.0,420,36086.24913
67.0,88,36087.064374
53.0,134,36088.45048
48.0,181,36090.233497
58.0,804,36098.046782
76.0,209,36338.675099
65.0,149,36376.273611
44.0,340,36378.921068
50.0,276,36382.047916
92.0,81,36382.808907
49.0,135,36384.209065
55.0,320,36387.032992
62.0,183,36388.913664
74.0,430,36598.098284
53.0,140,36599.491636
75.0,154,36600.736412
100.0,105,36601.700986
66.0,374,36605.270285
52.0,108,36606.366991
45.0,243,36608.593328
62.0,356,36611.63658
53.0,287,36614.357462
35.0,215,36818.988432
26.0,2000,36843.318947
47.0,1631,37064.007248
58.0,155,37065.2654
56.0,159,37067.16637
32.0,348,37272.48564
24.0,173,37274.505244
69.0,135,37275.344018
53.0,81,37275.938268
67.0,140,37277.015076
39.0,290,37279.66948
71.0,88,37280.477525
55.0,1566,37557.04763
40.0,121,37558.067563
38.0,496,37653.283283
42.0,1142,37947.656749
83.0,123,37977.552207
68.0,316,37981.455511
66.0,184,37986.42755
52.0,221,37991.896074
81.0,149,37993.200953
54.0,262,37995.145166
56.0,216,37996.945141
73.0,215,37998.447795
6.0,1507,38293.779903
63.0,241,38295.860125
28.0,238,38298.159747
68.0,125,38507.375407
60.0,598,38533.760051
32.0,1524,38751.318524
59.0,299,38859.842861
59.0,146,38861.142025
66.0,301,38863.78294
66.0,444,38981.104768
69.0,122,38982.005148
68.0,251,39010.617616
66.0,107,39012.151846
68.0,169,39015.441562
48.0,315,39223.512419
63.0,158,39225.020481
74.0,101,39225.966771
67.0,162,39227.848436
38.0,641,39233.926003
78.0,135,39234.987301
39.0,849,39545.314682
68.0,248,39548.364201
53.0,242,39550.630511
71.0,215,39552.470043
30.0,324,39555.523344
73.0,322,39558.370512
73.0,547,39769.174932
72.0,94,39769.983738
60.0,122,39770.97314
49.0,766,39833.312795
54.0,422,39837.446816
30.0,542,39872.246971
51.0,322,40081.574666
38.0,198,40136.528238
57.0,148,40138.090901
51.0,246,40139.977657
33.0,632,40151.354441
68.0,154,40152.923201
38.0,817,40361.994328
63.0,211,40367.852718
49.0,853,40448.509344
45.0,152,40484.914592
25.0,371,40518.227964
47.0,93,40723.478585
60.0,184,40725.680044
62.0,73,40726.45748
59.0,554,40879.988008
69.0,246,40912.034336
33.0,173,40949.385972
51.0,2000,41224.970777
57.0,112,41226.04981
69.0,675,41236.588012
30.0,81,41441.841558
63.0,78,41442.431474
67.0,1009,41450.54746
60.0,125,41451.584486
49.0,1019,41800.179362
61.0,154,41801.25402
61.0,2000,42025.464666
69.0,239,42027.191679
41.0,107,42027.838983
44.0,1830,42276.111841
70.0,1428,42624.868182
80.0,62,42625.459327
54.0,91,42835.253289
52.0,376,42838.310127
57.0,663,42843.445269
46.0,94,42844.141841
61.0,2000,43071.353111
68.0,430,43084.378827
50.0,363,43152.199092
59.0,2000,43382.157885
50.0,738,43592.342098
47.0,153,43593.90038
72.0,2000,43850.332021
14.0,2000,44103.749027
45.0,96,44104.40587
69.0,79,44105.108574
42.0,1921,44369.84368
63.0,140,44371.484665
67.0,113,44375.851268
48.0,700,44381.696926
49.0,125,44382.84998
36.0,1245,44693.126076
66.0,131,44694.321882
76.0,130,44695.511961
61.0,908,44908.6253
55.0,2000,44925.778668
50.0,612,45137.174047
61.0,1259,45180.683434
76.0,754,45390.316715
38.0,218,45391.835624
50.0,166,45393.027282
63.0,857,45399.230731
51.0,930,45610.588817
64.0,212,45612.006535
62.0,445,45614.968965
67.0,166,45616.333219
62.0,1820,45846.498937
54.0,649,45850.885386
92.0,1352,46065.357305
59.0,379,46068.06307
73.0,242,46069.62265
52.0,85,46070.110548
39.0,492,46277.805471
66.0,93,46278.469046
57.0,332,46280.99949
37.0,542,46287.159672
67.0,257,46289.085923
62.0,195,46290.448418
50.0,1006,46509.881596
45.0,927,46523.945992
67.0,175,46525.08079
70.0,375,46738.200326
59.0,2000,46957.719279
81.0,132,46958.904962
72.0,221,46961.438767
60.0,519,46965.556138
64.0,155,46966.847231
63.0,186,46967.978106
47.0,84,46968.552799
52.0,370,46971.676923
60.0,616,47181.057995
66.0,278,47183.346416
80.0,1634,47403.278554
48.0,187,47404.491072
46.0,426,47407.293989
58.0,537,47411.37049
45.0,2000,47672.701596
70.0,74,47673.315322
39.0,649,47882.613216
50.0,2000,47900.112075
48.0,1155,48112.970181
89.0,125,48113.775755
49.0,1146,48329.336134
68.0,405,48331.98226
26.0,414,48335.547694
78.0,263,48337.4382
41.0,656,48547.755475
59.0,280,48556.31992
55.0,506,48567.529533
84.0,295,48569.586866
54.0,582,48677.120957
47.0,66,48677.686393
69.0,158,48679.158367
54.0,338,48914.209033
44.0,743,48919.656116
63.0,2000,49138.698601
50.0,491,49142.149995
64.0,693,49350.488398
62.0,289,49353.080118
61.0,334,49356.171525
59.0,247,49358.347812
55.0,938,49364.967824
33.0,2000,49583.281502
33.0,634,49792.671859
81.0,2000,50053.951157
66.0,387,50056.763483
47.0,865,50063.917691
48.0,283,50066.471918
53.0,1870,50332.59011
40.0,1926,50583.905008
65.0,173,50585.060051
67.0,678,50800.498095
66.0,943,50869.777681
43.0,950,51088.386953
85.0,642,51095.033396
60.0,177,51096.758647
44.0,1616,51442.4832
61.0,154,51486.440954
62.0,111,51487.053282
59.0,2000,51749.595972
59.0,644,51757.077783
50.0,340,51761.135124
50.0,265,51967.085361
72.0,1507,51987.955544
50.0,2000,52269.280812
40.0,491,52273.444224
57.0,296,52483.462124
36.0,191,52498.353317
39.0,123,52499.540877
45.0,2000,52781.062017
75.0,210,52782.419245
55.0,1868,52998.413061
46.0,217,52999.754645
61.0,890,53013.475245
73.0,333,53017.084609
45.0,276,53222.986444
51.0,146,53224.605255
60.0,99,53225.666781
51.0,774,53233.875752
87.0,303,53236.409389
84.0,438,53240.704278
20.0,2000,53460.106505
63.0,356,53669.125003
52.0,1123,53677.93552
66.0,938,53889.76239
73.0,494,53892.958413
36.0,144,53894.093932
41.0,962,53900.970776
62.0,124,53901.906212
60.0,405,54110.130716
58.0,554,54150.683722
11.0,309,54153.086479
47.0,306,54155.431722
60.0,331,54158.129981
56.0,654,54366.283995
56.0,131,54367.237286
54.0,1111,54375.532821
61.0,173,54431.383358
55.0,170,54432.800774
47.0,2000,54663.926758
34.0,116,54870.268365
26.0,1321,54917.037732
77.0,258,54920.053543
68.0,60,54920.894679
51.0,308,54924.337062
53.0,461,55134.972666
61.0,148,55137.165524
68.0,155,55138.930016
78.0,462,55143.20117
60.0,423,55160.973963
77.0,135,55161.861879
53.0,171,55163.132475
69.0,186,55372.320162
62.0,515,55376.439214
70.0,582,55383.931587
28.0,1113,55600.649387
41.0,2000,55954.856039
59.0,515,55958.392489
32.0,455,55961.307297
54.0,485,55965.135107
53.0,2000,56186.710461
60.0,490,56191.129571
36.0,201,56417.315569
60.0,214,56419.664982
27.0,106,56479.269947
40.0,106,56480.46055
74.0,213,56482.649519
71.0,1240,56711.922267
85.0,463,56716.45129
47.0,382,56719.830906
89.0,113,56720.762467
62.0,102,56721.557219
31.0,151,56722.623421
49.0,242,56724.746225
62.0,627,56932.191578
30.0,2000,56952.209671
49.0,2000,57198.622715
37.0,208,57403.704563
54.0,255,57419.637267
57.0,134,57421.046121
41.0,198,57422.97629
75.0,157,57424.77572
56.0,1213,57645.302149
54.0,263,57665.654202
69.0,360,57712.927466
73.0,252,57714.861464
62.0,74,57715.450518
64.0,1110,57930.824538
58.0,241,57932.695751
64.0,166,57933.983784
45.0,253,57935.725576
64.0,612,57940.29092
66.0,87,57940.81709
38.0,2000,58185.688359
48.0,945,58401.587913
63.0,1242,58409.505828
72.0,534,58617.765284
39.0,152,58618.78935
72.0,715,58623.391791
67.0,88,58624.186182
50.0,222,58625.791587
45.0,114,58626.541458
77.0,287,58628.901727
121.0,518,58864.256722
54.0,218,58865.651778
59.0,212,58866.936595
46.0,140,58867.79088
49.0,256,58869.635785
76.0,176,58870.776996
44.0,445,58900.217187
77.0,217,58901.942697
49.0,543,59108.328539
64.0,220,59110.338972
58.0,181,59112.025351
53.0,609,59117.083886
45.0,219,59118.925241
50.0,357,59121.905447
54.0,382,59332.257196
60.0,298,59334.955442
58.0,74,59335.584559
49.0,173,59337.131041
49.0,72,59337.9169
63.0,305,59340.442375
83.0,354,59343.217863
55.0,147,59344.589333
44.0,573,59550.228149
66.0,1349,59563.510047
45.0,260,59565.825124
63.0,129,59566.822916
51.0,177,59568.314831
43.0,825,59780.094961
81.0,97,59780.668813
67.0,112,59781.414684
40.0,629,59785.828525
41.0,1191,59999.535202
71.0,130,60000.830292
75.0,235,60002.923106
59.0,127,60004.02924
76.0,129,60005.290678
67.0,237,60007.699846
45.0,782,60216.267505
47.0,114,60217.40836
58.0,279,60231.765751
73.0,219,60233.981979
77.0,80,60234.811867
43.0,499,60263.275435
48.0,473,60280.750049
64.0,269,60489.493675
57.0,72,60489.891439
57.0,1941,60719.685222
68.0,168,60720.838864
72.0,101,60721.92347
18.0,710,60727.199581
64.0,2000,60980.771916
46.0,117,60981.739146
35.0,318,60984.231835
54.0,2000,61203.344166
75.0,144,61204.355452
64.0,267,61206.459821
62.0,71,61206.946727
79.0,131,61411.724438
58.0,92,61412.520509
53.0,948,61420.857415
52.0,574,61426.62684
38.0,148,61427.964301
69.0,86,61428.567122
72.0,477,61633.006569
54.0,2000,61888.149348
38.0,1107,61896.002818
97.0,778,62107.208539
55.0,86,62107.962934
54.0,2000,62497.454626
43.0,343,62501.600834
42.0,1425,62538.585175
35.0,2000,62763.097128
50.0,172,62973.228986
56.0,2000,63012.646837
68.0,1241,63228.707923
17.0,1411,63446.485161
35.0,2000,63762.263797
73.0,281,63764.037426
55.0,1084,63772.253042
85.0,399,63980.679278
96.0,175,63982.030436
45.0,1034,63989.558278
51.0,218,63990.878329
60.0,265,63992.725104
35.0,2000,64210.954374
48.0,883,64421.807942
38.0,1910,64643.771735
67.0,256,64645.769603
48.0,317,64648.128765
36.0,122,64648.966544
62.0,139,64650.163608
43.0,341,64653.351391
55.0,2000,64904.126264
46.0,2000,65176.672008
55.0,406,65386.31372
54.0,419,65390.322223
55.0,634,65398.731937
52.0,149,65399.848262
65.0,112,65400.932473
51.0,206,65403.11986
62.0,174,65405.071949
61.0,1016,65653.718591
69.0,534,65664.664254
60.0,91,65665.330883
77.0,794,65884.518718
55.0,1331,65893.668782
55.0,382,65896.17199
34.0,311,66106.482168
50.0,2000,66120.044691
51.0,2000,66344.595686
65.0,2000,66622.717914
64.0,382,66832.315504
48.0,259,66834.164829
41.0,326,66879.185441
57.0,310,66881.299558
55.0,602,66892.583894
45.0,251,66899.69844
70.0,141,67110.829624
70.0,312,67113.098526
43.0,77,67113.690368
59.0,182,67115.155929
75.0,296,67117.221279
49.0,860,67123.616568
88.0,417,67338.398005
46.0,138,67339.209517
45.0,793,67344.62105
48.0,722,67349.647157
83.0,2000,67573.295938
66.0,2000,67865.628994
37.0,90,67866.272105
72.0,337,68078.495644
55.0,1071,68085.934345
36.0,999,68304.141836
35.0,480,68307.401027
58.0,849,68505.769884
20.0,106,68506.776565
54.0,492,68717.558045
65.0,170,68718.955259
64.0,934,68725.817041
42.0,127,68726.850063
78.0,498,68730.56431
67.0,963,68950.123044
81.0,274,68952.806612
55.0,111,68953.782488
40.0,425,68982.810892
67.0,119,69010.131421
41.0,368,69012.4564
77.0,529,69288.329168
53.0,2000,69513.322634
53.0,524,69518.582075
57.0,130,69519.61085
30.0,1957,69784.245617
65.0,138,69822.683881
32.0,276,69824.682177
59.0,108,69825.496929
67.0,103,69826.302495
84.0,117,69827.42891
69.0,437,70041.590988
35.0,951,70106.6479
40.0,351,70171.546317
23.0,489,70175.054271
81.0,166,70396.48168
41.0,2000,70411.998952
49.0,162,70645.4533
52.0,176,70646.713588
22.0,1942,70950.272394
46.0,112,70950.990992
57.0,581,70956.878703
62.0,597,70961.004202
43.0,69,70961.610324
68.0,1322,71181.364263
51.0,437,71184.286537
59.0,256,71185.967552
77.0,98,71186.612993
-3.0,39,71186.967773
72.0,576,71411.391251
83.0,144,71412.280933
53.0,118,71413.283939
51.0,241,71414.843583
67.0,105,71415.584594
42.0,72,71416.143001
42.0,352,71418.821874
78.0,437,71422.093604
59.0,362,71424.771304
48.0,490,71661.107244
69.0,332,71663.065865
43.0,158,71664.087994
37.0,2000,71891.625095
64.0,327,71893.710263
52.0,443,71897.430599
81.0,172,71898.930408
57.0,833,72110.802635
90.0,165,72111.861304
49.0,985,72118.705246
34.0,129,72119.575455
44.0,141,72331.198493
40.0,2000,72344.875489
64.0,1555,72564.772943
48.0,120,72565.520429
67.0,296,72567.596228
50.0,253,72779.472096
52.0,223,72781.024561
67.0,188,72782.269026
62.0,1637,73001.904736
70.0,84,73002.409585
49.0,156,73003.455431
73.0,695,73008.589119
70.0,62,73009.236045
40.0,1110,73223.283617
41.0,1132,73240.565026
31.0,61,73241.126605
58.0,472,73245.548847
54.0,361,73464.169207
63.0,97,73464.92996
67.0,2000,73803.893283
33.0,86,73804.765459
71.0,107,73805.566239
86.0,654,73815.435621
88.0,144,73816.62135
51.0,139,73817.753702
68.0,125,73818.714195
57.0,118,73819.598391
62.0,478,74025.591516
47.0,658,74030.726578
49.0,818,74038.323319
49.0,100,74039.121024
62.0,964,74287.075952
63.0,100,74302.718136
75.0,182,74304.155282
30.0,202,74306.120632
50.0,372,74309.079811
12.0,878,74558.243093
66.0,172,74559.478354
59.0,319,74561.722311
42.0,418,74565.167712
65.0,743,74571.692222
77.0,111,74572.720535
49.0,116,74780.365767
37.0,282,74782.789505
51.0,1182,74792.742438
27.0,386,74795.934309
49.0,169,75005.384195
54.0,115,75006.411027
57.0,323,75009.028016
86.0,127,75009.903267
72.0,303,75012.157959
78.0,99,75012.84972
38.0,2000,75238.170351
49.0,1137,75588.930291
45.0,1022,75599.594671
59.0,358,75603.202028
62.0,63,75603.878791
27.0,637,75817.768567
55.0,135,75819.127671
56.0,112,75820.278802
51.0,453,75825.74313
10.0,1315,76046.065094
74.0,92,76047.013328
53.0,478,76054.796943
42.0,95,76055.785709
35.0,2000,76279.790633
51.0,118,76280.641328
53.0,202,76282.01154
66.0,769,76287.3403
60.0,106,76288.116973
64.0,99,76288.726011
68.0,609,76503.883185
86.0,160,76505.048449
27.0,2000,76728.966795
64.0,562,76776.66046
57.0,100,76777.49913
48.0,165,76778.912798
70.0,284,76780.79867
29.0,633,76994.411346
58.0,641,77000.337483
36.0,133,77001.325827
32.0,157,77002.388499
54.0,436,77063.204465
47.0,573,77297.171221
56.0,352,77369.025609
42.0,547,77372.948998
63.0,157,77374.328493
82.0,202,77376.155853
44.0,298,77378.341598
38.0,1045,77623.800094
31.0,69,77624.41554
61.0,642,77629.466038
65.0,334,77632.114862
72.0,130,77633.13142
67.0,860,77850.513861
61.0,100,77851.262847
51.0,57,77851.717133
35.0,215,77853.312056
57.0,286,77855.734555
58.0,816,78064.852082
47.0,320,78067.661692
68.0,568,78073.46105
58.0,1144,78290.036759
49.0,255,78380.962427
56.0,330,78383.603257
48.0,106,78384.447998
84.0,118,78385.324178
70.0,2000,78607.647702
52.0,324,78610.433639
61.0,97,78611.34248
41.0,768,78822.187437
61.0,162,78859.376606
70.0,159,78861.094502
60.0,276,78864.019806
40.0,2000,79186.079351
65.0,140,79187.410533
63.0,271,79189.744812
43.0,253,79191.882945
69.0,115,79192.923323
80.0,111,79194.072629
28.0,1838,79415.5335
60.0,253,79417.883533
53.0,1069,79633.488642
40.0,468,79637.317479
51.0,380,79639.95569
66.0,561,79644.030321
49.0,278,79857.335839
49.0,131,79858.200916
21.0,557,79885.038487
41.0,165,79886.271156
42.0,221,79887.858014
49.0,145,79888.925501
78.0,472,79892.393394
58.0,902,80105.847688
57.0,1408,80325.754638
68.0,174,80326.998175
35.0,202,80328.410136
31.0,270,80330.362997
91.0,634,80334.665696
57.0,107,80335.393941
59.0,2000,80561.051665
52.0,705,80785.92393
52.0,467,80791.506825
59.0,248,80793.834726
