#{"t_start": 1673971968.1797616, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,112,12638.277546
55.0,426,12885.907302
33.0,247,12917.266274
78.0,91,12949.505035
69.0,113,12950.918978
42.0,88,12951.830881
52.0,96,12952.792966
42.0,261,12984.744187
51.0,74,12985.971816
70.0,210,12992.199335
37.0,79,12993.080981
81.0,86,13037.73919
45.0,87,13038.531645
40.0,83,13039.350146
50.0,91,13040.93434
55.0,82,13041.651875
50.0,99,13042.564319
61.0,85,13043.319791
68.0,1006,13611.51037
41.0,104,13648.308753
40.0,155,13706.054084
57.0,110,13707.196885
59.0,140,13708.571667
62.0,123,13736.241718
29.0,263,13758.404055
68.0,105,13759.34099
33.0,79,13814.21056
43.0,77,14024.819277
32.0,214,14102.261345
56.0,73,14102.919002
29.0,161,14104.260891
33.0,102,14105.287841
42.0,114,14106.427448
74.0,69,14107.289065
66.0,138,14108.995229
59.0,115,14121.866561
86.0,68,14122.635517
77.0,52,14123.465804
56.0,221,14125.796856
62.0,57,14200.275958
55.0,88,14259.032122
61.0,80,14259.791427
61.0,62,14260.430609
62.0,92,14307.778064
44.0,163,14309.063568
58.0,63,14310.04292
34.0,205,14543.132523
61.0,113,14544.174856
53.0,327,14547.669555
43.0,150,14553.948132
59.0,64,14554.65116
47.0,229,14753.374969
66.0,179,14848.001929
63.0,100,14878.582682
61.0,135,14999.687943
69.0,76,15000.220892
64.0,98,15001.089142
55.0,121,15001.95379
72.0,128,15003.086948
54.0,121,15084.721137
47.0,68,15294.764607
42.0,138,15315.156792
45.0,186,15317.142172
73.0,86,15318.165477
71.0,63,15345.721197
36.0,76,15346.683884
64.0,74,15352.271606
55.0,98,15353.266013
50.0,104,15354.310098
27.0,320,15358.153133
42.0,101,15358.961196
51.0,226,15625.959276
41.0,95,15627.0242
52.0,77,15630.123607
57.0,105,15631.406788
46.0,92,15634.074754
53.0,118,15635.341094
62.0,62,15719.425911
73.0,75,15986.470362
59.0,94,15987.35624
32.0,116,15988.758195
54.0,92,15989.604337
47.0,51,15990.001732
76.0,108,15990.997251
46.0,443,15996.939494
62.0,125,16051.378092
35.0,233,16053.509907
63.0,66,16080.997735
64.0,86,16082.041426
56.0,89,16082.7803
59.0,71,16083.515304
68.0,117,16173.632799
45.0,146,16175.293438
66.0,90,16176.592298
68.0,66,16381.845586
33.0,89,16382.760742
63.0,342,16431.838356
61.0,97,16433.033872
77.0,71,16433.819559
55.0,224,16436.795074
70.0,92,16437.837415
52.0,120,16472.911526
50.0,127,16474.080063
84.0,309,16477.637174
43.0,358,16597.374915
69.0,104,16598.501815
69.0,77,16678.660514
58.0,77,16912.848929
66.0,160,17004.283076
78.0,84,17060.456648
57.0,88,17172.577781
58.0,293,17175.773681
68.0,80,17185.828064
46.0,155,17187.28248
45.0,83,17187.948153
47.0,226,17190.027086
49.0,120,17190.852167
75.0,141,17192.325139
45.0,101,17224.608469
56.0,59,17225.140619
63.0,146,17226.860724
47.0,176,17271.039489
65.0,62,17271.675555
25.0,165,17485.09499
82.0,73,17485.74501
49.0,74,17486.510262
70.0,51,17567.993936
42.0,231,17600.763109
63.0,160,17602.586812
83.0,124,17603.550049
57.0,66,17678.580919
48.0,138,17679.820854
50.0,144,17683.011763
40.0,68,17683.512731
58.0,119,17684.801595
64.0,85,17685.850753
66.0,103,17693.311752
43.0,80,17694.395857
43.0,97,17695.320192
37.0,231,17697.72291
44.0,62,17698.434216
64.0,165,17906.943803
47.0,407,17956.791688
60.0,99,17957.931437
57.0,137,18000.159816
43.0,71,18000.793047
72.0,189,18002.526338
60.0,234,18256.985553
85.0,95,18281.200566
63.0,201,18336.164713
21.0,213,18356.73366
29.0,83,18394.387659
62.0,198,18605.746112
51.0,310,18608.730786
53.0,114,18609.818426
51.0,363,18894.374112
58.0,108,18895.579401
62.0,86,18896.539734
51.0,133,18897.618398
33.0,170,18899.355531
47.0,55,18899.810045
75.0,302,18948.70219
66.0,249,18950.804348
46.0,149,19169.852612
72.0,204,19200.523984
39.0,551,19279.083776
55.0,63,19279.864245
46.0,90,19281.111359
38.0,99,19324.516322
62.0,253,19328.913097
70.0,235,19409.150036
42.0,173,19411.043239
51.0,71,19411.643819
56.0,130,19413.102948
36.0,541,19738.745809
74.0,58,19739.122059
41.0,207,19741.144017
31.0,397,19744.599889
51.0,204,19747.34729
42.0,259,19750.272287
66.0,124,19751.776529
47.0,93,19752.773858
58.0,55,19799.471007
57.0,102,19808.307808
55.0,155,19809.620151
61.0,108,20022.610907
66.0,335,20026.461121
32.0,197,20028.262112
77.0,68,20029.044312
101.0,91,20029.618568
33.0,880,20044.606953
69.0,304,20046.986905
41.0,772,20329.828959
57.0,92,20330.719551
65.0,116,20478.04072
84.0,64,20479.857153
71.0,171,20483.502972
80.0,82,20510.484013
56.0,113,20511.739763
55.0,138,20519.517838
53.0,166,20522.03277
59.0,97,20541.46774
54.0,58,20541.91232
57.0,68,20578.224389
65.0,238,20788.280097
58.0,66,20788.878339
82.0,111,20802.24229
59.0,133,20803.387288
39.0,83,20804.012664
52.0,83,20812.246686
60.0,148,20813.913504
72.0,120,20815.132828
71.0,181,20925.789559
44.0,279,20964.920301
51.0,373,20969.208815
29.0,209,20975.029827
56.0,102,20976.048477
41.0,215,21223.515618
60.0,96,21224.471424
60.0,128,21226.332587
62.0,191,21228.198645
48.0,123,21229.254056
21.0,279,21249.138288
38.0,625,21256.869518
39.0,485,21329.71582
23.0,199,21538.033563
49.0,298,21541.224088
69.0,337,21578.692588
71.0,99,21579.58622
64.0,450,21592.108546
49.0,148,21670.576495
78.0,201,21673.650741
71.0,55,21674.470819
43.0,241,21677.209252
63.0,364,21899.829216
81.0,108,21954.467383
63.0,192,21956.267541
74.0,604,21962.247624
59.0,125,21963.54993
82.0,75,21964.524197
38.0,137,21965.899686
56.0,223,21982.783604
57.0,153,21984.873568
27.0,1118,22247.488879
67.0,392,22250.845511
47.0,96,22251.832725
53.0,274,22367.376679
68.0,77,22425.392236
60.0,141,22447.713619
85.0,116,22667.380832
57.0,329,22692.759088
58.0,146,22693.947824
72.0,110,22694.873842
69.0,87,22695.598299
31.0,248,22697.609046
56.0,374,22701.642363
57.0,120,22702.904953
40.0,374,22706.200401
77.0,470,22942.878471
52.0,180,22944.341753
67.0,88,22944.978531
56.0,323,22948.27684
82.0,213,22950.122017
43.0,146,22951.130861
73.0,127,22952.165147
56.0,135,22953.432647
39.0,187,22955.036385
42.0,402,23191.086789
57.0,230,23229.804386
78.0,260,23236.866628
62.0,82,23237.588637
66.0,105,23238.348541
56.0,1656,23541.894607
64.0,161,23543.45841
48.0,123,23544.715059
45.0,319,23612.189477
73.0,65,23686.554997
29.0,663,23767.847082
88.0,84,23768.688686
49.0,94,23769.528172
53.0,201,23872.162799
43.0,201,24081.166244
67.0,113,24082.621699
74.0,178,24084.873895
43.0,303,24101.155048
31.0,1612,24323.63936
69.0,150,24325.256972
67.0,797,24331.537888
44.0,196,24333.021153
71.0,1715,24720.842799
88.0,104,24721.664244
51.0,1672,24994.054493
51.0,85,24994.618617
67.0,965,25009.857683
44.0,334,25230.576842
45.0,191,25232.350923
72.0,207,25234.044655
79.0,97,25235.107979
55.0,503,25239.175902
44.0,126,25240.094069
51.0,221,25241.677084
68.0,368,25244.426117
54.0,607,25456.279555
51.0,209,25458.01189
46.0,2000,25769.215486
71.0,257,25771.137082
76.0,204,25773.183417
39.0,624,25778.896854
47.0,477,26016.236155
87.0,239,26018.747684
61.0,2000,26386.860913
56.0,806,26395.333975
61.0,172,26397.042704
52.0,229,26399.475005
48.0,83,26424.739115
31.0,203,26426.950487
64.0,185,26429.391486
77.0,102,26639.980186
38.0,210,26641.510472
47.0,263,26643.620023
66.0,546,26647.84769
40.0,197,26649.906061
60.0,239,26651.753803
47.0,131,26652.630777
44.0,294,26661.044971
38.0,170,26867.587463
60.0,283,26870.082138
40.0,450,26931.483084
52.0,73,26932.101583
21.0,678,26937.385104
42.0,225,26938.942071
45.0,302,27199.424678
55.0,84,27200.036736
51.0,227,27202.044292
44.0,1416,27215.874121
60.0,497,27426.002337
44.0,204,27427.955891
71.0,473,27431.057194
51.0,423,27433.751069
63.0,380,27465.334732
79.0,117,27496.508022
62.0,256,27731.518892
50.0,207,27760.234678
62.0,231,27762.039941
41.0,790,27793.391075
55.0,163,27794.776485
59.0,654,28007.882712
34.0,234,28009.828778
57.0,218,28011.646554
68.0,882,28055.065675
64.0,212,28056.805276
62.0,151,28057.846679
74.0,181,28059.604705
56.0,108,28060.42666
55.0,72,28290.685388
49.0,496,28307.217906
72.0,103,28308.297204
67.0,751,28314.859103
46.0,1256,28540.607535
71.0,59,28541.004511
43.0,179,28542.571533
41.0,424,28547.051834
63.0,1839,28876.489272
63.0,436,28934.977999
50.0,315,28938.280517
56.0,121,28939.347239
62.0,322,29153.24496
79.0,197,29229.540732
36.0,297,29234.563537
53.0,74,29235.511672
71.0,125,29237.294967
40.0,264,29388.380272
52.0,650,29396.834969
54.0,153,29398.012755
51.0,1002,29611.659679
33.0,541,29646.151922
55.0,146,29648.023524
65.0,291,29654.456845
76.0,165,29863.575362
66.0,232,29866.18633
47.0,293,29868.971674
74.0,740,29974.472864
26.0,1916,30238.18483
55.0,508,30241.805557
59.0,214,30243.43947
66.0,226,30478.014834
55.0,336,30534.383754
52.0,963,30542.167081
63.0,196,30613.071993
57.0,356,30615.909056
72.0,136,30616.8478
74.0,92,30825.49499
71.0,126,30826.568376
68.0,377,30829.443312
50.0,121,30830.312071
44.0,700,30844.346947
80.0,419,30855.005491
68.0,91,30855.647475
62.0,396,31100.975075
40.0,101,31101.785599
41.0,131,31102.798446
63.0,853,31200.595168
35.0,241,31202.524622
61.0,215,31205.390458
63.0,669,31505.708666
60.0,166,31507.12563
63.0,544,31536.120513
50.0,836,31543.569916
56.0,103,31749.816845
56.0,159,31751.576867
68.0,726,31758.562992
35.0,116,31759.532951
67.0,154,31760.954991
60.0,129,31762.012689
53.0,578,31801.514644
72.0,171,31802.855905
54.0,197,32011.445344
39.0,354,32038.751635
83.0,122,32116.999291
47.0,272,32118.848054
72.0,274,32125.96255
34.0,240,32127.761576
58.0,111,32128.635547
40.0,2000,32515.970363
62.0,309,32639.543279
63.0,191,32764.879302
69.0,410,32975.109912
60.0,981,33138.368679
61.0,149,33139.962232
65.0,116,33140.741476
78.0,121,33141.708207
77.0,451,33356.711831
63.0,137,33357.730893
78.0,233,33359.861405
57.0,64,33360.428149
67.0,155,33361.844807
70.0,84,33362.533053
37.0,80,33363.249769
70.0,173,33366.057039
72.0,93,33366.80009
58.0,1541,33627.150656
81.0,158,33628.652929
37.0,170,33630.045091
70.0,672,33637.471478
34.0,1889,33946.561376
56.0,222,33968.952463
50.0,184,33970.594722
55.0,315,34208.185925
47.0,283,34210.926743
82.0,363,34214.100179
49.0,700,34221.145894
55.0,81,34221.728034
17.0,547,34430.975832
62.0,215,34432.810879
67.0,238,34447.871999
54.0,85,34448.483753
78.0,111,34449.272622
57.0,248,34450.872089
65.0,189,34452.25214
50.0,392,34455.419491
59.0,129,34456.431082
46.0,509,34685.41631
58.0,152,34687.494406
39.0,194,34689.608994
66.0,396,34693.418824
80.0,147,34694.578098
43.0,135,34695.715914
59.0,299,34698.918124
60.0,120,34709.402361
43.0,120,34710.204315
58.0,148,34730.354273
64.0,299,35004.590138
61.0,233,35068.382314
55.0,270,35097.979479
72.0,106,35098.756806
27.0,87,35099.432916
72.0,176,35207.121312
76.0,73,35207.552262
62.0,261,35240.505272
50.0,231,35319.192941
66.0,624,35528.818177
30.0,597,35533.473231
65.0,342,35568.806622
79.0,80,35570.884162
48.0,122,35571.870198
60.0,504,35575.906885
58.0,497,35784.482646
56.0,92,35785.355052
67.0,206,35788.111664
42.0,154,35789.634453
59.0,378,35792.649021
66.0,162,35794.044917
44.0,170,35795.296009
42.0,259,35829.739733
64.0,202,35831.400915
54.0,82,35832.006717
46.0,127,36037.967913
56.0,449,36082.975086
63.0,295,36086.016195
58.0,2000,36379.678661
65.0,404,36384.20861
69.0,1160,36600.21051
50.0,97,36600.994219
75.0,184,36602.676543
70.0,332,36605.835508
40.0,184,36607.845311
79.0,307,36610.377113
69.0,439,36614.305509
47.0,598,36822.589646
28.0,631,36829.538257
31.0,228,36832.814482
46.0,156,36837.99627
32.0,112,36838.891653
70.0,90,36839.464315
61.0,124,36840.480578
69.0,210,36842.596379
54.0,1466,37061.559897
69.0,93,37062.485852
39.0,209,37064.647736
63.0,860,37275.262122
45.0,70,37275.700497
65.0,143,37276.730066
53.0,116,37277.621399
43.0,313,37280.555
67.0,694,37344.016746
49.0,507,37554.22616
67.0,129,37555.299093
62.0,124,37556.299641
35.0,640,37561.012122
78.0,101,37653.527297
86.0,358,37709.349475
54.0,230,37732.855198
62.0,113,37738.421327
32.0,476,37948.116899
60.0,250,37978.951507
56.0,117,37981.40555
53.0,111,37982.174961
72.0,364,37992.296338
88.0,715,37998.082824
41.0,265,38228.293574
63.0,129,38229.242528
56.0,1163,38293.615991
59.0,104,38294.491449
27.0,2000,38540.958524
52.0,1189,38861.887404
60.0,1417,39016.444163
75.0,1380,39234.942495
50.0,566,39239.537775
64.0,856,39551.23139
57.0,82,39551.926082
61.0,200,39553.648906
49.0,217,39555.700622
38.0,83,39556.578603
73.0,298,39559.124621
62.0,740,39771.543438
65.0,140,39772.844011
68.0,136,39800.556627
50.0,1804,40082.438939
62.0,104,40136.320606
49.0,184,40138.340765
62.0,127,40139.402866
50.0,218,40141.15057
37.0,143,40143.967527
48.0,635,40154.191098
32.0,541,40360.410688
36.0,363,40363.984919
72.0,361,40371.769443
58.0,1416,40726.926875
81.0,153,40728.189512
48.0,181,40729.761982
68.0,316,40881.134245
66.0,80,40881.68815
67.0,251,40949.925717
47.0,276,40951.673316
76.0,2000,41229.275924
65.0,116,41230.506272
31.0,105,41231.384154
45.0,233,41236.570315
70.0,165,41442.575195
51.0,2000,41767.128631
104.0,87,41767.973191
47.0,191,41801.283123
58.0,75,41801.753907
53.0,347,41804.186965
70.0,123,41805.16576
70.0,131,41806.042221
48.0,298,41808.585545
55.0,193,41809.879205
48.0,883,42025.786567
71.0,141,42026.723775
33.0,197,42028.095609
49.0,441,42031.256995
72.0,103,42032.075694
55.0,165,42033.443765
58.0,110,42034.338325
99.0,178,42035.602615
19.0,2000,42589.742288
43.0,128,42590.603268
55.0,187,42625.552166
66.0,240,42836.650991
26.0,403,42840.000538
54.0,648,42844.866658
48.0,189,42846.313268
62.0,389,42852.322188
49.0,293,42854.913989
62.0,1555,43085.037819
54.0,664,43364.34451
51.0,178,43365.884454
58.0,65,43366.517909
69.0,187,43369.637355
67.0,139,43371.113161
58.0,154,43372.997951
44.0,301,43376.257486
43.0,533,43381.564946
50.0,535,43589.334028
31.0,233,43591.902444
8.0,2000,43848.53043
90.0,309,43851.434702
46.0,125,43852.812233
60.0,1086,43864.197555
32.0,2000,44117.264472
46.0,187,44328.419435
50.0,1904,44389.822247
56.0,242,44617.30613
81.0,1139,44696.697018
52.0,211,44698.43698
60.0,176,44700.081513
68.0,149,44701.460466
57.0,169,44703.181755
65.0,207,44909.682873
50.0,2000,45134.014883
57.0,143,45134.957955
75.0,176,45136.03392
58.0,563,45141.861001
27.0,2000,45393.184514
56.0,976,45400.172571
40.0,157,45401.426011
46.0,211,45607.309975
89.0,449,45610.650711
39.0,67,45611.221673
74.0,89,45611.897886
57.0,126,45612.641051
45.0,242,45614.220528
51.0,265,45616.240649
65.0,102,45617.000952
58.0,82,45617.488076
32.0,827,45840.994662
70.0,129,45841.900306
69.0,113,45842.76547
60.0,88,45843.344168
56.0,356,45845.666596
42.0,2000,46064.637214
92.0,1312,46277.653166
78.0,111,46278.449538
45.0,601,46283.041999
79.0,67,46283.512495
54.0,101,46284.46772
58.0,2000,46519.803093
64.0,305,46522.303083
49.0,160,46523.504729
29.0,2000,46751.168095
49.0,427,46753.99806
49.0,160,46957.424669
66.0,247,46959.924985
35.0,246,46962.625767
73.0,135,46963.789931
39.0,274,46965.888121
44.0,253,46967.770052
74.0,959,47179.877527
58.0,187,47181.223831
62.0,342,47184.015368
54.0,297,47186.497465
52.0,2000,47408.218138
74.0,605,47417.612762
62.0,2000,47674.324583
50.0,105,47675.204146
63.0,102,47676.465502
60.0,238,47679.007525
70.0,1669,47896.573533
54.0,322,47899.136621
44.0,868,48110.321927
42.0,130,48111.167613
32.0,169,48112.48464
50.0,1228,48328.574672
65.0,662,48333.119293
71.0,239,48335.265184
50.0,387,48338.148514
36.0,96,48338.886187
81.0,228,48340.761346
67.0,1096,48568.061564
70.0,200,48569.333051
52.0,220,48579.106918
79.0,116,48580.180909
47.0,1227,48916.754265
38.0,710,48922.361022
62.0,268,48924.137832
33.0,321,48926.492822
46.0,1229,49140.017945
57.0,666,49144.67495
69.0,2000,49363.764633
8.0,2000,49581.808272
67.0,240,49584.026908
58.0,533,49792.618786
59.0,921,49799.546444
57.0,2000,50061.043734
32.0,1262,50323.963226
38.0,378,50326.867177
63.0,159,50328.023601
51.0,1292,50574.128102
61.0,427,50577.401706
49.0,852,50583.608747
60.0,1096,50801.844427
36.0,1436,50883.406892
72.0,749,51093.318159
59.0,690,51100.164719
60.0,211,51101.525769
55.0,318,51103.461166
67.0,207,51311.105851
38.0,2000,51506.459088
65.0,2000,51763.685261
75.0,149,51968.18141
57.0,288,51971.806981
38.0,499,51977.486801
46.0,2000,52224.501685
39.0,1336,52479.027719
57.0,449,52500.144855
55.0,2000,52781.648111
48.0,601,52786.079571
64.0,247,52787.904215
71.0,1545,53001.050495
72.0,417,53008.299079
12.0,1091,53224.81191
44.0,2000,53448.368239
71.0,175,53449.73593
59.0,824,53456.153543
29.0,931,53669.153666
46.0,421,53672.163492
50.0,329,53675.127588
68.0,192,53676.686134
60.0,383,53679.52987
47.0,475,53683.062361
67.0,156,53888.788942
41.0,1487,53899.428825
29.0,563,54108.783996
51.0,235,54110.532
74.0,150,54147.501181
37.0,180,54149.012998
39.0,780,54155.253724
48.0,358,54158.329353
30.0,205,54159.731972
65.0,320,54365.516546
51.0,320,54367.824794
50.0,1095,54376.006557
84.0,646,54649.840488
78.0,265,54652.212431
19.0,236,54654.166451
42.0,1235,54664.809664
40.0,1214,54915.749452
78.0,115,54916.84991
69.0,101,54917.816142
57.0,84,54918.791513
53.0,499,54924.665851
37.0,814,55139.800469
70.0,129,55141.066338
52.0,118,55142.094806
50.0,699,55162.138897
55.0,279,55164.177696
47.0,66,55164.622766
64.0,235,55374.074271
43.0,138,55374.960232
36.0,1158,55388.825691
51.0,87,55390.057607
52.0,191,55392.252587
77.0,187,55394.50986
20.0,40,55395.065995
65.0,293,55602.038358
70.0,372,55631.563534
42.0,140,55632.567578
22.0,122,55700.317381
37.0,722,55748.756689
71.0,93,55749.38294
60.0,225,55751.143508
64.0,293,55955.650713
49.0,641,55959.855505
48.0,382,55962.446123
56.0,192,55963.822935
73.0,106,55964.879817
58.0,204,55966.550702
58.0,276,55968.484455
67.0,71,55969.021516
65.0,317,56177.126719
81.0,2000,56418.609754
43.0,233,56479.688006
65.0,699,56487.355883
75.0,479,56493.040003
65.0,169,56495.398634
66.0,1181,56721.287527
57.0,72,56721.875598
34.0,1732,56939.934041
61.0,211,56942.379063
37.0,660,56949.452324
52.0,401,56952.36356
67.0,231,57154.783994
55.0,1584,57197.381611
40.0,181,57198.766478
56.0,197,57403.470661
46.0,167,57405.246943
36.0,2000,57665.28347
46.0,1638,57722.37641
48.0,615,57934.009602
60.0,228,57935.672544
37.0,694,57940.75225
63.0,88,57941.306752
55.0,331,57943.55712
57.0,111,57944.162394
67.0,1289,58184.355256
80.0,627,58191.933995
67.0,435,58401.249861
61.0,221,58402.480706
50.0,296,58404.324045
59.0,213,58405.670465
55.0,155,58406.804684
69.0,1098,58618.677845
81.0,1915,58631.854723
51.0,90,58841.902972
58.0,320,58866.507807
55.0,575,58870.354505
59.0,103,58870.991521
77.0,153,58872.05509
68.0,90,58872.57463
83.0,162,58900.102743
40.0,338,58902.715747
63.0,132,58903.957074
42.0,234,59107.507707
77.0,819,59114.829415
49.0,94,59115.549013
52.0,134,59116.683176
53.0,439,59120.34253
81.0,151,59121.533998
67.0,174,59123.099805
38.0,105,59123.93926
61.0,633,59336.767047
80.0,729,59342.794715
42.0,183,59344.421294
64.0,386,59347.860122
53.0,130,59348.942281
62.0,295,59552.260334
76.0,128,59553.184428
37.0,1259,59565.724765
57.0,872,59778.369605
30.0,1124,59786.163208
54.0,91,59787.025103
37.0,702,59996.410671
43.0,1052,60005.848934
37.0,2000,60238.016723
41.0,1835,60496.023292
33.0,2000,60726.957293
58.0,873,60732.547532
50.0,233,60973.640796
58.0,591,60978.240017
60.0,154,60979.349894
39.0,443,60982.810266
60.0,1168,61194.761039
26.0,1328,61205.661091
34.0,251,61207.5972
99.0,232,61413.332194
71.0,75,61414.153919
66.0,1687,61429.326224
28.0,2000,61679.299984
34.0,2000,61899.453058
73.0,448,62108.73506
65.0,80,62111.6587
40.0,2000,62499.075946
72.0,831,62507.681389
66.0,549,62536.964746
47.0,82,62537.606336
62.0,308,62742.443893
52.0,334,62746.942847
49.0,222,62749.412933
52.0,563,62754.676986
68.0,133,62755.58937
48.0,110,62756.17314
56.0,79,62756.561356
50.0,263,62760.270653
63.0,140,62763.31558
46.0,307,62974.623585
56.0,1082,62981.659699
33.0,1655,63225.422949
50.0,179,63226.706972
30.0,544,63231.216269
47.0,338,63233.575097
67.0,117,63236.917398
66.0,367,63445.200553
75.0,1064,63452.385376
59.0,1419,63764.06831
57.0,163,63765.473133
52.0,140,63766.450767
45.0,134,63767.485547
22.0,687,63772.344657
45.0,958,63985.039798
71.0,2000,64202.650548
40.0,189,64204.151688
55.0,2000,64423.308831
50.0,136,64424.29375
56.0,148,64425.447971
76.0,277,64427.267704
88.0,157,64428.345488
21.0,315,64432.765371
73.0,330,64640.99058
100.0,478,64644.790793
27.0,2000,64868.602142
35.0,2000,65121.702922
44.0,93,65122.720052
57.0,275,65170.441949
49.0,2000,65394.756135
44.0,1190,65647.00439
45.0,167,65648.803224
57.0,2000,65885.65631
45.0,2000,66107.433986
57.0,2000,66330.523631
47.0,810,66336.573292
87.0,157,66337.656175
61.0,164,66338.857978
64.0,237,66340.72571
33.0,130,66341.774705
61.0,2000,66564.869992
63.0,2000,66884.333626
70.0,1708,67118.697528
70.0,2000,67344.577356
34.0,197,67346.276333
83.0,455,67349.178569
60.0,517,67562.548866
47.0,152,67563.636989
53.0,169,67564.756739
57.0,704,67569.871985
29.0,814,67575.259236
49.0,1536,67864.273422
78.0,93,67864.961844
46.0,123,67865.87366
55.0,122,67866.760714
51.0,745,68081.764444
45.0,475,68084.923378
24.0,95,68085.659203
68.0,172,68087.073619
78.0,1009,68305.194089
57.0,128,68306.009778
59.0,279,68307.980613
73.0,779,68352.250725
81.0,83,68506.49647
66.0,473,68510.881064
70.0,962,68724.245175
52.0,180,68725.862526
45.0,128,68726.926297
45.0,79,68727.474903
58.0,127,68728.334284
60.0,1851,68955.266143
54.0,79,68982.05373
55.0,183,68983.227477
56.0,311,69011.721287
66.0,185,69012.937218
71.0,117,69220.86991
64.0,348,69223.684
65.0,244,69290.573105
53.0,295,69293.235636
52.0,174,69294.501499
53.0,193,69296.009608
67.0,107,69296.882976
57.0,92,69297.61544
39.0,104,69298.41829
44.0,93,69299.114687
54.0,1212,69518.308863
86.0,164,69519.789407
64.0,104,69520.54888
63.0,112,69521.347413
62.0,481,69525.3943
47.0,339,69736.934244
58.0,642,69742.540402
70.0,111,69746.611982
63.0,911,69827.44165
68.0,2000,70173.45013
57.0,195,70175.07144
52.0,541,70399.065155
59.0,111,70399.775267
65.0,107,70400.508783
52.0,619,70405.93582
44.0,279,70408.135592
47.0,193,70409.608368
45.0,961,70649.068992
55.0,196,70650.66018
80.0,86,70651.205859
35.0,379,70654.175214
49.0,279,70656.359186
59.0,319,70659.627365
75.0,280,70869.039203
56.0,1252,70960.175663
78.0,126,70960.954947
45.0,491,70964.274411
49.0,134,70965.403353
53.0,133,71176.76364
60.0,69,71177.242263
39.0,159,71178.357944
56.0,141,71179.557468
55.0,1899,71412.781304
43.0,482,71416.222308
45.0,319,71418.583314
34.0,181,71419.966082
60.0,162,71421.326145
77.0,64,71421.812886
19.0,42,71422.070538
35.0,110,71422.842322
64.0,83,71423.455343
88.0,122,71424.317212
41.0,89,71424.996191
75.0,604,71662.098948
66.0,414,71664.628333
60.0,165,71665.657844
78.0,166,71666.782988
76.0,199,71668.12568
47.0,2000,71895.893008
39.0,205,71897.638087
50.0,280,71900.193958
71.0,78,71900.877073
54.0,677,72111.310717
63.0,1440,72331.835331
80.0,463,72335.105359
40.0,1332,72344.190302
43.0,1034,72560.100735
40.0,2000,72784.227417
79.0,401,72787.322084
38.0,2000,73009.599828
63.0,823,73015.25897
43.0,643,73226.834878
46.0,321,73229.484141
44.0,224,73238.886393
69.0,204,73240.673599
59.0,139,73241.888301
48.0,144,73243.158056
27.0,173,73244.723679
49.0,440,73464.145017
48.0,82,73464.99338
29.0,132,73465.967916
64.0,71,73466.521209
36.0,1607,73493.947818
36.0,2000,73822.772057
62.0,308,74027.691004
51.0,1635,74041.993568
25.0,81,74042.940836
68.0,103,74283.194395
45.0,138,74284.435799
79.0,284,74286.797345
81.0,205,74303.319707
71.0,515,74307.576329
25.0,2000,74565.543446
91.0,92,74566.332349
64.0,111,74567.269566
42.0,111,74568.230441
76.0,137,74569.473483
58.0,208,74571.209425
50.0,707,74784.146298
55.0,159,74785.493684
52.0,94,74786.386773
15.0,349,74789.249221
48.0,163,74790.636003
40.0,1149,75008.282812
20.0,2000,75231.584683
43.0,309,75234.743674
66.0,186,75236.837213
11.0,1058,75380.578645
37.0,374,75590.872917
60.0,268,75593.969661
48.0,1652,75610.890402
55.0,2000,75838.717793
80.0,1859,76064.962628
57.0,302,76276.469831
39.0,498,76279.778335
30.0,158,76280.844502
85.0,2000,76505.653502
74.0,176,76506.941428
45.0,1289,76725.655377
37.0,1599,76781.086535
55.0,197,76782.496928
50.0,529,76995.67259
29.0,162,76997.145185
42.0,73,76997.699825
43.0,403,77001.28709
57.0,2000,77372.436742
53.0,557,77377.127077
68.0,136,77378.083616
40.0,685,77621.182937
54.0,236,77622.951199
47.0,143,77623.805937
60.0,2000,77850.170637
32.0,149,77851.208634
58.0,129,77852.164919
39.0,340,77854.913658
42.0,68,77855.464457
74.0,124,77856.498376
41.0,100,77857.439519
52.0,306,77859.802552
38.0,125,77860.656737
95.0,111,78063.976144
61.0,657,78070.023278
62.0,210,78072.350035
66.0,302,78075.412679
50.0,2000,78387.188132
45.0,119,78387.96651
57.0,62,78388.320843
55.0,71,78388.743918
57.0,170,78389.873079
72.0,91,78390.588884
48.0,134,78391.686894
66.0,300,78600.943263
48.0,79,78601.800811
64.0,971,78609.834028
49.0,162,78611.095421
32.0,2000,78871.230907
68.0,101,78872.212784
35.0,1530,79188.3525
72.0,923,79196.562907
47.0,733,79408.471454
14.0,1137,79418.395012
41.0,1548,79637.901023
62.0,415,79640.786161
48.0,2000,79889.359312
52.0,1039,80104.079038
54.0,129,80104.96472
52.0,88,80105.502029
81.0,300,80107.68406
59.0,458,80110.887305
64.0,211,80112.265365
60.0,2000,80336.166132
25.0,330,80338.703046
53.0,2000,80564.069267
48.0,728,80791.342746
50.0,571,80796.470706
70.0,940,80803.565697
49.0,1085,81038.951611
56.0,2000,81265.041797
74.0,1140,81486.847194
52.0,85,81535.160427
52.0,63,81535.623848
65.0,107,81536.610981
44.0,665,81541.557894
28.0,119,81542.513878
48.0,72,81542.99315
73.0,71,81543.430147
70.0,110,81544.237506
48.0,1079,81762.107198
52.0,833,81767.943413
72.0,112,81768.626588
43.0,95,81769.524014
