#{"t_start": 1673971968.7777495, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,88,12954.386622
37.0,239,12990.785079
82.0,136,12992.353604
46.0,101,13037.129385
45.0,180,13038.80641
51.0,75,13040.244195
66.0,91,13041.061711
54.0,99,13041.973221
69.0,45,13042.32418
62.0,130,13253.606977
47.0,78,13254.380829
52.0,170,13255.678303
44.0,95,13308.914776
44.0,129,13520.027996
56.0,65,13520.615998
64.0,97,13521.453922
64.0,81,13522.159203
67.0,162,13610.421668
47.0,75,13647.022934
59.0,125,13648.139874
71.0,85,13705.377115
64.0,75,13706.001584
58.0,94,13707.165986
58.0,63,13707.603046
42.0,118,13735.048088
62.0,110,13755.445316
34.0,212,13758.051151
50.0,56,13758.574415
46.0,70,13813.339256
64.0,49,13813.798192
68.0,88,14024.412182
26.0,497,14104.360001
49.0,72,14105.219402
62.0,80,14106.060736
42.0,274,14120.453458
57.0,97,14121.971896
45.0,89,14123.396559
43.0,84,14124.039225
75.0,79,14124.830443
43.0,54,14199.420895
70.0,142,14258.694684
37.0,98,14259.672736
43.0,69,14266.972598
72.0,61,14307.367341
68.0,71,14307.832998
57.0,119,14309.098194
70.0,55,14335.745929
56.0,77,14541.331553
50.0,121,14542.85293
42.0,84,14543.568061
62.0,94,14544.828798
48.0,87,14545.692223
40.0,258,14552.58998
36.0,72,14553.711253
54.0,73,14554.682655
73.0,100,14556.217077
85.0,102,14752.94834
30.0,174,14847.49365
55.0,55,14877.673952
36.0,310,15000.135944
58.0,97,15000.951282
71.0,131,15001.989989
51.0,132,15003.226309
50.0,67,15084.415318
42.0,120,15294.968676
74.0,55,15314.494687
40.0,329,15344.924427
49.0,136,15348.741864
39.0,97,15352.450901
68.0,94,15353.288677
72.0,73,15354.515345
56.0,54,15355.436347
51.0,63,15356.046905
55.0,90,15356.869867
62.0,93,15357.651985
38.0,127,15358.654113
68.0,92,15412.474726
62.0,198,15626.566378
66.0,124,15630.319066
21.0,102,15633.002523
61.0,72,15633.870697
60.0,78,15634.645472
54.0,79,15754.959266
43.0,66,15985.878433
40.0,254,15988.586763
79.0,56,15989.084409
40.0,90,15989.852587
83.0,82,15990.555144
39.0,53,15991.126547
47.0,223,15993.093008
48.0,89,15995.644088
48.0,218,16051.080072
37.0,186,16052.752603
32.0,135,16081.175163
17.0,250,16172.468803
48.0,93,16173.342499
52.0,119,16174.8896
55.0,99,16176.231291
81.0,110,16381.985585
48.0,294,16384.373208
74.0,93,16431.476403
83.0,75,16432.425294
47.0,72,16433.223045
41.0,72,16434.060327
54.0,119,16435.819402
46.0,127,16437.261625
58.0,398,16475.184933
47.0,68,16476.215159
51.0,135,16477.568347
77.0,113,16517.822721
60.0,158,16520.446926
52.0,147,16597.938682
73.0,64,16677.955476
37.0,91,16912.307353
37.0,148,17003.612143
45.0,143,17171.514497
69.0,70,17172.293624
58.0,103,17173.273542
64.0,66,17174.214801
73.0,87,17175.123375
85.0,69,17185.017962
41.0,269,17187.463624
61.0,82,17188.250406
62.0,513,17224.219449
55.0,78,17225.052497
51.0,94,17226.137295
55.0,209,17270.677921
53.0,124,17483.554103
57.0,111,17484.756679
29.0,172,17567.449444
46.0,249,17600.446446
65.0,414,17678.643312
65.0,86,17679.63471
51.0,70,17681.962339
52.0,329,17685.426224
61.0,68,17692.552294
55.0,130,17694.156593
39.0,512,17906.231
56.0,130,17953.212318
56.0,159,17955.07537
47.0,80,17955.793981
80.0,56,17956.27488
71.0,67,17956.969047
52.0,300,18000.894955
35.0,288,18045.072597
61.0,140,18257.188933
57.0,119,18334.702633
63.0,193,18336.63223
56.0,129,18356.211594
73.0,130,18394.280419
36.0,88,18395.09047
62.0,102,18605.512283
78.0,552,18656.977902
44.0,437,18896.3253
47.0,75,18896.980107
64.0,72,18897.723711
48.0,342,18944.812721
49.0,202,18948.959049
54.0,83,18949.57057
77.0,114,18950.445105
63.0,170,19170.218595
50.0,85,19198.95325
51.0,108,19227.179548
33.0,211,19230.151152
43.0,108,19231.518423
52.0,71,19232.435765
61.0,61,19233.073587
54.0,184,19280.143877
58.0,150,19324.151373
71.0,1239,19620.719103
19.0,165,19738.326061
40.0,162,19739.601402
52.0,153,19741.184876
47.0,85,19741.837585
38.0,138,19743.130682
60.0,361,19747.646576
58.0,203,19749.683901
76.0,63,19750.551765
42.0,236,19799.093738
60.0,112,19808.006276
76.0,155,20020.061697
52.0,74,20022.042316
62.0,88,20023.957125
99.0,60,20024.326577
52.0,91,20024.907306
33.0,162,20026.436714
59.0,96,20027.352544
51.0,379,20030.732816
53.0,71,20031.330163
61.0,92,20039.361847
57.0,121,20040.280885
66.0,103,20041.031943
53.0,137,20042.452187
57.0,79,20043.241032
44.0,97,20044.062228
60.0,150,20045.193478
53.0,378,20253.358899
101.0,102,20254.405496
50.0,135,20326.65636
36.0,257,20328.82128
65.0,218,20439.792306
68.0,76,20479.054046
51.0,235,20494.247541
40.0,276,20518.813516
58.0,68,20519.430107
43.0,581,20787.721026
47.0,170,20801.632929
52.0,321,20811.994674
43.0,567,20962.833776
48.0,94,20963.911048
40.0,185,20966.03005
62.0,2000,21254.825644
38.0,195,21256.225903
46.0,94,21256.872178
37.0,159,21326.858724
54.0,579,21539.074249
63.0,92,21540.05687
87.0,118,21541.05058
65.0,341,21578.567911
67.0,119,21579.689115
62.0,221,21590.261317
70.0,73,21590.879236
54.0,199,21592.643301
65.0,125,21671.483778
62.0,89,21672.854733
76.0,165,21675.380687
50.0,99,21676.282464
64.0,184,21896.124489
58.0,103,21897.243048
72.0,117,21898.965409
47.0,110,21953.827796
54.0,307,21956.846684
55.0,131,21958.318103
63.0,105,21959.231266
74.0,112,21960.296742
56.0,119,21961.447771
50.0,212,21963.656675
52.0,359,21981.978914
61.0,143,21983.899543
50.0,137,22195.638629
64.0,163,22197.41391
33.0,166,22214.829292
86.0,105,22228.566076
62.0,598,22247.060101
74.0,153,22248.461233
61.0,264,22250.698071
62.0,157,22308.886904
46.0,110,22309.659137
76.0,206,22446.4574
75.0,763,22694.256997
53.0,192,22695.98122
33.0,791,22703.601039
45.0,708,22942.384027
66.0,194,22943.94088
71.0,148,22945.158224
62.0,163,22946.784694
65.0,158,22948.325407
69.0,110,22949.428972
59.0,464,22953.093411
49.0,2000,23245.093841
61.0,318,23248.529052
50.0,206,23250.453173
59.0,530,23543.045194
57.0,702,23763.20222
76.0,111,23764.265716
45.0,97,23765.205564
70.0,1459,24101.112202
82.0,97,24102.289459
38.0,77,24103.032047
50.0,347,24105.905118
44.0,149,24107.15873
59.0,231,24109.246652
79.0,74,24109.797536
65.0,591,24322.977094
64.0,88,24323.656883
52.0,172,24325.598818
66.0,207,24327.228849
18.0,2000,24702.203422
51.0,344,24719.850743
80.0,200,24721.488357
21.0,161,24722.743324
68.0,78,24723.398686
61.0,83,24776.527834
51.0,129,24777.741434
51.0,169,24779.245103
62.0,282,24987.309609
59.0,387,24990.369783
83.0,553,24994.778435
53.0,163,24995.968376
63.0,953,25229.430188
80.0,91,25230.259729
65.0,78,25231.022917
49.0,102,25231.906215
73.0,83,25232.578058
48.0,219,25234.705642
54.0,1519,25453.10371
77.0,167,25454.659198
39.0,1322,25488.225127
49.0,182,25489.838358
33.0,181,25699.956318
49.0,2000,25780.335863
54.0,95,26014.466697
42.0,120,26015.724519
69.0,114,26016.951434
57.0,1816,26383.629034
50.0,293,26386.193924
72.0,103,26387.153333
39.0,369,26391.091031
54.0,124,26392.631014
51.0,508,26397.647629
46.0,1357,26644.608611
73.0,529,26649.220838
59.0,382,26652.027219
60.0,523,26867.585231
45.0,430,26929.033125
64.0,150,26930.237473
69.0,155,26931.319054
64.0,351,26934.059428
59.0,111,26934.85988
33.0,2000,27211.704235
96.0,222,27213.588952
52.0,378,27216.203213
33.0,286,27424.592213
56.0,1312,27434.038037
77.0,75,27434.537611
60.0,568,27731.046128
55.0,105,27758.914654
54.0,157,27760.215234
109.0,140,27761.264833
33.0,490,27790.410855
37.0,516,27794.347871
51.0,522,27798.166893
58.0,217,28008.193301
64.0,1302,28055.192088
34.0,387,28058.419282
67.0,196,28059.889172
65.0,1079,28311.317407
53.0,148,28312.57222
51.0,2000,28545.34856
70.0,85,28546.202582
40.0,458,28558.109083
48.0,161,28609.208445
50.0,378,28868.15671
41.0,465,28872.900999
61.0,230,28874.664703
59.0,199,28876.475786
67.0,112,28877.322558
69.0,255,28879.554122
59.0,481,28938.869451
60.0,853,29234.54951
87.0,471,29388.642911
56.0,199,29391.534975
54.0,169,29394.015416
56.0,1009,29607.341011
87.0,1192,29648.965453
63.0,340,29863.274833
44.0,1291,29974.369576
55.0,178,29976.018975
40.0,394,29979.288937
66.0,1765,30240.797749
54.0,774,30533.375324
41.0,190,30534.829888
75.0,251,30536.971197
59.0,755,30612.315746
37.0,142,30613.610391
73.0,604,30826.147165
64.0,157,30827.376979
58.0,77,30827.936432
52.0,378,30839.464955
89.0,411,30842.660709
71.0,156,30843.789211
60.0,170,30845.274684
42.0,280,30854.624444
75.0,233,31098.683256
78.0,170,31100.009814
78.0,85,31100.710639
22.0,2000,31503.506012
72.0,1067,31536.887224
49.0,144,31538.328728
51.0,265,31540.863614
14.0,695,31752.833581
76.0,287,31755.32456
65.0,105,31756.255046
68.0,471,31760.804053
55.0,157,31762.092009
41.0,813,32010.401237
64.0,1789,32130.878704
57.0,313,32346.188841
51.0,135,32347.507343
46.0,165,32349.050872
47.0,293,32351.524084
54.0,302,32451.269298
43.0,458,32515.752875
74.0,1040,33027.601404
77.0,146,33096.840179
65.0,372,33135.359093
55.0,294,33137.688098
24.0,949,33356.950527
40.0,237,33359.094017
14.0,1224,33396.872816
72.0,140,33398.378821
76.0,195,33612.808438
57.0,165,33620.63263
66.0,2000,33850.144315
41.0,316,33852.935672
62.0,331,33892.084255
70.0,215,33941.248318
68.0,307,33944.268962
55.0,635,33970.117278
52.0,277,34207.362719
37.0,351,34210.725805
61.0,1243,34222.169763
62.0,265,34224.952442
68.0,126,34430.320287
46.0,964,34450.721967
72.0,1422,34688.149057
61.0,436,34692.505032
60.0,188,34693.951447
37.0,1041,34951.683809
77.0,376,35095.79742
47.0,406,35098.892305
48.0,659,35278.343158
38.0,690,35528.070058
47.0,133,35529.28978
60.0,102,35530.099064
55.0,505,35533.736294
79.0,97,35534.382207
52.0,74,35567.71513
68.0,133,35570.361213
60.0,205,35572.089557
31.0,211,35573.713849
56.0,2000,35828.02963
69.0,137,35829.298191
73.0,141,35830.512642
79.0,2000,36095.356076
59.0,223,36097.416665
68.0,254,36338.589387
72.0,130,36376.018272
69.0,581,36381.181223
47.0,129,36382.67678
66.0,532,36387.617285
33.0,61,36388.299904
47.0,411,36393.069994
50.0,178,36599.098368
32.0,85,36599.803602
62.0,509,36604.135087
96.0,148,36606.035475
63.0,117,36607.311582
61.0,761,36613.877376
58.0,115,36614.982712
83.0,65,36615.943213
64.0,171,36820.067535
64.0,120,36821.170581
66.0,831,36831.078321
73.0,157,36832.384678
56.0,402,36839.429135
59.0,163,36840.668518
70.0,114,36842.072375
63.0,113,36843.203792
77.0,113,37048.011546
65.0,816,37056.582705
72.0,407,37060.867182
59.0,189,37062.726146
44.0,110,37063.933179
49.0,82,37064.57846
66.0,514,37271.70676
35.0,281,37274.687784
52.0,1069,37341.626289
44.0,154,37342.684451
48.0,197,37344.517076
67.0,111,37345.425353
42.0,315,37553.677485
57.0,199,37555.29553
80.0,182,37556.788098
86.0,196,37558.374148
62.0,737,37708.516283
45.0,595,37945.528898
68.0,141,37946.634371
74.0,269,37977.732927
41.0,456,37982.744872
44.0,327,37992.623234
47.0,607,37997.409527
60.0,217,38227.256933
47.0,328,38229.738401
45.0,612,38289.797986
40.0,757,38295.944454
47.0,861,38532.542915
68.0,801,38539.626234
35.0,216,38541.343995
66.0,100,38542.330053
60.0,123,38543.580446
60.0,987,38862.502312
70.0,220,38864.446234
66.0,154,38892.600795
61.0,148,38980.659069
54.0,91,38981.315596
66.0,506,39014.529606
58.0,175,39015.970092
39.0,263,39223.677328
61.0,157,39225.139582
45.0,413,39229.61644
59.0,122,39230.844402
36.0,401,39234.303504
35.0,1414,39550.518479
55.0,131,39551.633572
22.0,346,39554.720972
57.0,216,39556.811275
51.0,320,39559.575206
53.0,1671,39836.286094
65.0,261,39849.093832
61.0,349,39871.59459
52.0,2000,40155.161582
43.0,1216,40407.748235
55.0,255,40446.475064
43.0,230,40449.055748
56.0,2000,40950.604129
30.0,762,41202.523932
74.0,70,41203.110647
54.0,80,41217.411328
47.0,136,41218.488894
37.0,108,41219.191564
55.0,507,41223.501603
62.0,93,41224.650996
37.0,102,41225.415867
55.0,140,41226.782401
71.0,206,41230.085299
59.0,1388,41448.988147
42.0,101,41449.822322
53.0,363,41452.989642
48.0,121,41453.801769
66.0,582,41767.257926
55.0,304,41801.357878
58.0,348,41803.782484
67.0,113,41804.650725
70.0,879,41812.472947
68.0,108,41814.312293
45.0,758,42027.003744
43.0,2000,42276.329622
41.0,2000,42838.999385
43.0,970,42848.985396
78.0,248,42851.129965
58.0,327,42854.201653
58.0,168,43061.980088
61.0,383,43066.827628
45.0,2000,43366.605638
87.0,173,43369.671227
54.0,464,43374.844586
62.0,164,43376.738482
64.0,557,43382.055056
46.0,155,43383.706064
84.0,438,43590.730763
69.0,188,43592.67123
60.0,139,43594.090028
61.0,129,43596.04969
62.0,1951,43851.309898
62.0,102,43852.396393
49.0,511,43857.421505
49.0,1583,44105.980433
34.0,678,44112.737407
52.0,536,44328.524126
53.0,2000,44596.430624
50.0,102,44616.779027
61.0,86,44654.074797
58.0,95,44654.940993
32.0,171,44661.288959
43.0,1913,44910.630886
68.0,159,44911.884379
38.0,314,44914.963316
37.0,745,44921.400418
52.0,250,44923.871553
64.0,2000,45179.835095
69.0,215,45181.291205
49.0,1092,45393.378745
34.0,525,45397.404336
61.0,178,45398.581172
68.0,275,45400.505848
61.0,180,45606.268161
58.0,403,45609.087279
54.0,517,45612.801916
28.0,663,45617.491287
69.0,246,45619.030336
48.0,363,45839.24575
60.0,383,45842.25871
64.0,182,45843.388777
66.0,86,45843.928752
50.0,1267,46057.006633
61.0,96,46057.943399
23.0,399,46060.977576
68.0,1634,46276.380531
39.0,2000,46499.060798
54.0,146,46500.120421
88.0,277,46508.378344
41.0,562,46519.421809
69.0,535,46523.849709
60.0,250,46525.498199
25.0,475,46739.737816
55.0,530,46744.910629
69.0,2000,46964.233291
70.0,155,46965.394473
47.0,751,46970.949497
70.0,506,47179.756237
50.0,480,47183.535477
50.0,2000,47405.928831
53.0,178,47406.975872
39.0,2000,47667.796546
53.0,240,47669.81396
67.0,794,47676.952723
35.0,297,47882.970555
56.0,646,47888.566267
54.0,1708,48107.271096
46.0,1117,48115.110121
70.0,107,48115.77106
58.0,373,48118.396113
58.0,306,48328.389606
79.0,2000,48551.755226
45.0,136,48556.155202
45.0,111,48564.186569
61.0,192,48565.825414
28.0,179,48566.9823
62.0,115,48567.921884
59.0,99,48568.546424
75.0,128,48569.560062
35.0,749,48678.744778
47.0,107,48702.99035
74.0,1025,48919.583549
79.0,97,48920.25723
29.0,230,48922.018353
72.0,980,49133.788509
83.0,165,49134.734291
34.0,378,49137.554223
22.0,2000,49356.426319
45.0,679,49361.421991
70.0,170,49362.567823
45.0,307,49365.004204
47.0,2000,49583.350015
74.0,1273,49797.47481
42.0,757,49842.768315
31.0,2000,50065.117049
51.0,599,50322.682829
41.0,655,50327.569917
49.0,2000,50579.016823
41.0,1287,50798.835705
47.0,2000,51087.102934
36.0,2000,51310.694552
51.0,549,51399.047577
53.0,2000,51746.729423
50.0,134,51748.084092
61.0,154,51749.650934
60.0,350,51753.478786
40.0,273,51756.900514
48.0,122,51758.318754
63.0,304,51762.059259
30.0,2000,51991.605041
61.0,352,52193.178819
64.0,206,52219.44359
61.0,290,52222.219986
49.0,321,52225.429504
82.0,116,52252.765571
57.0,1090,52478.648436
51.0,561,52500.846151
55.0,654,52509.741464
61.0,1837,52785.625467
34.0,135,52786.659013
77.0,232,52788.436699
56.0,829,52996.741268
48.0,160,52997.700345
77.0,212,52999.077971
36.0,1329,53017.153485
73.0,147,53221.66663
73.0,106,53222.785774
47.0,122,53224.129571
45.0,313,53227.619838
46.0,1671,53447.599672
77.0,159,53448.827824
38.0,675,53454.212586
35.0,318,53456.488064
36.0,2000,53677.916399
88.0,1177,53891.298655
66.0,199,53892.579963
62.0,419,53895.479247
57.0,681,53900.366332
45.0,2000,54157.299525
48.0,107,54158.196488
51.0,240,54363.369384
73.0,246,54365.198407
68.0,295,54367.295967
41.0,113,54368.074357
57.0,814,54374.166877
49.0,673,54639.130906
34.0,245,54650.192334
57.0,285,54652.704448
70.0,225,54654.366849
43.0,1337,54871.417484
30.0,182,54872.951962
62.0,89,54873.700844
66.0,227,54909.954111
60.0,738,54917.56302
89.0,212,54920.280466
20.0,88,54921.280737
79.0,116,54922.531131
58.0,246,55130.460598
43.0,413,55135.444838
49.0,2000,55374.747287
63.0,111,55375.644525
26.0,527,55382.69646
64.0,935,55393.836134
50.0,103,55598.376205
62.0,836,55632.724161
52.0,2000,55959.212548
60.0,122,55960.007742
71.0,66,55960.460555
56.0,843,55966.937461
44.0,199,55968.34566
57.0,635,56179.140152
64.0,750,56185.025057
45.0,238,56187.281749
35.0,199,56189.454797
51.0,420,56417.171656
48.0,299,56478.88801
63.0,201,56481.07176
60.0,281,56484.418209
20.0,2000,56720.138415
50.0,473,56723.973602
30.0,105,56724.865829
56.0,350,56727.679491
68.0,1177,56942.025955
41.0,194,56944.329301
66.0,414,56948.69941
58.0,494,57152.620365
45.0,2000,57198.728789
41.0,2000,57435.454441
68.0,392,57665.481689
55.0,280,57712.171867
56.0,259,57714.172966
42.0,286,57716.495556
79.0,326,57719.006094
63.0,216,57720.471321
56.0,880,57934.122805
54.0,73,57934.640542
59.0,105,57935.337671
68.0,2000,58154.594504
58.0,2000,58403.42694
52.0,2000,58621.231101
71.0,182,58622.2959
48.0,1143,58630.481255
58.0,195,58841.305705
38.0,951,58870.119588
49.0,1222,59107.547289
69.0,191,59109.319458
53.0,80,59110.029721
69.0,579,59114.975501
83.0,219,59116.867797
74.0,416,59120.260971
60.0,426,59330.782466
37.0,1248,59341.758231
52.0,946,59550.709924
66.0,183,59552.285911
43.0,330,59555.305307
76.0,80,59556.156447
78.0,204,59558.137293
44.0,2000,59780.776555
57.0,152,59781.765329
67.0,1224,59994.953503
17.0,39,59995.294093
66.0,184,59996.740874
73.0,674,60002.859372
61.0,997,60213.342309
36.0,2000,60488.006743
39.0,271,60489.75353
48.0,381,60492.383967
36.0,304,60494.30577
55.0,160,60495.533055
51.0,180,60496.53429
36.0,59,60496.939362
28.0,219,60498.95038
3.0,302,60500.943146
49.0,874,60723.506126
79.0,1124,60731.318588
90.0,1329,60980.708771
64.0,438,60984.192152
55.0,484,61190.34119
35.0,562,61195.295597
76.0,275,61197.576627
58.0,74,61198.387125
38.0,386,61201.786887
59.0,155,61202.909533
71.0,139,61203.860725
63.0,163,61205.000479
74.0,138,61206.149626
62.0,295,61412.186815
42.0,671,61418.242857
67.0,252,61420.284558
64.0,1361,61633.085169
62.0,1278,61676.582095
46.0,254,61678.675257
38.0,2000,61898.826919
65.0,105,61899.553657
73.0,106,62106.316729
82.0,337,62111.206749
39.0,1333,62176.313388
48.0,109,62177.081671
69.0,292,62495.733512
60.0,142,62497.45311
49.0,513,62503.182498
72.0,252,62505.474633
88.0,912,62537.851454
62.0,135,62538.935897
55.0,356,62745.870538
44.0,114,62747.251429
52.0,301,62750.3033
37.0,440,62754.373681
29.0,2000,62980.50304
53.0,275,63007.733224
65.0,461,63011.23329
28.0,275,63220.123867
73.0,2000,63442.019152
20.0,348,63445.123502
30.0,188,63446.324954
48.0,251,63447.862797
58.0,334,63450.172072
85.0,176,63451.496441
40.0,2000,63767.653991
77.0,258,63769.520809
64.0,212,63770.984004
45.0,84,63771.503462
55.0,282,63979.276904
14.0,287,63981.473614
62.0,440,63984.599403
37.0,1132,63992.557803
86.0,444,64199.30695
72.0,283,64201.142309
32.0,692,64206.289571
18.0,2000,64425.401895
18.0,463,64430.758188
32.0,532,64640.47918
65.0,121,64641.522612
72.0,668,64646.727474
48.0,700,64652.54623
37.0,252,64654.718236
69.0,2000,64905.292384
56.0,555,65119.564012
76.0,196,65121.513696
21.0,277,65169.2694
53.0,99,65170.115935
44.0,377,65173.344256
68.0,287,65176.222296
65.0,698,65388.693979
43.0,85,65389.498861
61.0,107,65390.499934
39.0,136,65391.931105
40.0,158,65393.346673
38.0,255,65395.279692
56.0,140,65399.252873
64.0,736,65407.024801
16.0,366,65648.51843
59.0,201,65650.768909
44.0,195,65652.956004
80.0,148,65654.276469
46.0,874,65668.054341
71.0,330,65670.523387
100.0,83,65883.957461
52.0,1466,65894.218004
72.0,353,65896.422313
47.0,2000,66118.160998
52.0,118,66118.982828
48.0,2000,66343.358969
52.0,1623,66563.633915
60.0,889,66832.116598
55.0,159,66833.243831
33.0,1479,66893.182435
58.0,2000,67123.569209
47.0,1087,67342.766261
37.0,2000,67566.663497
71.0,553,67570.522775
64.0,144,67571.445118
59.0,645,67785.362098
69.0,1155,67834.544782
68.0,1415,68081.849669
70.0,364,68084.286874
42.0,163,68085.556554
60.0,897,68302.872831
75.0,108,68303.843669
83.0,107,68304.565519
56.0,77,68305.025288
42.0,225,68306.5963
59.0,2000,68720.702079
45.0,237,68722.35435
52.0,2000,68950.001962
79.0,396,68953.74714
35.0,402,68982.630186
59.0,78,69009.645662
60.0,172,69010.753571
52.0,1277,69292.861896
48.0,195,69294.246714
40.0,133,69295.294032
43.0,117,69296.271996
72.0,385,69299.241124
45.0,207,69301.008887
32.0,422,69512.828626
45.0,2000,69738.843064
51.0,699,69784.590295
68.0,1019,70040.380719
39.0,459,70043.807414
57.0,122,70044.622448
69.0,943,70172.188252
62.0,2000,70407.80426
53.0,2000,70655.256147
45.0,2000,70960.155201
72.0,269,70961.995104
60.0,474,71175.753587
49.0,116,71176.619606
48.0,56,71176.99221
65.0,918,71183.452706
39.0,229,71184.849071
43.0,2000,71419.504883
41.0,890,71658.995486
22.0,2000,71885.908051
72.0,282,71888.177293
58.0,2000,72109.048898
59.0,2000,72333.402015
61.0,422,72336.274677
64.0,238,72337.834007
59.0,424,72341.047296
55.0,172,72342.152264
64.0,1701,72562.708143
64.0,96,72563.412884
62.0,2000,72787.446969
57.0,176,72788.706155
49.0,125,72789.566663
65.0,305,72791.972895
47.0,235,73001.21613
60.0,152,73002.33176
65.0,130,73003.177374
48.0,807,73009.326891
5.0,89,73009.895218
39.0,359,73012.525486
50.0,165,73013.551932
66.0,167,73014.675666
34.0,1337,73239.624068
48.0,305,73242.268943
77.0,58,73242.824175
73.0,149,73244.151008
66.0,62,73244.778502
52.0,847,73467.381775
67.0,2000,73810.739327
50.0,1273,73820.981901
39.0,782,74029.677727
77.0,174,74030.986717
44.0,807,74038.522717
57.0,286,74041.044585
58.0,243,74282.787971
62.0,76,74283.493587
26.0,105,74284.346852
54.0,175,74285.790555
38.0,872,74307.798993
35.0,161,74309.240221
62.0,75,74309.770565
77.0,93,74310.337875
62.0,271,74312.364862
55.0,160,74350.550386
60.0,1606,74569.064085
43.0,60,74569.591624
69.0,816,74783.382908
58.0,76,74783.991367
58.0,131,74785.16215
54.0,1370,74796.402953
76.0,487,75008.723322
63.0,302,75010.970774
51.0,238,75012.62113
30.0,2000,75237.855039
28.0,118,75238.998507
61.0,906,75381.458809
46.0,2000,75608.598245
42.0,516,75820.824949
45.0,97,75822.031428
80.0,2000,76050.225708
50.0,113,76053.797414
56.0,1444,76065.412002
50.0,2000,76288.529874
77.0,247,76500.985703
40.0,2000,76724.845367
58.0,77,76725.445736
45.0,102,76726.215008
75.0,98,76726.912621
63.0,82,76727.670476
63.0,141,76728.615413
53.0,306,76774.278873
57.0,107,76775.062091
55.0,125,76775.993137
59.0,593,76780.578938
85.0,72,76781.046112
63.0,311,76991.823942
52.0,97,76992.775649
64.0,82,76993.474052
62.0,532,76998.392032
77.0,1436,77296.673998
33.0,248,77367.638396
34.0,924,77374.857481
34.0,695,77407.435529
45.0,715,77623.241767
39.0,83,77623.723451
48.0,339,77626.292733
52.0,140,77627.246383
72.0,141,77628.678336
61.0,357,77631.55568
61.0,303,77633.726938
62.0,187,77845.675454
80.0,128,77847.1475
50.0,109,77848.004869
43.0,389,77850.846705
64.0,249,77852.701823
44.0,96,77853.450991
34.0,912,77860.760808
44.0,375,78066.657778
33.0,2000,78380.316298
66.0,265,78382.445579
60.0,1826,78603.756729
71.0,125,78604.777986
79.0,174,78606.133613
42.0,375,78608.916415
42.0,80,78609.539215
47.0,250,78611.595671
30.0,85,78612.155895
55.0,165,78613.282633
28.0,2000,78874.394797
52.0,1018,79185.569291
61.0,179,79187.253753
55.0,110,79188.246243
69.0,167,79189.641741
24.0,356,79192.70667
64.0,156,79194.290895
50.0,141,79195.538818
44.0,73,79196.282642
49.0,72,79196.955937
49.0,154,79198.740933
52.0,542,79408.417032
54.0,94,79409.136556
58.0,630,79414.55861
77.0,110,79415.517726
43.0,881,79630.205958
64.0,226,79631.86872
72.0,415,79635.028496
52.0,736,79640.516731
79.0,198,79641.843081
48.0,253,79643.822322
53.0,149,79856.273081
73.0,113,79857.0086
42.0,47,79857.363293
41.0,959,79887.162396
63.0,2000,80108.445403
61.0,806,80114.044017
62.0,290,80326.098752
60.0,104,80326.926673
76.0,126,80327.768283
53.0,132,80328.715287
64.0,116,80329.425872
64.0,404,80332.24087
56.0,89,80332.876254
35.0,505,80336.32322
44.0,70,80337.01085
39.0,114,80337.926052
51.0,224,80339.237291
73.0,111,80550.166623
40.0,1188,80560.12011
52.0,242,80561.692609
38.0,369,80564.204363
63.0,196,80785.512581
49.0,598,80792.674153
71.0,574,80797.174061
61.0,2000,81039.298717
58.0,105,81040.06899
34.0,163,81041.103527
68.0,100,81041.862126
78.0,104,81042.719412
61.0,345,81045.110014
62.0,116,81255.99348
62.0,534,81259.829345
27.0,453,81265.055449
48.0,88,81266.176626
47.0,343,81268.535434
58.0,625,81486.137186
50.0,385,81536.851515
38.0,135,81538.003747
41.0,60,81538.483243
72.0,68,81538.934592
48.0,681,81543.780604
34.0,2000,81768.015861
70.0,105,81768.981082
72.0,103,81769.970628
36.0,220,81772.058431
53.0,147,81773.367392
45.0,291,81984.160785
70.0,78,81984.657674
56.0,288,81987.226382
43.0,124,81988.16993
51.0,2000,82211.446548
54.0,188,82212.998904
50.0,56,82213.463531
53.0,167,82214.590672
22.0,224,82216.035626
58.0,69,82216.503875
34.0,377,82219.413119
69.0,1146,82587.92469
77.0,183,82589.167665
64.0,165,82590.232056
57.0,98,82590.806654
47.0,72,82591.435865
46.0,157,82592.605054
64.0,106,82593.345371
57.0,719,82805.333406
26.0,1882,83064.934643
51.0,410,83068.145237
57.0,338,83070.782564
19.0,432,83074.010753
64.0,93,83074.655762
63.0,360,83077.134393
27.0,711,83289.736308
40.0,267,83291.837986
60.0,133,83292.601204
66.0,245,83294.141252
14.0,159,83295.475307
51.0,150,83296.593858
39.0,139,83316.284938
60.0,68,83331.338778
43.0,236,83343.072918
46.0,142,83344.007922
36.0,724,83558.488251
37.0,143,83559.443446
73.0,329,83561.593017
55.0,111,83562.555439
36.0,2000,83786.500675
55.0,1721,84010.228256
45.0,316,84012.411181
53.0,134,84039.553521
50.0,67,84039.965673
49.0,143,84040.933745
54.0,88,84041.515525
77.0,217,84044.186673
55.0,133,84045.044591
83.0,73,84045.539955
39.0,152,84262.875142
59.0,169,84264.311185
45.0,89,84264.939679
47.0,2000,84485.822926
59.0,316,84488.086954
77.0,307,84490.447144
58.0,135,84526.488577
65.0,75,84596.61216
42.0,137,84633.591692
70.0,126,84670.927726
