#{"t_start": 1673971968.3438532, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,91,12949.963978
55.0,108,12951.267102
57.0,99,12952.270097
37.0,128,12953.699979
44.0,148,12954.862222
20.0,384,12992.90949
52.0,136,13038.055741
53.0,188,13040.517482
43.0,64,13041.104253
69.0,91,13042.004653
27.0,63,13042.480557
60.0,93,13043.358401
44.0,158,13254.909911
47.0,72,13255.517573
77.0,82,13256.06796
47.0,121,13361.873006
44.0,94,13520.356925
61.0,73,13520.956124
49.0,123,13522.127676
47.0,169,13610.262665
55.0,85,13611.171782
54.0,294,13706.092848
52.0,73,13706.962574
50.0,259,13735.80292
77.0,61,13755.668718
65.0,266,13758.722001
29.0,159,14024.159827
44.0,123,14060.587903
27.0,261,14103.264316
36.0,99,14103.936227
58.0,89,14104.770072
44.0,146,14106.38276
64.0,100,14107.537451
56.0,63,14108.254645
52.0,73,14120.471345
54.0,64,14121.206908
71.0,107,14122.834115
69.0,56,14123.671766
48.0,84,14124.433238
39.0,154,14199.978054
43.0,123,14259.035127
72.0,145,14266.92196
62.0,125,14308.066693
30.0,101,14308.799329
55.0,64,14309.790105
73.0,202,14542.81873
35.0,168,14544.463727
67.0,70,14545.422186
57.0,76,14546.205242
60.0,84,14547.092692
17.0,81,14547.794516
36.0,64,14552.84877
46.0,136,14554.612703
52.0,262,14774.81125
40.0,76,14817.593305
64.0,128,14878.179627
72.0,104,14918.36894
61.0,118,14999.905945
59.0,119,15000.966411
66.0,98,15001.676541
39.0,120,15002.759947
52.0,81,15003.504157
71.0,95,15084.902892
43.0,72,15295.059202
40.0,83,15295.957406
65.0,66,15315.601031
79.0,73,15316.230078
78.0,80,15317.087743
51.0,117,15345.292315
77.0,68,15346.10806
61.0,84,15351.836416
38.0,49,15352.493237
92.0,146,15353.850414
74.0,80,15355.438702
48.0,126,15356.719267
83.0,55,15357.252913
42.0,76,15357.934421
62.0,74,15358.43423
64.0,72,15359.060781
35.0,121,15413.099388
73.0,126,15626.356703
39.0,60,15627.132878
61.0,66,15630.075656
60.0,92,15631.229769
22.0,146,15634.442312
63.0,75,15700.901696
30.0,98,15986.103495
60.0,83,15986.933426
53.0,111,15987.861702
64.0,76,15988.905108
44.0,89,15989.674547
55.0,135,15990.852333
50.0,101,15991.756773
53.0,66,15992.314179
38.0,143,15993.683274
61.0,129,15996.717085
42.0,104,16050.941452
38.0,198,16052.774506
57.0,88,16053.60216
66.0,59,16081.070781
69.0,85,16082.116504
54.0,75,16082.72195
67.0,80,16083.53164
44.0,59,16173.070161
30.0,279,16176.451188
28.0,128,16382.418773
41.0,320,16385.003588
57.0,59,16431.804724
54.0,184,16433.940019
80.0,124,16435.77395
48.0,105,16437.015994
73.0,68,16437.819094
35.0,160,16473.193929
41.0,269,16476.085311
59.0,248,16517.804746
57.0,90,16519.411384
43.0,83,16520.616414
55.0,137,16598.134914
33.0,144,16911.995417
54.0,80,16913.484159
49.0,140,17059.775224
74.0,68,17060.414207
67.0,68,17172.318624
45.0,52,17172.81041
50.0,77,17173.587175
81.0,118,17175.01485
73.0,79,17175.886092
50.0,164,17186.676472
31.0,96,17187.527344
50.0,129,17188.67746
59.0,75,17189.343904
69.0,237,17191.228821
81.0,100,17192.356044
38.0,190,17225.634245
68.0,98,17226.728827
73.0,146,17270.690217
25.0,139,17483.703878
55.0,151,17485.230853
69.0,130,17513.235558
61.0,92,17568.297506
54.0,193,17600.879255
55.0,98,17602.150489
59.0,311,17679.040557
57.0,111,17680.509779
44.0,140,17683.225073
55.0,75,17683.872768
61.0,89,17684.878126
52.0,97,17686.017076
60.0,83,17693.418257
48.0,72,17694.435199
44.0,66,17694.917497
55.0,93,17695.815145
54.0,58,17696.394891
50.0,77,17697.402431
93.0,158,17905.962197
51.0,167,17953.167535
47.0,204,17955.578707
36.0,257,17958.202729
74.0,112,18000.064444
37.0,107,18001.004096
42.0,77,18001.716352
71.0,105,18002.766813
60.0,126,18045.455836
69.0,139,18257.501291
57.0,57,18334.504563
50.0,153,18335.823863
55.0,133,18337.340117
54.0,113,18356.714649
58.0,77,18394.2795
52.0,148,18395.665899
42.0,111,18606.165464
75.0,204,18608.131089
52.0,81,18608.873816
87.0,71,18609.654132
58.0,79,18610.350463
54.0,117,18657.610315
54.0,122,18893.519717
40.0,61,18894.508602
47.0,310,18897.446939
65.0,157,18899.083792
59.0,142,18943.671955
67.0,131,18947.5547
50.0,166,18949.226897
54.0,85,18949.903437
59.0,188,18952.43058
56.0,64,19169.749727
91.0,81,19171.097654
58.0,58,19199.505851
63.0,76,19200.560967
67.0,125,19229.054038
48.0,211,19231.854203
55.0,780,19329.654104
38.0,238,19410.043938
47.0,200,19411.908828
51.0,120,19413.354425
62.0,202,19619.704427
47.0,603,19741.166036
56.0,212,19742.895719
60.0,171,19744.505503
65.0,361,19748.989588
76.0,91,19750.117303
30.0,126,19751.631517
52.0,74,19752.362591
75.0,102,19799.557283
55.0,100,19808.388075
53.0,115,19809.387031
46.0,261,20024.699253
53.0,99,20025.328886
74.0,94,20026.296946
76.0,58,20026.792107
38.0,161,20028.312062
54.0,183,20029.915363
90.0,305,20039.784451
45.0,307,20042.39636
49.0,91,20043.249422
52.0,249,20045.36004
47.0,585,20326.164985
44.0,1422,20541.397931
60.0,341,20788.034825
58.0,212,20802.322028
65.0,124,20803.302875
21.0,158,20812.120838
55.0,114,20813.357435
61.0,118,20814.765322
41.0,139,20869.739677
24.0,145,20926.756538
64.0,119,20963.877182
67.0,115,20965.042133
55.0,150,20966.855602
64.0,114,20967.942061
49.0,156,20970.171571
53.0,167,20975.225123
47.0,369,21224.202351
65.0,87,21225.447149
55.0,249,21228.069897
55.0,171,21229.498589
78.0,111,21230.378829
62.0,88,21248.658052
79.0,73,21250.642058
60.0,204,21253.655451
69.0,115,21254.843099
84.0,143,21255.787835
76.0,210,21257.376777
72.0,132,21294.58217
70.0,450,21537.786126
50.0,138,21539.214955
46.0,536,21578.818376
74.0,201,21580.832592
46.0,273,21591.579193
49.0,103,21592.450672
72.0,79,21670.268223
18.0,150,21672.67221
40.0,137,21674.624012
31.0,286,21885.276037
50.0,87,21896.709062
46.0,407,21955.110392
65.0,73,21955.901395
67.0,132,21957.163615
56.0,97,21958.253838
53.0,545,21963.491184
48.0,78,21964.498589
65.0,126,21965.78287
60.0,208,21982.488831
70.0,280,22196.155761
32.0,781,22245.299752
63.0,203,22247.046139
66.0,102,22247.897924
36.0,1222,22691.39542
69.0,89,22692.332344
55.0,201,22694.008097
65.0,179,22695.496075
54.0,221,22697.30827
36.0,265,22699.997824
62.0,237,22702.561209
58.0,235,22704.704537
50.0,508,22941.692202
48.0,171,22943.256577
46.0,116,22944.138879
52.0,492,22948.690592
63.0,1167,23191.205037
85.0,332,23231.064202
59.0,143,23236.900606
45.0,191,23238.309386
59.0,88,23239.113602
73.0,676,23245.672277
62.0,166,23247.358654
78.0,164,23249.174966
60.0,106,23250.059763
60.0,143,23461.575585
48.0,187,23462.983854
63.0,310,23543.914712
80.0,232,23610.633644
68.0,79,23611.244036
39.0,503,23765.138471
42.0,448,23769.026823
62.0,196,23871.592225
87.0,103,24079.586257
43.0,188,24081.567006
47.0,336,24098.81096
57.0,106,24099.773519
31.0,1604,24322.466912
74.0,85,24323.22016
68.0,240,24325.739321
57.0,419,24329.046706
60.0,273,24331.105419
78.0,374,24333.984646
76.0,286,24337.104718
29.0,107,24337.912646
52.0,156,24544.795777
57.0,1158,24721.773097
63.0,223,24723.525285
77.0,200,24777.691282
75.0,154,24779.178607
69.0,97,24779.896556
65.0,240,24987.694841
47.0,84,24988.270347
72.0,163,24989.559394
54.0,108,24990.448974
68.0,247,24992.690207
49.0,471,24996.051359
61.0,139,24997.265822
73.0,296,25003.246169
82.0,110,25004.248074
41.0,1672,25240.229119
60.0,332,25242.862817
59.0,285,25244.711824
65.0,215,25453.287695
54.0,133,25454.328848
60.0,113,25455.480927
62.0,136,25456.595917
59.0,459,25460.068799
63.0,147,25460.986511
69.0,164,25462.049031
62.0,83,25462.833695
58.0,361,25489.482196
67.0,661,25766.850662
47.0,298,25769.210435
68.0,112,25770.019127
60.0,143,25771.189059
60.0,1271,26015.967841
64.0,704,26077.966115
75.0,793,26084.784503
85.0,2000,26399.701443
68.0,1134,26644.596407
90.0,82,26645.155039
72.0,223,26646.787848
60.0,152,26648.11005
59.0,574,26652.927459
40.0,1350,26932.837943
68.0,101,26933.553329
84.0,165,26934.85325
72.0,338,26937.650638
57.0,475,27199.267479
66.0,234,27201.13142
48.0,427,27204.499537
49.0,170,27205.796857
79.0,688,27214.379667
79.0,2000,27434.98928
73.0,173,27436.3876
45.0,601,27760.13037
43.0,1875,28008.159816
67.0,120,28009.002542
47.0,189,28010.675787
64.0,89,28011.414219
74.0,119,28012.349884
46.0,266,28014.427296
37.0,2000,28309.545557
49.0,176,28311.053684
41.0,346,28314.165874
44.0,191,28315.743757
38.0,1266,28541.583647
52.0,156,28543.097355
75.0,155,28544.661537
49.0,331,28548.23004
70.0,182,28556.987538
54.0,379,28610.510589
39.0,796,28873.698612
81.0,99,28874.44429
46.0,534,28878.807246
53.0,338,28936.529706
60.0,102,28937.699978
59.0,85,28938.516183
62.0,242,29151.587084
52.0,975,29243.788058
74.0,367,29391.708666
71.0,765,29602.552677
75.0,307,29606.75232
55.0,87,29607.45074
47.0,149,29608.730497
48.0,165,29610.51852
71.0,466,29619.778872
56.0,186,29646.174784
55.0,453,29654.615661
59.0,186,29864.097721
52.0,123,29864.927862
55.0,140,29866.825009
69.0,217,29868.851653
33.0,386,29941.205019
41.0,346,29974.28239
78.0,401,29978.068213
53.0,137,29979.19444
65.0,304,30220.573863
69.0,808,30236.025111
57.0,1242,30504.952701
62.0,376,30534.675387
55.0,487,30539.014333
64.0,120,30539.795511
78.0,119,30540.710384
68.0,59,30541.175026
70.0,190,30579.523304
29.0,227,30613.872937
45.0,229,30615.573747
67.0,300,30825.755699
58.0,374,30828.788951
57.0,2000,31102.329348
75.0,67,31102.882095
70.0,90,31103.567956
59.0,161,31149.448102
53.0,117,31196.57678
64.0,613,31201.760123
71.0,247,31204.888711
55.0,88,31205.561306
63.0,245,31429.556499
52.0,381,31505.514209
55.0,637,31535.395136
76.0,504,31539.875067
60.0,175,31541.362062
72.0,405,31750.378557
45.0,547,31755.401987
80.0,222,31757.910144
64.0,197,31759.632396
45.0,460,31798.476672
33.0,446,31802.076354
49.0,688,32116.122068
76.0,457,32124.590415
58.0,152,32125.700945
52.0,1091,32347.02703
62.0,207,32349.003525
48.0,340,32351.936625
71.0,273,32451.428699
70.0,889,32764.101026
64.0,320,32973.713264
60.0,109,32974.548467
63.0,167,32976.193338
57.0,396,33099.799386
78.0,490,33138.508903
63.0,704,33355.775749
55.0,519,33360.11609
51.0,139,33361.23286
63.0,481,33366.760631
70.0,371,33395.514735
60.0,2000,33635.609149
32.0,758,33851.371347
72.0,70,33851.948154
70.0,116,33853.111142
58.0,185,33856.300205
55.0,770,33945.324242
75.0,73,33945.866993
38.0,253,33968.483641
64.0,392,34180.250708
50.0,114,34181.313883
44.0,2000,34430.738548
48.0,641,34448.960181
50.0,154,34449.981045
57.0,652,34454.989472
47.0,1124,34690.46487
69.0,252,34692.931389
65.0,196,34694.434196
54.0,110,34695.379772
62.0,158,34697.069929
62.0,740,34951.788844
67.0,203,35039.918049
65.0,195,35096.19995
71.0,98,35096.89876
54.0,155,35098.051455
33.0,154,35099.263196
70.0,253,35207.405463
88.0,113,35208.472199
77.0,174,35240.595342
40.0,1492,35533.772004
43.0,263,35568.571503
74.0,131,35571.133659
40.0,410,35574.304472
62.0,380,35577.250025
45.0,454,35785.963816
40.0,504,35790.997195
60.0,2000,36086.826965
71.0,423,36090.97319
67.0,137,36092.359586
48.0,270,36094.97208
37.0,250,36097.315014
69.0,136,36301.467718
39.0,249,36375.895026
50.0,712,36382.590178
46.0,133,36383.972233
60.0,2000,36608.059256
48.0,111,36608.883894
65.0,212,36610.673723
33.0,495,36615.20696
62.0,104,36616.555812
65.0,167,36820.633916
58.0,256,36822.733171
37.0,2000,37050.987846
59.0,260,37053.499619
30.0,185,37055.301264
59.0,59,37056.200049
53.0,354,37060.114791
80.0,75,37060.967561
45.0,939,37272.24807
78.0,246,37274.979125
46.0,335,37277.345495
89.0,199,37279.177037
56.0,409,37282.87848
45.0,147,37342.024139
54.0,186,37343.290058
71.0,128,37344.630571
66.0,1688,37708.185612
39.0,282,37710.338137
51.0,1548,37992.582349
52.0,236,37994.511577
49.0,372,37997.461371
38.0,1364,38291.494186
73.0,226,38293.194127
43.0,854,38509.090842
55.0,256,38531.87291
53.0,1075,38541.258743
65.0,578,38751.079772
74.0,238,38752.964354
63.0,369,38862.247207
77.0,87,38862.863562
28.0,170,38864.451796
51.0,72,38865.027913
67.0,87,38892.652026
47.0,265,38981.599183
69.0,229,39010.133077
68.0,476,39016.402896
66.0,141,39222.931921
72.0,107,39223.961118
70.0,187,39225.704883
62.0,298,39228.995522
67.0,103,39230.08458
61.0,148,39231.565685
77.0,140,39232.528688
65.0,485,39236.815367
45.0,250,39238.868427
39.0,243,39504.545437
52.0,142,39545.162816
72.0,195,39547.539549
59.0,128,39549.097803
85.0,58,39549.670722
34.0,2000,39799.987373
46.0,188,39829.142102
43.0,184,39830.928653
57.0,103,39832.95836
42.0,76,39833.784614
50.0,404,39837.751968
65.0,124,39849.402358
53.0,301,39871.54264
45.0,2000,40154.98716
62.0,182,40156.68672
55.0,218,40359.987802
61.0,125,40361.354762
65.0,81,40361.996656
71.0,129,40363.234272
64.0,709,40409.822155
62.0,85,40446.897941
49.0,99,40448.044354
76.0,822,40725.266882
47.0,589,40879.664923
76.0,320,40882.02278
58.0,60,40948.316282
52.0,181,40950.073488
73.0,316,40970.344684
82.0,168,40993.824238
78.0,138,40994.918551
52.0,115,41200.489635
48.0,1765,41231.529309
57.0,375,41442.675279
64.0,87,41443.380071
66.0,422,41446.294637
66.0,931,41454.116992
64.0,131,41455.079593
44.0,735,41801.474306
66.0,98,41802.142065
71.0,114,41802.830606
67.0,165,41804.111139
65.0,322,41806.590603
69.0,85,41807.310607
63.0,208,41808.883948
71.0,164,41810.091893
73.0,68,41810.542967
47.0,161,41812.944549
70.0,183,41815.369839
61.0,413,42025.550884
59.0,482,42028.932153
83.0,118,42029.666458
68.0,440,42033.155102
48.0,200,42034.599132
53.0,287,42036.882451
64.0,148,42065.490061
57.0,532,42276.416851
61.0,98,42276.996356
38.0,1620,42836.660778
46.0,2000,43062.083898
52.0,528,43067.901353
46.0,1687,43365.040279
60.0,169,43366.565964
61.0,131,43369.148956
60.0,194,43371.13363
61.0,1050,43382.201224
38.0,492,43589.611102
43.0,246,43592.253667
27.0,292,43595.425239
80.0,154,43597.485048
37.0,1644,43849.751655
70.0,99,43850.668848
60.0,184,43852.574811
67.0,803,43860.2179
63.0,205,43863.284807
77.0,100,43864.185888
65.0,60,43864.693581
53.0,649,44104.097762
38.0,259,44106.118464
70.0,91,44106.82928
49.0,1183,44329.140899
39.0,753,44372.301625
59.0,409,44379.024515
67.0,761,44390.515767
24.0,978,44693.626967
51.0,756,44700.436115
58.0,186,44702.284599
55.0,1149,44916.93993
70.0,716,44923.276604
85.0,220,44925.208899
68.0,85,44925.85458
65.0,556,45136.715488
64.0,827,45144.439561
58.0,2000,45395.658225
65.0,110,45396.557891
61.0,237,45398.464395
41.0,142,45399.358002
64.0,149,45400.322228
42.0,583,45609.048129
62.0,209,45610.692692
30.0,678,45615.283845
52.0,2000,45846.920743
44.0,549,45850.620764
55.0,185,45851.849895
69.0,76,46056.90023
12.0,2000,46275.186259
75.0,147,46276.374555
66.0,200,46277.923549
45.0,121,46278.79245
62.0,1214,46289.996572
55.0,1483,46519.633037
44.0,198,46521.322606
54.0,727,46526.771242
67.0,773,46744.163643
62.0,435,46748.190783
64.0,1530,46963.450303
60.0,626,46968.104282
61.0,851,47179.499062
37.0,578,47184.023313
35.0,1790,47404.907025
61.0,99,47405.655605
62.0,1926,47665.359807
55.0,1411,47677.591288
77.0,391,47884.490969
67.0,1087,47893.922535
69.0,368,47897.026771
73.0,296,47899.439512
55.0,130,48104.859824
62.0,595,48109.589432
83.0,471,48112.822719
51.0,602,48116.828239
43.0,191,48118.04928
67.0,790,48331.244004
41.0,2000,48565.904631
83.0,88,48566.474413
31.0,630,48579.227767
73.0,172,48580.632675
49.0,91,48581.566061
58.0,232,48678.038104
57.0,349,48913.384491
65.0,747,48918.853009
58.0,369,48921.718369
85.0,90,48922.371159
46.0,829,49133.103019
58.0,404,49135.672118
29.0,95,49136.234129
77.0,377,49139.196135
59.0,2000,49358.427379
62.0,527,49361.980007
79.0,155,49363.020887
64.0,1124,49574.971909
53.0,518,49578.477675
53.0,448,49581.801004
54.0,671,49791.851444
69.0,219,49793.443314
44.0,354,49796.090117
57.0,351,49798.803006
81.0,242,49819.889192
50.0,1399,50057.249202
50.0,1004,50065.515978
58.0,1410,50329.06675
53.0,455,50332.080758
44.0,1607,50580.878567
79.0,101,50581.615131
67.0,145,50582.667229
58.0,235,50584.435025
47.0,1253,50803.704309
60.0,581,50872.877983
44.0,742,51087.386056
37.0,2000,51311.034797
68.0,705,51486.646176
49.0,495,51489.836133
59.0,1488,51748.400697
66.0,178,51750.22146
71.0,1400,51969.808036
36.0,477,51975.216627
35.0,560,51983.727757
58.0,1101,52219.365226
67.0,547,52224.613857
51.0,1303,52478.822046
41.0,301,52498.510812
67.0,220,52500.550693
70.0,61,52501.259855
53.0,459,52507.791374
48.0,590,52538.200842
74.0,734,52780.812853
44.0,349,52783.200737
70.0,1160,52791.920964
65.0,364,52996.930269
53.0,159,52997.927005
61.0,706,53005.098557
35.0,2000,53233.046153
61.0,552,53237.59444
56.0,121,53238.706628
53.0,1017,53451.624852
21.0,2000,53672.692599
63.0,259,53675.102461
39.0,1772,53892.730507
50.0,167,53894.069937
49.0,125,53894.802436
70.0,322,53897.105178
63.0,1138,54142.198545
63.0,1452,54158.402322
101.0,171,54159.574383
69.0,260,54364.898618
64.0,158,54366.09007
43.0,900,54372.719824
47.0,2000,54657.212552
61.0,231,54659.229467
72.0,150,54660.659551
60.0,135,54662.539371
37.0,1040,54910.75288
51.0,489,54915.906985
61.0,103,54916.895972
62.0,178,54918.788321
31.0,557,54925.383587
25.0,96,55131.668253
47.0,534,55138.521216
45.0,1403,55164.458809
47.0,353,55374.619517
74.0,130,55375.769875
48.0,164,55377.479779
59.0,91,55378.186668
57.0,280,55382.632293
53.0,256,55385.642176
52.0,1288,55630.278294
70.0,606,55744.778206
61.0,200,55746.147847
69.0,480,55749.664183
66.0,1539,55962.764872
53.0,125,55963.667277
71.0,124,55964.8523
76.0,150,55966.074707
71.0,297,55968.224536
60.0,242,56175.669993
76.0,1041,56184.091222
42.0,109,56184.964642
49.0,2000,56487.850026
87.0,385,56492.421263
49.0,1861,56724.956225
47.0,158,56726.175818
40.0,494,56932.604845
58.0,831,56941.649127
62.0,123,56942.886537
42.0,158,56944.798084
30.0,187,56947.080474
62.0,618,56951.950212
55.0,77,56952.563801
45.0,1316,57193.274423
89.0,152,57194.52003
66.0,140,57195.795907
56.0,368,57198.797175
66.0,167,57403.198854
60.0,777,57424.768865
33.0,101,57425.881851
71.0,343,57429.787016
36.0,180,57431.59634
56.0,1170,57712.721388
46.0,2000,57934.964673
5.0,280,57936.904731
57.0,125,57937.707062
32.0,1001,57944.638346
76.0,756,58155.247236
67.0,425,58184.074353
47.0,429,58187.118016
73.0,637,58401.056431
68.0,168,58401.982211
53.0,121,58402.732745
57.0,364,58405.003678
57.0,379,58407.557366
71.0,2000,58625.564404
56.0,82,58626.146323
62.0,158,58627.245163
53.0,1196,58867.32129
33.0,2000,59110.758497
46.0,592,59115.799721
76.0,52,59116.252779
79.0,124,59117.315692
58.0,212,59119.07571
46.0,153,59120.30934
87.0,143,59121.426933
48.0,440,59332.381753
40.0,540,59337.227518
38.0,283,59339.82614
23.0,2000,59557.963248
81.0,770,59565.707499
54.0,59,59566.344364
68.0,202,59567.938238
43.0,646,59778.690269
43.0,105,59779.327521
65.0,1496,59994.010203
52.0,184,59995.608752
43.0,215,59997.310889
57.0,218,59999.266632
42.0,266,60001.785303
38.0,2000,60233.785797
57.0,2000,60493.951849
56.0,476,60497.055683
62.0,2000,60728.314299
87.0,139,60729.112318
34.0,350,60731.248047
62.0,254,60732.865567
44.0,680,60977.526639
69.0,2000,61196.124097
52.0,514,61200.830935
37.0,1217,61414.136929
67.0,608,61419.342417
37.0,2000,61636.889152
97.0,269,61640.372914
72.0,112,61641.197887
66.0,314,61676.051515
68.0,152,61677.310467
59.0,602,61888.056103
62.0,88,61888.747969
65.0,244,61890.438501
52.0,225,61892.036108
70.0,101,61892.681691
26.0,2000,62114.840572
40.0,1179,62288.80902
50.0,209,62498.016438
65.0,221,62500.093675
40.0,198,62502.885814
52.0,652,62508.816982
42.0,1421,62749.946439
75.0,237,62752.317713
63.0,383,62755.391023
65.0,339,62757.370761
46.0,139,62760.238377
30.0,114,62763.10483
69.0,894,62978.081776
64.0,402,62980.823333
64.0,666,63011.100221
65.0,344,63220.485382
72.0,256,63222.107318
38.0,306,63224.103919
58.0,577,63228.490959
62.0,85,63229.586601
67.0,673,63236.260065
49.0,199,63443.1106
44.0,222,63445.267021
54.0,594,63449.211293
40.0,2000,63765.061854
46.0,100,63765.868329
63.0,185,63767.239123
56.0,863,63773.473794
54.0,253,63980.878196
81.0,1037,63988.633126
53.0,89,63989.199044
56.0,1423,64202.535083
81.0,128,64203.588773
56.0,562,64207.770947
51.0,295,64209.895906
48.0,2000,64430.89271
60.0,794,64642.732792
5.0,164,64644.07741
28.0,791,64650.055068
43.0,984,64865.737163
50.0,121,64866.752445
55.0,2000,65119.861621
53.0,125,65121.018252
67.0,1857,65389.458621
64.0,139,65390.758069
40.0,182,65392.741589
48.0,99,65393.555347
63.0,305,65395.897173
46.0,84,65399.423939
55.0,1142,65648.985242
35.0,2000,65885.682786
60.0,170,65886.660259
53.0,177,65887.912051
66.0,230,65889.57265
71.0,367,65892.296452
58.0,2000,66113.64885
70.0,124,66114.400503
65.0,84,66115.006784
55.0,156,66116.156776
57.0,1068,66333.51143
39.0,2000,66556.584853
65.0,108,66557.42512
67.0,1283,66621.884078
70.0,147,66623.086451
65.0,75,66623.685005
60.0,670,66877.643558
63.0,163,66879.084956
86.0,172,66880.36639
74.0,145,66881.348161
74.0,109,66882.177492
54.0,830,67110.415778
56.0,168,67111.613847
41.0,1084,67119.916036
44.0,283,67121.78399
26.0,428,67124.883689
44.0,721,67341.515482
71.0,1367,67351.046934
68.0,220,67562.377529
67.0,173,67563.639938
40.0,2000,67787.01844
60.0,590,67832.183138
78.0,184,67833.532105
46.0,440,67864.236982
61.0,590,68078.339705
56.0,2000,68303.198301
63.0,1533,68506.658884
85.0,2000,68728.930336
45.0,850,68946.815019
35.0,234,68949.019124
47.0,107,68950.006344
63.0,943,69010.244993
74.0,317,69012.324034
68.0,162,69220.406329
43.0,247,69222.467575
64.0,90,69223.154958
51.0,177,69289.287698
57.0,446,69293.434762
52.0,2000,69518.816873
64.0,204,69520.402739
59.0,2000,69822.766073
32.0,1044,70041.744353
30.0,2000,70396.923855
38.0,373,70399.476592
70.0,1407,70410.771197
62.0,120,70411.665049
16.0,122,70644.76637
52.0,109,70645.636049
54.0,181,70646.966642
58.0,75,70647.497129
68.0,470,70651.168515
52.0,120,70652.005006
45.0,2000,70957.360191
50.0,1258,71176.634596
35.0,218,71178.151644
54.0,286,71180.396575
55.0,101,71181.065407
69.0,358,71183.413095
63.0,197,71184.687783
55.0,73,71185.090729
51.0,659,71189.674264
74.0,288,71412.138948
37.0,1428,71422.577919
65.0,106,71423.343741
54.0,1057,71663.400052
57.0,365,71665.780095
55.0,1352,71888.974493
37.0,265,71890.64435
46.0,164,71891.893597
52.0,341,71894.058375
40.0,350,71896.941803
26.0,325,71899.850349
56.0,311,72107.950324
24.0,224,72109.683394
66.0,130,72110.492982
67.0,131,72111.287114
57.0,812,72116.787657
46.0,95,72117.414969
49.0,2000,72342.281542
55.0,1422,72560.50002
55.0,132,72561.355238
61.0,2000,72785.658982
59.0,214,72787.347575
26.0,1589,73006.321189
17.0,430,73009.782001
54.0,704,73014.565319
45.0,197,73221.777539
37.0,2000,73256.692785
52.0,181,73464.217736
62.0,1013,73472.628024
71.0,877,73493.895616
48.0,253,73804.408501
36.0,2000,74027.270703
42.0,167,74028.492516
43.0,78,74029.164216
65.0,131,74030.181009
53.0,106,74031.018852
49.0,99,74031.878316
61.0,256,74034.46023
64.0,1529,74287.379761
80.0,375,74305.46611
40.0,236,74307.260246
51.0,1607,74561.98763
41.0,325,74564.639734
65.0,138,74565.830561
56.0,137,74566.90092
31.0,218,74568.928653
56.0,164,74570.320231
66.0,142,74571.658697
70.0,174,74573.21719
31.0,132,74780.987923
59.0,206,74782.725729
37.0,1223,74793.04942
10.0,40,74793.376837
63.0,2000,75017.180578
45.0,2000,75243.46369
64.0,1506,75598.621183
63.0,1785,75824.821248
51.0,112,75826.075571
68.0,1006,75836.148686
46.0,130,75837.548543
37.0,460,76049.416153
81.0,103,76050.637354
47.0,216,76055.418254
44.0,1272,76065.338796
7.0,1760,76286.855477
35.0,211,76288.308225
43.0,134,76289.235884
28.0,257,76501.786828
80.0,451,76505.071707
58.0,221,76506.69753
64.0,244,76508.428525
44.0,2000,76775.939712
66.0,108,76776.665111
43.0,136,76777.8675
48.0,56,76778.290968
57.0,67,76778.950823
53.0,170,76780.166039
30.0,2000,77041.933455
56.0,983,77368.634796
95.0,71,77369.145497
31.0,544,77373.107288
45.0,226,77375.148363
75.0,65,77375.718948
50.0,123,77376.737733
40.0,113,77377.615157
22.0,2000,77630.520112
60.0,662,77845.986311
68.0,64,77846.861887
38.0,272,77849.044952
75.0,138,77850.130097
51.0,186,77851.489356
59.0,300,77853.753893
52.0,187,77855.358375
33.0,70,77855.946813
39.0,165,77857.430773
49.0,431,77860.636664
62.0,2000,78081.541945
46.0,152,78289.319428
57.0,192,78290.977201
69.0,57,78380.255359
68.0,1513,78391.559567
60.0,163,78392.672858
34.0,179,78601.375028
47.0,64,78601.906453
44.0,190,78603.870616
72.0,360,78606.75101
61.0,2000,78864.425294
46.0,934,78874.896566
47.0,324,78944.26457
53.0,172,79150.156273
56.0,446,79185.206171
54.0,87,79186.150737
54.0,121,79187.305018
79.0,168,79188.801006
45.0,71,79189.28072
55.0,129,79190.490876
83.0,178,79191.960755
45.0,2000,79415.06978
36.0,752,79421.424705
52.0,89,79422.111784
65.0,96,79630.315815
73.0,480,79633.864176
74.0,2000,79859.739461
40.0,393,79885.555565
62.0,139,79886.58858
54.0,512,79890.118585
86.0,226,79891.651628
68.0,336,80101.662354
52.0,427,80104.63835
53.0,178,80105.765136
68.0,224,80107.447936
79.0,76,80107.920316
67.0,287,80109.975896
52.0,92,80110.592105
45.0,597,80114.620118
65.0,331,80326.937189
62.0,664,80331.732492
52.0,856,80337.774101
37.0,2000,80563.299699
59.0,2000,80800.658455
61.0,205,80802.286299
71.0,670,81034.832652
14.0,44,81035.097564
64.0,131,81036.110713
62.0,164,81037.192118
59.0,83,81037.721328
48.0,75,81038.331918
58.0,1140,81256.417113
65.0,129,81257.177755
72.0,367,81260.013817
75.0,675,81267.221775
74.0,202,81268.67336
69.0,305,81270.7294
25.0,2000,81546.330196
64.0,496,81760.26155
43.0,95,81760.91667
51.0,1186,81769.258603
66.0,360,81772.599095
58.0,245,81774.801079
68.0,82,81983.905546
44.0,914,81990.941686
31.0,2000,82214.528069
48.0,817,82220.268435
18.0,42,82220.533062
41.0,379,82430.29989
66.0,287,82584.972864
76.0,182,82586.798675
74.0,81,82587.543796
54.0,177,82588.88511
