#{"t_start": 1673971968.3492467, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,251,86396.666164
52.0,759,86402.247265
50.0,210,86404.165084
61.0,190,86405.58582
51.0,79,86406.31979
40.0,77,86407.411766
70.0,465,86624.582588
50.0,456,86628.068698
56.0,174,86629.185599
34.0,130,86630.026218
61.0,349,86632.711182
49.0,312,86634.920476
57.0,166,86636.121052
51.0,179,86841.821948
37.0,204,86843.812151
40.0,991,86854.557546
52.0,59,86855.122731
55.0,127,86935.988583
48.0,259,86939.619769
63.0,148,86941.501054
66.0,113,87148.902825
76.0,549,87154.226999
53.0,100,87155.090071
67.0,252,87157.081012
59.0,99,87157.902888
75.0,121,87159.085053
25.0,566,87163.692115
73.0,169,87164.828096
32.0,115,87165.762244
52.0,105,87371.421289
46.0,469,87398.243237
34.0,1846,87619.751398
49.0,305,87622.7261
45.0,263,87624.871372
49.0,190,87632.279381
27.0,170,87633.427037
55.0,50,87639.934741
38.0,1030,87858.598696
83.0,469,87862.655134
70.0,200,87864.316041
11.0,94,87865.017932
62.0,651,87869.609397
64.0,964,88083.758437
52.0,471,88087.381743
43.0,46,88087.721488
54.0,894,88094.389103
52.0,224,88320.917078
51.0,2000,88546.353419
35.0,111,88560.787915
38.0,2000,88806.573275
47.0,2000,89084.316373
54.0,147,89085.819327
28.0,138,89087.44274
67.0,58,89088.129747
72.0,84,89089.051841
89.0,329,89092.152203
74.0,108,89093.171211
58.0,125,89094.565383
48.0,76,89095.526253
72.0,108,89096.493381
18.0,496,89100.891517
40.0,831,89324.134665
35.0,559,89329.315695
61.0,118,89330.719119
50.0,68,89362.556986
55.0,64,89394.721045
48.0,2000,89617.637676
50.0,81,89618.493401
69.0,62,89619.125576
57.0,89,89620.027403
65.0,235,89622.365149
64.0,289,89833.099467
56.0,102,89834.180248
60.0,546,89839.713962
60.0,220,89841.995543
79.0,93,89842.838655
44.0,136,89844.09492
64.0,1031,90107.870715
38.0,116,90153.687619
86.0,84,90154.326333
63.0,507,90157.947398
48.0,708,90197.680588
68.0,104,90198.448612
52.0,98,90199.183848
48.0,1033,90524.492795
55.0,1510,90748.54185
67.0,133,90749.424234
9.0,94,90750.020447
52.0,52,90750.456099
67.0,680,90759.250126
49.0,99,90759.935248
67.0,394,90762.604009
44.0,247,90764.4623
40.0,265,90981.952969
7.0,511,90985.536622
57.0,623,90990.271835
31.0,475,90993.46301
72.0,77,90993.921005
68.0,2000,91217.87995
62.0,413,91430.947038
70.0,345,91433.346617
45.0,2000,91666.358656
56.0,122,91667.341311
72.0,226,91669.016898
78.0,73,91669.53641
51.0,126,91670.308376
38.0,410,91673.067658
57.0,147,91674.024191
45.0,84,91674.734181
50.0,196,91676.298682
37.0,2000,91898.365521
53.0,1014,92113.949613
70.0,744,92119.368206
43.0,2000,92343.911225
43.0,2000,92567.444637
50.0,344,92569.895659
49.0,270,92571.687572
91.0,504,92787.228471
57.0,1132,92796.160644
43.0,2000,93096.798858
66.0,68,93097.339823
57.0,108,93097.961062
47.0,459,93308.966144
42.0,301,93311.183316
74.0,68,93311.566026
52.0,249,93313.234211
80.0,308,93315.173216
58.0,141,93316.052291
63.0,1105,93530.656244
84.0,193,93531.765086
50.0,2000,93910.175889
55.0,873,93949.340072
31.0,210,93950.722296
65.0,155,93951.836151
18.0,954,94206.215483
75.0,148,94207.367808
56.0,189,94208.578821
34.0,717,94213.966299
43.0,798,94460.983084
72.0,140,94461.99634
46.0,2000,94774.58068
53.0,147,94775.738083
50.0,622,94779.804567
73.0,79,94780.300279
59.0,495,94783.929038
54.0,98,94784.570487
36.0,810,95010.334721
57.0,540,95015.043041
73.0,106,95015.857912
53.0,81,95016.466574
74.0,78,95017.270334
45.0,690,95228.106376
46.0,2000,95454.596301
34.0,163,95456.245602
47.0,1208,95466.080072
55.0,2000,95690.222698
41.0,503,95702.388269
62.0,266,95912.446622
54.0,456,95944.925781
54.0,229,95946.923413
34.0,251,95948.895686
74.0,1506,96167.391784
54.0,129,96168.363082
46.0,85,96169.148972
45.0,68,96169.661123
39.0,390,96172.236847
48.0,2000,96507.596524
41.0,82,96508.438981
93.0,128,96509.503025
68.0,1049,96860.159396
52.0,2000,97155.403964
39.0,85,97156.217634
55.0,111,97157.193121
70.0,266,97159.854609
56.0,497,97164.104348
72.0,240,97166.105537
64.0,225,97168.572614
43.0,149,97169.585512
48.0,407,97378.764485
34.0,928,97385.286046
87.0,75,97385.800864
50.0,782,97391.611397
8.0,102,97600.618582
59.0,94,97601.219201
55.0,98,97613.192155
39.0,249,97615.089352
66.0,182,97616.369691
72.0,1507,97891.879074
61.0,68,97892.407543
46.0,160,97893.368391
60.0,529,97897.435754
75.0,181,97898.728311
64.0,302,97901.152024
53.0,909,98117.757993
54.0,112,98118.651569
56.0,533,98122.342929
46.0,2000,98357.329046
56.0,582,98370.289542
52.0,283,98372.480572
36.0,82,98373.09899
63.0,56,98373.450173
57.0,321,98584.6524
84.0,212,98586.154563
26.0,399,98588.849612
53.0,129,98589.758354
55.0,1079,98597.464912
61.0,114,98598.216904
40.0,114,98806.937672
68.0,819,98812.948505
71.0,74,98813.508526
42.0,103,98814.306884
40.0,2000,99049.688853
44.0,95,99050.338502
58.0,168,99051.626158
63.0,247,99053.433064
74.0,933,99270.076817
64.0,75,99318.909404
53.0,380,99321.397748
56.0,142,99322.354822
60.0,121,99323.392177
55.0,1029,99567.361054
31.0,294,99569.607703
47.0,254,99571.861017
75.0,517,99576.655507
70.0,334,99579.322055
55.0,275,99581.204666
68.0,1362,99806.90386
55.0,334,99809.356134
56.0,376,99811.893675
37.0,898,100026.481031
67.0,140,100027.573703
30.0,97,100028.204946
46.0,59,100028.75115
71.0,143,100029.699328
57.0,2000,100254.18774
45.0,751,100259.308233
77.0,71,100259.742144
41.0,430,100472.229256
47.0,94,100473.004711
43.0,129,100474.153978
65.0,1345,100506.716478
70.0,86,100507.879471
71.0,76,100508.56251
42.0,172,100719.220586
48.0,224,100728.21954
71.0,97,100729.317305
48.0,1778,101055.366513
75.0,128,101056.67194
46.0,247,101059.251214
57.0,121,101060.384446
63.0,217,101062.457466
38.0,949,101071.511299
55.0,2000,101330.77404
66.0,2000,101554.906322
31.0,426,101768.778151
72.0,167,101769.989434
59.0,962,101776.54659
58.0,253,101778.216958
40.0,277,101780.282516
60.0,825,101995.807507
52.0,195,101997.225013
58.0,170,101998.221244
51.0,151,101999.21679
81.0,1032,102263.438558
56.0,874,102269.447679
69.0,984,102276.679226
52.0,107,102277.521296
49.0,2000,102552.742633
67.0,135,102762.059908
56.0,1644,102858.387398
33.0,141,102859.454756
41.0,1251,103075.766672
74.0,862,103083.313843
63.0,185,103287.770979
75.0,65,103292.623386
76.0,69,103293.294952
35.0,363,103358.761476
53.0,1409,103442.226891
45.0,130,103656.764002
46.0,353,103660.025185
58.0,91,103660.739267
25.0,34,103660.973706
68.0,702,103666.295501
54.0,109,103667.334662
50.0,141,103668.519096
50.0,109,103669.199444
48.0,321,103671.556112
45.0,110,103672.272311
60.0,2000,103896.150536
62.0,406,104108.007651
71.0,315,104110.305982
50.0,525,104113.720721
77.0,138,104114.800508
56.0,70,104115.207819
60.0,242,104116.632416
58.0,209,104118.312896
70.0,131,104119.356786
52.0,724,104333.996133
53.0,123,104334.768439
52.0,359,104390.135366
38.0,248,104391.986892
61.0,92,104392.582919
64.0,1663,104612.548067
61.0,88,104613.405042
65.0,267,104615.195554
54.0,61,104615.645794
56.0,135,104616.562205
60.0,121,104618.225466
60.0,206,104619.601402
55.0,240,104859.855361
62.0,154,104860.978431
46.0,75,104861.478359
50.0,490,104864.929606
23.0,156,104865.952767
28.0,1159,105092.219463
64.0,239,105093.746104
50.0,178,105095.011831
45.0,2000,105390.275066
46.0,177,105391.789914
37.0,2000,105615.933963
51.0,65,105616.394957
70.0,1576,105840.4133
77.0,250,105842.371174
73.0,81,105842.975587
56.0,117,105843.835525
46.0,206,105856.977912
47.0,661,105862.664356
76.0,2000,106165.337752
39.0,229,106167.454705
73.0,150,106169.23139
58.0,74,106169.973559
48.0,396,106393.736643
56.0,2000,106630.988657
57.0,332,106664.109335
37.0,73,106664.695052
56.0,2000,106916.916097
74.0,116,106917.940554
58.0,182,106919.151283
64.0,1678,107175.800079
48.0,390,107178.56419
43.0,662,107183.754952
40.0,235,107185.95784
66.0,64,107186.427701
42.0,1431,107410.494846
57.0,142,107411.494941
39.0,704,107624.908988
43.0,611,107629.607191
62.0,99,107630.981331
24.0,121,107631.851915
56.0,472,107635.194415
57.0,403,107637.900106
51.0,308,107851.661975
49.0,644,107855.97251
50.0,114,107856.646325
44.0,205,107857.964424
68.0,83,107858.601513
71.0,101,107859.406389
55.0,269,107861.201718
55.0,463,107864.532008
63.0,65,107864.981685
41.0,254,108106.986424
47.0,168,108108.161863
61.0,84,108108.774057
23.0,741,108160.997195
42.0,67,108161.57725
65.0,84,108162.076233
64.0,67,108162.48753
46.0,308,108206.982969
56.0,273,108208.908154
35.0,2000,108479.973286
41.0,97,108480.735876
56.0,120,108691.058132
61.0,1301,108784.660175
73.0,69,108785.162012
79.0,719,109034.102344
24.0,285,109070.47648
28.0,1030,109082.19954
64.0,83,109082.918786
58.0,1574,109301.531143
33.0,172,109302.701093
59.0,117,109303.658962
64.0,369,109306.635717
69.0,119,109307.473012
40.0,2000,109577.712403
64.0,440,109784.567656
35.0,2000,110010.866192
54.0,152,110011.94764
63.0,318,110014.322479
70.0,368,110016.784626
71.0,125,110017.717215
58.0,498,110021.633137
45.0,281,110023.857206
51.0,2000,110247.091293
60.0,59,110247.572965
60.0,573,110458.504862
58.0,116,110459.342334
48.0,97,110460.199273
53.0,958,110467.371817
65.0,2000,110735.727954
54.0,113,110736.786174
84.0,2000,110980.659046
73.0,273,110983.30517
67.0,187,110985.521296
48.0,2000,111208.518618
56.0,618,111419.030743
75.0,230,111420.595203
57.0,2000,111643.20962
86.0,163,111644.623033
41.0,471,111647.983799
46.0,957,111863.541214
78.0,112,111864.55321
50.0,67,111865.035175
60.0,147,111866.408808
42.0,510,111870.539953
49.0,65,111871.131976
21.0,27,111871.377807
46.0,185,111872.836006
80.0,73,111873.311001
64.0,235,111875.064762
65.0,996,112091.227677
66.0,191,112093.220276
53.0,533,112202.172341
64.0,476,112206.160122
63.0,118,112206.987355
61.0,787,112423.075982
36.0,86,112423.596848
74.0,84,112424.254138
47.0,80,112424.749063
69.0,127,112425.552378
57.0,332,112427.702993
65.0,105,112428.546045
34.0,348,112431.47193
43.0,446,112647.322832
36.0,434,112650.66587
65.0,299,112652.617947
66.0,120,112653.362797
74.0,105,112654.016716
55.0,81,112654.5333
46.0,216,112656.124636
35.0,401,112659.547981
59.0,2000,112884.965819
64.0,418,113093.289103
43.0,1517,113106.883289
68.0,590,113320.486627
62.0,195,113321.979606
53.0,440,113327.254489
49.0,345,113330.237148
45.0,64,113330.789104
53.0,1833,113618.708909
50.0,2000,113842.841592
49.0,460,113890.517716
52.0,195,113892.105894
65.0,87,113892.782419
46.0,730,114102.579301
39.0,112,114103.326978
72.0,129,114104.337793
57.0,500,114108.187399
52.0,232,114109.94215
40.0,1248,114323.590011
70.0,107,114324.386028
59.0,96,114325.003005
81.0,637,114329.887595
59.0,190,114331.335016
34.0,1446,114618.382462
40.0,104,114619.303687
63.0,2000,114903.699913
45.0,2000,115126.405196
50.0,628,115131.814897
42.0,306,115340.136953
49.0,116,115341.607013
33.0,2000,115563.788723
44.0,412,115590.006084
30.0,1144,115605.212471
71.0,168,115607.076764
79.0,47,115607.636907
37.0,77,115608.61992
21.0,142,115816.155544
66.0,194,115818.307282
40.0,2000,116074.143844
50.0,439,116077.431018
68.0,116,116078.317629
45.0,114,116079.336093
66.0,1576,116300.824342
50.0,477,116323.76959
63.0,449,116327.713092
54.0,508,116336.316447
51.0,631,116550.945379
71.0,313,116553.958547
51.0,421,116557.15433
43.0,2000,116788.773842
27.0,36,116788.992199
61.0,979,117005.048871
56.0,2000,117069.17821
38.0,2000,117367.065096
50.0,2000,117592.419259
21.0,64,117593.028242
73.0,1843,117808.516878
53.0,312,118055.957924
58.0,2000,118434.902056
60.0,80,118477.62764
45.0,485,118481.664297
65.0,179,118482.784993
63.0,449,118486.295281
57.0,69,118486.795094
70.0,182,118487.976282
39.0,790,118697.542638
56.0,105,118698.216713
54.0,95,118698.931984
53.0,110,118700.030804
46.0,154,118701.119839
52.0,72,118701.631952
57.0,661,118706.001613
62.0,357,118708.640939
12.0,2000,118931.693038
61.0,1080,119150.019781
31.0,70,119150.525109
52.0,243,119152.004609
47.0,96,119152.652303
39.0,2000,119415.639045
71.0,76,119416.20622
44.0,119,119417.148312
27.0,2000,119640.873198
42.0,2000,119862.324165
45.0,284,119864.780753
68.0,76,119865.433368
52.0,2000,120083.199185
57.0,82,120083.966392
81.0,191,120085.165462
58.0,97,120085.881009
45.0,864,120297.365714
52.0,678,120302.301515
75.0,130,120303.196766
50.0,2000,120553.070184
67.0,68,120553.561328
57.0,2000,120812.207353
52.0,1216,121026.489132
66.0,985,121035.512429
28.0,273,121038.138182
41.0,368,121246.534899
56.0,125,121247.830123
70.0,90,121248.679523
65.0,979,121256.612314
64.0,150,121257.766998
73.0,184,121259.169791
55.0,203,121260.85176
67.0,1281,121649.710297
61.0,441,121652.590163
75.0,1765,121874.108423
50.0,79,121898.319407
47.0,129,121899.400008
50.0,829,122108.002187
63.0,113,122109.032373
64.0,102,122110.081684
74.0,557,122116.723233
61.0,342,122120.496015
48.0,681,122331.010205
70.0,69,122331.629604
64.0,115,122332.657034
60.0,1576,122344.199569
35.0,287,122548.612592
54.0,435,122551.936723
50.0,107,122552.623654
48.0,1819,122785.569285
59.0,1054,122860.20945
61.0,64,122860.690569
79.0,2000,123151.866671
62.0,2000,123400.183206
51.0,275,123402.414219
61.0,2000,123621.138463
69.0,76,123621.650579
42.0,88,123622.288251
42.0,2000,123842.56819
36.0,549,124055.749587
52.0,678,124065.748857
56.0,383,124068.160576
45.0,801,124274.368128
65.0,142,124275.586913
80.0,196,124277.65426
49.0,521,124282.46274
36.0,2000,124504.765061
46.0,331,124507.836809
55.0,70,124508.757622
39.0,205,124511.006701
45.0,73,124511.882959
58.0,2000,124735.884379
47.0,205,124737.77669
53.0,116,124738.582137
65.0,163,124739.577108
48.0,462,124949.175801
32.0,2000,125179.462379
38.0,2000,125396.701465
62.0,166,125397.752666
54.0,1296,125406.660702
62.0,2000,125657.274335
74.0,166,125658.33551
71.0,187,125867.596453
65.0,147,125868.733839
58.0,279,125870.569445
22.0,322,125872.671955
51.0,76,125873.168516
84.0,113,125873.890485
63.0,1298,126087.16862
48.0,961,126093.721624
61.0,913,126304.035085
41.0,2000,126319.308128
62.0,180,126524.013882
49.0,1298,126553.811578
47.0,2000,126773.742013
48.0,83,126774.292821
84.0,132,126775.209323
60.0,133,126776.160247
76.0,111,126777.41093
45.0,112,126804.294586
62.0,325,127093.699275
23.0,2000,127321.87399
51.0,110,127323.095738
42.0,1537,127409.46229
48.0,290,127617.923097
45.0,106,127620.675811
83.0,61,127621.479983
60.0,492,127625.36729
26.0,2000,127858.948148
75.0,342,127894.728358
76.0,615,127899.423455
59.0,415,128150.446591
40.0,1372,128164.076327
85.0,2000,128388.233498
76.0,175,128390.06675
63.0,255,128392.412979
49.0,2000,128799.557078
44.0,110,128800.24886
62.0,64,128800.680953
51.0,92,128801.265526
51.0,324,129006.208969
60.0,1933,129260.908281
67.0,237,129325.625014
49.0,450,129397.915388
40.0,209,129399.881883
69.0,296,129446.778708
42.0,446,129452.080101
38.0,88,129452.762162
60.0,70,129453.169221
45.0,2000,129673.837343
49.0,2000,129902.589791
47.0,778,130114.274997
57.0,96,130114.91654
52.0,1427,130380.391071
89.0,136,130381.912181
80.0,1166,130394.80686
43.0,72,130395.636686
61.0,114,130396.742963
70.0,145,130398.417206
61.0,141,130399.96002
47.0,2000,130778.125553
58.0,2000,131063.278497
60.0,454,131267.205836
72.0,280,131270.026725
53.0,298,131273.134802
55.0,436,131277.653304
70.0,60,131278.162754
72.0,430,131280.947282
53.0,533,131482.120545
29.0,909,131490.397803
39.0,1830,131809.272032
62.0,233,131811.705252
65.0,128,131812.928867
27.0,2000,132267.578528
32.0,906,132507.135321
65.0,89,132507.840516
51.0,1229,132516.715305
35.0,509,132520.887133
66.0,2000,132739.837097
52.0,151,132741.011317
68.0,160,133004.15253
60.0,94,133004.934319
52.0,2000,133288.487448
44.0,1970,133510.729924
27.0,432,133515.644371
35.0,48,133516.202927
73.0,137,133518.015508
102.0,2000,133742.253207
40.0,134,133743.412949
26.0,265,133745.769507
80.0,65,133746.303028
60.0,80,133747.124633
52.0,155,133748.831352
