#{"t_start": 1673971968.86579, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,97,12951.532068
42.0,226,12953.874176
43.0,70,12954.33567
71.0,102,12985.322377
49.0,215,12991.605223
69.0,64,12992.355981
32.0,105,13037.145056
73.0,85,13038.011661
43.0,100,13038.880507
39.0,81,13040.398244
67.0,63,13040.966946
78.0,60,13041.585649
52.0,148,13042.856529
45.0,90,13253.809597
47.0,88,13254.544309
52.0,64,13255.080505
55.0,93,13255.723263
48.0,133,13519.064066
53.0,90,13520.088578
64.0,94,13520.897886
50.0,70,13521.627411
57.0,152,13609.559922
17.0,486,13706.662708
71.0,70,13707.295179
48.0,240,13755.202558
61.0,110,13755.942607
41.0,166,13758.427439
58.0,108,13813.487719
48.0,436,14102.878012
17.0,215,14104.774851
67.0,126,14106.217582
54.0,289,14121.103507
61.0,231,14123.912114
79.0,70,14124.498823
46.0,97,14199.55957
69.0,56,14199.973102
48.0,96,14258.966156
62.0,71,14259.667995
71.0,124,14307.320783
52.0,66,14307.745409
67.0,65,14308.258645
27.0,94,14335.531031
54.0,77,14541.068859
50.0,96,14542.278688
73.0,90,14543.147432
40.0,125,14544.577969
37.0,121,14545.83592
60.0,129,14547.09692
48.0,92,14552.452116
54.0,58,14553.388568
47.0,79,14554.286357
65.0,61,14555.468331
45.0,91,14751.737055
60.0,134,14774.646629
41.0,57,14817.363402
27.0,107,14877.629123
68.0,80,14917.45922
47.0,99,14999.088914
49.0,142,15000.160749
43.0,77,15000.834624
43.0,60,15001.255846
61.0,89,15002.038481
46.0,767,15345.834197
52.0,76,15351.407611
54.0,138,15352.876711
78.0,97,15354.227102
35.0,92,15355.625566
54.0,197,15357.419451
72.0,109,15358.275627
61.0,112,15412.251426
50.0,152,15625.619441
51.0,163,15629.806063
40.0,282,15634.624152
75.0,105,15985.526385
48.0,409,15989.534033
44.0,89,15990.319015
62.0,145,15991.60755
84.0,49,15991.981351
25.0,368,16050.568701
54.0,111,16051.588622
38.0,100,16052.508508
69.0,110,16080.486345
60.0,101,16081.680764
67.0,53,16082.069084
62.0,94,16083.017391
26.0,1351,16471.115242
65.0,99,16472.356819
62.0,243,16474.805095
37.0,218,16477.357523
66.0,170,16518.711914
63.0,276,16631.097611
63.0,68,16706.702898
53.0,90,16912.594877
67.0,108,17003.346407
24.0,258,17172.400337
50.0,234,17175.171989
56.0,291,17187.111127
35.0,58,17187.499774
47.0,87,17188.370866
57.0,209,17189.989817
62.0,59,17190.571666
69.0,130,17223.396154
53.0,127,17224.448554
47.0,88,17225.519754
52.0,86,17226.485326
43.0,133,17270.233076
49.0,162,17483.459365
41.0,230,17485.880654
70.0,86,17567.622775
53.0,162,17599.796531
45.0,214,17602.128411
62.0,112,17602.974968
57.0,110,17678.306171
78.0,63,17678.832572
51.0,281,17683.279457
54.0,79,17684.189582
48.0,91,17685.308321
40.0,82,17692.538496
59.0,91,17693.849669
70.0,108,17694.759759
66.0,70,17695.380494
51.0,163,17697.297054
44.0,466,17954.718549
55.0,176,17956.315048
65.0,127,17957.899582
69.0,78,17999.43211
67.0,91,18000.206901
27.0,94,18001.079068
62.0,73,18001.778195
37.0,158,18044.852834
69.0,165,18280.414515
57.0,114,18334.635908
48.0,336,18356.309484
55.0,148,18394.478025
78.0,123,18605.20754
47.0,85,18605.934148
77.0,88,18606.878299
55.0,103,18607.82641
53.0,178,18609.598738
89.0,66,18610.167588
66.0,88,18657.090788
46.0,102,18797.209422
71.0,130,18894.414503
77.0,107,18895.681056
61.0,268,18898.119171
46.0,219,18943.441076
48.0,61,18944.046129
32.0,135,18948.025991
75.0,102,18949.012487
47.0,70,18949.548574
49.0,352,19198.707579
64.0,66,19199.704357
43.0,198,19229.064028
56.0,83,19230.290653
77.0,127,19231.824734
14.0,243,19279.563442
42.0,566,19407.305009
49.0,194,19409.740145
65.0,62,19410.345503
53.0,69,19410.924251
36.0,183,19413.09574
68.0,60,19413.645301
35.0,124,19619.21072
40.0,143,19620.409099
48.0,93,19737.469225
75.0,130,19738.436656
46.0,77,19739.183813
81.0,76,19739.669266
46.0,148,19741.25753
70.0,71,19741.78109
64.0,65,19742.269616
57.0,59,19742.936383
56.0,83,19743.744855
37.0,270,19747.382936
60.0,191,19749.260827
41.0,240,19752.060351
44.0,152,19804.431615
89.0,72,19808.155398
54.0,401,20024.555957
31.0,168,20026.064297
64.0,117,20027.167623
47.0,105,20028.286077
52.0,56,20028.641126
57.0,124,20029.794718
79.0,70,20030.32244
38.0,458,20041.147207
62.0,101,20042.327441
61.0,1485,20478.879141
36.0,96,20479.685574
59.0,77,20480.199905
52.0,453,20519.695035
43.0,71,20521.234112
59.0,159,20541.207253
55.0,158,20578.207274
50.0,211,20788.159391
57.0,122,20801.657737
69.0,167,20802.962966
59.0,86,20803.644406
57.0,169,20812.99812
56.0,239,20842.86113
38.0,131,20925.785769
70.0,504,20967.251323
46.0,213,20970.023417
48.0,103,20974.483605
56.0,285,21203.550699
33.0,384,21226.901376
55.0,224,21228.874838
55.0,335,21250.881878
73.0,141,21253.07951
60.0,1899,21579.8116
34.0,73,21580.701236
57.0,87,21581.453335
63.0,427,21671.292747
85.0,186,21674.079478
64.0,96,21675.441331
40.0,190,21884.732242
37.0,410,21953.793997
52.0,141,21955.272106
53.0,160,21956.760378
55.0,598,21962.645543
79.0,112,21963.978485
72.0,100,21964.987233
27.0,170,21981.07696
48.0,83,21982.201583
54.0,190,21984.877979
69.0,126,22196.229094
46.0,209,22214.274728
31.0,155,22228.294832
66.0,212,22243.547014
36.0,249,22245.782914
45.0,1009,22446.079424
52.0,64,22446.750831
66.0,71,22447.424742
64.0,305,22691.171655
50.0,265,22693.460127
67.0,185,22694.990354
45.0,754,22702.384425
68.0,312,22705.141744
66.0,56,22705.655159
50.0,284,22940.710078
66.0,778,22947.797602
73.0,354,22950.525551
41.0,243,22952.675819
32.0,299,22955.197487
72.0,2000,23247.619577
62.0,87,23248.633607
55.0,179,23250.256495
68.0,157,23461.680312
69.0,558,23586.14707
58.0,214,23611.192551
55.0,218,23762.26056
81.0,426,23766.224488
63.0,110,23767.073666
50.0,218,23769.091793
69.0,456,24081.525852
56.0,160,24083.114024
74.0,301,24099.992274
27.0,329,24103.444381
56.0,91,24104.12257
67.0,101,24105.019818
81.0,152,24106.440775
63.0,274,24108.672283
48.0,82,24109.473791
53.0,217,24111.290545
65.0,139,24320.392646
49.0,95,24321.346308
51.0,323,24324.143464
24.0,320,24327.161648
59.0,96,24328.055953
39.0,237,24329.741499
49.0,665,24335.316789
55.0,313,24543.934629
56.0,608,24701.327501
80.0,54,24701.81346
58.0,272,24718.724065
64.0,257,24720.979971
72.0,113,24721.986643
45.0,95,24722.714795
54.0,2000,24997.295106
35.0,565,25013.977595
63.0,286,25229.911187
66.0,648,25235.599046
29.0,2000,25458.285606
65.0,111,25458.946947
68.0,744,25488.007946
48.0,209,25489.836138
78.0,902,25769.131046
57.0,142,25770.220309
61.0,253,25772.754707
46.0,272,25775.177953
60.0,98,25776.028452
70.0,254,25778.426156
76.0,114,25779.239078
69.0,298,26015.104788
85.0,346,26018.807824
52.0,209,26021.255965
44.0,691,26081.680915
66.0,77,26082.261383
44.0,273,26122.758549
68.0,247,26125.35754
39.0,74,26175.424729
55.0,946,26392.47008
56.0,429,26396.640691
48.0,326,26424.639424
46.0,235,26427.013167
33.0,974,26645.179825
64.0,401,26648.813776
45.0,142,26649.952976
56.0,248,26651.755649
49.0,855,26870.339789
53.0,564,26932.264718
49.0,200,26933.848621
57.0,500,26937.68716
35.0,137,26938.626431
40.0,905,27203.943652
43.0,251,27205.729287
30.0,525,27213.283167
64.0,342,27215.50448
60.0,185,27216.963668
67.0,254,27425.230884
40.0,135,27426.591985
41.0,2000,27760.132418
67.0,151,27761.261568
47.0,139,27762.323837
77.0,486,27791.386971
55.0,282,27793.629271
11.0,376,27796.429277
67.0,177,27797.740596
52.0,741,28011.940152
67.0,258,28013.980228
63.0,353,28017.035079
41.0,353,28056.09672
51.0,103,28056.790762
57.0,301,28059.464585
49.0,1055,28310.495958
67.0,1203,28535.725658
55.0,173,28537.591736
44.0,166,28538.895972
97.0,355,28541.852653
42.0,157,28543.564349
72.0,129,28544.886721
60.0,548,28557.644417
73.0,238,28609.627757
47.0,169,28866.355525
37.0,989,28875.5032
34.0,1528,29230.080639
45.0,115,29232.836125
51.0,94,29234.019809
59.0,373,29273.824194
60.0,288,29390.788033
43.0,255,29394.491444
72.0,151,29395.869519
54.0,432,29602.578452
33.0,709,29610.474956
19.0,209,29617.292005
43.0,552,29647.667526
52.0,242,29653.534236
58.0,202,29863.17434
40.0,385,29867.091231
76.0,1289,29977.855083
48.0,101,29978.607439
85.0,182,29980.038997
71.0,122,30190.555879
50.0,1277,30239.067674
33.0,1748,30539.166695
35.0,946,30615.830916
46.0,308,30826.142152
32.0,1457,30849.398071
48.0,224,30855.036334
46.0,263,31099.305282
72.0,94,31100.045492
66.0,417,31103.35888
85.0,528,31198.702857
28.0,791,31206.042376
66.0,131,31429.140727
54.0,316,31504.542536
63.0,226,31506.520462
68.0,1115,31540.633635
41.0,148,31541.814593
36.0,2000,31800.311255
54.0,450,32010.795115
61.0,250,32037.448316
54.0,209,32116.202883
44.0,270,32118.029086
60.0,584,32127.534137
65.0,168,32128.856077
87.0,174,32130.143193
35.0,1215,32450.554247
50.0,112,32451.499589
52.0,476,32516.123214
64.0,74,32516.594222
55.0,200,32762.956705
67.0,135,32764.188058
66.0,81,32971.819067
56.0,206,32973.417318
81.0,196,32975.111044
36.0,1973,33357.919297
79.0,77,33358.638609
50.0,137,33359.78936
79.0,255,33362.022191
45.0,744,33395.323886
56.0,1015,33625.163931
46.0,1204,33637.786905
53.0,105,33639.012561
28.0,154,33640.682942
49.0,229,33850.688075
53.0,506,33856.484507
19.0,200,33919.571525
66.0,1697,34211.026728
33.0,183,34212.558968
64.0,109,34214.328947
63.0,74,34215.045222
71.0,280,34217.778024
69.0,243,34219.931433
69.0,139,34220.892499
62.0,157,34222.018855
32.0,560,34431.682798
64.0,94,34432.402989
64.0,201,34447.14168
59.0,202,34448.581812
50.0,650,34453.479168
69.0,667,34682.848468
54.0,165,34684.873429
41.0,588,34691.588007
60.0,186,34693.116175
54.0,983,34730.319335
62.0,1027,35205.697669
79.0,307,35238.91313
49.0,303,35318.152255
51.0,203,35319.723351
73.0,172,35320.994619
32.0,2000,35575.696465
58.0,196,35781.870972
40.0,268,35784.067549
45.0,207,35786.379677
67.0,78,35787.606998
52.0,83,35788.406813
56.0,153,35789.717348
42.0,135,35790.626474
52.0,223,35792.587607
60.0,119,35793.656644
65.0,214,35795.241754
42.0,1376,36085.788907
40.0,1845,36378.067548
57.0,263,36380.565519
49.0,132,36382.282161
83.0,119,36383.533809
48.0,207,36385.337572
71.0,134,36386.486957
52.0,1918,36609.654815
46.0,174,36611.14209
61.0,266,36613.595934
47.0,871,36823.940737
58.0,102,36826.286162
61.0,129,36827.525176
69.0,62,36828.227155
78.0,1186,37047.501503
72.0,97,37048.526115
69.0,306,37051.709682
66.0,119,37052.750031
47.0,123,37053.883355
67.0,252,37057.003718
45.0,230,37059.384707
65.0,2000,37280.327364
50.0,161,37281.804924
38.0,709,37345.658977
74.0,510,37555.436603
58.0,161,37556.744936
75.0,53,37557.065621
26.0,2000,37978.469294
22.0,1461,38226.953409
47.0,105,38227.759114
78.0,215,38229.393121
66.0,270,38258.856557
35.0,756,38292.666531
39.0,203,38294.379073
5.0,2000,38540.869636
66.0,190,38542.545717
41.0,2000,39010.391876
72.0,66,39010.807317
40.0,452,39222.546143
48.0,1829,39277.829271
48.0,195,39524.457848
64.0,2000,39768.941253
41.0,590,39828.111771
75.0,512,39834.525015
72.0,155,39836.078938
79.0,225,39837.782287
76.0,216,39869.895793
57.0,94,39870.687767
59.0,339,40079.806386
47.0,119,40081.16726
58.0,147,40135.475239
52.0,232,40138.014392
82.0,223,40139.707447
53.0,216,40141.601139
57.0,731,40154.22557
73.0,97,40155.147465
63.0,142,40357.890775
56.0,706,40368.348555
33.0,561,40445.724576
48.0,404,40485.047756
60.0,616,40725.281698
68.0,84,40726.331805
46.0,781,40898.838943
44.0,120,40948.517801
55.0,90,40949.376988
58.0,123,40950.147027
59.0,90,40950.666535
92.0,353,40993.760123
46.0,188,41199.877798
42.0,2000,41236.359736
62.0,64,41441.479772
54.0,230,41443.183336
58.0,104,41443.86381
42.0,457,41447.546005
65.0,1255,41766.338317
28.0,224,41800.11905
28.0,250,41801.793709
64.0,1020,41809.512835
40.0,282,41812.733626
29.0,851,42027.154822
36.0,301,42029.155497
45.0,225,42030.793977
63.0,175,42032.314097
61.0,124,42033.215132
69.0,2000,42587.448252
54.0,2000,42845.436496
45.0,462,42852.170883
42.0,107,42852.998506
72.0,178,43061.002217
85.0,172,43062.289096
45.0,1770,43152.955325
52.0,88,43362.305479
56.0,149,43363.722968
75.0,181,43365.28388
62.0,162,43368.119099
68.0,110,43369.298242
65.0,470,43374.522431
76.0,103,43375.692195
66.0,213,43377.973927
63.0,110,43378.979743
42.0,1601,43598.174886
39.0,1323,43847.424551
68.0,2000,44069.749908
51.0,164,44071.191906
53.0,258,44104.652565
40.0,2000,44370.282335
52.0,2000,44679.578051
45.0,398,44693.938449
53.0,222,44696.059169
69.0,1588,44914.749522
55.0,98,44915.634585
87.0,288,44918.027382
63.0,2000,45142.483213
50.0,89,45143.052419
48.0,99,45143.824425
60.0,1984,45394.937411
58.0,104,45395.691039
94.0,966,45607.197349
64.0,80,45607.698133
78.0,193,45609.166907
68.0,109,45610.127155
51.0,682,45614.737175
66.0,346,45617.254899
57.0,286,45619.059872
65.0,1108,45844.700787
44.0,2000,46063.553408
52.0,2000,46281.832801
55.0,453,46287.204073
55.0,914,46499.675161
46.0,2000,46738.131439
43.0,1818,46753.770139
30.0,134,46957.031921
70.0,201,46959.090197
72.0,261,46961.916736
62.0,285,46964.213686
45.0,2000,47184.411044
26.0,289,47186.838311
53.0,118,47187.695735
81.0,495,47191.633303
34.0,364,47401.134792
70.0,205,47402.997122
36.0,142,47403.982435
57.0,129,47404.797826
71.0,242,47406.429821
61.0,1096,47419.554918
52.0,278,47661.95789
68.0,441,47665.687246
81.0,356,47668.435954
78.0,293,47670.921078
46.0,210,47672.731393
42.0,357,47676.135134
39.0,123,47677.307163
26.0,557,47885.437379
31.0,453,47889.581064
62.0,430,47893.284076
46.0,301,47895.847882
43.0,382,47898.945825
64.0,256,48105.429552
40.0,215,48107.072089
65.0,1433,48117.00245
46.0,181,48118.331953
48.0,2000,48341.223969
39.0,2000,48678.537599
83.0,154,48703.176888
60.0,1042,48919.879342
65.0,362,48922.455503
83.0,198,48923.728631
45.0,184,48925.232878
45.0,1816,49142.779146
66.0,229,49144.684608
75.0,194,49146.090236
52.0,209,49350.832943
45.0,184,49352.499195
71.0,257,49354.761373
65.0,135,49356.113409
47.0,375,49359.269631
60.0,151,49360.208335
73.0,1184,49572.03484
61.0,157,49573.261992
52.0,947,49580.084383
38.0,314,49582.793422
57.0,938,49794.550746
49.0,212,49795.993881
54.0,1132,49844.177636
71.0,929,50057.937754
63.0,314,50060.381304
75.0,142,50061.607458
43.0,150,50062.690959
71.0,251,50064.866646
43.0,1525,50329.209754
51.0,1542,50577.47057
48.0,1125,50585.386915
38.0,116,50586.083439
54.0,90,50586.67927
52.0,2000,50883.086178
41.0,582,51091.574962
53.0,2000,51398.156326
72.0,169,51442.504934
59.0,254,51486.990979
46.0,2000,51749.608971
61.0,274,51752.61913
71.0,903,51763.597503
67.0,663,51974.100525
72.0,244,51977.035122
50.0,111,51978.405562
72.0,310,51984.875826
62.0,737,51993.2336
35.0,2000,52273.413306
66.0,771,52502.391896
51.0,238,52505.045258
56.0,912,52539.509032
56.0,609,52780.391346
40.0,1892,52996.601284
58.0,296,52998.54143
35.0,97,52999.173731
41.0,304,53003.223698
78.0,130,53004.47955
68.0,363,53009.75158
85.0,1121,53226.573561
58.0,436,53231.883702
67.0,777,53238.336251
32.0,314,53445.224953
52.0,180,53447.066215
35.0,1282,53456.938559
44.0,829,53669.3043
62.0,312,53671.504434
55.0,294,53674.17787
71.0,120,53675.123891
53.0,455,53678.569986
68.0,134,53679.707525
44.0,197,53681.056946
43.0,619,53890.344222
65.0,1642,53901.928103
49.0,202,54108.745401
47.0,153,54109.847591
55.0,475,54149.639236
46.0,167,54151.019013
56.0,2000,54369.894177
50.0,1528,54650.129562
49.0,195,54651.941666
60.0,253,54653.883632
21.0,220,54655.530264
49.0,2000,54913.325304
80.0,141,54914.799998
59.0,357,54918.522799
62.0,624,55131.013465
58.0,455,55136.870618
52.0,1116,55161.237701
69.0,591,55373.243929
64.0,383,55376.557515
60.0,553,55383.772763
53.0,943,55598.290742
56.0,146,55600.18365
60.0,97,55601.438475
56.0,131,55628.955945
30.0,348,55631.685575
90.0,181,55699.884278
67.0,1409,55955.656932
52.0,121,55956.380522
47.0,479,55959.645159
36.0,406,55962.407996
56.0,1312,56178.436095
52.0,240,56180.438037
51.0,227,56182.129376
87.0,968,56190.579261
47.0,323,56417.893637
74.0,949,56486.787773
68.0,164,56488.677809
66.0,371,56493.337668
87.0,152,56495.576492
12.0,2000,56727.643638
47.0,150,56728.944722
36.0,1106,56942.864567
68.0,1013,57152.502783
48.0,784,57188.467449
87.0,363,57191.307239
56.0,280,57193.84185
41.0,193,57195.540205
62.0,94,57196.316338
61.0,143,57197.50763
29.0,465,57404.854918
52.0,338,57421.678546
71.0,392,57425.921917
52.0,415,57430.498822
75.0,314,57433.427447
47.0,1947,57720.152443
60.0,222,57721.78296
29.0,186,57929.85255
58.0,676,57935.204818
30.0,291,57937.203358
52.0,839,57943.149512
87.0,282,58150.81202
39.0,619,58154.646533
55.0,93,58155.274302
56.0,243,58182.721287
38.0,413,58185.741655
39.0,108,58186.516222
56.0,97,58190.505135
87.0,160,58191.510594
61.0,280,58399.868212
59.0,271,58401.418302
68.0,1059,58408.272477
21.0,2000,58626.321665
49.0,1177,58866.316938
47.0,231,58867.767109
33.0,740,58872.776271
56.0,949,59108.868928
53.0,793,59115.705009
69.0,121,59116.746132
51.0,791,59123.29767
64.0,1318,59341.813088
42.0,541,59346.619237
53.0,2000,59566.15978
54.0,271,59568.36968
49.0,993,59781.192708
71.0,100,59781.837878
61.0,104,59782.523669
61.0,81,59783.110135
41.0,109,59783.894377
48.0,349,59786.636765
82.0,123,59787.594051
52.0,2000,60009.315236
63.0,87,60010.15332
69.0,238,60213.188129
15.0,156,60214.840344
67.0,126,60216.132914
39.0,2000,60489.721471
54.0,441,60492.780321
73.0,147,60493.666197
59.0,91,60494.23598
43.0,536,60498.133163
27.0,1015,60721.887802
59.0,268,60723.604754
21.0,55,60724.050648
75.0,81,60724.659974
25.0,431,60728.043972
50.0,147,60729.053545
65.0,111,60729.671584
63.0,670,60973.441786
31.0,2000,61191.410885
42.0,610,61196.825281
70.0,377,61200.472844
67.0,89,61201.181383
40.0,604,61205.526499
63.0,69,61206.105081
77.0,328,61412.456315
55.0,410,61416.312902
42.0,360,61419.287095
49.0,373,61422.619061
63.0,85,61423.409964
63.0,1044,61633.167032
61.0,1804,61886.674312
61.0,104,61887.630254
86.0,436,61890.830635
58.0,75,61891.320399
73.0,88,61891.824337
13.0,2000,62114.015003
53.0,344,62116.471117
21.0,1251,62498.914231
60.0,635,62505.731685
62.0,190,62507.516915
52.0,180,62509.035665
51.0,1233,62748.479738
57.0,271,62751.141312
51.0,108,62752.247962
82.0,66,62752.781747
70.0,205,62754.508646
32.0,248,62755.814371
64.0,210,62757.325657
35.0,2000,63009.503485
67.0,595,63220.54119
48.0,552,63224.113201
47.0,363,63226.571383
63.0,1992,63449.205013
57.0,2000,63765.257555
53.0,68,63765.707951
58.0,258,63767.722815
56.0,829,63979.253613
44.0,2000,64197.201485
60.0,2000,64211.878628
63.0,381,64418.799313
64.0,161,64419.911616
49.0,638,64424.798115
68.0,990,64639.599783
60.0,1190,64648.845986
53.0,901,64863.843168
59.0,391,64867.198483
73.0,255,64869.616186
52.0,1781,65120.632025
28.0,152,65122.184072
38.0,1471,65386.912323
75.0,416,65390.778765
39.0,213,65392.972886
41.0,714,65401.670052
67.0,108,65402.971167
45.0,372,65407.160212
58.0,665,65652.173879
30.0,2000,65887.209778
40.0,1753,66107.341667
53.0,172,66108.554586
43.0,419,66111.462068
47.0,721,66116.258567
46.0,2000,66340.351309
50.0,291,66342.593351
52.0,343,66552.936563
71.0,320,66555.76313
50.0,2000,66832.457905
53.0,529,66878.889584
79.0,186,66880.20017
35.0,517,66890.805351
62.0,592,67110.521677
54.0,1420,67121.040171
61.0,162,67122.10169
29.0,2000,67347.945449
17.0,638,67562.140867
37.0,208,67563.544238
73.0,275,67565.541157
65.0,636,67570.040242
29.0,2000,67845.291119
69.0,260,67863.875352
45.0,71,67864.375563
66.0,374,67867.003963
58.0,2000,68091.045011
76.0,233,68303.697603
58.0,421,68306.53849
84.0,60,68306.88508
41.0,85,68307.672562
85.0,102,68308.489449
58.0,164,68310.034302
58.0,1011,68510.027573
67.0,679,68721.353249
36.0,215,68722.914277
49.0,1300,68944.246409
47.0,419,68947.976983
55.0,812,68981.362154
23.0,802,69220.230758
46.0,165,69221.60859
46.0,335,69289.010036
39.0,1422,69300.722763
42.0,457,69512.843999
59.0,2000,69738.841472
72.0,151,69740.228108
61.0,123,69741.475842
66.0,141,69745.745805
55.0,325,69822.181247
30.0,182,69823.546408
37.0,137,69824.511239
50.0,246,69826.507926
67.0,156,69827.832915
63.0,124,69828.649508
58.0,166,70040.777193
70.0,158,70042.089935
55.0,362,70044.426135
62.0,656,70169.840248
43.0,440,70172.973225
52.0,202,70174.593881
59.0,758,70400.611257
58.0,296,70403.240891
45.0,1390,70645.782755
57.0,339,70648.413023
12.0,118,70649.455482
91.0,364,70651.988041
46.0,458,70655.711147
59.0,714,70949.704562
25.0,986,70958.443173
40.0,208,70959.877598
45.0,149,70960.822686
44.0,396,70963.513459
55.0,115,70964.409826
39.0,267,71176.788612
55.0,156,71177.944971
59.0,1783,71410.727379
70.0,1446,71421.201502
37.0,102,71421.901285
63.0,315,71424.177732
71.0,374,71659.6728
23.0,1040,71666.362717
37.0,2000,71893.926002
71.0,754,72106.012611
42.0,274,72108.10989
50.0,269,72110.057317
32.0,74,72110.510253
29.0,607,72114.511927
40.0,568,72118.565655
30.0,325,72331.392619
59.0,100,72332.048495
59.0,175,72333.446266
79.0,228,72334.942008
62.0,320,72337.124824
60.0,258,72338.84292
54.0,199,72340.601273
32.0,249,72342.17251
67.0,371,72344.429321
58.0,1320,72562.732366
48.0,459,72565.774123
58.0,2000,72789.986732
41.0,704,73002.790025
64.0,184,73004.050312
48.0,247,73005.848123
81.0,242,73007.770552
55.0,188,73009.3069
54.0,132,73010.143551
40.0,89,73010.863858
48.0,979,73224.176368
71.0,161,73225.693028
61.0,126,73226.787077
43.0,1840,73465.745601
40.0,292,73468.045956
62.0,316,73470.78467
47.0,202,73472.586205
48.0,104,73473.550469
40.0,116,73474.57226
26.0,467,73492.139185
41.0,131,73493.314208
76.0,113,73714.576648
42.0,2000,74025.59658
63.0,585,74030.103446
31.0,59,74030.589967
41.0,409,74034.598283
47.0,154,74035.999781
66.0,121,74036.984525
48.0,185,74038.556944
53.0,109,74039.590153
39.0,71,74040.232697
42.0,140,74041.395008
62.0,79,74042.324066
66.0,157,74283.129499
61.0,557,74302.579697
39.0,143,74303.725855
54.0,460,74307.559304
61.0,67,74308.217656
37.0,2000,74566.08679
31.0,137,74567.265099
58.0,330,74570.20101
49.0,142,74571.504019
79.0,109,74572.466646
64.0,1658,74793.202689
86.0,2000,75016.895033
52.0,203,75018.703412
67.0,407,75229.599841
46.0,1225,75241.716104
75.0,442,75379.502465
58.0,1811,75604.292297
89.0,2000,75832.581405
43.0,2000,76061.502131
57.0,114,76062.462019
61.0,187,76063.747828
51.0,1304,76282.093277
50.0,2000,76507.042549
34.0,804,76512.547698
60.0,221,76513.954385
60.0,371,76726.433265
79.0,213,76728.084478
48.0,104,76728.774568
46.0,446,76775.569834
39.0,2000,77000.623315
49.0,1995,77371.737586
41.0,337,77374.586977
48.0,358,77377.39937
93.0,135,77378.374038
44.0,113,77406.528112
75.0,175,77618.503273
54.0,67,77619.055521
65.0,157,77620.276238
67.0,735,77625.457063
60.0,1235,77845.574526
67.0,410,77849.192328
55.0,2000,78067.904191
54.0,655,78074.704815
44.0,341,78077.567827
49.0,178,78079.108196
45.0,1601,78387.270336
48.0,293,78389.104775
36.0,146,78390.306759
59.0,318,78392.499858
55.0,183,78601.370839
30.0,283,78604.144112
84.0,100,78604.939835
53.0,302,78607.056181
51.0,416,78610.401038
70.0,2000,78870.538497
72.0,141,78871.903608
57.0,218,78874.098004
69.0,237,78942.617212
41.0,97,78943.582835
90.0,939,79187.708297
57.0,243,79189.719543
40.0,451,79193.83036
42.0,704,79405.786882
69.0,116,79406.755177
68.0,987,79415.047074
33.0,2000,79638.317804
75.0,210,79639.789238
59.0,72,79640.286157
26.0,85,79640.76793
65.0,68,79641.285086
40.0,71,79641.767794
52.0,76,79642.283591
67.0,405,79856.680102
69.0,78,79857.270114
41.0,2000,80101.720923
83.0,424,80104.673737
63.0,115,80105.410187
37.0,2000,80329.395379
55.0,505,80332.903273
73.0,581,80337.178341
26.0,501,80550.514225
22.0,288,80552.333447
40.0,2000,80789.957345
93.0,84,80790.931414
36.0,164,80792.714399
67.0,285,80794.981144
75.0,90,80795.739276
70.0,633,80800.367356
57.0,2000,81042.494447
46.0,342,81044.890473
47.0,208,81256.315611
58.0,225,81258.005844
59.0,1373,81270.146322
52.0,292,81272.06538
49.0,256,81534.990589
59.0,1021,81542.723164
43.0,2000,81767.094064
61.0,309,81769.475862
41.0,175,81771.195877
44.0,114,81772.248841
52.0,240,81774.385
65.0,103,81983.66441
43.0,419,81987.060911
51.0,118,81987.953018
69.0,127,81988.854863
60.0,152,81990.003689
41.0,80,81990.538172
53.0,1528,82210.474217
50.0,586,82214.827329
46.0,474,82218.261755
63.0,1948,82592.38122
57.0,246,82594.020396
35.0,80,82594.513468
57.0,54,82594.879297
75.0,154,82595.865561
17.0,1055,82811.09374
27.0,84,82811.599684
52.0,371,82854.571397
65.0,208,82855.87641
42.0,1058,83069.454605
40.0,246,83071.32154
53.0,166,83072.494023
64.0,666,83077.287162
64.0,1549,83295.972873
37.0,187,83315.89619
71.0,107,83331.235947
63.0,109,83342.121442
63.0,167,83343.231755
40.0,84,83343.798642
60.0,328,83555.467994
64.0,253,83557.195216
41.0,1562,83568.405167
67.0,149,83779.078689
44.0,2000,84004.565294
60.0,226,84006.095286
45.0,2000,84264.034104
32.0,536,84267.664537
71.0,1679,84486.403015
74.0,576,84525.782421
62.0,106,84561.511688
60.0,40,84596.47403
54.0,1575,84913.955858
73.0,107,84914.633714
45.0,130,84915.742592
52.0,2000,85151.538499
44.0,364,85153.894979
51.0,305,85156.317935
42.0,489,85159.908047
62.0,164,85367.494296
66.0,575,85371.298923
59.0,881,85412.392699
72.0,71,85414.73513
24.0,763,85628.600605
48.0,145,85629.448071
61.0,118,85630.186993
50.0,73,85630.657403
82.0,96,85631.50777
65.0,91,85632.127059
69.0,257,85686.258726
48.0,90,85686.867231
41.0,211,85688.347386
65.0,173,85689.502862
52.0,544,85903.943616
72.0,55,85904.322105
45.0,305,85906.415438
72.0,191,85907.836511
51.0,187,85909.251061
39.0,2000,86168.606043
49.0,1178,86181.443511
54.0,64,86181.965526
31.0,69,86390.933908
19.0,2000,86406.961613
34.0,175,86621.954508
55.0,165,86623.318263
49.0,300,86625.691175
64.0,90,86626.421502
54.0,95,86627.033364
39.0,296,86628.895085
61.0,170,86630.093631
48.0,2000,86852.771672
68.0,165,86854.431514
