#{"t_start": 1673971968.3087451, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,172,75231.538347
78.0,1880,75590.228073
62.0,654,75597.16521
56.0,1151,75609.06733
33.0,82,75609.898149
68.0,584,75823.067427
32.0,729,75830.80407
52.0,221,75832.896839
51.0,268,75835.866202
61.0,62,75836.541147
48.0,315,76046.780936
52.0,212,76049.087086
45.0,1100,76061.662335
58.0,92,76062.244478
36.0,385,76065.065899
68.0,60,76065.438092
60.0,81,76066.098505
45.0,102,76276.214397
45.0,393,76278.565737
71.0,111,76279.561641
57.0,604,76283.719433
62.0,960,76501.095351
52.0,185,76502.343648
62.0,2000,76726.277368
52.0,98,76727.029854
44.0,1922,76993.570925
62.0,104,76994.380028
64.0,337,76997.652536
56.0,652,77002.940282
64.0,208,77022.929534
44.0,94,77062.625557
55.0,82,77063.405076
32.0,576,77297.411021
61.0,2000,77619.839427
61.0,444,77623.126906
43.0,2000,77849.278251
32.0,64,77849.866043
12.0,2000,78068.539098
73.0,188,78070.38604
52.0,1563,78335.043956
79.0,77,78380.674052
75.0,66,78381.204212
70.0,208,78382.884237
73.0,70,78383.477062
78.0,154,78384.656913
59.0,2000,78607.253167
71.0,221,78608.647382
36.0,259,78610.950986
54.0,348,78613.527665
61.0,144,78614.62287
49.0,679,78861.489728
76.0,64,78862.198657
85.0,121,78863.514768
47.0,782,78872.427874
52.0,1346,79186.882433
50.0,404,79190.394425
57.0,425,79194.257322
86.0,227,79196.289652
32.0,525,79406.707582
30.0,2000,79630.685296
25.0,290,79632.809067
48.0,1310,79642.475858
78.0,70,79642.952112
62.0,2000,79891.442423
39.0,570,80103.069519
62.0,231,80104.696298
53.0,492,80108.064126
36.0,291,80110.163741
61.0,72,80110.63862
57.0,200,80111.994467
65.0,639,80326.409292
88.0,148,80327.50512
46.0,236,80329.167484
40.0,1061,80336.476665
40.0,114,80337.116683
26.0,1914,80562.345006
49.0,84,80562.852808
65.0,401,80565.619542
41.0,385,80790.11884
46.0,168,80791.874288
45.0,260,80794.293595
51.0,144,80795.530041
72.0,148,80796.72918
51.0,589,80801.025843
49.0,392,81031.89895
54.0,417,81034.677621
54.0,2000,81258.892427
59.0,605,81265.201713
83.0,2000,81541.20152
57.0,174,81542.531255
37.0,131,81543.386715
75.0,81,81543.976249
53.0,772,81759.891336
56.0,134,81760.763455
54.0,108,81761.42658
47.0,102,81762.310217
53.0,126,81763.164576
52.0,120,81763.882892
84.0,1416,81983.652345
43.0,387,81986.848377
62.0,1745,82208.490091
47.0,2000,82430.030795
45.0,181,82431.166977
62.0,94,82469.107155
54.0,127,82585.693725
44.0,145,82587.040015
82.0,248,82589.02691
58.0,493,82592.262131
65.0,138,82593.31471
65.0,181,82594.544251
77.0,88,82595.081347
49.0,97,82595.730563
60.0,116,82596.51379
47.0,510,82808.14788
46.0,125,82808.984935
57.0,137,82809.877147
57.0,107,82810.549441
48.0,899,82856.966325
45.0,251,82858.715473
51.0,116,83065.028877
11.0,128,83066.065482
54.0,71,83066.773837
48.0,688,83071.981759
55.0,2000,83293.695243
66.0,88,83294.192403
60.0,135,83295.221602
47.0,339,83316.527198
34.0,2000,83564.766909
51.0,158,83565.942218
49.0,68,83566.407725
48.0,147,83567.3522
69.0,196,83568.783923
64.0,226,83779.971898
51.0,91,83780.545795
11.0,328,83783.08852
79.0,67,83783.553325
55.0,91,83784.14455
38.0,689,83788.69139
62.0,189,83789.922461
44.0,389,83792.440835
66.0,83,84004.896165
40.0,127,84005.790053
64.0,304,84007.96329
49.0,660,84012.829673
44.0,210,84040.446201
65.0,60,84040.843212
50.0,722,84256.272768
60.0,172,84264.615709
57.0,2000,84485.619432
46.0,1908,84910.206466
56.0,1385,84920.438715
37.0,725,85146.53708
42.0,1305,85156.260231
39.0,219,85157.828191
39.0,2000,85413.077617
62.0,329,85420.250944
56.0,2000,85692.015092
47.0,131,85692.887638
63.0,795,85909.201205
73.0,178,85910.348454
57.0,192,85911.602204
49.0,159,85912.54157
75.0,836,86158.371431
54.0,527,86167.435035
77.0,61,86168.108427
37.0,636,86172.634728
44.0,1101,86393.444415
59.0,99,86394.160536
72.0,78,86394.973706
36.0,196,86396.594503
36.0,141,86397.694896
30.0,202,86399.238169
58.0,351,86401.661717
72.0,1263,86626.024903
64.0,523,86629.53458
55.0,240,86631.231021
45.0,2000,86854.160042
48.0,1694,87157.469302
50.0,214,87159.424102
60.0,96,87160.127938
50.0,499,87164.183218
51.0,148,87165.211344
70.0,144,87371.246104
66.0,182,87395.8691
65.0,69,87396.404391
60.0,707,87401.837037
73.0,307,87403.911454
59.0,208,87408.239068
77.0,89,87408.921595
34.0,1436,87631.441566
71.0,90,87632.22896
31.0,364,87641.337467
46.0,333,87644.453309
74.0,73,87645.160013
46.0,78,87645.912588
63.0,87,87646.916399
66.0,546,87860.517494
36.0,586,87865.322232
45.0,200,87866.781301
59.0,180,87867.951702
51.0,2000,88090.181813
66.0,151,88091.228034
49.0,88,88091.874376
61.0,1178,88325.724956
67.0,171,88327.004353
57.0,234,88328.930648
38.0,322,88331.277412
43.0,136,88332.206949
51.0,147,88333.076233
64.0,451,88546.887007
67.0,193,88561.721609
45.0,251,88563.583768
54.0,529,88567.857462
58.0,796,88597.262757
60.0,2000,88849.165573
49.0,58,88849.596816
62.0,672,89089.190042
55.0,59,89089.773186
70.0,85,89090.605984
44.0,705,89097.577171
48.0,592,89103.0832
40.0,854,89325.998757
42.0,2000,89612.869113
42.0,287,89615.315648
82.0,213,89617.00763
64.0,120,89618.114645
64.0,143,89619.592559
66.0,1241,89839.984155
41.0,207,89842.127415
39.0,199,89843.933666
57.0,1070,90108.083117
48.0,445,90156.126299
59.0,1934,90522.930907
56.0,559,90526.65906
58.0,77,90527.082176
53.0,1439,90750.728976
62.0,105,90754.866315
60.0,128,90756.175816
40.0,618,90760.699584
37.0,232,90762.299682
51.0,506,90973.619535
57.0,97,90982.251146
55.0,466,90985.484287
45.0,389,90988.30866
42.0,675,90993.245045
53.0,357,91206.135041
56.0,103,91206.806741
47.0,518,91210.10359
65.0,508,91213.572276
62.0,87,91214.129577
29.0,106,91214.796395
64.0,476,91218.142264
54.0,96,91218.690798
32.0,433,91432.11804
64.0,93,91432.789439
41.0,302,91434.836325
61.0,2000,91667.9403
24.0,2000,91890.438634
41.0,1741,92110.909041
57.0,1407,92120.748832
40.0,99,92121.368427
56.0,492,92335.297685
67.0,279,92337.746376
52.0,484,92340.973069
43.0,581,92344.888709
49.0,172,92346.184914
56.0,505,92558.598808
62.0,211,92560.422668
47.0,2000,92786.699498
53.0,419,92789.844925
66.0,303,92792.180567
9.0,2000,93093.455316
74.0,635,93097.765038
45.0,2000,93319.263305
19.0,578,93529.886122
49.0,150,93531.025619
60.0,654,93535.297658
77.0,115,93535.946056
72.0,321,93580.642282
42.0,1089,93910.454706
44.0,118,93911.470579
56.0,188,93912.864111
53.0,2000,94207.466728
36.0,77,94207.978115
67.0,165,94209.088636
66.0,94,94209.680461
38.0,1711,94463.407198
53.0,195,94464.577593
47.0,120,94509.531922
65.0,74,94510.240682
47.0,98,94511.003423
67.0,136,94556.564349
71.0,163,94557.759031
38.0,162,94558.861654
54.0,686,94773.544631
68.0,374,94776.237215
83.0,146,94777.105382
61.0,474,94780.291397
74.0,189,94781.728271
29.0,381,94784.389807
90.0,201,94797.192786
95.0,255,95007.231081
27.0,145,95008.405833
63.0,144,95009.497514
64.0,382,95012.662548
60.0,119,95013.950483
63.0,117,95014.953997
63.0,164,95016.18995
71.0,80,95017.011201
65.0,168,95018.349703
54.0,634,95228.757579
52.0,134,95229.927236
60.0,114,95231.03472
72.0,355,95234.042087
48.0,388,95237.880264
41.0,1302,95458.124473
45.0,406,95461.407109
46.0,184,95463.33827
47.0,354,95465.717735
70.0,76,95466.213715
42.0,354,95468.823856
49.0,422,95679.869743
74.0,461,95683.558771
37.0,2000,95945.164057
82.0,247,95947.301486
66.0,657,95953.237407
49.0,338,95956.679484
33.0,677,96166.892102
83.0,62,96167.680318
47.0,105,96168.387948
58.0,947,96175.101349
48.0,214,96177.163751
60.0,170,96178.539332
72.0,136,96386.160382
52.0,1274,96509.441854
79.0,359,96512.54559
99.0,200,96514.03975
37.0,263,96857.943712
53.0,206,96859.852298
71.0,341,96863.014701
48.0,179,96864.398108
71.0,99,96865.188545
71.0,323,96867.87251
42.0,89,96868.584138
35.0,2000,97164.455395
38.0,443,97168.720847
66.0,168,97169.877927
58.0,135,97171.032228
65.0,2000,97391.484941
47.0,91,97392.089532
71.0,398,97614.391546
63.0,600,97642.383614
37.0,65,97674.782568
68.0,1936,97898.018668
51.0,745,97903.763481
60.0,109,97904.426682
56.0,153,97905.386305
40.0,78,97905.85036
52.0,2000,98129.781682
86.0,93,98340.644639
38.0,2000,98374.995299
36.0,57,98584.407804
37.0,758,98589.625924
54.0,115,98590.325181
60.0,260,98592.226031
64.0,93,98593.025333
38.0,75,98593.607732
36.0,102,98594.229631
73.0,154,98595.314354
31.0,2000,98817.917921
31.0,132,98818.693811
57.0,114,98819.435223
72.0,107,98820.245088
54.0,187,99035.367556
70.0,109,99036.136354
69.0,343,99046.056345
60.0,857,99051.997497
54.0,162,99053.183691
62.0,1552,99322.289873
48.0,639,99327.660424
61.0,141,99328.889889
46.0,205,99330.229364
63.0,698,99571.707101
90.0,144,99572.940144
41.0,134,99574.276732
52.0,481,99578.472982
67.0,102,99579.248184
59.0,173,99580.412856
51.0,52,99580.775559
71.0,97,99581.455802
42.0,673,99802.435409
59.0,635,99806.800941
41.0,1112,100022.766221
61.0,152,100023.708982
55.0,612,100028.291951
74.0,142,100029.398408
37.0,127,100030.240024
44.0,105,100030.907275
53.0,2000,100255.452141
63.0,902,100470.749821
52.0,100,100471.666
44.0,2000,100719.570041
45.0,387,100730.310188
34.0,151,100731.796101
67.0,63,100732.465592
59.0,247,100739.455297
39.0,963,100844.801085
51.0,813,101060.951183
55.0,876,101069.143813
46.0,127,101070.402066
51.0,128,101071.794877
44.0,110,101072.774179
47.0,197,101282.083255
32.0,165,101283.587745
59.0,887,101292.122725
55.0,86,101292.945673
51.0,67,101293.532758
45.0,83,101326.973687
58.0,87,101327.877948
29.0,238,101330.226691
71.0,439,101543.46775
49.0,2000,101768.474105
35.0,508,101772.001924
57.0,2000,101995.717128
57.0,2000,102266.340505
41.0,188,102267.806706
61.0,156,102268.854329
46.0,119,102269.648279
54.0,354,102272.118608
40.0,107,102272.826035
45.0,1077,102534.152915
30.0,1046,102543.946651
43.0,87,102549.96615
61.0,721,102846.644601
46.0,1523,102858.898743
45.0,184,102860.338112
48.0,518,103071.275266
66.0,102,103072.059922
28.0,2000,103296.012524
57.0,103,103370.114453
44.0,427,103373.254836
55.0,76,103373.770036
43.0,142,103374.746471
82.0,197,103376.139333
65.0,124,103376.999
62.0,163,103378.106738
69.0,338,103446.514755
80.0,622,103661.944274
70.0,315,103664.430422
26.0,1361,103884.070463
74.0,2000,104107.281836
57.0,191,104108.500235
81.0,135,104109.483053
73.0,619,104113.705968
19.0,357,104116.102077
69.0,2000,104392.698151
62.0,143,104393.748197
50.0,639,104606.54738
41.0,216,104608.199802
78.0,157,104609.385594
74.0,751,104614.562651
71.0,582,104619.382769
57.0,343,104860.384549
52.0,79,104860.935958
49.0,443,104864.042209
20.0,2000,105095.862025
60.0,2000,105391.493594
83.0,154,105392.725389
74.0,188,105394.322876
80.0,182,105395.772913
60.0,140,105396.913292
69.0,512,105401.043116
39.0,187,105402.770533
58.0,140,105611.017259
64.0,413,105614.975382
47.0,87,105615.675048
45.0,289,105617.877365
62.0,262,105625.13957
70.0,69,105625.70335
26.0,250,105627.710796
55.0,236,105629.435773
38.0,45,105629.743992
22.0,200,105631.451828
75.0,101,105632.248703
31.0,2000,105896.007874
55.0,672,106123.6209
70.0,204,106125.92293
41.0,58,106126.699045
69.0,139,106127.806976
75.0,342,106164.164039
35.0,75,106164.822105
51.0,1183,106395.740365
52.0,2000,106663.813791
53.0,2000,106916.106773
46.0,228,106917.89787
64.0,1922,107176.150892
56.0,268,107178.152133
62.0,306,107180.356052
58.0,423,107183.751004
54.0,82,107184.806139
41.0,1131,107406.219012
67.0,64,107407.157115
55.0,1736,107627.687495
57.0,179,107629.635553
97.0,104,107631.046106
33.0,159,107632.21249
74.0,74,107632.699042
61.0,2000,107857.834301
51.0,160,107859.126337
35.0,2000,108160.382984
43.0,212,108161.921983
55.0,256,108163.719885
28.0,2000,108476.315303
53.0,327,108479.215723
70.0,203,108480.797372
38.0,144,108691.287005
75.0,277,108693.366564
47.0,944,108784.154017
48.0,96,108785.020899
44.0,2000,109081.6655
71.0,761,109294.615758
66.0,71,109295.221381
64.0,109,109296.220347
63.0,204,109297.655731
62.0,76,109298.149405
42.0,2000,109542.813145
60.0,85,109568.665892
32.0,234,109570.553141
55.0,126,109571.409491
51.0,90,109571.970721
72.0,195,109573.426748
53.0,142,109574.308573
56.0,582,109578.967953
27.0,2000,109797.720288
58.0,1136,110017.131934
57.0,338,110019.866789
63.0,567,110024.281378
52.0,2000,110247.486629
52.0,330,110456.234206
66.0,1160,110465.416411
64.0,384,110468.215704
48.0,240,110494.730652
60.0,607,110723.641235
60.0,2000,110969.341785
56.0,765,110976.984973
79.0,73,110977.636254
43.0,269,110980.18759
72.0,94,110981.151867
42.0,639,111193.287451
69.0,1370,111204.967443
52.0,107,111205.893034
53.0,2000,111426.658271
62.0,432,111637.239816
50.0,98,111638.129968
48.0,58,111638.586587
46.0,2000,111862.301339
48.0,2000,112085.617692
60.0,788,112093.568449
59.0,506,112202.234067
45.0,86,112203.382686
48.0,233,112205.074785
68.0,516,112419.291605
48.0,686,112424.146287
31.0,613,112428.14097
37.0,2000,112655.411422
34.0,805,112872.751036
57.0,168,112873.88878
59.0,269,112875.8303
57.0,509,112879.167867
41.0,1443,113095.985719
43.0,551,113101.08114
37.0,1005,113318.18938
55.0,185,113319.913318
44.0,408,113322.8466
63.0,96,113323.60023
73.0,255,113327.5104
71.0,135,113328.680098
67.0,2000,113618.130738
59.0,432,113621.701778
58.0,70,113622.328736
69.0,123,113623.45654
66.0,2000,113891.254299
16.0,988,114102.993442
41.0,2000,114322.588789
76.0,685,114327.661066
45.0,176,114329.005918
71.0,241,114330.746008
51.0,105,114331.490208
58.0,598,114547.096544
66.0,618,114551.065067
39.0,725,114622.600035
56.0,287,114660.164346
72.0,479,114872.108882
55.0,119,114873.161212
55.0,760,114904.138481
69.0,81,114904.729146
51.0,2000,115127.687144
68.0,2000,115350.495136
77.0,400,115353.473613
33.0,1225,115593.449252
31.0,269,115596.786127
52.0,133,115598.34299
66.0,173,115601.326496
55.0,233,115604.766719
100.0,115,115606.073818
46.0,1019,115822.811521
77.0,79,115823.475503
58.0,543,115828.477979
38.0,373,115831.423754
77.0,2000,116086.181005
53.0,1495,116326.107464
75.0,1343,116550.899936
90.0,207,116552.372152
78.0,396,116556.09013
33.0,359,116559.491052
47.0,686,116571.658362
65.0,123,116781.811715
41.0,80,116782.310024
41.0,2000,117005.659812
54.0,90,117006.282325
57.0,258,117007.913559
60.0,478,117011.33048
63.0,62,117011.72931
66.0,434,117064.758084
46.0,535,117068.813311
43.0,1865,117365.569205
66.0,67,117366.131958
54.0,88,117366.873909
38.0,294,117576.493235
56.0,126,117577.803327
54.0,123,117578.881697
58.0,192,117580.791839
46.0,2000,117800.7137
59.0,1047,117807.585232
33.0,2000,118112.844734
46.0,200,118188.03787
50.0,240,118227.289453
37.0,2000,118492.8825
49.0,1037,118703.280589
47.0,166,118704.493896
57.0,486,118707.796629
51.0,236,118709.43742
55.0,73,118710.073468
63.0,131,118918.754914
51.0,138,118919.983464
55.0,120,118920.724271
57.0,2000,119146.551494
64.0,180,119147.918772
52.0,1015,119154.75954
54.0,196,119155.878488
48.0,1711,119417.115049
32.0,95,119417.78908
62.0,167,119418.990812
45.0,140,119419.976211
46.0,370,119422.532079
57.0,116,119632.998455
51.0,156,119634.166443
56.0,126,119635.043344
53.0,1650,119646.51614
39.0,207,119852.583677
71.0,2000,120073.610643
67.0,100,120074.519529
63.0,848,120080.475845
52.0,141,120081.59996
56.0,2000,120301.183883
50.0,2000,120551.202749
38.0,84,120551.767268
52.0,108,120552.418534
80.0,2000,120810.604435
51.0,80,120811.341177
62.0,155,120812.853458
44.0,2000,121034.264044
58.0,131,121035.488372
66.0,1677,121255.335006
47.0,281,121257.533085
21.0,595,121517.007122
-3.0,136,121572.272097
42.0,63,121640.570452
62.0,101,121641.58365
58.0,128,121642.835541
51.0,2000,121867.189421
37.0,189,121868.787075
37.0,2000,122110.57271
40.0,2000,122334.712229
41.0,188,122336.235357
53.0,283,122338.340712
60.0,125,122339.133714
57.0,261,122341.053796
55.0,763,122549.019687
39.0,89,122549.685023
75.0,185,122551.154707
37.0,544,122555.284296
50.0,92,122555.94623
45.0,316,122558.157519
57.0,63,122558.548338
55.0,849,122784.318039
48.0,2000,123089.957831
53.0,1840,123156.587291
53.0,90,123389.787805
51.0,54,123390.251006
45.0,194,123391.710691
65.0,242,123393.51452
58.0,148,123394.418649
33.0,697,123400.01347
46.0,94,123400.566282
57.0,2000,123619.527619
60.0,184,123620.980673
42.0,1033,123833.887797
35.0,2000,124057.918657
40.0,2000,124278.559211
47.0,1321,124289.861648
49.0,98,124290.615515
60.0,2000,124515.601453
81.0,82,124516.42755
62.0,193,124726.375178
65.0,115,124727.085351
62.0,531,124730.515287
50.0,2000,124951.168948
50.0,283,124953.483898
48.0,158,124954.811932
72.0,153,124956.322392
34.0,108,124957.195256
67.0,548,124969.55573
70.0,171,125177.337816
55.0,1310,125186.579702
18.0,99,125187.11225
86.0,1027,125397.652369
76.0,146,125398.533134
69.0,2000,125619.176654
72.0,388,125651.621424
32.0,102,125652.575658
48.0,171,125653.657782
48.0,614,125657.965109
25.0,195,125659.501373
0.0,2000,125880.81209
77.0,1226,126093.581716
52.0,73,126094.107714
76.0,83,126094.706788
71.0,1817,126311.743238
48.0,609,126316.23285
31.0,80,126316.966784
60.0,97,126317.767885
60.0,586,126525.803894
44.0,2000,126766.352128
69.0,266,126768.00564
32.0,2000,127095.779192
63.0,318,127098.640624
50.0,99,127099.548078
53.0,105,127100.374435
53.0,135,127101.412257
48.0,1607,127360.589897
62.0,65,127396.753631
44.0,142,127401.055791
82.0,1105,127615.938149
75.0,105,127618.455222
88.0,388,127623.477425
56.0,279,127625.73712
68.0,83,127626.539737
55.0,315,127634.978048
81.0,1178,127854.993031
50.0,2000,128153.339169
54.0,642,128159.917806
51.0,639,128165.457168
32.0,99,128166.203802
40.0,2000,128390.876493
47.0,200,128392.746784
53.0,2000,128799.790317
45.0,94,128800.384486
53.0,206,129004.160555
43.0,213,129005.847916
49.0,308,129021.619709
61.0,170,129023.026772
62.0,2000,129392.430829
44.0,69,129393.174643
51.0,156,129398.341473
57.0,646,129449.978969
48.0,137,129451.003747
36.0,134,129452.171962
50.0,225,129453.663438
53.0,2000,129674.460684
67.0,89,129879.574046
42.0,114,129880.493097
78.0,67,129881.022345
35.0,231,129883.143017
39.0,2000,130113.137129
34.0,2000,130383.254022
84.0,112,130384.228339
70.0,80,130384.978187
47.0,2000,130727.818523
37.0,720,130733.726739
78.0,126,130734.931012
54.0,147,130755.767727
53.0,110,130776.026315
67.0,295,130778.853974
40.0,932,130991.898289
56.0,2000,131273.030268
31.0,385,131276.911233
50.0,89,131277.955159
49.0,282,131279.702592
34.0,218,131281.211998
72.0,1022,131486.361829
74.0,1265,131553.553538
27.0,2000,132050.476931
69.0,151,132052.006269
77.0,66,132260.241919
51.0,265,132261.865996
38.0,2000,132509.207492
46.0,131,132510.147523
51.0,519,132513.76278
60.0,113,132514.599041
60.0,76,132515.126072
53.0,976,132727.495654
40.0,92,132728.323626
43.0,1273,132737.001594
50.0,418,132740.144545
57.0,80,132740.803144
40.0,902,133064.077997
59.0,103,133064.895602
52.0,2000,133295.597693
52.0,1152,133309.274933
38.0,338,133513.412391
61.0,252,133516.351524
59.0,81,133517.268648
58.0,86,133518.515225
53.0,2000,133742.623418
43.0,1230,133754.208373
42.0,90,133755.002913
