#{"t_start": 1673971968.7838938, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,81,12614.228626
69.0,71,12614.73504
54.0,78,12615.463503
27.0,187,12617.466168
31.0,193,12619.541405
69.0,98,12620.309718
54.0,95,12621.35287
76.0,60,12621.901329
58.0,133,12623.18084
46.0,132,12637.755208
74.0,222,12671.622963
42.0,130,12884.594285
49.0,114,12885.716475
70.0,78,12886.779708
65.0,111,12915.791604
59.0,63,12948.391867
62.0,78,12949.248537
34.0,92,12950.437114
48.0,135,12951.917483
35.0,151,12953.578364
30.0,67,12954.061185
52.0,98,12984.560385
29.0,100,12989.399919
55.0,58,12990.404405
46.0,91,12991.499291
58.0,65,12992.192013
81.0,58,13036.62396
74.0,72,13037.258005
35.0,63,13037.894319
43.0,102,13038.839742
43.0,107,13040.579592
56.0,133,13041.814588
75.0,179,13253.396215
52.0,91,13254.355359
68.0,93,13255.128545
31.0,157,13308.770151
54.0,105,13519.544858
37.0,122,13520.764156
57.0,98,13521.619739
46.0,86,13522.301167
69.0,88,13609.851371
62.0,133,13647.100018
68.0,72,13647.768577
58.0,77,13648.325731
55.0,59,13705.397139
66.0,148,13707.051855
79.0,90,13707.735289
69.0,101,13734.997662
47.0,79,13755.132984
63.0,67,13755.620827
89.0,65,13756.043126
45.0,209,13758.79605
47.0,190,14059.940238
71.0,154,14101.486637
42.0,166,14103.082085
66.0,64,14103.476824
60.0,54,14104.02481
41.0,96,14105.07145
73.0,62,14105.530291
43.0,211,14108.074001
54.0,107,14120.641298
53.0,69,14121.765691
47.0,154,14123.732706
51.0,84,14124.452785
36.0,84,14199.378902
79.0,80,14200.00876
57.0,66,14258.701251
50.0,146,14266.559564
41.0,135,14307.720803
68.0,145,14309.27468
51.0,112,14541.199637
30.0,142,14542.923837
62.0,179,14544.90673
53.0,103,14545.885788
73.0,73,14546.692095
40.0,86,14547.489445
52.0,86,14552.804733
67.0,77,14553.87531
32.0,105,14555.581708
67.0,149,14752.926586
61.0,91,14774.987957
12.0,88,14847.513805
61.0,111,14878.176312
47.0,117,14999.123273
29.0,64,14999.58303
43.0,82,15000.214389
59.0,118,15001.193763
67.0,61,15001.624122
50.0,159,15003.147346
43.0,101,15084.667481
39.0,78,15294.79604
50.0,111,15315.057501
68.0,62,15315.583285
75.0,179,15317.550436
45.0,129,15345.926069
52.0,130,15352.227226
53.0,224,15355.172089
38.0,237,15357.430221
57.0,77,15357.968039
59.0,191,15412.616661
72.0,1332,15991.888312
67.0,78,15992.517872
67.0,160,15995.855931
28.0,266,16051.683735
53.0,302,16081.698068
54.0,91,16082.401878
51.0,88,16172.273509
42.0,206,16174.509197
64.0,113,16176.128469
56.0,96,16381.767284
66.0,80,16382.412934
59.0,61,16383.005324
50.0,77,16383.589123
49.0,93,16384.312031
63.0,146,16432.028101
46.0,125,16433.452394
67.0,62,16434.186377
55.0,73,16435.455676
68.0,111,16436.705441
45.0,81,16471.177943
44.0,195,16473.335855
54.0,125,16474.555665
28.0,94,16475.793077
45.0,185,16477.96368
58.0,59,16517.458539
40.0,107,16519.221933
23.0,185,16597.588266
44.0,134,16706.897761
74.0,87,16912.728268
50.0,62,17002.312043
51.0,102,17059.403945
50.0,133,17171.94986
72.0,60,17172.453385
39.0,178,17174.542088
70.0,62,17175.271832
44.0,234,17186.703226
57.0,92,17187.441507
66.0,95,17188.342518
50.0,82,17189.109617
51.0,122,17189.957263
47.0,131,17191.145485
56.0,131,17223.889301
49.0,99,17224.891853
60.0,89,17225.905311
63.0,160,17227.698349
88.0,221,17483.876455
43.0,393,17599.352097
65.0,69,17599.967863
63.0,60,17600.601798
83.0,93,17601.801867
42.0,177,17677.616102
51.0,431,17683.231817
77.0,81,17684.225626
47.0,82,17685.288271
39.0,119,17692.830335
77.0,72,17693.963629
69.0,59,17694.402845
50.0,175,17696.155606
78.0,197,17905.336405
47.0,86,17905.980888
46.0,289,17954.89732
49.0,155,17956.263755
24.0,182,17958.388632
71.0,78,17999.873512
55.0,108,18000.889425
59.0,75,18001.44296
63.0,119,18002.762276
41.0,188,18256.683382
42.0,85,18280.750249
57.0,202,18335.995842
35.0,117,18355.408158
42.0,206,18394.225729
55.0,64,18394.748637
51.0,102,18605.294811
50.0,350,18608.491205
117.0,63,18609.316918
76.0,68,18609.855488
39.0,143,18657.374268
46.0,72,18703.132865
58.0,63,18893.574752
72.0,77,18894.472027
69.0,97,18895.55312
56.0,85,18896.30766
81.0,80,18896.99452
57.0,136,18898.467782
68.0,157,18943.159966
34.0,275,18948.516882
50.0,243,18950.450941
58.0,95,19169.047044
56.0,124,19170.797936
63.0,99,19199.881773
45.0,138,19228.526213
54.0,191,19231.126075
52.0,422,19323.232909
75.0,160,19325.67477
38.0,192,19328.886799
49.0,631,19413.297587
53.0,194,19619.506725
77.0,158,19620.896444
47.0,219,19738.969217
50.0,142,19740.204777
38.0,99,19741.166101
52.0,86,19741.800538
34.0,406,19746.493212
46.0,100,19747.694384
52.0,78,19748.379574
48.0,99,19749.427827
37.0,225,19752.016908
78.0,521,20023.895156
51.0,135,20024.789026
88.0,164,20026.326345
38.0,587,20031.656298
50.0,166,20040.137951
40.0,91,20040.794536
49.0,133,20042.102937
87.0,89,20042.942814
39.0,91,20043.849432
83.0,79,20044.349543
82.0,78,20045.010301
84.0,82,20045.742976
58.0,132,20046.76679
32.0,1905,20577.700429
55.0,197,20787.474187
40.0,170,20800.091858
47.0,446,20812.775707
34.0,134,20814.377214
59.0,177,20924.720997
70.0,101,20926.321754
68.0,129,20963.581982
60.0,90,20964.455686
64.0,72,20965.37434
47.0,315,20968.927512
66.0,511,21223.007658
61.0,869,21250.371244
43.0,115,21251.632031
50.0,130,21253.710072
60.0,390,21256.781092
42.0,166,21294.338845
61.0,94,21327.773882
58.0,862,21576.707425
57.0,199,21578.699551
49.0,108,21579.755354
60.0,391,21591.727095
312.0,110,21669.806666
70.0,510,21676.606788
57.0,182,21896.51533
71.0,97,21897.680852
35.0,1469,21981.044901
78.0,164,21983.237721
44.0,136,21985.304059
52.0,329,22214.468868
60.0,121,22228.189954
43.0,246,22243.786163
58.0,63,22244.218112
36.0,203,22246.056161
27.0,190,22247.749936
50.0,94,22248.560123
60.0,143,22249.827805
58.0,131,22251.108173
67.0,679,22687.84663
42.0,67,22690.045388
62.0,284,22692.833978
50.0,1349,22705.254355
67.0,81,22705.968961
36.0,519,22943.14745
64.0,104,22943.860481
48.0,805,22950.992626
70.0,200,22952.746111
65.0,77,22953.354056
69.0,239,22955.394758
57.0,373,23227.965072
53.0,150,23229.292819
55.0,374,23237.34577
39.0,519,23241.734588
54.0,93,23242.534624
43.0,204,23244.913655
56.0,89,23245.829822
44.0,404,23249.849197
66.0,361,23540.742141
85.0,72,23541.551905
56.0,1134,23765.728497
69.0,88,23766.564337
101.0,165,23768.058553
49.0,197,23870.453974
32.0,359,24081.233233
59.0,302,24087.147447
65.0,102,24099.026385
47.0,330,24102.862073
62.0,77,24103.496768
79.0,129,24104.510959
57.0,468,24108.474086
62.0,1345,24328.448042
45.0,95,24329.018557
53.0,164,24330.389011
59.0,146,24331.383595
57.0,2000,24721.577942
46.0,105,24722.396215
46.0,212,24776.538108
61.0,2000,24998.994944
54.0,168,25003.46419
56.0,310,25019.310691
59.0,165,25229.525779
63.0,133,25230.737261
74.0,200,25232.475916
40.0,1487,25244.141991
89.0,314,25453.512453
34.0,927,25460.686846
84.0,105,25461.402607
41.0,1818,25772.059636
58.0,484,25776.358685
40.0,391,25779.744934
49.0,130,26014.027811
69.0,1459,26082.560755
58.0,205,26084.696109
59.0,1390,26393.33129
52.0,257,26395.823714
70.0,309,26399.056067
63.0,169,26425.47858
33.0,219,26427.403356
75.0,511,26641.883045
49.0,655,26647.134886
51.0,818,26653.984512
74.0,350,26868.045394
60.0,473,26929.857101
70.0,194,26931.282616
34.0,242,26933.090186
51.0,1963,27206.318471
37.0,146,27207.871697
55.0,921,27423.971961
78.0,111,27424.834691
52.0,154,27426.410819
49.0,150,27427.611231
70.0,113,27428.408886
47.0,1228,27495.780559
50.0,555,27760.272988
55.0,2000,28009.25187
53.0,247,28011.331171
32.0,196,28012.909703
59.0,114,28013.746805
19.0,2000,28308.80174
63.0,246,28311.062084
12.0,2000,28543.527113
50.0,51,28543.976267
71.0,690,28558.354571
63.0,159,28609.378244
74.0,218,28866.641505
49.0,448,28871.48026
62.0,544,28875.773884
49.0,122,28877.06154
71.0,117,28878.066434
48.0,580,28938.103784
64.0,633,29229.506155
82.0,127,29232.448146
51.0,594,29387.915445
55.0,191,29390.712123
75.0,96,29392.221507
54.0,139,29394.183674
80.0,132,29395.6184
49.0,519,29602.973248
27.0,2000,29864.227072
59.0,91,29865.535551
49.0,510,29913.348622
46.0,1573,30222.35986
68.0,833,30237.361108
55.0,181,30238.812065
61.0,160,30239.832201
52.0,127,30240.533958
46.0,336,30268.356324
58.0,556,30534.07942
51.0,120,30534.914867
91.0,102,30535.707033
47.0,962,30613.003822
58.0,423,30616.213848
48.0,456,30827.743844
49.0,1723,31099.217674
69.0,274,31101.328605
51.0,1647,31206.6476
57.0,100,31501.714844
60.0,306,31504.865911
47.0,231,31506.880853
62.0,603,31536.254562
56.0,151,31537.61056
55.0,98,31538.492734
65.0,799,31751.384172
64.0,1126,31761.752016
57.0,399,31799.970923
66.0,117,31800.786687
57.0,1881,32128.996823
60.0,92,32129.64151
51.0,837,32349.738578
94.0,143,32350.902235
55.0,482,32452.111088
59.0,344,32515.652466
57.0,82,32516.31455
75.0,110,32516.980509
52.0,346,32971.71457
49.0,249,32973.641555
61.0,297,33027.884286
53.0,146,33097.170148
91.0,79,33098.075921
53.0,186,33100.217845
41.0,2000,33362.921063
61.0,268,33366.502576
52.0,77,33367.287138
59.0,466,33397.283715
44.0,152,33398.707178
37.0,812,33626.561784
53.0,694,33633.650501
70.0,227,33635.971575
47.0,113,33637.187409
48.0,244,33639.854396
71.0,144,33849.452865
53.0,227,33851.37197
51.0,562,33892.447828
70.0,370,33943.430023
51.0,683,33969.807658
64.0,347,34207.605633
57.0,99,34208.476408
52.0,453,34212.591823
33.0,146,34214.762928
63.0,286,34217.386862
62.0,246,34219.769219
47.0,414,34222.825425
42.0,2000,34456.254217
58.0,94,34456.970109
67.0,417,34685.963275
59.0,107,34687.176754
67.0,72,34688.004132
48.0,391,34691.955601
76.0,118,34692.9165
48.0,261,34695.059243
71.0,963,35003.739418
52.0,897,35206.485871
34.0,102,35207.092665
62.0,398,35278.413871
45.0,670,35527.974115
53.0,422,35531.43152
44.0,339,35533.80926
75.0,72,35534.257367
70.0,222,35570.364669
65.0,204,35572.084916
49.0,369,35574.98114
41.0,589,35784.376695
56.0,103,35785.456101
40.0,1524,35831.189729
61.0,345,36039.219091
26.0,2000,36302.681479
82.0,94,36375.312273
47.0,263,36377.486145
49.0,281,36379.941095
48.0,276,36383.108098
43.0,425,36386.965685
47.0,251,36389.490163
65.0,132,36391.201514
41.0,324,36598.988052
90.0,257,36601.262496
33.0,635,36607.500654
67.0,1004,36819.094294
50.0,728,36826.878197
78.0,111,36827.855299
54.0,509,36837.490808
56.0,680,36843.64071
51.0,253,37049.691861
56.0,2000,37272.383374
54.0,108,37273.889018
64.0,210,37275.307593
82.0,834,37282.569655
34.0,194,37342.067368
42.0,1040,37556.378452
40.0,482,37559.937477
34.0,244,37653.332251
42.0,558,37732.480755
35.0,2000,37996.583571
56.0,422,38227.973451
51.0,578,38260.185225
41.0,139,38261.337974
64.0,67,38289.217201
80.0,269,38291.42665
21.0,321,38294.064713
57.0,111,38295.129202
80.0,114,38295.964723
44.0,117,38297.308044
49.0,104,38298.117273
45.0,1419,38539.504558
78.0,723,38750.430851
51.0,959,38864.599094
41.0,2000,39230.763135
63.0,267,39232.960947
59.0,147,39234.309542
50.0,224,39236.157177
75.0,575,39524.280152
85.0,64,39544.429319
68.0,178,39546.660771
68.0,123,39548.168663
46.0,79,39548.988719
56.0,467,39553.053012
43.0,863,39560.863892
38.0,1728,39837.857778
73.0,530,40078.449779
54.0,231,40081.16172
40.0,529,40139.176138
52.0,915,40153.21973
69.0,730,40361.436693
67.0,711,40407.985508
56.0,537,40484.635779
54.0,182,40486.938944
57.0,181,40517.839124
57.0,577,40728.087862
58.0,1436,40994.412969
53.0,167,41200.499616
69.0,108,41202.144317
65.0,265,41218.109123
62.0,683,41223.624622
63.0,438,41229.392031
42.0,2000,41453.432008
44.0,526,41558.324354
45.0,2000,41815.22785
54.0,205,42023.998457
38.0,422,42026.985667
69.0,77,42027.442197
63.0,247,42029.141542
64.0,486,42032.972206
59.0,78,42033.545595
36.0,1046,42275.917686
68.0,123,42276.64373
13.0,2000,42839.485651
53.0,155,42840.684742
66.0,261,42842.647522
73.0,116,42843.476861
75.0,636,42851.154999
69.0,72,42852.038859
55.0,436,43062.086096
70.0,182,43065.503354
44.0,767,43071.371309
63.0,203,43072.998408
60.0,195,43074.377176
43.0,82,43084.758299
38.0,475,43362.319814
61.0,2000,43383.911358
41.0,2000,43605.910629
83.0,411,43847.39008
44.0,106,43848.405348
28.0,858,43856.836982
78.0,1388,44104.001847
65.0,1193,44116.285828
62.0,476,44330.646763
55.0,141,44331.940914
28.0,2000,44655.438978
51.0,1623,44702.878476
60.0,163,44909.003975
38.0,489,44912.924098
44.0,194,44914.733371
59.0,255,44916.959637
46.0,1064,45133.338393
69.0,964,45141.751492
85.0,1351,45388.244751
42.0,908,45394.848596
82.0,66,45395.270778
66.0,170,45396.66233
73.0,143,45397.883512
61.0,448,45605.334696
70.0,358,45607.816322
57.0,112,45608.731439
67.0,241,45610.666755
73.0,147,45611.675371
58.0,273,45613.437929
83.0,313,45615.787329
58.0,1444,45843.454251
76.0,1482,46058.209692
70.0,236,46060.163851
64.0,150,46061.231927
49.0,1746,46277.545387
54.0,134,46278.49609
39.0,1841,46499.957273
53.0,763,46512.415451
65.0,170,46519.934802
61.0,721,46525.516843
54.0,262,46737.587054
76.0,89,46738.547416
60.0,1444,46751.562046
35.0,1109,46963.490535
62.0,96,46964.221881
74.0,111,46965.121785
69.0,103,46965.730696
42.0,196,46967.285992
62.0,493,46970.808041
56.0,569,47180.155138
65.0,148,47181.364466
39.0,2000,47404.045277
59.0,710,47408.771102
59.0,350,47411.682142
41.0,2000,47672.91619
34.0,444,47677.13131
51.0,318,47883.40592
80.0,314,47885.91871
65.0,548,47890.967604
55.0,175,47892.428255
52.0,509,47896.703075
51.0,199,47898.285109
35.0,232,48104.608231
60.0,880,48111.359256
69.0,137,48112.219329
60.0,292,48114.222836
64.0,658,48118.600518
40.0,2000,48341.55218
67.0,345,48555.718774
55.0,262,48565.032384
33.0,1246,48677.426471
90.0,154,48678.911922
59.0,156,48912.441034
51.0,85,48913.186527
51.0,1273,48922.498087
46.0,232,48923.96043
65.0,179,48925.466407
44.0,2000,49144.600895
63.0,165,49145.821256
36.0,2000,49364.839865
55.0,467,49571.552477
54.0,250,49573.420664
46.0,2000,49793.130037
59.0,615,49797.756271
80.0,647,49842.157654
71.0,236,49843.989741
68.0,1273,50060.448756
63.0,2000,50328.837935
56.0,508,50332.17646
71.0,674,50574.289841
44.0,2000,50799.30612
49.0,2000,51087.84491
48.0,279,51090.984132
49.0,2000,51397.776523
76.0,343,51486.262132
62.0,431,51489.026241
57.0,705,51504.7625
47.0,449,51743.910244
64.0,1858,51967.828682
57.0,2000,52192.163943
68.0,393,52220.246615
50.0,493,52225.155752
44.0,449,52255.107469
52.0,1225,52499.626435
65.0,569,52507.252736
95.0,932,52777.325845
60.0,2000,52792.080147
52.0,2000,53017.04444
41.0,512,53225.521191
58.0,187,53227.658432
48.0,821,53235.721874
72.0,126,53236.75962
54.0,173,53238.329999
79.0,309,53445.151183
60.0,478,53449.481008
54.0,2000,53670.615
82.0,153,53671.686991
60.0,162,53673.177543
59.0,227,53675.119382
40.0,489,53678.865397
60.0,1361,53893.247417
73.0,264,53895.142314
59.0,348,53897.650043
70.0,122,53898.621916
43.0,204,53899.949581
68.0,245,53901.873062
30.0,190,54108.514144
60.0,425,54147.606443
48.0,209,54149.312898
40.0,2000,54368.119884
12.0,2000,54652.655508
20.0,275,54654.672256
31.0,305,54657.017477
62.0,711,54663.675758
44.0,674,54874.732737
73.0,112,54910.022911
46.0,2000,55138.224793
60.0,448,55142.395155
52.0,526,55161.094215
59.0,497,55372.469133
51.0,190,55373.71948
72.0,100,55374.363205
41.0,155,55375.646058
60.0,325,55379.015907
43.0,1854,55631.020463
48.0,257,55699.726926
66.0,1988,55959.345947
57.0,157,55960.401184
85.0,895,55967.221751
46.0,610,56177.658145
52.0,2000,56419.496225
45.0,919,56487.939402
57.0,776,56712.031798
56.0,226,56714.02487
54.0,1125,56724.038931
57.0,192,56725.542497
27.0,1985,56948.374929
52.0,631,57153.307143
44.0,114,57154.448142
79.0,150,57155.939256
59.0,119,57174.372645
43.0,162,57175.874863
55.0,265,57189.530443
25.0,103,57190.310704
56.0,149,57191.376524
50.0,565,57196.36938
38.0,236,57198.277366
43.0,2000,57434.995857
56.0,90,57435.751652
74.0,148,57655.617045
22.0,177,57665.187524
52.0,118,57666.081611
47.0,528,57714.686021
75.0,501,57718.728034
59.0,419,57721.731663
51.0,361,57931.400439
35.0,644,57936.184854
66.0,155,57937.195168
50.0,256,57939.324802
67.0,244,57940.876148
47.0,476,57943.929876
53.0,937,58155.861439
56.0,238,58183.20635
61.0,347,58185.782506
57.0,1549,58405.362478
61.0,206,58406.874579
55.0,263,58408.57266
84.0,704,58617.849997
70.0,93,58618.471382
56.0,908,58624.60278
52.0,150,58625.683802
52.0,279,58627.831738
53.0,515,58631.265591
55.0,364,58865.674254
60.0,124,58866.372298
47.0,212,58867.713907
44.0,294,58869.825993
72.0,156,58870.859071
41.0,291,58872.692415
72.0,173,58900.462305
56.0,325,58903.164043
54.0,505,59109.24946
55.0,118,59110.304065
46.0,122,59111.462451
55.0,1126,59120.767613
48.0,285,59123.216785
47.0,807,59337.51534
57.0,1018,59346.276935
46.0,163,59347.560755
63.0,2000,59567.068349
61.0,272,59774.981179
39.0,346,59777.605862
57.0,226,59779.341135
65.0,1776,59996.288876
67.0,662,60002.248399
84.0,84,60002.959998
80.0,212,60004.858791
35.0,98,60005.947315
62.0,455,60010.414989
66.0,284,60214.045096
38.0,2000,60488.458573
40.0,586,60492.372423
63.0,567,60496.09302
56.0,216,60497.566413
48.0,640,60711.048572
46.0,232,60720.154303
62.0,420,60723.351783
61.0,89,60723.895333
41.0,140,60725.150114
75.0,68,60725.822148
50.0,537,60729.518706
50.0,570,60972.535258
57.0,202,60973.913581
33.0,2000,61192.045982
64.0,487,61196.384199
64.0,2000,61416.862936
50.0,1421,61630.308172
58.0,334,61632.922459
68.0,636,61637.348806
47.0,935,61678.874021
70.0,228,61886.370204
39.0,538,61890.564937
43.0,712,61895.431353
67.0,395,61898.066444
66.0,621,62108.499967
74.0,217,62112.341166
63.0,327,62114.447562
68.0,87,62115.017256
55.0,200,62116.533542
46.0,81,62117.382139
54.0,325,62175.301227
76.0,158,62176.485267
53.0,124,62177.387498
67.0,431,62497.807735
69.0,273,62500.78131
43.0,128,62502.513958
49.0,1032,62536.141312
66.0,140,62537.320234
52.0,179,62538.743356
45.0,323,62745.057983
50.0,287,62748.445139
51.0,70,62749.176747
47.0,88,62750.012735
60.0,1318,62763.720335
49.0,55,62973.124935
75.0,155,62974.452002
59.0,490,62977.411281
81.0,72,62977.877003
67.0,266,62979.615282
40.0,2000,63225.735335
73.0,274,63228.766778
53.0,95,63229.385415
66.0,151,63230.319867
36.0,379,63232.877615
62.0,125,63236.24083
57.0,145,63442.401428
53.0,236,63444.647063
82.0,87,63445.289503
49.0,140,63446.181179
26.0,109,63446.842666
53.0,2000,63762.568706
48.0,804,63768.576146
50.0,268,63770.362412
18.0,433,63979.216969
47.0,144,63980.192912
53.0,2000,64198.168108
55.0,335,64200.299836
38.0,745,64205.864756
75.0,98,64206.549903
53.0,376,64209.374113
50.0,231,64211.23403
58.0,180,64417.002218
34.0,2000,64638.928596
37.0,670,64644.609188
57.0,496,64648.237393
64.0,2000,64898.73778
67.0,96,64900.079575
36.0,339,64902.749499
45.0,79,64903.593985
60.0,245,64905.374962
56.0,249,65116.801838
59.0,547,65122.035113
65.0,430,65171.01471
67.0,2000,65395.358733
32.0,79,65398.868764
58.0,190,65400.467195
40.0,132,65401.669376
41.0,223,65404.159906
30.0,2000,65667.817835
79.0,81,65668.473382
54.0,165,65669.700266
68.0,182,65670.926518
57.0,59,65884.334312
53.0,151,65885.403507
58.0,200,65886.601168
59.0,1949,66108.130931
28.0,821,66113.537915
77.0,104,66114.192569
54.0,153,66115.176826
71.0,598,66119.533719
69.0,100,66329.715068
43.0,2000,66344.875628
85.0,329,66555.410549
46.0,121,66556.342313
60.0,2000,66833.003406
29.0,2000,67112.454847
61.0,169,67113.588001
51.0,134,67114.77249
56.0,209,67116.08684
31.0,2000,67342.155872
40.0,415,67345.282366
49.0,635,67349.460646
42.0,356,67561.723771
87.0,100,67562.464257
74.0,1085,67570.146047
52.0,921,67785.896371
61.0,815,67832.553672
56.0,75,67833.203099
75.0,120,67834.047581
68.0,593,67865.919931
110.0,274,68077.682866
51.0,365,68080.241212
70.0,114,68080.975422
63.0,1497,68091.832415
52.0,141,68303.589607
47.0,1649,68508.002309
59.0,678,68720.0218
45.0,2000,68946.688004
53.0,172,68948.271495
66.0,439,68952.571192
55.0,251,68954.543397
61.0,151,68981.792769
47.0,62,68982.157064
64.0,372,69011.07424
67.0,184,69012.276768
59.0,2000,69300.352189
61.0,96,69301.143821
47.0,171,69510.49419
31.0,216,69512.672657
41.0,2000,69738.693747
59.0,466,69746.065315
61.0,2000,70045.71697
66.0,132,70104.946218
44.0,172,70106.35762
51.0,824,70174.654483
56.0,1509,70406.589296
53.0,665,70411.630962
28.0,2000,70660.582113
35.0,97,70661.393957
43.0,2000,70964.282624
20.0,70,71175.113395
62.0,529,71179.347449
65.0,260,71181.005366
56.0,131,71181.858579
47.0,437,71184.6717
76.0,340,71187.094014
24.0,253,71188.68205
34.0,282,71411.251545
62.0,859,71417.37037
40.0,2000,71664.245584
68.0,86,71664.800349
31.0,252,71666.403152
51.0,947,71886.649023
70.0,97,71887.572918
67.0,589,71891.598807
59.0,166,71892.639415
28.0,2000,72113.258032
60.0,1015,72331.076362
33.0,567,72335.023976
43.0,134,72335.890045
39.0,133,72336.906623
51.0,210,72338.277223
39.0,1369,72556.442515
54.0,1251,72565.342236
56.0,310,72567.488289
94.0,670,72782.210655
64.0,413,72785.15241
38.0,188,72786.659133
51.0,1000,73001.583586
46.0,188,73002.763672
70.0,451,73005.970651
21.0,758,73011.795907
35.0,2000,73241.570661
73.0,251,73243.859944
75.0,440,73463.291804
70.0,1971,73713.889667
61.0,67,73714.617039
61.0,191,73804.335864
56.0,2000,74027.074286
64.0,155,74028.214885
36.0,134,74029.356454
66.0,76,74029.948885
43.0,95,74030.690249
54.0,176,74032.297984
35.0,83,74033.2638
55.0,2000,74305.14706
41.0,565,74309.659379
78.0,107,74310.299421
48.0,153,74311.251045
55.0,464,74557.746428
56.0,149,74558.786289
53.0,537,74562.72966
75.0,1307,74780.741951
56.0,204,74782.518203
66.0,87,74783.251659
59.0,97,74784.01939
40.0,324,74786.966955
58.0,134,74788.0163
40.0,492,74792.062241
52.0,109,74792.946179
48.0,649,75006.436541
53.0,99,75007.289913
36.0,2000,75230.522979
50.0,224,75232.839276
44.0,312,75236.178792
61.0,175,75237.799928
63.0,211,75239.899345
42.0,559,75245.587555
51.0,192,75380.777113
59.0,241,75589.433306
73.0,94,75590.760521
75.0,1573,75606.583185
79.0,811,75822.423678
48.0,136,75824.132933
55.0,240,75826.914612
60.0,78,75827.728337
39.0,213,75829.68968
85.0,249,75831.910462
86.0,192,75834.074921
57.0,286,75837.075191
60.0,468,76049.018195
77.0,119,76050.427943
59.0,329,76056.443715
50.0,144,76058.01099
84.0,124,76058.894972
52.0,270,76060.686147
51.0,358,76063.300066
69.0,2000,76286.390205
55.0,99,76287.07682
37.0,515,76501.402751
38.0,1331,76511.016776
38.0,520,76514.43565
49.0,683,76772.523828
35.0,449,76775.981325
48.0,145,76777.250337
70.0,152,76778.557523
55.0,456,76781.705292
50.0,2000,77064.179246
81.0,368,77296.649156
55.0,538,77369.812996
88.0,81,77370.415297
57.0,282,77372.380687
62.0,138,77373.49578
30.0,141,77374.899255
50.0,354,77377.584875
30.0,2000,77630.689673
54.0,87,77631.364631
27.0,107,77632.135963
61.0,146,77633.270467
53.0,546,77848.340202
78.0,136,77849.415511
35.0,57,77849.810496
67.0,116,77850.606905
60.0,370,77853.395298
43.0,177,77854.936228
51.0,2000,78075.455947
64.0,245,78077.490397
61.0,80,78078.19408
42.0,837,78380.662023
61.0,357,78383.525573
68.0,2000,78606.211138
50.0,124,78607.010108
53.0,125,78607.787748
34.0,483,78611.839532
79.0,102,78612.527597
52.0,698,78858.826941
52.0,921,78869.40852
55.0,468,78874.161345
46.0,537,79149.822503
60.0,185,79151.273513
55.0,1936,79405.652844
72.0,76,79406.446368
60.0,358,79409.181566
40.0,1379,79420.947787
55.0,129,79629.338725
56.0,366,79632.11265
38.0,304,79634.388551
75.0,92,79635.13962
45.0,663,79640.14671
60.0,95,79640.715894
76.0,117,79641.526253
62.0,419,79856.05822
74.0,63,79856.500389
49.0,321,79858.614484
46.0,133,79859.526843
54.0,2000,80104.19332
36.0,123,80104.955397
63.0,88,80105.516972
49.0,84,80106.237287
45.0,187,80107.497905
65.0,155,80108.495492
47.0,391,80111.325592
51.0,256,80113.116541
57.0,1096,80330.84814
45.0,146,80331.786377
52.0,349,80334.203282
50.0,338,80336.389679
92.0,85,80337.288575
36.0,56,80337.696888
37.0,519,80551.114591
57.0,501,80556.57906
60.0,75,80557.077146
57.0,1661,80790.353737
42.0,113,80791.523819
37.0,2000,81034.647423
70.0,85,81035.390299
37.0,113,81036.087489
30.0,351,81038.548234
43.0,83,81039.057439
46.0,1044,81256.459933
54.0,69,81256.859746
58.0,645,81263.380615
61.0,113,81264.324317
59.0,1077,81485.648768
55.0,89,81486.330533
79.0,261,81536.141785
43.0,371,81539.020532
55.0,147,81540.015588
64.0,81,81540.631484
65.0,1485,81761.436078
43.0,52,81761.975111
38.0,380,81764.357222
43.0,330,81766.805023
49.0,216,81768.178454
58.0,73,81768.921533
54.0,801,81984.362923
53.0,986,81992.034286
52.0,127,81992.94837
34.0,606,81997.922009
28.0,538,82210.038913
69.0,68,82210.516264
76.0,156,82211.604001
46.0,210,82213.372894
41.0,221,82214.874191
43.0,1495,82585.574658
83.0,134,82586.730833
45.0,75,82587.488072
74.0,128,82588.361577
56.0,750,82593.543666
47.0,105,82594.187213
61.0,403,82803.735264
52.0,397,82807.732082
30.0,2000,83067.625647
79.0,148,83068.685167
48.0,446,83072.040292
52.0,90,83072.723591
64.0,153,83073.932354
5.0,40,83074.206199
68.0,182,83075.461746
66.0,2000,83297.106337
61.0,132,83341.510645
66.0,119,83342.382646
50.0,92,83343.01904
50.0,1284,83561.190756
43.0,270,83563.287326
14.0,217,83565.042518
31.0,2000,83788.452773
27.0,160,83789.503109
58.0,133,83790.39221
21.0,598,84006.276116
60.0,825,84012.361552
47.0,244,84040.196078
61.0,418,84044.218819
31.0,2000,84275.038075
59.0,2000,84673.079443
60.0,87,84673.60845
77.0,596,84911.722249
27.0,69,84912.213516
69.0,154,84913.376008
52.0,73,84913.844127
57.0,76,84914.337385
50.0,287,84916.662125
55.0,662,84921.772283
48.0,2000,85157.072942
82.0,102,85157.737251
40.0,2000,85414.903565
71.0,179,85417.305562
79.0,586,85628.747079
24.0,802,85686.563326
40.0,85,85687.167806
45.0,131,85688.10599
50.0,740,85903.826138
31.0,133,85904.819455
