#{"t_start": 1673971968.8736491, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,62,85409.974203
79.0,77,85410.463122
50.0,122,85411.244815
80.0,126,85412.193997
79.0,174,85416.251501
70.0,639,85628.3522
65.0,471,85631.469698
33.0,430,85686.767426
49.0,81,85687.402494
61.0,91,85688.010157
56.0,223,85689.483267
63.0,57,85689.825735
49.0,681,85905.313855
53.0,828,85911.102192
65.0,249,85912.566824
45.0,903,86164.207334
53.0,300,86166.456419
62.0,107,86167.41612
49.0,182,86168.777845
77.0,71,86169.28674
48.0,2000,86396.989833
34.0,157,86398.254742
66.0,96,86398.977945
50.0,337,86401.27608
55.0,2000,86630.637114
77.0,2000,86853.567364
38.0,53,86854.13253
79.0,178,86935.523684
56.0,143,86937.658928
42.0,106,86938.999516
43.0,79,86940.00544
53.0,91,86941.1808
43.0,173,87149.342089
50.0,1160,87159.420815
47.0,410,87162.823417
58.0,1005,87398.485016
57.0,1124,87409.652028
75.0,116,87410.546054
20.0,201,87616.485308
42.0,90,87617.321814
28.0,2000,87855.783965
30.0,378,87859.462415
50.0,425,87862.986574
68.0,1267,88079.241003
54.0,445,88082.633581
79.0,85,88083.256356
45.0,938,88090.54609
62.0,265,88092.441207
40.0,239,88094.094358
46.0,153,88303.778852
47.0,2000,88545.302551
72.0,87,88546.329707
64.0,77,88560.385931
51.0,761,88566.043821
47.0,1205,88805.921813
57.0,106,88806.685781
43.0,495,88810.90468
25.0,111,88811.691478
45.0,120,88812.676947
69.0,130,88813.845659
56.0,660,88847.916945
42.0,283,89082.480227
69.0,255,89085.254926
60.0,224,89087.879709
66.0,552,89093.342016
49.0,59,89093.930852
43.0,63,89094.644109
58.0,2000,89328.64342
70.0,1045,89607.724436
66.0,588,89611.848661
70.0,1329,89831.857605
60.0,80,89832.743381
73.0,103,89833.922593
61.0,105,89835.071087
55.0,269,89837.71313
30.0,183,89839.520869
39.0,894,89848.705676
52.0,295,89851.376563
50.0,645,90154.993558
60.0,193,90156.256319
77.0,293,90193.300648
60.0,63,90193.767818
60.0,159,90194.896043
54.0,209,90196.33592
79.0,135,90197.360872
42.0,154,90198.457264
60.0,146,90225.822818
38.0,550,90521.590277
53.0,210,90522.939826
56.0,184,90524.143251
48.0,162,90525.376283
22.0,267,90526.980963
76.0,116,90527.80173
47.0,433,90535.719549
68.0,195,90537.314511
55.0,164,90746.940347
41.0,259,90748.784893
36.0,613,90757.056415
50.0,104,90757.782904
37.0,82,90758.417688
91.0,99,90759.103173
47.0,120,90759.905056
19.0,124,90760.828578
77.0,816,90982.245725
81.0,139,90983.373544
52.0,207,90984.633336
53.0,2000,91209.010437
63.0,328,91211.307158
54.0,87,91211.914528
48.0,175,91212.969635
64.0,79,91213.489688
60.0,194,91214.657129
37.0,337,91217.161792
61.0,399,91429.818452
52.0,75,91430.614238
68.0,2000,91663.313684
20.0,2000,91886.294058
51.0,1659,91897.491667
57.0,1385,92115.87055
64.0,276,92117.567724
71.0,387,92120.481036
63.0,80,92120.963678
70.0,93,92121.616002
52.0,74,92122.215271
55.0,280,92334.52952
51.0,675,92339.68382
60.0,191,92340.895842
62.0,67,92341.321443
54.0,683,92346.124301
63.0,92,92346.704127
77.0,416,92558.603629
50.0,236,92560.673894
61.0,163,92561.744312
53.0,161,92562.744597
51.0,169,92563.857751
48.0,199,92565.352448
51.0,2000,92792.135276
45.0,376,92795.277002
67.0,2000,93096.002059
51.0,1033,93310.955065
68.0,73,93311.413594
40.0,1553,93528.377927
67.0,601,93532.765358
80.0,238,93534.264202
71.0,161,93535.274675
70.0,508,93581.190569
50.0,151,93628.115983
63.0,105,93628.844255
77.0,385,93864.665881
88.0,322,93910.134678
80.0,166,93911.594576
50.0,2000,94206.175306
62.0,93,94206.870642
34.0,112,94207.60415
59.0,126,94208.467519
46.0,280,94210.436275
42.0,2000,94510.270298
63.0,377,94557.614644
35.0,2000,94781.336365
45.0,965,95007.90213
60.0,2000,95230.042821
39.0,2000,95456.706258
91.0,105,95457.650875
80.0,215,95459.347056
73.0,182,95460.872166
40.0,2000,95684.403051
50.0,223,95686.423782
52.0,307,95689.072331
63.0,564,95701.839909
40.0,58,95702.377173
58.0,501,95934.920905
66.0,220,95944.800888
74.0,150,95946.228687
35.0,1307,95958.682235
59.0,675,96168.279587
28.0,62,96168.996656
41.0,338,96171.262867
12.0,86,96171.793004
54.0,114,96172.612205
75.0,83,96173.146384
46.0,580,96178.003213
42.0,1470,96509.30143
57.0,2000,96868.063295
49.0,1026,97155.132497
62.0,87,97155.942497
61.0,201,97157.889389
75.0,178,97159.590814
64.0,66,97160.16342
52.0,179,97161.469218
49.0,123,97162.614958
68.0,965,97376.837187
22.0,2000,97391.471058
79.0,2000,97681.235945
16.0,2000,97904.73462
64.0,261,98116.785951
34.0,185,98118.254144
59.0,124,98119.340296
56.0,320,98121.344891
67.0,424,98123.851063
65.0,1236,98353.745543
58.0,383,98356.568554
54.0,484,98368.394034
63.0,419,98372.014669
46.0,2000,98595.037049
66.0,2000,98817.563221
78.0,1171,99046.968658
62.0,220,99048.472286
72.0,1798,99319.562032
73.0,407,99322.247708
43.0,210,99324.850587
70.0,511,99328.413519
51.0,981,99571.841403
48.0,182,99573.67252
60.0,537,99578.302715
30.0,147,99579.358218
34.0,450,99798.222746
55.0,231,99800.222543
44.0,209,99801.708032
60.0,85,99802.392974
47.0,84,99802.925505
43.0,319,99804.958114
67.0,850,99811.149953
53.0,2000,100033.465349
67.0,121,100034.436584
63.0,165,100036.071123
43.0,354,100247.687114
48.0,663,100253.206112
52.0,2000,100477.471867
69.0,100,100478.200816
63.0,2000,100738.85234
29.0,185,100773.851343
67.0,91,100774.733228
28.0,2000,101064.864681
58.0,134,101066.266102
80.0,209,101068.215705
49.0,1067,101285.895159
58.0,387,101289.691802
37.0,2000,101548.829931
44.0,1194,101767.856213
41.0,267,101769.808919
31.0,195,101771.155698
61.0,177,101772.434085
41.0,267,101774.226051
72.0,143,101775.171415
52.0,944,101990.494621
40.0,214,101993.175116
63.0,96,101993.908134
31.0,1400,102053.935602
34.0,1045,102267.565866
69.0,2000,102535.344946
68.0,135,102536.195243
59.0,131,102537.130211
44.0,100,102537.797844
85.0,97,102538.474564
67.0,93,102539.119524
66.0,170,102542.590687
27.0,570,102552.213569
60.0,2000,102859.500239
77.0,1300,103076.0783
63.0,754,103082.939398
79.0,263,103292.400186
80.0,1185,103374.808199
49.0,328,103377.200876
59.0,242,103401.304606
54.0,183,103656.241959
36.0,523,103660.852756
47.0,124,103661.766211
51.0,85,103662.442683
42.0,2000,103886.893661
60.0,385,103889.555039
45.0,95,103890.17686
47.0,2000,104113.172999
60.0,105,104114.021626
64.0,569,104117.858938
32.0,469,104331.075964
79.0,1469,104394.032399
64.0,107,104394.730853
30.0,2000,104617.973573
57.0,2000,104871.109006
45.0,134,104872.451902
25.0,317,105091.777183
57.0,1960,105385.821431
42.0,260,105388.226467
62.0,1617,105401.54145
59.0,117,105402.661309
33.0,96,105610.542315
51.0,152,105612.303614
29.0,783,105618.854104
45.0,184,105625.240408
49.0,206,105626.91329
83.0,234,105628.622308
86.0,64,105629.072961
48.0,96,105629.804742
54.0,130,105630.969711
34.0,104,105631.78141
40.0,2000,105895.564092
33.0,246,106118.195104
74.0,65,106118.940962
47.0,2000,106392.720614
61.0,768,106410.110374
65.0,739,106415.161701
69.0,78,106415.813655
67.0,845,106663.877489
15.0,2000,106916.122474
60.0,229,106917.885643
62.0,64,106918.325774
34.0,2000,107177.325699
55.0,1452,107401.841664
56.0,130,107402.652021
59.0,113,107403.416501
45.0,230,107405.119497
33.0,114,107406.520609
41.0,67,107406.979329
30.0,2000,107630.788718
3.0,2000,107856.002259
57.0,337,107858.245758
56.0,73,107858.877491
52.0,60,107859.33684
72.0,375,107862.060972
48.0,493,108105.590078
60.0,520,108109.768337
40.0,1795,108465.792511
67.0,76,108466.334264
57.0,1384,108478.327597
48.0,246,108480.269227
61.0,127,108690.646584
45.0,1998,109020.233156
70.0,88,109033.687052
50.0,158,109068.54899
61.0,852,109078.428437
55.0,84,109079.384621
58.0,214,109081.718368
81.0,87,109082.470973
45.0,220,109084.504005
51.0,82,109085.320341
42.0,102,109086.402828
67.0,302,109294.85189
66.0,1335,109304.500143
62.0,1573,109571.485366
72.0,104,109572.1609
66.0,153,109573.303882
76.0,108,109574.00329
75.0,65,109574.635506
48.0,1170,109787.483554
49.0,293,109789.357332
43.0,2000,110015.506105
46.0,2000,110238.150826
64.0,76,110238.722801
36.0,1130,110248.183535
67.0,351,110457.234784
40.0,299,110459.624514
20.0,2000,110723.931402
60.0,1132,110736.849022
85.0,146,110738.438907
55.0,227,110740.213131
28.0,262,110967.430312
42.0,353,110970.69362
42.0,288,110973.693866
73.0,1295,111192.113247
83.0,625,111197.598322
58.0,907,111205.296539
57.0,2000,111426.070414
58.0,84,111426.615118
64.0,104,111427.518188
76.0,83,111428.138185
48.0,177,111636.813371
73.0,255,111639.006123
71.0,296,111641.349446
64.0,843,111647.835394
50.0,476,111651.900127
40.0,114,111652.854965
40.0,195,111862.054803
55.0,2000,112085.381958
59.0,1849,112206.419394
40.0,2000,112431.260321
63.0,304,112646.140133
47.0,116,112647.017822
60.0,100,112647.749268
28.0,1020,112654.822141
84.0,114,112655.631191
46.0,421,112659.208069
47.0,71,112659.919856
41.0,745,112875.934359
73.0,609,112879.998902
46.0,843,113091.764144
46.0,870,113099.996031
51.0,2000,113326.746134
61.0,549,113331.699655
49.0,51,113332.217154
61.0,194,113344.337421
60.0,733,113612.320512
72.0,278,113614.734621
70.0,187,113616.228825
52.0,124,113617.208131
56.0,2000,113841.514485
63.0,404,113888.757839
30.0,444,113892.05422
60.0,244,114098.119014
69.0,149,114099.269145
64.0,313,114101.797042
40.0,631,114106.525804
42.0,2000,114325.534192
58.0,1250,114546.375259
69.0,218,114547.644042
39.0,424,114550.482303
60.0,483,114619.906256
75.0,505,114659.427753
31.0,2000,114908.533582
53.0,825,115122.171658
50.0,2000,115344.82672
68.0,96,115345.488204
47.0,372,115348.33177
39.0,205,115350.158887
52.0,397,115353.073109
83.0,323,115355.176828
59.0,2000,115607.947321
43.0,266,115816.87902
57.0,624,115822.882329
40.0,249,115825.135776
76.0,243,115827.442268
81.0,488,115831.377981
55.0,1057,116078.010428
51.0,1124,116087.650763
74.0,148,116089.010724
27.0,2000,116337.075784
71.0,388,116549.808351
43.0,98,116550.622696
26.0,2000,116783.002943
50.0,466,116786.636227
44.0,232,116788.19766
39.0,626,116792.41803
66.0,106,116793.544811
43.0,168,116794.68263
47.0,160,117004.783559
75.0,136,117005.658928
64.0,116,117006.402432
77.0,235,117007.908641
49.0,1409,117068.145147
35.0,825,117356.353006
27.0,2000,117580.668824
47.0,791,117587.639841
79.0,86,117588.327779
73.0,131,117589.674073
47.0,80,117590.33726
41.0,440,117797.282892
38.0,235,117798.881389
55.0,98,117799.409454
62.0,178,117800.723675
58.0,2000,118079.399153
59.0,1488,118476.998493
40.0,221,118478.78764
71.0,151,118480.003892
44.0,2000,118698.432211
38.0,1495,118709.169881
69.0,190,118918.355997
36.0,2000,118933.654048
56.0,1035,119151.336311
43.0,589,119155.291701
59.0,499,119365.389365
111.0,109,119366.053999
60.0,66,119366.433155
58.0,87,119367.184174
39.0,78,119367.72013
57.0,81,119368.23668
70.0,70,119368.759836
51.0,428,119414.297818
63.0,167,119415.506204
50.0,1039,119632.555194
76.0,119,119633.492643
53.0,63,119633.892777
49.0,2000,119852.544201
67.0,84,119853.271043
35.0,298,119855.956236
54.0,138,119857.184397
61.0,132,119858.564237
65.0,201,119860.737627
48.0,596,119866.597452
60.0,330,119869.475739
68.0,72,120072.177235
52.0,131,120073.401385
54.0,350,120076.168419
58.0,496,120079.497634
62.0,1183,120292.841811
34.0,94,120293.482473
38.0,954,120300.848607
54.0,269,120302.710925
38.0,660,120513.264421
43.0,86,120514.026297
48.0,614,120519.193675
50.0,195,120549.00732
52.0,181,120550.933867
64.0,125,120551.692225
53.0,451,120554.777764
65.0,84,120555.335818
52.0,586,120801.751733
60.0,2000,121023.460808
37.0,1919,121245.978858
40.0,490,121250.416
20.0,858,121257.250973
43.0,256,121259.167846
59.0,214,121260.962377
84.0,85,121516.406146
79.0,2000,121863.840327
39.0,242,121865.324983
60.0,1243,121898.543072
40.0,571,122104.634336
79.0,445,122108.871732
30.0,2000,122333.318549
89.0,170,122334.483695
57.0,201,122336.159223
71.0,219,122337.770807
59.0,56,122338.141632
35.0,109,122338.824733
82.0,461,122342.210437
71.0,188,122343.647112
44.0,665,122550.978893
60.0,208,122552.601778
51.0,297,122554.837265
48.0,95,122555.565923
77.0,119,122556.417025
61.0,119,122557.203104
70.0,158,122558.242397
82.0,121,122560.861824
55.0,256,122576.654393
84.0,1832,122861.107588
72.0,85,122861.889991
83.0,67,122862.513655
59.0,299,123087.900515
23.0,2000,123156.07374
48.0,99,123389.354381
55.0,148,123390.626325
47.0,384,123393.314299
62.0,235,123394.976218
58.0,97,123395.888457
71.0,62,123396.367176
66.0,211,123398.150706
43.0,369,123400.901726
65.0,68,123401.490757
64.0,113,123402.35464
57.0,387,123609.817245
2.0,77,123610.292316
30.0,432,123613.504093
70.0,399,123616.13812
50.0,97,123616.767688
61.0,81,123617.304227
58.0,2000,123837.231049
50.0,221,123838.780434
37.0,95,123839.857127
57.0,151,123840.917075
46.0,2000,124069.573397
60.0,109,124070.334418
55.0,73,124070.774544
49.0,287,124072.819814
77.0,2000,124290.409443
71.0,1318,124507.541208
50.0,334,124511.450966
65.0,998,124728.532145
66.0,136,124729.423656
62.0,2000,124949.969533
60.0,161,124951.167685
86.0,372,124954.280422
57.0,726,124968.392679
72.0,115,124969.27392
71.0,176,125177.076234
57.0,198,125178.566381
39.0,1525,125188.786631
18.0,200,125190.095814
50.0,1053,125400.743686
76.0,98,125401.581879
49.0,97,125402.170286
58.0,2000,125652.884425
78.0,822,125658.708159
63.0,552,125870.446699
37.0,454,125873.329887
56.0,191,125874.76247
62.0,455,125877.877649
13.0,2000,126095.921428
64.0,131,126096.791029
77.0,97,126097.431256
50.0,88,126098.144457
54.0,91,126099.06319
51.0,105,126303.330614
58.0,1187,126312.14951
55.0,300,126314.409349
39.0,168,126315.624835
43.0,135,126316.80531
44.0,74,126317.666725
58.0,669,126526.26686
77.0,140,126527.404552
46.0,1007,126554.72268
55.0,181,126556.436564
77.0,79,126557.120373
38.0,2000,126776.684283
45.0,168,126830.109326
41.0,1275,127101.174531
72.0,146,127104.992586
61.0,2000,127402.949973
69.0,76,127403.506196
39.0,704,127617.138889
74.0,610,127624.257889
55.0,2000,127857.613106
63.0,1049,127899.069671
45.0,262,127901.249308
40.0,2000,128167.239826
70.0,97,128168.431594
57.0,492,128378.196514
47.0,64,128378.946911
59.0,224,128381.098619
50.0,691,128388.282692
51.0,251,128390.772743
52.0,74,128391.47011
74.0,865,128664.089883
46.0,2000,129007.74769
75.0,197,129022.454244
43.0,57,129022.951427
69.0,177,129024.334202
38.0,488,129050.798878
46.0,98,129051.686389
52.0,122,129052.905847
70.0,65,129053.587397
74.0,236,129055.659038
71.0,282,129260.598964
27.0,66,129261.297616
46.0,2000,129660.365291
74.0,73,129661.065123
37.0,165,129662.75543
55.0,593,129666.577839
62.0,485,129670.343117
50.0,321,129672.764367
53.0,188,129674.311993
42.0,84,129879.411829
68.0,339,129882.349342
57.0,116,129883.342006
42.0,367,129893.848065
33.0,126,129894.88254
54.0,2000,130116.243534
29.0,1317,130381.690378
40.0,458,130386.134789
37.0,2000,130729.125598
57.0,231,130730.634896
56.0,780,130776.210288
43.0,161,130777.790935
57.0,454,130985.911267
87.0,63,130986.503852
42.0,60,130987.067972
44.0,466,130991.791563
51.0,2000,131272.888766
43.0,224,131275.055545
60.0,1661,131485.243307
51.0,387,131489.288888
73.0,198,131491.283331
52.0,293,131493.969901
57.0,81,131494.718682
43.0,1406,131809.825044
47.0,492,132038.939635
58.0,168,132040.489478
53.0,2000,132296.12018
59.0,71,132296.625955
54.0,78,132297.080807
65.0,136,132297.914739
58.0,79,132298.600606
54.0,213,132507.03049
42.0,1529,132518.405691
82.0,191,132519.784445
61.0,241,132521.812077
59.0,460,132729.929159
63.0,79,132730.443074
57.0,155,132731.409819
72.0,1399,133003.37418
43.0,279,133008.544883
49.0,249,133061.791193
58.0,53,133062.167744
60.0,496,133066.095461
60.0,2000,133297.663126
47.0,70,133298.393524
74.0,122,133299.782484
50.0,1335,133516.04644
65.0,339,133520.343997
76.0,232,133522.8798
34.0,68,133523.544772
55.0,75,133524.345573
62.0,64,133524.898629
66.0,246,133527.139069
75.0,369,133530.742656
62.0,54,133531.192969
60.0,788,133742.85335
38.0,334,133745.771203
82.0,110,133746.917738
28.0,821,133754.737358
