#{"t_start": 1673971968.503721, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,173,88561.3689
45.0,84,88561.925963
65.0,373,88564.840503
74.0,834,88594.783433
35.0,96,88595.450618
49.0,2000,88847.508482
76.0,70,88848.013994
51.0,1463,89094.818495
50.0,741,89101.660743
35.0,173,89319.740943
43.0,82,89320.363743
37.0,367,89323.195116
58.0,71,89323.676067
56.0,296,89325.981593
53.0,1057,89398.344289
62.0,139,89606.92065
77.0,89,89607.801171
60.0,266,89609.735997
53.0,154,89610.835702
71.0,226,89612.31272
49.0,44,89612.669702
61.0,234,89614.710888
62.0,119,89615.620003
40.0,2000,89843.20344
85.0,174,89844.90642
43.0,1765,90193.403653
79.0,125,90194.296842
40.0,159,90195.440445
73.0,344,90197.881089
57.0,94,90198.512069
48.0,265,90226.704564
36.0,560,90522.596195
42.0,184,90523.716004
64.0,70,90524.155388
60.0,99,90525.049635
61.0,382,90527.372334
78.0,71,90527.904454
43.0,246,90534.426519
64.0,664,90747.982414
52.0,56,90748.313396
66.0,114,90749.068708
39.0,293,90754.47758
54.0,303,90757.256113
14.0,1237,90973.602267
60.0,70,90982.102207
81.0,189,90983.579334
63.0,993,90990.820958
66.0,93,90991.374106
64.0,90,90991.912652
65.0,437,90994.787009
25.0,118,91206.256197
74.0,67,91206.64433
68.0,223,91207.979826
78.0,154,91209.061413
61.0,473,91212.337888
52.0,320,91214.321952
37.0,2000,91444.171565
80.0,586,91448.349281
61.0,246,91662.942993
53.0,2000,91677.772689
69.0,61,91886.36154
61.0,290,91888.416077
33.0,1609,91899.365093
55.0,273,92109.957976
62.0,147,92110.854115
42.0,1700,92122.760629
37.0,1548,92344.207665
63.0,221,92345.783651
63.0,130,92346.701995
77.0,71,92347.136662
67.0,404,92558.961418
31.0,2000,92785.377859
47.0,525,92789.407517
54.0,185,92790.873793
36.0,321,92793.306352
59.0,2000,93094.355261
62.0,86,93095.095126
61.0,2000,93316.511944
36.0,340,93318.817366
41.0,106,93319.627169
67.0,147,93320.667402
58.0,84,93321.34944
48.0,218,93529.261523
43.0,2000,93838.700424
42.0,210,93909.204304
36.0,156,93910.174706
60.0,129,93911.245249
39.0,60,93911.736056
88.0,101,93912.450274
55.0,214,93946.664641
55.0,139,93947.580837
76.0,112,93948.588113
42.0,215,93950.06
68.0,150,93951.013266
68.0,217,93952.501891
55.0,63,93952.878349
53.0,357,94202.814193
53.0,118,94203.873946
53.0,523,94207.777973
59.0,421,94210.704905
52.0,558,94215.046045
54.0,370,94459.044782
67.0,211,94460.415475
40.0,110,94461.166698
43.0,2000,94773.790345
54.0,419,94776.703001
52.0,395,94779.375483
39.0,139,94780.24562
63.0,126,94781.217556
68.0,436,94784.313722
48.0,83,94788.967957
45.0,436,95007.721509
66.0,150,95008.836381
62.0,1220,95019.087047
68.0,169,95020.332429
64.0,407,95229.157954
57.0,415,95232.826143
60.0,71,95233.452781
58.0,166,95235.178132
66.0,2000,95461.597807
85.0,449,95465.126362
82.0,171,95466.260444
72.0,229,95467.970905
86.0,2000,95700.274039
46.0,155,95701.710593
43.0,139,95702.820199
43.0,560,95935.724301
70.0,2000,96166.340371
65.0,300,96169.020687
56.0,281,96170.993674
84.0,71,96171.470733
70.0,160,96172.411038
71.0,270,96174.38015
33.0,2000,96510.405283
59.0,327,96513.127689
49.0,70,96513.650817
39.0,124,96648.674939
87.0,326,96859.146004
63.0,190,96860.930659
47.0,432,96864.647514
47.0,110,96865.717902
59.0,70,96866.279437
49.0,628,96871.079567
63.0,338,96946.720313
64.0,93,97152.68139
54.0,731,97160.098116
62.0,307,97162.431859
52.0,269,97165.049395
40.0,2000,97386.274536
48.0,965,97612.960141
55.0,289,97615.142861
60.0,2000,97894.200113
72.0,276,97896.207396
27.0,2000,98121.115043
50.0,115,98121.790591
73.0,145,98122.658642
53.0,1210,98341.029648
69.0,408,98355.079436
87.0,79,98355.62261
74.0,102,98356.299541
46.0,80,98356.890615
44.0,561,98369.54338
74.0,59,98370.153902
67.0,881,98585.294444
56.0,94,98586.125785
50.0,110,98586.864055
60.0,245,98588.531296
32.0,484,98591.966655
31.0,357,98594.572439
35.0,579,98806.56569
59.0,120,98807.427359
60.0,513,98811.302721
48.0,180,98812.483112
78.0,820,98818.500091
53.0,63,98818.931872
69.0,131,98819.848605
51.0,434,99044.260233
29.0,754,99049.409144
68.0,64,99049.83382
85.0,426,99052.945031
58.0,2000,99326.235939
53.0,1431,99573.25021
64.0,60,99573.838992
32.0,74,99574.414919
56.0,265,99576.888209
54.0,113,99577.752792
22.0,2000,99807.914449
48.0,99,99808.734415
44.0,206,99810.376618
55.0,70,99810.872271
81.0,2000,100033.042586
57.0,1006,100250.415992
62.0,222,100252.171382
63.0,173,100253.502725
70.0,98,100254.169044
52.0,118,100254.976846
48.0,2000,100479.335017
67.0,179,100480.945357
74.0,328,100483.263623
71.0,79,100486.529619
63.0,126,100506.780264
54.0,191,100717.943519
50.0,105,100718.94307
45.0,149,100726.913885
77.0,794,100739.773359
63.0,2000,101063.344872
73.0,231,101065.4093
42.0,152,101066.897767
56.0,231,101069.117248
51.0,434,101280.880669
62.0,907,101289.456445
67.0,131,101290.74385
57.0,113,101291.808224
27.0,241,101294.040091
24.0,586,101332.173381
53.0,2000,101556.489075
65.0,825,101772.816038
48.0,225,101774.357141
62.0,763,101779.62249
-2.0,2000,102003.252783
50.0,1234,102268.707363
60.0,384,102271.420274
59.0,109,102272.123006
44.0,288,102274.322931
57.0,122,102275.287728
69.0,119,102276.133109
35.0,175,102277.471771
29.0,105,102487.683957
49.0,213,102532.910509
41.0,116,102533.813754
45.0,598,102538.051064
63.0,252,102539.74818
54.0,319,102549.908117
68.0,504,102761.801148
39.0,139,102804.658964
47.0,101,102846.841583
44.0,386,102849.999276
50.0,1812,103071.170794
74.0,132,103072.183656
80.0,160,103073.367338
35.0,285,103075.379647
30.0,2000,103372.837883
37.0,2000,103664.031905
40.0,2000,103888.24677
52.0,330,103890.55248
62.0,70,103891.178799
63.0,91,103891.696774
52.0,761,104106.123784
63.0,130,104107.108019
55.0,410,104110.044281
69.0,103,104110.731812
77.0,356,104113.054997
69.0,547,104116.582968
42.0,311,104119.09022
56.0,245,104330.47562
67.0,2000,104605.430483
52.0,342,104608.122957
23.0,121,104609.059707
37.0,170,104610.136583
54.0,301,104612.14224
40.0,186,104613.559618
40.0,686,104619.131292
85.0,734,104862.865657
59.0,178,104864.077873
57.0,805,104870.266436
51.0,99,104870.976459
63.0,58,104871.389663
39.0,94,104872.253308
53.0,296,105091.679054
59.0,2000,105385.744236
54.0,395,105389.417453
60.0,1674,105610.420563
62.0,164,105611.900845
48.0,539,105616.645742
57.0,206,105618.473419
24.0,242,105625.392087
52.0,2000,105859.295998
33.0,490,105863.335742
44.0,87,105863.913008
64.0,1640,106163.591722
42.0,701,106170.534687
64.0,661,106395.95981
50.0,232,106409.644613
54.0,1515,106662.369928
63.0,471,106665.703856
54.0,1758,106916.174787
58.0,149,106917.18173
10.0,157,106918.487576
38.0,133,106919.314552
44.0,242,106921.163546
75.0,1308,107175.112865
56.0,1877,107402.690377
65.0,172,107403.820545
51.0,324,107406.756611
47.0,99,107407.459614
45.0,636,107412.062342
53.0,166,107413.369606
80.0,100,107414.007096
67.0,569,107626.20592
54.0,90,107626.837188
42.0,60,107627.207574
68.0,114,107628.187418
74.0,155,107630.379034
60.0,63,107630.909398
54.0,154,107632.044401
47.0,2000,107857.121542
95.0,2000,108116.394096
53.0,356,108161.02669
32.0,66,108161.6064
52.0,134,108162.386549
46.0,55,108162.943089
48.0,1010,108467.019894
55.0,431,108470.489144
79.0,163,108471.918695
52.0,123,108472.952088
50.0,467,108477.271113
54.0,219,108478.975551
64.0,72,108479.506258
77.0,317,108691.288991
29.0,747,108697.140763
41.0,1798,109073.217597
50.0,2000,109298.313712
32.0,376,109300.843989
81.0,189,109302.188458
67.0,212,109303.75332
50.0,122,109304.647335
63.0,959,109541.868039
65.0,286,109569.348871
70.0,90,109570.075023
33.0,802,109575.819644
55.0,75,109576.404178
40.0,172,109577.975351
56.0,514,109785.506695
62.0,78,109786.115976
72.0,125,109787.137263
103.0,125,109788.041134
60.0,2000,110014.107001
65.0,69,110014.557344
49.0,1405,110025.364251
64.0,2000,110248.572251
44.0,934,110462.439734
63.0,74,110462.947536
64.0,770,110468.414242
76.0,105,110469.257458
108.0,219,110501.735853
66.0,179,110720.844741
59.0,380,110724.420966
63.0,110,110725.647362
50.0,65,110726.260362
72.0,68,110726.807739
60.0,54,110727.357604
33.0,2000,110972.870899
61.0,201,110975.043047
51.0,61,110975.685561
42.0,170,110977.286562
70.0,281,110979.943387
62.0,648,111192.128742
61.0,2000,111415.499821
58.0,153,111416.569421
36.0,232,111418.105775
88.0,372,111420.906941
62.0,358,111423.461424
44.0,523,111426.921077
28.0,140,111428.070117
47.0,244,111637.292953
45.0,128,111638.330986
75.0,156,111639.683452
14.0,2000,111863.396587
40.0,136,111864.595267
35.0,942,111872.464968
36.0,2000,112201.663235
29.0,97,112202.824859
55.0,191,112204.033841
57.0,1618,112425.915003
32.0,86,112426.478672
52.0,101,112427.162549
59.0,89,112427.799273
55.0,230,112430.041636
68.0,146,112431.042321
49.0,451,112646.877118
48.0,2000,112872.584489
58.0,2000,113092.194804
59.0,108,113093.077564
31.0,1747,113108.708775
48.0,584,113321.954128
74.0,2000,113613.188509
37.0,105,113614.0161
51.0,2000,113838.926694
50.0,72,113839.379568
69.0,180,113840.578429
41.0,183,113841.9024
83.0,141,113842.830664
53.0,630,113891.922907
44.0,784,114102.191495
48.0,419,114105.130372
38.0,1408,114320.214467
64.0,416,114323.336096
48.0,157,114324.447519
43.0,528,114328.601236
70.0,134,114329.473663
56.0,782,114546.543124
20.0,114,114547.234021
48.0,1122,114620.761948
43.0,172,114622.436413
58.0,1134,114875.262566
29.0,855,114906.669463
68.0,337,114909.572178
47.0,194,115117.777768
46.0,2000,115339.97136
65.0,172,115341.954191
31.0,864,115348.961833
41.0,220,115350.690077
51.0,146,115352.070817
88.0,97,115352.702432
45.0,95,115353.241395
67.0,83,115353.713655
45.0,249,115355.381775
33.0,102,115356.109891
62.0,271,115587.051887
46.0,823,115596.909735
60.0,1370,115820.04577
55.0,2000,116075.407406
85.0,982,116083.638915
62.0,786,116298.058667
57.0,292,116300.713899
50.0,433,116323.290211
66.0,113,116324.557916
78.0,65,116325.114216
50.0,2000,116555.586836
44.0,353,116558.203441
64.0,1289,116784.580541
52.0,2000,117007.801278
57.0,141,117008.664733
82.0,170,117010.077606
42.0,128,117010.917753
39.0,2000,117357.690167
70.0,2000,117582.06072
46.0,885,117590.080694
9.0,136,117591.245934
78.0,1583,117805.489923
40.0,2000,118084.695514
68.0,93,118085.384542
52.0,105,118086.213655
64.0,186,118113.487827
68.0,1187,118483.341133
50.0,357,118486.178547
69.0,117,118486.99453
36.0,587,118492.158064
43.0,90,118492.853761
87.0,1122,118703.865947
67.0,913,118710.316941
59.0,271,118920.164042
52.0,149,118921.045346
85.0,1794,119145.652186
42.0,43,119145.908093
53.0,200,119147.388673
43.0,2000,119367.398373
70.0,171,119368.491074
29.0,2000,119634.999528
78.0,122,119635.723113
53.0,427,119638.643887
50.0,584,119642.870054
72.0,191,119644.130505
61.0,2000,119866.66188
69.0,254,119869.003554
65.0,132,120072.250862
54.0,2000,120086.792487
68.0,963,120298.968525
72.0,116,120299.727866
75.0,428,120303.026112
38.0,505,120306.616537
65.0,1095,120549.878123
37.0,122,120551.118321
53.0,151,120552.084319
53.0,150,120553.029979
44.0,318,120555.297515
32.0,207,120593.149248
49.0,230,120800.599121
63.0,71,120801.174006
47.0,210,120802.574265
45.0,76,120803.173163
56.0,505,120808.030074
67.0,74,120808.692099
54.0,259,120811.096626
30.0,83,120811.903112
42.0,2000,121033.35624
66.0,79,121034.088466
32.0,2000,121256.650709
51.0,334,121259.220192
70.0,552,121640.438756
60.0,645,121647.358663
48.0,2000,121870.479643
68.0,94,121871.02265
43.0,99,121871.80396
51.0,229,121873.676305
51.0,218,121898.977828
50.0,1003,122109.202207
59.0,92,122110.088441
53.0,498,122116.130156
55.0,1236,122332.413031
32.0,118,122333.302676
32.0,238,122334.896623
56.0,168,122336.31884
68.0,79,122336.894918
54.0,93,122337.601627
35.0,223,122339.098676
36.0,609,122343.694758
51.0,142,122344.530512
44.0,117,122345.421713
45.0,129,122548.805829
71.0,74,122549.360534
44.0,691,122554.692478
85.0,74,122555.231515
55.0,97,122555.966442
56.0,72,122556.50249
55.0,112,122557.268136
55.0,79,122557.77616
58.0,171,122560.69573
62.0,528,122578.439354
34.0,1025,122790.283333
14.0,2000,123147.163691
37.0,140,123148.137593
67.0,164,123149.735169
28.0,1699,123396.025286
55.0,2000,123615.53086
58.0,101,123616.233203
42.0,349,123618.502479
32.0,103,123619.180664
62.0,587,123623.403999
72.0,133,123829.85045
77.0,2000,124051.46766
28.0,489,124057.553532
48.0,102,124059.479838
85.0,162,124064.566733
49.0,189,124065.802723
88.0,103,124066.490641
49.0,106,124067.146649
62.0,348,124069.845807
44.0,1381,124281.673858
55.0,152,124283.120904
56.0,2000,124505.510101
67.0,727,124513.339333
58.0,360,124517.439029
59.0,1460,124735.372817
71.0,651,124946.195327
49.0,1365,124957.225596
49.0,1269,125181.307062
44.0,2000,125398.35602
58.0,466,125401.336366
55.0,84,125402.066661
78.0,272,125403.961922
58.0,277,125405.954033
57.0,164,125407.03942
52.0,171,125408.162719
52.0,75,125615.838485
84.0,199,125617.304399
56.0,87,125617.798693
47.0,742,125652.673979
58.0,86,125653.232319
61.0,139,125654.185547
67.0,95,125654.785608
32.0,69,125655.289249
70.0,108,125656.129286
33.0,278,125658.022148
89.0,119,125658.935928
55.0,2000,125880.40753
45.0,298,126086.846426
41.0,61,126087.188129
34.0,187,126088.404083
72.0,946,126095.051833
61.0,2000,126313.495342
62.0,2000,126532.734003
75.0,88,126533.521795
48.0,176,126554.21851
34.0,370,126557.518563
47.0,122,126558.423608
39.0,2000,126804.118341
45.0,69,127061.820923
27.0,455,127094.866593
58.0,240,127096.597665
83.0,287,127099.419191
50.0,111,127100.285038
24.0,245,127102.257543
47.0,585,127116.406299
65.0,186,127320.045894
63.0,369,127324.098929
72.0,90,127324.972416
43.0,72,127325.72074
70.0,544,127401.880218
41.0,287,127403.885261
70.0,987,127622.029879
47.0,119,127622.818566
74.0,1465,127641.943111
83.0,106,127851.378088
51.0,1489,127897.552725
61.0,308,127900.357436
60.0,133,127901.454126
29.0,552,128154.946138
42.0,59,128155.483586
60.0,468,128160.072511
67.0,101,128160.999282
65.0,615,128166.090293
90.0,79,128166.684723
68.0,136,128167.573033
65.0,189,128375.38498
65.0,166,128376.629347
46.0,221,128378.408659
27.0,232,128380.722837
47.0,110,128381.777841
55.0,285,128384.466614
38.0,2000,128668.818902
69.0,79,128669.408664
57.0,59,128732.011488
28.0,1371,129007.686182
33.0,2000,129325.589837
64.0,165,129389.107646
83.0,179,129396.544384
79.0,82,129397.619213
86.0,126,129398.837589
55.0,81,129399.609071
42.0,584,129450.53175
56.0,243,129452.496555
9.0,56,129452.826527
52.0,74,129453.288434
59.0,877,129665.680575
43.0,69,129666.102801
37.0,107,129666.775655
34.0,98,129667.366351
59.0,518,129671.42247
61.0,114,129672.363596
49.0,61,129672.813356
49.0,103,129673.612055
79.0,71,129674.178833
59.0,271,129880.726005
59.0,166,129882.389153
37.0,2000,130112.431542
67.0,87,130113.034284
57.0,654,130117.158892
30.0,82,130117.681732
47.0,2000,130390.897932
47.0,191,130393.561518
30.0,415,130398.16699
46.0,82,130399.088542
83.0,85,130399.988515
90.0,63,130400.745997
21.0,59,130401.462599
0.0,2000,130779.065095
76.0,197,130985.03031
58.0,136,130986.250656
58.0,223,130988.353437
67.0,305,130991.533149
57.0,851,131017.842595
50.0,908,131270.148036
55.0,576,131276.082506
11.0,188,131277.983577
34.0,1719,131488.479635
51.0,2000,131809.254992
57.0,102,131810.477535
66.0,95,131811.348935
61.0,155,131812.819046
60.0,411,132041.050569
79.0,661,132261.092797
37.0,1856,132507.175277
53.0,2000,132522.245485
57.0,744,132732.156182
55.0,2000,133063.152549
62.0,956,133070.417389
67.0,583,133288.931578
71.0,324,133291.953723
48.0,1159,133305.25271
34.0,204,133307.986672
56.0,149,133309.584541
47.0,1983,133531.293434
54.0,937,133744.246059
