#{"t_start": 1673971968.734265, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,80,12984.773924
46.0,149,12990.558474
69.0,151,12992.231541
37.0,146,13037.422101
39.0,132,13038.76143
55.0,102,13040.450337
59.0,81,13041.142684
53.0,83,13041.928174
59.0,86,13042.557784
65.0,100,13253.648631
67.0,74,13254.390745
49.0,72,13254.959771
76.0,73,13255.505049
45.0,90,13256.302302
53.0,114,13519.412322
48.0,103,13520.488558
53.0,116,13521.555431
60.0,577,13705.892167
65.0,154,13707.493166
78.0,89,13734.330754
54.0,152,13755.409471
22.0,97,13756.060317
42.0,109,13758.013605
55.0,96,13758.791681
53.0,83,13813.683913
76.0,241,14101.186274
39.0,102,14102.256448
28.0,99,14103.167936
42.0,189,14104.821023
33.0,160,14106.645648
69.0,92,14107.566397
50.0,88,14120.042733
65.0,75,14121.066139
36.0,63,14121.892984
44.0,106,14123.501992
56.0,128,14124.54235
58.0,55,14125.231412
50.0,102,14200.050779
58.0,625,14541.527826
32.0,148,14543.169321
64.0,58,14543.697222
61.0,149,14545.550861
33.0,138,14546.873563
73.0,77,14547.596366
43.0,74,14552.779496
63.0,65,14553.768607
63.0,81,14554.896796
63.0,64,14556.044112
60.0,100,14752.456095
51.0,97,14774.764514
48.0,194,14878.020859
48.0,432,15001.405957
81.0,83,15002.117517
67.0,92,15003.067818
48.0,130,15084.800839
39.0,88,15295.023767
66.0,75,15314.812272
49.0,98,15315.770448
72.0,120,15317.122257
59.0,96,15345.10744
44.0,135,15348.8542
62.0,82,15352.397511
44.0,114,15353.444942
82.0,94,15355.211818
70.0,69,15355.961428
59.0,62,15356.44222
68.0,138,15357.701014
60.0,63,15358.143554
41.0,68,15358.733178
77.0,59,15359.268685
61.0,944,15988.069798
58.0,116,15989.164846
67.0,123,15990.265054
73.0,62,15990.858638
55.0,118,15991.812261
67.0,93,15992.558688
60.0,152,15995.848613
37.0,65,16024.381752
55.0,181,16051.428541
60.0,144,16052.795829
62.0,88,16080.562295
65.0,90,16081.665058
40.0,89,16082.374038
32.0,153,16172.891584
71.0,68,16173.627948
83.0,88,16174.598056
77.0,71,16175.681451
72.0,79,16176.5571
55.0,52,16381.788174
50.0,113,16382.716714
42.0,346,16432.0597
67.0,553,16472.479111
42.0,109,16473.492693
41.0,366,16477.66201
47.0,255,16520.30389
34.0,119,16597.627434
57.0,129,16706.853601
95.0,164,17003.147406
49.0,120,17059.718956
63.0,86,17171.732817
60.0,97,17172.629755
60.0,107,17173.903756
45.0,139,17175.513983
51.0,196,17186.654342
65.0,81,17187.314529
75.0,74,17187.924155
51.0,148,17189.292724
67.0,237,17191.219253
38.0,73,17223.525677
78.0,395,17227.687537
80.0,95,17270.883762
35.0,163,17484.321695
45.0,219,17567.373985
69.0,168,17599.584549
75.0,93,17600.520446
56.0,97,17601.784968
43.0,62,17602.303987
78.0,354,17680.097214
73.0,104,17682.538358
53.0,105,17683.416006
24.0,116,17684.692488
62.0,81,17685.640064
60.0,67,17692.80633
38.0,86,17694.043619
45.0,134,17695.147743
47.0,92,17696.138404
51.0,89,17697.158771
66.0,131,17905.531779
71.0,96,17906.381037
48.0,186,17953.969529
60.0,101,17955.233327
58.0,386,17999.905371
56.0,90,18000.826348
44.0,1277,18606.403344
59.0,87,18607.098168
83.0,199,18608.741288
30.0,86,18609.840471
70.0,584,18896.709496
50.0,116,18897.79979
45.0,185,18899.47275
83.0,79,18943.586456
48.0,82,18945.316263
52.0,98,18947.957037
76.0,83,18948.912177
60.0,99,18949.640997
54.0,167,18951.972739
67.0,96,19169.920157
55.0,162,19199.863715
43.0,91,19227.910048
55.0,140,19229.570877
27.0,159,19231.787616
74.0,82,19232.871247
51.0,267,19322.896985
47.0,991,19413.28592
65.0,222,19619.803437
60.0,71,19620.309825
37.0,166,19738.01542
58.0,154,19739.27518
37.0,64,19739.68911
25.0,675,19746.809382
62.0,82,19747.961224
47.0,368,19751.812309
59.0,85,19798.959314
53.0,227,19808.89165
46.0,102,20021.832782
59.0,99,20023.777882
54.0,71,20024.29534
79.0,65,20024.725413
37.0,397,20028.501139
71.0,92,20029.083094
54.0,99,20030.054603
40.0,247,20039.339824
67.0,281,20041.598745
60.0,122,20042.914758
50.0,127,20044.045441
67.0,125,20045.004627
53.0,167,20046.315331
42.0,246,20253.400501
69.0,106,20254.472714
55.0,124,20326.652724
59.0,163,20327.923036
46.0,235,20330.114153
62.0,245,20479.815054
46.0,394,20518.599204
46.0,129,20519.768898
48.0,329,20577.832786
65.0,176,20787.447479
75.0,145,20788.781435
59.0,261,20803.231762
57.0,75,20803.80831
45.0,184,20813.358096
52.0,77,20814.077933
63.0,90,20814.982323
79.0,372,20963.991018
58.0,132,20965.475866
34.0,107,20966.635569
34.0,297,20970.243504
68.0,165,20975.265123
66.0,201,21203.553206
69.0,120,21223.792535
58.0,85,21225.021806
46.0,174,21226.889678
56.0,129,21228.023975
58.0,213,21229.848471
26.0,71,21247.934219
68.0,259,21251.866528
43.0,100,21253.676293
58.0,108,21254.736495
48.0,68,21255.168064
60.0,113,21256.034256
48.0,195,21257.545874
50.0,174,21327.785489
49.0,294,21536.868454
90.0,110,21538.060758
35.0,320,21541.265593
47.0,495,21580.396694
80.0,71,21581.061638
56.0,135,21590.635702
38.0,570,21674.713379
61.0,105,21675.906265
50.0,86,21676.733851
78.0,126,21896.08006
50.0,925,21959.724205
45.0,411,21963.9366
42.0,207,21979.691437
69.0,193,21982.619517
49.0,522,22214.5951
42.0,120,22228.298172
31.0,2000,22692.063333
41.0,87,22692.823516
54.0,330,22695.608915
63.0,171,22696.90367
64.0,115,22698.033436
71.0,387,22702.144792
42.0,136,22703.333462
90.0,614,22941.336808
54.0,167,22942.878737
56.0,239,22944.732889
55.0,176,22946.426353
76.0,155,22948.072238
14.0,302,22950.469621
52.0,157,22951.768658
47.0,104,22952.705041
86.0,73,22953.296048
73.0,195,22955.025635
51.0,288,22982.965643
51.0,223,23228.82253
66.0,292,23231.52457
64.0,172,23237.539023
37.0,1188,23249.061227
48.0,84,23249.719914
65.0,261,23462.107712
56.0,406,23543.815754
56.0,483,23686.569482
73.0,318,23764.905439
25.0,461,23768.909072
84.0,106,23870.508661
48.0,201,24079.529477
49.0,134,24080.972709
68.0,111,24082.34511
32.0,129,24084.093391
60.0,124,24098.602991
47.0,424,24103.25187
53.0,724,24109.381282
76.0,146,24110.621267
88.0,511,24323.057105
50.0,1312,24333.844885
78.0,373,24337.613566
65.0,263,24545.17082
10.0,2000,24987.626124
62.0,216,24989.369619
67.0,972,24997.06732
71.0,124,24998.603284
64.0,365,25004.947667
40.0,2000,25243.082512
74.0,140,25244.035024
55.0,1307,25461.026537
44.0,359,25487.281155
63.0,392,25490.565848
79.0,223,25764.682281
62.0,549,25768.945451
63.0,923,25777.274536
51.0,266,25779.452508
61.0,1389,26080.430826
41.0,249,26082.627316
39.0,281,26123.293657
79.0,99,26124.269311
37.0,183,26175.539388
30.0,640,26389.269048
30.0,415,26393.664142
44.0,158,26395.11558
38.0,2000,26647.830623
33.0,150,26649.350812
66.0,100,26650.139188
79.0,87,26650.872524
49.0,136,26651.700868
49.0,152,26652.966059
69.0,587,26869.036845
38.0,461,26930.658072
78.0,211,26932.229198
62.0,746,26938.01842
51.0,2000,27214.767697
69.0,168,27215.806397
55.0,197,27217.450201
54.0,386,27427.022372
62.0,515,27430.502762
72.0,369,27432.638659
34.0,135,27433.838774
62.0,154,27434.849739
59.0,531,27731.161711
41.0,668,27763.308707
48.0,1086,27797.049582
40.0,470,28008.949018
50.0,537,28013.277671
31.0,648,28054.920681
45.0,699,28290.351825
55.0,99,28291.200903
38.0,349,28306.383843
72.0,109,28307.437121
74.0,1318,28318.816962
50.0,2000,28609.532824
67.0,128,28656.246548
76.0,1057,28875.685949
57.0,341,28878.647705
87.0,171,28934.83125
58.0,86,28935.586601
74.0,618,29152.637628
41.0,224,29229.22987
66.0,180,29232.795891
81.0,177,29235.033494
60.0,475,29389.236425
64.0,351,29394.343791
37.0,423,29397.941939
18.0,397,29604.774107
59.0,279,29608.339333
52.0,102,29609.350387
45.0,114,29610.624707
54.0,171,29616.977674
79.0,435,29645.845139
55.0,110,29647.255475
59.0,118,29648.644316
42.0,760,29867.270145
25.0,689,29972.185269
55.0,231,29974.646617
23.0,397,29978.221817
45.0,2000,30241.448108
73.0,142,30242.597016
54.0,73,30243.275507
43.0,213,30504.519934
78.0,110,30505.282512
68.0,203,30533.803465
81.0,1058,30611.370837
65.0,115,30612.596949
60.0,318,30615.129019
68.0,273,30825.049887
80.0,106,30826.002209
57.0,155,30827.186974
81.0,156,30828.449747
47.0,179,30829.700709
49.0,334,30841.130188
46.0,505,30844.82152
80.0,110,30845.750085
72.0,289,30855.212465
86.0,148,31098.492006
59.0,596,31103.264161
51.0,81,31104.069987
65.0,111,31195.496785
30.0,263,31198.127324
60.0,346,31200.734265
52.0,116,31201.625393
48.0,147,31203.919252
40.0,298,31206.31941
67.0,208,31502.332136
46.0,298,31505.35193
57.0,314,31508.333117
71.0,89,31508.870125
72.0,230,31535.16462
26.0,1179,31751.290539
64.0,114,31752.365104
79.0,194,31754.094335
59.0,160,31755.573268
48.0,200,31757.725201
48.0,408,31761.250141
52.0,259,31798.276166
55.0,217,31800.123424
57.0,419,32010.241502
55.0,117,32011.188376
57.0,282,32038.034291
68.0,215,32116.856849
95.0,518,32125.654749
38.0,506,32129.510872
30.0,464,32345.964239
39.0,761,32352.975964
54.0,663,32516.13637
65.0,660,32973.192512
65.0,196,32974.799398
35.0,454,33099.036962
44.0,139,33100.507579
53.0,228,33136.524415
51.0,141,33137.912705
57.0,105,33138.987477
60.0,375,33141.890448
47.0,91,33142.646627
38.0,246,33356.070701
72.0,231,33357.998132
48.0,328,33360.823607
55.0,849,33395.075641
53.0,984,33624.464331
87.0,291,33627.595122
68.0,862,33636.63338
58.0,649,33851.203158
56.0,324,33855.724089
54.0,2000,34210.803687
53.0,313,34213.56269
57.0,455,34218.745657
27.0,744,34225.056945
45.0,225,34431.219114
47.0,441,34447.941709
55.0,315,34450.031243
55.0,171,34451.265544
56.0,1705,34691.827814
78.0,211,34693.550408
52.0,1269,35039.460865
38.0,89,35040.054418
43.0,2000,35529.284721
35.0,1071,35571.763822
46.0,2000,35793.848146
61.0,661,35831.437871
65.0,1072,36087.406423
69.0,169,36089.237558
74.0,98,36090.16396
39.0,724,36097.089022
79.0,135,36301.298697
28.0,93,36302.30521
68.0,124,36375.368942
38.0,80,36376.143701
55.0,214,36377.778134
71.0,195,36379.474115
62.0,119,36380.65312
54.0,152,36382.539664
61.0,229,36384.702407
49.0,78,36385.442338
34.0,73,36386.058315
64.0,94,36386.895999
34.0,251,36389.458113
49.0,437,36598.773282
57.0,262,36601.071236
35.0,1218,36612.244543
50.0,158,36613.708076
57.0,154,36615.370734
90.0,184,36819.72723
73.0,383,36822.935019
67.0,338,36827.343593
58.0,578,36837.559944
51.0,255,36839.522418
59.0,758,37050.672393
56.0,141,37052.137937
47.0,95,37052.972148
57.0,121,37054.091733
58.0,168,37056.334515
73.0,210,37058.581441
61.0,85,37059.435761
56.0,393,37063.443641
54.0,160,37064.891729
87.0,238,37067.461854
58.0,170,37270.857159
69.0,197,37273.324128
71.0,378,37276.241606
79.0,94,37276.98156
57.0,174,37278.61484
62.0,818,37343.253151
39.0,237,37345.561378
65.0,209,37553.106948
57.0,176,37554.365539
67.0,120,37555.358058
58.0,229,37557.137024
61.0,268,37559.406636
40.0,717,37709.296158
64.0,281,37737.92235
69.0,116,37738.738648
77.0,309,37947.25383
67.0,366,37978.925722
48.0,83,37981.138532
63.0,121,37982.088917
82.0,70,37982.651815
29.0,326,37992.547921
58.0,98,37993.378561
38.0,779,38227.586321
89.0,166,38228.792986
62.0,267,38231.104356
50.0,75,38258.810081
56.0,452,38290.343641
58.0,213,38291.929426
60.0,423,38295.51356
88.0,401,38507.289431
54.0,516,38532.536268
77.0,451,38536.372704
53.0,1992,38864.426499
72.0,254,38936.351101
69.0,1348,39226.330702
89.0,94,39227.276145
40.0,223,39229.680317
67.0,191,39231.410833
51.0,303,39234.076809
43.0,311,39236.728392
68.0,924,39548.679675
62.0,488,39552.981797
42.0,168,39554.54228
53.0,221,39556.699992
65.0,183,39558.244853
65.0,197,39560.034139
82.0,281,39562.126865
40.0,398,39771.79029
57.0,130,39799.634402
32.0,2000,40136.289276
55.0,141,40137.764594
70.0,171,40139.16687
45.0,135,40140.252713
54.0,69,40140.814508
25.0,2000,40371.077384
69.0,338,40445.86417
66.0,844,40723.466628
47.0,346,40727.200518
59.0,132,40728.314291
57.0,115,40815.226824
44.0,160,40879.519016
57.0,123,40880.423246
65.0,2000,41221.552914
53.0,170,41222.959698
57.0,153,41224.732344
45.0,71,41225.246594
89.0,49,41225.851607
53.0,114,41226.808385
46.0,242,41230.446097
89.0,82,41231.014101
78.0,120,41232.038781
59.0,2000,41501.271325
70.0,145,41557.894631
66.0,151,41766.928427
26.0,2000,42023.025899
82.0,92,42023.889041
53.0,105,42024.605159
35.0,2000,42274.053124
34.0,55,42274.388099
74.0,167,42275.688665
50.0,88,42276.216932
43.0,191,42277.373761
55.0,67,42322.61939
74.0,581,42587.292086
64.0,185,42588.719424
78.0,208,42590.009635
60.0,72,42590.515252
58.0,71,42624.546398
61.0,311,42836.270487
88.0,96,42837.117898
40.0,141,42838.187169
27.0,2000,43065.386048
66.0,340,43067.811687
79.0,2000,43369.406502
35.0,466,43374.588254
56.0,231,43377.184294
56.0,261,43379.691503
60.0,134,43380.958705
62.0,95,43381.850605
87.0,1113,43596.428729
85.0,104,43597.427411
48.0,396,43600.747643
52.0,193,43602.421642
41.0,603,43845.633961
60.0,892,43854.244052
46.0,532,43859.217721
67.0,765,44069.398213
81.0,403,44104.237543
58.0,487,44108.230381
47.0,2000,44377.604151
45.0,2000,44694.397205
65.0,70,44695.026857
54.0,155,44696.488155
52.0,193,44698.079713
38.0,329,44701.178608
51.0,306,44908.859545
79.0,227,44910.34471
40.0,2000,45134.656752
64.0,815,45142.133541
60.0,418,45149.519242
39.0,352,45180.424486
55.0,154,45181.474632
47.0,1350,45395.29631
53.0,2000,45614.14886
72.0,2000,45845.844575
54.0,279,45847.720094
30.0,2000,46066.803169
56.0,874,46276.651571
79.0,798,46282.760019
24.0,2000,46511.938347
63.0,333,46520.994264
59.0,802,46736.994553
75.0,84,46737.797421
53.0,360,46741.220774
72.0,1954,46960.797801
49.0,193,46962.582147
53.0,210,46964.207058
56.0,326,46966.748467
46.0,597,46971.037509
50.0,384,47178.893971
48.0,160,47180.102761
44.0,533,47184.382887
70.0,2000,47406.541309
49.0,681,47411.665362
64.0,701,47662.126443
55.0,2000,47882.64621
91.0,990,47891.517959
61.0,2000,48111.812427
68.0,315,48113.93251
78.0,2000,48335.923531
57.0,141,48336.903086
79.0,98,48337.742891
66.0,291,48340.109447
57.0,549,48555.959265
63.0,267,48565.336128
76.0,413,48568.269096
75.0,150,48569.306846
55.0,353,48580.26419
51.0,388,48678.433813
64.0,1697,48923.279073
55.0,235,48924.922002
86.0,194,48926.371343
51.0,494,49134.620926
58.0,251,49136.267063
40.0,2000,49355.022821
46.0,222,49357.081477
54.0,235,49359.111148
67.0,1042,49569.42732
64.0,216,49571.354925
60.0,154,49572.436344
72.0,146,49573.554944
33.0,834,49579.586033
64.0,896,49791.332534
74.0,242,49793.075621
21.0,1012,49820.018005
96.0,717,50052.413478
29.0,1893,50112.742795
58.0,275,50322.367502
62.0,325,50324.801882
75.0,172,50326.104809
94.0,464,50329.359464
84.0,88,50329.897374
87.0,112,50330.585326
70.0,95,50331.336221
52.0,193,50332.567703
53.0,757,50575.220491
64.0,316,50577.746669
49.0,656,50582.346564
66.0,327,50584.746131
58.0,1634,50869.480196
66.0,1156,51090.401098
75.0,207,51092.468001
100.0,714,51099.511723
44.0,2000,51489.96736
52.0,1113,51744.516738
72.0,257,51747.207414
68.0,735,51755.376205
44.0,2000,51983.868023
70.0,306,51988.560578
49.0,903,52220.312607
61.0,120,52221.437334
40.0,1627,52478.919494
57.0,418,52499.672879
82.0,216,52503.209007
79.0,170,52505.108135
61.0,1295,52778.998973
64.0,242,52780.636893
68.0,514,52784.185317
31.0,142,52785.442976
59.0,257,52787.335166
73.0,163,52788.629177
19.0,2000,53009.914853
85.0,133,53013.053352
70.0,106,53014.283662
41.0,75,53015.085782
42.0,394,53222.225916
54.0,127,53223.583611
45.0,101,53224.723796
45.0,547,53231.189349
35.0,113,53232.326945
39.0,382,53235.417619
59.0,931,53447.950324
69.0,269,53450.04563
67.0,541,53454.381331
88.0,403,53457.162617
72.0,1479,53674.795056
58.0,2000,53894.131739
38.0,1080,53901.907231
57.0,240,54108.952554
38.0,2000,54364.027015
40.0,196,54365.428505
49.0,174,54366.66293
50.0,438,54370.21589
55.0,194,54371.445922
53.0,680,54430.701152
57.0,775,54651.615235
35.0,156,54653.054625
42.0,227,54654.563349
29.0,366,54657.429688
25.0,156,54658.812539
67.0,70,54659.562791
50.0,2000,54918.062275
54.0,226,54920.91085
79.0,384,54925.303246
61.0,791,55139.974771
48.0,388,55143.553836
41.0,1094,55373.710163
58.0,453,55377.623848
73.0,518,55384.827226
42.0,290,55388.211527
54.0,2000,55746.837893
33.0,1021,55956.825459
33.0,375,55959.217345
73.0,226,55960.721788
74.0,75,55961.214245
48.0,819,55967.535004
45.0,133,55968.521257
40.0,115,56175.059099
39.0,342,56177.827748
46.0,125,56178.894165
72.0,507,56182.840314
80.0,338,56185.645089
36.0,339,56189.187889
40.0,388,56400.523491
29.0,224,56418.913977
72.0,249,56480.061638
79.0,1099,56492.599974
68.0,125,56494.301007
73.0,421,56713.336767
66.0,135,56714.666436
77.0,110,56715.694695
66.0,62,56716.446075
72.0,593,56721.520602
51.0,1550,56937.633613
62.0,178,56939.684877
64.0,262,56942.608857
65.0,670,56949.484268
69.0,232,56951.084713
52.0,279,57153.779842
44.0,401,57175.074569
56.0,1399,57198.211022
54.0,1041,57425.167244
77.0,93,57426.211886
41.0,184,57428.357414
55.0,251,57430.951153
78.0,338,57434.101224
69.0,524,57665.252886
71.0,166,57666.459257
65.0,431,57714.40702
41.0,61,57714.826622
45.0,299,57717.47357
53.0,890,57930.820549
67.0,114,57931.771025
26.0,317,57934.127814
68.0,234,57935.811419
52.0,209,57937.226069
63.0,311,57939.691826
39.0,421,57942.458325
46.0,577,58151.933318
42.0,1255,58186.249884
34.0,350,58191.990953
50.0,342,58400.619963
61.0,307,58402.405549
2.0,22,58402.534673
47.0,148,58403.450514
52.0,163,58404.496136
56.0,137,58405.312714
34.0,542,58408.944031
74.0,145,58409.910972
66.0,137,58410.831262
49.0,159,58411.858309
61.0,558,58620.230777
62.0,1916,58865.477917
30.0,242,58866.930569
26.0,145,58867.811847
64.0,2000,59111.722799
60.0,574,59116.484755
75.0,1140,59333.406928
67.0,2000,59551.324213
96.0,77,59551.946762
44.0,98,59552.647703
56.0,105,59553.68544
8.0,2000,59777.665341
45.0,177,59778.907038
52.0,101,59779.716663
44.0,2000,59998.737467
63.0,160,60000.168839
64.0,95,60001.139594
46.0,205,60002.94416
51.0,103,60003.842982
63.0,113,60004.868989
37.0,511,60010.06425
68.0,102,60010.964125
42.0,2000,60279.873909
42.0,76,60280.541512
34.0,123,60488.314637
74.0,237,60489.813696
87.0,2000,60720.00853
56.0,101,60720.688513
31.0,2000,60974.253197
63.0,250,60976.282724
21.0,768,60982.262763
44.0,294,60984.598061
53.0,196,60985.94586
52.0,147,60986.842756
71.0,353,61192.488602
60.0,87,61193.259084
66.0,502,61197.826922
37.0,2000,61418.198549
59.0,225,61420.015872
37.0,520,61425.155201
67.0,142,61426.529838
44.0,115,61427.610307
60.0,117,61428.491351
62.0,292,61631.517671
62.0,858,61637.590731
52.0,166,61640.495606
57.0,875,61885.549707
86.0,906,61892.350616
41.0,775,61897.781706
55.0,1031,62113.310452
84.0,262,62114.966841
43.0,61,62115.449116
43.0,194,62117.055388
70.0,279,62174.46757
68.0,115,62175.584281
55.0,188,62176.941029
58.0,122,62177.85177
49.0,184,62495.607014
45.0,421,62499.978254
56.0,2000,62747.058072
43.0,2000,62975.589883
45.0,141,62976.439445
32.0,777,62981.621508
47.0,126,63007.850535
40.0,652,63219.690926
51.0,661,63223.976835
66.0,172,63225.03128
56.0,68,63225.48717
41.0,2000,63448.198511
49.0,2000,63763.989083
75.0,301,63766.428798
52.0,147,63767.549362
22.0,2000,63987.826281
94.0,2000,64205.393792
77.0,294,64207.626822
57.0,386,64210.54699
55.0,481,64418.388032
57.0,131,64419.258397
44.0,150,64420.331308
43.0,464,64423.916767
55.0,189,64425.217125
66.0,191,64426.468398
59.0,193,64427.848284
81.0,247,64431.814812
57.0,170,64432.924226
49.0,625,64643.729043
41.0,2000,64867.374521
37.0,1788,65118.605225
50.0,2000,65388.304172
44.0,145,65389.655171
38.0,566,65394.679673
50.0,294,65399.899207
20.0,254,65402.335089
76.0,426,65407.260298
68.0,1870,65668.924987
61.0,101,65669.661688
36.0,2000,65896.266943
55.0,452,66107.492044
64.0,217,66109.23804
48.0,172,66110.311814
55.0,698,66114.658716
72.0,413,66117.716686
80.0,221,66119.231802
28.0,2000,66343.61292
59.0,295,66553.715425
63.0,668,66558.866011
60.0,71,66559.286568
47.0,502,66563.232861
64.0,87,66563.90166
40.0,1567,66879.906851
61.0,279,66881.876665
62.0,160,66883.398233
49.0,294,66892.029533
50.0,1707,67120.11426
41.0,176,67121.314461
35.0,1266,67341.842634
67.0,2000,67565.683293
80.0,426,67568.77265
55.0,124,67569.585955
75.0,238,67571.207404
60.0,274,67572.962798
50.0,811,67788.1298
50.0,2000,68080.754205
50.0,1383,68090.580911
41.0,2000,68508.527152
48.0,103,68509.451593
57.0,544,68720.217043
56.0,90,68720.768915
60.0,1352,68731.18224
48.0,196,68943.708987
37.0,685,68950.044515
60.0,95,68950.896793
63.0,98,68951.948332
65.0,87,68952.785143
67.0,152,68954.005784
71.0,1210,69222.196843
43.0,705,69293.101603
61.0,317,69295.420702
69.0,168,69296.787281
63.0,85,69297.465534
21.0,88,69298.143877
57.0,418,69509.332272
58.0,645,69515.704981
65.0,326,69518.895876
42.0,376,69521.821234
69.0,125,69522.894993
49.0,123,69523.907924
36.0,343,69526.847477
43.0,154,69736.815902
44.0,141,69737.869347
80.0,463,69742.017369
64.0,120,69746.161568
80.0,215,69784.301522
65.0,154,69822.909953
62.0,2000,70106.914448
50.0,66,70169.650606
63.0,217,70171.277059
38.0,190,70172.558565
61.0,1726,70406.113063
59.0,432,70409.488942
43.0,564,70645.881133
51.0,83,70646.468591
13.0,2000,70950.39575
48.0,645,70956.540176
75.0,71,70957.296725
72.0,1006,70964.104965
54.0,132,71175.496823
42.0,1466,71185.765347
48.0,770,71411.551094
47.0,645,71416.083959
15.0,141,71417.184353
65.0,226,71418.85729
68.0,94,71419.511577
55.0,1201,71661.170467
61.0,1534,71675.488533
15.0,103,71885.57647
57.0,2000,72106.501202
59.0,2000,72120.408485
65.0,307,72333.206525
53.0,262,72334.926458
49.0,80,72335.465158
22.0,234,72337.09141
83.0,72,72337.553726
59.0,199,72338.87175
51.0,238,72340.878116
62.0,114,72341.630522
75.0,212,72342.889971
53.0,87,72343.412011
74.0,224,72344.83681
63.0,320,72555.845941
74.0,146,72556.840658
61.0,73,72557.302039
58.0,1788,72780.134647
69.0,150,72781.163173
40.0,299,72783.222468
36.0,76,72783.697395
39.0,596,72788.079482
64.0,401,72791.113585
7.0,2000,73013.250815
55.0,237,73014.805652
66.0,149,73221.943447
56.0,263,73224.248384
23.0,224,73226.335276
73.0,74,73226.951184
82.0,676,73240.182746
68.0,130,73241.325928
60.0,437,73245.433352
69.0,66,73246.171188
48.0,83,73256.17126
65.0,141,73463.338881
55.0,133,73464.590106
53.0,652,73469.662015
47.0,1131,73493.343692
40.0,187,73803.11505
36.0,76,73803.89751
57.0,1225,73818.535182
56.0,396,73821.244417
53.0,1446,74036.097676
76.0,296,74038.588916
65.0,140,74039.897931
59.0,2000,74310.738056
48.0,2000,74569.280492
75.0,96,74570.124875
71.0,438,74780.67351
72.0,109,74781.616714
65.0,2000,75006.47493
44.0,153,75007.774113
47.0,128,75008.792009
63.0,600,75013.108948
60.0,406,75016.352347
42.0,828,75230.713253
63.0,705,75237.920321
59.0,204,75239.967303
21.0,2000,75599.775587
37.0,670,75606.751357
31.0,1935,75834.505771
77.0,1106,76055.737738
33.0,235,76058.288376
58.0,2000,76281.409881
75.0,97,76282.057253
99.0,269,76283.981352
55.0,242,76285.700564
53.0,485,76288.946821
66.0,1353,76509.284275
72.0,59,76509.660471
67.0,83,76510.242369
84.0,151,76511.491531
47.0,819,76726.903057
38.0,66,76727.564726
56.0,578,76775.116735
64.0,2000,77000.196284
49.0,126,77001.146509
48.0,163,77002.275867
71.0,579,77064.175532
54.0,223,77066.265638
57.0,90,77276.503574
50.0,732,77370.842597
44.0,504,77374.820903
73.0,776,77618.730158
34.0,1536,77630.318691
34.0,202,77631.906751
33.0,180,77633.265893
45.0,86,77633.806215
48.0,95,77844.740935
67.0,200,77847.014326
46.0,134,77848.111152
35.0,131,77849.023856
67.0,266,77851.033319
53.0,124,77851.988533
41.0,465,77855.754772
34.0,71,77856.36579
62.0,2000,78076.875054
53.0,614,78081.973779
41.0,121,78289.72572
32.0,2000,78600.790233
81.0,104,78601.786733
70.0,77,78602.551698
67.0,135,78603.859263
58.0,170,78605.225121
40.0,646,78610.071961
34.0,155,78611.44449
55.0,174,78612.61504
60.0,2000,78873.36623
56.0,400,78943.504459
51.0,110,78944.431429
47.0,143,79150.129858
54.0,123,79151.09115
79.0,394,79186.048626
44.0,577,79191.062183
40.0,169,79192.564613
64.0,698,79199.735166
70.0,135,79405.812038
33.0,970,79413.949549
65.0,69,79414.546234
66.0,252,79416.905911
67.0,1993,79639.609
72.0,864,79857.236918
69.0,1016,79887.402873
67.0,88,79887.966958
55.0,295,79889.920196
50.0,236,79891.826432
54.0,115,79892.708283
39.0,2000,80113.821809
68.0,1763,80336.121495
63.0,100,80336.67961
66.0,490,80550.368038
43.0,1490,80562.315446
52.0,623,80787.860171
55.0,742,80795.006197
52.0,242,80796.908385
34.0,159,80798.007705
52.0,977,81033.002086
69.0,210,81034.490519
59.0,201,81035.951479
59.0,726,81040.905047
67.0,980,81258.024141
62.0,137,81258.894542
32.0,384,81263.452651
54.0,87,81264.019639
45.0,494,81268.331148
66.0,75,81268.953162
69.0,190,81270.147377
61.0,65,81270.570656
53.0,2000,81546.15441
50.0,190,81547.466788
41.0,1892,81772.030967
65.0,1239,81990.398465
56.0,750,81996.380556
51.0,64,81996.862077
84.0,91,81997.554404
55.0,112,81998.40313
37.0,224,82208.231507
59.0,135,82209.168022
62.0,1684,82221.227837
63.0,204,82429.914997
60.0,297,82584.690146
45.0,94,82585.69876
69.0,105,82586.621818
45.0,65,82587.273827
84.0,138,82588.213575
60.0,84,82588.844898
49.0,211,82590.178967
31.0,2000,82811.767214
29.0,435,82855.190655
72.0,114,82855.863702
60.0,2000,83076.298675
71.0,282,83078.177155
47.0,674,83290.586138
43.0,128,83291.661082
84.0,115,83292.38994
43.0,101,83293.007055
42.0,159,83293.932753
60.0,104,83294.758676
46.0,80,83295.478535
35.0,373,83341.484716
37.0,140,83342.51765
56.0,1197,83560.16246
57.0,307,83562.389135
56.0,98,83563.094662
62.0,75,83563.84664
63.0,480,83567.14621
37.0,2000,83790.546221
56.0,196,83791.782447
40.0,1827,84043.902104
30.0,2000,84274.769105
43.0,300,84276.987717
54.0,589,84487.494847
46.0,1215,84673.490133
41.0,208,84674.915553
81.0,109,84675.59331
69.0,112,84910.39669
25.0,181,84911.666097
63.0,84,84912.255556
48.0,136,84913.29573
