#{"t_start": 1673971968.1921954, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,162,12619.933485
44.0,294,12622.621641
39.0,96,12623.54157
37.0,79,12624.200792
66.0,79,12638.408695
75.0,129,12670.830082
76.0,83,12672.104809
63.0,112,12884.812936
50.0,100,12885.990898
50.0,134,12887.575427
52.0,50,12915.989897
54.0,182,12949.819032
53.0,66,12950.705857
58.0,81,12951.685044
45.0,102,12952.688921
70.0,113,12953.9891
60.0,58,12954.482956
89.0,92,12984.657316
77.0,91,12986.521211
65.0,69,12990.60596
50.0,109,12991.977934
56.0,88,12992.945168
46.0,130,13037.920863
38.0,107,13039.061319
73.0,101,13040.653822
64.0,186,13042.390754
68.0,74,13042.961055
67.0,58,13043.54873
42.0,92,13254.517349
73.0,60,13255.060705
52.0,103,13255.860285
50.0,150,13309.478294
41.0,190,13521.11698
33.0,95,13521.982681
51.0,86,13522.724381
42.0,147,13610.769167
64.0,106,13647.78542
63.0,207,13706.027961
41.0,91,13706.945632
45.0,65,13707.731777
72.0,104,13712.065859
57.0,164,13755.8321
59.0,74,13756.318504
65.0,165,13758.677849
54.0,120,13813.880962
63.0,70,14024.373384
72.0,58,14024.907587
56.0,88,14100.850918
39.0,82,14101.864187
81.0,108,14102.924495
52.0,94,14103.792966
66.0,92,14104.562244
46.0,113,14105.741296
53.0,71,14106.389673
92.0,182,14108.603089
43.0,101,14120.994467
96.0,117,14122.696023
62.0,73,14123.922768
54.0,88,14124.637298
87.0,89,14125.64967
39.0,167,14259.069212
55.0,131,14260.377075
67.0,119,14307.991369
55.0,128,14308.90899
80.0,179,14541.798727
39.0,111,14543.255034
55.0,74,14543.851
66.0,100,14544.995349
46.0,87,14546.077914
64.0,167,14547.627324
52.0,490,14774.729751
68.0,53,14775.504666
60.0,124,14877.779532
58.0,71,14878.661539
38.0,155,14999.881541
65.0,81,15000.472811
35.0,212,15002.146273
74.0,76,15002.937793
30.0,175,15085.092971
58.0,233,15315.885917
56.0,90,15316.665976
55.0,77,15317.616746
29.0,963,15359.519979
69.0,187,15626.325984
65.0,105,15627.623814
41.0,140,15631.516972
49.0,109,15634.410804
73.0,76,15635.136407
52.0,77,15719.413142
46.0,320,15989.086406
51.0,308,15991.834787
63.0,119,15992.798828
66.0,85,15993.658355
55.0,124,15996.635298
39.0,71,16050.322566
67.0,109,16051.634909
79.0,78,16052.343028
42.0,62,16052.899597
59.0,323,16082.954347
58.0,145,16173.408691
17.0,77,16174.267552
68.0,97,16175.328207
43.0,96,16176.735265
57.0,252,16383.721803
58.0,64,16384.208195
30.0,265,16433.007369
55.0,70,16433.783128
48.0,130,16435.376726
56.0,66,16436.435305
64.0,88,16437.456208
61.0,110,16472.337316
76.0,70,16473.134072
70.0,111,16474.147462
61.0,81,16474.959531
52.0,90,16476.133276
31.0,140,16477.757393
49.0,84,16482.956243
44.0,61,16518.368319
34.0,703,17060.444189
68.0,541,17186.59786
52.0,82,17187.312442
67.0,68,17187.889991
35.0,138,17189.098784
55.0,136,17190.270835
52.0,193,17191.911748
44.0,61,17224.074622
72.0,84,17224.741433
84.0,93,17225.771501
71.0,355,17271.908811
47.0,85,17484.399383
68.0,158,17486.148679
49.0,234,17599.883218
72.0,85,17600.609934
92.0,116,17602.028384
64.0,115,17603.094539
59.0,92,17678.226992
23.0,152,17679.482841
66.0,136,17682.670542
78.0,55,17683.182009
45.0,87,17683.829316
49.0,81,17684.824465
61.0,69,17685.64479
65.0,87,17693.059754
47.0,514,17905.6822
54.0,256,17953.631515
68.0,176,17955.754598
60.0,82,17956.425343
55.0,136,17957.833982
57.0,95,17958.978795
60.0,166,18001.368328
62.0,105,18002.278275
72.0,218,18098.816027
54.0,146,18281.181332
75.0,59,18334.987539
38.0,184,18336.783779
55.0,109,18356.155054
25.0,133,18394.251805
60.0,101,18395.157724
63.0,92,18605.582972
59.0,62,18606.09716
65.0,90,18607.088973
88.0,143,18608.374734
50.0,192,18610.288809
73.0,181,18702.98556
53.0,190,18894.98986
53.0,118,18896.268021
57.0,97,18897.163444
50.0,259,18899.60056
55.0,137,18944.15167
25.0,216,18949.005759
39.0,98,18949.834746
53.0,109,18950.647793
30.0,503,19229.102514
39.0,174,19231.541097
72.0,109,19232.833754
50.0,178,19279.623072
54.0,104,19281.025392
48.0,169,19325.279578
58.0,157,19328.623635
59.0,1000,19620.948824
45.0,98,19659.763683
77.0,131,19739.040468
59.0,181,19740.615838
87.0,82,19741.57773
47.0,129,19742.549607
50.0,91,19743.387823
75.0,93,19744.299844
66.0,76,19744.850572
47.0,112,19746.977931
37.0,63,19747.471306
47.0,195,19749.624311
51.0,221,19752.086203
61.0,230,19808.489833
50.0,287,20024.113619
59.0,90,20024.812354
52.0,207,20026.561248
53.0,64,20027.039238
53.0,114,20028.110678
48.0,119,20029.274433
41.0,128,20030.446445
50.0,247,20039.658234
62.0,134,20040.772253
45.0,117,20041.60941
46.0,194,20043.562359
44.0,260,20045.705604
52.0,102,20046.588932
61.0,81,20047.253665
49.0,156,20253.336989
93.0,106,20254.432136
101.0,102,20326.272431
44.0,133,20327.677595
37.0,964,20518.96224
48.0,172,20520.548838
51.0,88,20522.338336
47.0,153,20577.895467
30.0,323,20788.773927
59.0,116,20800.914277
54.0,731,20925.319058
62.0,89,20926.633449
41.0,68,20963.165258
55.0,68,20964.085957
87.0,178,20966.069079
34.0,152,20967.64504
55.0,172,20969.932867
52.0,114,20971.260209
75.0,85,20975.410999
63.0,433,21225.265847
40.0,186,21227.411305
49.0,131,21228.566076
42.0,100,21229.450069
71.0,83,21230.130018
72.0,65,21230.627587
34.0,697,21256.669178
90.0,148,21257.810375
63.0,147,21327.643081
61.0,128,21328.921787
66.0,78,21329.622026
63.0,127,21537.178776
44.0,239,21539.784524
47.0,408,21577.810583
41.0,195,21579.772309
75.0,146,21581.366921
68.0,232,21591.715568
45.0,85,21592.434088
43.0,926,21898.933693
59.0,294,21955.937562
50.0,138,21957.148633
68.0,399,21961.075195
65.0,87,21961.999568
101.0,428,21980.05722
59.0,149,21982.585938
53.0,374,22197.182037
74.0,180,22214.984798
77.0,97,22228.498357
50.0,281,22244.38978
66.0,69,22244.864013
84.0,89,22245.809639
60.0,115,22246.745715
66.0,129,22247.824893
68.0,252,22250.033178
44.0,638,22447.270957
71.0,208,22688.394039
32.0,183,22691.858848
50.0,158,22693.322114
55.0,91,22694.034619
44.0,174,22695.463346
52.0,920,22704.33156
36.0,253,22706.535588
59.0,114,22708.09368
57.0,94,22934.912383
35.0,76,22941.588879
61.0,266,22943.922829
42.0,811,22951.017714
69.0,331,22953.819248
54.0,138,22955.044429
54.0,103,22955.876326
58.0,173,22959.254835
62.0,229,23228.727077
74.0,84,23229.488982
37.0,254,23231.934561
36.0,207,23238.179014
50.0,65,23238.594165
81.0,124,23239.799672
39.0,150,23241.104805
68.0,191,23242.702288
57.0,229,23245.289908
71.0,126,23246.664644
72.0,392,23250.526376
39.0,248,23462.713787
75.0,477,23575.71961
52.0,270,23612.10404
89.0,77,23686.534323
58.0,186,23763.540767
46.0,1154,24082.38554
70.0,119,24083.538112
35.0,363,24100.931574
33.0,265,24103.943952
41.0,357,24106.835472
56.0,106,24107.776822
63.0,524,24112.282564
54.0,102,24321.08869
32.0,745,24327.905856
57.0,113,24328.901151
41.0,269,24330.92982
73.0,116,24331.671133
54.0,465,24335.434375
40.0,1771,24723.67679
49.0,145,24777.368443
51.0,378,24780.674175
57.0,992,24994.612289
58.0,282,24996.522611
52.0,217,24998.363509
54.0,536,25019.409696
57.0,278,25230.714049
77.0,351,25233.75762
49.0,189,25235.608846
66.0,102,25236.310987
66.0,161,25237.745671
53.0,90,25238.590927
61.0,94,25239.186698
67.0,506,25243.061023
75.0,252,25244.673033
52.0,1309,25461.701844
40.0,192,25463.159607
40.0,342,25489.677943
44.0,277,25491.731326
52.0,214,25765.84139
63.0,150,25766.904198
38.0,626,25771.931345
49.0,250,25774.334358
42.0,444,25778.441197
80.0,224,25780.160966
64.0,758,26021.32888
56.0,142,26077.4116
39.0,341,26079.889455
53.0,307,26082.63801
53.0,365,26124.103157
64.0,245,26175.954516
45.0,105,26384.406796
51.0,120,26385.441712
59.0,142,26386.646881
58.0,185,26388.573644
38.0,318,26391.859259
56.0,242,26394.618974
59.0,321,26397.796818
33.0,424,26426.750093
60.0,458,26641.003337
49.0,125,26641.950686
52.0,127,26643.051556
58.0,100,26643.803692
61.0,119,26644.873059
47.0,357,26647.496585
59.0,157,26649.07444
66.0,796,26661.534395
54.0,179,26868.196821
38.0,382,26871.597875
63.0,112,26930.177142
26.0,153,26931.314012
76.0,126,26932.308787
44.0,444,26935.609482
67.0,320,26938.178052
38.0,1062,27204.573475
43.0,373,27207.404105
91.0,126,27208.699205
52.0,546,27215.688555
50.0,392,27424.81722
84.0,245,27427.130471
54.0,160,27428.377015
88.0,134,27429.286504
48.0,155,27430.232186
55.0,883,27436.251934
61.0,214,27497.197083
46.0,673,27762.319598
81.0,217,27763.91691
67.0,226,27791.143353
60.0,480,27794.793025
52.0,573,27799.00307
51.0,643,28012.521652
42.0,235,28014.396577
72.0,328,28017.124708
54.0,139,28018.312839
53.0,1073,28293.152534
53.0,296,28308.013772
73.0,234,28310.043293
64.0,501,28314.57047
54.0,721,28535.180045
44.0,440,28539.482612
40.0,188,28540.984227
56.0,174,28542.48214
77.0,293,28545.609953
61.0,268,28548.444485
59.0,292,28558.528091
62.0,331,28656.803061
67.0,143,28868.126172
85.0,161,28869.419194
48.0,125,28871.384533
52.0,186,28872.811532
55.0,172,28874.272449
32.0,261,28876.175017
54.0,141,28877.625762
59.0,450,28936.007293
43.0,614,29152.980663
67.0,154,29227.211586
40.0,291,29233.580285
52.0,911,29393.909521
75.0,864,29605.136136
71.0,117,29607.294854
50.0,71,29607.883747
55.0,198,29609.637783
53.0,951,29649.043964
37.0,2000,29977.832338
66.0,1237,30235.731787
59.0,176,30237.259193
53.0,146,30238.256813
49.0,346,30240.67616
68.0,343,30243.226719
75.0,237,30477.868822
44.0,276,30533.759443
48.0,396,30536.838875
30.0,187,30538.815206
53.0,905,30615.045326
69.0,84,30615.711912
66.0,123,30616.63157
40.0,185,30825.940561
59.0,748,30840.476168
67.0,237,30842.381088
51.0,167,30843.530502
55.0,815,31099.367013
80.0,70,31099.893568
44.0,307,31102.281839
33.0,1708,31502.374359
45.0,137,31503.948413
55.0,401,31507.522751
53.0,596,31536.858136
42.0,176,31538.465985
88.0,100,31539.338239
62.0,99,31540.338959
39.0,1768,31762.11373
54.0,111,31797.912594
53.0,152,31799.093351
59.0,264,31801.247782
88.0,198,31802.79034
62.0,873,32118.229939
52.0,108,32119.10696
8.0,2000,32353.315444
47.0,250,32452.475835
54.0,154,32514.607538
51.0,113,32515.375635
47.0,894,32974.274307
64.0,140,32975.51656
31.0,2000,33358.5778
31.0,211,33360.427845
45.0,144,33361.641644
48.0,504,33367.385638
57.0,86,33368.246022
59.0,83,33369.117553
40.0,518,33399.502028
55.0,207,33614.278887
54.0,614,33627.409188
43.0,829,33636.01393
62.0,89,33636.891489
50.0,126,33638.210401
56.0,422,33850.630056
52.0,659,33892.67561
78.0,249,33942.107447
58.0,122,33943.51831
88.0,153,33944.872062
67.0,396,33968.699706
41.0,264,33973.489832
71.0,443,34210.032124
28.0,1444,34223.129306
80.0,53,34223.714525
82.0,147,34225.306167
53.0,124,34430.749846
79.0,2000,34683.546366
30.0,348,34688.13362
58.0,127,34689.386003
68.0,146,34690.979689
69.0,137,34692.329426
43.0,1299,34952.05031
44.0,165,35039.843206
62.0,445,35098.003097
72.0,113,35098.823116
38.0,114,35205.888565
78.0,188,35207.410464
45.0,281,35240.48699
65.0,376,35320.256929
61.0,417,35528.102174
49.0,248,35530.346477
64.0,162,35531.656617
70.0,93,35532.293886
69.0,200,35533.783815
72.0,2000,35790.009371
60.0,348,35792.764427
29.0,802,35831.566164
60.0,114,35832.437638
57.0,678,36084.562618
66.0,157,36086.206976
58.0,442,36090.685934
55.0,72,36091.318943
40.0,623,36097.368499
48.0,2000,36391.614993
76.0,142,36393.345816
56.0,504,36602.266574
42.0,669,36608.758271
71.0,148,36609.992184
54.0,672,36616.373918
63.0,89,36819.545156
47.0,423,36823.365358
58.0,147,36824.443991
55.0,425,36831.191393
44.0,364,36838.116249
68.0,235,36839.903451
50.0,917,37052.680213
72.0,277,37055.269994
26.0,711,37063.114095
65.0,113,37064.32937
47.0,93,37065.121797
56.0,64,37065.640205
56.0,359,37271.20087
58.0,440,37275.663899
58.0,155,37276.764385
65.0,511,37281.285069
40.0,312,37312.867157
49.0,99,37342.720926
65.0,112,37343.441363
48.0,441,37553.124028
56.0,141,37554.176005
58.0,112,37555.057683
54.0,173,37556.472078
39.0,329,37559.133932
31.0,541,37704.1626
50.0,285,37709.923153
21.0,616,37947.172535
82.0,80,37947.806401
72.0,591,37982.82941
55.0,192,37991.421988
55.0,117,37992.460905
36.0,2000,38291.644939
74.0,374,38294.627174
52.0,135,38295.85476
30.0,143,38297.344823
52.0,84,38297.99463
67.0,88,38298.701104
62.0,133,38507.969589
59.0,222,38509.967336
63.0,261,38532.909179
64.0,110,38534.317059
42.0,94,38534.995893
49.0,154,38536.194597
36.0,1488,38823.996737
62.0,70,38860.27999
40.0,165,38861.711874
74.0,365,38864.843756
49.0,966,39015.548155
53.0,155,39221.896482
63.0,423,39225.958624
58.0,889,39234.665349
59.0,1257,39549.509295
66.0,217,39551.418283
61.0,416,39555.140878
63.0,840,39562.372696
54.0,191,39770.291496
31.0,2000,40079.894812
55.0,97,40080.972932
76.0,439,40138.577523
63.0,623,40145.253685
71.0,142,40150.779573
34.0,995,40361.696237
64.0,206,40363.577806
43.0,97,40368.363754
45.0,1632,40725.794235
56.0,94,40726.968158
45.0,972,40949.892284
72.0,2000,41225.476774
61.0,327,41230.007968
37.0,472,41237.229819
49.0,151,41443.126663
68.0,212,41444.453833
47.0,134,41445.455035
78.0,156,41446.526988
52.0,184,41448.241948
84.0,236,41450.171615
71.0,123,41451.414811
67.0,94,41452.145998
42.0,1023,41800.797896
43.0,416,41803.576685
46.0,75,41804.203146
77.0,172,41805.524774
66.0,71,41805.993322
58.0,273,41808.241555
61.0,87,41808.911208
34.0,298,41811.100009
51.0,2000,42035.225877
60.0,125,42036.098696
78.0,91,42036.811814
64.0,103,42065.206262
75.0,264,42274.268955
14.0,2000,42836.418194
40.0,469,42840.263286
71.0,306,42842.451344
64.0,187,42843.952004
49.0,156,42845.113228
55.0,2000,43072.233658
44.0,2000,43375.356765
46.0,114,43376.727244
36.0,146,43378.267016
47.0,1494,43596.05779
69.0,1801,43850.206506
69.0,203,43852.332527
76.0,738,43859.463272
48.0,2000,44112.108516
67.0,2000,44380.662656
80.0,295,44383.316814
75.0,161,44384.72705
49.0,745,44679.533536
69.0,98,44680.653121
48.0,145,44692.738454
60.0,435,44696.730303
65.0,469,44700.874388
50.0,2000,44923.271091
42.0,509,45134.534662
51.0,1161,45144.3212
33.0,1941,45395.206514
72.0,97,45395.820784
41.0,941,45607.221951
54.0,272,45609.15755
55.0,192,45610.643657
60.0,382,45613.27603
72.0,61,45613.678688
65.0,812,45619.282744
60.0,170,45827.826696
59.0,115,45828.633026
78.0,141,45839.87909
30.0,567,45844.02763
29.0,100,45844.646768
86.0,260,45846.44982
69.0,1174,46059.143712
56.0,1852,46276.334474
54.0,138,46277.311234
80.0,648,46282.354646
89.0,1396,46500.409092
54.0,220,46508.098751
52.0,228,46509.959607
65.0,860,46523.203332
56.0,405,46526.376181
55.0,203,46737.915119
59.0,208,46740.004118
35.0,2000,46959.561908
52.0,261,46962.427956
57.0,2000,47182.59076
47.0,373,47185.713665
62.0,124,47186.698765
53.0,1368,47404.348349
65.0,275,47406.147068
85.0,463,47409.223785
41.0,1597,47667.110969
47.0,2000,47887.80499
69.0,98,47888.709161
84.0,121,47889.958093
55.0,149,47891.179983
60.0,127,47892.363144
40.0,326,47895.102565
90.0,270,47897.362606
84.0,823,48108.351431
61.0,156,48109.517867
61.0,111,48110.33149
55.0,161,48111.355321
56.0,2000,48332.941416
64.0,2000,48567.345853
64.0,113,48568.31755
43.0,642,48581.525635
54.0,1368,48919.123819
71.0,171,48920.474268
53.0,528,48924.184414
66.0,194,48925.493321
54.0,143,48926.654018
67.0,267,49133.440053
61.0,1540,49144.22951
54.0,414,49147.474315
42.0,364,49353.772373
66.0,1697,49569.847448
20.0,2000,49585.396644
51.0,241,49791.775809
71.0,316,49794.049979
70.0,125,49795.128974
68.0,1275,49844.259803
34.0,516,50054.713916
74.0,230,50056.457257
47.0,394,50059.602472
63.0,421,50062.987914
82.0,396,50066.382466
59.0,121,50112.469374
47.0,560,50324.310892
75.0,152,50325.53907
90.0,218,50327.168968
81.0,218,50328.663931
58.0,254,50330.410417
47.0,152,50331.324953
44.0,241,50333.012098
32.0,2000,50584.792846
27.0,2000,50875.156331
58.0,916,51091.61735
65.0,229,51093.746632
45.0,158,51095.352259
28.0,1115,51104.122058
30.0,2000,51505.571872
57.0,2000,51762.271118
54.0,2000,51991.96241
43.0,501,52195.002314
60.0,95,52220.14746
56.0,149,52221.511023
49.0,350,52224.972553
74.0,1600,52498.840487
35.0,2000,52780.650889
57.0,2000,52997.615266
52.0,132,52998.413251
51.0,2000,53225.829407
37.0,349,53229.937501
65.0,1297,53445.782292
74.0,139,53447.266737
52.0,84,53448.073708
37.0,2000,53669.404206
49.0,1516,53681.241607
70.0,411,53888.853505
78.0,162,53890.169121
49.0,2000,54109.672753
75.0,440,54148.944446
61.0,660,54154.451885
55.0,522,54158.566083
64.0,799,54367.756077
82.0,619,54372.38576
56.0,529,54376.323818
49.0,389,54639.084846
71.0,143,54649.304236
81.0,154,54650.480672
64.0,401,54654.045261
52.0,2000,54910.784234
60.0,2000,55139.018305
42.0,609,55158.568687
43.0,216,55160.463745
46.0,303,55162.794366
74.0,204,55164.386839
54.0,250,55373.903388
69.0,656,55379.789079
65.0,140,55382.626379
60.0,281,55385.993866
69.0,156,55387.809218
62.0,178,55390.112066
60.0,86,55391.062676
42.0,2000,55748.91586
63.0,445,55954.612437
42.0,2000,55968.9009
43.0,1502,56186.667594
35.0,676,56401.09538
83.0,302,56420.299886
64.0,747,56486.950699
47.0,693,56495.586734
36.0,2000,56727.950927
48.0,106,56728.792459
68.0,831,56939.475519
75.0,84,56940.510478
55.0,143,56942.160036
41.0,157,56943.798416
71.0,133,56945.396981
38.0,269,56948.706361
59.0,163,56949.695213
81.0,250,56951.409155
35.0,1421,57192.952943
48.0,331,57195.851003
37.0,353,57198.739486
82.0,88,57199.436589
81.0,117,57403.509344
54.0,1695,57434.55901
33.0,286,57640.964118
59.0,98,57661.587824
92.0,164,57665.908724
55.0,191,57667.249834
72.0,623,57716.865929
48.0,1722,57936.620033
50.0,128,57937.461599
63.0,179,57939.004531
29.0,144,57940.060973
47.0,145,57940.997587
72.0,271,57942.77965
47.0,1089,58155.502296
46.0,89,58156.151518
21.0,421,58185.01008
69.0,90,58185.563398
28.0,164,58186.699774
70.0,600,58400.507739
51.0,650,58404.398209
54.0,584,58408.307008
48.0,75,58408.793743
67.0,152,58409.70082
50.0,146,58410.733568
58.0,305,58412.70851
58.0,482,58620.545945
44.0,739,58625.639013
64.0,563,58629.799974
31.0,342,58631.961868
51.0,129,58864.949877
62.0,954,58871.099239
61.0,590,58901.647773
61.0,1541,59116.605159
62.0,281,59118.986389
52.0,221,59120.772688
53.0,1506,59341.070819
59.0,211,59342.624999
22.0,739,59349.13687
37.0,572,59554.815175
53.0,157,59556.409527
32.0,892,59565.413093
49.0,393,59568.698749
65.0,2000,59788.999219
25.0,188,59994.390784
51.0,281,59996.651047
14.0,145,59997.771554
56.0,222,59999.790809
57.0,2000,60231.654397
79.0,885,60264.207836
67.0,2000,60498.798477
46.0,1335,60724.64232
56.0,266,60726.934175
70.0,2000,60980.447636
45.0,145,60981.747508
41.0,108,60982.500519
54.0,160,60983.767459
42.0,605,60987.991996
62.0,172,61192.174869
44.0,254,61194.569935
55.0,465,61198.711451
54.0,1814,61417.444677
40.0,235,61419.366433
57.0,1029,61428.984443
64.0,2000,61678.873418
45.0,896,61891.569049
73.0,245,61893.110227
33.0,178,61894.225359
91.0,320,61896.823071
82.0,224,61898.210242
25.0,2000,62176.489778
49.0,615,62498.122236
61.0,1194,62509.884028
62.0,139,62510.993715
67.0,2000,62756.675685
69.0,91,62757.324852
51.0,124,62758.22206
56.0,1780,63008.646138
51.0,269,63010.688467
45.0,602,63221.819082
43.0,219,63223.255023
53.0,905,63230.259006
42.0,246,63231.787281
38.0,459,63442.623827
53.0,148,63443.758325
58.0,847,63449.942071
50.0,408,63452.853488
54.0,188,63516.953385
30.0,99,63552.554454
62.0,303,63554.988171
45.0,401,63761.702634
60.0,108,63762.484393
60.0,2000,63982.623067
29.0,115,63983.402352
44.0,2000,64200.983668
35.0,463,64204.571685
60.0,107,64205.432652
64.0,2000,64424.488122
63.0,106,64425.270933
78.0,81,64425.775734
52.0,976,64640.622715
57.0,2000,64864.010753
66.0,770,64896.54265
56.0,96,64897.407356
55.0,321,64900.980297
70.0,785,65116.646549
46.0,93,65117.509804
45.0,1369,65175.060985
67.0,232,65177.61276
68.0,115,65178.709752
46.0,73,65179.485394
23.0,414,65389.119884
20.0,2000,65649.115175
59.0,476,65654.261676
93.0,101,65655.192292
54.0,2000,65889.699758
53.0,1872,66110.767193
55.0,354,66113.005844
66.0,55,66113.304757
62.0,205,66114.510891
54.0,244,66116.289736
57.0,98,66117.089908
54.0,168,66118.244949
66.0,479,66330.9865
62.0,343,66333.772565
55.0,681,66338.634584
30.0,2000,66561.569489
72.0,114,66562.313663
79.0,845,66830.584315
79.0,241,66832.6766
35.0,1302,66891.535586
45.0,412,66899.758144
63.0,2000,67124.704302
70.0,2000,67350.201844
67.0,77,67350.712874
49.0,140,67561.272036
73.0,172,67562.711268
54.0,290,67564.722181
52.0,2000,67788.193535
71.0,362,67831.734168
35.0,564,67863.22626
58.0,1718,68085.162873
63.0,145,68086.270223
61.0,213,68087.957871
42.0,249,68089.724777
45.0,361,68092.437142
57.0,441,68306.214274
76.0,292,68308.402683
42.0,164,68309.793254
58.0,1325,68719.034575
54.0,86,68719.537425
44.0,2000,68945.877794
72.0,660,68951.966445
59.0,211,68954.115338
57.0,108,68954.850155
62.0,264,68982.817754
44.0,1209,69289.955962
62.0,218,69292.007329
72.0,154,69293.386286
44.0,192,69294.766238
53.0,206,69296.426784
77.0,108,69297.277737
58.0,417,69300.634142
78.0,222,69510.3056
55.0,141,69511.657711
53.0,2000,69738.042765
68.0,656,69746.899287
58.0,2000,70104.68543
41.0,478,70170.681962
35.0,330,70173.033488
38.0,1440,70404.543093
37.0,1121,70645.103512
58.0,91,70645.798795
47.0,662,70650.926515
52.0,165,70652.047402
70.0,75,70652.558091
65.0,146,70653.82927
61.0,150,70655.013634
52.0,371,70658.446121
65.0,527,70950.50098
47.0,276,70952.437318
49.0,736,70959.421342
44.0,2000,71183.855305
74.0,2000,71418.179497
77.0,578,71422.559726
45.0,664,71660.170266
48.0,903,71666.029649
47.0,249,71667.76863
30.0,222,71669.186656
51.0,397,71885.572731
68.0,827,71891.482452
57.0,219,71892.946194
65.0,135,71893.814924
35.0,173,71895.219769
41.0,147,71896.295954
68.0,297,71898.909674
93.0,129,71900.125085
57.0,177,72107.320782
52.0,236,72109.065636
57.0,152,72110.102422
43.0,109,72110.77753
44.0,410,72113.331419
72.0,108,72114.056911
27.0,237,72115.910654
49.0,230,72117.369228
63.0,155,72118.511971
74.0,510,72332.616962
47.0,1966,72554.673976
70.0,155,72556.059988
55.0,320,72558.220217
43.0,268,72560.128636
71.0,467,72563.682861
42.0,707,72568.480513
68.0,87,72778.990692
56.0,453,72782.30832
59.0,180,72783.537769
39.0,2000,73005.591573
31.0,297,73007.879121
62.0,687,73013.039609
78.0,420,73015.929942
45.0,1644,73243.585466
51.0,593,73464.488841
54.0,169,73465.824111
36.0,194,73467.36611
67.0,2000,73806.53969
64.0,177,73812.079158
44.0,2000,74030.570783
74.0,83,74031.223794
40.0,89,74031.981275
47.0,1212,74043.238989
54.0,400,74286.050098
77.0,73,74286.658755
40.0,228,74303.351622
49.0,264,74305.737683
53.0,56,74306.266468
70.0,170,74307.443522
42.0,88,74308.034888
82.0,656,74313.089436
40.0,114,74350.987667
52.0,233,74558.519039
38.0,100,74559.222964
79.0,546,74563.222196
34.0,80,74563.891093
30.0,160,74565.209687
47.0,301,74567.729036
65.0,118,74568.88137
40.0,398,74572.362467
61.0,1561,74792.330521
49.0,418,74795.863123
66.0,1257,75013.63575
62.0,108,75014.460398
44.0,935,75229.571889
48.0,701,75236.648324
54.0,322,75239.68917
52.0,230,75241.923324
57.0,587,75381.250394
73.0,115,75382.502266
50.0,526,75594.585676
64.0,614,75600.256289
39.0,1056,75818.45583
62.0,269,75821.199668
60.0,539,75827.611597
69.0,182,75829.50528
28.0,80,75830.160227
70.0,1894,76059.269189
70.0,197,76060.522927
64.0,367,76063.228093
47.0,107,76063.950866
72.0,1193,76281.420286
61.0,245,76283.181553
35.0,330,76285.372393
62.0,704,76500.992299
52.0,332,76503.270613
36.0,255,76505.324027
48.0,2000,76729.257897
55.0,2000,76997.166043
66.0,219,76999.004381
83.0,2000,77370.627515
74.0,842,77377.397773
32.0,332,77407.028853
44.0,319,77620.067202
4.0,157,77621.286155
25.0,482,77624.563102
68.0,77,77625.16808
51.0,234,77626.918133
59.0,864,77633.879364
77.0,140,77844.976259
18.0,322,77848.312468
63.0,97,77849.038854
77.0,323,77851.413965
77.0,2000,78070.690098
55.0,183,78072.711487
55.0,207,78074.811061
22.0,2000,78386.686878
75.0,275,78388.543326
52.0,136,78389.459072
79.0,620,78601.385636
34.0,332,78604.577442
53.0,1797,78859.24067
87.0,193,78861.296362
72.0,126,78862.68566
61.0,451,78867.703415
67.0,1769,79187.053928
55.0,202,79188.86377
22.0,1403,79407.055251
63.0,70,79407.556087
42.0,776,79414.003212
35.0,83,79414.749126
56.0,77,79415.369206
53.0,850,79629.867901
69.0,147,79631.123746
43.0,143,79632.120487
50.0,301,79634.392157
65.0,238,79636.249326
43.0,118,79637.310807
46.0,158,79638.556987
43.0,278,79640.390282
70.0,160,79641.398131
49.0,381,79644.207098
60.0,133,79856.581294
71.0,69,79857.090375
57.0,139,79858.107136
18.0,2000,80102.523461
58.0,68,80103.038625
55.0,501,80106.416176
31.0,239,80108.158059
40.0,164,80109.211371
47.0,75,80109.836204
53.0,103,80110.598335
43.0,254,80112.294363
48.0,168,80113.304077
81.0,170,80114.584301
31.0,154,80325.815744
13.0,388,80328.487917
69.0,1219,80336.844045
86.0,1003,80553.663704
47.0,85,80554.295789
84.0,1658,80789.122697
56.0,103,80790.180996
38.0,126,80791.571728
60.0,57,80792.079203
33.0,152,80793.701284
34.0,303,80796.147639
19.0,2000,81038.458664
60.0,206,81039.846037
48.0,2000,81266.666866
72.0,267,81268.552339
95.0,214,81270.102045
42.0,116,81270.773804
56.0,93,81271.453084
0.0,2000,81546.984746
49.0,1248,81766.111704
81.0,146,81767.118812
71.0,90,81767.766301
49.0,169,81768.872198
65.0,78,81769.633971
59.0,563,81774.862737
53.0,197,81984.778538
68.0,271,81987.078948
68.0,60,81987.55076
69.0,379,81990.32536
73.0,2000,82213.894614
38.0,371,82216.381665
96.0,160,82217.605839
65.0,631,82221.912925
69.0,1855,82595.405159
50.0,406,82805.050693
54.0,123,82806.223244
68.0,97,82806.927353
80.0,66,82808.276371
65.0,143,82809.225183
81.0,105,82809.927843
73.0,1051,82857.318673
41.0,61,82857.705557
66.0,185,82859.003897
50.0,186,83065.985884
30.0,51,83066.33718
47.0,759,83072.219825
63.0,119,83073.055413
20.0,72,83073.577513
