#{"t_start": 1673971968.9095778, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,171,12623.71888
59.0,86,12651.827286
72.0,98,12670.237803
72.0,95,12671.581048
45.0,95,12884.097525
50.0,78,12885.011711
36.0,104,12886.396295
67.0,81,12914.263491
50.0,80,12917.327864
56.0,67,12948.460308
50.0,104,12949.814803
49.0,131,12951.205176
45.0,61,12951.917278
62.0,85,12952.69653
39.0,217,12984.396786
74.0,107,12989.32463
68.0,81,12990.639061
46.0,224,13036.814617
53.0,123,13038.016418
59.0,81,13038.737102
37.0,66,13040.112202
28.0,101,13041.006171
67.0,175,13042.605176
60.0,74,13253.26954
77.0,68,13254.067948
52.0,130,13255.0961
86.0,107,13255.936904
44.0,211,13520.146534
45.0,127,13521.280595
53.0,133,13522.334517
26.0,99,13610.059637
57.0,85,13646.652518
55.0,105,13647.79151
66.0,152,13705.534754
62.0,91,13706.61761
48.0,85,13707.3557
52.0,88,13734.241671
47.0,119,13755.013103
39.0,109,13755.781737
23.0,257,13813.132045
80.0,81,14023.717571
71.0,75,14059.740691
50.0,80,14100.26131
64.0,104,14101.627956
59.0,77,14102.331264
49.0,137,14103.398422
84.0,95,14104.270496
20.0,150,14105.983256
43.0,152,14107.707463
36.0,61,14119.784153
70.0,61,14120.409084
57.0,138,14122.488911
52.0,80,14123.530025
41.0,100,14124.368456
42.0,580,14308.166575
62.0,94,14309.506348
47.0,304,14543.436228
56.0,104,14544.773139
40.0,64,14545.449286
44.0,129,14546.700081
75.0,65,14547.319445
62.0,106,14553.074128
34.0,105,14554.323328
61.0,158,14751.899322
61.0,162,14816.966276
58.0,70,14847.386558
55.0,69,14877.714248
53.0,63,14917.348102
30.0,73,14998.771574
68.0,85,14999.443954
67.0,65,14999.955426
58.0,65,15000.531169
56.0,80,15001.117798
53.0,113,15002.142761
74.0,120,15003.179365
37.0,70,15084.438902
34.0,209,15315.009313
52.0,95,15315.861184
59.0,60,15316.510598
69.0,58,15317.251159
79.0,128,15345.532163
46.0,122,15351.766902
81.0,247,15355.011172
68.0,187,15356.815837
35.0,162,15358.11095
56.0,144,15412.364629
66.0,110,15625.403441
76.0,64,15626.11955
69.0,150,15630.290395
71.0,71,15631.039804
58.0,86,15633.543918
51.0,109,15700.367999
57.0,75,15985.250818
63.0,60,15985.857202
77.0,64,15986.496982
91.0,213,15988.751693
55.0,78,15989.386037
58.0,100,15990.29528
57.0,216,15992.143128
56.0,106,15993.19879
49.0,83,15995.724
57.0,105,16050.010826
50.0,311,16052.973451
60.0,65,16080.497634
45.0,488,16174.580563
50.0,140,16176.389175
61.0,163,16382.536566
38.0,218,16384.293049
39.0,159,16432.282558
44.0,126,16433.711559
58.0,185,16436.215999
54.0,115,16471.078857
60.0,164,16472.972633
62.0,62,16473.478561
51.0,60,16474.063985
74.0,116,16475.52097
53.0,109,16476.838101
64.0,113,16482.331802
24.0,141,16519.119751
42.0,195,16597.569382
35.0,67,16650.58296
44.0,160,16912.970754
65.0,195,17059.758764
36.0,119,17172.172306
69.0,128,17173.467306
66.0,88,17174.597909
44.0,133,17185.24373
60.0,115,17186.209946
67.0,87,17187.045702
38.0,561,17223.471975
70.0,61,17223.928721
106.0,58,17224.624911
53.0,137,17226.105144
46.0,103,17227.367733
72.0,76,17270.316345
67.0,312,17485.174775
60.0,94,17512.858045
72.0,83,17567.777694
55.0,52,17598.949743
27.0,372,17602.638911
28.0,168,17678.426311
68.0,65,17679.116207
58.0,116,17682.068882
45.0,97,17682.818999
39.0,764,17697.647844
27.0,144,17905.854564
64.0,75,17952.348394
65.0,51,17952.792372
79.0,94,17953.880162
46.0,164,17955.629133
53.0,243,17958.27343
61.0,125,18000.124538
63.0,107,18001.125132
51.0,68,18001.746573
62.0,100,18002.848422
41.0,69,18044.908191
82.0,219,18334.229142
43.0,140,18335.36203
47.0,75,18336.283244
32.0,59,18336.933797
50.0,57,18355.727572
53.0,121,18393.722943
63.0,101,18394.621263
71.0,116,18605.275309
69.0,108,18606.431026
52.0,68,18606.95396
43.0,168,18608.416205
57.0,133,18609.796575
50.0,155,18702.409983
48.0,140,18893.861284
69.0,227,18896.152623
52.0,75,18896.794825
65.0,612,18948.752546
56.0,139,18949.77538
57.0,83,18951.513013
63.0,75,18952.275206
49.0,96,19170.284963
69.0,63,19198.697725
69.0,118,19227.077927
81.0,206,19229.997668
61.0,82,19231.071686
48.0,105,19232.407458
70.0,213,19279.665281
36.0,1266,19619.32409
36.0,558,19740.441798
74.0,103,19741.293126
73.0,113,19742.150853
42.0,121,19743.437486
48.0,338,19747.698278
62.0,85,19748.378934
74.0,232,19751.116514
45.0,136,19798.734386
67.0,112,19807.674681
44.0,350,20023.847756
36.0,316,20026.356817
65.0,149,20027.845546
57.0,70,20028.504738
46.0,114,20029.45724
81.0,78,20030.164018
65.0,95,20030.842355
80.0,83,20035.122922
39.0,222,20040.59362
50.0,457,20044.742495
64.0,192,20046.237358
75.0,89,20251.444628
65.0,67,20252.381691
50.0,186,20254.297999
26.0,402,20328.836282
53.0,156,20330.240784
61.0,220,20479.705232
71.0,126,20482.992114
44.0,102,20510.368209
38.0,133,20511.847949
71.0,236,20521.304331
17.0,235,20577.592564
84.0,185,20787.27391
48.0,146,20788.613724
44.0,350,20803.789456
59.0,92,20812.26546
69.0,348,20924.547459
69.0,184,20962.948275
45.0,264,20965.89836
42.0,120,20967.067798
58.0,112,20968.464996
44.0,241,20974.617613
53.0,168,20995.891473
68.0,139,21222.982121
68.0,264,21226.138125
45.0,89,21227.030154
75.0,138,21228.250262
58.0,157,21229.584239
46.0,549,21254.534704
25.0,354,21257.174294
48.0,131,21326.856193
62.0,105,21327.9383
65.0,148,21535.465261
38.0,127,21536.886742
33.0,286,21540.072178
61.0,137,21541.211415
57.0,410,21579.348095
77.0,90,21580.416986
75.0,166,21590.239035
22.0,341,21670.689279
26.0,98,21672.266984
63.0,70,21673.275227
67.0,93,21674.681684
65.0,155,21676.282241
53.0,222,21896.468916
58.0,101,21897.870454
71.0,107,21926.190695
67.0,71,21953.758215
55.0,237,21956.044749
52.0,161,21957.802104
64.0,175,21959.474994
72.0,232,21961.605144
50.0,58,21962.143382
73.0,189,21964.289675
68.0,114,21965.624681
102.0,64,21979.901723
68.0,150,21982.342736
47.0,346,22196.776697
72.0,163,22214.236756
45.0,124,22227.980772
49.0,100,22242.162525
93.0,79,22242.949953
43.0,302,22245.679212
66.0,97,22246.367352
50.0,104,22247.239775
55.0,151,22248.635273
62.0,110,22249.654231
51.0,155,22251.089096
57.0,373,22445.513609
47.0,450,22690.848079
72.0,576,22695.949302
30.0,156,22697.086526
52.0,244,22699.650622
61.0,125,22701.174858
61.0,365,22704.463726
50.0,123,22705.591819
45.0,511,22942.661243
41.0,452,22946.518974
58.0,567,22951.418945
69.0,84,22952.229635
68.0,85,22952.908997
37.0,510,22982.821929
53.0,132,23227.743738
71.0,119,23228.856755
49.0,174,23230.594774
61.0,1213,23246.458746
37.0,109,23247.545882
65.0,1904,23766.685285
96.0,518,24079.183934
41.0,361,24083.038476
42.0,132,24098.145825
46.0,147,24099.563965
46.0,228,24102.341563
35.0,80,24103.108242
65.0,109,24103.840643
82.0,212,24105.734229
54.0,208,24107.47571
67.0,442,24111.320678
66.0,349,24322.298506
85.0,108,24323.29294
63.0,197,24325.433423
67.0,110,24326.388202
57.0,153,24327.605664
52.0,333,24330.131343
36.0,360,24332.823531
24.0,646,24544.351374
47.0,614,24702.089013
52.0,247,24718.693889
50.0,161,24720.185491
76.0,229,24722.094278
58.0,148,24723.384829
27.0,317,24778.645465
73.0,123,24779.550766
49.0,163,24986.796213
34.0,434,24990.145832
42.0,1729,25229.757703
45.0,226,25231.842316
54.0,464,25235.877975
58.0,416,25239.216709
48.0,220,25240.722033
27.0,2000,25462.826902
49.0,95,25487.14909
56.0,440,25490.808903
51.0,954,25770.611565
79.0,434,25774.662899
53.0,317,25777.645215
46.0,473,26014.823442
61.0,508,26020.551902
66.0,95,26076.146699
35.0,421,26079.417886
68.0,408,26083.067443
56.0,325,26124.166685
66.0,107,26125.361848
48.0,342,26385.247807
33.0,1805,26638.678192
73.0,513,26642.685554
51.0,91,26643.418599
41.0,126,26644.412093
58.0,71,26644.911731
79.0,169,26646.131218
60.0,207,26647.983809
55.0,494,26652.034676
60.0,307,26660.618613
60.0,213,26867.596164
59.0,209,26869.352768
70.0,350,26930.06562
75.0,140,26931.064439
41.0,654,26936.272268
81.0,104,26937.051555
50.0,464,27198.551607
64.0,128,27199.519061
47.0,206,27201.360534
68.0,585,27205.660215
52.0,159,27207.112366
68.0,882,27216.821752
71.0,953,27430.306527
45.0,127,27431.010233
52.0,322,27433.202647
66.0,311,27435.38025
48.0,1376,27790.693081
65.0,237,27792.342269
72.0,115,27793.445542
53.0,216,27795.160156
58.0,305,27797.315378
62.0,325,28008.054291
54.0,1000,28016.266989
58.0,268,28054.746504
63.0,190,28056.215056
45.0,183,28057.675494
45.0,840,28306.942898
83.0,303,28309.536512
82.0,212,28311.403761
79.0,1196,28536.813639
71.0,138,28538.046078
45.0,345,28540.773891
79.0,234,28543.086384
58.0,325,28546.496174
67.0,403,28557.780914
71.0,143,28604.603454
52.0,596,28870.454171
54.0,116,28871.312246
71.0,790,28877.945998
64.0,327,28935.284001
58.0,1319,29236.392479
55.0,225,29311.851439
58.0,156,29389.214405
39.0,319,29393.871366
63.0,246,29396.212299
37.0,90,29396.829858
53.0,140,29398.130627
79.0,138,29602.35274
51.0,226,29604.588634
59.0,188,29607.346231
61.0,198,29609.196931
55.0,940,29648.424779
49.0,478,29863.961721
59.0,391,29868.040529
42.0,455,29970.770112
40.0,270,29973.399126
47.0,441,29977.587666
66.0,177,29978.984491
57.0,177,29980.384852
45.0,257,30222.046645
44.0,78,30222.639638
49.0,149,30232.273643
54.0,201,30233.746432
50.0,582,30238.491688
70.0,472,30241.614364
30.0,268,30268.916428
65.0,181,30504.838097
52.0,181,30533.11431
86.0,141,30534.159231
60.0,1272,30613.898018
43.0,246,30615.718742
43.0,366,30826.403935
60.0,138,30827.577838
61.0,2000,31101.177508
47.0,943,31199.736627
50.0,299,31203.205234
64.0,175,31204.648001
50.0,489,31503.303371
80.0,213,31505.231004
77.0,303,31508.133484
75.0,122,31509.000155
81.0,543,31537.889201
86.0,331,31540.947359
60.0,462,31750.700877
68.0,357,31753.956363
38.0,83,31754.584552
70.0,1146,31799.857678
67.0,238,31801.685949
62.0,2000,32130.707725
55.0,244,32343.947363
45.0,463,32349.795283
55.0,144,32350.93758
63.0,297,32450.597759
46.0,206,32513.145086
59.0,151,32514.325414
15.0,671,32971.379433
59.0,211,32973.127684
63.0,96,32973.814839
75.0,624,33099.587664
55.0,319,33136.672871
87.0,146,33138.216942
71.0,123,33139.362364
70.0,287,33141.458322
45.0,145,33142.611896
68.0,311,33356.580545
56.0,113,33357.643506
68.0,218,33359.478944
30.0,119,33360.480081
71.0,282,33362.941155
56.0,252,33366.397051
35.0,1033,33620.814626
58.0,821,33629.493764
74.0,343,33633.515712
45.0,2000,33944.27349
57.0,472,33968.700572
63.0,179,33972.832903
57.0,231,34180.773855
31.0,2000,34430.20086
58.0,595,34448.104957
74.0,113,34448.856086
34.0,301,34450.927088
53.0,135,34451.811728
67.0,103,34452.785284
56.0,360,34455.659596
64.0,152,34456.745023
68.0,314,34684.075926
57.0,270,34687.61591
67.0,388,34691.597461
65.0,97,34692.429778
79.0,233,34694.205972
42.0,771,34729.609752
70.0,128,34731.024873
50.0,200,35004.222071
56.0,636,35098.428764
45.0,595,35240.209031
53.0,87,35278.12631
37.0,166,35319.033513
60.0,172,35320.28624
63.0,795,35531.436752
46.0,372,35534.015011
58.0,176,35568.42193
58.0,197,35571.362282
53.0,68,35571.920214
53.0,100,35572.803151
48.0,306,35575.107658
79.0,1287,35791.272132
51.0,197,35793.203662
65.0,321,35827.856826
48.0,315,35830.613572
72.0,329,36038.257879
39.0,92,36039.239444
30.0,337,36083.187265
83.0,251,36085.752316
76.0,149,36087.209956
62.0,149,36088.811896
45.0,602,36094.700761
51.0,651,36375.734687
46.0,356,36378.556116
53.0,268,36381.348073
45.0,277,36384.264697
54.0,338,36387.32635
62.0,150,36388.866728
66.0,716,36600.608564
53.0,151,36602.007943
39.0,175,36603.441379
58.0,141,36605.059651
66.0,242,36607.568429
64.0,128,36608.513706
65.0,138,36609.734236
55.0,188,36611.30712
69.0,77,36612.063072
75.0,538,36819.98724
89.0,112,36821.020583
72.0,113,36821.869043
57.0,322,36825.693389
30.0,369,36830.665127
71.0,494,36838.55397
76.0,413,36842.311423
86.0,319,37049.097086
38.0,138,37050.589883
55.0,133,37051.972415
62.0,748,37059.974366
64.0,122,37061.261763
52.0,387,37064.92442
19.0,1084,37277.086715
76.0,870,37342.452055
52.0,134,37343.460292
60.0,347,37552.446904
69.0,133,37553.446327
76.0,489,37557.297921
86.0,196,37559.042989
73.0,187,37560.124083
39.0,149,37652.925901
54.0,346,37708.690078
45.0,147,37709.747046
60.0,156,37737.476674
51.0,360,37946.2363
70.0,412,37978.318355
72.0,269,37981.938014
46.0,262,37991.110411
68.0,67,37991.757938
88.0,1092,38228.529896
59.0,940,38291.135543
76.0,148,38292.287823
66.0,344,38295.258682
57.0,290,38297.930757
65.0,238,38508.350056
30.0,149,38509.39528
50.0,210,38531.962364
59.0,66,38532.537116
66.0,374,38535.828486
63.0,86,38536.581022
56.0,141,38537.961134
63.0,724,38544.355368
61.0,160,38750.274515
56.0,771,38862.927777
57.0,248,38864.942554
36.0,160,38936.106816
60.0,181,38981.342841
41.0,261,39010.140779
35.0,1548,39232.217292
61.0,541,39236.961697
62.0,300,39277.919813
65.0,258,39544.671446
47.0,803,39552.815851
56.0,79,39553.443964
54.0,96,39554.432795
58.0,365,39557.836262
66.0,142,39558.940164
55.0,427,39768.660107
64.0,78,39769.460358
37.0,150,39770.693633
59.0,162,39772.158892
66.0,158,39800.036441
49.0,312,39830.590956
38.0,120,39832.87062
66.0,142,39834.532341
68.0,319,39837.370869
60.0,375,39870.704752
55.0,654,40136.131051
44.0,539,40140.924629
40.0,110,40143.384938
49.0,115,40144.353606
37.0,452,40152.895064
50.0,198,40154.832337
44.0,1533,40446.918297
75.0,67,40447.611688
62.0,79,40448.478844
64.0,984,40727.283539
36.0,158,40728.697835
36.0,133,40878.713195
42.0,127,40879.672922
42.0,130,40880.631268
65.0,124,40898.963025
33.0,402,40950.575361
44.0,82,40951.151397
73.0,63,40969.865597
38.0,194,40993.51238
75.0,87,40994.211558
45.0,63,40994.774892
65.0,391,41203.464357
55.0,423,41220.352804
66.0,58,41220.959138
68.0,140,41222.058555
85.0,100,41222.928294
67.0,107,41223.816903
62.0,305,41226.937214
50.0,1654,41449.619118
56.0,75,41450.439828
54.0,183,41451.876751
54.0,135,41453.040653
65.0,471,41557.470298
75.0,75,41558.007573
60.0,111,41766.748213
43.0,819,41804.710571
43.0,621,41809.500966
78.0,201,41812.095855
41.0,154,41814.358951
75.0,1446,42032.029871
70.0,2000,42553.38147
69.0,424,42589.322711
58.0,84,42589.906913
47.0,369,42835.546247
48.0,82,42836.135563
28.0,1992,43061.507866
52.0,238,43065.206317
51.0,258,43067.038152
59.0,274,43069.094613
45.0,477,43073.159385
65.0,94,43073.747028
52.0,420,43151.712878
55.0,192,43153.854247
36.0,118,43363.12422
68.0,199,43364.932516
75.0,674,43373.350731
43.0,84,43374.222613
46.0,2000,43597.638319
50.0,2000,43853.713432
39.0,325,43856.717783
73.0,106,43857.749743
70.0,226,43859.735032
52.0,137,43862.193677
53.0,117,43863.243174
90.0,110,43864.196356
51.0,826,44105.002051
42.0,2000,44370.780173
60.0,636,44379.511274
60.0,686,44596.197463
53.0,2000,44702.961645
66.0,165,44909.027776
52.0,202,44910.435333
81.0,139,44911.545478
61.0,664,44917.581042
79.0,438,44921.37928
38.0,761,45134.692141
22.0,2000,45387.529153
47.0,2000,45606.533044
58.0,149,45607.52023
68.0,149,45608.642996
72.0,70,45609.13456
72.0,488,45612.646088
59.0,333,45614.951352
48.0,2000,45846.53236
61.0,1044,46058.369648
63.0,478,46062.158796
59.0,2000,46280.31107
73.0,145,46281.4454
69.0,988,46290.780069
71.0,349,46499.007266
56.0,496,46508.894629
35.0,179,46510.585199
53.0,144,46511.793577
56.0,116,46519.015241
54.0,238,46521.017558
74.0,130,46521.959386
33.0,295,46524.330646
55.0,599,46739.204106
27.0,294,46741.971419
32.0,195,46744.037939
60.0,2000,46963.53141
60.0,167,46964.873387
66.0,128,46965.647576
50.0,596,46969.879512
39.0,726,47180.547412
54.0,82,47181.268551
68.0,115,47182.136045
64.0,210,47183.867269
67.0,224,47185.761711
69.0,590,47190.446907
48.0,420,47193.734585
32.0,647,47405.335171
76.0,172,47406.439471
46.0,1013,47418.859021
40.0,1090,47667.93667
77.0,101,47668.697145
57.0,653,47674.271419
62.0,170,47676.13104
53.0,745,47885.950113
52.0,229,47887.98402
55.0,655,47893.790293
53.0,1620,48110.921581
66.0,318,48113.201553
53.0,356,48115.466836
22.0,2000,48337.825189
34.0,1663,48569.402393
59.0,397,48580.891744
69.0,269,48677.674149
42.0,278,48912.415441
67.0,560,48916.254175
51.0,151,48917.299412
47.0,712,48922.830319
71.0,1974,49141.697434
66.0,205,49143.119806
49.0,459,49146.6974
67.0,79,49350.408486
38.0,1973,49366.209467
80.0,1381,49579.457161
37.0,422,49582.958119
64.0,304,49790.015787
61.0,359,49792.566091
71.0,552,49796.668116
92.0,866,49842.802366
57.0,256,50051.255219
76.0,358,50054.046772
88.0,646,50059.127833
61.0,1674,50325.163793
51.0,171,50326.494742
41.0,2000,50577.987947
82.0,178,50579.191966
49.0,212,50580.655586
44.0,2000,50866.897222
47.0,136,50868.970245
38.0,2000,51098.062945
85.0,282,51100.493179
24.0,2000,51493.75127
35.0,326,51503.776326
55.0,452,51742.393512
43.0,347,51746.305004
52.0,156,51747.854412
66.0,481,51752.992199
48.0,341,51757.245517
71.0,1087,51972.907178
48.0,1199,51990.210558
55.0,957,52222.14032
66.0,64,52222.806017
57.0,189,52224.63306
69.0,636,52269.426513
41.0,521,52477.113281
69.0,130,52478.71248
70.0,417,52499.457459
33.0,1459,52573.147617
41.0,137,52778.210163
58.0,1310,52787.650323
80.0,631,52994.34321
70.0,659,52999.084716
63.0,343,53003.581398
77.0,361,53008.563139
45.0,690,53220.726665
61.0,240,53223.319778
56.0,560,53229.778255
73.0,60,53230.520877
58.0,530,53235.227845
22.0,2000,53456.070813
63.0,181,53457.200677
44.0,760,53669.147907
41.0,1055,53677.433665
56.0,586,53681.923192
77.0,172,53887.598064
39.0,599,53891.940544
67.0,174,53893.153268
59.0,113,53894.032135
37.0,99,53894.708943
57.0,554,53898.722779
64.0,154,53899.723436
59.0,605,54109.52478
52.0,1044,54153.889067
58.0,273,54155.964154
54.0,182,54157.575356
15.0,2000,54375.87293
50.0,472,54639.111726
54.0,748,54654.291611
49.0,443,54657.787566
41.0,845,54870.949785
78.0,122,54871.992936
67.0,150,54873.20893
70.0,170,54874.646409
51.0,115,54909.972685
54.0,72,54910.786461
73.0,473,54915.69814
50.0,1150,55134.136361
23.0,294,55138.071838
57.0,167,55139.718534
76.0,391,55143.326808
46.0,426,55161.014276
51.0,304,55163.197848
72.0,207,55372.48226
55.0,411,55375.422575
63.0,197,55377.40983
59.0,236,55381.042328
64.0,1339,55600.752681
90.0,70,55628.092359
67.0,101,55628.852324
60.0,795,55744.817225
48.0,491,55748.433542
49.0,385,55751.313681
76.0,869,55959.561117
44.0,185,55960.784091
49.0,131,55961.691687
64.0,600,55966.528139
63.0,324,56174.515903
61.0,2000,56399.453928
65.0,166,56417.07472
51.0,140,56418.670872
57.0,393,56481.392103
50.0,263,56484.460011
45.0,151,56485.919333
57.0,192,56487.906415
51.0,944,56713.521733
49.0,504,56718.38816
68.0,670,56723.920234
54.0,151,56725.131518
27.0,39,56725.408532
67.0,128,56726.401242
68.0,355,56931.689474
70.0,656,56938.560066
47.0,637,56946.024236
42.0,767,57152.539149
49.0,1236,57192.229394
18.0,2000,57428.135463
57.0,200,57430.249404
34.0,335,57433.373663
46.0,267,57435.738953
38.0,1687,57720.15325
59.0,155,57721.37206
53.0,153,57722.316699
42.0,1469,57940.290832
58.0,120,57941.049167
48.0,338,57943.249915
43.0,346,58151.292063
46.0,101,58151.896511
77.0,105,58152.772957
75.0,314,58154.553862
37.0,2000,58403.389266
69.0,116,58404.14467
60.0,96,58404.71986
59.0,195,58406.107599
39.0,173,58407.210171
64.0,79,58407.739417
45.0,872,58618.148636
75.0,413,58620.873095
70.0,245,58622.297556
74.0,496,58625.945426
76.0,274,58628.12531
64.0,302,58630.08376
32.0,1171,58869.848464
75.0,80,58870.326416
38.0,811,58902.565934
62.0,197,58904.418514
49.0,359,59109.289843
49.0,711,59115.37799
55.0,178,59116.92294
45.0,137,59118.073016
54.0,716,59331.001053
0.0,2000,59348.524709
46.0,219,59551.151435
54.0,614,59556.766545
70.0,83,59557.561886
48.0,161,59559.266365
51.0,198,59561.676314
58.0,636,59567.191468
75.0,92,59567.994923
73.0,172,59775.036463
32.0,281,59777.17506
63.0,916,59783.437809
55.0,960,59994.795683
48.0,511,59999.118674
38.0,146,60000.546951
78.0,448,60004.521795
50.0,90,60005.472806
60.0,924,60215.467891
42.0,1595,60279.438353
47.0,403,60489.341733
65.0,118,60490.041604
52.0,102,60490.722811
56.0,88,60491.450788
57.0,77,60491.931582
53.0,636,60496.084828
86.0,158,60497.189921
80.0,157,60498.710325
82.0,93,60499.347568
49.0,301,60501.313848
59.0,244,60719.260016
66.0,232,60720.858666
46.0,513,60724.921864
35.0,87,60725.713888
48.0,468,60729.023689
52.0,57,60729.339101
83.0,74,60729.737284
76.0,272,60731.327263
77.0,2000,60985.86638
35.0,928,61196.304932
73.0,1538,61412.534919
51.0,2000,61631.120353
34.0,273,61633.222968
56.0,73,61633.768371
70.0,243,61635.344406
84.0,170,61636.680633
53.0,133,61637.51809
52.0,434,61674.870685
35.0,913,61888.161989
50.0,2000,62108.135864
67.0,284,62112.398088
72.0,333,62114.539834
63.0,1649,62500.708108
62.0,2000,62747.482436
50.0,2000,62975.699054
79.0,99,62976.311796
72.0,169,62977.336491
59.0,231,62978.880105
42.0,337,62981.184533
71.0,119,63007.385017
45.0,704,63219.616331
57.0,91,63220.231975
61.0,96,63220.803657
81.0,755,63225.630324
74.0,147,63227.223146
57.0,108,63228.477705
60.0,416,63231.142152
13.0,35,63231.412808
60.0,345,63236.391508
53.0,488,63445.510727
72.0,170,63446.551216
66.0,913,63452.762676
48.0,1023,63761.900329
58.0,485,63765.384785
70.0,267,63767.395841
64.0,121,63768.287831
43.0,430,63771.236798
42.0,2000,63991.243012
49.0,2000,64209.301091
57.0,226,64211.130172
70.0,493,64418.95787
60.0,626,64423.624521
67.0,361,64426.09989
52.0,162,64427.29634
80.0,236,64431.205937
74.0,281,64638.626589
37.0,1135,64647.746984
71.0,752,64654.25383
75.0,2000,64904.881304
64.0,55,64905.242567
63.0,375,65117.947542
61.0,2000,65387.667454
67.0,159,65389.08567
73.0,102,65390.051512
27.0,89,65390.893843
63.0,219,65393.081738
46.0,961,65404.730306
55.0,274,65407.816542
55.0,145,65646.814376
40.0,203,65649.101348
68.0,429,65653.694531
67.0,256,65662.502131
41.0,194,65664.000196
34.0,251,65665.890654
59.0,1358,65888.827716
64.0,157,65890.187498
74.0,143,65891.1152
52.0,1389,66108.486312
64.0,422,66111.417928
56.0,774,66116.623419
45.0,219,66118.074946
35.0,291,66329.551835
55.0,105,66330.276585
81.0,182,66331.607475
59.0,155,66333.025546
60.0,93,66333.731822
42.0,172,66334.916492
40.0,546,66338.754637
20.0,121,66339.81033
49.0,1240,66557.402233
74.0,555,66561.114985
72.0,399,66564.45316
43.0,466,66623.052372
38.0,714,66877.402658
76.0,1349,66899.49575
57.0,91,67110.310176
70.0,439,67113.48688
72.0,225,67115.191
78.0,89,67115.826247
54.0,362,67118.48382
68.0,253,67120.505624
50.0,2000,67346.363397
75.0,286,67348.178625
39.0,1588,67569.148712
67.0,561,67572.845024
100.0,80,67573.325788
86.0,462,67786.130877
45.0,946,67833.852482
78.0,77,67845.260828
56.0,2000,68085.983094
51.0,259,68087.92188
65.0,1734,68311.766093
44.0,888,68717.100306
53.0,1926,68732.032222
46.0,343,68945.773836
66.0,147,68947.037147
55.0,917,68981.390269
41.0,533,69011.250632
45.0,905,69290.398487
88.0,133,69291.700909
80.0,357,69294.370775
39.0,191,69295.940269
72.0,224,69297.682451
57.0,709,69511.741253
44.0,247,69514.111074
53.0,120,69515.301144
92.0,75,69515.982896
47.0,301,69518.920896
54.0,189,69520.288554
47.0,231,69522.221457
62.0,484,69526.367528
76.0,164,69736.349862
67.0,576,69741.374116
63.0,256,69783.035963
39.0,170,69784.499015
58.0,168,69823.045588
49.0,260,69824.922153
54.0,264,69827.203106
34.0,87,69827.87924
51.0,159,69828.893229
56.0,120,70040.740334
56.0,164,70042.085483
53.0,238,70043.601165
42.0,327,70104.071004
16.0,49,70104.414563
58.0,221,70106.295366
59.0,731,70173.97915
35.0,140,70174.880995
82.0,242,70396.799617
69.0,1976,70644.428441
63.0,1713,70658.2908
59.0,212,70660.642212
58.0,260,70949.810241
54.0,997,70958.57543
51.0,975,71175.807964
61.0,173,71177.000343
63.0,610,71181.40573
45.0,579,71185.098025
39.0,715,71410.730566
30.0,1696,71422.975405
65.0,357,71658.543491
57.0,84,71659.060632
44.0,127,71659.849015
53.0,877,71665.553744
73.0,231,71667.15203
50.0,2000,71894.859168
43.0,215,71896.591065
47.0,998,72110.136044
62.0,313,72112.037764
44.0,196,72113.354503
89.0,315,72115.675531
60.0,840,72332.066156
97.0,278,72334.1296
66.0,529,72337.746078
63.0,1618,72557.654324
65.0,66,72558.113727
74.0,208,72559.503723
62.0,359,72562.277426
64.0,97,72563.035853
42.0,178,72564.219526
61.0,435,72567.106122
45.0,1097,72784.906589
75.0,580,72789.048614
48.0,205,72790.589765
52.0,178,72791.999287
66.0,151,73000.657232
49.0,162,73001.914778
70.0,589,73006.001156
51.0,181,73007.434026
31.0,2000,73229.144631
65.0,272,73238.900568
98.0,72,73239.599618
59.0,84,73240.303596
62.0,2000,73473.168821
54.0,93,73474.032043
64.0,130,73475.057514
40.0,719,73803.159589
23.0,439,73811.02477
55.0,219,73812.899614
68.0,2000,74031.345424
63.0,216,74033.541881
38.0,453,74037.70447
40.0,693,74283.337775
69.0,229,74285.234402
53.0,370,74303.128766
63.0,252,74305.454961
51.0,155,74306.562937
54.0,210,74308.367717
36.0,937,74558.003047
61.0,113,74558.778065
50.0,187,74560.055435
73.0,547,74564.387501
55.0,92,74565.213997
68.0,125,74566.190899
62.0,184,74567.890096
71.0,125,74568.991315
29.0,375,74572.298788
32.0,129,74780.094407
55.0,2000,74796.69084
43.0,779,75011.134611
63.0,261,75012.971407
52.0,262,75014.962432
60.0,2000,75240.959245
74.0,273,75243.708684
33.0,1454,75598.216236
59.0,2000,75826.846885
52.0,1395,76048.020204
35.0,263,76051.247844
92.0,186,76055.432285
53.0,1460,76275.890514
49.0,884,76281.85628
44.0,97,76282.548997
65.0,621,76286.858828
54.0,128,76287.72549
32.0,2000,76512.631909
15.0,2000,76780.58225
54.0,98,76781.251805
70.0,1679,77003.9046
64.0,1953,77375.105665
87.0,95,77375.901657
50.0,126,77376.901692
49.0,2000,77629.777675
39.0,933,77847.904008
47.0,2000,78066.387275
82.0,109,78067.352815
77.0,151,78068.752306
40.0,152,78070.229375
53.0,82,78071.38795
58.0,1857,78382.908231
73.0,181,78384.300424
38.0,505,78387.770803
35.0,95,78388.386633
40.0,273,78390.506683
44.0,89,78391.113003
60.0,68,78391.590564
59.0,192,78600.066137
