#{"t_start": 1673971968.6411257, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,79,13042.147273
45.0,92,13043.017359
48.0,114,13254.129138
52.0,73,13254.761445
45.0,159,13255.953645
47.0,81,13309.119096
81.0,89,13519.86078
40.0,240,13522.05008
66.0,108,13523.021676
63.0,91,13610.564254
44.0,157,13647.939097
50.0,116,13648.758044
50.0,139,13706.821668
42.0,93,13707.663346
47.0,87,13734.597618
27.0,127,13755.389995
59.0,74,13755.875565
79.0,188,13758.419429
58.0,86,13813.163237
57.0,143,14024.491073
52.0,96,14100.508276
60.0,113,14101.949628
86.0,79,14102.690633
57.0,84,14103.374961
50.0,75,14104.00085
65.0,55,14104.465311
71.0,113,14105.610602
68.0,198,14107.968264
61.0,50,14118.406467
55.0,86,14120.909988
40.0,181,14123.623676
33.0,141,14124.754465
61.0,78,14199.672509
60.0,103,14258.514603
40.0,96,14259.560071
30.0,63,14263.302041
55.0,124,14307.726034
67.0,65,14308.190439
57.0,160,14336.025207
42.0,59,14541.375132
38.0,169,14543.294529
54.0,97,14544.239527
71.0,83,14545.287121
43.0,59,14545.932544
66.0,88,14546.850955
62.0,150,14552.674712
70.0,77,14553.838517
61.0,93,14555.076857
53.0,96,14562.31882
48.0,65,14752.715249
30.0,96,14774.988515
76.0,196,14878.169028
57.0,97,14998.864787
68.0,329,15001.507395
60.0,58,15001.926092
64.0,79,15002.757245
41.0,99,15055.965988
62.0,88,15294.396541
74.0,77,15295.196733
59.0,63,15314.846619
39.0,77,15315.695984
45.0,116,15316.962684
55.0,91,15317.951111
45.0,99,15345.965011
63.0,70,15351.512328
46.0,63,15352.341865
64.0,73,15352.955954
67.0,102,15354.386434
50.0,74,15355.58152
83.0,97,15356.463351
45.0,71,15357.129001
37.0,83,15357.824237
71.0,101,15358.650953
60.0,66,15359.104946
75.0,128,15625.379349
62.0,98,15626.419074
66.0,84,15627.85139
66.0,57,15630.444476
57.0,111,15633.208829
45.0,100,15634.269435
61.0,112,15718.976103
39.0,99,15986.243021
65.0,79,15987.019057
64.0,121,15988.477593
55.0,94,15989.309112
52.0,160,15990.657557
29.0,124,15991.776656
50.0,368,16050.1993
33.0,91,16051.191928
54.0,162,16052.658145
40.0,293,16082.4567
58.0,72,16083.21491
42.0,98,16173.131164
29.0,90,16174.072984
49.0,68,16174.942397
46.0,72,16176.039271
55.0,86,16381.528097
57.0,96,16382.423411
45.0,174,16383.894945
70.0,310,16433.260305
72.0,77,16434.150404
60.0,74,16435.174621
79.0,189,16437.572384
51.0,54,16471.809882
86.0,85,16472.752594
62.0,470,16477.923498
62.0,118,16518.499265
49.0,125,16520.459361
54.0,81,16597.303802
81.0,55,16597.891706
49.0,2000,17227.508215
44.0,108,17270.867459
51.0,938,17641.09687
72.0,111,17678.655917
68.0,119,17680.183187
69.0,147,17682.947437
39.0,124,17684.263167
63.0,83,17685.202567
33.0,141,17693.22716
68.0,143,17694.808934
43.0,106,17695.765693
69.0,166,17697.743428
75.0,68,17905.417378
60.0,117,17906.3806
46.0,151,17953.710112
60.0,58,17954.310265
59.0,128,17955.713943
68.0,143,17957.039232
57.0,83,17958.097406
63.0,83,17999.662677
67.0,114,18000.590486
65.0,75,18001.379743
56.0,216,18044.936257
55.0,92,18256.459655
47.0,169,18334.654596
42.0,277,18355.69027
50.0,107,18375.29708
56.0,90,18394.398264
41.0,120,18604.942552
56.0,237,18607.3134
61.0,141,18608.550299
47.0,134,18609.927381
27.0,265,18893.327896
44.0,85,18894.439455
50.0,97,18895.42794
85.0,80,18896.299621
37.0,205,18898.237131
35.0,148,18899.523725
58.0,319,18948.690634
63.0,80,18949.365222
77.0,98,18950.09829
37.0,112,18952.029128
57.0,91,19169.761444
76.0,139,19199.378784
91.0,103,19227.591995
45.0,137,19229.392647
49.0,104,19231.027485
31.0,288,19279.140769
40.0,393,19327.658984
64.0,104,19328.785523
52.0,129,19407.677947
49.0,56,19408.277317
57.0,413,19412.931217
57.0,143,19618.481965
61.0,98,19619.661713
60.0,70,19620.305592
84.0,90,19621.073761
47.0,136,19738.3944
82.0,85,19739.15969
60.0,204,19741.0967
50.0,134,19742.101061
56.0,99,19743.000112
35.0,158,19744.376613
57.0,169,19746.886525
30.0,99,19748.189014
47.0,126,19749.407858
45.0,63,19750.200655
54.0,71,19751.144722
39.0,120,19752.335588
64.0,151,19807.810875
65.0,99,19808.633993
72.0,108,20020.276543
62.0,97,20023.549147
48.0,148,20024.695676
44.0,436,20028.716135
64.0,91,20029.284698
56.0,198,20031.064471
64.0,87,20035.326537
46.0,71,20039.771419
35.0,349,20042.771915
58.0,448,20046.432739
50.0,220,20253.279441
71.0,112,20254.462615
54.0,130,20326.644781
81.0,88,20327.340996
70.0,105,20328.148919
52.0,117,20329.307246
66.0,88,20330.0976
67.0,664,20518.829565
54.0,276,20540.849036
43.0,192,20578.147127
60.0,155,20787.576445
63.0,185,20800.315026
37.0,139,20802.776259
72.0,85,20803.365467
54.0,166,20812.45399
52.0,344,20924.648972
66.0,124,20926.578291
40.0,129,20963.796168
31.0,229,20966.38778
53.0,193,20968.422652
69.0,154,20970.474436
66.0,120,20975.017474
61.0,84,20975.827272
54.0,408,21225.839222
73.0,345,21228.965091
59.0,454,21252.050338
42.0,203,21254.840142
45.0,304,21256.990552
57.0,157,21294.495328
73.0,77,21327.74548
45.0,230,21536.173534
70.0,68,21536.87412
88.0,388,21540.95564
74.0,339,21578.479892
64.0,442,21590.984424
43.0,84,21591.660553
37.0,579,21676.236211
51.0,112,21884.759088
74.0,259,21898.302237
35.0,214,21954.517924
74.0,1571,22195.719594
71.0,80,22196.591228
59.0,340,22228.433807
73.0,277,22244.239221
71.0,153,22245.701928
59.0,149,22246.814385
44.0,180,22248.545107
65.0,352,22251.641743
36.0,276,22424.415364
50.0,103,22446.425828
77.0,113,22447.585343
50.0,109,22687.620505
77.0,316,22692.414773
65.0,352,22695.322615
32.0,244,22697.319298
82.0,84,22698.241274
47.0,115,22699.394454
69.0,347,22703.011028
61.0,79,22703.737585
56.0,145,22705.044508
50.0,272,22933.675992
48.0,177,22941.4923
68.0,2000,23228.244759
67.0,80,23228.976068
65.0,253,23231.376335
82.0,144,23237.165071
58.0,441,23240.865137
64.0,131,23242.031574
40.0,598,23248.263004
58.0,331,23461.569387
47.0,59,23461.97724
44.0,2000,24079.581701
56.0,344,24083.294557
11.0,2000,24323.380228
58.0,124,24324.936374
37.0,1208,24334.294255
47.0,727,24546.422119
65.0,97,24573.793292
43.0,1030,24723.341918
67.0,595,24986.817179
74.0,128,24987.692559
36.0,258,24989.74761
53.0,125,24990.895933
52.0,170,24992.193746
61.0,145,24993.670679
39.0,232,24995.107951
81.0,202,24996.652132
35.0,644,25013.974991
66.0,292,25230.003311
66.0,117,25231.138964
45.0,357,25234.249666
42.0,133,25235.46368
77.0,272,25237.789577
37.0,735,25243.181836
39.0,926,25457.557405
44.0,643,25461.93211
65.0,538,25490.031455
59.0,166,25491.265729
57.0,560,25767.984571
54.0,77,25768.666781
50.0,735,25775.037186
55.0,559,25779.880286
72.0,189,26014.750265
58.0,197,26016.863631
60.0,223,26019.28981
56.0,451,26078.20068
69.0,182,26079.577113
59.0,531,26084.511878
40.0,210,26124.501556
70.0,313,26384.381197
49.0,115,26385.371584
26.0,1249,26398.183224
43.0,327,26426.237808
52.0,221,26428.984218
45.0,401,26641.715485
54.0,150,26643.030812
50.0,695,26648.861288
50.0,1154,26869.350528
70.0,461,26930.919814
45.0,1286,27198.877073
46.0,260,27200.941073
27.0,2000,27425.842808
87.0,401,27429.002122
57.0,791,27434.186454
37.0,172,27435.389072
48.0,240,27496.487032
37.0,1922,27796.624962
68.0,90,27797.303908
45.0,249,28007.325016
55.0,360,28010.370589
51.0,495,28014.304099
49.0,429,28017.977997
56.0,138,28055.383814
57.0,398,28058.690097
45.0,94,28059.438377
55.0,200,28290.711962
70.0,112,28291.7698
68.0,508,28308.42373
46.0,184,28309.964559
64.0,573,28315.015806
44.0,203,28316.599615
58.0,140,28317.818229
32.0,310,28535.136816
44.0,184,28537.318757
44.0,80,28538.00719
32.0,617,28543.376748
38.0,159,28544.875406
65.0,157,28546.696328
62.0,395,28557.853373
39.0,163,28604.926532
54.0,283,28866.972598
37.0,200,28868.925231
74.0,511,28873.961744
54.0,309,28876.601497
54.0,488,28935.241512
21.0,431,28939.568257
37.0,762,29234.427673
46.0,421,29387.675973
37.0,172,29390.198339
48.0,745,29601.134968
63.0,235,29603.552483
43.0,74,29604.048236
48.0,114,29606.567822
27.0,249,29608.753568
54.0,178,29610.632591
63.0,455,29620.968837
47.0,318,29647.985986
53.0,252,29653.91652
80.0,142,29655.741128
57.0,503,29868.015941
59.0,225,29913.095577
49.0,157,29940.003274
79.0,274,29972.537334
49.0,85,29973.394897
55.0,336,29976.644181
36.0,1250,30234.748267
40.0,520,30238.913346
77.0,123,30239.726194
56.0,203,30240.976901
70.0,265,30243.02516
50.0,358,30505.428071
93.0,138,30533.441522
66.0,140,30534.57591
60.0,192,30535.928136
82.0,147,30537.488064
43.0,128,30538.686989
74.0,1205,30825.096865
38.0,2000,31098.731942
67.0,354,31101.519023
60.0,333,31104.315985
61.0,145,31196.130415
44.0,125,31197.615437
69.0,164,31198.824555
76.0,198,31200.281309
24.0,519,31205.536391
36.0,396,31503.468577
47.0,143,31504.782331
48.0,288,31507.495493
66.0,439,31535.427649
51.0,496,31539.807284
68.0,122,31540.903934
58.0,343,31543.813196
46.0,238,31751.794891
66.0,100,31752.712387
45.0,474,31757.092905
52.0,316,31760.109278
85.0,66,31760.685505
62.0,144,31761.860659
56.0,212,31798.470734
67.0,322,31801.02264
69.0,346,32010.811938
44.0,531,32116.708021
90.0,85,32117.279393
43.0,161,32118.407007
59.0,114,32124.378047
67.0,165,32125.560431
52.0,394,32128.690427
61.0,97,32129.298175
72.0,91,32129.943463
58.0,166,32131.258041
37.0,249,32346.033212
45.0,88,32346.918852
60.0,196,32348.808253
44.0,722,32452.086868
64.0,726,32763.396347
29.0,106,32764.358768
64.0,200,32972.94022
45.0,2000,33355.961627
66.0,2000,33613.707474
51.0,194,33621.673383
58.0,126,33623.188236
51.0,421,33628.05988
57.0,848,33636.965999
67.0,406,33849.355815
52.0,79,33850.046638
67.0,180,33851.568874
62.0,1457,33968.586094
27.0,1541,34218.22024
73.0,99,34219.267229
36.0,796,34430.294687
52.0,192,34431.963879
61.0,2000,34685.679018
66.0,221,34688.312281
55.0,112,34689.443938
55.0,176,34691.369054
87.0,149,34692.670227
62.0,220,34694.361125
74.0,195,34696.287608
81.0,197,34698.36571
55.0,90,34708.606443
52.0,184,34710.039452
63.0,363,34952.08805
33.0,357,35095.968754
52.0,149,35097.094721
78.0,73,35097.618895
19.0,474,35207.463073
78.0,114,35239.257877
57.0,404,35319.301202
61.0,84,35319.905163
71.0,2000,35574.434762
65.0,85,35575.235534
68.0,186,35576.572535
36.0,158,35782.759742
45.0,965,35791.577855
55.0,823,35830.847503
62.0,483,36040.07491
49.0,151,36081.939787
65.0,118,36083.34731
61.0,1233,36095.587871
63.0,86,36096.448201
49.0,173,36098.127933
57.0,293,36375.726974
43.0,379,36378.791139
58.0,725,36386.092026
46.0,640,36393.104378
67.0,461,36601.611246
70.0,813,36609.278828
29.0,347,36612.266266
44.0,349,36615.797615
65.0,145,36819.709913
71.0,88,36820.62037
67.0,147,36821.78962
69.0,539,36827.732634
57.0,604,36838.128912
79.0,105,36838.935211
30.0,1384,37056.629575
68.0,128,37058.029596
72.0,183,37059.851677
65.0,243,37062.339725
72.0,128,37063.66504
46.0,211,37065.602866
60.0,943,37276.534192
43.0,111,37277.578996
23.0,353,37280.670951
52.0,2000,37560.42289
48.0,81,37652.746753
43.0,121,37653.573337
68.0,95,37703.903778
62.0,186,37708.910722
80.0,98,37709.567502
74.0,89,37710.607892
63.0,158,37737.971537
55.0,93,37738.604426
47.0,316,37947.137417
50.0,127,37948.134107
78.0,126,37978.092072
61.0,410,37982.745656
47.0,2000,38288.816975
63.0,129,38290.149011
48.0,108,38291.041471
57.0,156,38292.12916
50.0,131,38293.214706
60.0,103,38294.077707
64.0,239,38296.11298
51.0,250,38298.508626
59.0,108,38507.576382
59.0,366,38531.520267
35.0,591,38536.661291
54.0,1042,38750.522987
49.0,173,38751.969148
47.0,602,38863.211462
50.0,200,38864.864767
75.0,67,38892.264697
87.0,161,38936.567525
66.0,519,39011.030869
53.0,157,39015.023165
64.0,303,39222.860491
43.0,139,39224.201473
59.0,300,39227.228373
56.0,1734,39545.9697
55.0,309,39549.560462
56.0,183,39551.137623
72.0,91,39551.911693
62.0,209,39553.671391
73.0,1036,39768.935923
53.0,139,39770.264386
51.0,263,39772.522268
57.0,387,39830.159415
63.0,117,39831.339007
41.0,265,39835.403552
80.0,138,39836.53669
67.0,686,39872.655121
43.0,1466,40150.907554
73.0,99,40151.850459
40.0,264,40154.52955
52.0,171,40156.089391
41.0,88,40358.404269
87.0,88,40359.12025
71.0,165,40360.620295
62.0,74,40361.417687
65.0,718,40407.997699
40.0,81,40408.687601
57.0,139,40446.377208
58.0,512,40487.066926
65.0,173,40517.890965
60.0,181,40724.106381
54.0,553,40878.421594
52.0,184,40879.834842
52.0,161,40881.029733
55.0,229,40949.070845
50.0,110,40949.833889
57.0,103,40950.46456
70.0,86,40950.960326
64.0,94,40951.660961
67.0,1423,41222.61503
64.0,92,41223.457754
47.0,108,41224.780013
41.0,2000,41450.673595
31.0,1760,41804.728217
56.0,246,41806.727304
61.0,2000,42030.491155
75.0,123,42031.525126
66.0,471,42035.16499
58.0,1199,42501.218191
56.0,737,42588.953181
62.0,274,42590.731729
70.0,419,42836.807897
72.0,2000,43062.130406
35.0,269,43066.304729
62.0,1350,43151.172216
55.0,815,43368.57076
60.0,164,43370.267236
78.0,520,43376.206156
52.0,1434,43593.236367
51.0,192,43595.254034
91.0,83,43596.590369
55.0,168,43598.128622
54.0,206,43599.984174
71.0,817,43844.758335
43.0,263,43847.099944
69.0,89,43847.906414
90.0,54,43848.427617
34.0,2000,44070.740432
50.0,2000,44331.45504
69.0,512,44372.16789
72.0,378,44378.626938
52.0,2000,44695.575089
56.0,291,44698.090525
70.0,270,44700.639541
65.0,215,44702.770907
26.0,1843,44923.561071
57.0,191,44925.183589
74.0,151,45133.442941
51.0,450,45136.366926
99.0,378,45140.845385
56.0,127,45141.791672
65.0,588,45178.905528
65.0,2000,45397.55249
26.0,1112,45609.898402
44.0,2000,45841.67146
68.0,1034,45848.566304
47.0,571,46056.979004
47.0,508,46061.049857
55.0,1448,46275.011415
19.0,2000,46292.020587
40.0,2000,46525.886171
27.0,2000,46753.22886
33.0,2000,46972.417593
43.0,204,47178.217852
57.0,88,47179.193118
82.0,336,47181.748108
52.0,731,47187.699134
30.0,1103,47403.319865
60.0,1109,47411.030358
61.0,148,47416.831759
77.0,87,47417.699438
31.0,1261,47668.117307
57.0,297,47670.602168
65.0,116,47671.610661
48.0,2000,47892.807711
30.0,393,47896.177117
55.0,723,48106.392745
60.0,506,48110.125042
42.0,2000,48331.500505
61.0,224,48333.529187
57.0,1413,48556.128248
74.0,2000,48914.340588
51.0,572,48918.415829
58.0,231,48920.224393
57.0,239,48922.037928
48.0,577,48926.078866
51.0,379,49133.69215
32.0,2000,49351.229558
63.0,583,49356.553707
70.0,592,49361.039458
42.0,184,49362.241171
51.0,2000,49580.248916
58.0,340,49583.143953
68.0,310,49790.243756
81.0,191,49791.577213
51.0,789,49797.395097
76.0,248,49799.297804
74.0,715,49844.28061
45.0,429,50054.153184
45.0,341,50056.647885
60.0,84,50057.388376
50.0,1442,50321.825335
66.0,299,50324.263021
68.0,108,50324.991624
72.0,97,50325.626925
55.0,1012,50332.647643
61.0,1049,50577.666814
53.0,234,50579.299014
53.0,279,50581.225976
35.0,2000,50867.522676
47.0,1062,51087.994596
64.0,2000,51311.358713
66.0,652,51486.590918
74.0,894,51503.290537
43.0,2000,51758.965647
37.0,2000,51988.530602
64.0,1336,52224.551178
58.0,158,52252.555803
66.0,993,52273.889225
60.0,2000,52572.897862
42.0,301,52779.251677
51.0,256,52781.037723
34.0,2000,52997.824451
50.0,156,52998.884744
51.0,500,53004.62401
47.0,171,53007.761857
56.0,200,53009.955016
42.0,195,53013.790052
53.0,403,53221.055414
71.0,578,53227.434093
47.0,1030,53237.365903
75.0,208,53239.29157
66.0,81,53240.193897
65.0,271,53446.619649
47.0,200,53448.484854
61.0,804,53454.81966
43.0,891,53461.006989
43.0,354,53669.984097
70.0,1642,53682.802682
65.0,591,53891.699018
46.0,293,53893.814454
30.0,640,53898.286344
56.0,122,53899.156118
62.0,94,53899.750102
34.0,212,53901.448236
26.0,773,54148.410634
51.0,178,54149.973056
52.0,136,54151.149606
44.0,1173,54363.687124
40.0,445,54366.884431
68.0,478,54370.656929
30.0,197,54371.916502
44.0,2000,54656.36196
68.0,117,54657.256295
44.0,98,54658.157488
58.0,787,54870.769761
35.0,1438,54919.023579
46.0,199,54921.513077
59.0,57,54922.112374
57.0,653,55134.889294
65.0,591,55141.599858
54.0,278,55158.017667
35.0,86,55158.814425
52.0,611,55163.658709
43.0,440,55374.397435
76.0,69,55375.105793
43.0,123,55376.345013
73.0,448,55382.153473
67.0,254,55385.200932
60.0,153,55386.94158
52.0,896,55601.326164
55.0,437,55631.428698
34.0,2000,55958.192583
52.0,483,55961.352726
47.0,1249,56176.629387
40.0,271,56178.938927
60.0,502,56182.851392
50.0,1848,56483.808485
70.0,81,56484.543838
45.0,150,56485.991175
79.0,266,56488.937282
44.0,714,56712.180596
34.0,475,56716.864582
57.0,2000,56936.596344
54.0,844,56946.310539
49.0,223,56948.601868
52.0,653,57153.755422
32.0,615,57188.258512
56.0,475,57192.20366
39.0,798,57198.912472
40.0,483,57420.150838
81.0,178,57421.990427
50.0,428,57426.614078
50.0,112,57427.993142
41.0,1943,57715.953027
60.0,151,57717.350306
97.0,148,57718.518261
94.0,116,57719.282727
47.0,619,57930.717455
48.0,418,57933.987407
59.0,163,57935.110689
32.0,296,57937.170273
50.0,150,57938.496831
40.0,101,57939.28624
38.0,1240,58153.230954
54.0,2000,58401.906009
100.0,135,58402.75668
48.0,231,58404.175316
75.0,85,58404.728546
53.0,1886,58621.81054
44.0,772,58627.416351
55.0,93,58628.090709
57.0,735,58865.118004
60.0,573,58868.66547
61.0,1767,59110.599365
42.0,199,59112.423047
50.0,2000,59336.574188
30.0,1432,59348.840412
76.0,402,59552.827024
63.0,720,59560.002659
66.0,120,59561.647377
51.0,888,59775.011911
36.0,177,59776.433043
70.0,140,59777.424274
62.0,114,59778.316642
62.0,57,59778.616544
56.0,120,59779.620476
86.0,552,59783.140144
51.0,2000,60003.560176
43.0,1379,60217.974526
42.0,102,60230.616589
35.0,777,60238.076329
44.0,170,60263.768909
67.0,279,60279.186278
36.0,451,60489.634219
51.0,163,60490.687666
60.0,480,60493.890381
72.0,1326,60719.527251
56.0,1872,60732.654205
48.0,2000,60987.209568
70.0,128,61191.038318
51.0,244,61193.048526
85.0,144,61194.492092
71.0,1045,61203.340794
39.0,821,61413.716143
50.0,484,61417.980181
82.0,249,61419.987565
62.0,1368,61632.892254
20.0,2000,61888.012091
59.0,155,61889.181707
48.0,117,61889.960817
42.0,117,61890.874424
59.0,206,61892.147354
46.0,130,61892.970231
44.0,2000,62115.187464
54.0,67,62115.701867
40.0,334,62173.53022
59.0,2000,62508.842299
60.0,70,62509.3729
62.0,105,62510.213401
41.0,628,62742.720535
52.0,155,62744.847435
57.0,1579,62762.286551
57.0,96,62763.123456
58.0,138,62763.965429
80.0,281,62975.135209
70.0,187,62976.224587
34.0,2000,63222.41698
54.0,168,63223.420703
57.0,592,63227.878086
49.0,996,63442.81342
71.0,838,63449.037343
47.0,1323,63760.338399
64.0,670,63764.952549
52.0,1265,63979.726716
58.0,229,63981.43415
46.0,237,63983.120545
63.0,2000,64200.708957
75.0,359,64203.484908
24.0,1738,64420.60862
81.0,282,64422.815119
72.0,303,64425.061962
61.0,2000,64647.825157
22.0,58,64648.281219
66.0,209,64649.842853
49.0,183,64651.488155
66.0,665,64864.399427
64.0,183,64865.92775
77.0,225,64867.945177
38.0,226,64895.623011
51.0,2000,65168.482501
59.0,234,65170.566713
57.0,269,65172.915715
57.0,324,65175.928132
50.0,1307,65394.10557
25.0,624,65402.323069
54.0,224,65404.909552
45.0,191,65407.124815
59.0,484,65650.031106
59.0,1255,65667.789075
59.0,831,65886.587699
56.0,130,65887.502052
67.0,86,65888.129332
20.0,1839,66108.86075
42.0,679,66113.280252
49.0,260,66114.941354
83.0,237,66116.84222
53.0,326,66119.050539
70.0,672,66333.565339
62.0,207,66335.048789
69.0,298,66337.124396
40.0,111,66337.913764
48.0,2000,66560.905182
70.0,249,66563.045271
36.0,552,66622.139791
33.0,307,66831.072499
42.0,453,66876.922744
37.0,2000,67113.948357
51.0,1246,67123.181863
70.0,2000,67348.838357
75.0,245,67350.463427
72.0,227,67561.891977
68.0,359,67564.421073
44.0,104,67565.194653
41.0,518,67568.960182
58.0,159,67570.027811
59.0,324,67572.104207
66.0,358,67574.531868
67.0,1262,67834.013233
28.0,1172,68079.719365
43.0,321,68081.901725
68.0,169,68082.917988
69.0,463,68086.473623
58.0,277,68088.47817
71.0,263,68090.231448
68.0,277,68303.143485
53.0,183,68304.568758
34.0,167,68305.620209
90.0,301,68307.85924
58.0,193,68309.469861
68.0,576,68402.534535
54.0,119,68506.627816
57.0,863,68720.193658
54.0,331,68722.417485
9.0,2000,68950.0042
67.0,199,68952.002258
49.0,1403,69221.911674
64.0,1386,69298.023916
45.0,2000,69523.693581
64.0,316,69526.401699
72.0,241,69737.088553
60.0,271,69739.150439
60.0,1664,69829.448719
66.0,133,70041.53793
84.0,301,70043.573371
63.0,83,70044.10108
84.0,122,70044.911528
59.0,214,70104.662743
64.0,250,70106.712946
80.0,144,70170.023608
65.0,2000,70405.514656
54.0,313,70407.962439
47.0,209,70409.574207
58.0,118,70410.381295
57.0,264,70644.584526
54.0,2000,70661.420622
52.0,1676,70962.137256
56.0,911,71179.275184
62.0,101,71179.981023
61.0,138,71180.872375
56.0,187,71182.060716
51.0,111,71182.780599
46.0,189,71184.083362
57.0,314,71186.132251
54.0,148,71187.205079
61.0,1292,71416.640075
52.0,162,71417.854639
95.0,395,71420.967947
34.0,131,71421.879977
60.0,711,71659.814688
36.0,237,71661.519821
60.0,104,71662.093852
59.0,522,71665.406002
35.0,880,71675.648022
30.0,946,71891.81026
55.0,1867,72111.597522
61.0,245,72113.109334
68.0,121,72113.935593
54.0,145,72114.986949
52.0,353,72117.467086
66.0,848,72334.125142
50.0,370,72336.677727
39.0,628,72341.237499
51.0,157,72342.254302
56.0,124,72342.947222
45.0,161,72343.912989
36.0,795,72558.26014
77.0,92,72558.854718
40.0,550,72562.968324
38.0,521,72566.427423
62.0,680,72781.292376
43.0,187,72782.609523
29.0,472,72785.945908
52.0,373,72788.68629
52.0,126,72789.523586
49.0,215,72791.24815
56.0,102,72792.038557
63.0,623,73003.970197
42.0,81,73004.516078
62.0,144,73005.60148
55.0,80,73006.151422
58.0,314,73008.592218
38.0,1334,73224.676331
42.0,143,73226.024982
62.0,215,73227.883638
59.0,108,73228.755825
46.0,78,73229.400201
34.0,1211,73463.074389
65.0,130,73464.333443
59.0,904,73471.719145
44.0,1970,73814.941248
40.0,120,73816.0362
69.0,482,73819.769477
29.0,1608,74035.554786
65.0,148,74036.796149
49.0,108,74037.8146
49.0,73,74038.395638
43.0,251,74040.591486
48.0,211,74042.633873
30.0,100,74282.894086
54.0,109,74283.865606
46.0,440,74302.339015
35.0,2000,74560.442901
51.0,647,74565.691287
19.0,513,74570.191582
59.0,151,74571.535009
37.0,140,74572.803896
49.0,105,74780.329178
57.0,94,74781.205987
51.0,479,74785.283864
56.0,299,74787.877261
69.0,100,74788.643577
47.0,186,74790.21359
35.0,283,74792.554451
66.0,115,74793.514888
61.0,136,74794.648379
63.0,164,74795.978233
61.0,136,74796.86607
37.0,82,75005.890749
5.0,85,75006.602225
35.0,800,75012.661012
64.0,116,75013.494548
42.0,919,75021.049812
75.0,94,75229.214335
56.0,64,75229.799256
51.0,1543,75245.135436
69.0,198,75380.52897
30.0,254,75589.251844
50.0,960,75599.228366
69.0,78,75599.924225
65.0,115,75601.135821
65.0,519,75606.577308
38.0,88,75607.397713
62.0,294,75817.705007
55.0,67,75818.397059
54.0,340,75822.159074
47.0,1283,75835.636277
49.0,104,75836.788977
31.0,120,75837.904685
36.0,1958,76064.896784
70.0,348,76276.638972
32.0,119,76277.280874
60.0,590,76281.535275
49.0,199,76282.903164
45.0,351,76285.247434
59.0,200,76286.796033
45.0,379,76289.303087
48.0,1800,76512.872458
75.0,184,76514.05232
31.0,172,76724.996611
42.0,627,76773.069221
46.0,339,76775.69942
60.0,122,76776.612912
64.0,298,76779.126993
52.0,169,76780.231586
52.0,642,76993.658671
32.0,856,77001.354837
26.0,491,77062.312843
73.0,223,77064.180603
74.0,190,77065.941303
53.0,2000,77407.020849
63.0,492,77621.401831
56.0,120,77622.315607
59.0,114,77623.039413
57.0,100,77623.636049
47.0,352,77626.224386
60.0,83,77626.785402
63.0,177,77628.335963
45.0,215,77630.124887
57.0,337,77632.808959
64.0,1602,77856.068034
41.0,255,77858.24455
76.0,346,77860.727405
46.0,2000,78081.669759
50.0,2000,78392.192158
74.0,867,78606.808062
54.0,83,78607.285669
53.0,61,78607.630083
62.0,2000,78866.416125
48.0,273,78869.919055
65.0,124,78871.24262
70.0,116,78872.284924
79.0,86,78873.164255
55.0,92,78874.092636
46.0,1273,79187.691555
70.0,67,79188.318924
33.0,108,79189.064193
82.0,274,79191.490729
53.0,131,79192.641712
58.0,629,79199.028092
69.0,706,79409.93854
45.0,184,79411.437516
50.0,485,79415.766053
60.0,587,79420.592815
62.0,1957,79642.644915
51.0,1019,79884.105032
71.0,72,79884.75455
45.0,190,79886.188365
39.0,299,79888.392713
45.0,879,80101.939975
44.0,227,80103.594687
53.0,155,80104.636903
57.0,265,80106.49657
39.0,406,80109.315682
26.0,125,80110.218854
78.0,105,80110.955186
59.0,91,80111.545172
48.0,164,80112.502483
70.0,188,80113.916231
65.0,2000,80338.121849
49.0,221,80549.53321
35.0,68,80550.039451
30.0,1484,80561.949837
45.0,231,80563.514974
57.0,288,80785.415892
64.0,208,80788.244133
55.0,650,80794.656245
49.0,106,80795.454978
45.0,72,80796.074832
43.0,306,80798.267386
15.0,1639,81037.955448
67.0,93,81038.618297
59.0,622,81043.154079
48.0,499,81256.486684
40.0,869,81264.70555
78.0,2000,81540.75206
62.0,121,81541.71239
64.0,99,81542.414055
55.0,135,81543.23869
36.0,155,81544.301479
51.0,79,81544.9769
71.0,2000,81769.428797
64.0,448,81773.689756
42.0,1063,81990.491513
53.0,131,81991.421874
75.0,1394,82210.384198
54.0,74,82210.879875
64.0,209,82212.504214
68.0,1358,82429.393026
61.0,2000,82596.44911
73.0,93,82803.98754
46.0,383,82807.892727
75.0,2000,83067.78513
53.0,104,83068.481277
32.0,51,83068.91332
54.0,2000,83291.140043
94.0,114,83291.883924
43.0,113,83292.579089
46.0,88,83293.129176
59.0,89,83293.642226
46.0,338,83296.347249
41.0,130,83297.081733
32.0,107,83316.673114
69.0,64,83341.74883
40.0,156,83342.856474
47.0,115,83343.618545
52.0,157,83344.698142
69.0,155,83555.119578
47.0,99,83555.864324
54.0,219,83557.361201
65.0,98,83558.045801
53.0,156,83559.195067
50.0,194,83560.417166
58.0,68,83560.855061
34.0,98,83561.51808
59.0,101,83562.415606
55.0,254,83564.406125
44.0,391,83567.115903
46.0,264,83568.951045
61.0,139,83779.599575
70.0,457,83782.973651
51.0,124,83783.806029
69.0,228,83785.248501
41.0,1904,84010.358575
