#{"t_start": 1673971968.8135674, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,78,12989.879083
44.0,76,12990.879588
58.0,61,12991.527853
45.0,82,12992.440843
61.0,65,13036.874279
74.0,595,13043.227111
56.0,86,13254.063508
54.0,80,13254.739962
52.0,120,13255.557082
43.0,196,13519.675746
54.0,99,13520.574555
42.0,97,13521.409676
50.0,230,13610.175083
45.0,92,13647.032623
68.0,77,13647.750116
52.0,253,13706.569804
57.0,102,13707.521092
66.0,71,13734.213131
86.0,100,13754.861954
61.0,63,13755.403308
75.0,82,13755.935694
78.0,56,13756.340464
76.0,101,13758.25299
33.0,97,13813.281461
43.0,140,14024.37641
49.0,105,14100.535193
70.0,121,14101.953727
62.0,108,14103.019691
49.0,77,14103.521707
39.0,623,14122.07604
58.0,170,14124.084025
50.0,91,14125.119517
58.0,89,14199.841403
81.0,92,14258.723786
58.0,140,14266.538512
78.0,53,14307.001502
29.0,121,14308.011245
30.0,2000,15002.089816
55.0,78,15002.915841
27.0,71,15055.768269
43.0,66,15084.693702
44.0,100,15295.017607
42.0,81,15314.930647
59.0,135,15316.131157
55.0,89,15317.340256
52.0,101,15345.299701
69.0,90,15348.550827
44.0,74,15352.044337
42.0,112,15353.091689
41.0,108,15354.827036
80.0,69,15355.761259
45.0,279,15358.065085
43.0,104,15358.899777
54.0,74,15412.61783
79.0,157,15626.248001
47.0,367,15634.242806
46.0,385,15988.235902
56.0,79,15988.910442
70.0,205,15990.773556
47.0,271,15993.128698
52.0,80,15995.616299
37.0,274,16051.552417
62.0,146,16052.927331
45.0,185,16081.79755
41.0,145,16127.955112
45.0,257,16174.912413
34.0,136,16381.203886
40.0,120,16382.37413
85.0,102,16383.280596
38.0,1196,16476.506202
47.0,1321,17175.417587
63.0,132,17185.965193
41.0,225,17187.894157
51.0,157,17189.370185
36.0,118,17190.152414
47.0,101,17191.103983
67.0,115,17223.73949
70.0,60,17224.222356
92.0,89,17225.206988
70.0,86,17226.209807
57.0,120,17227.567399
50.0,97,17270.799246
56.0,433,17567.7479
52.0,52,17598.887257
40.0,404,17602.830495
54.0,72,17677.899769
41.0,98,17678.647348
76.0,103,17680.057036
81.0,66,17682.188262
82.0,61,17682.680335
6.0,483,17694.379766
57.0,79,17695.076838
70.0,71,17695.738835
62.0,115,17697.256573
76.0,91,17905.20292
54.0,141,17906.417514
25.0,102,17953.045993
72.0,143,17954.701403
45.0,79,17955.577055
48.0,78,17956.188348
36.0,110,17957.516737
58.0,466,18002.865086
39.0,135,18204.339785
64.0,49,18256.761053
59.0,127,18334.444694
41.0,108,18335.304425
54.0,116,18336.603607
53.0,145,18356.360842
51.0,95,18394.09576
48.0,785,18657.151395
60.0,108,18892.911545
39.0,242,18895.840136
39.0,261,18898.209069
24.0,234,18943.645422
46.0,128,18947.494296
58.0,89,18948.527731
44.0,280,18951.791791
64.0,131,19170.212576
37.0,87,19198.984531
54.0,183,19228.319124
56.0,261,19231.711966
75.0,238,19279.374363
52.0,218,19324.239927
47.0,173,19327.875808
59.0,62,19328.475029
49.0,127,19387.205695
38.0,2000,19748.269774
32.0,102,19749.298746
55.0,166,19751.225256
60.0,184,19799.234024
47.0,58,19807.734027
36.0,307,20023.540264
55.0,122,20024.425208
56.0,123,20025.23686
65.0,98,20026.317084
42.0,71,20026.973169
37.0,93,20027.857136
77.0,71,20028.577562
67.0,156,20029.91881
55.0,73,20030.452914
70.0,133,20031.734257
56.0,216,20040.486115
57.0,134,20041.792422
81.0,128,20043.064338
67.0,359,20046.020747
55.0,81,20046.660883
78.0,98,20252.264035
43.0,250,20325.503903
54.0,224,20327.674316
61.0,221,20329.73837
57.0,80,20330.387676
43.0,228,20479.904167
58.0,97,20482.977872
54.0,258,20518.331006
72.0,191,20520.86314
26.0,112,20540.677413
57.0,301,20578.853736
56.0,223,20800.071642
67.0,123,20802.41931
39.0,93,20803.05572
73.0,102,20811.48017
70.0,337,20814.952248
76.0,124,20925.086913
58.0,206,20963.494742
69.0,107,20964.580403
52.0,901,21223.173772
38.0,143,21224.9947
69.0,291,21227.910651
48.0,999,21256.366707
63.0,100,21257.190755
49.0,200,21327.603664
81.0,102,21328.525258
86.0,267,21537.45796
84.0,317,21540.805149
69.0,350,21578.405427
25.0,1814,21955.590378
52.0,106,21956.695241
64.0,101,21957.814001
70.0,152,21959.240899
74.0,124,21960.393483
49.0,623,21981.300287
53.0,186,21983.73147
59.0,117,21985.53434
49.0,398,22227.878738
64.0,913,22249.243412
66.0,179,22250.999363
64.0,116,22308.628455
43.0,427,22447.272238
47.0,278,22690.682152
84.0,78,22691.451924
60.0,360,22694.517267
53.0,74,22695.145018
66.0,66,22695.803456
72.0,511,22700.81763
88.0,236,22703.013254
69.0,576,22940.651078
56.0,697,22946.767866
81.0,382,22950.211269
40.0,95,22950.945663
46.0,234,22952.94863
77.0,116,22953.927783
49.0,436,23190.300344
82.0,83,23227.692157
67.0,866,23239.889144
58.0,183,23241.552516
59.0,270,23244.420759
32.0,922,23540.9333
72.0,107,23542.002526
54.0,1193,23766.823339
59.0,227,23768.831383
56.0,84,23818.379164
63.0,222,24079.444579
55.0,434,24084.683986
98.0,95,24098.761066
40.0,145,24100.261092
59.0,197,24102.668016
70.0,403,24106.043355
40.0,177,24107.538347
65.0,305,24110.214013
44.0,273,24320.438602
49.0,367,24323.688902
56.0,337,24326.961326
50.0,384,24329.90575
39.0,128,24330.844733
67.0,171,24332.159035
39.0,321,24334.778115
48.0,120,24336.50418
63.0,228,24544.021452
68.0,127,24544.840525
79.0,414,24671.88859
54.0,548,24720.263549
62.0,191,24721.92082
77.0,166,24723.246328
58.0,530,24780.233128
44.0,2000,25014.143788
44.0,254,25229.79661
41.0,470,25234.037787
58.0,162,25235.442301
70.0,196,25237.116433
46.0,191,25238.600913
62.0,771,25244.212043
46.0,138,25452.358928
33.0,307,25454.795672
72.0,687,25460.042373
54.0,107,25460.703811
54.0,180,25461.95238
76.0,154,25486.142163
80.0,98,25487.506666
49.0,158,25489.087058
59.0,679,25766.607985
53.0,164,25767.911606
51.0,282,25770.095756
58.0,125,25771.227282
42.0,424,25775.209964
37.0,155,25776.519734
63.0,267,25778.935723
43.0,147,25780.030226
46.0,1646,26083.639202
47.0,149,26122.824712
60.0,253,26125.483013
44.0,130,26383.582317
55.0,1020,26393.927355
73.0,287,26396.653946
57.0,144,26398.269313
95.0,792,26640.512133
37.0,83,26641.111066
55.0,709,26646.727648
57.0,248,26649.178758
52.0,168,26650.561144
74.0,375,26653.317467
57.0,147,26660.502432
59.0,329,26868.398138
46.0,483,26930.328447
59.0,354,26932.914887
60.0,476,26936.752167
66.0,426,26987.72217
56.0,191,27199.443456
64.0,2000,27424.229275
67.0,254,27426.587236
95.0,99,27427.430445
50.0,213,27428.850541
45.0,150,27429.757284
50.0,1071,27496.577289
69.0,126,27497.693062
50.0,256,27759.44748
46.0,185,27760.900263
39.0,161,27762.110262
61.0,1448,27798.430068
64.0,432,28010.262954
71.0,117,28011.261264
81.0,204,28012.898862
43.0,782,28055.656934
57.0,182,28056.861269
53.0,209,28058.830693
68.0,139,28059.860941
65.0,134,28290.761721
32.0,207,28292.501675
62.0,182,28306.239357
47.0,1070,28315.644604
57.0,102,28316.443566
26.0,514,28535.785692
65.0,277,28538.431755
38.0,153,28539.734261
40.0,168,28541.072276
76.0,187,28542.851283
65.0,70,28543.656102
61.0,159,28545.288989
58.0,281,28548.453918
82.0,108,28549.803308
53.0,122,28557.671406
35.0,457,28867.157832
64.0,387,28871.185967
60.0,291,28873.638808
36.0,2000,29234.069913
34.0,319,29243.497376
57.0,153,29388.079061
57.0,72,29389.181983
52.0,147,29391.323394
50.0,571,29397.428345
64.0,176,29601.942719
45.0,499,29607.760457
64.0,129,29608.962383
47.0,714,29645.308307
63.0,70,29646.185827
55.0,278,29649.408957
76.0,132,29654.121198
33.0,837,29912.93222
71.0,238,29941.21108
44.0,527,29975.781178
52.0,889,30222.665007
48.0,219,30232.868174
74.0,171,30234.160615
59.0,132,30235.237589
34.0,194,30236.828218
44.0,1267,30532.782332
64.0,489,30536.719723
56.0,156,30538.260582
59.0,96,30538.952118
40.0,170,30540.102562
63.0,500,30613.510341
62.0,281,30615.633636
47.0,559,30827.861147
47.0,233,30829.605199
46.0,258,30840.445604
92.0,142,30841.522615
48.0,437,30844.676775
75.0,571,31098.700613
47.0,783,31195.511096
37.0,326,31198.633732
59.0,453,31203.083658
61.0,102,31203.984418
77.0,1139,31508.530102
64.0,146,31509.52469
29.0,492,31538.153609
47.0,131,31539.510829
83.0,275,31541.806529
39.0,2000,31800.31913
44.0,132,31801.382496
48.0,1353,32125.400162
58.0,201,32126.934218
73.0,337,32129.457396
71.0,328,32340.913252
56.0,473,32349.135494
44.0,297,32351.705348
71.0,96,32352.589255
61.0,209,32451.437041
70.0,209,32514.006662
43.0,370,32516.731813
70.0,240,32763.526253
61.0,1014,33099.393096
59.0,156,33135.299922
70.0,136,33136.183885
56.0,103,33137.166727
36.0,2000,33366.878299
25.0,530,33397.614861
44.0,328,33613.498255
72.0,113,33620.686946
73.0,295,33624.264314
90.0,214,33626.681814
24.0,2000,33856.123079
59.0,603,33943.741603
57.0,641,33969.76556
54.0,202,34179.842441
52.0,602,34211.703481
37.0,381,34215.914529
73.0,171,34217.644144
60.0,400,34220.963165
64.0,138,34221.95087
72.0,364,34429.931081
53.0,193,34431.343069
42.0,103,34432.374202
56.0,382,34448.406739
50.0,668,34453.333468
46.0,285,34455.38956
58.0,300,34457.683075
53.0,2000,34730.063469
74.0,375,35039.620412
70.0,269,35096.436205
30.0,2000,35530.843109
61.0,663,35569.931688
66.0,137,35571.125952
72.0,117,35572.154191
56.0,1124,35786.296486
43.0,751,35793.287272
57.0,249,35795.127173
74.0,479,35831.367166
58.0,197,36037.920396
43.0,665,36085.247819
32.0,861,36093.895505
55.0,142,36095.216358
32.0,546,36375.26581
45.0,159,36376.598492
39.0,357,36379.6364
41.0,1938,36603.273083
41.0,176,36605.149399
47.0,109,36606.252872
47.0,349,36609.425176
55.0,431,36613.2173
37.0,466,36820.509358
61.0,427,36823.816514
54.0,127,36826.344506
64.0,89,36827.322005
63.0,212,36830.593651
56.0,408,36837.832929
72.0,180,36839.188631
43.0,2000,37063.385104
66.0,375,37067.189662
67.0,132,37068.353972
64.0,247,37272.870934
54.0,235,37275.080313
41.0,185,37276.425134
76.0,390,37279.959162
48.0,423,37341.565778
48.0,198,37342.904199
65.0,250,37345.257054
69.0,1008,37559.172525
45.0,2000,37981.851794
46.0,52,37982.306507
73.0,110,37990.201229
49.0,561,37994.708602
44.0,260,37996.992299
55.0,267,38227.222068
57.0,396,38230.283512
32.0,471,38288.986693
47.0,305,38291.496932
52.0,210,38293.186131
53.0,639,38507.075131
46.0,193,38508.895099
53.0,141,38510.085698
60.0,103,38531.575514
48.0,105,38532.538324
61.0,105,38533.825379
19.0,2000,38861.505507
67.0,316,38864.230258
38.0,193,38892.669422
50.0,297,38981.883496
46.0,212,39010.260566
54.0,270,39014.981348
44.0,341,39223.195857
49.0,295,39226.210061
69.0,107,39227.269053
58.0,143,39228.847825
38.0,1503,39545.003204
72.0,114,39546.340798
53.0,172,39548.428566
80.0,1360,39560.697278
43.0,2000,39870.228837
60.0,1133,40139.889716
49.0,1410,40359.950698
66.0,375,40363.621417
61.0,1934,40727.874838
47.0,1450,40994.352495
53.0,370,41202.951768
45.0,78,41203.55472
33.0,427,41220.470453
70.0,625,41226.370528
60.0,95,41228.387851
45.0,2000,41452.855257
51.0,360,41475.608211
57.0,2000,41812.444516
62.0,46,41812.75937
73.0,169,41815.074097
56.0,85,42022.597142
54.0,57,42023.372313
57.0,136,42024.272502
54.0,566,42028.277735
61.0,112,42029.0211
42.0,169,42030.217892
76.0,242,42032.228564
55.0,564,42036.546926
49.0,225,42273.018829
71.0,119,42273.739595
68.0,1098,42553.582299
59.0,256,42588.521238
50.0,382,42624.581642
44.0,161,42835.060779
54.0,81,42835.765922
50.0,100,42836.538208
55.0,277,42838.823781
61.0,174,42840.197515
38.0,997,42850.456057
50.0,127,42851.843679
80.0,82,42852.523573
65.0,199,42854.281531
62.0,307,43065.10561
60.0,106,43066.044769
57.0,167,43067.042553
45.0,152,43068.106516
52.0,135,43069.175233
86.0,399,43072.479365
62.0,359,43113.205189
9.0,232,43151.781111
53.0,250,43362.682801
67.0,235,43364.781173
56.0,116,43365.830677
55.0,102,43368.054486
47.0,111,43369.25098
47.0,763,43377.723944
58.0,268,43380.277732
63.0,794,43590.784557
73.0,740,43598.809422
55.0,90,43599.593111
43.0,99,43600.283028
44.0,374,43603.403976
42.0,321,43606.342589
57.0,2000,43864.068422
57.0,341,44069.302436
57.0,543,44105.3381
59.0,97,44106.056264
40.0,103,44106.896088
82.0,442,44111.284951
29.0,211,44113.885166
65.0,66,44114.83392
49.0,79,44115.847814
51.0,1514,44378.801002
52.0,2000,44695.810452
60.0,98,44696.719394
48.0,634,44702.648563
52.0,210,44909.10706
74.0,2000,45133.444708
70.0,118,45134.231051
52.0,333,45136.356392
51.0,620,45142.615985
46.0,378,45178.045573
26.0,2000,45396.742672
65.0,1528,45612.168783
38.0,75,45612.67954
67.0,74,45613.184071
48.0,1581,45842.132723
42.0,357,45844.457496
50.0,1410,46058.862259
37.0,770,46064.548935
51.0,370,46067.210564
39.0,345,46069.388067
40.0,111,46070.103051
69.0,196,46275.470039
44.0,253,46277.404882
47.0,1194,46288.466418
55.0,1656,46519.367713
47.0,1534,46742.221809
47.0,942,46750.820586
55.0,271,46752.558547
48.0,310,46957.10801
70.0,2000,47178.351114
58.0,746,47184.478033
58.0,1168,47193.753958
56.0,1782,47418.548802
70.0,367,47661.579858
50.0,177,47663.094613
52.0,608,47668.101916
48.0,874,47675.841497
47.0,1839,47895.377025
51.0,202,47896.975847
59.0,250,47899.063102
63.0,289,48105.792338
82.0,243,48107.651109
48.0,432,48110.701853
46.0,68,48111.408937
65.0,1440,48328.966997
45.0,229,48330.343967
49.0,473,48334.110062
65.0,136,48335.23837
37.0,2000,48569.243626
39.0,389,48580.669876
40.0,568,48912.385836
95.0,255,48914.356768
42.0,2000,49133.715118
42.0,270,49135.343661
56.0,2000,49353.791131
55.0,842,49360.686626
10.0,604,49365.042764
72.0,396,49571.236884
32.0,2000,49791.024461
54.0,2000,50052.320807
52.0,386,50055.154417
53.0,586,50059.750137
61.0,2000,50328.184401
52.0,706,50332.874745
65.0,77,50333.507599
97.0,431,50573.785251
46.0,1288,50583.29496
46.0,119,50584.093651
40.0,216,50585.531101
47.0,1321,50866.909283
59.0,240,50871.86194
50.0,785,51086.973695
76.0,125,51088.194053
65.0,120,51089.589886
73.0,566,51095.276601
40.0,2000,51486.805958
67.0,231,51488.286026
53.0,125,51489.172895
73.0,1491,51747.711504
87.0,104,51748.733773
85.0,107,51749.855078
43.0,2000,51976.293508
51.0,979,51991.154212
37.0,197,51992.956663
65.0,387,52219.233279
36.0,2000,52496.931445
56.0,925,52508.105475
78.0,192,52510.528077
25.0,2000,52787.282204
67.0,197,52788.848238
66.0,193,52790.267944
58.0,298,52792.426731
64.0,117,52995.377739
65.0,599,52999.466911
45.0,878,53012.850845
37.0,433,53017.802194
52.0,231,53222.989821
75.0,260,53225.845325
50.0,742,53233.720755
72.0,258,53235.879825
65.0,208,53237.692912
49.0,131,53238.889127
75.0,318,53445.935234
55.0,872,53453.165486
44.0,1105,53667.391524
56.0,2000,53682.833468
25.0,131,53888.53884
65.0,751,53893.829778
48.0,468,53896.990803
39.0,1264,54147.547709
55.0,947,54155.260629
56.0,574,54159.68251
69.0,293,54365.28454
56.0,977,54372.469854
66.0,148,54373.49643
60.0,341,54379.864792
36.0,318,54638.345909
77.0,149,54648.643064
60.0,136,54649.641891
52.0,678,54655.258906
70.0,130,54656.2077
58.0,278,54658.555976
41.0,123,54659.774833
61.0,211,54662.248969
58.0,533,54871.862663
60.0,129,54872.916461
70.0,132,54874.036979
67.0,2000,55135.435062
50.0,417,55140.424937
63.0,111,55141.393157
70.0,274,55157.767006
34.0,2000,55384.59188
72.0,615,55391.968407
43.0,428,55600.566589
49.0,247,55629.296093
60.0,401,55632.594987
62.0,145,55743.448618
51.0,121,55744.3856
38.0,369,55747.084892
50.0,824,55955.519132
66.0,361,55957.937668
47.0,384,55960.425418
72.0,1343,56176.284567
59.0,577,56181.026098
65.0,294,56183.364456
43.0,249,56185.424662
37.0,232,56187.575916
37.0,138,56189.183162
82.0,108,56189.936424
63.0,698,56479.458066
36.0,923,56489.66668
60.0,216,56492.394948
41.0,1174,56719.139203
55.0,387,56722.184236
50.0,90,56723.074364
17.0,273,56725.274917
49.0,2000,56948.217826
45.0,263,56949.889562
61.0,166,56951.095744
42.0,2000,57197.595724
64.0,474,57405.079509
68.0,352,57422.005873
32.0,391,57426.259423
68.0,154,57428.096016
52.0,226,57430.478069
64.0,353,57433.781466
72.0,1010,57713.192119
30.0,1160,57722.029495
60.0,174,57930.116011
44.0,209,57932.084518
75.0,190,57933.426412
29.0,1837,58151.848899
59.0,143,58152.944533
61.0,488,58156.006952
50.0,141,58182.654034
69.0,136,58183.78591
40.0,1007,58400.36778
59.0,2000,58617.819444
48.0,157,58618.85037
61.0,142,58619.759097
40.0,133,58620.714453
45.0,272,58622.320637
79.0,223,58624.034749
46.0,396,58626.846252
61.0,172,58628.283441
61.0,284,58630.115137
49.0,488,58865.399253
49.0,202,58866.60638
55.0,139,58867.466862
60.0,246,58869.248541
74.0,389,58871.750819
80.0,117,58872.509365
56.0,276,58901.013959
60.0,827,59109.883925
40.0,1670,59330.951119
35.0,457,59335.214404
47.0,727,59341.396955
25.0,232,59343.337626
52.0,269,59345.689615
54.0,212,59347.545192
43.0,513,59552.569537
75.0,274,59555.215524
45.0,171,59556.917753
53.0,356,59560.463047
48.0,243,59563.340981
56.0,92,59564.088442
34.0,300,59566.677961
55.0,423,59775.790963
61.0,206,59777.290866
47.0,1437,59787.602307
54.0,1117,60000.884322
65.0,329,60003.783045
52.0,170,60005.443912
68.0,329,60008.80122
77.0,210,60010.75387
89.0,643,60217.989757
53.0,78,60230.404253
72.0,1245,60279.182481
48.0,2000,60500.307986
45.0,504,60720.042763
63.0,764,60726.091196
35.0,509,60729.515187
25.0,46,60729.763501
61.0,278,60731.363185
68.0,516,60974.357921
38.0,465,60978.17015
66.0,110,60978.927239
31.0,289,60981.323276
57.0,493,60985.084359
60.0,89,60985.681549
51.0,2000,61204.754889
84.0,102,61205.5782
54.0,504,61413.632751
55.0,2000,61631.936952
67.0,466,61635.247639
65.0,1348,61885.379078
45.0,2000,61899.860059
62.0,179,62107.044211
33.0,173,62108.358788
56.0,116,62111.623433
54.0,208,62112.892533
58.0,233,62114.401708
37.0,1959,62503.822575
81.0,2000,62750.310138
58.0,229,62752.557877
53.0,218,62754.396931
61.0,74,62754.839334
63.0,792,62763.825931
50.0,494,62976.243232
61.0,1463,63011.827522
57.0,174,63220.069982
68.0,524,63223.4154
50.0,329,63225.531281
55.0,184,63227.346471
84.0,344,63230.177498
82.0,719,63442.72995
49.0,961,63449.683279
73.0,1381,63761.369771
54.0,1071,63769.166452
67.0,418,63772.21417
56.0,166,63978.965197
58.0,83,63979.536301
73.0,301,63981.842541
38.0,226,63983.307673
72.0,123,63984.260754
34.0,2000,64201.937712
50.0,200,64203.49156
57.0,514,64207.340542
31.0,454,64210.747018
44.0,513,64418.771539
50.0,114,64419.498841
65.0,159,64420.742514
44.0,151,64421.991619
59.0,68,64422.462483
81.0,265,64424.468224
5.0,135,64425.290737
52.0,273,64427.21811
81.0,1490,64646.454122
91.0,153,64647.569178
53.0,295,64649.815032
40.0,513,64654.51708
52.0,322,64864.252763
67.0,2000,65117.152854
54.0,317,65120.123858
75.0,126,65121.388627
45.0,2000,65391.22443
69.0,204,65393.104403
73.0,196,65394.513978
46.0,365,65400.435951
66.0,237,65402.891083
51.0,493,65408.482445
58.0,980,65662.546194
81.0,341,65665.139574
49.0,287,65667.650974
40.0,143,65668.804108
61.0,217,65670.359591
46.0,94,65670.942736
83.0,205,65885.394331
61.0,186,65886.514666
53.0,172,65887.703048
69.0,308,65890.207811
79.0,155,65891.204909
74.0,487,65894.44669
66.0,2000,66115.915178
63.0,609,66329.648323
35.0,2000,66344.785259
50.0,112,66553.399567
37.0,64,66553.932475
60.0,136,66555.016878
45.0,2000,66831.75086
57.0,694,66879.568778
75.0,148,66880.601991
48.0,105,66881.34443
61.0,194,66883.102376
62.0,70,66883.675959
39.0,208,66891.687907
63.0,1309,67116.564224
77.0,161,67117.779685
64.0,150,67119.11287
60.0,654,67123.771891
60.0,328,67337.932661
72.0,157,67338.924289
55.0,2000,67562.540533
55.0,117,67563.365046
48.0,351,67565.850125
74.0,2000,67789.371165
76.0,164,67831.422004
58.0,143,67832.33166
31.0,1473,68080.357137
55.0,153,68081.309302
47.0,2000,68306.448299
52.0,423,68309.818622
79.0,101,68310.816814
48.0,89,68311.499471
56.0,1016,68718.096251
65.0,98,68718.785321
31.0,2000,68945.038709
69.0,139,68946.299712
59.0,327,68949.345924
70.0,88,68950.194431
63.0,83,68950.954383
48.0,669,68982.454541
42.0,465,69012.009206
55.0,248,69220.925522
50.0,114,69221.842755
41.0,167,69223.144383
59.0,225,69289.877862
83.0,605,69294.891366
39.0,66,69295.400412
60.0,2000,69520.840336
62.0,250,69522.998262
31.0,423,69526.602494
74.0,145,69736.436482
49.0,220,69738.163662
42.0,166,69739.590122
42.0,437,69783.045869
52.0,1269,70041.17592
50.0,120,70042.101655
75.0,131,70042.948659
59.0,275,70044.716337
32.0,99,70045.501118
45.0,203,70105.259826
70.0,111,70106.180252
64.0,75,70106.734781
52.0,141,70169.959416
55.0,210,70171.614607
55.0,230,70173.100971
44.0,1015,70401.408451
66.0,1500,70644.951084
76.0,458,70648.458461
49.0,256,70650.428511
52.0,250,70652.254527
34.0,452,70655.937766
57.0,556,70868.155029
48.0,2000,70964.536803
59.0,1633,71186.26965
59.0,420,71189.191686
38.0,242,71411.347603
89.0,227,71413.00242
49.0,1241,71422.04668
40.0,172,71423.274694
39.0,63,71423.734671
83.0,412,71659.543972
71.0,227,71661.192487
72.0,67,71661.57091
43.0,288,71663.29997
58.0,162,71664.340585
67.0,114,71665.054056
12.0,85,71665.667367
44.0,393,71668.337261
56.0,2000,71896.194842
44.0,2000,72116.601362
54.0,615,72331.53112
40.0,184,72332.986588
75.0,130,72333.840371
62.0,141,72334.758776
28.0,2000,72557.140849
58.0,610,72561.400741
57.0,842,72567.53487
15.0,420,72780.605473
50.0,416,72783.391776
47.0,314,72785.665258
73.0,251,72787.508167
61.0,1201,73003.798237
29.0,146,73004.825886
71.0,178,73006.133056
68.0,129,73007.204158
32.0,1250,73222.397106
66.0,359,73225.475583
56.0,299,73228.134136
69.0,411,73239.004356
47.0,385,73242.444925
48.0,685,73464.195051
56.0,111,73465.052651
67.0,69,73465.593724
63.0,86,73466.215966
63.0,1136,73490.118798
93.0,163,73491.21946
47.0,72,73491.658288
71.0,257,73714.048479
87.0,175,73803.677985
65.0,222,73805.580332
23.0,84,73810.399243
76.0,61,73810.905847
48.0,162,73812.272405
52.0,265,73814.707117
68.0,311,73817.36236
41.0,79,73818.039828
50.0,169,73819.308505
63.0,220,73820.700454
52.0,308,74025.656884
40.0,109,74026.439095
55.0,145,74027.610361
35.0,360,74030.417914
53.0,1165,74040.992019
57.0,181,74042.81178
44.0,215,74284.081117
69.0,211,74285.802808
66.0,636,74306.116311
61.0,233,74307.786039
63.0,90,74308.787534
40.0,229,74310.257884
70.0,159,74311.241868
25.0,215,74312.945859
58.0,178,74557.237773
53.0,134,74558.159343
50.0,176,74559.421178
52.0,799,74565.662845
35.0,73,74566.241237
49.0,399,74569.797398
68.0,211,74571.658361
73.0,107,74572.666213
70.0,135,74780.495355
18.0,128,74781.597951
55.0,612,74786.956065
42.0,704,74792.68705
80.0,438,74796.196986
42.0,161,75005.751167
65.0,2000,75228.951379
33.0,326,75231.972008
53.0,219,75234.23321
51.0,135,75235.841413
77.0,997,75278.689184
45.0,670,75592.627882
52.0,435,75596.789967
25.0,260,75599.152734
38.0,284,75602.066612
59.0,304,75605.054046
37.0,103,75606.312201
67.0,117,75607.417178
50.0,294,75817.770271
64.0,261,75820.397974
40.0,2000,76048.707928
61.0,221,76051.539188
50.0,185,76055.644518
65.0,1540,76276.502508
43.0,1413,76286.283356
34.0,2000,76511.257869
33.0,2000,76779.254868
53.0,183,76780.415184
72.0,1506,77001.614044
23.0,2000,77372.787345
45.0,112,77373.736929
62.0,214,77375.7403
52.0,85,77376.402759
50.0,300,77378.555795
25.0,199,77407.389135
54.0,152,77619.207894
53.0,483,77622.715954
48.0,1149,77631.590709
85.0,132,77632.588455
65.0,162,77633.685491
49.0,309,77847.05585
57.0,86,77847.74651
63.0,83,77848.348894
49.0,235,77850.074182
51.0,96,77850.769574
37.0,204,77852.32969
82.0,117,77853.212877
43.0,69,77853.695659
66.0,137,77854.955652
50.0,152,77856.254266
66.0,76,77856.976843
55.0,936,78067.112031
28.0,314,78070.090297
64.0,100,78071.398197
98.0,115,78072.445007
40.0,742,78079.169419
70.0,106,78080.220075
40.0,348,78289.63175
57.0,262,78380.601213
55.0,104,78381.425971
54.0,128,78382.46951
43.0,457,78385.909037
63.0,122,78386.83869
44.0,2000,78609.550497
34.0,426,78612.775867
65.0,127,78613.675347
33.0,416,78822.138679
74.0,756,78865.825761
48.0,1005,78942.86436
67.0,214,78945.053203
57.0,222,79151.014132
58.0,58,79151.532302
39.0,1800,79404.466853
61.0,133,79405.970339
21.0,1671,79419.996913
68.0,96,79420.798541
84.0,156,79629.387789
55.0,1912,79643.612761
73.0,458,79858.22623
47.0,238,79859.763793
50.0,90,79874.423994
39.0,85,79883.879886
51.0,97,79884.71206
65.0,1634,80103.834846
69.0,164,80104.86872
76.0,285,80106.924431
48.0,1527,80327.486049
75.0,108,80328.330993
70.0,1672,80550.028028
52.0,91,80550.584359
84.0,268,80552.294755
68.0,254,80554.000517
66.0,2000,80792.689657
70.0,147,80793.761104
29.0,2000,81036.325614
34.0,689,81041.073855
84.0,106,81041.871532
64.0,80,81042.565191
57.0,105,81043.44015
31.0,51,81043.769132
68.0,106,81044.490463
56.0,181,81255.704843
71.0,84,81256.252344
71.0,324,81258.57876
33.0,756,81266.451823
43.0,612,81270.763202
57.0,2000,81546.300057
39.0,2000,81771.473203
51.0,1686,81993.188945
43.0,198,81994.800063
35.0,2000,82218.030344
50.0,173,82219.305358
54.0,140,82220.212708
63.0,223,82221.557298
68.0,62,82429.401116
67.0,238,82431.097658
29.0,379,82587.051804
54.0,477,82590.284187
67.0,164,82591.449321
59.0,141,82592.517774
84.0,61,82592.919473
35.0,71,82593.441744
67.0,58,82593.82013
46.0,242,82595.359763
42.0,291,82804.197043
63.0,724,82810.313555
52.0,194,82811.538563
74.0,291,82853.840867
44.0,749,83064.587168
46.0,203,83066.354587
69.0,134,83067.360412
45.0,184,83068.719554
54.0,137,83069.854076
49.0,98,83070.562179
57.0,182,83071.845383
85.0,145,83072.90804
70.0,124,83073.929147
49.0,1091,83289.011502
71.0,70,83289.639963
54.0,67,83290.057462
42.0,106,83291.110323
64.0,97,83291.711979
51.0,984,83342.007113
83.0,106,83342.716275
27.0,400,83554.631617
54.0,2000,83778.555448
48.0,139,83779.666879
60.0,208,83781.033965
68.0,94,83781.923002
47.0,250,83783.676015
92.0,73,83784.200848
80.0,1348,84004.992271
71.0,384,84007.677841
70.0,135,84008.644092
36.0,104,84009.57757
79.0,183,84010.800884
49.0,161,84012.046558
63.0,176,84039.429599
54.0,125,84040.224817
79.0,61,84040.67124
69.0,66,84041.122405
40.0,488,84045.548877
56.0,387,84264.806302
25.0,2000,84485.696644
