#{"t_start": 1673971968.6941931, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,105,13254.996273
55.0,199,13309.014001
59.0,113,13519.929388
59.0,104,13520.914545
54.0,56,13521.32262
70.0,65,13522.018392
52.0,191,13610.480288
66.0,140,13647.718859
37.0,124,13648.614002
53.0,153,13706.768931
62.0,72,13707.460212
34.0,77,13734.139692
44.0,127,13755.048527
51.0,147,13756.113989
55.0,94,13757.852786
50.0,494,14101.925842
21.0,111,14102.978387
31.0,90,14103.586692
73.0,181,14105.439467
54.0,73,14106.29682
45.0,87,14107.234466
27.0,93,14108.420033
29.0,81,14120.517169
50.0,105,14122.102036
73.0,189,14124.281693
57.0,122,14199.57735
54.0,65,14200.085286
64.0,266,14307.101351
41.0,69,14307.729319
78.0,61,14308.181002
36.0,76,14309.077482
62.0,70,14335.846907
47.0,81,14541.542576
52.0,98,14542.779778
71.0,133,14543.977256
59.0,109,14545.280027
70.0,92,14546.336048
51.0,114,14547.358885
30.0,129,14553.363463
47.0,144,14555.226161
67.0,112,14752.13318
51.0,139,14775.042057
70.0,98,14847.651961
70.0,111,14878.311794
72.0,132,14999.333873
49.0,98,15000.114706
80.0,72,15000.740597
30.0,98,15001.439883
44.0,57,15001.854546
79.0,110,15003.050921
50.0,67,15055.866245
61.0,235,15314.855211
51.0,117,15316.04885
48.0,377,15352.061432
30.0,152,15353.495139
69.0,66,15354.728919
48.0,137,15356.337312
61.0,361,15412.450234
50.0,68,15624.941176
33.0,110,15626.162178
62.0,94,15627.717284
64.0,80,15630.639917
63.0,62,15631.256005
41.0,96,15633.938883
51.0,81,15634.741681
50.0,95,15985.504915
72.0,235,15987.952226
76.0,110,15989.05674
56.0,220,15991.031102
60.0,130,15992.088999
47.0,127,15993.334052
58.0,162,16024.550547
81.0,60,16050.428519
51.0,146,16051.860358
52.0,67,16052.453723
49.0,127,16080.555073
46.0,96,16081.721536
49.0,176,16172.255059
18.0,75,16173.033393
37.0,126,16174.401328
39.0,66,16175.32085
28.0,200,16382.200602
56.0,76,16382.840621
57.0,68,16383.431894
62.0,154,16384.624837
52.0,101,16431.935225
52.0,72,16432.846163
59.0,81,16433.663084
65.0,57,16434.35436
65.0,132,16436.281904
44.0,143,16471.459838
73.0,108,16472.748025
57.0,104,16473.694912
87.0,707,16597.541203
65.0,78,16631.417133
55.0,66,16706.928565
65.0,90,16912.808304
67.0,188,17059.720647
49.0,181,17172.6235
61.0,84,17173.601773
58.0,61,17174.393936
42.0,295,17186.572009
68.0,72,17187.23039
49.0,108,17188.146633
57.0,86,17188.916864
43.0,108,17189.816361
40.0,106,17190.604019
83.0,111,17191.825639
42.0,117,17224.261616
59.0,109,17225.574231
62.0,149,17227.01445
43.0,63,17227.814281
51.0,208,17483.853147
50.0,61,17484.581724
35.0,346,17599.492042
40.0,61,17600.043363
59.0,113,17601.439161
64.0,98,17602.36604
58.0,92,17603.015211
50.0,747,17693.080256
58.0,60,17693.936541
81.0,99,17694.829023
55.0,61,17695.3849
60.0,78,17696.186096
60.0,190,17905.356524
60.0,157,17952.470284
69.0,233,17955.066622
49.0,143,17956.27845
42.0,55,17956.92368
42.0,320,18000.979215
63.0,92,18001.820595
56.0,186,18045.077555
66.0,108,18256.826102
63.0,133,18334.579029
65.0,76,18335.171144
52.0,347,18393.8357
59.0,76,18394.493234
40.0,109,18605.084124
86.0,75,18605.677314
69.0,58,18606.4652
69.0,181,18608.07665
37.0,206,18609.994455
56.0,105,18657.155741
50.0,161,18893.573644
61.0,99,18894.779927
67.0,85,18895.712522
71.0,101,18896.649246
60.0,265,18899.141294
38.0,113,18943.474717
27.0,135,18947.416959
46.0,144,18948.946457
61.0,283,18952.195543
49.0,84,19170.172174
53.0,106,19199.129395
42.0,286,19229.69699
41.0,109,19231.315248
47.0,130,19232.921389
62.0,391,19324.591583
54.0,85,19327.049371
69.0,222,19329.599865
59.0,148,19408.914194
51.0,205,19410.995569
49.0,2000,19751.707874
54.0,231,19808.124365
62.0,215,20022.058974
56.0,216,20024.793834
60.0,78,20025.246816
33.0,122,20026.560052
83.0,207,20028.629645
58.0,138,20029.811722
79.0,91,20030.522608
29.0,187,20039.313513
71.0,176,20040.665508
75.0,57,20041.109168
47.0,171,20042.880857
58.0,81,20043.777205
70.0,196,20045.167004
63.0,80,20045.882472
60.0,128,20046.886987
65.0,65,20251.874071
52.0,1344,20511.859703
48.0,101,20519.126547
54.0,91,20519.956838
51.0,112,20525.420535
61.0,145,20577.42335
64.0,87,20578.150768
32.0,266,20788.587692
73.0,112,20801.946193
61.0,75,20802.58333
63.0,209,20811.753551
64.0,230,20814.386367
69.0,107,20815.296738
32.0,178,20926.361321
60.0,150,20963.888151
39.0,660,20974.734709
52.0,118,20975.822527
64.0,319,21224.624026
63.0,91,21225.853092
57.0,157,21227.374885
58.0,141,21228.599636
55.0,180,21230.059263
31.0,95,21248.431109
56.0,326,21253.818048
39.0,135,21255.045679
46.0,207,21256.547277
55.0,115,21257.482837
57.0,293,21328.794183
64.0,91,21535.918254
68.0,174,21537.682046
39.0,118,21539.027364
78.0,78,21539.894434
53.0,101,21540.827379
91.0,77,21541.560773
42.0,388,21579.487817
53.0,124,21580.853697
50.0,594,21672.634809
75.0,104,21674.166608
58.0,188,21676.412531
48.0,214,21896.556186
78.0,255,21926.670234
56.0,186,21955.449736
64.0,306,21958.51475
60.0,408,21962.293321
45.0,119,21963.705307
59.0,91,21964.647053
61.0,580,22196.076982
56.0,151,22213.532541
59.0,110,22214.58136
63.0,162,22228.837954
62.0,155,22243.467132
39.0,310,22246.127876
70.0,197,22247.870174
78.0,81,22248.595573
52.0,454,22309.265673
68.0,397,22666.162849
52.0,856,22696.216463
59.0,288,22698.831103
74.0,99,22699.820345
63.0,163,22701.697677
49.0,442,22705.695741
50.0,200,22933.677014
56.0,522,22944.329462
79.0,154,22945.722485
80.0,247,22948.266428
37.0,568,22952.990525
57.0,229,22955.004694
49.0,211,22958.292527
57.0,1160,23240.831041
64.0,224,23242.754912
45.0,227,23245.450089
76.0,112,23246.629196
60.0,148,23248.028657
55.0,744,23542.777812
45.0,328,23610.558014
45.0,101,23611.409121
53.0,593,23765.870205
76.0,97,23766.775017
59.0,161,23768.227715
49.0,121,23769.305381
45.0,90,23870.94149
70.0,259,24080.5104
54.0,164,24082.406555
58.0,107,24083.353267
64.0,137,24098.571386
74.0,91,24099.343468
66.0,471,24104.188169
40.0,100,24105.027776
76.0,278,24107.502589
60.0,138,24108.586217
52.0,65,24109.341598
84.0,176,24110.963497
53.0,1079,24328.387789
28.0,1016,24336.996048
59.0,263,24544.667779
70.0,202,24546.208949
85.0,116,24573.614718
40.0,268,24702.22774
70.0,59,24702.819779
35.0,369,24720.448509
48.0,124,24721.556474
45.0,363,24776.966438
37.0,2000,25002.353696
83.0,212,25004.485811
61.0,624,25231.758032
42.0,1432,25243.185602
59.0,499,25453.804459
72.0,147,25455.256737
78.0,83,25455.923316
60.0,373,25458.845073
68.0,679,25487.198859
65.0,133,25488.346992
77.0,161,25489.789296
47.0,908,25769.126065
44.0,268,25771.381094
57.0,266,25773.902326
54.0,239,25776.111235
63.0,506,25780.319592
59.0,274,26016.283302
48.0,575,26077.186792
76.0,244,26078.923192
57.0,167,26080.355629
81.0,539,26123.228689
49.0,162,26124.919977
68.0,245,26384.157934
69.0,118,26385.16542
49.0,451,26389.746765
37.0,520,26395.095468
47.0,2000,26647.760587
56.0,277,26650.304618
67.0,111,26651.191852
52.0,351,26653.851155
72.0,102,26660.720611
58.0,418,26869.417601
66.0,87,26870.408611
64.0,304,26930.487991
60.0,238,26932.250502
57.0,606,26937.046779
49.0,196,26938.359214
65.0,102,26939.155288
50.0,102,26987.79685
50.0,176,27199.418484
55.0,159,27200.734753
67.0,105,27201.72365
28.0,249,27203.634692
38.0,1280,27216.39398
40.0,99,27217.141676
50.0,210,27425.067784
41.0,167,27426.666548
50.0,403,27429.504643
46.0,347,27431.567466
62.0,542,27435.421234
51.0,143,27495.547928
56.0,83,27496.425206
23.0,816,27762.703978
40.0,786,27794.19717
62.0,139,27795.345345
67.0,355,27797.86767
69.0,666,28011.490187
60.0,415,28014.732491
38.0,184,28016.374521
63.0,179,28017.848747
54.0,158,28055.436625
37.0,665,28290.539908
50.0,324,28293.179681
63.0,246,28307.860757
49.0,151,28309.106184
47.0,179,28310.62922
64.0,131,28311.768357
31.0,603,28316.986974
56.0,209,28318.741385
86.0,113,28319.707612
72.0,208,28536.46774
92.0,58,28537.213062
56.0,95,28538.029985
48.0,232,28539.92963
78.0,375,28543.326354
49.0,1555,28871.314106
72.0,784,28877.939724
45.0,177,28879.267761
52.0,2000,29391.128594
45.0,194,29393.982198
41.0,550,29601.844469
45.0,84,29602.75049
27.0,583,29609.201607
43.0,127,29610.668474
54.0,774,29648.057672
47.0,401,29656.073935
47.0,215,29864.86676
70.0,97,29866.344804
73.0,132,29867.618195
90.0,194,29869.730805
74.0,312,29941.306684
56.0,127,29971.997482
49.0,69,29972.511491
33.0,803,29979.974256
68.0,118,30190.264229
87.0,137,30221.141105
75.0,513,30233.87409
56.0,676,30239.299797
78.0,179,30240.317371
67.0,835,30533.29687
43.0,277,30535.301162
33.0,989,30612.819273
18.0,148,30614.083189
67.0,128,30615.054523
75.0,112,30615.870009
79.0,209,30825.356514
44.0,201,30826.899116
56.0,514,30839.540918
43.0,225,30841.482574
72.0,283,30843.441934
59.0,222,30845.308914
53.0,65,30845.754614
41.0,427,31098.317976
65.0,129,31099.509681
78.0,276,31101.683808
58.0,308,31104.264161
54.0,198,31196.682006
55.0,439,31200.268486
44.0,151,31201.474607
67.0,74,31202.517162
52.0,142,31204.226305
50.0,2000,31540.45433
62.0,151,31541.822109
55.0,350,31750.568679
62.0,1689,31800.592346
53.0,310,32010.001376
49.0,111,32010.885345
56.0,225,32012.428911
48.0,388,32117.335615
35.0,764,32128.104837
50.0,385,32131.054804
59.0,597,32349.109976
57.0,281,32351.498875
68.0,184,32450.148585
54.0,103,32451.094878
43.0,869,32763.625811
47.0,821,33097.097527
61.0,75,33097.986628
28.0,780,33139.823654
59.0,65,33140.234453
38.0,355,33142.997301
36.0,2000,33399.089962
54.0,357,33621.509081
63.0,221,33624.347805
58.0,213,33626.753254
36.0,191,33628.521819
59.0,178,33629.981366
43.0,383,33634.462617
56.0,976,33852.443422
77.0,215,33855.84751
65.0,94,33856.43012
54.0,256,33940.784039
72.0,216,33942.99315
30.0,451,33946.663684
47.0,332,33970.162269
60.0,138,34179.746558
50.0,195,34208.005282
45.0,630,34214.41479
56.0,200,34216.196879
38.0,199,34218.24111
45.0,1358,34447.294243
54.0,100,34448.004029
48.0,286,34449.923877
65.0,214,34451.418168
60.0,249,34453.604148
42.0,658,34682.868217
60.0,84,34683.928441
55.0,383,34688.609211
65.0,67,34689.317929
59.0,219,34691.642297
48.0,77,34692.288769
64.0,540,34697.066267
79.0,131,34698.506296
65.0,282,34710.22462
70.0,171,34730.722267
47.0,1579,35278.427661
62.0,155,35319.256215
47.0,121,35320.166613
63.0,203,35321.560921
50.0,211,35528.154861
57.0,106,35529.17644
73.0,182,35530.631554
40.0,103,35531.373543
42.0,723,35571.070552
35.0,147,35572.309212
53.0,256,35574.158037
87.0,350,35576.944986
59.0,189,35783.244183
51.0,93,35783.919593
49.0,973,35793.27265
15.0,244,35795.146462
53.0,203,35829.120695
55.0,125,35830.196243
58.0,101,35830.996372
48.0,261,36038.029608
41.0,569,36084.325084
98.0,155,36086.020047
58.0,167,36087.590071
65.0,122,36088.956418
80.0,58,36089.567849
52.0,118,36090.626038
90.0,326,36093.832865
63.0,212,36095.909601
65.0,993,36379.671735
48.0,652,36386.215873
54.0,453,36391.045616
59.0,502,36600.406066
58.0,712,36607.354887
53.0,82,36608.047278
43.0,279,36610.331452
72.0,151,36611.589767
56.0,60,36612.21455
60.0,133,36613.423122
44.0,458,36820.645346
69.0,99,36821.446812
72.0,257,36823.377564
63.0,171,36826.225916
34.0,374,36831.163455
54.0,173,36832.626467
21.0,761,36843.135194
75.0,286,37049.531237
44.0,2000,37272.195446
41.0,282,37275.02456
48.0,85,37275.607666
64.0,165,37276.848452
53.0,380,37280.28179
35.0,510,37342.471879
49.0,381,37345.821924
57.0,118,37552.532517
65.0,110,37553.383637
80.0,80,37553.987834
67.0,77,37554.571542
61.0,437,37558.147074
69.0,411,37652.761141
87.0,90,37653.364768
78.0,193,37707.937991
52.0,349,37732.387405
56.0,713,37958.070668
43.0,107,37978.345493
71.0,320,37982.378889
82.0,187,37990.939485
57.0,398,37994.289059
69.0,212,37996.030244
48.0,215,37997.641215
85.0,262,38227.853849
62.0,471,38258.802859
77.0,338,38289.232144
74.0,146,38290.551547
43.0,207,38292.089301
57.0,313,38294.679221
45.0,167,38296.120872
60.0,192,38298.071032
45.0,1973,38544.346694
74.0,89,38545.057306
76.0,138,38750.87651
62.0,72,38751.402691
67.0,180,38787.898454
62.0,1337,39010.415002
71.0,98,39011.037186
52.0,811,39226.426521
62.0,201,39228.47954
68.0,190,39230.573895
55.0,1181,39504.104777
59.0,255,39546.078485
43.0,370,39550.184818
68.0,161,39551.525712
72.0,105,39552.430498
58.0,191,39554.13289
81.0,2000,39833.436623
44.0,172,39835.468883
45.0,618,39870.832032
69.0,129,39871.986364
65.0,583,40136.778961
62.0,160,40138.442297
40.0,137,40139.449203
37.0,235,40141.48765
54.0,323,40149.975102
36.0,251,40152.499987
52.0,271,40155.147799
57.0,89,40155.924147
43.0,169,40358.916933
67.0,351,40362.153059
66.0,773,40409.362702
54.0,302,40448.855542
56.0,892,40726.872481
69.0,125,40727.88826
42.0,619,40899.071532
67.0,140,40949.104812
37.0,1692,41221.656415
60.0,175,41223.129587
50.0,137,41224.721215
64.0,147,41226.048152
55.0,276,41229.938046
32.0,123,41230.931053
51.0,304,41441.424526
62.0,309,41443.666799
74.0,160,41444.870004
51.0,371,41447.894611
38.0,146,41449.004772
68.0,444,41452.910322
65.0,109,41453.684227
76.0,362,41557.205411
55.0,547,41801.371927
57.0,133,41802.165053
38.0,79,41802.664942
51.0,397,41805.727588
72.0,1569,42026.82997
49.0,101,42027.464335
47.0,136,42028.429892
37.0,204,42029.736979
65.0,238,42031.632826
12.0,2000,42553.15154
58.0,64,42553.572557
34.0,167,42587.688056
60.0,930,42837.464567
41.0,470,42841.185271
56.0,374,42843.967614
64.0,179,42845.330031
71.0,357,42850.911096
82.0,738,43065.676751
69.0,862,43072.242696
83.0,148,43073.522819
66.0,191,43084.574306
71.0,335,43152.19026
53.0,149,43153.986002
48.0,1756,43381.287647
44.0,69,43381.936767
65.0,200,43383.953261
56.0,735,43594.065645
65.0,79,43595.02921
68.0,158,43597.119616
80.0,264,43599.56012
74.0,416,43602.900834
69.0,1639,43856.109941
46.0,344,43859.31762
84.0,391,43863.982489
54.0,829,44104.843483
84.0,179,44106.198783
81.0,233,44108.139765
53.0,853,44118.12665
44.0,389,44331.396096
59.0,229,44369.087338
47.0,227,44371.587635
55.0,385,44378.199928
65.0,2000,44695.047364
62.0,219,44697.050118
45.0,405,44700.693906
40.0,979,44913.991556
71.0,426,44917.658045
69.0,171,44919.221009
67.0,732,44925.619303
81.0,62,45133.282428
65.0,78,45133.780578
19.0,443,45136.829071
72.0,436,45141.644395
58.0,549,45178.512351
50.0,130,45179.323134
81.0,80,45179.857299
48.0,148,45180.869019
59.0,600,45389.224239
51.0,1152,45397.914671
30.0,1307,45611.72361
80.0,202,45612.967864
77.0,104,45613.679546
59.0,694,45618.547219
47.0,78,45618.996983
45.0,1080,45844.32196
74.0,162,45845.463878
61.0,360,45847.863777
55.0,149,45848.820222
42.0,2000,46067.899631
66.0,334,46070.000304
37.0,604,46278.449677
61.0,154,46279.648991
103.0,73,46280.131436
54.0,664,46287.245599
61.0,193,46288.706936
57.0,160,46289.840326
40.0,138,46290.835332
21.0,430,46499.768991
39.0,200,46507.321368
71.0,173,46508.601516
65.0,107,46509.516264
40.0,184,46511.203777
70.0,680,46522.887822
49.0,877,46740.337869
38.0,73,46740.918598
64.0,119,46741.970375
46.0,307,46745.154785
58.0,207,46746.960429
51.0,444,46750.826526
66.0,77,46751.354404
67.0,1155,46963.559273
83.0,2000,47183.682661
38.0,431,47187.262595
54.0,288,47189.437697
59.0,420,47192.811104
38.0,1317,47409.035077
58.0,191,47410.575795
43.0,102,47411.431933
47.0,1563,47668.953758
42.0,1937,47889.687709
31.0,213,47891.560187
44.0,208,47893.283421
36.0,2000,48113.254103
47.0,2000,48335.208205
45.0,1038,48551.372896
49.0,814,48568.215351
66.0,211,48577.710221
63.0,229,48579.732668
55.0,391,48677.640923
54.0,369,48913.162271
60.0,238,48914.821471
54.0,323,48916.915992
45.0,306,48919.586983
65.0,357,48922.239029
81.0,624,48926.511134
60.0,1087,49139.151291
52.0,376,49141.742515
64.0,687,49146.913568
60.0,402,49353.489982
56.0,994,49361.435025
82.0,293,49363.67842
34.0,188,49365.037766
42.0,106,49365.889706
35.0,189,49570.384911
52.0,909,49577.065747
52.0,522,49580.88549
66.0,485,49585.035393
68.0,78,49790.285148
47.0,721,49795.560721
76.0,241,49797.290796
59.0,105,49798.183487
58.0,225,49819.135078
38.0,725,50051.357229
44.0,568,50055.812377
75.0,665,50061.164432
77.0,1282,50324.247258
81.0,337,50326.675276
52.0,2000,50578.16587
73.0,268,50579.9723
51.0,2000,50815.410058
32.0,221,50867.904361
65.0,80,50869.551011
52.0,2000,51098.63012
63.0,172,51100.267077
46.0,547,51103.668926
55.0,634,51398.831436
50.0,135,51443.048576
79.0,95,51486.549993
65.0,121,51487.215309
50.0,2000,51749.893218
49.0,226,51752.398051
76.0,224,51755.118997
65.0,2000,51983.583757
80.0,442,51989.985455
37.0,330,51993.338699
73.0,123,52192.731982
54.0,221,52219.303952
63.0,214,52221.257024
45.0,1783,52496.969631
29.0,1714,52573.070595
73.0,177,52778.545712
45.0,723,52783.441647
46.0,639,52788.437726
63.0,83,52789.081336
58.0,795,52997.05768
55.0,416,52999.692725
41.0,645,53008.888258
22.0,905,53223.385052
75.0,1260,53236.217121
73.0,327,53239.137275
36.0,98,53240.209171
65.0,136,53445.274746
55.0,129,53446.587092
76.0,381,53449.849492
40.0,578,53454.44488
47.0,1369,53670.584954
63.0,573,53675.309983
48.0,990,53682.763871
18.0,2000,53901.759467
31.0,248,54108.834699
67.0,185,54110.177425
71.0,663,54151.47556
51.0,194,54153.091625
48.0,370,54155.924809
33.0,145,54157.082935
53.0,156,54158.341337
73.0,838,54367.884348
37.0,324,54370.543657
41.0,595,54374.773961
41.0,972,54651.356116
73.0,224,54653.306065
55.0,560,54657.471137
61.0,115,54658.505441
52.0,117,54659.662449
35.0,482,54664.227208
50.0,333,54872.350853
70.0,350,54909.587383
44.0,279,54912.531307
39.0,1781,55138.350164
68.0,99,55139.320959
67.0,91,55140.266275
47.0,253,55142.436528
71.0,104,55143.410142
65.0,163,55158.819412
38.0,1405,55377.740941
45.0,85,55378.685716
63.0,239,55382.746855
53.0,124,55384.258066
54.0,99,55385.304477
65.0,132,55386.777156
53.0,208,55389.517385
65.0,698,55601.316536
51.0,286,55630.287249
49.0,480,55743.74919
59.0,260,55745.61773
50.0,1697,55960.004328
56.0,143,55960.966607
27.0,611,55965.757068
61.0,234,55967.446241
53.0,812,56179.61398
48.0,159,56180.831112
56.0,480,56184.616065
39.0,222,56186.488342
74.0,315,56189.749068
48.0,431,56417.715559
47.0,175,56419.625981
68.0,574,56484.593422
54.0,921,56495.695518
40.0,139,56497.383942
61.0,138,56712.826819
58.0,291,56715.589761
30.0,2000,56935.431999
39.0,619,56942.296029
46.0,378,56946.799825
31.0,206,56948.722821
69.0,77,56949.195328
47.0,2000,57195.335472
55.0,92,57196.13818
50.0,210,57197.835503
48.0,255,57402.985589
36.0,112,57404.181463
46.0,226,57419.862176
33.0,141,57421.366153
71.0,224,57423.641891
42.0,331,57427.498598
56.0,138,57429.022173
41.0,91,57429.959721
59.0,932,57664.989507
47.0,723,57715.052091
42.0,635,57720.066658
59.0,337,57722.405681
58.0,109,57723.099266
65.0,153,57931.466443
84.0,199,57933.03698
71.0,82,57933.61214
27.0,2000,58153.256354
33.0,448,58156.06494
45.0,2000,58404.724763
38.0,1531,58619.460291
67.0,216,58620.992099
79.0,189,58622.084037
52.0,237,58623.82854
63.0,2000,58869.511466
60.0,2000,59113.7166
63.0,737,59119.746164
83.0,178,59121.150196
54.0,220,59123.10085
36.0,410,59333.962888
47.0,393,59337.318571
64.0,94,59338.307032
40.0,112,59339.258928
40.0,110,59340.150326
64.0,684,59345.800985
74.0,88,59346.670377
87.0,168,59348.005155
31.0,472,59552.701949
52.0,1186,59564.679442
52.0,129,59565.87537
72.0,595,59776.330425
48.0,1214,59784.73204
48.0,147,59785.788324
70.0,391,59788.893182
52.0,444,59996.404164
74.0,387,59999.75714
74.0,282,60002.416342
40.0,81,60003.104904
69.0,95,60003.944985
65.0,756,60011.358918
64.0,165,60213.85885
62.0,908,60234.493536
49.0,302,60237.381466
40.0,2000,60496.343898
68.0,1924,60726.956748
67.0,797,60732.034191
45.0,781,60977.390483
65.0,2000,61195.928332
46.0,693,61202.005707
49.0,196,61203.377166
41.0,174,61204.603555
59.0,169,61205.93549
70.0,190,61410.97381
69.0,150,61412.362609
82.0,355,61415.764966
24.0,527,61420.128736
40.0,2000,61637.389438
33.0,2000,61892.501377
55.0,2000,62114.651617
53.0,2000,62504.510109
41.0,202,62506.294973
56.0,733,62537.229232
56.0,124,62538.190589
47.0,2000,62762.725688
56.0,1236,62980.09749
64.0,109,62980.838181
45.0,428,63009.458673
68.0,166,63010.521637
56.0,336,63219.91972
48.0,634,63223.999014
77.0,157,63224.98658
47.0,408,63228.848878
51.0,276,63230.559379
52.0,2000,63452.511503
85.0,595,63758.493278
76.0,232,63760.341342
49.0,836,63766.124174
68.0,104,63766.957245
63.0,470,63770.288237
38.0,943,63982.836354
74.0,446,63986.430341
67.0,2000,64203.842546
43.0,951,64210.944801
54.0,1007,64422.651224
71.0,501,64426.133001
50.0,2000,64649.103961
46.0,318,64651.895425
64.0,106,64653.042498
70.0,115,64654.058517
58.0,454,64864.873095
75.0,988,64900.15546
66.0,122,64901.047808
55.0,826,65117.243817
46.0,208,65119.140028
71.0,2000,65388.905504
55.0,1774,65646.428599
42.0,1173,65664.470351
60.0,1338,65887.341995
55.0,97,65888.038572
50.0,136,65889.012521
68.0,369,65891.764298
56.0,253,65893.37227
73.0,95,65893.936117
55.0,69,65894.534514
44.0,2000,66115.995143
68.0,101,66116.818491
58.0,333,66119.073516
83.0,542,66332.579051
78.0,2000,66555.72512
79.0,220,66557.387303
52.0,456,66560.418194
69.0,429,66563.91556
43.0,80,66564.513813
78.0,157,66565.711806
41.0,531,66831.264514
20.0,2000,67110.824068
80.0,149,67112.031296
44.0,2000,67338.423146
49.0,1188,67346.670238
46.0,2000,67570.331859
60.0,560,67573.989577
63.0,211,67785.125243
25.0,2000,68077.66878
48.0,180,68078.960062
58.0,132,68079.881049
51.0,455,68082.795413
49.0,1476,68304.522921
38.0,91,68305.068466
54.0,2000,68719.256262
53.0,484,68722.542522
44.0,225,68724.392352
45.0,214,68726.264103
41.0,1596,68950.532845
43.0,285,68953.384305
76.0,201,68954.752826
60.0,168,68982.085254
50.0,995,69222.677505
73.0,116,69288.192607
67.0,273,69290.851434
62.0,213,69292.744836
48.0,165,69293.946695
40.0,214,69295.609106
40.0,238,69297.515312
46.0,146,69298.620235
62.0,198,69300.287513
56.0,2000,69526.093303
57.0,466,69738.447691
37.0,2000,70042.403497
51.0,104,70043.085316
58.0,233,70044.585807
43.0,134,70045.590978
51.0,189,70105.23084
76.0,468,70171.019992
48.0,1495,70402.790448
65.0,82,70403.529932
78.0,121,70404.372733
50.0,129,70405.250761
70.0,251,70407.235184
46.0,124,70408.110631
67.0,238,70409.903807
46.0,621,70646.732324
67.0,172,70648.097918
46.0,511,70651.890623
26.0,204,70653.662408
61.0,864,70868.367301
65.0,2000,70964.741209
50.0,1096,71182.850913
43.0,2000,71417.241545
43.0,527,71421.282639
59.0,2000,71667.634511
66.0,937,71888.034826
65.0,153,71889.060102
67.0,120,71889.822013
49.0,2000,72110.626084
55.0,1222,72118.991188
45.0,1299,72338.604789
62.0,251,72340.675837
50.0,478,72343.596738
54.0,106,72344.230356
48.0,91,72344.872808
52.0,226,72555.311954
62.0,118,72556.12677
50.0,1656,72567.808143
62.0,260,72779.714803
75.0,2000,73001.765999
53.0,953,73008.620398
60.0,2000,73230.668872
46.0,82,73238.634699
73.0,71,73239.283816
5.0,64,73239.855967
46.0,854,73462.968882
68.0,105,73463.990423
37.0,363,73466.866234
68.0,169,73468.189463
67.0,145,73469.255007
64.0,467,73473.603015
39.0,58,73474.157783
55.0,212,73490.024481
68.0,135,73491.007586
46.0,103,73491.646666
50.0,362,73715.068384
48.0,257,73805.27109
63.0,156,73810.662546
60.0,228,73812.5866
37.0,700,73818.632977
41.0,160,73819.761593
49.0,102,73820.354867
38.0,318,74025.294032
50.0,114,74026.24406
35.0,213,74027.884831
54.0,393,74030.943259
50.0,133,74032.18229
48.0,102,74033.362693
79.0,145,74034.749035
-6.0,37,74035.062868
49.0,175,74036.622216
45.0,108,74037.578529
49.0,346,74040.588184
75.0,120,74041.603664
53.0,753,74302.457775
63.0,59,74302.906382
54.0,142,74304.066571
50.0,786,74310.388968
44.0,102,74311.052904
67.0,502,74557.753295
59.0,876,74564.273647
68.0,766,74570.886731
44.0,1933,74794.10455
57.0,79,74794.702909
59.0,800,75009.303847
53.0,114,75010.134856
38.0,230,75011.879959
56.0,90,75012.500127
60.0,138,75013.477845
75.0,143,75014.606223
63.0,197,75016.180812
79.0,82,75016.807004
74.0,237,75018.80932
36.0,229,75020.774704
40.0,369,75231.387871
74.0,1285,75244.325794
45.0,298,75380.786412
56.0,355,75591.014684
78.0,113,75592.328457
36.0,1220,75604.236012
28.0,2000,75832.478165
32.0,931,76049.451699
49.0,2000,76277.223585
64.0,1087,76284.84161
52.0,249,76286.619527
41.0,1424,76507.624835
41.0,2000,76774.943526
28.0,2000,76999.996619
41.0,284,77002.103694
41.0,878,77276.110193
40.0,2000,77407.678596
59.0,545,77622.426194
92.0,114,77623.106182
11.0,595,77627.306855
51.0,1225,77848.063638
63.0,195,77849.554102
54.0,68,77850.016662
61.0,116,77850.826622
93.0,806,77857.459242
42.0,110,77858.325442
68.0,216,77859.84112
45.0,115,77860.683128
48.0,2000,78081.623705
65.0,73,78288.761276
52.0,1908,78392.039591
39.0,117,78392.784518
40.0,119,78601.164064
73.0,111,78602.255118
39.0,583,78607.033563
52.0,194,78608.269825
46.0,181,78609.925633
47.0,204,78611.654134
40.0,89,78612.246167
50.0,276,78614.239172
49.0,95,78614.989632
53.0,494,78860.1443
95.0,143,78861.700408
77.0,467,78866.878336
55.0,625,78873.852482
53.0,113,78874.998557
73.0,122,78876.174187
66.0,153,78943.868752
54.0,102,78944.991259
82.0,1135,79190.431433
73.0,146,79191.655144
60.0,577,79197.14429
59.0,1396,79414.548582
47.0,2000,79638.078366
57.0,1133,79857.407407
37.0,225,79858.871833
73.0,186,79860.264571
30.0,266,79885.036013
61.0,187,79886.430285
49.0,106,79887.280434
41.0,135,79888.1994
45.0,766,80101.045354
67.0,430,80104.034633
78.0,229,80105.493284
67.0,1804,80328.190774
33.0,321,80330.482399
73.0,60,80330.918227
72.0,282,80332.735906
30.0,2000,80558.539475
77.0,928,80564.757153
57.0,221,80787.467142
34.0,276,80790.151387
82.0,206,80792.542766
58.0,84,80793.214094
57.0,308,80795.711761
69.0,114,80796.621506
64.0,697,80801.800979
76.0,218,81031.246447
63.0,552,81035.017529
54.0,120,81035.943107
43.0,881,81042.010624
36.0,547,81256.022211
