#{"t_start": 1673971968.5957942, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,121,86844.28255
22.0,2000,87152.282642
26.0,89,87153.270932
48.0,76,87153.939727
41.0,107,87154.858832
80.0,306,87157.258003
47.0,2000,87401.159274
62.0,983,87411.337575
55.0,62,87411.911439
56.0,1362,87639.64186
44.0,508,87644.521458
28.0,437,87857.381125
48.0,235,87859.630032
42.0,106,87860.490659
32.0,228,87862.492693
54.0,2000,88084.285812
47.0,579,88088.968618
43.0,486,88092.452383
45.0,86,88092.99429
63.0,80,88093.503435
90.0,74,88094.112861
55.0,2000,88333.957396
42.0,494,88561.592265
33.0,151,88562.665305
80.0,222,88564.465191
19.0,44,88564.810471
60.0,1266,88804.572463
62.0,135,88806.130743
51.0,118,88806.979054
41.0,133,88808.215745
31.0,94,88809.025948
73.0,1039,88817.17708
34.0,323,88848.699318
37.0,215,89082.855252
75.0,2000,89102.933218
12.0,288,89321.484049
39.0,87,89322.070095
76.0,97,89322.915359
38.0,2000,89610.088266
52.0,127,89610.987841
58.0,305,89613.046333
56.0,2000,89840.295761
64.0,86,89841.315927
75.0,210,89843.209221
73.0,1011,90062.109069
76.0,291,90154.096836
39.0,613,90193.149566
72.0,2000,90525.492836
60.0,385,90527.924906
46.0,575,90537.027828
48.0,151,90538.152316
57.0,320,90748.877316
44.0,523,90756.475986
47.0,76,90757.091469
80.0,204,90758.493468
72.0,176,90759.742841
51.0,85,90760.313093
28.0,1725,90988.140246
67.0,2000,91212.440012
46.0,2000,91439.37498
77.0,823,91447.881925
41.0,145,91448.818897
62.0,161,91662.954423
53.0,605,91667.666392
41.0,1846,91888.994442
71.0,372,91891.519206
78.0,247,91892.940193
47.0,217,91894.29801
50.0,2000,92117.068213
59.0,140,92117.995786
35.0,2000,92342.694958
63.0,215,92344.326905
61.0,368,92346.86265
60.0,236,92557.644634
55.0,330,92560.152601
42.0,2000,92786.42732
37.0,287,92788.446655
43.0,403,92791.6244
58.0,327,92794.206222
69.0,84,92794.975929
58.0,144,92796.133982
54.0,172,92835.282567
56.0,2000,93097.85008
46.0,2000,93319.375934
57.0,2000,93581.994314
57.0,2000,93951.350539
43.0,175,93952.457558
57.0,99,93953.174936
31.0,613,94205.220025
47.0,86,94205.810452
33.0,94,94206.552919
56.0,1567,94459.280301
71.0,244,94460.949803
57.0,141,94461.95957
27.0,165,94463.008249
49.0,1302,94560.868019
81.0,154,94771.96577
44.0,532,94775.748475
56.0,373,94778.192736
65.0,209,94779.551451
78.0,480,94783.013035
59.0,550,95006.381517
77.0,149,95007.641898
61.0,173,95008.941916
35.0,172,95010.41163
84.0,212,95012.09352
73.0,216,95014.22568
38.0,1424,95231.371452
49.0,614,95237.134398
39.0,1172,95456.165869
52.0,90,95456.983366
92.0,187,95458.62684
65.0,114,95459.471541
41.0,97,95460.290143
75.0,675,95465.689026
73.0,252,95467.462558
75.0,373,95470.330262
59.0,146,95679.228245
57.0,136,95680.35824
57.0,93,95681.133624
31.0,188,95682.60862
69.0,176,95684.078537
31.0,438,95687.917655
53.0,219,95689.955081
33.0,396,95701.118314
43.0,2000,95955.288213
57.0,554,96164.239417
62.0,2000,96387.081462
55.0,1312,96510.682699
58.0,170,96512.187086
50.0,160,96513.415037
58.0,90,96514.003482
39.0,198,96857.434212
44.0,92,96858.263796
73.0,972,96866.757138
69.0,104,96867.558314
33.0,416,96870.795796
43.0,95,96871.451665
42.0,155,96945.844919
60.0,84,96946.404513
63.0,490,97156.470955
48.0,485,97160.956724
70.0,2000,97383.310516
51.0,1319,97600.885517
34.0,1866,97681.405012
65.0,90,97890.860875
56.0,111,97891.760186
69.0,838,97897.869643
64.0,1265,98117.29427
53.0,190,98118.990535
40.0,2000,98353.521734
50.0,100,98354.280854
50.0,1501,98373.867569
74.0,355,98585.270965
41.0,176,98586.654406
27.0,369,98589.183604
69.0,2000,98811.574343
86.0,54,98811.920414
44.0,243,98813.628333
46.0,591,98818.05595
45.0,1043,99046.625657
21.0,527,99050.179161
32.0,2000,99322.584708
54.0,73,99323.37988
58.0,376,99326.731889
70.0,2000,99578.823551
70.0,99,99579.555602
71.0,203,99580.924818
70.0,96,99581.560338
51.0,560,99801.695189
71.0,261,99803.534306
56.0,140,99804.460932
52.0,2000,100026.914492
50.0,100,100027.600116
60.0,229,100029.281739
34.0,148,100030.23174
42.0,186,100031.482558
54.0,1204,100250.247866
50.0,2000,100474.23341
42.0,140,100475.366076
46.0,285,100477.816571
57.0,88,100478.458917
72.0,144,100479.651717
42.0,249,100481.573481
56.0,82,100482.100976
37.0,1833,100775.342829
61.0,128,100776.533914
58.0,565,100844.758879
37.0,379,101056.627969
34.0,804,101064.313063
34.0,2000,101291.006311
60.0,136,101292.273923
42.0,395,101328.730805
54.0,102,101329.607735
80.0,2000,101553.992266
56.0,2000,101778.795453
46.0,2000,102002.406774
58.0,2000,102273.279048
57.0,209,102275.117711
59.0,423,102487.672257
55.0,84,102532.106697
45.0,431,102535.277893
47.0,926,102549.453753
55.0,721,102804.808023
36.0,1905,103067.801319
56.0,119,103069.010947
54.0,2000,103292.708209
55.0,1559,103377.813812
32.0,2000,103669.534323
37.0,98,103670.240743
46.0,62,103670.705225
49.0,262,103882.03241
52.0,235,103883.925182
60.0,318,103886.27502
87.0,151,103887.320487
56.0,112,103888.037586
66.0,633,103892.806368
64.0,721,104106.499655
63.0,1201,104114.929502
65.0,77,104115.409599
40.0,201,104116.578262
58.0,61,104117.054469
58.0,1075,104334.408229
41.0,216,104335.84304
30.0,1681,104609.168775
55.0,99,104609.78237
62.0,1069,104618.044046
42.0,381,104859.225971
68.0,113,104859.982591
70.0,2000,105092.104075
33.0,133,105092.918989
61.0,131,105093.875606
51.0,317,105095.907772
48.0,59,105096.276536
53.0,88,105096.810056
32.0,231,105098.62169
29.0,1051,105386.758243
56.0,75,105387.388571
67.0,120,105388.442385
60.0,229,105390.35851
38.0,181,105391.90592
52.0,607,105396.864591
62.0,338,105399.599396
40.0,143,105400.765029
77.0,119,105401.770886
30.0,2000,105630.542507
55.0,2000,105894.045408
56.0,236,106104.535504
48.0,923,106126.902336
44.0,1305,106392.85224
41.0,149,106393.884343
51.0,102,106394.510665
24.0,95,106395.311697
59.0,205,106401.34714
75.0,74,106409.344959
62.0,119,106410.131066
63.0,225,106411.87649
57.0,1243,106662.51514
24.0,2000,106914.78009
61.0,1146,106959.530828
54.0,102,106960.312539
43.0,348,106962.939495
54.0,212,107172.607424
69.0,88,107173.199562
54.0,289,107175.039397
62.0,549,107178.892956
39.0,136,107180.010937
43.0,128,107180.893531
62.0,114,107182.012165
10.0,2000,107410.662388
46.0,80,107411.359856
59.0,90,107411.926951
58.0,118,107412.871906
50.0,155,107413.907671
38.0,104,107414.513149
74.0,178,107415.575333
38.0,1189,107633.725428
44.0,2000,107859.042189
40.0,530,107862.801081
73.0,493,108106.388744
66.0,162,108107.483581
41.0,545,108116.25717
71.0,1002,108207.76194
55.0,140,108208.70764
78.0,149,108464.173778
51.0,108,108465.080412
54.0,2000,108691.108028
48.0,108,108691.757357
32.0,2000,109067.710061
36.0,53,109068.263235
51.0,214,109070.942451
44.0,2000,109296.950978
75.0,1239,109305.809145
60.0,72,109306.49101
68.0,135,109307.435768
68.0,2000,109577.70464
50.0,340,109783.58815
29.0,101,109784.627916
48.0,135,109785.699551
40.0,500,109789.263404
66.0,223,109790.865481
54.0,81,109791.484289
37.0,429,109794.864077
61.0,105,109795.665482
65.0,462,110010.140077
64.0,407,110013.446823
49.0,805,110019.330217
62.0,122,110020.205918
62.0,2000,110243.080756
66.0,409,110246.524408
63.0,91,110247.327578
70.0,191,110454.835709
85.0,315,110457.723419
45.0,482,110461.677647
60.0,2000,110726.323124
45.0,183,110729.447437
43.0,2000,110973.558822
60.0,2000,111198.395487
40.0,2000,111420.386124
43.0,410,111423.450669
26.0,1706,111644.132842
62.0,108,111644.804788
54.0,81,111645.386084
68.0,179,111646.727776
52.0,655,111652.003459
56.0,88,111652.763799
62.0,1455,111872.490836
37.0,532,111876.552982
58.0,190,112084.974822
39.0,117,112086.13739
41.0,66,112086.863564
78.0,138,112088.249515
58.0,2000,112420.003832
54.0,973,112426.691644
13.0,2000,112653.920272
32.0,1725,112877.563617
57.0,138,112878.533885
55.0,868,112885.239743
46.0,196,113091.754704
53.0,505,113096.476314
53.0,245,113099.146474
65.0,2000,113325.685669
78.0,947,113344.518625
53.0,2000,113623.200972
82.0,211,113625.100904
62.0,690,113838.87237
46.0,225,113840.34898
56.0,125,113841.24508
52.0,167,113842.360957
56.0,2000,114106.093993
80.0,193,114107.585401
50.0,502,114111.075684
59.0,228,114112.578412
52.0,165,114318.58965
38.0,875,114324.98405
76.0,1018,114332.872142
37.0,251,114545.746453
57.0,179,114547.044586
38.0,2000,114871.234494
34.0,1333,114906.827673
57.0,2000,115129.889053
45.0,2000,115352.642414
57.0,57,115352.970586
67.0,120,115353.648988
38.0,2000,115605.061364
67.0,117,115606.378114
55.0,1769,115829.63126
64.0,94,115830.347132
69.0,122,115831.299014
53.0,1949,116085.642379
64.0,1436,116325.074742
54.0,171,116326.444761
87.0,171,116327.771814
28.0,645,116337.375975
50.0,392,116550.137346
46.0,966,116558.0892
56.0,183,116567.390575
72.0,88,116568.054899
59.0,2000,116791.577155
52.0,103,116792.232274
48.0,207,116794.008321
82.0,302,117005.066893
44.0,349,117007.315378
44.0,220,117008.701701
73.0,104,117009.551206
40.0,366,117012.059937
51.0,402,117064.979632
72.0,93,117065.60465
69.0,2000,117362.933949
55.0,92,117363.821888
35.0,251,117366.090085
50.0,1054,117582.636492
41.0,1051,117592.380085
67.0,2000,117828.451725
52.0,112,117848.982917
49.0,136,118056.016774
53.0,118,118056.831696
46.0,60,118057.228477
84.0,287,118079.223952
47.0,2000,118481.092349
52.0,217,118482.437335
45.0,149,118483.532206
58.0,111,118484.290519
42.0,205,118486.065994
63.0,94,118486.734115
49.0,745,118493.115974
53.0,379,118698.533876
72.0,1544,118709.690728
46.0,354,118920.164629
34.0,130,118920.92172
59.0,168,118922.259839
59.0,114,118922.96538
43.0,2000,119148.833307
68.0,142,119149.758001
79.0,100,119150.440594
72.0,169,119151.475181
50.0,2000,119414.400855
73.0,441,119417.660958
61.0,329,119419.999318
48.0,335,119631.897577
57.0,963,119638.545117
54.0,388,119641.507679
72.0,141,119642.398663
37.0,109,119643.1061
72.0,476,119850.568161
69.0,206,119852.578601
48.0,2000,120073.586089
65.0,201,120075.288731
49.0,628,120079.589222
70.0,97,120080.26337
51.0,269,120082.218988
50.0,52,120082.565538
58.0,889,120293.765985
51.0,143,120294.883605
54.0,188,120296.442413
47.0,97,120297.254258
19.0,678,120302.189107
72.0,304,120304.161297
48.0,1914,120553.571671
76.0,122,120554.412406
45.0,200,120555.820728
75.0,238,120799.242179
65.0,1148,120809.640448
45.0,125,120810.720208
58.0,1047,121023.738375
74.0,143,121024.903475
75.0,110,121025.858541
56.0,108,121026.781121
54.0,411,121030.582696
24.0,143,121031.770936
58.0,2000,121254.787963
58.0,2000,121649.334779
81.0,246,121650.934057
50.0,743,121864.654854
70.0,170,121865.664487
67.0,2000,122106.7338
55.0,172,122108.386006
59.0,2000,122333.030424
63.0,495,122336.76339
42.0,292,122338.812547
57.0,1532,122552.401022
44.0,182,122554.032126
50.0,639,122558.484821
71.0,64,122560.722208
66.0,2000,122860.078048
80.0,274,122862.596172
62.0,160,122863.910109
68.0,83,122864.61636
70.0,449,123115.043838
65.0,101,123142.929386
67.0,2000,123392.242231
50.0,90,123393.126679
56.0,673,123398.403425
66.0,66,123398.874442
46.0,2000,123617.796568
52.0,120,123618.591147
68.0,1070,123831.620187
67.0,101,123832.533776
42.0,2000,124056.664875
80.0,1273,124070.770196
38.0,276,124072.693967
46.0,160,124274.102034
53.0,188,124275.734355
54.0,106,124276.895504
92.0,597,124282.509353
60.0,57,124283.061207
49.0,150,124284.564005
35.0,94,124285.585504
61.0,629,124290.119979
68.0,179,124497.143679
69.0,263,124499.173374
65.0,206,124501.046445
58.0,520,124505.79583
41.0,535,124511.459844
66.0,486,124517.06822
45.0,127,124726.15982
57.0,175,124727.459445
54.0,144,124728.304507
52.0,100,124728.856769
45.0,2000,124949.410505
51.0,421,124952.391818
53.0,2000,125182.382176
38.0,2000,125399.514513
57.0,359,125402.030988
33.0,853,125407.921898
37.0,2000,125658.695301
69.0,2000,125880.206978
68.0,217,126085.929009
52.0,161,126087.095069
63.0,151,126088.093718
38.0,215,126089.446181
48.0,75,126090.020697
50.0,520,126093.72366
55.0,2000,126312.060264
81.0,128,126313.132605
69.0,1284,126526.68853
46.0,570,126531.253109
51.0,62,126531.708866
64.0,88,126532.357138
68.0,150,126533.693295
46.0,82,126553.595478
64.0,131,126554.597394
49.0,167,126555.975089
83.0,71,126556.780438
43.0,86,126557.513885
70.0,120,126558.406461
60.0,2000,126804.174705
78.0,57,127061.715222
48.0,1964,127116.718234
76.0,114,127319.549653
62.0,98,127320.673259
64.0,949,127401.400661
69.0,588,127406.960848
64.0,90,127408.025921
49.0,273,127411.085099
56.0,395,127622.020417
79.0,508,127626.188473
46.0,237,127633.939172
46.0,811,127641.707226
53.0,213,127852.29282
108.0,435,127856.508354
38.0,115,127857.94247
59.0,682,127896.421424
44.0,448,127900.040121
69.0,261,127928.364082
55.0,2000,128168.619654
52.0,202,128376.068266
57.0,1450,128390.331722
48.0,347,128393.579425
57.0,160,128598.965671
41.0,115,128600.041264
53.0,237,128663.009861
61.0,204,128664.651766
86.0,182,128667.078259
57.0,174,128668.431472
49.0,1277,129005.116785
75.0,342,129008.1906
59.0,1066,129052.597138
65.0,543,129259.9167
65.0,95,129260.850951
39.0,87,129323.861703
72.0,125,129325.343031
62.0,316,129392.690809
68.0,121,129397.497778
39.0,216,129399.564701
45.0,379,129448.643754
60.0,2000,129669.443948
43.0,149,129670.696306
64.0,2000,129899.378622
65.0,247,129901.261406
61.0,666,130112.633595
59.0,104,130113.24884
65.0,417,130115.916955
27.0,1587,130383.580388
61.0,111,130384.58248
57.0,101,130385.52404
73.0,198,130387.693456
44.0,2000,130730.218292
34.0,79,130730.738972
47.0,159,130731.794547
61.0,694,130776.945349
60.0,609,130986.56733
64.0,103,130987.530582
28.0,143,130988.86518
56.0,2000,131270.075717
54.0,558,131275.844971
63.0,96,131276.861615
86.0,170,131278.254103
68.0,88,131278.812835
53.0,265,131280.560708
69.0,741,131483.357051
52.0,598,131488.757395
45.0,85,131489.80687
57.0,282,131492.552935
51.0,196,131494.391743
58.0,93,131495.203078
33.0,214,131551.945925
66.0,371,131759.400079
46.0,1655,132044.673287
62.0,288,132259.656337
58.0,1885,132298.938001
62.0,228,132507.530216
35.0,360,132510.178023
38.0,454,132513.335073
39.0,187,132514.659807
62.0,188,132516.0307
40.0,2000,132735.656568
28.0,153,132736.576949
54.0,315,132738.709061
64.0,402,133003.899748
49.0,2000,133287.221571
27.0,318,133290.159453
83.0,2000,133513.324133
55.0,136,133514.889288
62.0,767,133523.872105
38.0,62,133524.562356
72.0,75,133525.213814
51.0,68,133525.811791
57.0,478,133530.454749
82.0,71,133531.068032
28.0,2000,133754.130914
