#{"t_start": 1673971968.6787388, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,93,12885.826928
78.0,65,12886.809492
53.0,79,12915.503903
67.0,89,12948.267078
59.0,57,12949.005545
42.0,128,12950.520587
71.0,81,12951.38535
37.0,109,12952.470393
59.0,191,12954.32283
46.0,106,12985.087761
38.0,244,12991.856239
63.0,85,13036.536637
60.0,100,13037.501635
39.0,66,13038.226485
69.0,63,13038.816829
33.0,80,13040.267642
45.0,382,13253.843078
77.0,63,13254.441153
43.0,62,13254.954989
54.0,111,13255.764147
44.0,133,13414.495626
63.0,79,13520.031657
70.0,201,13521.846479
50.0,85,13522.450954
57.0,221,13647.300957
50.0,68,13647.890121
82.0,80,13648.46698
27.0,89,13705.764846
41.0,161,13707.48189
61.0,104,13734.533725
67.0,75,13735.590184
48.0,117,13755.769096
95.0,343,13813.811006
43.0,69,14024.321282
72.0,80,14060.3727
54.0,115,14101.570064
64.0,86,14102.381334
82.0,59,14102.986233
72.0,78,14103.51825
72.0,96,14104.394707
77.0,62,14105.162962
40.0,62,14105.619276
20.0,82,14106.70756
64.0,217,14120.463034
71.0,89,14121.862133
97.0,83,14123.004758
60.0,73,14123.843547
56.0,64,14124.339705
44.0,247,14258.726972
64.0,81,14259.600402
30.0,97,14306.827288
67.0,92,14307.749961
25.0,66,14308.233522
27.0,111,14309.673015
70.0,54,14540.577463
36.0,110,14542.188258
54.0,126,14543.451392
77.0,74,14544.359525
71.0,158,14546.028246
45.0,114,14547.163368
46.0,144,14553.329868
45.0,106,14554.63705
73.0,61,14555.736329
53.0,68,14666.917175
66.0,120,14774.550145
45.0,103,14847.128112
62.0,73,14877.561672
55.0,63,14878.197755
52.0,79,14998.709942
36.0,56,14999.281039
47.0,154,15000.553255
53.0,92,15001.236506
53.0,279,15056.000606
45.0,107,15294.740341
52.0,133,15315.084307
75.0,88,15315.902539
62.0,66,15316.630914
65.0,83,15317.621794
54.0,103,15345.671241
63.0,109,15351.684935
65.0,108,15352.804211
44.0,102,15353.867944
38.0,88,15355.603333
51.0,90,15356.384576
48.0,86,15357.148908
67.0,140,15358.301024
66.0,96,15359.03482
51.0,103,15624.954777
48.0,67,15625.690804
38.0,110,15627.023403
50.0,54,15629.801332
33.0,161,15633.263697
50.0,87,15634.225171
53.0,64,15700.617966
31.0,615,15990.789784
54.0,101,15991.646236
68.0,137,15992.828924
55.0,126,15995.819834
69.0,159,16050.677591
58.0,88,16051.40595
46.0,80,16052.234215
57.0,78,16052.999707
76.0,92,16080.746398
43.0,81,16081.752768
57.0,62,16082.236249
63.0,67,16082.94422
50.0,107,16172.932446
42.0,88,16173.881466
57.0,74,16174.698491
55.0,138,16176.53381
39.0,110,16382.24898
44.0,60,16382.754317
46.0,67,16383.370245
64.0,124,16384.329685
63.0,104,16431.448064
59.0,52,16432.089941
58.0,151,16433.80121
53.0,90,16434.994843
73.0,60,16435.971329
75.0,161,16471.352553
70.0,137,16472.977617
63.0,260,16475.743013
44.0,165,16477.667075
51.0,85,16517.488934
50.0,668,17059.398347
48.0,284,17173.372465
60.0,84,17174.453846
49.0,169,17185.585795
48.0,132,17186.743614
47.0,159,17188.099814
54.0,258,17190.143695
45.0,246,17223.98771
68.0,80,17224.684752
63.0,100,17225.859128
80.0,84,17226.818839
29.0,136,17270.566926
47.0,164,17483.913596
44.0,171,17485.755924
47.0,79,17567.392039
34.0,170,17599.609712
64.0,242,17602.212759
51.0,72,17602.797989
42.0,87,17677.939163
33.0,114,17678.814985
63.0,82,17679.777789
33.0,77,17682.293211
35.0,483,17694.022216
53.0,370,17697.770626
42.0,371,17954.096987
60.0,135,17955.635389
51.0,172,17957.254493
45.0,130,17958.934422
50.0,66,18000.147461
50.0,69,18000.870057
54.0,103,18001.680055
50.0,218,18098.292535
55.0,639,18393.808498
57.0,160,18395.296689
54.0,92,18605.620868
40.0,78,18606.53285
65.0,143,18607.753498
17.0,206,18609.821457
39.0,170,18657.574095
47.0,135,18893.746075
67.0,106,18894.992465
70.0,62,18895.649199
56.0,115,18896.711865
50.0,729,18949.529869
29.0,94,18950.256072
34.0,123,18952.372915
79.0,104,19170.550854
56.0,68,19199.076624
61.0,101,19200.362687
45.0,136,19229.104494
65.0,84,19230.285964
83.0,88,19231.414336
56.0,190,19278.433418
62.0,67,19279.252697
61.0,215,19324.159071
30.0,92,19325.777191
47.0,177,19328.722715
56.0,77,19329.607337
62.0,134,19408.684133
55.0,92,19409.815756
69.0,86,19410.638503
56.0,130,19412.007782
60.0,81,19412.876455
66.0,93,19413.869557
57.0,591,19739.546186
52.0,88,19740.49278
52.0,57,19741.075019
58.0,47,19741.417433
59.0,313,19744.136875
39.0,2000,20030.985923
77.0,109,20039.173349
32.0,221,20040.917237
61.0,78,20041.579123
69.0,167,20043.327622
51.0,123,20044.318614
68.0,62,20044.844205
64.0,48,20045.181931
22.0,434,20253.731552
63.0,173,20326.553766
58.0,129,20327.585883
69.0,1141,20521.551715
50.0,74,20540.803282
69.0,131,20577.590374
47.0,169,20578.974742
26.0,191,20788.850623
46.0,88,20801.954009
60.0,357,20812.525118
73.0,252,20815.140363
50.0,128,20925.35808
46.0,128,20962.768569
71.0,189,20964.83391
78.0,90,20966.042377
71.0,92,20966.921301
83.0,136,20968.522509
64.0,103,20969.986204
82.0,94,20971.066604
60.0,77,20975.03572
58.0,64,20975.681712
42.0,172,21203.71218
45.0,281,21226.152572
50.0,172,21227.77742
74.0,78,21228.430348
30.0,205,21230.086791
62.0,400,21253.69266
50.0,222,21255.490623
55.0,89,21256.214727
57.0,243,21260.818001
61.0,92,21327.620227
58.0,66,21328.291627
67.0,89,21329.081156
52.0,426,21539.887622
63.0,63,21540.542513
52.0,230,21576.742123
49.0,120,21577.962556
60.0,64,21578.631098
65.0,335,21581.891067
48.0,315,21670.258675
67.0,205,21673.290274
59.0,112,21675.037909
31.0,356,21896.613561
35.0,249,21926.692288
37.0,179,21955.424366
67.0,80,21956.054039
40.0,129,21957.456424
55.0,375,21961.046953
20.0,605,21981.899857
46.0,1643,22249.957738
53.0,65,22250.441577
31.0,1488,22696.244014
62.0,154,22697.372829
34.0,127,22698.804889
35.0,373,22702.696668
51.0,200,22704.489037
41.0,230,22706.478409
65.0,106,22933.691622
35.0,761,22946.580788
65.0,2000,23237.928794
30.0,541,23242.672063
70.0,230,23245.330749
52.0,195,23247.419778
37.0,323,23250.630904
64.0,231,23462.533201
86.0,125,23541.421839
54.0,364,23586.485826
19.0,191,23611.333535
51.0,1787,24098.945523
63.0,146,24100.461783
67.0,115,24101.967537
46.0,160,24103.530004
59.0,205,24105.183232
45.0,150,24106.504325
32.0,351,24109.580285
39.0,220,24111.429906
47.0,485,24323.618321
17.0,1047,24332.286482
79.0,269,24334.379962
76.0,69,24335.12675
56.0,169,24337.17811
49.0,100,24543.54214
65.0,285,24545.651365
56.0,743,24719.297041
53.0,250,24721.517116
59.0,99,24722.282106
74.0,139,24723.42701
35.0,216,24777.785554
68.0,111,24778.808851
56.0,110,24779.632848
63.0,977,24993.668307
71.0,126,24994.42518
56.0,144,24995.354168
41.0,153,24996.533501
57.0,83,24997.230462
49.0,749,25228.969834
55.0,101,25229.885847
64.0,129,25231.128202
62.0,291,25233.590198
47.0,126,25234.915753
78.0,198,25236.569867
69.0,164,25237.91653
39.0,189,25239.311881
39.0,441,25242.644027
67.0,508,25453.168451
48.0,190,25454.881
70.0,129,25455.979354
64.0,604,25460.417731
43.0,690,25489.431281
51.0,167,25490.667149
79.0,106,25706.639312
58.0,149,25765.154626
50.0,456,25768.658662
42.0,281,25770.785871
61.0,198,25772.79386
54.0,574,25778.050297
43.0,171,25779.375866
50.0,1366,26080.098009
59.0,213,26082.051013
73.0,143,26083.306581
47.0,554,26383.614514
49.0,893,26392.672986
94.0,70,26393.323708
37.0,139,26394.672918
45.0,367,26398.478808
67.0,362,26426.749528
34.0,429,26640.70053
52.0,311,26643.163772
50.0,222,26644.936013
54.0,218,26646.536098
43.0,868,26653.802416
54.0,708,26871.131765
68.0,786,26934.800639
62.0,191,26936.479312
51.0,380,26939.189176
85.0,114,26987.899342
60.0,278,27200.363412
42.0,334,27203.149134
75.0,130,27204.081309
66.0,337,27206.441006
61.0,321,27212.488536
84.0,174,27213.783515
42.0,628,27424.479472
79.0,239,27426.771823
42.0,2000,27760.31356
56.0,1330,27795.916913
50.0,1774,28054.530284
65.0,511,28058.854543
36.0,2000,28317.856058
48.0,167,28319.36031
59.0,352,28537.64141
49.0,346,28540.354157
62.0,103,28541.242213
78.0,121,28542.34311
40.0,96,28543.3891
51.0,405,28547.683837
30.0,604,28610.318836
61.0,232,28867.988626
73.0,81,28868.6109
53.0,384,28872.65629
59.0,1419,28939.849788
43.0,133,29152.032123
69.0,176,29177.554304
47.0,132,29229.468237
66.0,301,29234.530964
74.0,90,29235.800833
39.0,324,29387.737838
45.0,126,29389.642225
31.0,2000,29618.989684
35.0,765,29655.207255
70.0,86,29863.434022
41.0,94,29864.165685
62.0,90,29864.904849
49.0,703,29940.755093
33.0,1089,29980.382055
78.0,195,30221.162784
62.0,619,30234.781293
51.0,202,30236.588124
69.0,357,30239.237318
61.0,95,30239.810872
69.0,412,30242.746088
69.0,106,30268.688685
42.0,490,30533.952541
53.0,107,30534.711802
53.0,407,30538.471325
78.0,104,30539.171468
52.0,182,30540.476195
36.0,800,30616.077827
41.0,473,30827.647199
57.0,273,30829.728077
57.0,276,30840.68145
47.0,291,30842.771923
62.0,369,30845.686649
78.0,84,30849.634944
49.0,718,31101.379125
59.0,400,31149.129668
81.0,89,31196.053618
51.0,248,31198.463168
36.0,116,31199.303459
84.0,306,31201.636594
55.0,111,31203.668064
36.0,144,31204.823223
71.0,557,31504.065648
86.0,141,31505.348561
43.0,117,31506.412754
57.0,314,31509.188985
51.0,1465,31752.139754
57.0,808,31759.645419
78.0,314,31762.520307
52.0,152,31798.46322
46.0,111,31799.405434
65.0,103,31800.287324
53.0,135,31801.317092
56.0,203,32009.86331
29.0,671,32116.858993
79.0,134,32117.743929
71.0,91,32118.450338
76.0,806,32129.552517
73.0,287,32131.758533
38.0,484,32348.982399
51.0,77,32349.760805
55.0,245,32351.759983
47.0,460,32513.626729
35.0,537,32578.072872
50.0,945,33096.993587
45.0,109,33098.270181
65.0,151,33099.991383
26.0,784,33141.155174
40.0,533,33356.817749
49.0,153,33358.111627
50.0,2000,33622.481776
17.0,285,33625.983452
35.0,1294,33639.625714
71.0,226,33849.972509
61.0,776,33897.59582
70.0,150,33941.571009
40.0,511,33946.196142
66.0,266,33969.022129
30.0,1669,34219.887385
65.0,189,34221.182331
56.0,160,34222.339286
81.0,103,34223.423742
36.0,2000,34456.647457
64.0,152,34457.78578
87.0,159,34683.830784
38.0,393,34688.622188
52.0,211,34690.93852
98.0,315,34693.615226
57.0,967,34730.805887
47.0,262,35039.193807
73.0,70,35039.741795
63.0,84,35040.272216
55.0,133,35096.168484
74.0,286,35098.318438
50.0,185,35206.004747
48.0,476,35240.57532
55.0,266,35319.505755
36.0,763,35530.430974
71.0,409,35533.387584
45.0,129,35534.218773
49.0,205,35570.08251
51.0,264,35572.414999
36.0,125,35573.363266
57.0,255,35575.330502
51.0,2000,35829.834355
56.0,300,35832.180489
73.0,357,36080.82846
62.0,201,36083.186894
51.0,105,36084.219781
76.0,87,36085.082868
40.0,166,36086.861053
42.0,196,36088.896053
51.0,56,36089.490475
52.0,1146,36375.327465
56.0,467,36379.165582
55.0,279,36382.387645
45.0,483,36386.803407
57.0,323,36390.168309
68.0,341,36598.393071
49.0,675,36604.233841
15.0,389,36608.386942
54.0,134,36609.514177
80.0,139,36610.608535
62.0,652,36819.488529
61.0,192,36821.321274
55.0,86,36821.93126
50.0,251,36823.856197
71.0,333,36828.456476
67.0,187,36831.435031
54.0,322,36837.949183
43.0,161,36839.151435
50.0,169,36840.446074
52.0,224,36842.954159
54.0,330,37049.778085
55.0,537,37055.120191
45.0,109,37056.781116
90.0,176,37058.672283
28.0,939,37068.141635
53.0,626,37275.919068
72.0,655,37281.568642
72.0,371,37342.552841
69.0,66,37343.002126
57.0,204,37344.967524
68.0,292,37553.181818
53.0,224,37554.878448
74.0,124,37555.871861
70.0,587,37560.282948
61.0,142,37653.020737
72.0,593,37732.38787
63.0,453,37946.619292
56.0,2000,38228.109892
45.0,431,38258.796362
39.0,245,38261.211289
53.0,2000,38534.801204
64.0,95,38535.604084
57.0,2000,38863.489631
68.0,216,38892.158681
51.0,342,38981.661187
79.0,431,39014.283644
78.0,382,39222.889348
75.0,396,39226.816596
60.0,259,39229.623413
45.0,1204,39278.435438
50.0,346,39546.416362
61.0,123,39547.825075
55.0,487,39552.433598
39.0,256,39554.76281
49.0,303,39557.686094
59.0,391,39560.992245
41.0,364,39770.198698
37.0,870,39833.373825
68.0,281,39836.352963
74.0,70,39837.008552
58.0,130,39837.905994
70.0,74,39849.291973
62.0,301,39871.335949
56.0,104,39872.266357
84.0,71,40078.671752
38.0,227,40081.331255
39.0,100,40082.563155
63.0,145,40136.734462
59.0,760,40144.921801
71.0,82,40149.709945
51.0,758,40358.57773
67.0,115,40359.456189
36.0,510,40368.275934
25.0,674,40447.044618
67.0,1817,40912.15841
68.0,122,40949.073468
42.0,136,40949.986478
60.0,474,40993.722687
58.0,74,40994.330136
79.0,171,41200.43437
50.0,406,41218.289595
54.0,261,41220.174944
65.0,167,41221.560245
63.0,128,41222.623042
50.0,1587,41445.448789
50.0,80,41445.970432
58.0,52,41446.5272
53.0,294,41448.828714
52.0,509,41453.299079
55.0,79,41453.812806
54.0,244,41475.762727
62.0,1093,41804.591384
65.0,162,41805.742238
60.0,303,41808.228013
57.0,761,42023.006426
52.0,731,42028.366934
32.0,208,42029.712607
42.0,1210,42273.764052
27.0,1024,42553.093611
59.0,760,42625.007252
61.0,1878,42851.882111
60.0,232,42853.913386
74.0,1297,43072.415649
50.0,689,43152.629047
50.0,194,43362.923446
57.0,239,43365.08593
58.0,315,43369.409287
45.0,346,43373.362307
69.0,771,43381.209481
57.0,2000,43603.478233
32.0,2000,43860.071165
72.0,198,43863.045407
56.0,1422,44108.820632
66.0,81,44109.794574
35.0,165,44111.56936
64.0,601,44328.017252
55.0,118,44329.436028
40.0,317,44332.439199
71.0,2000,44655.955328
51.0,766,44695.446995
65.0,332,44698.292474
50.0,1682,44917.86798
38.0,118,44918.837668
49.0,1008,45134.517475
74.0,2000,45387.278774
50.0,115,45388.045324
54.0,151,45389.136835
50.0,227,45390.974667
94.0,134,45391.890509
57.0,125,45392.809386
52.0,277,45394.755609
43.0,2000,45613.600131
59.0,87,45614.162228
51.0,1249,45840.826564
76.0,492,45844.0715
43.0,2000,46062.96415
55.0,2000,46281.126152
61.0,776,46289.05314
57.0,403,46291.896477
42.0,398,46500.533712
48.0,2000,46739.235818
56.0,289,46741.91886
64.0,249,46744.556459
84.0,399,46748.181927
10.0,2000,46967.028202
59.0,594,46971.382156
90.0,89,46972.448535
64.0,135,46973.633219
65.0,496,47181.768894
56.0,1295,47192.212279
42.0,697,47404.371718
55.0,487,47407.561359
50.0,199,47408.967754
55.0,1868,47668.961378
64.0,299,47671.613785
50.0,117,47672.591735
74.0,612,47678.651249
44.0,175,47883.236042
34.0,2000,48104.679213
55.0,902,48111.580528
47.0,1863,48331.81419
59.0,178,48333.514375
63.0,777,48339.472277
42.0,2000,48581.912455
64.0,237,48678.867423
59.0,993,48918.587357
51.0,197,48920.129558
72.0,152,48921.319818
44.0,1806,49138.861743
53.0,2000,49358.093693
60.0,160,49359.351349
57.0,285,49361.143849
52.0,226,49362.613425
62.0,511,49569.520538
60.0,959,49576.754856
64.0,833,49583.361757
52.0,401,49791.03271
68.0,152,49792.108844
35.0,1031,49819.141056
54.0,576,49843.817415
60.0,575,50054.678001
74.0,111,50055.622704
56.0,183,50056.873984
63.0,216,50058.749645
71.0,88,50059.437749
53.0,1313,50322.817077
38.0,2000,50574.259713
49.0,1326,50583.99044
66.0,786,50800.01687
60.0,98,50800.801281
58.0,2000,51090.091003
56.0,306,51093.167732
60.0,161,51094.809554
50.0,96,51095.708981
60.0,1138,51310.637846
39.0,581,51399.184763
48.0,478,51488.419796
28.0,630,51503.540539
52.0,358,51740.925333
63.0,896,51750.65266
55.0,886,51761.10317
64.0,170,51763.221499
78.0,1437,51985.901654
42.0,364,51990.322091
40.0,757,52220.325125
76.0,966,52255.36431
80.0,151,52269.850068
57.0,403,52273.310571
80.0,89,52477.261011
57.0,437,52498.60484
40.0,102,52499.550347
61.0,322,52504.241845
69.0,228,52506.854943
31.0,675,52538.329558
51.0,308,52777.551451
61.0,406,52780.612535
70.0,566,52784.588212
58.0,526,52788.766423
51.0,125,52789.676563
52.0,108,52790.484428
57.0,424,52995.679273
56.0,1056,53007.086988
71.0,293,53010.142194
42.0,181,53013.835077
13.0,2000,53237.301821
86.0,166,53238.841042
56.0,1069,53452.078058
78.0,2000,53673.361126
38.0,175,53674.902083
83.0,172,53676.308694
19.0,888,53682.884996
61.0,536,53891.424395
59.0,90,53891.971979
54.0,364,53894.589929
53.0,494,53898.102352
76.0,161,53899.208654
39.0,1039,54148.189167
90.0,243,54150.337167
49.0,92,54151.086147
75.0,539,54155.273129
53.0,619,54363.468673
31.0,722,54369.122406
34.0,290,54371.051943
80.0,175,54372.216402
42.0,665,54431.84526
17.0,1187,54655.590546
53.0,174,54656.893151
58.0,1609,54911.042604
80.0,363,54914.868747
58.0,433,54919.472064
35.0,306,54923.054764
61.0,450,55133.646339
52.0,1531,55162.453895
57.0,195,55163.95889
56.0,103,55372.516235
86.0,70,55372.935266
35.0,150,55373.95148
56.0,216,55375.627017
52.0,375,55380.06527
41.0,618,55388.006212
58.0,96,55389.365656
47.0,215,55391.81941
63.0,454,55600.77383
57.0,394,55630.819087
44.0,2000,55957.628801
45.0,788,55962.920496
51.0,145,55964.226669
50.0,175,55965.62268
61.0,71,55966.241814
65.0,457,56175.178088
63.0,2000,56400.35373
63.0,549,56480.618724
66.0,331,56484.493366
45.0,236,56486.848684
59.0,191,56488.999371
45.0,870,56713.653318
39.0,437,56717.94974
54.0,402,56721.363262
55.0,239,56723.276436
56.0,665,56728.6469
68.0,1757,56949.314493
51.0,156,56950.339372
31.0,426,57154.332817
31.0,158,57155.905566
62.0,175,57174.897235
42.0,2000,57420.279811
66.0,296,57423.234792
65.0,102,57424.464882
35.0,2000,57713.994164
61.0,304,57716.514832
48.0,259,57718.593806
55.0,190,57719.863143
37.0,2000,57941.459776
47.0,91,57942.071692
46.0,346,57944.226952
46.0,136,58151.033544
28.0,107,58151.637307
56.0,80,58152.134799
74.0,352,58154.401786
61.0,181,58155.554925
60.0,768,58186.855872
66.0,241,58191.711569
64.0,231,58193.552515
28.0,1394,58408.560819
61.0,2000,58626.652073
43.0,127,58627.787035
52.0,210,58629.264378
55.0,127,58630.042377
69.0,1685,58899.531288
72.0,81,58900.078629
63.0,737,59108.016397
59.0,1168,59118.06733
56.0,111,59119.038074
55.0,493,59123.132484
52.0,486,59334.659497
58.0,156,59335.895562
65.0,120,59337.002291
80.0,617,59342.118413
61.0,679,59348.031474
43.0,1777,59565.650818
44.0,2000,59786.021923
35.0,476,59993.68379
67.0,240,59995.754012
41.0,652,60001.533759
35.0,1074,60011.842581
36.0,368,60216.34201
65.0,172,60218.02913
42.0,680,60236.240978
56.0,98,60237.12539
93.0,187,60262.790476
41.0,2000,60497.586801
70.0,104,60498.71564
52.0,96,60499.379906
50.0,913,60722.246276
86.0,290,60724.113922
47.0,188,60725.851677
40.0,240,60727.609368
69.0,213,60728.885353
57.0,158,60729.953133
43.0,363,60732.143934
58.0,160,60972.724705
76.0,60,60973.152382
24.0,162,60974.263039
53.0,139,60975.510826
76.0,623,60980.248729
28.0,105,60981.206332
64.0,390,60984.15988
47.0,2000,61203.284295
70.0,2000,61424.372476
42.0,75,61425.073189
60.0,169,61426.686942
66.0,344,61429.355201
65.0,272,61632.419897
64.0,123,61633.268323
56.0,1327,61677.112301
62.0,2000,61897.660774
35.0,1340,62115.150792
36.0,1259,62497.362361
54.0,133,62498.636944
67.0,2000,62745.180462
50.0,153,62747.116218
66.0,1710,62973.6219
66.0,1375,63008.300886
30.0,1265,63223.98947
67.0,967,63231.346239
50.0,1296,63448.343558
70.0,190,63449.687065
59.0,576,63516.621124
65.0,208,63553.050076
81.0,902,63763.281296
56.0,162,63764.42675
74.0,354,63767.338002
33.0,353,63769.854722
55.0,257,63771.577236
62.0,189,63773.075436
77.0,181,63979.91794
36.0,136,63980.955009
50.0,128,63982.001261
62.0,242,63983.580799
53.0,484,63987.435334
40.0,731,63992.312712
53.0,446,64199.04644
70.0,238,64200.523008
49.0,375,64203.40401
59.0,124,64204.393583
41.0,2000,64423.433345
59.0,202,64425.001289
38.0,677,64431.847667
39.0,117,64432.5965
22.0,178,64639.619718
33.0,244,64641.760367
60.0,249,64643.709273
62.0,206,64645.372045
61.0,151,64646.477351
77.0,102,64647.217293
51.0,85,64647.830045
84.0,250,64649.713642
65.0,242,64651.857871
56.0,184,64653.67255
62.0,349,64863.576114
36.0,368,64866.745864
52.0,110,64867.766552
82.0,1947,65120.41303
44.0,281,65168.311806
54.0,2000,65392.990421
51.0,2000,65653.488791
34.0,119,65654.57304
57.0,2000,65889.119257
58.0,264,65891.158824
58.0,2000,66112.647461
66.0,353,66114.824188
62.0,148,66115.971922
74.0,386,66118.706499
53.0,2000,66343.057452
65.0,739,66556.836908
77.0,323,66559.027747
50.0,347,66561.385109
52.0,875,66623.400085
48.0,108,66830.716789
57.0,449,66834.185757
68.0,2000,67113.500824
10.0,2000,67339.804101
40.0,357,67342.248887
52.0,471,67345.798235
40.0,158,67346.806459
35.0,174,67347.9149
59.0,2000,67571.700068
78.0,111,67572.367083
40.0,1567,67833.845986
48.0,78,67834.451193
54.0,134,67862.810276
77.0,1206,68081.272012
45.0,192,68082.428444
60.0,189,68083.625284
68.0,364,68086.605134
70.0,237,68088.336425
50.0,94,68088.958507
37.0,123,68089.792895
49.0,2000,68507.561701
58.0,101,68508.459696
52.0,266,68717.248855
33.0,2000,68732.803317
33.0,354,68946.660989
55.0,217,68948.708464
67.0,130,68949.92678
68.0,206,68951.980621
34.0,100,68952.973407
76.0,319,68981.516585
50.0,127,68982.318663
83.0,147,69009.800808
54.0,331,69011.967467
67.0,113,69012.65701
34.0,1514,69296.909508
65.0,98,69297.68463
50.0,106,69298.501442
43.0,358,69301.434363
74.0,268,69511.92168
81.0,1452,69524.811648
50.0,95,69525.726805
40.0,934,69742.416554
34.0,188,69783.416191
61.0,95,69784.217399
62.0,149,69822.745564
53.0,2000,70106.760561
68.0,1539,70400.803909
52.0,374,70403.98159
53.0,2000,70651.199707
50.0,73,70651.702923
35.0,1368,70950.802853
49.0,72,70951.296404
54.0,169,70952.837195
55.0,114,70953.882632
39.0,282,70957.102487
59.0,64,70957.569814
47.0,432,70960.549485
49.0,76,70961.025403
64.0,213,70962.480725
27.0,70,70963.046467
61.0,519,71177.135846
54.0,84,71177.683883
64.0,504,71181.379569
76.0,141,71182.282283
52.0,2000,71416.53895
51.0,154,71417.715145
37.0,1304,71660.096988
55.0,2000,71887.179801
73.0,201,71888.792285
54.0,323,71890.936302
30.0,374,71893.401112
78.0,96,71894.040308
82.0,111,71895.090581
38.0,1687,72113.349916
63.0,588,72117.498904
62.0,686,72333.10486
60.0,153,72334.093473
43.0,412,72336.927176
49.0,175,72338.095628
73.0,297,72340.517343
64.0,522,72343.678963
53.0,497,72555.832211
64.0,76,72556.403262
57.0,2000,72780.606033
80.0,104,72781.293482
48.0,113,72782.061092
49.0,129,72782.950941
80.0,548,72787.019294
49.0,488,72790.41989
59.0,379,73000.859101
56.0,111,73001.769453
55.0,275,73003.631938
75.0,77,73004.106438
41.0,561,73008.32092
36.0,285,73010.464024
65.0,193,73011.963334
58.0,188,73013.230192
72.0,105,73013.86815
47.0,280,73221.670898
47.0,558,73226.880095
40.0,822,73241.374894
0.0,36,73241.665425
51.0,253,73243.971531
60.0,136,73245.26954
85.0,2000,73491.580392
90.0,85,73492.206686
58.0,246,73714.624458
42.0,2000,74025.633639
33.0,435,74029.0679
61.0,144,74030.134218
29.0,250,74032.335188
70.0,367,74035.975511
42.0,1477,74302.984796
50.0,148,74304.189858
58.0,275,74306.654968
15.0,124,74307.416254
37.0,232,74309.480729
54.0,382,74311.962864
67.0,81,74312.753209
38.0,344,74558.186581
53.0,145,74559.244404
48.0,1010,74567.131934
58.0,2000,74791.175878
52.0,219,74792.9254
58.0,106,74793.872113
32.0,197,74795.53268
61.0,416,75006.984668
31.0,1886,75229.242662
48.0,277,75231.79077
55.0,117,75233.037875
55.0,129,75234.335502
49.0,133,75235.934505
69.0,85,75236.724709
39.0,234,75238.904487
39.0,159,75240.480341
46.0,120,75241.63395
62.0,845,75589.92489
60.0,107,75591.39512
53.0,112,75592.652844
44.0,232,75594.987466
58.0,153,75596.420075
22.0,2000,75824.557785
60.0,224,75827.018664
52.0,166,75828.769233
82.0,374,75832.075233
48.0,2000,76061.218218
62.0,88,76061.810844
41.0,196,76063.368239
51.0,479,76276.069948
56.0,378,76278.326913
18.0,850,76284.417886
86.0,134,76285.269123
49.0,163,76286.475037
47.0,406,76289.25392
51.0,2000,76514.106545
45.0,178,76725.181173
43.0,218,76726.753469
65.0,1077,76778.530874
59.0,1898,77002.403271
49.0,328,77062.24725
42.0,319,77064.969771
57.0,129,77066.22107
42.0,323,77366.966358
76.0,107,77367.857623
25.0,1813,77619.669351
63.0,1682,77632.52829
61.0,273,77844.633967
73.0,56,77845.203113
60.0,260,77847.913587
50.0,143,77848.92072
31.0,601,77853.44954
80.0,303,77856.041589
77.0,112,77857.073283
78.0,456,77860.465014
61.0,91,78063.65918
48.0,298,78066.396486
40.0,1259,78078.373454
64.0,638,78290.364382
51.0,331,78381.896621
53.0,849,78388.079735
63.0,139,78389.016051
71.0,76,78389.519574
55.0,653,78602.000183
67.0,291,78604.69138
32.0,329,78607.099376
50.0,150,78608.03514
60.0,1177,78858.013294
48.0,149,78859.632534
59.0,2000,79150.993154
50.0,58,79151.492666
66.0,1934,79405.870255
54.0,187,79407.441798
53.0,167,79408.757338
24.0,100,79409.525922
82.0,105,79410.416559
48.0,70,79411.017966
63.0,449,79414.910295
42.0,418,79418.723012
69.0,208,79420.233232
40.0,2000,79642.552267
55.0,228,79644.404056
56.0,2000,79893.029616
56.0,191,80101.625278
53.0,764,80106.934004
59.0,2000,80330.963598
55.0,66,80331.386586
49.0,127,80332.151555
56.0,1306,80551.268844
65.0,976,80559.862426
41.0,102,80560.530909
64.0,72,80561.013041
59.0,1118,80790.912486
59.0,418,80794.802737
59.0,118,80795.751562
56.0,1372,81033.612878
42.0,2000,81257.65761
93.0,59,81258.20944
48.0,1712,81486.00005
85.0,582,81538.314426
40.0,2000,81762.892897
65.0,84,81763.399421
69.0,562,81767.287067
73.0,80,81767.759846
60.0,95,81768.432519
55.0,531,81773.431006
46.0,362,81984.686167
67.0,184,81986.41113
69.0,151,81987.556747
58.0,360,81990.243072
29.0,158,81991.344985
47.0,247,81993.185566
51.0,965,82208.974737
59.0,125,82209.946734
57.0,189,82211.22398
85.0,61,82211.663909
14.0,2000,82586.319927
28.0,530,82590.153731
64.0,541,82593.97942
75.0,108,82594.627024
32.0,520,82805.08333
56.0,1080,82853.770208
83.0,140,82854.832652
23.0,2000,83075.116117
48.0,74,83075.635838
56.0,216,83077.133481
54.0,225,83078.609638
56.0,200,83287.471337
73.0,126,83288.46321
45.0,89,83289.101778
76.0,77,83289.774534
47.0,2000,83556.576409
45.0,169,83557.805122
66.0,110,83558.622684
37.0,93,83559.270877
32.0,2000,83783.295583
67.0,172,83784.450779
58.0,98,83785.030805
56.0,305,83787.149655
