#{"t_start": 1673971968.7716615, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,120,12621.906133
46.0,119,12623.039436
69.0,143,12637.720766
43.0,125,12670.162375
42.0,154,12672.174993
49.0,164,12885.53549
53.0,79,12886.6129
58.0,59,12887.182001
47.0,165,12948.645115
69.0,63,12949.415838
44.0,97,12950.725768
47.0,172,12952.36941
62.0,72,12953.284872
71.0,66,12953.897658
64.0,99,12984.124389
74.0,86,12985.956079
49.0,98,12990.401241
58.0,70,12991.240393
19.0,126,13036.323195
71.0,115,13037.479261
73.0,55,13038.091821
50.0,61,13038.660342
47.0,74,13040.039106
40.0,102,13040.994438
55.0,99,13041.901099
61.0,98,13042.826911
64.0,113,13253.925653
50.0,72,13254.552676
69.0,78,13255.184777
38.0,68,13255.653436
52.0,106,13308.990088
33.0,86,13519.652819
40.0,102,13520.628781
78.0,79,13521.282046
69.0,71,13521.99764
55.0,144,13609.941286
47.0,83,13610.92118
62.0,73,13647.447408
66.0,830,13757.925565
77.0,94,13758.733521
53.0,64,13813.513705
53.0,128,14059.847773
71.0,92,14100.532016
50.0,300,14103.471005
40.0,139,14104.817517
52.0,95,14105.805425
49.0,79,14106.730669
57.0,55,14107.343852
50.0,124,14120.201589
62.0,115,14121.816385
68.0,129,14123.596881
70.0,96,14124.388788
68.0,74,14125.261815
57.0,106,14200.073587
42.0,68,14258.789882
79.0,67,14259.491544
53.0,90,14266.989117
71.0,76,14307.510792
52.0,103,14308.238135
29.0,84,14309.362714
50.0,68,14540.474265
43.0,96,14541.945911
36.0,67,14542.755913
63.0,89,14543.534574
59.0,173,14545.597285
46.0,80,14546.446815
64.0,88,14547.155955
56.0,86,14552.443529
36.0,138,14554.257309
41.0,154,14713.145906
61.0,54,14752.700719
52.0,206,14847.62112
54.0,73,14877.978492
59.0,114,14998.843356
58.0,59,14999.329035
41.0,334,15002.013227
37.0,91,15002.967305
35.0,124,15084.614434
45.0,73,15294.728038
64.0,70,15295.531225
50.0,115,15315.605126
45.0,87,15316.441113
63.0,94,15317.590892
63.0,81,15345.353399
52.0,338,15354.117355
55.0,93,15355.588991
34.0,72,15356.22422
42.0,166,15357.676999
67.0,60,15358.100403
64.0,218,15624.974775
55.0,145,15626.670695
49.0,118,15630.355942
60.0,117,15633.157698
61.0,112,15634.339113
65.0,84,15700.86328
57.0,121,15986.341176
52.0,251,15988.945623
64.0,101,15989.780769
47.0,77,15990.470101
58.0,157,15991.859978
47.0,64,15992.347575
75.0,58,15993.019017
92.0,82,15995.460751
45.0,92,16024.307317
50.0,117,16050.911732
35.0,208,16052.73284
41.0,109,16080.749639
65.0,90,16081.781737
50.0,156,16172.137445
54.0,89,16173.05525
37.0,473,16382.895489
73.0,154,16384.146808
59.0,67,16384.629162
21.0,136,16432.457435
22.0,224,16435.395429
55.0,117,16436.736871
40.0,2000,17186.006812
18.0,60,17186.532777
27.0,159,17187.876878
70.0,312,17190.459143
41.0,207,17223.925859
50.0,134,17225.477031
37.0,80,17226.261232
54.0,83,17227.135123
54.0,88,17270.401938
48.0,155,17483.578862
44.0,135,17484.984354
37.0,338,17599.876072
61.0,104,17600.952851
46.0,229,17603.108645
57.0,91,17678.306873
42.0,75,17678.914143
49.0,280,17683.304775
47.0,185,17685.498072
50.0,103,17693.09076
47.0,83,17694.133103
72.0,103,17695.019886
55.0,209,17697.359906
53.0,94,17905.321474
54.0,135,17906.493038
61.0,131,17953.609884
41.0,274,17956.312815
64.0,74,17957.156134
52.0,133,17958.857824
72.0,85,18000.189888
83.0,79,18000.954599
65.0,84,18001.749244
70.0,62,18002.332663
44.0,209,18256.515511
45.0,151,18334.466339
71.0,80,18335.093276
80.0,158,18336.75523
42.0,71,18355.786744
62.0,73,18356.47325
65.0,110,18394.342088
48.0,75,18395.0145
75.0,110,18605.541028
67.0,237,18607.856545
54.0,160,18609.523592
55.0,73,18610.01418
66.0,140,18702.528141
82.0,127,18893.761642
38.0,146,18895.299437
99.0,63,18896.042766
80.0,87,18896.754334
69.0,82,18897.456901
52.0,87,18898.493906
68.0,181,18943.389148
72.0,109,18947.086383
49.0,96,18948.017251
56.0,418,19169.550631
61.0,71,19170.608859
95.0,175,19227.346593
27.0,433,19233.054267
54.0,86,19278.728483
49.0,119,19280.383674
60.0,247,19326.971674
64.0,275,19407.537253
55.0,1162,19739.517691
44.0,109,19740.665068
33.0,244,19742.760793
60.0,139,19744.020974
72.0,91,19745.908502
62.0,66,19746.457784
57.0,276,19749.347927
75.0,196,19751.521649
71.0,140,19799.178846
57.0,160,19808.491462
76.0,164,20021.987777
28.0,115,20024.074555
54.0,91,20024.649819
57.0,110,20025.587066
44.0,67,20026.227745
62.0,86,20027.023307
56.0,82,20027.773005
57.0,200,20029.601561
42.0,126,20030.694476
47.0,167,20039.296436
105.0,54,20039.799574
35.0,234,20041.709654
49.0,204,20043.772835
24.0,254,20045.75517
71.0,143,20046.869359
59.0,314,20325.389441
58.0,54,20326.033382
52.0,131,20327.287198
53.0,78,20327.911223
73.0,55,20328.352576
74.0,85,20329.224374
33.0,217,20478.039771
57.0,87,20479.501124
66.0,68,20480.000374
42.0,453,20519.394599
66.0,172,20525.402993
45.0,155,20577.509383
65.0,109,20578.417374
55.0,134,20787.630423
37.0,80,20788.310845
58.0,95,20800.327292
50.0,142,20802.77803
69.0,162,20811.604098
38.0,235,20814.242568
48.0,139,20842.954407
52.0,353,20964.27742
59.0,185,20966.42893
27.0,738,21223.077541
46.0,423,21227.774981
58.0,73,21228.398629
62.0,121,21229.427125
56.0,102,21230.154992
54.0,486,21254.700739
50.0,378,21257.522624
51.0,148,21327.455357
58.0,80,21328.251127
70.0,177,21536.196325
61.0,170,21538.017779
36.0,1800,21676.813577
81.0,207,21897.112547
74.0,211,21953.454538
38.0,292,21956.319542
35.0,257,21959.054085
34.0,72,21959.723424
62.0,184,21961.464205
69.0,143,21962.841024
54.0,315,21979.993974
75.0,285,21984.337277
53.0,194,22196.530795
74.0,128,22213.836345
59.0,243,22228.900833
43.0,803,22249.075062
55.0,302,22251.833631
59.0,380,22446.668802
80.0,131,22666.428231
75.0,66,22687.636381
47.0,153,22690.777221
58.0,105,22691.826249
57.0,124,22692.966136
67.0,142,22694.109584
37.0,514,22698.668104
80.0,158,22700.259019
67.0,227,22702.662316
47.0,195,22704.416596
43.0,220,22706.310756
65.0,160,22934.315928
68.0,125,22941.369197
71.0,543,22946.132982
29.0,343,22949.435863
85.0,426,22952.856493
69.0,528,22959.31573
67.0,73,23190.633084
55.0,125,23228.466403
67.0,67,23229.018965
44.0,239,23231.363016
57.0,262,23237.931857
67.0,163,23239.434894
59.0,173,23240.988546
35.0,83,23241.656803
49.0,205,23243.806195
53.0,98,23244.907117
55.0,212,23247.145158
76.0,71,23247.784559
67.0,147,23249.284733
75.0,118,23250.472534
52.0,299,23488.280596
40.0,152,23542.159493
64.0,195,23544.165203
35.0,232,23610.91123
62.0,172,23686.209722
46.0,71,23762.11005
48.0,534,23767.027795
64.0,142,23768.386717
75.0,312,24079.066258
71.0,164,24080.616602
23.0,566,24100.303102
50.0,474,24104.91273
61.0,192,24106.665468
86.0,84,24107.361467
54.0,234,24109.45785
43.0,240,24111.429966
28.0,230,24321.461677
60.0,255,24323.646116
83.0,161,24325.52249
32.0,168,24326.869959
59.0,86,24327.448998
58.0,283,24329.686225
62.0,81,24330.357438
65.0,65,24330.777276
60.0,197,24332.257968
54.0,155,24333.531159
34.0,1475,24719.236046
78.0,1330,24988.635191
81.0,202,24990.260406
75.0,194,24991.94812
63.0,762,24997.890004
54.0,176,25002.857252
42.0,220,25005.007395
41.0,406,25230.160789
72.0,115,25231.222552
39.0,184,25232.811367
32.0,706,25238.782952
64.0,135,25239.701612
59.0,123,25240.549412
67.0,682,25452.667596
60.0,258,25454.809549
80.0,152,25456.080142
55.0,449,25459.480652
82.0,221,25460.921957
57.0,562,25489.111815
59.0,222,25490.695713
80.0,109,25763.280806
61.0,92,25764.686988
51.0,942,25772.419796
57.0,221,25774.380862
101.0,727,25780.676793
34.0,379,26017.774708
9.0,1364,26122.979632
70.0,1204,26391.979505
55.0,908,26425.924822
46.0,230,26428.763766
59.0,194,26639.999954
51.0,527,26644.244358
57.0,156,26645.301078
58.0,119,26646.10769
44.0,1808,26930.313342
73.0,133,26931.245393
39.0,135,26932.290238
34.0,170,26933.701785
72.0,461,26937.277563
65.0,155,26938.295014
82.0,75,26938.854259
77.0,193,27198.447498
75.0,143,27199.56607
72.0,107,27200.481198
85.0,2000,27425.296133
52.0,1291,27434.430446
52.0,264,27495.400246
43.0,264,27497.932256
63.0,373,27760.639842
79.0,102,27761.373703
67.0,228,27763.072207
78.0,124,27764.043276
76.0,777,27795.536189
64.0,341,27797.909413
80.0,413,28009.46298
23.0,930,28017.155904
75.0,567,28057.883912
26.0,265,28289.778886
55.0,478,28293.709925
60.0,214,28308.188324
84.0,149,28309.426204
59.0,83,28310.147722
49.0,214,28311.971956
33.0,213,28314.016632
58.0,263,28316.07159
57.0,604,28536.214891
55.0,951,28545.081027
58.0,119,28546.265966
42.0,257,28549.285245
57.0,134,28557.410753
61.0,215,28609.1548
61.0,88,28610.04205
74.0,119,28866.341825
69.0,124,28867.768644
67.0,262,28870.829323
40.0,350,28873.657216
38.0,676,28879.263252
54.0,376,28937.671844
40.0,552,29177.537821
26.0,1244,29393.630013
86.0,76,29394.648092
58.0,161,29396.135591
60.0,135,29397.021831
75.0,229,29602.050983
73.0,283,29604.8299
52.0,226,29607.938663
63.0,473,29617.51008
55.0,418,29646.178303
67.0,246,29649.11351
40.0,162,29654.101567
74.0,321,29864.59319
85.0,154,29866.536652
45.0,336,29870.008565
44.0,2000,30233.553104
60.0,415,30236.97332
57.0,686,30241.752865
36.0,2000,30613.698284
62.0,260,30615.654532
57.0,1236,30841.871893
69.0,132,30842.744967
54.0,624,30854.889279
67.0,345,31099.744134
53.0,86,31100.473677
39.0,99,31101.251758
49.0,236,31103.088447
47.0,185,31195.17063
68.0,667,31200.952203
33.0,487,31205.936272
81.0,178,31501.65359
67.0,301,31504.725302
82.0,368,31508.194129
53.0,295,31534.86715
36.0,1572,31754.394212
59.0,328,31757.810026
88.0,87,31758.561337
79.0,785,31800.102609
31.0,369,32009.911824
60.0,92,32010.669009
45.0,325,32037.820509
56.0,1823,32346.836885
57.0,265,32349.278223
37.0,445,32450.205164
67.0,838,32578.163325
52.0,168,32763.920151
51.0,274,32973.128458
54.0,222,32974.981932
64.0,142,33027.871714
64.0,748,33137.425612
34.0,157,33138.965077
72.0,219,33140.728054
87.0,180,33142.140921
69.0,1247,33365.453392
30.0,200,33367.224162
56.0,226,33394.63161
62.0,593,33613.260852
61.0,533,33625.538976
42.0,141,33627.066413
62.0,82,33627.875004
63.0,218,33629.667552
52.0,1018,33640.948115
60.0,132,33850.139196
47.0,322,33852.9675
77.0,656,33942.282916
47.0,243,33944.647042
42.0,191,33946.158474
53.0,287,33969.376303
59.0,482,34208.288524
36.0,232,34210.539056
42.0,345,34213.562837
77.0,201,34216.083182
65.0,2000,34450.148483
58.0,2000,34693.020925
41.0,694,34708.926489
52.0,633,35039.408483
82.0,891,35207.134239
59.0,106,35238.770593
40.0,165,35240.263519
50.0,168,35318.390002
34.0,94,35319.146438
47.0,360,35321.790188
54.0,202,35528.33728
41.0,279,35530.635757
49.0,161,35531.779895
47.0,183,35533.150445
43.0,132,35533.98623
53.0,818,35574.659047
53.0,124,35575.740917
56.0,99,35576.437151
67.0,608,35786.99476
53.0,154,35788.817435
43.0,185,35790.188056
45.0,928,35830.105949
68.0,452,36038.855436
39.0,1565,36095.126528
54.0,209,36097.030847
58.0,190,36301.768223
67.0,108,36338.621484
63.0,234,36376.789237
57.0,307,36379.347475
58.0,223,36381.982403
69.0,740,36389.023009
63.0,267,36392.362422
66.0,300,36599.561822
76.0,597,36604.533544
44.0,296,36608.000021
68.0,197,36609.614758
52.0,322,36612.458503
81.0,176,36614.08956
71.0,482,36821.375639
64.0,138,36822.42678
55.0,1547,36842.597728
61.0,74,36843.306318
42.0,2000,37067.626711
69.0,341,37273.12006
57.0,419,37276.49179
65.0,302,37279.193607
87.0,135,37280.430092
60.0,91,37281.15333
51.0,157,37282.638474
52.0,298,37342.799341
55.0,459,37552.594416
74.0,219,37554.258214
77.0,132,37555.338822
52.0,139,37556.547085
40.0,723,37653.456415
53.0,376,37709.431677
74.0,117,37727.636368
73.0,444,37946.305125
49.0,139,37947.339426
71.0,130,37957.781734
58.0,507,37982.788073
43.0,166,37991.152476
61.0,204,37993.021703
63.0,703,37998.351352
44.0,1516,38293.739132
72.0,121,38294.74683
38.0,339,38297.986714
54.0,175,38507.564629
52.0,1648,38542.7605
63.0,1618,38980.952209
73.0,243,39009.538941
48.0,101,39010.308411
38.0,245,39014.759011
28.0,186,39221.478313
55.0,110,39222.575547
72.0,65,39223.196427
73.0,287,39225.947721
65.0,651,39232.362206
70.0,171,39233.995976
74.0,332,39236.813432
42.0,451,39523.619324
87.0,106,39544.317846
41.0,373,39548.835428
47.0,475,39553.007158
95.0,181,39554.67977
59.0,169,39556.425036
64.0,136,39557.617
55.0,1168,39800.20389
51.0,1556,40079.45481
60.0,142,40081.072052
49.0,1103,40149.635389
62.0,1056,40361.274567
44.0,615,40371.419712
74.0,127,40408.059041
38.0,475,40484.082438
44.0,603,40724.134672
71.0,305,40727.321194
69.0,557,40880.736859
67.0,58,40881.119405
63.0,112,40947.883123
66.0,77,40948.751163
48.0,1269,41218.191622
58.0,126,41219.032876
67.0,201,41220.569222
61.0,158,41222.011848
50.0,74,41222.576023
62.0,914,41232.267647
53.0,501,41444.093351
63.0,515,41448.110148
43.0,156,41449.463173
57.0,173,41451.172881
68.0,171,41452.553364
71.0,346,41455.039738
39.0,194,41557.392898
75.0,144,41766.432485
60.0,123,41767.533726
47.0,224,41801.054063
67.0,97,41801.72649
33.0,547,41805.700315
77.0,382,41808.702286
74.0,90,41809.33059
63.0,271,41812.542647
54.0,323,42022.972915
44.0,154,42024.261343
10.0,29,42024.435674
39.0,301,42026.649305
72.0,229,42028.227849
44.0,1157,42064.541594
75.0,138,42272.722538
49.0,144,42273.739973
59.0,365,42276.226407
55.0,320,42501.374046
64.0,205,42503.280457
72.0,122,42553.003629
47.0,2000,42843.766342
30.0,101,42844.567593
48.0,2000,43071.684851
43.0,241,43073.729962
60.0,182,43084.726888
59.0,395,43153.041884
50.0,201,43363.456074
75.0,75,43364.158801
53.0,146,43365.402415
57.0,122,43366.585595
63.0,473,43373.132583
81.0,280,43376.204345
74.0,263,43378.821429
40.0,263,43381.325925
52.0,759,43591.557359
50.0,121,43592.898275
71.0,245,43595.822368
45.0,2000,43851.857647
69.0,384,43855.633082
40.0,2000,44107.885591
72.0,473,44113.158734
57.0,2000,44381.260816
83.0,1417,44693.080449
65.0,57,44693.629795
62.0,483,44697.876745
56.0,1113,44912.167119
51.0,2000,45136.137649
53.0,70,45136.745676
48.0,793,45144.126448
58.0,367,45179.540212
43.0,154,45180.607833
77.0,200,45386.186545
77.0,233,45387.765732
38.0,427,45391.039473
84.0,206,45392.439782
52.0,327,45394.753329
80.0,104,45395.391462
46.0,1260,45609.074696
54.0,640,45613.614122
50.0,636,45618.097555
52.0,209,45619.348569
48.0,171,45828.038676
20.0,2000,46056.666543
65.0,905,46063.672118
65.0,492,46067.173931
51.0,83,46067.677608
73.0,2000,46288.276204
85.0,233,46289.95279
66.0,391,46498.583533
55.0,439,46507.975729
44.0,719,46520.307281
46.0,1512,46743.031855
53.0,340,46746.271967
57.0,135,46747.401257
61.0,230,46749.573957
78.0,151,46750.778544
37.0,150,46751.753385
70.0,125,46752.552899
52.0,848,46962.6637
48.0,75,46963.258837
62.0,139,46964.307774
36.0,555,46968.277464
42.0,471,46972.365546
50.0,2000,47192.701295
42.0,184,47194.147214
62.0,73,47401.570621
63.0,73,47402.093269
35.0,270,47404.155285
60.0,392,47406.724613
55.0,1606,47664.267321
64.0,101,47665.133682
78.0,268,47667.279361
51.0,2000,47888.113205
46.0,1059,47897.289608
44.0,893,48108.78318
61.0,344,48111.371555
35.0,978,48117.74779
64.0,238,48327.286551
39.0,456,48330.317382
67.0,2000,48564.837155
54.0,253,48566.615685
72.0,969,48645.715052
36.0,875,48916.079522
59.0,278,48918.33702
43.0,880,48924.587149
38.0,617,49133.99828
57.0,637,49138.496693
59.0,64,49138.969768
77.0,625,49143.360875
29.0,1659,49360.201709
72.0,763,49365.685765
77.0,165,49570.015688
36.0,1782,49583.605859
59.0,2000,49842.7908
71.0,184,49844.218656
61.0,104,50051.600725
65.0,627,50056.287517
49.0,418,50059.687321
33.0,2000,50328.072218
28.0,604,50332.165222
36.0,1762,50582.147524
61.0,216,50583.810593
62.0,332,50585.945487
55.0,578,50800.793964
38.0,277,50802.637405
79.0,260,50810.638373
54.0,158,50867.093782
47.0,2000,51097.029581
70.0,343,51100.21774
55.0,421,51102.76025
61.0,358,51311.417311
55.0,2000,51741.78535
33.0,757,51749.897806
39.0,2000,51976.336307
44.0,219,51979.036282
58.0,1286,52194.448262
35.0,378,52222.332618
48.0,433,52252.804672
48.0,1242,52496.9236
70.0,435,52501.138344
67.0,322,52505.98298
65.0,145,52507.836638
67.0,2000,52785.724706
71.0,182,52787.044928
36.0,219,52788.78229
36.0,2000,53010.103805
61.0,1503,53231.734005
30.0,2000,53452.805407
33.0,2000,53674.13912
54.0,267,53676.295594
49.0,119,53677.117587
59.0,2000,53896.148241
54.0,957,54108.478195
40.0,717,54150.1713
91.0,153,54151.329741
55.0,114,54152.262531
45.0,339,54154.784201
33.0,740,54364.046118
39.0,2000,54638.732748
76.0,273,54649.917661
72.0,2000,54872.519227
43.0,504,54911.417029
66.0,482,54916.328241
70.0,222,54918.746
44.0,303,54922.368199
65.0,2000,55162.10521
33.0,304,55372.210384
51.0,187,55373.474699
39.0,1315,55388.639922
40.0,335,55392.50788
82.0,2000,55749.497615
63.0,2000,55966.468069
65.0,229,55967.999986
86.0,520,56177.831228
49.0,345,56180.636911
48.0,917,56188.689
64.0,680,56419.089788
65.0,131,56478.956412
65.0,448,56484.183804
40.0,2000,56719.939396
57.0,129,56721.03488
73.0,608,56725.8399
82.0,235,56727.808559
59.0,853,56938.516204
86.0,196,56940.886226
74.0,1008,56950.612484
79.0,290,57153.354485
62.0,249,57155.85565
48.0,258,57175.589264
60.0,174,57188.426723
74.0,219,57190.23792
47.0,765,57196.798074
50.0,419,57403.47464
82.0,144,57404.867668
43.0,477,57423.047858
69.0,144,57424.737025
60.0,225,57427.372816
31.0,105,57428.524966
52.0,333,57431.888203
69.0,104,57432.819983
55.0,1782,57718.619655
48.0,219,57720.104753
56.0,233,57721.803082
84.0,295,57931.044336
46.0,443,57934.376899
62.0,289,57936.412495
43.0,1238,58150.755618
54.0,164,58151.732115
47.0,391,58154.23667
85.0,101,58154.829747
58.0,408,58183.520589
35.0,1261,58401.616714
57.0,121,58402.377127
70.0,2000,58620.11861
53.0,299,58621.99533
49.0,2000,58867.694008
32.0,401,58870.47114
72.0,574,58900.895611
42.0,487,59106.572359
59.0,184,59108.295348
57.0,416,59112.120155
61.0,163,59113.540608
52.0,228,59115.261422
62.0,163,59116.714535
53.0,450,59120.373866
63.0,576,59332.581088
34.0,2000,59550.468009
81.0,1737,59567.011682
56.0,65,59567.548766
71.0,377,59776.297292
71.0,1599,59787.753265
68.0,162,59788.899998
51.0,133,59993.937884
72.0,81,59994.606966
72.0,215,59996.326529
37.0,1903,60215.188033
64.0,731,60234.068023
75.0,228,60236.149042
55.0,99,60237.040728
61.0,587,60279.630037
33.0,282,60488.72076
37.0,2000,60711.258011
48.0,191,60720.097478
36.0,97,60720.773363
52.0,513,60724.640629
71.0,104,60725.740468
76.0,212,60727.251741
56.0,703,60731.626868
49.0,1299,60980.9704
39.0,2000,61200.201358
63.0,321,61202.718772
39.0,104,61203.345514
47.0,574,61411.414139
51.0,2000,61630.165886
67.0,2000,61679.409456
44.0,1150,61893.411082
50.0,86,61894.039923
49.0,2000,62116.453866
54.0,1633,62503.422336
50.0,1167,62538.059009
72.0,2000,62762.593329
67.0,95,62763.286202
63.0,116,62972.828856
50.0,1773,63010.758473
50.0,396,63220.465573
53.0,296,63222.403812
75.0,109,63223.024348
55.0,298,63224.956629
105.0,328,63227.706681
45.0,108,63229.025932
18.0,483,63232.218849
78.0,139,63233.104055
40.0,201,63442.15498
39.0,902,63448.868599
68.0,333,63451.060375
73.0,768,63758.346981
79.0,208,63760.065191
64.0,356,63762.362444
71.0,390,63765.256906
27.0,555,63769.318482
50.0,1073,63982.682194
56.0,255,63984.561465
50.0,159,63986.097793
63.0,93,63986.678484
52.0,603,63990.585452
62.0,344,63992.927697
50.0,212,64198.14658
41.0,423,64200.932042
60.0,94,64201.594489
62.0,218,64203.317671
63.0,513,64207.164608
45.0,200,64208.566095
60.0,117,64209.42587
61.0,143,64210.611622
56.0,755,64420.353885
53.0,176,64421.827813
78.0,2000,64644.608295
65.0,170,64645.859092
49.0,277,64647.876997
78.0,367,64650.847328
37.0,851,64865.31233
62.0,117,64866.292482
27.0,1644,65116.155529
61.0,143,65117.378542
49.0,81,65118.254172
68.0,711,65170.042915
58.0,64,65170.576215
64.0,2000,65394.882401
49.0,847,65406.119135
66.0,202,65408.443218
57.0,153,65647.472575
44.0,158,65649.283897
83.0,474,65654.274554
39.0,462,65664.584942
38.0,206,65666.138189
45.0,908,65885.907194
54.0,861,65892.092163
61.0,132,65892.931215
68.0,117,65893.641346
74.0,359,65896.000907
52.0,108,65896.744579
31.0,775,66110.311809
42.0,211,66111.65407
52.0,849,66117.392938
45.0,1216,66335.662521
70.0,440,66338.791444
79.0,93,66339.624666
73.0,999,66555.398358
55.0,399,66558.315375
71.0,525,66561.813939
56.0,146,66563.317439
43.0,247,66565.211978
45.0,2000,66891.12489
67.0,109,66891.862564
37.0,172,66892.979268
52.0,469,67112.03718
51.0,1431,67122.514407
44.0,2000,67348.239496
35.0,795,67563.50848
55.0,459,67566.824115
39.0,953,67573.231684
48.0,515,67786.424885
34.0,2000,68079.044716
71.0,1133,68087.105486
64.0,808,68303.78203
55.0,1770,68509.243684
47.0,2000,68731.118185
47.0,360,68945.105486
62.0,84,68945.903265
71.0,789,68953.386238
65.0,166,68954.54942
51.0,751,69012.178599
53.0,316,69221.703444
55.0,2000,69510.835257
48.0,1001,69520.25172
78.0,117,69521.131436
74.0,84,69521.885937
65.0,141,69523.08065
23.0,2000,69825.110673
57.0,404,69828.414959
75.0,141,69829.318677
64.0,183,70041.758916
63.0,2000,70396.895118
50.0,204,70398.36046
57.0,491,70402.683486
41.0,140,70403.825231
44.0,437,70407.022679
74.0,150,70408.1261
60.0,181,70409.563105
72.0,105,70410.283423
44.0,1759,70656.115839
58.0,1026,70952.281871
63.0,129,70953.626909
54.0,1940,71179.234928
92.0,232,71180.74271
30.0,142,71181.617925
47.0,215,71183.113231
64.0,91,71183.662599
44.0,2000,71418.039915
30.0,834,71424.302651
52.0,173,71658.559078
50.0,2000,71885.437258
54.0,125,71886.317724
61.0,303,71888.650584
13.0,131,71889.523383
75.0,130,71890.340239
45.0,237,71891.97849
48.0,184,71893.149834
45.0,83,71893.719045
38.0,152,71895.037538
52.0,270,71897.260224
52.0,647,72108.186776
53.0,110,72109.132466
68.0,80,72109.640516
52.0,534,72112.980024
70.0,486,72116.41229
59.0,389,72119.16985
60.0,206,72331.244162
82.0,164,72332.315074
49.0,57,72332.936236
65.0,250,72334.565415
41.0,681,72339.304733
53.0,552,72343.053183
43.0,299,72344.912296
96.0,91,72554.118263
51.0,108,72555.026421
25.0,2000,72779.176372
47.0,106,72780.098436
42.0,303,72782.158944
57.0,68,72782.650697
50.0,500,72786.219975
53.0,198,72787.687932
46.0,1038,73002.822369
69.0,129,73003.728469
65.0,736,73009.367975
43.0,312,73011.607119
76.0,123,73012.478372
61.0,838,73224.862334
48.0,1310,73243.813287
50.0,1104,73468.594766
52.0,249,73470.847882
62.0,193,73472.558851
61.0,184,73474.255914
76.0,194,73489.982483
75.0,566,73714.708402
14.0,964,73815.21282
83.0,584,73819.787535
37.0,135,73820.648934
39.0,102,73821.395194
65.0,311,74026.373937
85.0,146,74027.53502
73.0,138,74028.546595
53.0,205,74030.197411
40.0,86,74030.865719
84.0,448,74035.330323
56.0,519,74039.852671
66.0,82,74040.533506
84.0,193,74042.4265
51.0,488,74285.990986
61.0,105,74286.877499
62.0,359,74304.817873
32.0,153,74306.128375
66.0,134,74307.004482
57.0,400,74310.165011
23.0,1715,74565.950773
58.0,168,74567.375905
53.0,89,74568.280569
48.0,105,74569.171206
71.0,142,74570.359434
64.0,268,74572.882891
66.0,79,74780.12128
51.0,1008,74788.726489
53.0,547,74793.304232
49.0,407,74796.461523
47.0,112,75005.65533
51.0,97,75006.498534
58.0,171,75007.940133
51.0,2000,75231.271291
15.0,2000,75591.688474
52.0,139,75593.159968
86.0,86,75593.989499
72.0,158,75595.511601
48.0,923,75604.444625
70.0,554,75817.457732
39.0,93,75818.445073
39.0,278,75821.519758
62.0,1672,76046.105098
55.0,71,76046.816146
33.0,314,76050.360101
39.0,475,76057.982282
63.0,164,76059.136742
93.0,172,76060.311157
58.0,96,76060.882492
57.0,746,76275.64514
73.0,239,76276.992649
58.0,153,76277.980932
48.0,342,76280.565063
41.0,98,76281.2466
44.0,270,76283.071568
45.0,87,76283.695027
54.0,88,76284.307718
35.0,460,76287.527342
92.0,427,76501.244488
66.0,109,76501.911349
52.0,2000,76725.846913
53.0,441,76729.156565
63.0,88,76773.209929
50.0,187,76774.607171
45.0,99,76775.424754
42.0,1364,76994.777944
79.0,107,76995.744544
65.0,153,76997.074909
72.0,297,76999.784875
65.0,372,77002.478215
58.0,92,77003.326888
57.0,616,77065.738645
69.0,134,77276.387013
37.0,257,77367.115233
53.0,144,77368.232391
73.0,373,77371.038822
34.0,1171,77407.450023
66.0,74,77618.662686
40.0,226,77620.41929
58.0,266,77622.360426
50.0,107,77623.001793
38.0,393,77625.813131
56.0,131,77626.736409
37.0,2000,77853.184555
16.0,2000,78073.412258
47.0,279,78076.094827
48.0,103,78076.922822
69.0,292,78079.462109
41.0,206,78081.175059
29.0,178,78289.163123
23.0,127,78290.314133
24.0,151,78380.410427
59.0,182,78381.859268
42.0,424,78385.19711
73.0,1341,78602.454406
68.0,101,78603.461941
43.0,439,78606.869512
43.0,2000,78864.903576
70.0,113,78866.279181
34.0,2000,79187.911864
49.0,565,79192.721197
54.0,329,79195.828502
75.0,1106,79410.863294
59.0,629,79416.474448
77.0,86,79417.225868
29.0,619,79629.549392
48.0,72,79630.131014
68.0,2000,79856.352909
54.0,204,79857.775335
36.0,34,79857.978428
55.0,159,79859.011071
71.0,117,79859.75289
40.0,166,79883.787323
38.0,1123,79892.160501
51.0,301,80101.572969
62.0,482,80104.866076
44.0,2000,80328.833479
36.0,133,80329.737936
28.0,2000,80553.344675
22.0,488,80558.889918
46.0,116,80559.632529
36.0,257,80561.3898
50.0,433,80564.306954
35.0,142,80785.215186
44.0,239,80788.307825
70.0,239,80790.908879
61.0,266,80793.471637
51.0,905,80800.365264
82.0,82,80801.067448
66.0,78,80801.668839
59.0,57,80802.073969
54.0,118,80803.042891
56.0,687,81035.632818
52.0,1066,81043.258596
62.0,688,81258.032752
45.0,338,81260.500124
59.0,109,81263.013026
54.0,155,81263.977569
52.0,101,81265.048333
43.0,339,81267.939157
33.0,756,81534.017713
69.0,303,81536.565147
95.0,846,81542.779972
47.0,2000,81767.14658
30.0,211,81768.556413
32.0,2000,81993.309661
36.0,88,81994.199234
35.0,264,81996.438925
70.0,437,82207.95256
62.0,96,82208.592187
47.0,919,82215.301966
70.0,62,82215.704208
58.0,150,82216.839803
17.0,2000,82591.32863
