#{"t_start": 1673971968.2297354, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,132,12622.159508
53.0,111,12623.126228
70.0,149,12624.479751
49.0,160,12670.723385
52.0,84,12671.955706
24.0,162,12885.379271
47.0,103,12886.408596
62.0,83,12887.47178
67.0,164,12948.959473
34.0,84,12949.947315
61.0,146,12951.725434
55.0,85,12952.608746
52.0,105,12953.769029
46.0,88,12954.54186
44.0,90,12984.716763
51.0,131,12990.12689
65.0,90,12991.497224
39.0,124,12992.914675
62.0,77,13037.441027
51.0,74,13038.179066
60.0,160,13039.631208
42.0,88,13041.193705
41.0,86,13041.945272
88.0,85,13042.731309
61.0,86,13043.517597
30.0,122,13254.79288
59.0,107,13255.663064
40.0,178,13309.475465
52.0,85,13520.034142
43.0,169,13521.662841
65.0,376,13647.846201
58.0,57,13648.327078
71.0,79,13648.897209
48.0,77,13706.114187
35.0,121,13707.566647
63.0,74,13708.067991
61.0,79,13734.824676
67.0,98,13755.450439
50.0,120,13756.344352
46.0,166,13758.756267
53.0,119,13813.920222
60.0,85,14024.606841
55.0,125,14100.840399
50.0,152,14102.555961
58.0,99,14103.560754
56.0,95,14104.219358
43.0,52,14104.727058
70.0,93,14105.760352
59.0,70,14106.377234
51.0,69,14107.238673
50.0,77,14108.015649
46.0,61,14108.94453
45.0,100,14121.456307
61.0,94,14122.842355
52.0,57,14123.65475
37.0,128,14124.879561
52.0,97,14199.911461
62.0,129,14259.020014
49.0,169,14267.193247
50.0,79,14307.929217
66.0,70,14308.387378
50.0,93,14309.448708
46.0,64,14310.270242
49.0,169,14542.856981
45.0,99,14543.81621
68.0,75,14544.570802
59.0,55,14545.420153
44.0,91,14546.31138
59.0,98,14547.308581
30.0,135,14552.99245
49.0,74,14554.089292
48.0,64,14554.805251
38.0,111,14556.676646
62.0,127,14774.237516
66.0,100,14817.784929
58.0,82,14877.635296
67.0,63,14878.493403
45.0,99,14999.157189
57.0,80,14999.89049
42.0,59,15000.319192
79.0,132,15001.449255
45.0,90,15002.078928
45.0,57,15002.609428
35.0,118,15003.733984
82.0,76,15084.997479
59.0,95,15295.326023
37.0,121,15315.667306
42.0,115,15316.646442
36.0,99,15317.915053
52.0,200,15349.210013
78.0,98,15352.933157
61.0,77,15353.612948
47.0,97,15355.139247
62.0,144,15356.833044
63.0,119,15357.932327
47.0,73,15358.46166
52.0,143,15359.561206
61.0,196,15626.578203
83.0,79,15627.55309
51.0,108,15631.166163
70.0,119,15634.065779
52.0,278,15986.635016
52.0,59,15987.237418
40.0,275,15989.985847
47.0,134,15991.238313
56.0,185,15992.795346
29.0,125,15995.616268
43.0,72,15996.480313
73.0,127,16050.968738
54.0,60,16051.597708
68.0,96,16052.432999
62.0,192,16081.156808
56.0,231,16083.504401
34.0,305,16175.934439
52.0,67,16176.814553
58.0,82,16382.329685
72.0,117,16383.301579
48.0,85,16384.02404
74.0,83,16384.687067
76.0,116,16431.896311
61.0,448,16437.507439
75.0,54,16471.671435
46.0,101,16472.947124
67.0,59,16473.532239
39.0,99,16474.470839
41.0,78,16475.27741
69.0,172,16477.425189
34.0,169,16518.246508
76.0,84,16519.707284
50.0,87,16521.029359
45.0,282,16912.640609
41.0,77,16940.070196
59.0,56,17003.82093
53.0,102,17060.212613
65.0,74,17172.092771
50.0,81,17172.931054
35.0,181,17175.005427
68.0,146,17185.777028
51.0,96,17186.669797
60.0,89,17187.477027
57.0,104,17188.347142
28.0,357,17191.337181
54.0,162,17224.418921
61.0,101,17225.429218
44.0,174,17227.336053
43.0,95,17270.779944
59.0,123,17272.009929
28.0,157,17485.222105
55.0,518,17602.111495
50.0,66,17602.705426
49.0,161,17678.449454
41.0,1344,17953.000902
33.0,234,17955.600912
72.0,90,17956.395577
63.0,152,17957.971534
50.0,93,17959.22351
69.0,148,18001.311683
40.0,570,18335.250196
61.0,129,18336.614016
64.0,192,18356.748309
73.0,80,18394.345083
53.0,200,18605.764933
52.0,132,18607.10983
54.0,68,18607.632333
61.0,63,18608.202548
60.0,75,18608.911914
55.0,194,18610.826282
85.0,69,18657.594236
81.0,116,18750.436109
85.0,115,18894.911728
63.0,66,18895.578774
62.0,97,18896.617133
60.0,252,18899.04158
56.0,134,18943.462994
57.0,57,18944.035693
57.0,157,18948.153766
62.0,176,18949.865921
67.0,152,18951.03212
48.0,67,18952.658448
45.0,65,19170.131988
51.0,132,19199.66667
45.0,176,19228.918257
64.0,85,19229.892734
61.0,844,19328.831623
66.0,71,19329.666925
68.0,76,19387.778073
74.0,107,19409.288125
40.0,156,19410.980963
30.0,206,19413.076188
72.0,95,19414.201022
55.0,98,19619.488816
94.0,117,19620.579806
79.0,104,19621.439196
46.0,107,19738.578398
62.0,67,19739.015595
41.0,334,19742.072479
42.0,96,19742.799603
37.0,106,19743.909156
76.0,128,19744.901739
49.0,134,19747.171025
70.0,136,19748.759551
64.0,65,19749.243404
69.0,77,19750.230729
40.0,115,19751.67464
66.0,125,19752.956428
41.0,2000,20044.766764
42.0,80,20045.444525
59.0,234,20047.32594
52.0,233,20254.20428
18.0,287,20327.938804
51.0,152,20329.227189
57.0,93,20330.179826
57.0,65,20330.735013
67.0,87,20477.48068
46.0,89,20479.845855
55.0,265,20510.630293
36.0,158,20512.470062
28.0,251,20522.051368
62.0,843,20803.947847
52.0,514,20925.385559
44.0,157,20963.350264
72.0,69,20964.174568
59.0,107,20965.207251
75.0,86,20966.263343
62.0,372,20970.714564
72.0,345,21203.853779
68.0,111,21223.914214
75.0,91,21225.102574
55.0,122,21226.653562
52.0,226,21228.748288
34.0,151,21230.000042
58.0,148,21248.748113
36.0,110,21251.120087
55.0,307,21255.124285
72.0,116,21255.872341
64.0,135,21256.899178
62.0,73,21257.414659
64.0,219,21327.995688
87.0,352,21537.722092
38.0,153,21539.251328
76.0,168,21541.143993
57.0,75,21541.770483
64.0,321,21579.10115
78.0,156,21580.637824
66.0,112,21581.799199
53.0,247,21592.242203
60.0,218,21671.958529
59.0,881,21954.444329
59.0,63,21955.030998
66.0,292,21958.006634
59.0,183,21959.798
19.0,872,21983.414094
68.0,221,22196.373858
68.0,207,22214.425377
38.0,667,22246.430212
51.0,121,22247.451675
50.0,67,22247.912665
51.0,130,22249.165236
70.0,82,22249.839954
69.0,117,22250.832155
27.0,187,22309.303355
64.0,78,22309.873908
51.0,125,22424.679375
64.0,171,22447.44297
67.0,357,22691.617503
65.0,136,22692.983917
65.0,209,22694.680957
54.0,80,22695.295542
62.0,673,22701.888861
71.0,102,22702.905804
58.0,70,22703.451686
65.0,141,22704.766031
50.0,171,22706.270237
30.0,471,22942.931585
62.0,279,22945.199242
55.0,103,22946.086266
37.0,570,22951.189475
77.0,124,22952.285958
50.0,123,22953.397139
63.0,170,22954.895699
63.0,70,22955.486977
27.0,106,22956.284988
43.0,160,22959.698528
70.0,170,23228.457364
68.0,470,23237.455508
60.0,53,23237.878178
59.0,605,23243.01634
45.0,209,23245.425088
65.0,292,23248.38279
51.0,256,23250.920594
63.0,168,23462.416236
40.0,1747,23818.639431
40.0,112,23871.735838
60.0,94,24079.668638
77.0,155,24081.156909
34.0,1369,24108.299078
52.0,213,24110.218341
62.0,132,24111.494653
72.0,93,24112.107548
39.0,198,24321.859983
72.0,175,24323.440463
47.0,388,24327.168108
52.0,114,24327.937085
73.0,102,24328.863991
38.0,1228,24544.83234
37.0,2000,24987.22735
53.0,435,24990.538295
41.0,544,24994.995299
51.0,473,24999.154518
63.0,136,25003.334495
76.0,259,25009.556374
63.0,147,25019.886119
41.0,197,25230.353578
62.0,149,25231.770086
73.0,149,25233.028891
58.0,2000,25455.905087
55.0,215,25457.700441
79.0,394,25460.503004
11.0,1602,25768.937982
58.0,1184,25779.371368
41.0,2000,26123.772362
65.0,187,26125.713154
59.0,1181,26394.48679
49.0,269,26397.053274
44.0,121,26398.303537
70.0,123,26399.602522
83.0,85,26424.903206
68.0,112,26426.277125
54.0,196,26427.986236
41.0,466,26642.132201
68.0,116,26643.155314
71.0,83,26643.836908
72.0,168,26645.162176
55.0,167,26646.360302
56.0,147,26647.56051
57.0,889,26660.981796
69.0,518,26870.738907
45.0,293,26930.791322
79.0,495,26934.54312
73.0,867,27199.273108
45.0,476,27203.244137
67.0,166,27204.405022
65.0,832,27214.124897
58.0,189,27215.375415
65.0,105,27216.043701
63.0,382,27425.207256
54.0,125,27426.391201
62.0,380,27429.368268
59.0,317,27431.323249
51.0,469,27434.515064
65.0,196,27435.872924
64.0,2000,27796.051829
83.0,534,28008.21325
70.0,197,28009.792209
55.0,517,28013.934166
71.0,132,28015.038429
50.0,327,28017.821066
71.0,376,28057.046063
48.0,94,28057.665149
17.0,216,28059.74596
54.0,125,28060.619206
39.0,644,28308.331424
35.0,130,28309.369324
71.0,185,28310.957515
68.0,107,28311.974007
65.0,243,28314.112707
64.0,744,28534.967603
53.0,179,28536.8781
72.0,821,28544.380906
55.0,91,28545.175318
42.0,277,28548.269365
60.0,2000,28878.938206
67.0,254,28935.752656
41.0,708,29153.583794
74.0,70,29227.062626
41.0,113,29229.895709
53.0,305,29235.042034
67.0,885,29395.101429
73.0,96,29396.125419
44.0,119,29396.956571
65.0,78,29397.503496
32.0,609,29607.345103
40.0,107,29608.233962
48.0,379,29616.523565
35.0,172,29618.526194
37.0,584,29649.331072
48.0,388,29864.191221
71.0,384,29868.093248
33.0,618,29972.37233
77.0,312,29975.495069
61.0,141,29976.691398
42.0,289,29979.254714
55.0,666,30223.920565
52.0,130,30233.56682
99.0,118,30234.35593
50.0,482,30238.234589
15.0,2000,30540.335635
59.0,588,30614.302137
95.0,64,30614.771282
34.0,92,30615.499062
58.0,328,30825.858065
56.0,171,30827.135003
37.0,107,30828.057319
53.0,330,30830.588563
64.0,116,30840.14463
64.0,113,30841.148943
63.0,504,30844.746358
41.0,114,30845.859233
54.0,94,30849.809437
54.0,123,30854.835712
61.0,96,30855.497616
49.0,313,31100.12641
63.0,654,31195.982546
43.0,679,31201.756192
57.0,235,31204.679987
65.0,487,31503.086623
39.0,944,31535.952612
65.0,96,31536.625407
69.0,56,31537.072131
58.0,128,31538.328308
62.0,108,31539.285452
47.0,176,31540.87889
79.0,2000,31799.365053
53.0,1587,32125.488609
30.0,1573,32351.218848
84.0,1561,32973.577249
69.0,322,32976.515639
55.0,322,33099.215955
56.0,272,33136.25822
16.0,2000,33365.911182
75.0,166,33367.21221
65.0,741,33399.847159
68.0,146,33614.125289
51.0,901,33629.822488
66.0,2000,33941.227566
62.0,152,33942.47288
62.0,125,33943.982648
60.0,608,33969.68032
80.0,252,34180.181739
35.0,172,34208.173089
101.0,239,34210.5445
53.0,334,34213.295192
34.0,155,34215.578716
62.0,79,34216.243227
43.0,607,34221.5995
51.0,148,34222.667639
62.0,206,34224.802604
77.0,68,34225.514088
74.0,1113,34451.454594
64.0,130,34452.348712
49.0,151,34453.625361
70.0,142,34454.881595
68.0,166,34455.972155
55.0,296,34458.2347
72.0,165,34684.343913
58.0,605,34691.467442
65.0,410,34694.826277
44.0,161,34696.405368
23.0,278,34699.254021
52.0,135,34709.743077
29.0,446,34952.429827
52.0,143,35039.938998
48.0,574,35099.037224
63.0,291,35207.51388
55.0,402,35278.842044
58.0,285,35320.636072
62.0,134,35321.596907
60.0,2000,35576.29487
22.0,607,35786.174179
51.0,256,35789.389866
52.0,210,35790.927734
60.0,129,35791.853996
41.0,499,35796.044747
43.0,1578,36088.742604
63.0,270,36091.308326
70.0,662,36097.674054
37.0,300,36339.349639
70.0,344,36378.349664
67.0,183,36379.934999
59.0,201,36382.076421
65.0,139,36383.704558
67.0,193,36385.461681
34.0,415,36389.444079
81.0,705,36601.130755
30.0,206,36602.927948
71.0,1518,36819.816488
28.0,405,36823.353377
25.0,82,36823.919257
56.0,393,36829.020801
70.0,400,36837.732
81.0,286,36839.82141
57.0,431,36844.009537
46.0,665,37054.213053
56.0,289,37057.682519
41.0,196,37059.737461
56.0,1377,37275.480582
69.0,428,37278.940346
50.0,246,37281.130016
70.0,123,37282.226529
54.0,454,37343.645126
45.0,567,37554.381689
23.0,491,37558.186193
56.0,147,37559.602699
47.0,213,37560.840101
60.0,289,37704.22726
36.0,1029,37948.191706
63.0,217,37978.789994
81.0,213,37981.937476
56.0,238,37990.870854
58.0,212,37992.771256
77.0,1868,38290.876926
61.0,95,38291.617075
69.0,429,38295.030383
41.0,310,38297.981318
42.0,731,38533.16102
52.0,329,38536.168948
60.0,518,38540.601536
84.0,177,38542.188536
87.0,720,38752.931263
40.0,2000,39223.935611
63.0,111,39224.99938
43.0,289,39227.97806
84.0,116,39229.286429
55.0,304,39232.105446
53.0,512,39236.604279
58.0,356,39239.419401
52.0,137,39298.351642
61.0,455,39548.635686
53.0,179,39550.405325
73.0,190,39552.008574
57.0,370,39555.360272
46.0,1626,39829.93303
67.0,2000,40139.214373
62.0,228,40141.006609
47.0,55,40141.415258
53.0,357,40150.200311
66.0,543,40155.685822
61.0,475,40361.520501
46.0,2000,40726.376354
70.0,125,40727.620975
39.0,118,40728.616519
62.0,117,40729.607315
60.0,211,40880.193129
54.0,149,40881.303849
60.0,128,40912.519147
56.0,1383,41218.719826
44.0,60,41219.146398
51.0,968,41227.610143
60.0,276,41231.431205
45.0,308,41441.968425
44.0,2000,41558.570364
80.0,296,41800.833718
41.0,207,41802.233433
89.0,124,41802.978904
60.0,72,41803.479823
72.0,174,41804.957963
53.0,64,41805.371318
72.0,231,41807.267909
47.0,195,41808.752498
64.0,129,41809.650693
53.0,94,41810.366508
70.0,122,41811.425691
33.0,2000,42035.367854
48.0,887,42276.519082
82.0,374,42502.126605
48.0,83,42502.761487
60.0,52,42503.108843
56.0,226,42553.849881
55.0,197,42588.157187
45.0,135,42589.283924
77.0,322,42591.363953
83.0,146,42626.351285
72.0,63,42835.780326
71.0,410,42839.114202
51.0,225,42840.929462
54.0,97,42841.641385
61.0,296,42843.889388
62.0,721,42852.534659
33.0,241,42854.613022
53.0,103,43061.98162
65.0,242,43065.74068
46.0,479,43069.136736
83.0,118,43070.284589
47.0,216,43071.958288
60.0,83,43072.598
64.0,171,43074.059165
47.0,424,43151.893696
44.0,2000,43381.792328
54.0,312,43587.252742
73.0,389,43591.475984
52.0,185,43593.429188
51.0,159,43595.133562
60.0,1676,43848.316366
72.0,438,43852.628866
49.0,700,43859.433847
80.0,135,43860.586343
62.0,2000,44113.824634
82.0,320,44117.817336
34.0,131,44328.358676
80.0,235,44330.989654
82.0,234,44368.745141
72.0,2000,44656.641421
50.0,161,44679.660927
67.0,290,44693.268528
74.0,114,44694.292295
43.0,159,44695.710641
68.0,528,44700.491393
65.0,469,44909.586811
56.0,289,44911.651998
56.0,535,44916.625945
67.0,298,44919.046322
59.0,73,44919.800193
39.0,177,44921.348012
72.0,224,44923.445188
61.0,112,44924.488918
68.0,371,45134.491067
59.0,1105,45143.848447
13.0,2000,45395.18096
42.0,840,45401.382367
54.0,2000,45619.747231
35.0,948,45844.255744
55.0,231,45845.848097
59.0,131,45846.705452
79.0,196,45848.044103
41.0,291,45850.126192
49.0,1668,46066.754943
70.0,400,46069.409636
69.0,194,46070.581068
77.0,248,46276.403275
45.0,2000,46499.171342
68.0,1263,46521.724782
61.0,2000,46749.165625
52.0,1839,46966.645341
49.0,474,46969.862297
73.0,1159,47184.041395
49.0,162,47185.426111
66.0,1384,47403.273571
66.0,1261,47412.356419
57.0,72,47417.403062
54.0,2000,47674.173487
46.0,149,47675.43692
49.0,865,47886.675672
44.0,2000,48107.993023
49.0,206,48109.597963
45.0,383,48112.357703
62.0,129,48113.294749
69.0,159,48114.312587
55.0,2000,48336.305803
35.0,2000,48578.357501
57.0,169,48579.903222
73.0,1896,48921.82031
64.0,534,48925.409003
81.0,64,48926.041102
48.0,72,48926.527185
69.0,160,48927.439673
50.0,195,49133.992542
49.0,1783,49146.696587
29.0,1416,49361.486466
43.0,1654,49576.82337
63.0,170,49578.066392
49.0,546,49582.299988
56.0,1615,49799.252095
65.0,185,49819.910388
36.0,769,50052.678368
51.0,605,50057.080415
47.0,783,50063.41679
54.0,2000,50331.258984
43.0,144,50332.339185
45.0,2000,50584.109525
60.0,1160,50802.788592
67.0,2000,51092.916733
42.0,2000,51399.293646
60.0,291,51487.325667
64.0,393,51489.957629
59.0,911,51742.247842
56.0,877,51751.7193
62.0,347,51755.786683
26.0,2000,51984.281104
60.0,846,52192.914724
76.0,849,52225.582174
89.0,251,52254.158883
79.0,199,52255.564935
55.0,948,52497.407051
38.0,727,52506.135789
72.0,162,52508.179034
55.0,276,52511.607937
62.0,303,52538.479841
45.0,1173,52784.083887
49.0,207,52785.825224
42.0,1412,52998.282563
77.0,1281,53014.938369
53.0,147,53016.537303
64.0,125,53018.025675
43.0,245,53223.41539
49.0,144,53225.010664
52.0,154,53226.707716
36.0,2000,53449.704653
54.0,593,53454.48678
60.0,174,53455.710509
68.0,115,53456.568788
52.0,345,53458.7686
64.0,467,53668.679909
80.0,102,53669.426899
48.0,740,53675.330836
63.0,849,53681.73334
37.0,2000,53900.6031
74.0,145,53901.833361
52.0,222,54108.671384
36.0,2000,54363.683968
54.0,1933,54432.81853
44.0,177,54639.281423
49.0,127,54649.339482
52.0,205,54651.118889
34.0,2000,54873.530321
54.0,1135,54919.145017
44.0,346,54923.239587
44.0,282,55131.679192
33.0,421,55136.774927
53.0,307,55140.480458
61.0,62,55141.074104
53.0,137,55142.297524
47.0,427,55159.95499
62.0,602,55164.647683
57.0,61,55372.929766
47.0,197,55374.23775
41.0,140,55375.207834
43.0,115,55376.157677
61.0,1114,55390.239921
68.0,66,55390.960136
42.0,623,55601.963243
35.0,154,55629.678475
57.0,226,55631.564754
74.0,59,55631.993061
38.0,555,55745.963078
54.0,92,55746.593087
51.0,180,55747.991603
60.0,348,55750.462231
56.0,174,55751.881195
58.0,1597,55965.564708
48.0,376,55968.375074
62.0,386,56177.009668
73.0,122,56178.075297
59.0,1027,56186.309326
73.0,95,56187.185621
55.0,1523,56485.617371
79.0,518,56491.238629
53.0,330,56495.787624
49.0,130,56497.518447
54.0,2000,56729.087027
56.0,168,56932.8577
47.0,726,56940.728039
19.0,1985,57188.480305
58.0,154,57189.813114
51.0,2000,57424.43018
49.0,114,57425.75174
30.0,76,57426.589442
29.0,1009,57436.551936
50.0,633,57712.852672
41.0,98,57713.569092
53.0,816,57719.997515
65.0,553,57930.999222
62.0,156,57932.259809
55.0,149,57933.41514
75.0,183,57934.73943
39.0,554,57938.870801
68.0,110,57939.723035
58.0,2000,58184.544802
63.0,1371,58403.160922
43.0,647,58407.394859
41.0,178,58408.540023
66.0,137,58409.396041
9.0,2000,58627.660704
46.0,2000,58872.981006
28.0,283,58901.513004
73.0,384,58904.777672
67.0,146,59107.614321
46.0,88,59108.464725
49.0,82,59109.211429
26.0,631,59114.765781
52.0,235,59116.671754
61.0,529,59121.027324
72.0,417,59331.578364
85.0,76,59332.403544
29.0,180,59334.157138
72.0,504,59338.665497
56.0,333,59341.354259
73.0,862,59348.677332
70.0,491,59553.491901
48.0,99,59554.496069
63.0,218,59556.681255
40.0,2000,59780.075663
52.0,875,59785.969399
36.0,501,59993.661472
50.0,557,59998.296454
73.0,2000,60218.484963
43.0,476,60234.829469
35.0,366,60238.284018
62.0,137,60263.415467
65.0,421,60280.61697
63.0,226,60489.120249
83.0,528,60492.638035
60.0,145,60493.617707
51.0,256,60495.247498
65.0,2000,60726.299628
66.0,1263,60974.083314
60.0,2000,61192.052519
52.0,548,61196.959854
61.0,586,61202.244437
35.0,2000,61422.264893
20.0,161,61423.964186
69.0,1312,61635.542743
47.0,786,61643.14551
41.0,100,61676.1885
47.0,74,61676.86138
43.0,2000,61897.522654
67.0,1271,62114.541061
55.0,352,62117.043236
69.0,98,62118.066377
55.0,167,62174.408348
46.0,115,62175.540009
38.0,188,62177.024554
51.0,337,62495.787379
60.0,371,62499.741769
31.0,2000,62746.638278
40.0,1154,62756.643976
65.0,160,62757.859032
54.0,126,62760.515611
40.0,159,62763.743916
66.0,992,62979.329941
47.0,148,62980.439162
27.0,429,63008.780981
48.0,348,63011.399952
39.0,225,63013.092378
2.0,125,63220.851146
70.0,97,63221.411543
53.0,1043,63229.379074
24.0,2000,63450.975976
56.0,2000,63767.146365
63.0,503,63770.739869
73.0,2000,63990.858581
45.0,477,64197.825441
54.0,192,64199.182151
54.0,1747,64211.982122
70.0,218,64417.953474
61.0,550,64421.810407
51.0,387,64424.757959
68.0,207,64426.144525
52.0,132,64427.032041
67.0,356,64431.854115
70.0,190,64433.051286
45.0,1015,64646.844481
39.0,152,64647.941997
64.0,263,64649.843671
70.0,900,64864.857067
59.0,128,64865.935574
45.0,143,64867.138547
67.0,527,64897.722892
62.0,407,64901.795804
37.0,109,64902.658184
71.0,975,65120.488567
68.0,166,65122.106406
35.0,265,65169.768571
40.0,73,65170.41249
38.0,217,65172.154723
75.0,683,65178.795148
72.0,96,65179.758077
61.0,2000,65407.4004
60.0,741,65653.152169
71.0,128,65654.315319
55.0,261,65663.166317
77.0,1130,65884.900026
61.0,163,65886.032372
55.0,627,65890.475543
60.0,78,65891.091437
73.0,96,65891.722597
47.0,188,65892.94728
65.0,97,65893.576721
18.0,2000,66114.956912
66.0,716,66120.029444
57.0,497,66333.307327
63.0,1586,66345.200052
45.0,2000,66623.263411
64.0,149,66830.915169
84.0,930,66880.537031
54.0,80,66881.062973
67.0,114,66881.817256
33.0,168,66883.376913
44.0,1140,67113.629676
44.0,193,67115.235401
51.0,168,67116.379677
61.0,521,67120.392593
50.0,917,67338.712944
73.0,269,67340.376567
48.0,227,67341.878543
37.0,299,67343.917611
43.0,782,67349.433595
59.0,637,67563.690066
65.0,122,67564.523362
55.0,336,67566.995538
42.0,56,67567.387017
85.0,2000,67831.721713
72.0,205,67833.095079
71.0,439,67863.820581
68.0,111,67864.670173
46.0,418,67867.638445
62.0,153,68078.666586
66.0,140,68079.597481
53.0,1668,68091.395662
102.0,1478,68313.65514
55.0,123,68402.936268
52.0,509,68510.616515
46.0,1577,68728.964486
75.0,139,68730.027632
11.0,2000,69010.352855
67.0,259,69011.940627
41.0,294,69221.218503
68.0,507,69290.075038
60.0,200,69291.931832
49.0,629,69296.961865
41.0,145,69298.087792
65.0,213,69299.685482
53.0,104,69300.663411
37.0,183,69509.967232
58.0,169,69511.605274
81.0,161,69513.198266
62.0,293,69516.104611
68.0,417,69520.003366
54.0,566,69524.585499
42.0,1414,69784.806031
54.0,90,69822.880652
56.0,102,69823.652843
66.0,353,69826.269562
40.0,2000,70172.535679
74.0,54,70172.910021
64.0,415,70175.871641
68.0,2000,70411.648451
48.0,380,70646.694336
78.0,93,70647.348914
61.0,1636,70661.473139
45.0,126,70895.578425
67.0,114,70950.464537
38.0,157,70951.494045
87.0,128,70952.468148
51.0,147,70953.945811
90.0,160,70955.430242
43.0,82,70956.531437
24.0,703,70961.943174
61.0,2000,71186.18635
57.0,1054,71414.001026
59.0,155,71415.031285
51.0,593,71419.416962
23.0,2000,71666.117431
32.0,256,71667.88658
46.0,591,71885.542695
62.0,304,71887.708621
46.0,343,71890.227684
59.0,119,71891.012185
44.0,2000,72111.790131
14.0,674,72116.389404
74.0,93,72116.969435
54.0,667,72332.237036
47.0,78,72332.766672
41.0,1077,72340.670542
71.0,1321,72558.087429
72.0,2000,72782.300364
44.0,272,72784.141203
40.0,112,72784.900725
30.0,2000,73007.126792
38.0,546,73011.344399
45.0,115,73012.178632
32.0,161,73013.297788
57.0,617,73223.851654
70.0,119,73224.87779
48.0,258,73227.25227
57.0,77,73227.863863
58.0,55,73228.376725
33.0,657,73241.47669
74.0,257,73243.727237
38.0,2000,73490.604827
38.0,1803,73818.117578
47.0,162,73819.318065
72.0,81,73819.991522
45.0,157,73820.966539
55.0,125,73821.857615
55.0,227,74026.223696
44.0,2000,74283.068279
55.0,388,74286.385815
35.0,145,74302.378614
70.0,122,74303.405677
72.0,136,74304.522354
54.0,107,74305.630801
46.0,92,74306.486231
55.0,170,74307.586411
53.0,283,74309.969605
84.0,135,74310.852344
46.0,2000,74569.236022
64.0,83,74569.966388
53.0,106,74570.860338
33.0,443,74781.523084
83.0,109,74782.43107
44.0,230,74784.364444
45.0,353,74787.538241
44.0,109,74788.391447
52.0,1066,74796.977129
48.0,237,75007.236514
40.0,406,75010.372106
61.0,88,75010.971083
51.0,117,75011.970876
73.0,243,75013.643633
67.0,241,75015.477511
60.0,334,75018.065988
22.0,128,75019.300913
54.0,185,75020.952708
70.0,228,75230.242868
53.0,2000,75589.781052
37.0,208,75592.54776
31.0,204,75594.647025
35.0,142,75596.001908
76.0,82,75596.811287
9.0,376,75600.185548
62.0,881,75609.699612
76.0,65,75610.435886
69.0,191,75819.178315
94.0,176,75820.969867
57.0,401,75825.90977
62.0,189,75827.956406
53.0,2000,76058.247782
40.0,214,76059.825572
75.0,146,76060.84008
68.0,1695,76281.921279
64.0,81,76282.453234
53.0,88,76283.100133
53.0,160,76284.184767
85.0,203,76285.513733
38.0,1457,76506.642767
37.0,114,76507.62651
61.0,176,76508.783317
62.0,289,76510.629539
60.0,105,76511.575803
58.0,321,76513.65282
47.0,426,76726.381379
65.0,190,76727.958445
52.0,419,76774.345587
34.0,107,76775.139793
52.0,116,76776.089399
50.0,91,76776.694614
61.0,2000,77001.772606
58.0,443,77042.055981
38.0,525,77066.911315
26.0,185,77297.539172
34.0,303,77368.932695
61.0,59,77369.420043
50.0,473,77372.83793
46.0,2000,77625.983603
63.0,2000,77852.372783
66.0,565,77857.04531
50.0,267,77859.213195
62.0,166,77860.332307
48.0,251,78064.798861
72.0,2000,78289.766445
66.0,194,78380.261905
69.0,193,78381.87581
43.0,920,78388.624463
42.0,529,78392.475778
65.0,179,78600.914726
65.0,1189,78610.875773
42.0,2000,78870.995913
53.0,908,79150.32514
40.0,318,79184.192216
60.0,173,79185.848422
64.0,221,79188.011886
49.0,1197,79199.206459
53.0,2000,79421.295439
75.0,135,79422.309282
67.0,555,79633.871647
65.0,48,79634.238575
59.0,2000,79860.107971
53.0,383,79885.93543
50.0,485,79889.407465
50.0,132,79890.186069
26.0,872,80103.86786
49.0,1729,80325.932175
55.0,169,80326.979559
34.0,659,80331.746871
64.0,152,80332.689492
46.0,1164,80550.894835
77.0,111,80551.589656
50.0,649,80558.097279
39.0,2000,80794.808689
46.0,195,80796.373037
62.0,1766,81036.936058
63.0,97,81037.578625
57.0,1196,81256.129006
64.0,302,81258.232767
47.0,399,81261.203025
36.0,96,81263.629236
63.0,2000,81539.816762
47.0,107,81540.548658
46.0,165,81541.803587
47.0,2000,81766.146019
83.0,186,81767.499757
41.0,321,81769.854451
59.0,1284,81989.238195
21.0,85,81989.822737
43.0,268,81991.793522
42.0,2000,82215.272049
69.0,415,82218.178601
59.0,235,82219.953699
79.0,268,82221.639261
49.0,337,82431.171067
62.0,57,82431.746512
49.0,322,82587.139135
75.0,104,82588.10878
49.0,276,82589.925243
28.0,113,82590.665751
75.0,1312,82806.896323
69.0,82,82808.345666
52.0,119,82809.141765
43.0,440,82811.979014
78.0,323,82854.479749
44.0,114,82855.403949
37.0,993,83068.173515
65.0,197,83069.611212
46.0,234,83071.439203
51.0,650,83076.160337
65.0,77,83076.719626
49.0,145,83077.689076
57.0,138,83078.620893
50.0,1284,83295.218045
62.0,247,83297.170051
39.0,100,83316.577523
20.0,2000,83564.816849
55.0,379,83567.448259
41.0,79,83567.984838
51.0,87,83568.656693
83.0,377,83780.879353
48.0,241,83782.710706
67.0,240,83784.396148
65.0,2000,84009.96969
51.0,2000,84267.59376
54.0,790,84273.570328
33.0,83,84274.146774
56.0,477,84277.621773
69.0,191,84485.430251
63.0,98,84486.072261
29.0,2000,84911.436055
22.0,137,84912.389973
74.0,98,84913.100971
35.0,256,84914.871438
76.0,71,84915.310083
