#{"t_start": 1673971968.4291303, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,190,79637.263716
53.0,202,79638.718318
47.0,425,79641.624038
44.0,262,79643.56831
68.0,518,79858.584602
52.0,125,79859.415529
42.0,87,79859.967611
55.0,340,79885.419865
45.0,125,79886.336145
55.0,571,79890.280557
28.0,2000,80111.811542
48.0,2000,80335.72818
47.0,152,80336.682176
87.0,519,80550.527597
50.0,158,80551.505614
57.0,322,80553.476892
63.0,148,80554.574841
49.0,869,80562.520737
58.0,214,80563.925286
50.0,859,80792.813895
41.0,661,80798.002616
37.0,2000,81040.081063
46.0,228,81041.634656
34.0,2000,81268.521738
53.0,178,81269.834226
58.0,2000,81545.313419
44.0,1317,81764.757308
46.0,220,81766.34488
84.0,93,81767.078894
50.0,82,81767.622592
63.0,342,81770.47877
79.0,131,81771.662461
68.0,277,81774.319382
64.0,459,81986.42715
61.0,2000,82209.9719
43.0,122,82210.782361
100.0,268,82212.846248
38.0,277,82214.859863
40.0,300,82216.823181
56.0,91,82217.599713
67.0,386,82220.389004
77.0,60,82220.750729
60.0,150,82221.670715
76.0,147,82430.035951
50.0,242,82431.944262
57.0,95,82585.070008
50.0,101,82586.159423
69.0,724,82591.290536
41.0,2000,82853.084719
52.0,169,82854.506708
60.0,82,82855.176571
42.0,83,82855.713529
67.0,122,82856.411902
0.0,2000,83076.906615
47.0,296,83078.834973
50.0,111,83079.659717
43.0,320,83289.427057
65.0,2000,83556.441082
50.0,400,83559.271104
56.0,207,83560.595258
81.0,681,83565.761402
82.0,136,83566.663271
57.0,68,83567.110774
48.0,97,83567.765579
66.0,493,83780.91101
57.0,646,83785.399238
65.0,124,83786.390378
48.0,235,83787.866641
51.0,1008,84006.410782
66.0,291,84008.522496
47.0,1813,84265.142805
70.0,403,84267.800067
77.0,55,84268.168229
42.0,133,84268.970671
54.0,93,84269.949755
59.0,197,84271.626644
16.0,511,84275.23522
53.0,426,84484.715897
42.0,166,84485.914144
62.0,68,84486.325384
56.0,496,84489.817584
49.0,111,84490.893688
58.0,1129,84675.892324
42.0,2000,84925.071525
51.0,534,85149.175649
39.0,200,85150.84448
41.0,254,85152.691979
74.0,72,85153.185718
38.0,326,85155.364303
45.0,377,85158.29543
65.0,566,85368.871689
65.0,410,85371.542708
47.0,252,85408.270052
50.0,1024,85420.246848
67.0,396,85628.580913
55.0,92,85629.145057
70.0,94,85629.66818
58.0,224,85631.087147
50.0,85,85631.821719
47.0,53,85632.234512
28.0,243,85686.207062
71.0,327,85688.538882
44.0,1067,85906.529059
37.0,300,85908.897544
78.0,70,85909.356917
69.0,184,85910.510193
40.0,1884,86169.135346
41.0,908,86179.751447
70.0,49,86180.151132
59.0,127,86181.206862
56.0,107,86182.099563
60.0,1158,86399.515381
70.0,452,86402.652273
47.0,533,86620.572425
46.0,85,86621.936123
45.0,146,86623.094996
53.0,61,86623.662541
59.0,753,86629.075166
24.0,87,86629.609273
65.0,111,86630.428829
38.0,1658,86849.456727
87.0,111,86850.641166
62.0,149,86852.206561
55.0,137,86853.589634
31.0,127,86854.8997
51.0,209,86936.89146
71.0,546,87149.947215
59.0,60,87150.459083
66.0,130,87151.554651
55.0,258,87154.084397
77.0,112,87155.039696
36.0,202,87156.650913
26.0,1090,87165.507688
35.0,121,87371.279222
53.0,316,87396.831561
44.0,231,87398.628624
60.0,1666,87618.686459
65.0,2000,87857.177756
42.0,275,87859.87845
28.0,161,87861.151032
45.0,207,87862.964917
70.0,281,87865.201564
69.0,249,87867.010835
52.0,164,87868.036634
45.0,2000,88090.250536
43.0,108,88091.024116
37.0,882,88322.345707
73.0,186,88323.764969
56.0,2000,88562.54044
36.0,624,88567.599557
74.0,100,88568.495595
45.0,2000,88814.663598
38.0,433,88847.108924
60.0,768,89086.317761
58.0,320,89089.847644
76.0,133,89091.127506
53.0,97,89091.962056
49.0,282,89094.890341
35.0,2000,89328.979919
44.0,367,89395.480837
57.0,129,89396.470166
56.0,479,89607.489859
76.0,180,89608.855421
56.0,2000,89834.287289
55.0,214,89836.525701
71.0,89,89837.445099
38.0,89,89838.287524
63.0,176,89840.03041
80.0,105,89841.002823
38.0,137,89842.44474
45.0,1790,90156.774297
49.0,2000,90523.96289
45.0,73,90524.477519
47.0,167,90525.734524
23.0,993,90537.548574
55.0,749,90754.664467
77.0,74,90755.297213
31.0,143,90756.822656
23.0,2000,90986.629722
64.0,199,90988.023583
80.0,104,90988.628403
62.0,260,90990.910943
58.0,56,90991.236431
15.0,2000,91214.886341
43.0,569,91218.801065
51.0,520,91432.832525
44.0,2000,91665.854591
55.0,538,91669.714787
55.0,553,91673.399863
57.0,365,91676.212675
72.0,160,91677.570322
38.0,114,91886.489024
48.0,1927,91899.70815
67.0,143,92109.510515
47.0,153,92110.444617
50.0,195,92111.65658
77.0,201,92113.064582
50.0,83,92113.568841
58.0,158,92114.767465
49.0,452,92117.786062
3.0,2000,92342.531075
23.0,225,92344.144708
32.0,373,92346.781318
61.0,78,92347.264594
23.0,403,92559.076931
62.0,2000,92785.501946
43.0,2000,93087.49462
62.0,425,93090.373577
39.0,971,93097.077055
30.0,2000,93318.56442
58.0,358,93321.136571
70.0,2000,93629.54987
63.0,1202,93947.27633
55.0,242,93949.138212
38.0,496,93952.483639
82.0,2000,94214.758452
84.0,146,94215.743382
64.0,236,94458.719827
56.0,68,94459.255791
57.0,2000,94771.886063
50.0,508,94775.454355
50.0,2000,95009.133598
38.0,256,95011.289696
55.0,439,95015.192566
60.0,80,95015.793636
72.0,170,95017.294963
48.0,932,95230.293009
73.0,631,95236.109522
49.0,2000,95462.656087
66.0,69,95463.205552
103.0,85,95463.891037
63.0,326,95465.969164
66.0,238,95467.661972
63.0,206,95469.37651
42.0,275,95679.124071
58.0,841,95686.296546
38.0,305,95688.824542
82.0,80,95689.570131
57.0,2000,95950.899002
63.0,218,95953.131988
76.0,76,95953.918416
58.0,330,95957.296218
46.0,192,96162.302948
56.0,130,96163.803217
76.0,80,96164.58988
54.0,440,96168.697658
50.0,453,96171.988501
32.0,2000,96507.302505
69.0,145,96508.752451
35.0,2000,96867.368605
84.0,609,96894.760412
77.0,271,96947.253589
41.0,176,97154.364891
61.0,947,97163.135355
65.0,1137,97378.818278
85.0,67,97379.200066
62.0,64,97379.790479
47.0,153,97381.151834
61.0,1387,97390.847404
72.0,107,97391.621922
57.0,164,97601.032382
67.0,103,97607.277241
75.0,2000,97892.195509
53.0,2000,98116.926907
71.0,527,98120.933988
64.0,119,98121.644498
62.0,68,98122.083559
59.0,262,98123.595293
55.0,365,98126.036516
71.0,121,98126.740716
81.0,319,98129.079082
38.0,232,98340.956513
61.0,120,98341.725393
30.0,133,98353.747747
53.0,153,98354.935257
54.0,249,98356.640857
71.0,94,98357.370965
72.0,2000,98589.356398
50.0,853,98595.48141
33.0,2000,98818.007026
43.0,86,98818.526548
62.0,115,98819.271878
62.0,280,99035.052176
77.0,1404,99052.389019
83.0,2000,99325.83435
67.0,2000,99577.636893
70.0,227,99579.431638
52.0,62,99579.865085
44.0,82,99580.382669
64.0,97,99581.077747
66.0,139,99581.988455
70.0,174,99799.40647
52.0,792,99804.900657
48.0,524,99808.608706
67.0,65,99809.206587
58.0,183,99810.556553
36.0,78,99811.090875
79.0,281,99812.75357
68.0,258,100022.840822
48.0,1228,100031.649352
58.0,104,100032.374022
61.0,64,100032.82809
75.0,127,100033.774292
55.0,82,100034.318616
50.0,101,100035.20729
53.0,91,100036.249904
43.0,100,100245.337668
44.0,151,100246.964617
79.0,919,100254.490687
43.0,326,100256.676845
59.0,144,100257.778131
37.0,1217,100476.182958
41.0,82,100476.822881
89.0,268,100479.098166
53.0,154,100480.397891
53.0,1284,100729.704835
49.0,98,100730.719052
61.0,90,100731.569512
63.0,147,100735.511541
44.0,295,100773.610635
65.0,156,100775.209236
73.0,2000,101065.340936
45.0,214,101067.458982
51.0,84,101068.23444
44.0,302,101071.337555
34.0,97,101072.277237
66.0,150,101281.154402
39.0,2000,101332.492387
71.0,145,101543.358802
60.0,108,101544.024701
53.0,127,101544.949706
72.0,362,101547.810735
36.0,849,101553.52479
54.0,1003,101771.553818
51.0,82,101772.020163
62.0,81,101772.738377
39.0,2000,101996.488516
89.0,222,101997.805541
-2.0,27,101997.964942
65.0,129,101998.756439
51.0,196,102000.236551
60.0,60,102000.633499
57.0,117,102001.342144
48.0,1277,102267.259224
63.0,2000,102535.129533
47.0,728,102540.100768
67.0,586,102552.044322
61.0,234,102762.088384
32.0,125,102804.810025
29.0,473,102850.058679
51.0,106,102850.820482
52.0,1461,103069.124846
54.0,1922,103287.826095
48.0,844,103372.544674
76.0,387,103375.056821
81.0,91,103375.779794
82.0,340,103378.104413
86.0,252,103445.72466
50.0,724,103662.045261
46.0,1171,103670.902292
52.0,68,103671.421901
67.0,228,103882.619509
62.0,2000,104105.764359
43.0,347,104108.258841
49.0,96,104108.905215
60.0,102,104109.747357
60.0,321,104112.015074
45.0,1117,104119.685224
58.0,96,104330.073874
87.0,75,104330.565707
45.0,894,104336.557572
74.0,1063,104605.281001
41.0,130,104606.270259
71.0,202,104607.845379
54.0,160,104609.05639
62.0,298,104610.975392
75.0,503,104614.570964
50.0,1415,104863.838487
53.0,412,104866.822777
54.0,386,104869.834678
35.0,2000,105173.255468
58.0,508,105177.878293
47.0,286,105387.743148
60.0,226,105389.653659
38.0,1292,105400.233513
64.0,569,105612.74657
44.0,484,105616.637579
42.0,88,105617.339563
49.0,72,105617.917587
38.0,106,105618.960354
77.0,138,105625.025124
41.0,146,105626.200761
40.0,283,105628.444498
39.0,988,105842.524291
67.0,1809,106119.440018
62.0,121,106120.885799
65.0,101,106122.033169
69.0,538,106127.784267
49.0,228,106161.74127
44.0,2000,106412.300144
57.0,677,106416.939698
77.0,635,106663.39776
35.0,87,106663.943696
50.0,82,106664.59084
73.0,276,106666.484792
35.0,54,106666.859682
40.0,269,106701.517386
50.0,344,106703.978705
60.0,421,106706.999791
57.0,2000,106963.416262
74.0,2000,107186.532593
55.0,365,107402.444225
7.0,38,107402.690637
57.0,540,107407.070316
39.0,356,107409.768925
78.0,229,107411.255875
66.0,67,107411.841016
67.0,84,107412.318954
55.0,183,107413.768284
46.0,304,107415.584891
64.0,573,107628.197097
64.0,93,107628.93064
37.0,1359,107639.422801
70.0,491,107854.367764
57.0,137,107855.433637
47.0,2000,108109.859163
62.0,120,108112.679419
59.0,196,108116.671034
71.0,65,108159.086679
40.0,185,108160.473486
65.0,1237,108466.048648
72.0,1546,108479.250763
44.0,156,108480.502522
93.0,92,108690.530455
100.0,542,108694.874193
48.0,2000,109071.966919
58.0,130,109073.386543
29.0,2000,109298.454826
37.0,128,109299.352818
40.0,91,109300.004488
27.0,227,109301.502137
78.0,183,109302.729752
70.0,82,109303.481697
65.0,148,109304.51351
43.0,120,109305.433206
47.0,2000,109575.513711
43.0,331,109578.285506
56.0,108,109579.001979
58.0,99,109783.09132
65.0,2000,109798.475449
63.0,2000,110024.825014
76.0,149,110232.807233
53.0,163,110234.160551
27.0,130,110235.253512
28.0,636,110240.192928
66.0,1014,110248.849187
54.0,60,110455.22574
47.0,1502,110467.060997
53.0,980,110723.461644
62.0,237,110725.988086
45.0,127,110727.077837
80.0,343,110732.30456
57.0,2000,110976.255954
56.0,2000,111200.628334
42.0,128,111201.84771
75.0,279,111204.00294
36.0,247,111206.09596
40.0,2000,111426.772549
91.0,86,111427.368903
46.0,158,111428.687399
64.0,573,111640.692208
65.0,280,111643.040557
55.0,729,111648.432666
54.0,106,111649.34353
61.0,2000,111873.585629
73.0,417,111876.974137
68.0,108,111877.866407
69.0,117,112085.709593
68.0,369,112089.436159
78.0,208,112091.653959
50.0,179,112093.353553
37.0,81,112094.13246
56.0,232,112200.823793
74.0,55,112201.233025
40.0,100,112201.87233
63.0,473,112205.799642
55.0,370,112418.89337
50.0,78,112419.392621
58.0,1585,112430.88882
41.0,159,112431.889331
43.0,1738,112657.121168
44.0,2000,112882.759329
39.0,2000,113104.992369
57.0,2000,113332.172039
55.0,2000,113621.290547
35.0,84,113621.944573
64.0,112,113623.056639
44.0,2000,113890.803848
6.0,2000,114110.287542
62.0,340,114112.465704
58.0,1901,114331.440066
68.0,2000,114623.090432
82.0,171,114659.729525
66.0,371,114870.634603
30.0,1721,114909.654408
74.0,91,114910.376455
67.0,406,115121.044901
21.0,2000,115343.195666
50.0,469,115346.749238
72.0,635,115352.181757
54.0,135,115353.03172
57.0,108,115353.638132
54.0,2000,115604.867239
34.0,424,115610.067928
59.0,128,115817.159694
57.0,280,115820.042787
59.0,257,115822.480492
25.0,76,115823.093051
48.0,172,115824.536542
75.0,133,115825.874291
34.0,93,115826.786846
56.0,857,115834.391778
59.0,135,116073.134272
79.0,137,116074.392073
77.0,92,116075.069469
30.0,224,116076.8132
49.0,167,116077.995923
29.0,61,116078.521064
63.0,186,116080.313093
85.0,111,116081.344419
68.0,2000,116325.358864
51.0,77,116326.020129
38.0,910,116337.626984
68.0,143,116548.572211
69.0,1036,116557.115486
47.0,2000,116788.724316
81.0,117,116789.529918
57.0,1977,117012.272242
40.0,2000,117359.267351
37.0,2000,117583.891607
49.0,894,117592.078494
22.0,1989,117808.870802
74.0,166,117849.175615
55.0,205,118056.678852
12.0,2000,118477.823346
55.0,567,118482.306739
67.0,251,118484.086812
45.0,75,118484.634035
50.0,1034,118695.889781
53.0,2000,118710.579582
47.0,1823,118932.176257
73.0,89,118932.718356
42.0,277,119145.697281
45.0,350,119148.10908
57.0,749,119153.032966
53.0,586,119156.850294
74.0,125,119157.700862
58.0,631,119368.772204
8.0,48,119369.135237
28.0,257,119413.581042
57.0,366,119416.077909
43.0,199,119417.570714
63.0,76,119418.186759
43.0,1314,119636.896399
55.0,191,119638.232463
64.0,109,119638.958593
51.0,153,119640.017915
55.0,113,119641.044609
63.0,518,119644.453479
40.0,217,119646.030918
46.0,226,119852.200988
40.0,884,119860.521352
73.0,1498,120076.370739
55.0,70,120076.830868
47.0,1916,120295.297979
77.0,594,120299.674966
33.0,165,120301.153735
70.0,125,120302.011496
74.0,95,120302.678319
45.0,117,120303.485765
35.0,395,120306.280977
53.0,262,120514.107734
45.0,360,120517.129901
40.0,768,120551.955994
58.0,90,120552.472543
51.0,628,120593.313871
33.0,150,120799.709335
42.0,622,120805.123514
48.0,158,120806.635607
67.0,74,120807.244833
56.0,506,120812.102657
82.0,103,120813.086919
62.0,866,121024.269446
59.0,127,121025.315958
78.0,334,121028.163767
74.0,271,121030.817841
60.0,788,121038.183768
74.0,252,121245.290723
47.0,706,121251.6595
30.0,194,121253.349041
41.0,286,121255.700061
72.0,1065,121640.917811
42.0,291,121643.983045
53.0,2000,121867.996295
71.0,2000,122109.731214
55.0,67,122110.30202
55.0,96,122111.17842
62.0,121,122113.723056
62.0,1323,122330.899858
78.0,116,122331.959867
72.0,390,122334.798865
76.0,525,122338.769032
56.0,162,122339.863883
32.0,1083,122550.263678
26.0,911,122557.194818
55.0,124,122557.974299
57.0,579,122577.755457
60.0,353,122784.264537
66.0,120,122785.0695
27.0,201,122786.516236
21.0,975,122860.674625
62.0,1832,123150.562758
31.0,130,123151.591903
-4.0,57,123151.977509
43.0,2000,123400.267409
91.0,96,123401.146619
22.0,2000,123620.062801
62.0,109,123620.742316
68.0,298,123622.826406
49.0,1197,123837.091157
47.0,2000,124066.071842
44.0,129,124066.865452
69.0,381,124069.777847
61.0,312,124071.771745
69.0,64,124072.402297
40.0,904,124280.580189
47.0,2000,124502.835508
48.0,191,124504.686284
66.0,92,124505.650262
27.0,2000,124731.464539
43.0,2000,124952.362443
55.0,93,124953.304605
76.0,752,124967.581053
36.0,2000,125188.257087
48.0,89,125188.812227
37.0,222,125190.258995
23.0,785,125399.182336
70.0,260,125400.790825
50.0,538,125404.642845
57.0,83,125405.375053
69.0,325,125407.508291
33.0,250,125616.373453
42.0,299,125618.312285
80.0,201,125619.543581
50.0,148,125650.376585
57.0,822,125656.264579
30.0,164,125657.426418
69.0,158,125658.445548
45.0,195,125867.820759
38.0,723,125872.662333
28.0,2000,126090.632816
65.0,1851,126307.549797
66.0,2000,126526.586091
35.0,61,126527.144442
53.0,2000,126767.140583
44.0,277,126769.208607
59.0,413,126772.114779
45.0,221,126773.63323
82.0,692,127088.967965
60.0,97,127092.676477
71.0,216,127094.319836
48.0,796,127100.843068
56.0,454,127112.757174
52.0,164,127114.832677
43.0,91,127115.910667
47.0,2000,127408.96108
55.0,357,127618.171619
23.0,90,127620.75575
42.0,1269,127637.239947
53.0,150,127638.766151
60.0,2000,127898.53137
74.0,91,127899.450137
73.0,1495,128161.678011
78.0,71,128162.316187
41.0,705,128167.690163
45.0,354,128376.753032
60.0,326,128379.635647
47.0,423,128383.644571
55.0,375,128387.929091
40.0,433,128392.079948
59.0,108,128393.156838
48.0,64,128393.745603
40.0,2000,128800.437618
70.0,132,128801.27547
64.0,641,129022.080731
40.0,2000,129389.084211
60.0,195,129396.71394
56.0,163,129398.550636
68.0,102,129399.462595
50.0,152,129444.718896
48.0,789,129453.119333
72.0,95,129659.133787
53.0,140,129660.409857
63.0,574,129665.104788
45.0,135,129665.937725
62.0,137,129666.786603
63.0,73,129667.212399
51.0,2000,129895.430562
48.0,2000,130116.745656
56.0,94,130117.337048
84.0,106,130117.994302
39.0,2000,130391.417237
50.0,108,130393.009235
57.0,463,130398.289372
20.0,2000,130776.593595
18.0,2000,131017.936714
50.0,74,131018.612452
56.0,172,131064.065381
63.0,158,131065.376747
41.0,2000,131282.91518
40.0,502,131484.132802
48.0,2000,131761.857698
45.0,68,131782.312076
66.0,2000,132262.184465
48.0,348,132264.471561
37.0,882,132297.145494
30.0,2000,132518.62
40.0,81,132519.27388
73.0,103,132520.0311
35.0,2000,132738.983495
66.0,385,133004.01908
54.0,106,133004.889283
68.0,125,133008.768609
73.0,68,133021.888841
46.0,1143,133069.265875
30.0,283,133071.687201
53.0,2000,133306.249145
72.0,123,133307.885621
75.0,138,133309.323144
57.0,118,133511.065059
58.0,710,133519.428973
58.0,179,133521.639371
53.0,81,133522.458153
51.0,498,133527.272419
63.0,2000,133750.607535
