#{"t_start": 1673971968.2992537, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,256,13756.159607
66.0,101,13756.877415
47.0,116,13758.987609
47.0,172,14024.544334
26.0,107,14060.87903
46.0,83,14101.622288
69.0,124,14102.869261
37.0,153,14104.121002
67.0,96,14105.111387
43.0,76,14105.869575
43.0,238,14108.681685
15.0,2000,14555.450814
39.0,92,14562.660959
37.0,197,14817.651727
56.0,88,14877.586219
69.0,105,14917.887969
39.0,82,14999.452865
35.0,111,15000.244512
51.0,145,15001.476138
49.0,167,15002.880917
41.0,73,15003.574418
36.0,157,15295.054405
45.0,54,15295.485977
58.0,68,15315.188812
43.0,213,15317.497771
53.0,114,15345.649856
47.0,84,15348.86954
55.0,104,15352.67721
74.0,107,15353.672342
66.0,158,15356.096688
53.0,120,15357.053928
36.0,165,15358.513102
62.0,116,15359.432992
54.0,79,15413.183529
33.0,180,15627.178333
45.0,107,15630.762526
82.0,128,15633.657308
57.0,116,15634.901787
47.0,89,15755.41327
32.0,351,15989.342796
64.0,108,15990.245779
46.0,107,15991.294311
52.0,113,15992.209484
53.0,185,15993.957114
48.0,120,16024.721025
53.0,168,16051.679622
54.0,88,16052.528926
62.0,84,16053.263729
53.0,67,16080.842344
48.0,768,16382.716546
78.0,88,16383.533695
60.0,121,16384.420062
59.0,67,16384.985861
65.0,67,16431.827385
72.0,63,16432.647099
55.0,527,16472.746151
50.0,72,16473.462873
85.0,83,16474.272305
44.0,59,16474.782944
41.0,150,16476.816822
41.0,113,16477.903223
86.0,61,16482.885505
65.0,112,16519.287719
74.0,72,16520.458997
34.0,65,16559.302834
28.0,443,17059.697047
79.0,83,17060.466419
53.0,68,17172.378764
51.0,152,17173.871317
68.0,74,17174.833837
55.0,87,17175.827401
52.0,262,17187.48121
63.0,93,17188.27895
42.0,155,17189.707232
48.0,96,17190.384739
71.0,111,17191.306059
63.0,78,17192.233783
62.0,71,17224.293818
51.0,128,17225.540257
69.0,81,17226.462084
42.0,172,17270.735864
38.0,240,17484.893062
69.0,136,17486.220301
80.0,151,17568.473305
44.0,152,17600.610465
36.0,76,17601.456593
72.0,74,17602.372591
71.0,96,17603.158926
56.0,156,17678.832252
69.0,343,17683.722961
34.0,139,17685.329537
66.0,127,17693.201367
45.0,110,17694.619305
92.0,73,17695.265207
54.0,93,17696.11411
34.0,179,17698.178051
54.0,113,17906.200409
46.0,194,17953.743128
70.0,86,17954.744937
50.0,225,17956.934726
40.0,67,17957.812302
37.0,804,18335.038549
67.0,121,18336.030491
63.0,116,18337.394706
63.0,177,18394.228633
62.0,109,18395.192973
55.0,205,18606.795851
41.0,145,18608.065569
55.0,111,18609.004896
15.0,99,18610.164235
44.0,75,18610.795947
78.0,233,18894.087638
33.0,86,18895.08666
33.0,125,18896.458777
81.0,154,18897.697836
49.0,73,18898.55585
55.0,103,18899.501941
50.0,106,18943.790154
68.0,101,18945.291501
66.0,167,18949.098589
41.0,148,18950.280611
82.0,99,18952.130634
40.0,170,19170.895436
60.0,76,19199.511049
62.0,110,19227.743123
46.0,150,19229.734607
95.0,167,19232.060908
64.0,95,19233.283788
78.0,149,19279.71141
61.0,82,19280.840109
54.0,77,19323.95073
91.0,66,19324.718027
54.0,286,19329.581125
46.0,93,19407.980274
57.0,169,19410.165303
55.0,65,19410.796936
22.0,741,19738.510032
52.0,165,19739.825643
65.0,115,19741.007972
43.0,77,19741.670397
63.0,96,19742.414901
70.0,83,19743.191016
40.0,219,19746.199641
77.0,88,19746.958636
36.0,115,19748.295309
72.0,64,19748.849964
52.0,152,19750.565264
60.0,124,19751.907902
81.0,319,19809.010279
45.0,235,20024.243853
47.0,370,20027.280388
47.0,145,20028.745863
53.0,190,20030.402317
43.0,112,20031.27712
47.0,154,20039.84877
78.0,115,20040.729763
64.0,78,20041.303176
46.0,113,20042.447875
42.0,84,20043.257607
46.0,160,20044.642823
56.0,559,20254.152761
47.0,119,20326.198792
44.0,81,20327.193348
76.0,153,20328.388801
39.0,136,20329.6757
76.0,90,20330.48229
65.0,197,20479.811137
66.0,86,20480.461098
63.0,153,20510.261516
63.0,152,20512.139621
62.0,1331,20813.534777
49.0,172,20815.289157
54.0,93,20896.204562
63.0,209,20963.530947
83.0,132,20964.820534
50.0,144,20966.580534
61.0,151,20968.055102
67.0,56,20968.771907
77.0,114,20970.388522
53.0,364,21203.71797
82.0,176,21224.507694
43.0,105,21226.095206
60.0,81,21226.932317
40.0,165,21228.401613
57.0,263,21230.551997
48.0,243,21251.887239
51.0,159,21254.194129
60.0,260,21256.33645
69.0,85,21256.941126
43.0,119,21257.90173
52.0,91,21294.810798
53.0,169,21328.907114
56.0,487,21540.267024
52.0,116,21541.341053
42.0,204,21577.439218
55.0,155,21578.997893
69.0,372,21590.94911
48.0,239,21593.056283
53.0,118,21671.781018
53.0,70,21672.877255
61.0,70,21673.884752
48.0,123,21675.802633
65.0,87,21676.578142
67.0,102,21884.991245
51.0,62,21896.117156
25.0,644,21956.988806
61.0,297,21960.038512
42.0,584,21966.071506
46.0,370,21984.94233
87.0,99,22196.132995
29.0,286,22214.967512
40.0,463,22244.98596
71.0,94,22245.992174
61.0,349,22248.989286
50.0,231,22250.921684
54.0,215,22309.612124
47.0,588,22690.576995
28.0,209,22692.670781
48.0,368,22695.703638
75.0,560,22701.007516
48.0,120,22702.408353
72.0,243,22704.644642
33.0,186,22706.271244
61.0,358,22941.898779
61.0,150,22943.314641
58.0,178,22944.613696
56.0,152,22945.924063
36.0,439,22950.157817
92.0,112,22950.956243
57.0,189,22952.581047
35.0,78,22953.258747
76.0,266,22955.533076
59.0,623,23230.282233
91.0,908,23242.736232
47.0,462,23247.87097
58.0,106,23249.037562
60.0,1035,23610.970018
42.0,366,23763.305621
23.0,637,23769.193016
78.0,456,24081.280835
52.0,148,24083.0022
35.0,101,24084.517391
58.0,68,24087.44165
58.0,120,24099.50276
59.0,86,24100.574503
51.0,144,24102.297613
54.0,164,24103.897841
52.0,144,24105.038345
69.0,170,24106.48357
36.0,813,24321.52997
45.0,181,24323.041744
70.0,162,24324.421217
53.0,206,24326.745677
55.0,393,24329.73017
54.0,194,24331.198253
39.0,333,24333.750767
60.0,526,24544.488655
59.0,614,24701.928567
49.0,132,24703.276522
87.0,204,24719.42127
60.0,124,24720.629998
36.0,233,24722.55973
41.0,283,24777.336407
73.0,203,24779.254489
53.0,107,24780.024159
63.0,337,24988.479863
44.0,472,24992.452842
45.0,85,24993.395748
52.0,2000,25235.4129
61.0,267,25237.553799
52.0,98,25238.49702
58.0,124,25239.329205
54.0,465,25242.900321
47.0,431,25452.956294
66.0,639,25458.263916
57.0,262,25460.013503
54.0,177,25461.152728
69.0,202,25462.544672
36.0,1336,25769.200307
90.0,261,25771.214292
50.0,194,25773.240853
61.0,71,25773.902437
48.0,306,25776.569857
78.0,122,25777.738681
64.0,161,25779.162077
82.0,69,25779.645896
56.0,174,25781.036553
68.0,131,26015.500319
52.0,140,26016.989446
42.0,107,26018.090497
34.0,402,26077.2736
38.0,247,26078.994581
40.0,844,26124.65627
42.0,268,26384.216741
14.0,853,26392.825842
59.0,248,26395.281475
55.0,692,26427.004688
64.0,111,26427.887913
54.0,1908,26653.831457
39.0,316,26867.554267
50.0,2000,27199.304768
57.0,191,27200.84817
48.0,171,27202.348023
64.0,299,27204.53815
51.0,308,27206.685156
68.0,100,27207.766167
65.0,156,27209.172779
50.0,139,27213.369811
50.0,131,27214.259373
41.0,146,27215.238844
31.0,1357,27431.495333
64.0,125,27432.15583
59.0,200,27433.625532
62.0,1035,27760.746722
50.0,407,27763.798364
52.0,998,27796.875669
46.0,164,27798.09521
38.0,266,28008.355972
52.0,579,28013.094519
69.0,518,28017.275799
56.0,1062,28292.243917
39.0,160,28293.384129
55.0,714,28312.007556
72.0,162,28313.522125
92.0,69,28314.064759
45.0,1292,28540.193396
61.0,100,28540.907737
50.0,162,28542.318486
44.0,563,28548.284705
86.0,142,28550.086348
49.0,308,28605.337273
57.0,2000,28938.003629
59.0,175,28939.586965
48.0,435,29228.403239
62.0,592,29237.891745
49.0,131,29274.355794
53.0,202,29390.091182
69.0,100,29391.537216
59.0,101,29393.096349
67.0,218,29395.874222
24.0,1645,29621.128704
61.0,158,29645.993714
57.0,119,29647.551907
71.0,226,29650.019552
48.0,1657,29975.655535
48.0,1010,30223.534527
61.0,727,30237.786456
63.0,201,30239.375098
69.0,82,30239.927974
39.0,587,30269.307248
68.0,153,30505.022461
50.0,131,30505.885644
55.0,774,30539.382005
14.0,152,30540.4256
49.0,311,30611.845052
47.0,616,30616.884406
48.0,282,30827.020062
40.0,1358,30849.424253
63.0,248,30855.444261
60.0,155,30884.127853
84.0,730,31148.770548
38.0,157,31196.629294
44.0,93,31197.85974
70.0,128,31198.84252
52.0,818,31206.284035
54.0,289,31503.051239
68.0,98,31504.203376
41.0,261,31506.561895
76.0,2000,31754.279521
54.0,2000,32037.824259
55.0,152,32077.473827
50.0,712,32126.361571
42.0,336,32129.085113
60.0,444,32340.538687
58.0,89,32342.215753
74.0,181,32347.547621
60.0,585,32352.679138
49.0,407,32514.187281
53.0,150,32515.230991
74.0,475,32763.770473
73.0,94,32764.561274
63.0,347,32974.294752
66.0,503,33098.625495
48.0,676,33139.455918
88.0,141,33140.582376
39.0,194,33142.056117
87.0,67,33142.650066
63.0,297,33356.46159
63.0,482,33360.591562
52.0,117,33361.526323
58.0,409,33366.462229
68.0,172,33368.012864
32.0,147,33369.790796
33.0,235,33397.070918
42.0,251,33399.600217
58.0,118,33613.346586
64.0,531,33625.615093
41.0,1340,33639.766692
46.0,1364,33943.948194
91.0,164,33945.42504
55.0,53,33945.844477
62.0,239,33968.292409
65.0,529,34181.344025
58.0,188,34209.725256
50.0,193,34211.283115
28.0,1270,34222.973034
64.0,207,34225.207057
62.0,274,34431.783092
52.0,303,34447.486049
27.0,329,34449.819579
77.0,566,34454.179296
68.0,125,34455.073118
67.0,261,34456.959591
37.0,458,34686.102362
64.0,73,34687.022927
57.0,448,34691.834384
57.0,363,34694.757869
64.0,120,34695.985366
53.0,587,34710.795223
53.0,139,34730.935487
37.0,176,34952.43902
47.0,200,35040.292204
53.0,303,35097.40281
30.0,137,35098.412827
50.0,209,35206.277815
52.0,100,35207.114249
33.0,118,35207.906737
51.0,382,35318.644699
87.0,679,35528.871992
46.0,421,35532.121364
60.0,682,35571.542375
69.0,303,35573.96329
51.0,1863,35794.965616
75.0,203,35828.855617
73.0,176,35830.402515
55.0,225,35832.147382
51.0,97,36037.879719
43.0,109,36038.891544
69.0,98,36039.958517
57.0,97,36060.955421
67.0,408,36085.543043
76.0,103,36086.718576
44.0,141,36087.992308
68.0,271,36090.76281
67.0,186,36092.609116
67.0,808,36339.041131
77.0,251,36377.358713
45.0,111,36378.271017
50.0,82,36378.964668
72.0,90,36379.718538
68.0,200,36381.883038
62.0,154,36383.648809
63.0,471,36387.963525
41.0,2000,36611.721541
47.0,170,36613.29627
67.0,184,36615.025795
71.0,412,36821.707616
54.0,86,36822.355683
47.0,222,36824.049308
71.0,66,36824.537293
66.0,499,36831.969424
67.0,251,36837.931028
59.0,517,36842.365957
33.0,239,37048.459228
23.0,623,37054.528198
55.0,462,37059.863664
54.0,660,37066.467475
50.0,127,37067.827296
37.0,2000,37345.435545
70.0,109,37346.343658
61.0,87,37552.768733
47.0,250,37554.709926
83.0,178,37556.192793
49.0,187,37557.597324
49.0,207,37559.427899
61.0,412,37653.854184
62.0,569,37733.084514
61.0,307,37946.15203
57.0,579,37981.106903
53.0,1224,37998.034959
76.0,270,38228.300119
51.0,396,38258.639388
65.0,61,38259.154785
53.0,182,38260.991472
49.0,217,38290.221538
75.0,217,38291.882969
59.0,117,38292.817555
52.0,282,38295.103938
62.0,2000,38541.599601
77.0,306,38544.523937
52.0,512,38788.416708
56.0,173,38860.86436
60.0,84,38861.642992
32.0,596,38893.592174
75.0,87,38981.137747
68.0,125,38982.021109
55.0,139,39009.739534
59.0,252,39012.491188
52.0,191,39015.925936
63.0,190,39222.83584
65.0,87,39223.650423
45.0,1109,39234.453201
73.0,283,39236.822825
62.0,74,39237.468105
46.0,55,39237.895561
81.0,341,39504.262876
56.0,178,39545.354408
55.0,121,39546.782636
50.0,488,39551.756138
50.0,959,39560.463275
62.0,103,39561.290598
66.0,467,39771.303668
46.0,109,39772.220278
81.0,662,39833.671736
50.0,606,39869.445055
69.0,349,39872.548799
80.0,200,40080.473581
84.0,217,40083.005045
70.0,168,40137.423847
54.0,295,40139.992959
38.0,218,40141.937025
58.0,436,40151.529395
55.0,167,40153.209537
44.0,172,40154.893483
38.0,338,40359.412406
73.0,131,40360.524367
52.0,2000,40725.3384
70.0,526,40879.191915
71.0,396,40899.56282
68.0,1972,41223.23048
58.0,134,41224.394325
54.0,404,41229.962775
64.0,126,41230.954648
61.0,293,41236.689085
67.0,87,41442.045545
43.0,110,41443.028205
54.0,284,41444.891155
63.0,238,41446.558684
43.0,123,41447.859898
85.0,75,41448.390232
58.0,107,41449.156494
65.0,218,41451.31908
65.0,112,41452.157338
41.0,195,41453.740341
39.0,78,41454.248219
66.0,98,41454.899555
44.0,89,41455.633646
62.0,79,41501.62391
75.0,295,41767.343022
47.0,165,41800.649634
66.0,98,41801.338739
52.0,153,41802.343875
38.0,103,41802.967333
59.0,96,41803.675162
58.0,335,41806.29502
37.0,196,41807.939166
43.0,131,41808.882119
59.0,129,41809.789473
62.0,726,42024.593721
62.0,111,42025.353305
69.0,68,42025.866788
59.0,326,42028.053282
72.0,104,42028.897647
55.0,203,42030.158551
70.0,174,42031.483553
42.0,119,42032.590723
73.0,113,42033.486029
62.0,151,42034.581473
58.0,177,42035.940362
52.0,88,42036.619722
50.0,435,42274.48929
46.0,83,42274.991288
59.0,84,42275.692544
27.0,1220,42589.454966
81.0,139,42590.343768
38.0,153,42591.40804
64.0,411,42837.540786
45.0,2000,43062.710417
62.0,439,43067.976557
67.0,788,43074.256731
63.0,825,43364.458373
78.0,180,43365.999247
45.0,304,43370.352521
46.0,560,43376.71956
53.0,301,43379.697517
47.0,2000,43602.070874
57.0,234,43604.138702
53.0,638,43847.67223
61.0,466,43852.268679
28.0,1041,43863.246222
45.0,232,44067.149791
78.0,82,44067.932572
42.0,2000,44328.760111
58.0,527,44369.519789
62.0,94,44370.500085
82.0,671,44379.826584
54.0,77,44380.483259
44.0,120,44381.551215
52.0,174,44383.132989
46.0,2000,44700.206887
56.0,420,44908.921947
63.0,99,44909.675993
65.0,2000,45134.015735
74.0,88,45134.628368
58.0,434,45137.575482
88.0,70,45139.755308
70.0,192,45141.132008
50.0,2000,45392.418297
53.0,265,45394.470709
71.0,312,45396.66345
78.0,1042,45608.462156
45.0,294,45610.921075
54.0,415,45613.655162
65.0,134,45614.527196
46.0,1335,45841.752327
48.0,1707,46057.808392
59.0,694,46063.288911
42.0,1240,46275.717987
83.0,156,46276.868778
64.0,699,46282.249095
80.0,57,46282.70725
47.0,394,46287.639488
64.0,271,46289.709413
67.0,140,46290.653343
50.0,1183,46511.678708
36.0,493,46522.011257
74.0,79,46522.569458
47.0,175,46524.106153
56.0,670,46739.374279
58.0,327,46742.425724
47.0,919,46750.943352
58.0,597,46957.273195
59.0,930,46965.901204
56.0,240,46967.716678
34.0,465,46970.874917
46.0,354,47178.3888
61.0,746,47184.611138
50.0,441,47188.188686
66.0,155,47189.354958
42.0,716,47401.719441
62.0,2000,47421.536714
72.0,197,47663.371881
64.0,330,47666.205553
78.0,201,47667.773552
60.0,145,47668.89956
52.0,851,47676.503862
65.0,166,47678.333243
73.0,281,47883.953957
68.0,301,47886.35747
75.0,418,47890.226213
53.0,1784,48109.204389
40.0,2000,48330.662909
56.0,377,48333.682128
33.0,113,48334.537446
89.0,1760,48566.944512
64.0,111,48567.90737
52.0,1900,48917.491862
64.0,226,48919.51447
47.0,488,48923.093462
42.0,230,48924.555169
31.0,487,49133.147535
48.0,939,49139.698791
80.0,1522,49354.608656
68.0,610,49359.96874
35.0,978,49569.814204
37.0,1291,49579.538324
99.0,2000,49799.516162
45.0,555,49843.270246
61.0,278,50051.943257
45.0,1437,50063.188973
65.0,422,50067.080312
57.0,113,50113.021261
42.0,838,50326.862128
49.0,380,50329.569769
64.0,111,50330.254606
46.0,409,50332.97049
44.0,132,50333.956727
43.0,98,50334.594718
61.0,1005,50579.319308
52.0,1704,50801.965644
56.0,227,50803.485025
51.0,211,50811.144757
48.0,2000,51096.000021
51.0,2000,51487.475424
39.0,483,51490.985285
50.0,1501,51749.880132
49.0,354,51753.715583
52.0,374,51758.327209
61.0,140,51760.054292
88.0,147,51761.748089
59.0,1311,51980.227194
34.0,310,51986.760642
54.0,2000,52255.373917
48.0,2000,52509.870006
73.0,1871,52786.181288
50.0,330,52788.671259
59.0,130,52789.666538
23.0,1570,53005.196579
35.0,2000,53233.139689
82.0,325,53235.815005
17.0,336,53238.709084
52.0,438,53446.846041
70.0,361,53449.964254
47.0,148,53451.060226
51.0,296,53453.47067
56.0,211,53455.151129
52.0,298,53457.197573
69.0,287,53459.027514
70.0,441,53668.793088
31.0,315,53671.074585
57.0,691,53676.795206
48.0,2000,53895.822862
70.0,1168,54109.675259
51.0,163,54142.359663
90.0,382,54149.804204
51.0,428,54153.430246
88.0,211,54154.963658
60.0,243,54156.944887
46.0,1289,54370.29166
61.0,1800,54652.90925
68.0,134,54654.016798
68.0,1257,54664.791079
74.0,144,54871.376397
61.0,133,54872.515916
63.0,667,54913.036312
64.0,279,54915.885098
57.0,113,54916.968267
37.0,384,54921.468036
46.0,297,54924.784756
52.0,1753,55162.110461
67.0,474,55373.299946
77.0,186,55374.536061
51.0,1239,55389.360689
34.0,51,55389.949883
58.0,468,55395.550638
56.0,69,55599.540275
51.0,2000,55954.520944
68.0,211,55956.004508
88.0,273,55957.861418
51.0,210,55959.22752
51.0,1134,55967.569782
90.0,2000,56189.953242
60.0,541,56418.901212
48.0,323,56480.986909
53.0,182,56482.863577
50.0,246,56485.853573
61.0,377,56489.877991
59.0,2000,56724.436644
71.0,198,56726.008883
26.0,1872,56947.771566
68.0,350,56950.348244
49.0,286,56952.547695
55.0,159,57154.216333
56.0,156,57155.898816
49.0,127,57174.339235
55.0,226,57176.514873
5.0,104,57188.688201
54.0,2000,57423.068154
49.0,506,57428.807632
63.0,915,57646.079085
41.0,245,57666.067938
54.0,121,57666.912662
60.0,113,57712.485685
60.0,1426,57723.126996
53.0,123,57931.105763
78.0,184,57932.689278
74.0,171,57933.890406
82.0,339,57936.330284
57.0,428,57939.639727
49.0,200,57940.933848
85.0,155,57941.935101
39.0,626,58151.810795
58.0,2000,58400.823147
64.0,158,58401.687573
48.0,178,58402.754156
56.0,427,58405.409599
57.0,77,58405.866299
37.0,590,58409.773715
70.0,144,58410.807809
28.0,495,58618.758747
72.0,120,58619.496037
50.0,2000,58865.430654
36.0,2000,59107.761736
37.0,168,59109.351965
5.0,347,59112.525581
76.0,1562,59332.710021
103.0,399,59336.252667
72.0,791,59342.901035
69.0,158,59344.344616
49.0,2000,59563.984401
55.0,204,59565.678526
20.0,2000,59786.131529
50.0,2000,60007.341307
43.0,191,60009.396766
47.0,176,60011.030333
60.0,208,60213.87762
69.0,105,60214.948405
70.0,2000,60489.239696
50.0,148,60490.162767
39.0,831,60495.859849
45.0,456,60499.221902
83.0,556,60711.717707
67.0,151,60720.30925
69.0,266,60722.502873
62.0,516,60726.434318
23.0,407,60729.131433
81.0,138,60730.101421
48.0,470,60732.904548
31.0,895,60979.204659
59.0,123,60980.065831
54.0,201,60981.830604
66.0,687,60986.816842
60.0,1265,61200.657528
28.0,143,61201.832075
67.0,82,61202.405881
36.0,368,61204.991445
48.0,165,61206.289572
71.0,2000,61428.089473
65.0,206,61429.554939
64.0,1001,61637.6693
60.0,74,61638.152525
34.0,273,61641.980299
56.0,54,61642.377598
61.0,726,61886.28976
59.0,368,61889.325915
65.0,284,61891.379784
85.0,397,61893.810174
75.0,177,61895.268872
50.0,113,61896.109324
17.0,107,61896.953609
40.0,40,61897.186569
54.0,2000,62174.975235
43.0,1642,62506.968554
14.0,128,62508.265188
80.0,2000,62754.672492
56.0,596,62760.349152
75.0,98,62763.106385
39.0,605,62976.304171
49.0,131,62977.125089
46.0,97,62977.716217
73.0,1111,63010.933126
74.0,2000,63232.304912
60.0,143,63233.271558
73.0,283,63442.870801
51.0,258,63445.297225
47.0,132,63446.21919
39.0,635,63450.27084
89.0,287,63452.458037
51.0,2000,63768.595591
38.0,1404,63984.202841
24.0,266,63986.67783
56.0,208,63987.987297
34.0,244,63989.666045
63.0,482,63992.843328
48.0,567,64200.383581
68.0,676,64205.43011
73.0,572,64209.507095
55.0,1935,64428.00378
75.0,97,64428.630666
44.0,103,64431.690302
48.0,906,64644.289485
65.0,828,64650.654286
32.0,171,64652.173681
56.0,298,64654.967909
59.0,750,64868.414235
75.0,127,64869.739741
72.0,2000,65167.988804
42.0,70,65168.669533
52.0,573,65173.704081
59.0,848,65387.772673
77.0,172,65389.349292
40.0,2000,65649.391554
52.0,151,65651.127323
48.0,284,65654.105437
61.0,645,65665.873321
69.0,151,65667.055075
71.0,66,65667.809671
62.0,1107,65888.645541
50.0,264,65890.756767
41.0,2000,66112.245633
55.0,91,66112.846313
24.0,417,66115.391326
68.0,1554,66336.262818
45.0,157,66337.382417
62.0,82,66337.977537
60.0,2000,66560.924973
53.0,249,66562.6433
57.0,405,66566.18569
66.0,170,66622.357508
74.0,156,66623.677271
40.0,2000,66899.586548
40.0,1974,67124.39081
47.0,2000,67349.897748
48.0,95,67350.533224
43.0,2000,67574.196063
24.0,585,67787.855541
38.0,2000,68080.501341
55.0,530,68083.862254
44.0,863,68090.313734
38.0,466,68304.654533
32.0,2000,68718.885313
69.0,1026,68726.387013
22.0,220,68727.960452
65.0,683,68944.302466
60.0,342,68947.345646
38.0,589,68953.046899
74.0,222,68954.817731
64.0,426,69010.3485
29.0,133,69011.211754
65.0,172,69012.358132
22.0,209,69220.88326
84.0,90,69221.635587
44.0,84,69222.313722
50.0,157,69223.542711
54.0,293,69290.903423
54.0,2000,69515.965126
47.0,188,69517.878364
41.0,1403,69738.192849
31.0,2000,70042.14228
56.0,710,70105.308872
63.0,453,70171.021432
65.0,234,70172.732797
50.0,357,70175.359713
77.0,170,70396.75788
71.0,113,70397.547542
53.0,672,70403.169623
41.0,1071,70411.253079
68.0,189,70644.801008
80.0,136,70645.904139
70.0,542,70650.169839
65.0,2000,70954.209989
50.0,2000,71180.16801
53.0,260,71181.818969
68.0,124,71182.614064
39.0,129,71183.564508
38.0,588,71187.503064
54.0,89,71188.095166
64.0,717,71413.621302
50.0,675,71418.335812
39.0,2000,71665.227708
32.0,955,71675.963033
61.0,146,71886.333742
50.0,1600,71898.21002
47.0,355,72107.005263
45.0,304,72109.303873
56.0,2000,72333.65172
70.0,101,72334.32341
72.0,1735,72554.612256
63.0,1864,72568.057711
17.0,80,72568.61159
52.0,1188,72787.193825
53.0,109,72787.884927
41.0,2000,73010.20912
59.0,108,73011.023122
63.0,106,73011.789313
55.0,80,73012.361622
74.0,731,73223.698844
46.0,102,73224.552801
52.0,538,73229.245117
79.0,238,73238.767854
92.0,185,73240.398943
72.0,98,73241.261986
51.0,278,73243.700106
51.0,1536,73472.3414
30.0,1325,73805.848248
55.0,190,73811.509129
50.0,2000,74030.001952
50.0,368,74033.361287
32.0,1354,74284.943804
39.0,262,74287.128919
65.0,72,74302.516478
30.0,374,74305.893364
33.0,2000,74563.579029
62.0,380,74566.763442
65.0,413,74570.44091
20.0,278,74572.925222
52.0,287,74782.103468
45.0,201,74783.815042
65.0,326,74786.613054
51.0,241,74788.665465
42.0,370,74791.748185
55.0,566,74796.385409
64.0,389,75007.764195
34.0,260,75009.739156
48.0,1303,75019.875322
68.0,1201,75238.790511
67.0,644,75245.159844
64.0,106,75379.487366
71.0,239,75382.099891
76.0,60,75382.802913
50.0,208,75591.405952
73.0,195,75593.612564
83.0,256,75596.231436
72.0,108,75597.088585
79.0,700,75603.818554
60.0,2000,75832.072657
56.0,522,75837.689518
76.0,133,75838.967307
46.0,671,76055.804752
70.0,2000,76279.999151
40.0,111,76280.752738
60.0,256,76282.532139
46.0,84,76283.137315
67.0,78,76283.645072
30.0,663,76288.263794
43.0,228,76289.778815
66.0,265,76502.371018
65.0,102,76502.988426
46.0,206,76504.695964
60.0,300,76506.903275
61.0,217,76508.451465
38.0,52,76508.817144
76.0,126,76509.585193
28.0,146,76510.561013
52.0,117,76511.5859
62.0,143,76512.532818
28.0,183,76513.71092
47.0,362,76725.981269
77.0,421,76729.139551
60.0,2000,76997.043151
38.0,2000,77368.833863
53.0,2000,77622.273522
64.0,186,77623.42381
49.0,129,77624.182499
69.0,2000,77850.611431
84.0,853,77857.53795
36.0,429,77860.725941
51.0,133,78064.275816
61.0,275,78066.80152
35.0,99,78067.677357
46.0,422,78072.030587
83.0,1052,78081.492113
49.0,136,78082.4678
45.0,89,78289.822377
50.0,2000,78600.870441
57.0,461,78605.287807
75.0,136,78606.325526
69.0,85,78606.95651
82.0,683,78612.263683
48.0,190,78613.544
74.0,59,78613.955057
58.0,162,78615.219479
59.0,140,78616.299275
63.0,213,78858.862289
47.0,2000,79150.509496
78.0,156,79151.749536
81.0,333,79186.169109
38.0,65,79186.759065
47.0,97,79187.706987
60.0,80,79188.465615
61.0,836,79195.871711
52.0,364,79199.721261
44.0,239,79406.936454
64.0,780,79413.206773
27.0,888,79420.803973
54.0,197,79629.821456
67.0,189,79631.392861
42.0,814,79637.694764
23.0,2000,79886.136019
70.0,136,79887.133407
50.0,113,79887.961316
44.0,180,79889.249123
41.0,94,79889.777721
44.0,976,80104.193654
27.0,323,80106.297955
52.0,1076,80113.862312
36.0,388,80326.537342
60.0,343,80329.025203
62.0,676,80333.661141
55.0,281,80335.613889
48.0,94,80336.265842
33.0,293,80338.529229
44.0,2000,80563.895319
53.0,540,80789.097131
54.0,146,80790.612977
55.0,113,80791.807437
25.0,480,80796.106075
76.0,72,80796.667608
54.0,119,80797.560564
18.0,2000,81039.686314
53.0,126,81040.592205
52.0,2000,81267.329139
45.0,2000,81542.969412
63.0,1452,81763.515856
69.0,449,81766.507072
63.0,100,81767.295919
70.0,195,81768.526386
50.0,2000,81993.387929
49.0,284,81995.680622
46.0,474,82207.761852
68.0,305,82209.794757
33.0,584,82214.348045
69.0,581,82218.401882
59.0,72,82218.921031
40.0,462,82221.932065
80.0,575,82586.419134
67.0,113,82587.451283
68.0,1657,82805.985157
52.0,825,82812.466103
78.0,107,82853.155271
58.0,1987,83073.521096
47.0,495,83077.156776
44.0,567,83288.591182
75.0,327,83291.007881
37.0,486,83294.241915
60.0,89,83294.926311
59.0,109,83295.88147
69.0,116,83296.816132
47.0,355,83342.667531
34.0,42,83342.922305
63.0,92,83343.562867
73.0,2000,83567.114857
66.0,70,83567.581709
43.0,73,83568.169504
50.0,493,83781.198596
50.0,157,83782.445925
27.0,1081,83789.670714
20.0,225,83791.16827
71.0,71,83791.625529
63.0,188,83792.790438
54.0,80,84005.336903
55.0,110,84006.004465
45.0,558,84010.237334
45.0,131,84011.124559
73.0,49,84011.416999
38.0,145,84012.567226
47.0,81,84013.0608
69.0,93,84039.936463
67.0,320,84042.04697
47.0,981,84266.501505
85.0,262,84268.189862
54.0,145,84269.084664
57.0,81,84269.926189
34.0,153,84271.225116
55.0,97,84272.034753
45.0,89,84272.718279
78.0,95,84273.345816
53.0,497,84276.773759
71.0,132,84277.838925
51.0,113,84485.111118
44.0,101,84485.813986
80.0,1560,84674.12237
80.0,219,84675.615975
60.0,65,84676.034826
57.0,70,84910.525005
43.0,1279,84919.8756
66.0,156,84921.194516
60.0,351,84924.177686
68.0,123,84925.078047
74.0,103,85145.989706
