#{"t_start": 1673971968.4818745, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,224,84916.549416
59.0,173,84917.864877
57.0,170,84919.064736
27.0,2000,85154.544916
56.0,369,85157.474518
42.0,476,85367.107291
68.0,68,85367.719077
6.0,24,85367.939404
50.0,2000,85627.237442
50.0,489,85630.194058
66.0,76,85630.720858
58.0,81,85631.240458
68.0,292,85633.490612
67.0,99,85686.4732
50.0,212,85688.007059
58.0,80,85688.529291
50.0,117,85689.248277
55.0,192,85690.525499
62.0,141,85691.727845
57.0,210,85693.160726
62.0,313,85905.919677
79.0,124,85906.730229
63.0,563,85910.748157
69.0,140,85911.686831
43.0,303,85942.650113
49.0,110,85943.494292
53.0,550,86158.274013
64.0,71,86158.779535
57.0,497,86167.832236
59.0,264,86169.776759
45.0,622,86174.362317
63.0,322,86180.743971
67.0,102,86181.641444
63.0,242,86391.971905
43.0,2000,86621.416611
69.0,100,86622.465916
78.0,178,86623.881068
56.0,94,86624.466345
54.0,133,86625.63513
47.0,658,86630.152397
90.0,239,86631.779829
38.0,911,86843.40786
42.0,286,86846.711472
68.0,173,86848.699563
50.0,1440,87150.658813
35.0,132,87151.737917
53.0,404,87155.466208
42.0,76,87156.084718
33.0,418,87159.638862
62.0,141,87160.526251
60.0,248,87162.799773
63.0,187,87164.176274
62.0,271,87371.129312
59.0,101,87371.778084
68.0,355,87397.859484
48.0,54,87398.23283
43.0,168,87399.617679
71.0,328,87401.999869
62.0,130,87402.911211
72.0,132,87403.784132
22.0,205,87408.104776
32.0,90,87408.796441
64.0,103,87409.636045
58.0,216,87411.414446
60.0,58,87411.946846
47.0,211,87617.911794
56.0,222,87620.148766
36.0,584,87625.188892
56.0,191,87632.508585
53.0,106,87633.201298
54.0,735,87646.35566
55.0,204,87856.819931
72.0,152,87858.264908
56.0,60,87859.045045
62.0,183,87860.538553
36.0,241,87862.634084
69.0,158,87863.960925
65.0,136,87864.967765
23.0,74,87865.472155
52.0,96,87866.071548
20.0,896,88079.574514
48.0,132,88080.463131
63.0,63,88081.122344
60.0,124,88082.086463
78.0,93,88082.751446
39.0,2000,88322.653548
73.0,402,88325.978755
61.0,80,88326.605111
54.0,324,88329.201819
52.0,387,88331.890369
57.0,2000,88594.297557
53.0,525,88804.797569
40.0,355,88808.171382
52.0,324,88810.864035
46.0,665,88816.01948
43.0,474,88848.732402
69.0,96,88849.377131
82.0,572,89087.898109
54.0,1156,89099.222628
43.0,2000,89396.221929
54.0,2000,89619.380167
49.0,224,89621.547447
82.0,154,89623.101716
65.0,292,89833.965701
52.0,832,89842.411687
65.0,59,89842.927852
54.0,275,89845.659614
55.0,1569,90157.790216
47.0,88,90158.371258
27.0,2000,90525.44869
39.0,250,90526.947209
29.0,153,90527.991768
68.0,123,90528.885659
76.0,86,90534.238658
45.0,199,90535.715911
60.0,69,90536.228532
76.0,78,90536.969684
61.0,122,90537.8298
61.0,187,90747.714433
60.0,378,90750.303424
72.0,998,90761.314956
38.0,374,90764.012663
69.0,87,90764.584965
34.0,320,90982.440386
56.0,204,90984.0416
88.0,1664,91206.258947
59.0,426,91208.927262
65.0,174,91210.257503
43.0,1252,91218.489234
68.0,207,91430.025947
39.0,550,91434.160097
58.0,56,91434.496811
51.0,228,91439.054597
99.0,69,91439.543243
71.0,142,91440.400131
65.0,2000,91670.655958
41.0,135,91671.524061
53.0,84,91672.100113
74.0,330,91674.479478
40.0,1831,91895.211213
52.0,145,91896.591606
78.0,247,91898.285475
45.0,164,91899.429634
89.0,223,92109.743807
80.0,223,92111.074872
41.0,296,92113.146245
69.0,215,92114.678847
30.0,437,92117.597503
24.0,144,92118.605619
53.0,366,92121.268177
53.0,326,92334.093935
45.0,164,92335.295714
49.0,208,92337.071724
47.0,117,92337.992215
34.0,282,92339.847331
49.0,1326,92557.98826
46.0,160,92558.987953
51.0,966,92565.970413
46.0,130,92567.281989
39.0,2000,92793.970021
39.0,2000,93094.997165
76.0,189,93096.277929
65.0,100,93096.871316
52.0,201,93098.222039
52.0,2000,93319.871823
41.0,88,93320.473307
60.0,128,93321.459022
85.0,274,93530.014213
59.0,314,93531.960849
56.0,1893,93909.621861
38.0,651,93947.024323
47.0,608,93951.422038
44.0,664,94203.54537
80.0,240,94205.437187
36.0,2000,94461.1932
60.0,1866,94772.881956
52.0,283,94774.981746
61.0,583,94778.881542
48.0,142,94779.777394
57.0,704,94786.946862
43.0,79,94796.582965
75.0,90,95005.280997
40.0,247,95007.36034
36.0,1463,95019.52363
54.0,2000,95242.846549
40.0,197,95244.790124
37.0,2000,95469.385172
43.0,590,95681.724046
66.0,325,95684.434592
65.0,183,95686.181227
28.0,2000,95947.514641
82.0,231,95949.495725
28.0,695,95956.324945
35.0,82,95957.154977
77.0,212,96162.376692
35.0,557,96168.127997
39.0,2000,96502.848228
56.0,172,96504.260336
61.0,174,96505.505883
61.0,67,96505.979172
46.0,813,96513.232612
52.0,157,96602.049279
55.0,2000,96945.929729
43.0,126,96946.795988
48.0,2000,97170.360304
77.0,563,97380.678331
51.0,317,97383.021552
57.0,2000,97616.897537
65.0,122,97617.798154
76.0,2000,97896.826976
55.0,1749,98120.008824
63.0,85,98120.562957
45.0,1085,98127.384108
60.0,107,98128.210787
71.0,143,98129.222219
42.0,431,98353.457176
64.0,540,98357.596279
73.0,169,98358.669
72.0,98,98367.795183
60.0,353,98370.715633
52.0,94,98371.471976
46.0,173,98372.843347
52.0,105,98373.494124
56.0,72,98373.906974
60.0,511,98586.577122
73.0,201,98587.949166
51.0,137,98588.83848
50.0,136,98589.786454
70.0,105,98590.778657
70.0,86,98591.320914
42.0,183,98592.432353
41.0,231,98594.149217
52.0,596,98806.293149
46.0,156,98807.421582
54.0,448,98810.832856
55.0,1495,99035.368478
90.0,113,99038.965157
50.0,211,99045.130973
39.0,257,99046.923385
58.0,227,99048.457778
62.0,233,99049.984298
56.0,91,99050.807808
39.0,2000,99323.22834
45.0,157,99325.269296
72.0,257,99326.933441
72.0,83,99327.397356
51.0,165,99328.781473
59.0,546,99568.499802
66.0,683,99574.522983
32.0,70,99575.140196
58.0,291,99577.735841
59.0,157,99578.99275
60.0,235,99580.618334
59.0,126,99581.490237
62.0,99,99582.12446
70.0,706,99803.340527
54.0,2000,100025.609423
36.0,102,100026.340694
57.0,115,100027.265357
66.0,445,100030.3457
59.0,160,100031.404027
61.0,160,100032.552591
46.0,544,100245.379368
64.0,847,100252.753685
57.0,159,100253.981199
40.0,1586,100474.963017
56.0,519,100479.1253
69.0,103,100480.078732
54.0,602,100505.826499
45.0,387,100719.443449
52.0,114,100727.072889
83.0,1512,100842.926599
61.0,259,100845.289131
51.0,67,101054.025355
70.0,60,101054.663733
52.0,2000,101281.511754
58.0,1989,101542.507769
64.0,229,101544.033158
64.0,1410,101554.01316
61.0,141,101555.246666
57.0,332,101768.358257
55.0,105,101769.123374
72.0,163,101770.250328
57.0,206,101771.657059
57.0,760,101776.754971
62.0,183,101778.048379
70.0,116,101778.849869
55.0,250,101780.620825
52.0,109,101781.261715
72.0,213,101991.638232
53.0,466,101996.207167
74.0,836,102001.657032
56.0,868,102264.679641
35.0,2000,102532.339849
57.0,733,102537.527689
50.0,305,102539.608319
67.0,402,102550.312178
68.0,75,102550.837093
44.0,234,102552.527275
55.0,214,102804.133305
35.0,934,102853.186237
55.0,167,102854.545733
49.0,167,102855.678371
102.0,270,102857.96849
35.0,333,102860.51238
66.0,202,103068.624395
93.0,2000,103292.395637
34.0,184,103294.187367
65.0,185,103295.805436
44.0,114,103370.037853
47.0,429,103373.120194
52.0,523,103376.75585
45.0,71,103377.2376
50.0,194,103378.642737
43.0,254,103656.376454
38.0,381,103659.899922
52.0,121,103660.807013
85.0,69,103661.421342
68.0,303,103663.755949
48.0,85,103664.482094
67.0,352,103667.169904
63.0,201,103668.714786
59.0,1156,103886.686079
58.0,513,103890.166528
72.0,80,103890.718819
52.0,104,103891.513473
53.0,122,103892.536632
64.0,2000,104115.302099
86.0,65,104115.705177
37.0,111,104116.33438
55.0,2000,104393.089701
64.0,383,104395.65558
57.0,59,104396.025706
57.0,69,104396.465124
40.0,664,104609.785425
33.0,169,104610.874777
82.0,539,104614.723173
36.0,196,104616.051451
24.0,2000,104869.924916
64.0,91,104870.59513
58.0,1424,105097.657609
38.0,1172,105386.880466
22.0,814,105393.646443
73.0,91,105394.54035
47.0,137,105395.622824
65.0,431,105399.071307
32.0,199,105400.732606
69.0,470,105611.952003
45.0,122,105613.406668
52.0,239,105615.397911
41.0,805,105626.954058
56.0,224,105628.630734
78.0,67,105629.080055
78.0,455,105838.815966
48.0,690,105844.455405
55.0,85,105845.122512
51.0,155,105858.126893
72.0,237,105860.125411
47.0,222,105861.782446
63.0,455,105895.159614
37.0,163,106104.783337
73.0,112,106117.925414
53.0,550,106124.457516
45.0,120,106125.718072
60.0,77,106126.635396
26.0,298,106161.134751
42.0,170,106164.016934
57.0,242,106166.230545
80.0,246,106168.929406
53.0,2000,106416.186406
56.0,760,106663.592601
51.0,176,106664.809881
43.0,194,106666.23242
68.0,299,106701.059278
63.0,111,106701.794492
78.0,91,106702.308673
43.0,277,106704.483329
60.0,93,106705.303904
80.0,84,106705.873335
49.0,123,106706.667952
52.0,347,106914.484544
49.0,184,106915.765239
51.0,200,106917.115763
43.0,61,106917.755279
43.0,102,106918.416654
53.0,587,106958.974539
82.0,512,106963.01072
64.0,916,107177.505984
47.0,1332,107401.217499
46.0,212,107402.665632
40.0,291,107404.451159
45.0,282,107407.292289
77.0,128,107408.204822
64.0,350,107410.710716
45.0,1586,107631.504458
43.0,2000,107856.693564
56.0,82,107857.186171
72.0,81,107857.759547
75.0,1896,108116.288545
36.0,110,108159.205336
47.0,347,108161.743065
39.0,834,108464.145353
54.0,229,108466.007368
59.0,1039,108474.602149
69.0,679,108480.58128
50.0,508,108693.876899
43.0,124,108694.962643
83.0,2000,109072.146651
86.0,1119,109084.042588
63.0,2000,109305.566183
37.0,185,109307.181857
77.0,102,109307.870767
63.0,218,109513.169549
55.0,2000,109782.975903
37.0,303,109785.7423
52.0,179,109787.183971
42.0,364,109789.578712
77.0,180,109790.905815
38.0,602,109795.615783
69.0,1289,110016.207328
53.0,88,110016.836667
76.0,767,110022.751016
60.0,1472,110241.536468
32.0,131,110242.619721
71.0,230,110244.384006
67.0,279,110246.930157
79.0,127,110247.942831
50.0,2000,110469.589002
90.0,91,110495.127151
53.0,2000,110739.560028
53.0,1115,110974.871091
60.0,231,110977.128771
70.0,2000,111201.589018
55.0,909,111415.1767
66.0,1746,111427.417776
61.0,82,111428.165176
72.0,57,111428.609677
45.0,619,111640.974682
32.0,167,111642.300853
36.0,49,111642.77963
52.0,276,111645.003934
60.0,466,111648.324153
46.0,118,111649.316841
60.0,244,111651.433093
47.0,130,111652.531425
86.0,64,111653.112841
42.0,626,111865.929754
66.0,73,111866.673955
59.0,224,111868.587418
60.0,1381,112086.660955
26.0,413,112090.850754
59.0,410,112094.836633
35.0,2000,112424.818086
40.0,279,112426.547278
68.0,167,112427.67195
59.0,279,112430.289362
45.0,2000,112657.253093
43.0,80,112657.915184
69.0,66,112658.491323
49.0,189,112660.126733
51.0,1452,112880.97302
57.0,158,112882.469881
76.0,1214,113098.169453
55.0,831,113105.055706
45.0,1732,113329.732924
50.0,2000,113619.044507
63.0,86,113619.698225
66.0,2000,113888.040553
52.0,69,113888.505766
64.0,1403,114103.405598
36.0,98,114104.221615
50.0,2000,114323.602101
72.0,113,114324.428799
14.0,2000,114550.084169
45.0,339,114618.236577
55.0,105,114619.163066
44.0,107,114619.940114
56.0,2000,114904.355433
45.0,219,114906.089217
44.0,350,114908.982893
75.0,175,114910.484156
53.0,433,115121.251828
60.0,2000,115343.539075
46.0,627,115348.327394
64.0,1219,115564.333244
53.0,1513,115605.493329
61.0,2000,115830.803593
40.0,800,116075.559325
49.0,2000,116300.363009
58.0,699,116325.528167
59.0,128,116326.530632
52.0,275,116328.692753
56.0,176,116334.734772
22.0,2000,116568.179744
45.0,550,116781.430176
92.0,69,116781.836498
60.0,122,116782.620525
46.0,772,116788.37164
60.0,416,116791.153533
65.0,160,116792.271834
76.0,205,116794.026209
60.0,103,116794.743681
54.0,306,117005.791784
45.0,265,117007.485317
37.0,216,117008.847466
75.0,2000,117355.451624
37.0,284,117357.778461
79.0,91,117358.473503
52.0,771,117364.926948
64.0,959,117580.714677
66.0,1529,117797.416286
37.0,125,117798.286474
62.0,142,117799.208474
65.0,1358,117808.154624
52.0,2000,118113.494233
37.0,119,118188.210851
60.0,277,118435.126355
61.0,138,118478.282287
53.0,291,118480.903195
61.0,271,118482.67072
73.0,606,118487.261185
42.0,200,118488.846624
81.0,66,118489.270723
58.0,844,118699.235021
43.0,178,118700.528245
45.0,79,118701.127473
73.0,389,118703.855584
71.0,445,118706.934165
62.0,816,118920.612588
3.0,231,118922.314338
50.0,141,118923.244028
77.0,417,118926.84779
60.0,944,118933.880798
50.0,576,119148.593096
62.0,129,119149.510855
48.0,70,119149.950041
40.0,1049,119156.840523
71.0,448,119366.558439
60.0,1000,119416.228353
46.0,2000,119639.879087
66.0,937,119850.649053
43.0,1854,119868.496663
49.0,90,119869.19293
71.0,660,120076.784743
39.0,65,120077.19999
3.0,346,120079.557287
39.0,108,120080.295927
51.0,68,120080.949575
67.0,184,120082.142372
57.0,154,120083.127043
47.0,1029,120295.531384
31.0,96,120296.298836
43.0,110,120297.305069
56.0,154,120298.323722
74.0,1438,120514.741449
58.0,102,120515.616221
43.0,125,120516.620776
38.0,283,120519.165051
63.0,161,120520.363888
60.0,112,120549.507033
61.0,149,120551.224584
62.0,254,120552.799648
76.0,132,120553.704485
43.0,1673,120809.431279
41.0,166,120810.927903
43.0,2000,121032.286537
55.0,670,121039.05114
60.0,354,121247.092882
60.0,183,121248.87518
57.0,133,121249.972374
55.0,74,121250.586069
76.0,112,121251.343566
31.0,467,121255.214252
73.0,253,121257.197891
53.0,607,121516.726172
77.0,680,121645.232281
66.0,193,121647.501239
51.0,2000,121870.584408
58.0,518,121898.083635
65.0,139,121899.249021
52.0,87,121900.045279
79.0,548,122106.033265
83.0,69,122106.640244
65.0,458,122110.993572
79.0,103,122112.140678
48.0,1193,122124.620031
56.0,1243,122339.010523
44.0,486,122342.561833
55.0,106,122343.460721
34.0,262,122345.235223
26.0,2000,122578.030689
68.0,968,122789.387703
72.0,938,122863.360492
57.0,137,122864.523607
79.0,168,123089.016781
48.0,2000,123389.42949
83.0,524,123393.43898
46.0,2000,123613.201522
54.0,202,123614.592872
61.0,107,123615.288486
37.0,75,123615.784301
47.0,86,123616.375674
68.0,134,123617.251619
45.0,420,123620.26172
34.0,259,123621.960961
51.0,1446,123838.047522
56.0,492,123841.900827
67.0,89,123842.48917
44.0,2000,124071.106297
86.0,68,124071.522796
45.0,1889,124288.337797
74.0,189,124289.646056
81.0,129,124290.632398
72.0,1076,124505.581937
55.0,136,124506.797869
42.0,2000,124732.16627
49.0,660,124737.657702
67.0,118,124738.476984
77.0,96,124739.0613
37.0,803,124950.944944
55.0,81,124951.564467
79.0,123,124952.409862
69.0,362,124955.915288
54.0,192,124965.850024
58.0,2000,125186.509464
84.0,108,125187.120222
65.0,1086,125398.030955
34.0,1611,125616.193377
49.0,411,125618.789366
83.0,160,125649.504206
39.0,2000,125871.60037
53.0,1816,126088.18508
61.0,889,126094.392273
39.0,1913,126312.089489
41.0,78,126312.66181
34.0,767,126318.84638
54.0,149,126523.222821
47.0,165,126524.568309
67.0,462,126528.346081
58.0,128,126529.437004
54.0,354,126532.186699
52.0,189,126533.742011
49.0,262,126555.110435
44.0,159,126556.452637
53.0,434,126765.115041
65.0,87,126765.702878
46.0,369,126768.078329
56.0,86,126768.648888
52.0,2000,127096.516648
83.0,102,127097.57544
53.0,62,127098.102428
25.0,1387,127321.430274
62.0,512,127327.005059
82.0,96,127360.572918
45.0,2000,127625.097265
50.0,57,127625.507535
64.0,114,127626.573366
66.0,270,127634.6368
68.0,77,127635.285938
50.0,189,127636.85763
47.0,628,127851.672789
41.0,118,127852.951752
61.0,83,127853.783612
50.0,2000,128151.941854
26.0,184,128154.212924
26.0,475,128158.846646
73.0,592,128164.106278
72.0,305,128166.568765
73.0,393,128375.771949
41.0,160,128376.96941
42.0,964,128385.99163
73.0,225,128388.77894
52.0,542,128393.997322
45.0,148,128599.334256
37.0,520,128664.688466
66.0,722,128733.421822
57.0,2000,129049.409199
44.0,305,129052.438158
60.0,388,129056.093157
61.0,137,129259.633345
66.0,507,129388.902543
59.0,430,129399.039419
54.0,299,129445.724252
53.0,164,129448.950291
34.0,647,129659.363857
30.0,2000,129879.151625
57.0,109,129880.083579
87.0,1282,129898.796322
49.0,855,130111.436054
55.0,292,130113.563448
39.0,97,130114.09141
53.0,715,130119.030437
62.0,74,130119.54742
41.0,529,130178.557189
48.0,104,130179.474424
68.0,827,130387.470884
70.0,150,130389.233689
58.0,624,130396.641099
59.0,2000,130755.95328
70.0,1992,131016.723591
46.0,54,131017.13851
64.0,95,131017.909879
70.0,188,131063.570043
46.0,151,131064.78919
87.0,199,131266.39737
69.0,2000,131481.245458
83.0,573,131485.805051
58.0,845,131494.224949
47.0,658,131759.024694
62.0,1051,131812.101281
66.0,135,131813.784013
70.0,129,131949.389789
77.0,225,132041.110542
74.0,726,132261.572898
46.0,107,132262.224296
66.0,547,132265.960278
40.0,142,132267.063415
64.0,165,132268.170549
72.0,351,132297.041764
30.0,2000,132518.503477
38.0,469,132522.239383
55.0,467,132730.41779
45.0,906,132736.543074
44.0,134,132737.333126
53.0,722,133004.983319
56.0,245,133060.856242
36.0,1763,133288.551829
50.0,173,133290.078401
59.0,85,133290.921976
29.0,1711,133510.904772
50.0,192,133513.066971
53.0,57,133513.712905
51.0,2000,133739.202314
37.0,195,133740.624406
