#{"t_start": 1673971968.5059435, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,379,83565.901675
40.0,146,83566.850674
43.0,209,83568.349116
24.0,2000,83791.611124
28.0,2000,84044.844779
66.0,61,84045.28593
52.0,332,84264.011988
39.0,253,84265.908436
49.0,1184,84274.553434
50.0,166,84275.657583
70.0,117,84276.482824
80.0,156,84277.706746
57.0,216,84485.697017
35.0,257,84487.41718
43.0,90,84488.051969
72.0,917,84672.111698
66.0,1110,84913.742301
36.0,790,84919.543358
45.0,643,84924.85828
70.0,449,85148.434162
36.0,138,85149.350465
51.0,409,85152.536829
87.0,96,85153.173905
40.0,85,85153.747391
25.0,70,85154.177358
72.0,194,85155.769097
69.0,139,85156.781908
54.0,147,85157.844848
70.0,83,85158.377772
39.0,481,85368.382188
50.0,777,85408.66517
59.0,292,85410.583342
40.0,118,85411.314897
58.0,70,85411.786959
62.0,69,85412.312157
51.0,1850,85687.927372
50.0,166,85688.992813
70.0,151,85689.997439
84.0,273,85692.121912
43.0,138,85692.984243
53.0,177,85904.785771
54.0,703,85909.823251
52.0,107,85910.491659
39.0,196,85911.775964
66.0,135,85912.548802
45.0,164,85942.761886
57.0,756,86160.730734
64.0,1035,86171.920711
67.0,901,86391.413095
48.0,239,86393.077401
70.0,151,86394.206483
43.0,107,86395.079957
57.0,702,86400.560943
53.0,69,86401.041395
39.0,103,86401.743294
52.0,190,86403.427818
74.0,306,86405.951081
32.0,2000,86634.808654
21.0,204,86840.492628
67.0,130,86841.619656
77.0,628,86848.54849
80.0,318,86851.752362
55.0,303,86854.865679
85.0,138,86935.876547
29.0,521,87148.77352
55.0,433,87153.07633
70.0,236,87155.13033
67.0,784,87161.63396
40.0,539,87165.755625
66.0,74,87371.215354
64.0,1135,87403.032695
62.0,84,87403.565912
55.0,100,87404.201998
49.0,305,87409.402501
46.0,205,87411.012799
45.0,322,87618.028167
65.0,104,87618.989726
76.0,1649,87645.606185
61.0,62,87646.245244
43.0,152,87856.225584
33.0,776,87863.186021
71.0,260,87865.256006
98.0,166,87866.294033
67.0,93,87867.123658
60.0,311,87869.316929
54.0,72,87869.831186
88.0,175,87871.001044
67.0,192,88079.467413
42.0,2000,88302.847803
21.0,52,88303.392744
35.0,370,88322.624777
57.0,215,88324.4679
81.0,2000,88563.064065
55.0,313,88565.587495
55.0,373,88568.657149
67.0,774,88804.355495
54.0,78,88805.306418
78.0,142,88806.61369
51.0,134,88807.6765
67.0,68,88808.33758
35.0,2000,89086.593295
70.0,195,89088.847938
59.0,214,89090.96034
33.0,224,89092.981608
72.0,257,89095.844418
72.0,232,89097.947129
69.0,1027,89323.09278
49.0,776,89330.273023
56.0,2000,89616.182057
59.0,704,89622.937703
64.0,2000,89850.798283
72.0,224,90062.03917
65.0,1015,90193.903995
63.0,1036,90519.583826
51.0,259,90521.332061
44.0,95,90522.009306
57.0,2000,90749.261991
77.0,86,90749.80798
53.0,366,90756.350204
62.0,214,90757.941203
51.0,153,90759.040406
54.0,80,90759.590385
53.0,1738,90987.57929
62.0,194,90988.727221
78.0,269,90991.072555
66.0,377,90993.527476
63.0,596,91207.913362
41.0,222,91209.440052
70.0,223,91211.036521
70.0,86,91211.611942
65.0,233,91213.096437
57.0,78,91213.584496
58.0,162,91214.605386
69.0,313,91216.620226
72.0,122,91217.663831
67.0,337,91429.996365
50.0,1738,91448.147394
84.0,218,91449.604247
38.0,143,91663.606734
66.0,101,91664.211747
71.0,147,91665.738319
88.0,96,91666.308226
51.0,737,91671.494372
75.0,61,91671.919956
68.0,126,91672.801573
76.0,270,91674.73442
68.0,151,91676.000826
63.0,837,91890.230855
55.0,458,91892.971083
44.0,596,91897.27462
75.0,68,91897.702112
61.0,94,91898.422663
47.0,286,92109.205252
56.0,74,92109.700088
38.0,102,92110.346533
35.0,145,92111.203698
73.0,108,92112.117986
45.0,357,92114.417196
43.0,114,92115.387401
69.0,2000,92340.090731
55.0,174,92341.20043
48.0,341,92343.522488
76.0,1165,92561.047915
42.0,1621,92784.41419
79.0,205,92785.83479
56.0,75,92786.580408
66.0,114,92787.29347
50.0,141,92788.362471
59.0,106,92789.146548
59.0,2000,93090.738383
66.0,169,93092.139617
52.0,508,93095.532225
50.0,87,93096.140491
54.0,245,93097.704411
67.0,72,93098.170122
77.0,81,93098.746005
55.0,127,93099.523474
47.0,71,93099.934342
59.0,221,93309.522148
72.0,2000,93530.022381
56.0,115,93530.729088
60.0,2000,93909.061298
55.0,200,93910.274328
67.0,509,93946.814408
40.0,500,93950.409389
77.0,104,93951.114273
39.0,85,93951.721706
70.0,371,93954.250859
71.0,1442,94212.313237
54.0,148,94213.415354
61.0,124,94214.548613
63.0,146,94215.523524
67.0,74,94216.136564
53.0,1006,94464.153955
62.0,138,94509.208739
43.0,2000,94777.765376
40.0,182,94779.146983
49.0,211,94780.549453
62.0,128,94781.538064
56.0,118,94782.426486
54.0,596,95005.979059
44.0,111,95006.946932
59.0,202,95008.574652
53.0,345,95011.380332
28.0,308,95014.239191
69.0,418,95017.692032
50.0,1919,95239.773235
62.0,407,95243.533994
51.0,1070,95461.260315
60.0,488,95465.249573
57.0,154,95466.275715
49.0,348,95468.813684
39.0,873,95683.498708
61.0,782,95690.444759
49.0,2000,95951.889687
34.0,197,95953.966038
72.0,98,95954.871582
55.0,402,96162.160731
46.0,354,96166.117093
46.0,587,96170.873174
53.0,69,96171.330893
61.0,98,96171.898763
49.0,73,96172.337411
42.0,67,96172.905375
30.0,224,96174.442878
39.0,350,96177.573015
68.0,139,96178.613812
26.0,84,96385.858651
62.0,141,96387.090809
72.0,112,96387.987583
60.0,2000,96859.052187
76.0,435,96863.170088
74.0,121,96863.986717
46.0,102,96864.842474
51.0,854,96871.562537
87.0,420,97153.294335
65.0,1342,97165.816082
39.0,1430,97383.212342
62.0,282,97385.031726
36.0,384,97387.753155
69.0,100,97388.616034
51.0,301,97390.792447
60.0,401,97613.211466
74.0,198,97614.474682
17.0,351,97617.312087
76.0,102,97618.006053
60.0,95,97642.126533
60.0,168,97675.393177
60.0,1043,97892.004898
47.0,114,97892.7456
51.0,186,97894.173278
53.0,182,97895.430796
56.0,2000,98120.470159
57.0,216,98121.805041
52.0,174,98122.839075
69.0,265,98124.411413
60.0,126,98125.388222
58.0,1914,98368.529203
49.0,439,98372.269495
72.0,1732,98593.493519
54.0,981,98808.512685
77.0,116,98809.252819
48.0,141,98810.198672
83.0,85,98810.943919
50.0,2000,99046.466088
40.0,133,99047.364066
40.0,95,99048.020757
71.0,419,99051.023137
57.0,150,99051.968615
32.0,557,99055.925027
63.0,218,99267.291568
67.0,157,99268.632808
54.0,111,99269.558038
48.0,2000,99568.619473
35.0,435,99572.40066
42.0,307,99575.428167
53.0,1049,99799.387255
24.0,668,99804.079772
59.0,111,99804.792498
40.0,491,99808.13094
64.0,2000,100030.681925
59.0,142,100031.645566
34.0,493,100035.304041
42.0,163,100245.243978
70.0,83,100246.2274
43.0,2000,100470.34363
31.0,346,100473.29409
36.0,2000,100728.343921
49.0,2000,101056.709212
49.0,652,101063.105492
42.0,190,101064.707968
46.0,863,101073.090381
39.0,1672,101329.162699
53.0,1226,101548.552918
64.0,269,101550.47246
79.0,2000,101775.047464
58.0,210,101776.466965
73.0,84,101776.956291
62.0,399,101779.941194
71.0,179,101780.990088
59.0,187,101991.183864
43.0,2000,102262.995919
79.0,133,102263.879803
68.0,699,102268.758634
46.0,160,102269.979849
42.0,354,102272.304514
59.0,736,102487.410041
35.0,354,102533.620499
55.0,1204,102550.014378
72.0,74,102550.499405
45.0,659,102846.903823
71.0,776,102853.268415
70.0,1301,103070.056302
37.0,2000,103294.067276
64.0,1260,103376.678118
28.0,287,103401.011868
65.0,444,103658.076169
57.0,977,103665.992488
40.0,1108,103883.910976
44.0,2000,104107.117932
49.0,130,104107.977144
55.0,396,104110.872142
57.0,2000,104334.263091
71.0,213,104335.659135
50.0,2000,104611.049325
52.0,2000,104864.488338
39.0,368,104867.220732
66.0,97,104867.930287
70.0,90,104868.573156
45.0,2000,105135.798697
50.0,136,105173.131455
50.0,2000,105397.567982
47.0,82,105398.255338
55.0,382,105401.415126
42.0,2000,105630.241523
73.0,147,105631.539582
47.0,109,105838.302492
41.0,329,105841.343219
25.0,665,105858.316114
63.0,85,105859.030867
53.0,953,106104.627614
43.0,2000,106170.564607
49.0,925,106409.876651
47.0,2000,106665.998871
56.0,99,106666.611888
64.0,119,106667.382695
78.0,139,106701.200783
51.0,81,106701.738849
61.0,76,106702.17054
36.0,389,106705.268459
59.0,229,106706.773274
71.0,164,106913.316562
57.0,83,106913.779756
78.0,83,106914.487282
67.0,102,106915.184736
37.0,365,106917.92065
44.0,113,106918.676351
57.0,409,106921.611676
60.0,94,106922.295653
90.0,138,106959.786777
29.0,62,106960.28366
85.0,453,106963.593647
75.0,2000,107186.701764
72.0,101,107187.407156
38.0,272,107402.672638
52.0,68,107403.097369
41.0,2000,107626.196586
74.0,69,107626.656858
57.0,151,107627.688636
60.0,105,107628.667732
58.0,67,107630.076327
68.0,79,107630.818907
63.0,203,107632.294143
41.0,135,107633.155529
70.0,86,107633.776228
42.0,330,107635.970245
47.0,191,107637.424052
70.0,73,107637.86873
56.0,2000,107863.281829
43.0,1368,108160.124305
43.0,39,108160.353098
54.0,2000,108472.280885
39.0,236,108474.229007
54.0,144,108475.5383
41.0,1264,108695.283576
72.0,130,108696.259762
66.0,74,108696.783087
38.0,2000,109074.804407
48.0,505,109080.614101
74.0,162,109082.257336
59.0,815,109295.514831
38.0,388,109298.428929
62.0,679,109303.232286
57.0,1841,109572.113147
61.0,913,109579.081497
60.0,138,109783.570721
81.0,106,109784.701391
40.0,241,109786.619815
40.0,731,109791.981119
71.0,79,109792.572594
60.0,155,109793.734604
37.0,117,109794.626224
45.0,154,109795.771075
35.0,46,109796.106847
62.0,411,110010.2103
90.0,67,110010.919522
50.0,294,110013.228953
27.0,2000,110235.345361
82.0,689,110240.872226
62.0,186,110242.363455
61.0,270,110244.436834
46.0,2000,110466.666304
83.0,573,110719.032913
31.0,806,110726.905593
44.0,89,110727.829236
61.0,56,110730.081865
49.0,2000,110974.104389
67.0,1420,111193.809397
62.0,273,111196.217366
41.0,341,111199.089294
51.0,179,111200.582778
31.0,1752,111420.399099
61.0,186,111422.0195
54.0,1422,111639.737657
71.0,360,111642.718041
75.0,123,111643.939636
48.0,1441,111862.831894
57.0,133,111863.94862
61.0,206,111865.707867
66.0,468,111869.66739
34.0,2000,112094.288499
71.0,65,112094.873645
56.0,133,112200.71861
65.0,1126,112419.579114
62.0,301,112421.637749
66.0,109,112422.561774
61.0,115,112423.33763
58.0,63,112423.871774
62.0,1194,112432.401189
68.0,463,112648.513146
31.0,2000,112874.080469
48.0,1806,113092.43861
38.0,226,113094.41385
67.0,214,113096.674412
45.0,1187,113106.899751
70.0,154,113108.256135
82.0,118,113317.845388
53.0,256,113320.085139
70.0,55,113320.41343
92.0,2000,113611.21596
74.0,211,113613.261992
61.0,107,113614.113464
52.0,93,113614.98155
52.0,827,113621.680736
62.0,1375,113841.029935
51.0,88,113841.576271
14.0,1692,114102.783624
88.0,508,114106.662928
52.0,210,114108.493011
43.0,113,114109.274334
78.0,675,114318.56899
70.0,104,114319.258022
46.0,132,114320.28451
57.0,1818,114545.016074
73.0,476,114548.223357
62.0,591,114618.143706
50.0,103,114619.065233
56.0,279,114620.934792
31.0,2000,114905.627076
69.0,112,114906.483337
33.0,319,114909.185344
89.0,162,114910.543007
61.0,1427,115128.748884
46.0,123,115129.767089
37.0,813,115342.997446
67.0,348,115345.686249
61.0,77,115346.269903
51.0,929,115353.518044
34.0,101,115354.139172
42.0,125,115354.98793
28.0,65,115355.432481
41.0,2000,115608.087768
60.0,396,115818.444134
40.0,76,115819.189
59.0,622,115824.761104
45.0,2000,116079.643523
40.0,1607,116301.717282
89.0,59,116302.328923
50.0,226,116322.737657
83.0,84,116323.462779
59.0,290,116326.207789
89.0,236,116328.024009
83.0,259,116334.739367
48.0,2000,116568.174147
52.0,1620,116789.078485
50.0,777,116794.743673
58.0,285,117005.574535
56.0,298,117007.544714
37.0,369,117010.260587
42.0,761,117065.495478
52.0,353,117068.239218
41.0,153,117351.119912
45.0,442,117354.411986
54.0,207,117356.233074
49.0,377,117359.096715
66.0,118,117360.25087
60.0,616,117365.303725
23.0,435,117576.069336
55.0,76,117576.82912
68.0,887,117584.787087
41.0,245,117586.959455
75.0,57,117587.627984
47.0,334,117590.666867
44.0,1450,117804.298063
60.0,74,117804.744404
46.0,440,117807.71336
56.0,129,117808.527789
73.0,110,117828.740042
49.0,158,118055.644602
73.0,1015,118082.833234
48.0,729,118187.789968
29.0,2000,118490.027116
44.0,322,118695.831797
33.0,138,118697.012194
66.0,488,118700.814476
60.0,87,118701.390832
52.0,173,118702.497275
46.0,158,118703.71401
66.0,644,118708.126524
43.0,1117,118924.111578
44.0,93,118924.973953
57.0,88,118925.712303
54.0,133,118926.874111
65.0,2000,119151.7618
49.0,653,119156.119458
55.0,139,119157.021986
75.0,220,119158.470293
48.0,2000,119421.946349
39.0,856,119637.504695
54.0,2000,119857.28149
59.0,945,119866.771125
63.0,77,119867.450129
79.0,235,119869.550668
70.0,101,120072.472583
58.0,142,120073.77819
40.0,725,120079.072491
50.0,1380,120293.731363
72.0,628,120298.584849
43.0,343,120301.215598
56.0,2000,120551.270441
48.0,80,120551.758014
62.0,182,120552.908832
65.0,283,120554.919843
57.0,175,120592.384225
42.0,2000,120816.049971
38.0,238,121021.355998
61.0,142,121022.551456
65.0,544,121027.149462
55.0,235,121029.244701
57.0,279,121031.798925
60.0,860,121244.713525
37.0,256,121247.40438
75.0,987,121255.659256
46.0,172,121257.002268
44.0,1066,121642.587364
61.0,126,121644.034687
42.0,2000,121868.021693
59.0,117,121868.924556
70.0,237,121870.779602
22.0,2000,122114.416937
62.0,107,122115.435683
77.0,101,122116.455265
29.0,150,122117.928684
56.0,1737,122337.483959
37.0,497,122340.995075
40.0,2000,122558.153989
75.0,88,122560.534211
49.0,538,122578.346567
56.0,107,122782.925515
87.0,101,122783.798373
28.0,109,122784.525162
59.0,611,122789.400771
50.0,133,122790.446592
49.0,437,122860.123107
62.0,114,122860.966407
59.0,175,122862.750881
88.0,154,122864.027508
47.0,2000,123155.084208
62.0,409,123390.999543
54.0,468,123394.195558
53.0,110,123395.067059
41.0,78,123395.773533
66.0,737,123401.578529
50.0,116,123402.503543
65.0,66,123402.996888
46.0,346,123610.149587
39.0,1422,123620.10763
55.0,341,123622.399486
56.0,606,123832.032925
62.0,87,123832.865428
44.0,2000,124057.035317
61.0,391,124064.910354
58.0,2000,124280.977894
92.0,686,124287.43844
81.0,84,124287.908241
76.0,474,124291.209095
44.0,109,124497.722644
63.0,99,124498.40558
63.0,169,124499.981022
56.0,205,124501.747614
57.0,526,124506.609563
88.0,113,124507.609132
61.0,889,124725.876123
64.0,223,124727.455003
55.0,829,124732.419137
82.0,122,124733.460752
23.0,1345,124949.726643
61.0,92,124950.336649
35.0,144,124951.390165
51.0,125,124952.280591
45.0,137,124953.588872
66.0,125,124954.631322
73.0,75,124955.592859
58.0,281,124966.131195
47.0,86,124966.67363
41.0,618,125177.956231
51.0,2000,125395.279942
64.0,126,125396.062047
37.0,2000,125616.656679
46.0,1264,125655.046601
71.0,74,125655.517087
31.0,113,125656.435109
78.0,200,125657.780596
39.0,2000,125879.350272
51.0,128,125880.235478
42.0,1030,126091.482939
77.0,139,126092.588754
69.0,545,126096.38003
68.0,68,126096.857594
64.0,182,126098.092401
51.0,117,126099.240999
64.0,113,126303.534521
53.0,85,126304.196645
45.0,76,126304.611106
55.0,95,126305.300058
64.0,268,126307.373874
35.0,269,126309.326811
51.0,283,126311.5847
51.0,86,126312.20039
42.0,2000,126531.518244
71.0,127,126532.463156
37.0,182,126553.274142
52.0,74,126553.889229
73.0,786,126765.371242
60.0,210,126766.737355
72.0,140,126767.64718
53.0,66,126768.061122
32.0,119,126768.845194
55.0,563,126773.056103
68.0,78,126773.538852
33.0,609,126830.387128
70.0,311,127093.659834
35.0,524,127097.672923
66.0,1566,127322.893047
42.0,170,127324.637362
47.0,298,127360.498555
50.0,87,127396.867034
58.0,104,127400.828094
96.0,84,127401.402691
69.0,112,127402.127481
51.0,91,127402.76651
61.0,1376,127623.683434
66.0,154,127625.088738
52.0,367,127633.96654
46.0,92,127634.766015
69.0,97,127635.631214
62.0,354,127638.846512
43.0,147,127640.286081
48.0,127,127641.788735
60.0,134,127851.484732
58.0,1674,127899.436724
37.0,333,127928.326484
56.0,105,128150.764241
28.0,115,128152.052604
67.0,129,128153.688853
56.0,520,128158.831809
63.0,2000,128382.026345
44.0,2000,128665.740931
50.0,1482,129005.136432
33.0,1949,129259.87439
62.0,528,129389.330341
58.0,78,129392.449784
38.0,56,129393.047178
42.0,224,129398.83497
63.0,252,129445.041098
45.0,129,129446.521993
81.0,78,129447.239035
48.0,2000,129669.480515
53.0,83,129670.216485
56.0,212,129671.804796
51.0,217,129673.472016
55.0,137,129674.641768
42.0,186,129880.478719
51.0,2000,130110.469999
88.0,121,130111.628386
27.0,2000,130381.605424
69.0,83,130382.384202
40.0,648,130388.963476
76.0,118,130390.29773
33.0,2000,130731.740674
79.0,508,130755.767785
77.0,256,130777.515868
51.0,367,130984.905451
55.0,121,130986.00201
41.0,119,130987.111364
56.0,290,130989.891175
68.0,257,130992.667568
53.0,340,130995.858098
50.0,1353,131270.606851
52.0,2000,131484.44168
53.0,101,131485.244406
58.0,316,131488.259005
51.0,133,131489.821598
53.0,133,131491.204322
68.0,498,131530.489702
78.0,137,131551.77337
65.0,248,131554.467583
38.0,1146,131812.001038
70.0,65,131812.660892
73.0,126,131903.546272
40.0,98,131995.25477
34.0,1787,132267.429861
45.0,156,132268.49632
55.0,201,132296.280278
58.0,1784,132515.907368
34.0,72,132516.413686
45.0,635,132521.653046
52.0,960,132733.285793
75.0,129,132734.182122
66.0,92,132734.753965
63.0,185,132735.998917
67.0,171,132737.016267
46.0,133,132737.824298
59.0,61,132738.328821
45.0,75,132738.925565
59.0,979,133062.85168
72.0,565,133067.16877
56.0,1154,133290.181376
47.0,54,133290.718993
68.0,282,133293.401852
76.0,369,133297.649828
63.0,88,133298.584033
50.0,144,133300.222179
55.0,253,133303.400269
50.0,64,133304.20335
63.0,121,133305.821194
69.0,941,133516.99044
54.0,355,133521.464355
68.0,188,133523.486503
66.0,470,133527.884219
68.0,72,133528.677059
14.0,1972,133751.730764
25.0,240,133753.789124
