#{"t_start": 1673971968.7891002, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,56,13519.795235
65.0,94,13520.655948
40.0,69,13521.209179
44.0,125,13522.309846
58.0,151,13610.493521
28.0,343,13705.921396
69.0,102,13707.180671
73.0,64,13707.623699
85.0,121,13735.200447
44.0,102,13755.434364
42.0,96,13756.05313
67.0,72,13757.640533
50.0,95,13758.537102
33.0,78,13813.353793
85.0,100,14024.148047
40.0,93,14060.382082
45.0,170,14101.998491
65.0,69,14102.761404
41.0,79,14103.316024
44.0,90,14104.103976
75.0,70,14104.794724
42.0,208,14107.132948
57.0,78,14108.055423
63.0,91,14120.376426
65.0,214,14123.528914
35.0,119,14124.502696
58.0,86,14199.461707
63.0,58,14199.912124
32.0,101,14258.940766
48.0,145,14286.90837
75.0,88,14307.57346
58.0,166,14309.124004
53.0,94,14540.796926
25.0,133,14542.652962
51.0,193,14544.627034
25.0,261,14547.2815
72.0,151,14553.552753
70.0,87,14554.745141
55.0,54,14555.678482
38.0,57,14562.164734
54.0,122,14774.381193
48.0,419,14999.425723
47.0,166,15000.820113
50.0,82,15001.397112
29.0,242,15084.113587
57.0,97,15294.583274
74.0,74,15295.283095
58.0,67,15315.070065
39.0,69,15315.644749
70.0,68,15316.194381
30.0,152,15344.914827
53.0,339,15353.400048
49.0,84,15355.019118
73.0,148,15356.455772
38.0,267,15358.719064
67.0,462,15630.922007
55.0,75,15633.414339
47.0,73,15634.10223
60.0,65,15700.498039
82.0,78,15985.445778
77.0,75,15986.187672
54.0,61,15986.724779
54.0,98,15987.864099
40.0,122,15989.066987
56.0,87,15989.800689
64.0,343,15992.94579
80.0,77,15995.324861
74.0,64,15995.969397
55.0,62,16049.64077
49.0,86,16050.770243
49.0,110,16051.748885
55.0,160,16053.201118
74.0,195,16082.112563
45.0,137,16172.409302
82.0,63,16173.050595
42.0,152,16174.804489
63.0,106,16176.259851
63.0,71,16381.656872
33.0,105,16382.552602
50.0,156,16383.816728
69.0,67,16384.356796
69.0,105,16431.615309
69.0,122,16433.055999
55.0,73,16433.914564
67.0,77,16434.887681
28.0,105,16436.374369
47.0,212,16472.460927
43.0,101,16473.399209
44.0,116,16474.551031
58.0,234,16477.363094
50.0,189,16518.969396
47.0,98,16520.446336
56.0,93,16597.422961
42.0,118,16677.959747
36.0,150,16939.501416
38.0,394,17173.180326
36.0,229,17184.9752
60.0,67,17185.80749
43.0,69,17186.287686
50.0,122,17187.363714
42.0,68,17187.996226
54.0,94,17188.821386
78.0,87,17189.578074
54.0,67,17189.985639
53.0,56,17190.45884
47.0,217,17224.018582
76.0,57,17224.54169
70.0,72,17225.511482
69.0,72,17226.243859
31.0,348,17483.851842
50.0,109,17484.941361
40.0,67,17485.708709
28.0,303,17600.094964
90.0,97,17601.344517
52.0,325,17678.476979
54.0,150,17681.642668
48.0,112,17682.744436
66.0,107,17683.941389
66.0,111,17685.102968
57.0,213,17694.063323
29.0,192,17695.738168
46.0,88,17696.929156
50.0,166,17905.544641
45.0,1182,18204.104261
77.0,67,18256.629982
79.0,94,18280.794982
74.0,81,18334.746033
92.0,84,18335.448451
63.0,200,18355.886309
69.0,109,18393.788255
41.0,193,18605.111248
58.0,119,18606.370276
65.0,236,18608.417033
46.0,137,18609.812937
44.0,79,18610.510834
38.0,107,18702.699881
68.0,154,18894.25782
59.0,173,18896.085235
45.0,127,18897.118512
73.0,93,18898.140615
32.0,134,18899.319004
60.0,89,18943.502688
48.0,80,18944.818063
60.0,407,18950.507498
56.0,193,19170.564844
49.0,214,19228.025038
86.0,295,19231.83057
43.0,114,19233.160093
44.0,157,19279.947325
57.0,94,19323.314202
37.0,75,19324.179813
41.0,230,19328.339641
44.0,206,19408.087096
20.0,512,19413.804064
63.0,443,19738.235799
57.0,69,19738.890752
74.0,146,19740.027117
45.0,87,19741.024138
81.0,118,19741.916199
49.0,243,19744.083959
25.0,163,19746.560544
52.0,123,19748.034524
80.0,60,19748.477674
34.0,203,19751.030062
60.0,77,19751.574679
68.0,952,20027.303627
62.0,92,20028.22713
70.0,88,20028.890052
57.0,149,20030.285281
63.0,100,20031.048041
54.0,129,20039.432601
41.0,88,20040.06941
56.0,196,20041.798162
48.0,72,20042.469068
60.0,130,20043.798316
45.0,169,20045.031661
59.0,109,20045.960184
31.0,124,20046.956832
71.0,166,20253.275911
38.0,99,20254.365227
69.0,147,20326.698014
68.0,73,20327.258194
28.0,93,20327.983077
54.0,70,20328.645647
45.0,152,20330.11999
75.0,206,20479.459924
79.0,125,20480.435881
53.0,2000,20962.044264
61.0,49,20962.993062
42.0,105,20964.075775
57.0,207,20966.418621
53.0,76,20967.130486
49.0,104,20968.350991
45.0,87,20969.713215
65.0,169,20974.782356
92.0,66,20975.409592
50.0,165,21203.369529
49.0,125,21223.646574
75.0,95,21224.960461
47.0,147,21226.579274
39.0,152,21227.94175
54.0,306,21248.071985
79.0,180,21251.266306
64.0,136,21253.349333
53.0,279,21255.708772
68.0,135,21256.664745
34.0,177,21294.296696
21.0,348,21536.385708
56.0,145,21537.972919
60.0,337,21541.396889
58.0,391,21579.292712
78.0,477,21592.07623
58.0,198,21671.886545
54.0,300,21675.870745
40.0,230,21896.18789
57.0,161,21898.190841
67.0,72,21926.138822
16.0,260,21955.517233
76.0,101,21956.500507
42.0,1409,22196.297821
51.0,153,22213.802072
41.0,711,22246.133221
78.0,198,22247.886846
35.0,111,22248.787373
46.0,358,22308.738919
39.0,152,22309.925054
42.0,248,22447.137764
59.0,122,22687.303402
58.0,106,22690.010653
70.0,535,22694.825373
76.0,106,22695.800668
56.0,146,22696.878393
67.0,290,22699.804954
69.0,98,22701.010756
50.0,401,22704.743009
36.0,658,22943.129694
51.0,185,22944.46572
57.0,153,22945.913358
70.0,104,22946.913757
24.0,748,22953.430686
77.0,152,22954.800526
74.0,331,22983.043991
59.0,105,23227.726133
42.0,175,23229.305133
56.0,105,23230.402808
61.0,1341,23247.59234
59.0,152,23249.153771
47.0,545,23541.742473
97.0,144,23543.349174
73.0,169,23586.37761
46.0,133,23610.65841
32.0,2000,24100.463549
30.0,436,24104.759288
57.0,134,24105.950247
77.0,644,24111.484126
49.0,98,24320.265368
55.0,160,24321.68558
60.0,313,24324.932939
66.0,213,24326.703419
75.0,216,24328.408336
40.0,232,24330.146597
67.0,197,24331.480212
49.0,710,24543.679346
58.0,246,24545.379174
66.0,458,24702.045762
73.0,187,24718.121014
65.0,70,24718.746644
41.0,120,24719.978083
63.0,694,24778.353644
29.0,294,24986.613153
42.0,1731,25004.045346
67.0,79,25004.851637
52.0,279,25228.806046
52.0,396,25232.389668
60.0,227,25234.536034
59.0,608,25239.38764
43.0,344,25241.842225
51.0,92,25242.66993
27.0,374,25452.383897
58.0,396,25455.585561
48.0,169,25457.021089
72.0,102,25457.931148
53.0,220,25459.313368
49.0,285,25461.227372
60.0,128,25462.098289
68.0,100,25462.935672
63.0,159,25487.707393
48.0,1032,25768.483112
72.0,410,25771.860502
54.0,206,25773.767722
72.0,160,25775.255097
54.0,150,25776.520788
40.0,151,25778.064857
72.0,181,25779.425275
48.0,412,26016.527289
52.0,246,26019.215844
32.0,143,26021.003547
46.0,286,26077.955063
67.0,150,26079.083615
77.0,385,26082.459243
32.0,916,26385.980023
53.0,472,26390.899334
44.0,459,26395.685835
26.0,230,26398.013588
39.0,314,26425.950202
42.0,680,26641.884231
62.0,628,26646.89017
49.0,2000,26932.353702
64.0,384,26935.250261
49.0,130,26936.479715
73.0,1121,27203.311178
55.0,148,27204.298357
27.0,406,27207.589611
66.0,390,27213.770494
68.0,371,27216.329737
49.0,216,27424.196905
82.0,131,27425.307624
73.0,187,27427.089634
70.0,430,27429.916654
40.0,323,27431.862465
64.0,177,27433.178084
29.0,1065,27760.587516
57.0,121,27761.437403
52.0,2000,28010.530241
60.0,342,28013.269165
34.0,521,28017.558855
68.0,195,28055.570486
68.0,170,28056.718703
72.0,107,28057.611894
52.0,486,28291.57659
59.0,134,28292.621311
58.0,294,28307.548434
70.0,307,28310.179843
69.0,160,28311.555058
83.0,109,28312.540697
53.0,320,28315.273836
55.0,111,28316.137587
55.0,472,28534.838655
46.0,134,28536.332931
43.0,465,28540.336248
69.0,308,28543.388848
59.0,1197,28867.550847
66.0,257,28870.561015
69.0,100,28871.303949
62.0,829,28878.187697
70.0,196,28934.428955
80.0,175,28936.117744
72.0,118,28937.503158
76.0,323,29151.298279
52.0,2000,29601.142554
27.0,305,29603.9261
41.0,136,29606.662713
55.0,139,29607.800782
52.0,574,29618.295032
58.0,114,29619.357547
61.0,405,29648.505007
77.0,306,29655.171375
52.0,437,29866.923839
63.0,157,29868.438777
41.0,2000,30232.585484
33.0,689,30238.146978
79.0,92,30238.733975
71.0,71,30239.246196
54.0,266,30240.864394
52.0,495,30504.444493
67.0,247,30533.208878
67.0,124,30534.162504
80.0,444,30538.163542
53.0,136,30539.108749
43.0,128,30539.998077
49.0,528,30613.584154
72.0,131,30614.50307
65.0,309,30824.765919
83.0,80,30825.378856
51.0,292,30827.727515
66.0,164,30828.960899
48.0,196,30838.919386
53.0,271,30841.39406
49.0,369,30843.963666
62.0,197,30845.631465
50.0,751,31100.970243
74.0,218,31102.717969
48.0,256,31195.336179
49.0,330,31198.521972
39.0,2000,31535.24622
40.0,191,31536.624533
58.0,153,31538.120955
46.0,159,31539.677892
45.0,284,31542.171292
62.0,200,31749.328068
30.0,624,31755.271518
55.0,394,31759.119071
99.0,323,31761.9113
70.0,848,32010.605226
62.0,85,32011.177485
55.0,264,32037.91062
70.0,437,32118.300272
63.0,1131,32340.780922
55.0,213,32346.565722
48.0,543,32351.4475
36.0,83,32352.131288
54.0,317,32452.039303
52.0,133,32513.936857
17.0,1498,33097.735263
67.0,221,33100.276742
84.0,118,33135.676723
32.0,766,33142.029939
51.0,2000,33398.029781
72.0,136,33399.23722
74.0,128,33613.205563
40.0,251,33621.812238
75.0,562,33628.312497
63.0,341,33631.867691
73.0,162,33633.62957
68.0,211,33635.826653
23.0,443,33640.659349
61.0,177,33850.24323
41.0,2000,34180.342417
39.0,531,34211.639476
54.0,413,34216.095103
73.0,211,34218.247671
55.0,270,34220.497028
28.0,230,34222.13221
43.0,414,34430.510096
46.0,82,34431.085305
82.0,287,34433.7572
57.0,211,34448.239005
54.0,131,34449.129694
40.0,259,34450.896898
48.0,102,34451.618718
44.0,2000,34694.553649
36.0,247,34697.092892
43.0,205,34708.603951
52.0,202,34710.172916
60.0,197,34730.9739
68.0,139,34951.979809
60.0,122,35039.274798
34.0,229,35095.821315
70.0,137,35096.848393
56.0,981,35318.388616
51.0,998,35531.099075
47.0,399,35533.891622
57.0,202,35568.29186
52.0,775,35575.887082
61.0,181,35781.956696
71.0,81,35782.794041
60.0,277,35785.173598
72.0,66,35785.77753
50.0,203,35788.413529
55.0,362,35791.219772
64.0,302,35793.927603
81.0,209,35795.540949
67.0,123,35828.765008
64.0,144,35830.062504
66.0,92,35830.813406
49.0,450,36039.741161
61.0,2000,36338.793671
77.0,83,36375.710221
66.0,1811,36597.982982
39.0,285,36600.56648
58.0,344,36603.521366
73.0,351,36607.384474
63.0,98,36608.154475
50.0,339,36610.937173
38.0,213,36612.950507
48.0,345,36616.731997
47.0,144,36820.441748
71.0,241,36822.347723
36.0,990,36837.538234
63.0,146,36838.669427
55.0,2000,37062.605465
55.0,228,37064.789711
67.0,191,37066.900086
46.0,288,37271.518806
60.0,176,37273.840424
29.0,2000,37553.984994
65.0,680,37559.462833
32.0,2000,37982.26996
62.0,431,37993.012012
33.0,847,38227.771867
84.0,129,38228.707692
13.0,1419,38295.354314
55.0,128,38296.268021
39.0,431,38508.65304
41.0,344,38532.176038
41.0,765,38539.023764
78.0,115,38539.95793
75.0,108,38540.833147
45.0,733,38751.897147
45.0,559,38862.687231
66.0,113,38863.738888
55.0,394,38980.664409
36.0,395,39010.404715
49.0,170,39014.283796
37.0,743,39226.489895
62.0,236,39228.991421
68.0,280,39231.553506
65.0,390,39234.952431
74.0,157,39236.278638
41.0,180,39237.834178
69.0,84,39238.464863
77.0,87,39239.105829
47.0,402,39546.035135
33.0,138,39547.663458
34.0,1914,39770.944309
43.0,242,39799.7099
50.0,505,39833.105545
55.0,350,39836.625966
68.0,111,39837.598244
44.0,190,39869.30552
56.0,170,39870.796389
66.0,701,40136.657965
45.0,129,40138.066857
47.0,97,40138.801212
70.0,264,40140.925996
84.0,80,40141.670039
74.0,207,40145.021691
65.0,108,40150.194817
82.0,200,40152.162489
56.0,88,40153.016714
78.0,91,40153.954964
87.0,196,40155.746658
54.0,85,40358.005472
74.0,155,40359.26336
83.0,122,40360.457664
66.0,242,40362.781361
53.0,209,40368.686742
48.0,947,40485.26544
58.0,215,40487.906294
51.0,177,40722.855085
64.0,546,40728.561501
57.0,1030,40951.258483
45.0,786,41203.503032
47.0,2000,41443.406111
48.0,529,41447.567062
56.0,937,41455.093543
43.0,434,41767.420127
67.0,253,41801.118341
65.0,117,41801.886466
48.0,1525,41815.473476
99.0,788,42028.335473
75.0,101,42029.006582
48.0,220,42030.602434
75.0,86,42031.313786
42.0,97,42032.117238
50.0,145,42033.202433
70.0,91,42033.943168
72.0,263,42035.94454
50.0,606,42275.052747
43.0,155,42276.098688
43.0,482,42502.511243
70.0,230,42553.285956
47.0,231,42587.94088
41.0,2000,42845.896891
34.0,385,42851.995934
53.0,1612,43073.228573
48.0,116,43074.009127
37.0,2000,43377.986312
57.0,259,43380.459078
27.0,401,43586.715275
36.0,2000,43606.329406
55.0,2000,43864.085848
32.0,278,44068.620645
69.0,268,44102.835772
81.0,258,44104.735749
66.0,160,44105.916285
48.0,236,44107.853755
52.0,136,44109.267105
54.0,288,44112.294323
70.0,152,44114.350307
59.0,343,44118.584396
40.0,485,44368.221953
69.0,485,44376.346868
36.0,254,44378.408216
33.0,282,44380.779725
62.0,126,44381.845013
59.0,2000,44698.775703
69.0,128,44700.164171
68.0,2000,44922.528774
64.0,1410,45141.789397
66.0,231,45143.388787
70.0,1136,45388.390292
67.0,525,45392.314987
37.0,463,45395.556218
33.0,2000,45614.366753
51.0,729,45619.341558
57.0,716,45842.427919
68.0,672,45846.802272
60.0,1597,46063.034349
49.0,2000,46281.160421
51.0,140,46282.31543
75.0,746,46289.849411
80.0,63,46290.302935
67.0,263,46497.900203
50.0,328,46500.30448
60.0,561,46511.094184
48.0,488,46521.407774
50.0,129,46522.293935
48.0,175,46523.876564
56.0,376,46731.11352
54.0,149,46737.768732
35.0,162,46739.347237
79.0,527,46744.580249
96.0,114,46745.64124
5.0,2000,46964.910206
69.0,1283,47179.376502
50.0,152,47180.470907
52.0,182,47181.916759
67.0,153,47183.18261
68.0,317,47185.822537
27.0,1394,47403.689456
43.0,1321,47417.928916
70.0,326,47420.49032
39.0,66,47420.998953
31.0,825,47668.001333
40.0,2000,47889.083289
58.0,411,47892.669275
68.0,2000,48112.807569
70.0,440,48115.569042
51.0,1191,48331.425697
55.0,597,48336.262009
73.0,1145,48556.692178
55.0,923,48579.145624
56.0,403,48677.169992
59.0,2000,48924.469191
73.0,293,48926.582591
64.0,343,49133.996103
57.0,1640,49145.831494
62.0,144,49146.878683
53.0,967,49358.599511
50.0,224,49360.135869
80.0,534,49363.996437
53.0,2000,49582.074928
73.0,128,49583.125979
68.0,329,49790.364164
61.0,739,49795.735039
72.0,183,49797.073988
73.0,337,49799.60517
58.0,2000,50061.357192
58.0,168,50062.60514
69.0,410,50066.217762
56.0,2000,50333.400468
28.0,1295,50580.039792
41.0,2000,50840.994322
70.0,404,50872.768722
46.0,1455,51094.55453
58.0,305,51097.416458
31.0,2000,51488.290798
69.0,128,51489.1979
46.0,843,51740.56978
44.0,146,51742.251159
42.0,2000,51967.8953
62.0,2000,52192.205909
59.0,370,52220.099465
61.0,287,52222.935679
73.0,2000,52500.653772
73.0,2000,52781.789124
53.0,250,52783.525725
77.0,310,52786.01212
34.0,176,52787.308715
62.0,446,52790.664109
49.0,554,52996.929424
69.0,290,52998.777138
41.0,220,53000.148471
61.0,140,53001.131766
59.0,278,53007.372524
42.0,118,53008.589085
45.0,106,53009.765596
40.0,517,53017.132569
55.0,552,53226.051954
51.0,305,53229.670901
51.0,249,53232.417833
58.0,426,53235.863371
77.0,2000,53456.594195
68.0,645,53667.475791
70.0,558,53671.562632
47.0,2000,53891.562115
54.0,100,53892.176197
73.0,116,53892.966674
44.0,236,53894.718914
53.0,866,53901.026264
83.0,357,54108.883152
54.0,104,54109.612326
47.0,978,54153.465993
34.0,316,54155.856452
67.0,293,54158.223153
57.0,516,54365.439694
57.0,84,54366.0256
72.0,158,54367.167356
69.0,376,54370.250863
41.0,1149,54638.380979
59.0,203,54649.07578
61.0,258,54651.336422
34.0,693,54656.682061
60.0,85,54657.410151
77.0,184,54659.075246
59.0,483,54663.67723
61.0,733,54909.559312
61.0,2000,55137.690597
51.0,302,55140.674693
52.0,883,55162.1108
59.0,380,55372.728548
70.0,240,55374.243746
47.0,387,55377.918969
54.0,109,55379.129092
61.0,165,55382.300171
54.0,117,55383.743811
68.0,1051,55599.568905
49.0,280,55629.084259
53.0,477,55662.768687
49.0,2000,55959.332688
68.0,188,55960.61631
62.0,341,55963.011678
68.0,509,55967.117775
47.0,198,56174.113986
57.0,1070,56182.74621
37.0,601,56188.122853
39.0,178,56189.811881
48.0,154,56190.895931
54.0,1502,56489.851332
43.0,902,56714.71377
76.0,140,56716.189632
46.0,1038,56724.942513
54.0,100,56725.689301
56.0,205,56727.381332
39.0,179,56728.939472
47.0,2000,56951.205842
68.0,89,56951.952844
58.0,237,57154.443772
37.0,108,57155.566395
45.0,129,57174.076824
13.0,310,57188.189343
46.0,320,57190.793628
48.0,189,57192.415362
47.0,608,57197.612228
56.0,150,57198.786854
86.0,112,57402.747932
51.0,1572,57432.727203
85.0,139,57434.000525
43.0,155,57435.330725
66.0,327,57664.792247
63.0,104,57665.639466
52.0,197,57711.824618
61.0,187,57713.078466
60.0,173,57714.495054
45.0,194,57716.110131
53.0,527,57720.051532
67.0,155,57721.193212
54.0,225,57722.676694
54.0,114,57930.605147
63.0,77,57931.279037
59.0,72,57931.825504
46.0,533,57935.727903
40.0,312,57938.127543
60.0,432,57941.084272
54.0,313,57943.167048
42.0,2000,58191.420036
82.0,698,58402.242044
68.0,201,58403.480856
43.0,2000,58621.283916
53.0,102,58621.895329
63.0,343,58624.332786
36.0,2000,58870.015723
38.0,1358,59108.654811
73.0,2000,59333.00401
68.0,152,59334.334032
55.0,334,59337.182921
68.0,1268,59348.009173
57.0,76,59348.701327
67.0,304,59552.035703
40.0,128,59552.96228
44.0,721,59560.153256
47.0,153,59562.245109
57.0,210,59564.061119
65.0,77,59564.750593
81.0,198,59566.46165
81.0,303,59774.633053
38.0,286,59776.696441
73.0,283,59778.814313
59.0,849,59784.630627
53.0,52,59785.001175
51.0,1949,60005.534547
38.0,215,60007.713667
50.0,142,60009.141678
61.0,89,60010.03153
35.0,1193,60234.254971
35.0,285,60236.817898
48.0,1876,60495.381567
28.0,216,60496.584713
59.0,184,60498.186048
5.0,2000,60729.120406
75.0,2000,60983.043644
96.0,531,60986.746214
78.0,56,60987.151948
54.0,84,61190.654805
40.0,2000,61207.150754
55.0,961,61419.38546
88.0,474,61423.674053
28.0,315,61427.005738
22.0,454,61631.265041
37.0,1309,61674.895455
62.0,176,61676.389192
67.0,776,61888.494089
66.0,136,61889.455733
25.0,2000,62111.790308
39.0,591,62115.650944
32.0,2000,62505.770669
64.0,1694,62749.433689
32.0,2000,62976.96612
72.0,552,62980.685692
42.0,2000,63227.219483
70.0,85,63227.81235
52.0,232,63229.85518
47.0,167,63230.861692
39.0,209,63232.438599
36.0,2000,63552.109829
58.0,76,63552.707047
75.0,72,63553.229436
33.0,2000,63771.522734
47.0,1173,63986.188462
40.0,971,63992.590447
53.0,170,64197.529742
40.0,469,64200.512476
24.0,226,64202.165618
50.0,1051,64210.204722
50.0,188,64211.678501
59.0,250,64417.803123
17.0,1294,64427.050701
64.0,247,64431.090557
60.0,115,64431.793442
23.0,2000,64653.563248
55.0,269,64862.696256
39.0,1033,64897.785116
44.0,315,64901.028257
59.0,201,64902.678017
65.0,555,65116.59178
12.0,149,65117.83215
49.0,134,65119.161835
59.0,288,65122.014908
93.0,110,65168.19095
61.0,301,65170.850724
40.0,1610,65392.026576
80.0,1418,65408.587903
40.0,156,65647.676042
52.0,753,65655.404277
62.0,401,65665.140167
68.0,207,65666.949993
74.0,268,65669.128831
57.0,146,65670.136272
70.0,456,65886.137946
49.0,609,65890.663679
49.0,233,65892.206468
52.0,94,65892.806474
35.0,2000,66114.100868
60.0,288,66116.319158
65.0,517,66119.864741
72.0,166,66330.486405
34.0,1711,66343.426077
62.0,179,66344.898035
80.0,260,66554.697667
77.0,105,66555.704824
71.0,2000,66832.402042
58.0,163,66833.602198
39.0,1033,66885.303751
46.0,99,66891.317961
89.0,2000,67121.345665
48.0,1534,67343.715017
56.0,2000,67567.531501
51.0,2000,67831.953514
52.0,258,67833.866328
62.0,396,67864.205587
47.0,2000,68088.296007
50.0,1445,68309.743828
65.0,171,68311.285093
60.0,526,68506.949183
57.0,511,68718.021516
53.0,979,68725.194925
51.0,275,68727.270299
72.0,173,68728.639952
53.0,2000,68982.568211
60.0,114,69009.819849
68.0,136,69010.649177
47.0,489,69221.25223
57.0,2000,69510.276498
45.0,349,69513.733452
57.0,97,69514.800573
75.0,161,69516.284019
52.0,411,69519.977197
67.0,1365,69739.975309
67.0,1947,70043.149214
64.0,1286,70172.888796
56.0,110,70173.882887
40.0,807,70399.712732
46.0,339,70403.202235
47.0,93,70403.851454
42.0,1213,70645.113113
29.0,243,70646.847144
59.0,341,70649.706825
86.0,237,70651.325458
59.0,457,70654.922487
54.0,2000,70959.90044
62.0,98,70960.509625
45.0,272,70962.34188
65.0,943,71179.749745
51.0,346,71181.975527
68.0,257,71183.746342
64.0,225,71185.054348
72.0,351,71187.606241
40.0,312,71410.365536
58.0,901,71416.512905
33.0,594,71421.140425
36.0,180,71422.39948
61.0,269,71424.326087
46.0,135,71658.350504
55.0,146,71659.227217
63.0,2000,71886.23802
58.0,103,71886.957639
48.0,276,71889.089407
83.0,188,71890.23617
87.0,114,71891.127477
64.0,468,71894.215444
54.0,805,72106.858112
37.0,402,72109.734693
50.0,2000,72334.072914
75.0,84,72334.647551
63.0,236,72336.31544
67.0,1036,72343.364086
55.0,223,72344.783764
52.0,561,72557.469496
79.0,68,72558.046903
30.0,1175,72566.285965
60.0,446,72779.560611
72.0,485,72782.871978
34.0,294,72784.983168
63.0,481,72788.500062
54.0,187,72789.774505
53.0,117,72790.654587
79.0,1339,73008.098245
62.0,128,73009.221257
56.0,220,73010.7927
50.0,102,73011.516949
70.0,1812,73239.646995
40.0,204,73241.413869
63.0,354,73244.646044
76.0,67,73245.396744
54.0,89,73255.385102
55.0,430,73465.241035
23.0,822,73472.076734
60.0,84,73472.863006
41.0,193,73474.627825
60.0,332,73491.264354
35.0,90,73491.802499
60.0,2000,73820.832878
55.0,285,74025.60401
49.0,447,74029.077883
25.0,2000,74286.279641
60.0,461,74305.108918
60.0,416,74308.510284
27.0,113,74309.332601
82.0,116,74310.091427
86.0,71,74310.558616
25.0,418,74350.689544
48.0,749,74561.87744
66.0,83,74562.620588
45.0,991,74571.214975
33.0,175,74572.787787
73.0,204,74781.194958
59.0,530,74785.739149
37.0,1934,75009.700375
88.0,114,75010.461953
60.0,305,75012.754107
77.0,194,75014.226593
54.0,83,75014.848059
58.0,196,75016.497456
77.0,1499,75237.785913
60.0,2000,75597.761571
38.0,1043,75608.690841
36.0,495,75820.726731
26.0,2000,76048.954505
69.0,235,76054.127554
-1.0,2000,76278.645512
40.0,208,76280.093978
68.0,62,76280.547492
43.0,1014,76287.579827
40.0,2000,76512.503605
45.0,661,76726.849609
74.0,165,76728.167945
52.0,107,76728.885085
62.0,373,76775.073864
68.0,97,76775.824466
73.0,517,76779.90449
51.0,234,76781.465714
37.0,378,76993.013297
43.0,663,76999.18816
59.0,139,77000.394875
57.0,229,77002.023678
41.0,634,77064.325528
71.0,2000,77378.430938
56.0,276,77618.448985
43.0,172,77619.72346
79.0,297,77622.042158
59.0,184,77623.179737
56.0,2000,77849.545126
80.0,1245,77859.347426
61.0,2000,78080.227112
56.0,114,78081.069941
67.0,119,78081.932334
18.0,2000,78392.456419
28.0,331,78602.778164
62.0,389,78606.062727
63.0,118,78606.863844
74.0,129,78607.583082
70.0,150,78609.045758
41.0,136,78610.034081
80.0,80,78610.753289
57.0,535,78614.695703
58.0,401,78858.793714
86.0,92,78859.780852
32.0,2000,79151.081429
49.0,393,79186.031782
53.0,508,79190.48571
56.0,171,79191.973721
65.0,443,79196.157381
33.0,101,79197.15161
42.0,2000,79419.699299
42.0,462,79630.82927
52.0,112,79631.571306
68.0,390,79634.455101
51.0,153,79635.730469
77.0,135,79636.906388
62.0,525,79640.567535
53.0,1151,79860.149422
49.0,1178,79891.330739
37.0,2000,80112.66721
58.0,1370,80332.303493
52.0,327,80334.658712
77.0,383,80337.471739
46.0,68,80338.002642
50.0,160,80338.940439
63.0,464,80552.079338
59.0,2000,80789.429858
42.0,83,80790.294504
43.0,95,80791.29165
63.0,2000,81034.501614
45.0,62,81034.909423
82.0,141,81035.977705
51.0,116,81036.687874
40.0,459,81039.939663
40.0,656,81044.694638
74.0,613,81258.918249
60.0,90,81259.710636
62.0,337,81263.758536
52.0,132,81265.038003
68.0,393,81268.277843
60.0,364,81270.801841
47.0,260,81485.846893
81.0,153,81534.666093
43.0,2000,81759.719938
63.0,66,81760.1448
68.0,369,81762.783975
41.0,1603,81983.853667
50.0,195,81985.176085
61.0,86,81986.173438
42.0,232,81987.955735
45.0,371,81990.643411
48.0,245,81992.513957
52.0,214,81994.245325
63.0,1607,82214.609854
60.0,611,82219.02858
66.0,74,82219.519095
48.0,2000,82593.949948
73.0,382,82596.402846
48.0,124,82804.163999
61.0,80,82804.77835
12.0,562,82809.712531
47.0,2000,83070.017719
60.0,124,83070.893744
76.0,1298,83287.486868
50.0,180,83288.902189
55.0,1014,83296.338616
60.0,777,83554.07255
50.0,2000,83568.655562
69.0,78,83778.896914
54.0,138,83779.798366
33.0,88,83780.468018
58.0,135,83781.437317
35.0,122,83782.447914
57.0,98,83783.101845
43.0,139,83784.000323
80.0,1061,83790.987329
35.0,249,84004.526416
38.0,2000,84046.158015
49.0,2000,84276.964279
64.0,139,84484.306448
34.0,434,84487.375346
73.0,302,84489.459377
50.0,202,84526.236641
63.0,136,84596.848083
74.0,97,84633.500948
79.0,69,84634.089759
56.0,95,84671.117246
77.0,185,84672.559664
63.0,357,84674.920546
57.0,2000,84924.052404
55.0,96,84924.693559
42.0,2000,85159.747285
72.0,75,85160.240268
68.0,97,85367.331784
49.0,689,85372.226499
83.0,286,85409.020027
68.0,196,85410.306612
53.0,184,85411.482686
55.0,51,85411.850194
57.0,168,85415.855165
52.0,2000,85689.595897
69.0,212,85691.203283
50.0,1217,85910.286471
41.0,2000,86169.733297
49.0,484,86173.223032
52.0,1188,86394.791833
42.0,235,86396.745496
69.0,237,86398.646155
39.0,831,86405.02543
57.0,86,86405.790845
65.0,1197,86628.824521
50.0,77,86629.301057
61.0,87,86629.935957
37.0,1596,86848.386582
62.0,395,86852.43511
68.0,303,86858.110294
41.0,70,86935.9336
60.0,151,86938.117139
54.0,144,86939.937854
45.0,104,86941.276743
41.0,373,87151.129358
59.0,2000,87395.694649
61.0,146,87396.929044
65.0,394,87399.972751
62.0,1434,87618.027977
37.0,123,87619.131323
29.0,125,87620.516231
78.0,2000,87859.086167
50.0,2000,88081.305628
55.0,305,88083.500098
47.0,119,88084.379624
52.0,2000,88324.596383
45.0,771,88330.467905
59.0,987,88561.416806
