#{"t_start": 1673971968.7761087, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,127,12954.285776
63.0,108,12985.182677
54.0,82,12990.024936
39.0,78,12990.97741
42.0,57,12991.612766
44.0,82,13036.200599
70.0,228,13038.560971
47.0,68,13039.808553
56.0,81,13040.622969
59.0,123,13041.780033
60.0,93,13042.472825
64.0,157,13254.168446
63.0,98,13254.93144
77.0,91,13255.581877
34.0,89,13308.790498
47.0,84,13519.289903
68.0,64,13520.061729
47.0,102,13520.942717
73.0,105,13521.942167
52.0,292,13647.310537
83.0,64,13647.837049
58.0,113,13648.629608
41.0,100,13706.106896
63.0,62,13707.058463
67.0,147,13734.279425
57.0,70,13735.359258
53.0,68,13755.26756
50.0,75,13755.757531
54.0,138,13757.82011
22.0,142,13813.289915
47.0,198,14060.333704
49.0,104,14101.333394
58.0,83,14102.192723
59.0,100,14103.113708
67.0,74,14103.592884
49.0,154,14105.227836
83.0,229,14107.731889
52.0,171,14121.354176
50.0,95,14122.621817
49.0,74,14123.620999
40.0,66,14124.128979
52.0,69,14124.904691
45.0,184,14258.558762
55.0,115,14259.723452
47.0,81,14306.846448
51.0,161,14308.233047
44.0,117,14335.675
73.0,70,14541.144017
70.0,134,14542.793297
70.0,127,14543.99464
46.0,140,14545.686539
38.0,174,14547.339595
56.0,94,14552.74055
23.0,133,14554.608153
61.0,128,14666.875005
44.0,126,14774.526709
56.0,95,14847.045944
50.0,236,14998.886216
61.0,70,14999.421134
63.0,78,15000.06032
58.0,204,15001.645046
35.0,110,15002.839031
33.0,85,15055.768429
51.0,77,15294.09402
48.0,151,15314.657848
75.0,128,15315.987959
55.0,138,15317.57001
43.0,91,15345.478567
53.0,112,15351.495632
60.0,216,15353.826834
76.0,81,15355.413408
44.0,230,15357.526973
50.0,74,15358.036465
52.0,67,15358.622507
53.0,100,15412.498012
46.0,114,15625.57716
77.0,59,15626.242159
57.0,95,15629.580237
38.0,159,15633.059808
51.0,99,15634.113899
68.0,194,15985.904462
38.0,82,15986.717959
44.0,151,15988.461507
47.0,83,15989.187452
56.0,157,15990.516233
59.0,138,15991.763755
32.0,103,15992.659029
45.0,161,15995.97132
68.0,117,16050.399059
22.0,71,16051.094437
74.0,113,16052.118469
60.0,201,16081.13652
56.0,202,16083.023349
68.0,167,16173.722569
65.0,124,16175.236947
55.0,124,16381.354883
36.0,86,16382.185883
81.0,82,16382.934501
68.0,195,16384.438409
53.0,295,16433.983027
60.0,166,16436.275136
85.0,97,16437.411052
55.0,92,16472.168128
55.0,105,16473.191183
36.0,523,16518.036934
68.0,85,16519.471643
53.0,132,16597.182769
50.0,173,16706.944686
62.0,139,17002.247086
59.0,111,17059.433958
65.0,99,17171.573314
29.0,144,17173.063654
70.0,189,17175.293813
43.0,567,17189.619601
70.0,93,17190.319885
45.0,167,17223.45698
50.0,91,17224.187727
38.0,442,17271.244953
40.0,221,17485.203554
63.0,191,17567.92345
56.0,80,17599.400478
65.0,120,17600.55354
57.0,150,17602.262492
37.0,108,17603.06303
63.0,106,17678.361551
38.0,91,17679.248942
74.0,75,17681.653938
58.0,78,17682.496643
65.0,237,17684.853097
58.0,95,17692.362105
33.0,121,17693.987855
49.0,76,17694.601251
51.0,965,17957.163025
66.0,309,18001.044332
68.0,113,18002.038198
61.0,213,18256.266829
28.0,177,18334.548145
64.0,259,18355.405123
57.0,349,18605.055232
54.0,114,18606.120546
61.0,132,18607.359257
54.0,87,18608.229334
41.0,144,18609.687753
64.0,85,18610.392415
30.0,313,18894.672331
55.0,327,18897.841835
51.0,259,18943.560508
51.0,86,18945.325431
33.0,509,19169.31014
85.0,103,19198.501932
61.0,118,19200.165062
44.0,106,19228.465744
60.0,128,19230.200258
39.0,74,19231.17965
34.0,1562,19619.266158
53.0,321,19738.207408
58.0,220,19740.025876
53.0,87,19741.020538
74.0,87,19741.660801
53.0,78,19742.254052
46.0,166,19743.900171
45.0,52,19744.251236
56.0,108,19746.361084
43.0,294,19749.396183
49.0,125,19751.009937
39.0,97,19751.838865
59.0,115,19799.210542
49.0,149,19808.437711
34.0,168,20021.963097
77.0,93,20023.862754
66.0,63,20024.30505
84.0,80,20024.817449
36.0,726,20031.444716
58.0,80,20039.238037
60.0,149,20040.395714
51.0,660,20046.161125
56.0,214,20252.734399
57.0,54,20253.380849
57.0,78,20254.046944
34.0,247,20327.378295
72.0,98,20328.131627
54.0,141,20329.57418
62.0,160,20476.935935
62.0,89,20479.300131
53.0,137,20480.31116
38.0,815,20578.12699
35.0,125,20787.325984
50.0,96,20788.17402
51.0,252,20802.717937
75.0,79,20803.266356
57.0,354,20814.460097
86.0,139,20895.801842
63.0,216,20963.131325
39.0,395,20967.380017
60.0,69,20968.1944
66.0,208,20970.921575
67.0,98,20975.179694
50.0,196,21203.41306
45.0,179,21224.34519
35.0,685,21248.52003
70.0,395,21254.612986
58.0,180,21255.887718
55.0,92,21256.537091
87.0,283,21327.684664
46.0,142,21328.953855
67.0,128,21536.462981
60.0,102,21537.530805
70.0,87,21538.436326
66.0,138,21540.133061
34.0,291,21576.872234
63.0,187,21578.732486
62.0,118,21579.882692
80.0,84,21580.843917
52.0,1651,21956.437416
70.0,151,21958.077337
49.0,165,21959.683492
39.0,144,21960.979376
86.0,134,21962.223977
65.0,194,21964.412124
77.0,73,21965.23098
62.0,250,21982.407097
65.0,149,21984.504019
63.0,177,22196.487346
47.0,828,22246.015321
76.0,124,22247.076093
95.0,182,22248.690522
64.0,268,22251.162603
67.0,99,22308.679691
54.0,126,22309.619619
30.0,153,22445.58898
83.0,299,22688.802806
49.0,267,22692.131408
41.0,158,22693.451923
68.0,329,22696.240143
55.0,350,22699.532488
51.0,378,22703.313703
41.0,284,22705.910892
60.0,230,22934.446006
68.0,77,22941.119796
53.0,231,22943.218673
51.0,130,22944.109753
61.0,310,22947.223975
79.0,235,22949.36342
78.0,75,22949.874324
56.0,148,22950.993846
57.0,523,22955.455735
85.0,425,23228.592674
77.0,112,23229.494658
71.0,108,23230.668065
53.0,270,23237.521521
73.0,133,23238.50903
63.0,2000,23610.212005
38.0,1360,24079.416096
48.0,151,24080.967943
62.0,98,24082.247846
64.0,435,24100.297943
37.0,571,24105.848182
54.0,147,24107.105821
41.0,1217,24326.088967
76.0,202,24327.712955
41.0,620,24332.296944
74.0,58,24332.852006
61.0,1334,24702.836946
67.0,226,24719.192949
60.0,101,24720.147274
74.0,720,24778.77793
63.0,104,24779.529393
62.0,131,24986.541277
69.0,168,24987.732548
80.0,121,24988.701015
68.0,772,24994.885039
31.0,821,25009.222423
53.0,221,25228.879276
29.0,477,25233.124768
55.0,189,25234.967402
49.0,736,25240.561939
53.0,456,25243.977091
53.0,244,25452.770338
80.0,93,25453.473147
70.0,592,25458.509643
54.0,110,25459.157582
65.0,202,25460.511656
53.0,172,25461.623638
87.0,367,25488.21449
68.0,113,25489.280045
62.0,1144,25770.421233
74.0,328,25773.642225
45.0,793,25780.516892
46.0,240,26016.109382
61.0,328,26019.771672
79.0,121,26021.197748
101.0,121,26077.010583
59.0,118,26077.798569
53.0,158,26078.952819
68.0,106,26079.863133
25.0,146,26081.200334
57.0,201,26082.922187
32.0,274,26123.601952
58.0,163,26125.246299
80.0,284,26384.751044
46.0,346,26388.045953
46.0,540,26393.926068
82.0,139,26395.144061
42.0,75,26395.909436
59.0,142,26397.406167
33.0,89,26398.389203
60.0,100,26399.365091
37.0,272,26426.744177
61.0,300,26639.753136
48.0,67,26640.204071
51.0,197,26641.62736
22.0,205,26643.408031
50.0,190,26644.890884
42.0,435,26648.615488
58.0,121,26649.721922
60.0,866,26867.790528
52.0,298,26870.565234
82.0,362,26930.97058
63.0,116,26931.893664
66.0,124,26932.770558
74.0,69,26933.284713
81.0,105,26934.133235
77.0,817,27198.495846
60.0,276,27200.717603
79.0,159,27202.21568
46.0,354,27204.738728
32.0,302,27207.131006
44.0,400,27213.512166
70.0,131,27214.427027
44.0,70,27214.835852
75.0,170,27216.015977
51.0,944,27429.580906
65.0,320,27431.490653
42.0,293,27433.62618
62.0,88,27434.230887
56.0,103,27434.878237
68.0,128,27464.694217
59.0,400,27731.193226
67.0,436,27761.617953
30.0,306,27763.927891
74.0,63,27789.774627
37.0,2000,28013.623245
35.0,273,28015.984121
24.0,297,28054.705252
43.0,570,28059.396658
44.0,737,28307.725292
45.0,360,28310.860227
76.0,236,28312.842365
32.0,827,28534.488263
26.0,136,28535.956568
49.0,438,28539.9589
51.0,495,28544.50256
59.0,114,28545.807391
52.0,160,28547.547913
42.0,500,28609.209506
57.0,100,28610.165668
53.0,818,28873.511878
69.0,157,28874.678564
23.0,721,28935.448961
43.0,219,28937.860606
53.0,295,29151.444345
84.0,202,29177.279394
49.0,169,29229.565691
64.0,103,29231.642977
60.0,134,29233.861521
45.0,329,29242.666485
33.0,160,29388.057767
43.0,159,29390.393025
66.0,154,29392.734331
92.0,285,29395.952333
66.0,780,29607.033569
35.0,179,29608.634338
52.0,408,29617.562388
80.0,93,29618.407204
31.0,94,29619.314817
78.0,114,29644.800879
57.0,546,29654.367594
42.0,341,29865.391966
61.0,459,29870.12031
56.0,119,29939.137138
37.0,115,29940.763792
60.0,284,29973.118967
61.0,113,29974.429705
45.0,129,29975.680196
49.0,153,29976.86478
63.0,206,29978.762646
66.0,264,30190.277554
33.0,243,30222.342292
54.0,252,30232.817375
85.0,141,30233.778721
52.0,195,30235.469293
58.0,338,30238.223109
55.0,1038,30505.312501
50.0,149,30533.397168
70.0,231,30535.070834
50.0,298,30538.099624
43.0,249,30539.853771
27.0,267,30541.916193
37.0,429,30614.573157
19.0,607,30827.237102
58.0,261,30829.220658
57.0,390,30841.049976
26.0,146,30842.127008
32.0,202,30843.548198
59.0,122,30844.475405
52.0,246,30849.735383
50.0,173,30855.045736
74.0,84,30883.204027
81.0,165,31099.224607
57.0,218,31100.946472
37.0,120,31101.824962
51.0,304,31148.682119
85.0,415,31198.74313
58.0,533,31203.951709
57.0,141,31205.153683
63.0,84,31205.769582
54.0,423,31503.982948
71.0,368,31507.441518
46.0,305,31509.762936
74.0,329,31536.775058
75.0,102,31537.904556
58.0,658,31749.134552
101.0,210,31751.400025
54.0,137,31752.697348
49.0,84,31753.537996
58.0,376,31757.023184
52.0,121,31758.2696
38.0,190,31759.94947
62.0,788,31801.303096
59.0,108,31802.087684
49.0,187,32010.602009
58.0,2000,32341.738278
51.0,393,32349.068972
67.0,273,32351.394669
44.0,206,32450.248091
74.0,383,32514.292378
67.0,485,32639.19981
71.0,228,32971.72817
63.0,92,32972.51932
63.0,228,32974.273288
69.0,342,33096.82706
48.0,1265,33142.705475
53.0,224,33355.997147
77.0,125,33356.94542
59.0,254,33359.206543
32.0,2000,33624.25629
43.0,145,33625.828963
47.0,663,33632.763982
85.0,83,33633.627377
52.0,299,33636.816337
82.0,549,33850.36584
49.0,134,33851.541917
73.0,334,33856.097747
55.0,217,33892.581207
61.0,151,33941.312921
85.0,167,33943.175063
42.0,399,33946.332023
54.0,111,33967.928714
68.0,358,33973.550597
56.0,87,34180.143723
69.0,385,34210.273839
62.0,551,34215.832851
42.0,361,34219.426032
64.0,784,34430.347703
74.0,149,34431.498007
23.0,77,34432.254915
57.0,511,34449.221333
77.0,278,34451.116513
51.0,958,34682.965387
59.0,1274,34696.235524
52.0,124,34697.493142
43.0,488,34729.986234
40.0,2000,35320.726851
73.0,310,35527.991193
65.0,347,35530.867563
43.0,92,35531.564115
63.0,458,35567.494566
64.0,390,35572.421823
67.0,192,35573.779179
55.0,95,35574.42928
34.0,228,35576.288147
57.0,902,35789.706021
44.0,112,35790.464951
46.0,140,35791.499222
41.0,173,35793.172884
48.0,990,36038.490383
60.0,662,36085.826764
67.0,112,36086.944679
58.0,316,36090.138544
73.0,87,36090.928592
54.0,355,36094.453564
64.0,188,36096.262761
58.0,1676,36386.826252
30.0,779,36599.533205
36.0,1119,36609.815444
60.0,660,36616.267656
58.0,156,36820.193968
55.0,2000,37048.001832
64.0,302,37051.113567
51.0,453,37055.715024
50.0,95,37056.957123
55.0,214,37059.202413
52.0,106,37060.294676
51.0,132,37061.661058
72.0,107,37062.687165
64.0,128,37064.060357
64.0,517,37270.889214
45.0,99,37272.046762
51.0,729,37278.519902
62.0,342,37281.488214
74.0,152,37282.891984
46.0,316,37343.106567
75.0,189,37345.038811
37.0,294,37553.208401
67.0,173,37554.495908
75.0,296,37556.891637
99.0,67,37557.373472
58.0,296,37559.70223
62.0,332,37703.105027
74.0,445,37727.44257
70.0,128,37737.693478
51.0,431,37946.985263
51.0,783,37990.585407
74.0,223,37992.646341
54.0,196,37994.149236
82.0,63,37994.497903
74.0,184,37996.129469
39.0,538,38228.414098
67.0,115,38229.291243
63.0,226,38258.378436
57.0,158,38259.977657
42.0,752,38293.503853
49.0,254,38295.693294
47.0,471,38508.229487
34.0,516,38533.75218
60.0,184,38535.248833
50.0,753,38541.611419
32.0,2000,39009.541954
100.0,143,39010.56486
51.0,107,39013.874039
50.0,134,39015.132692
63.0,177,39221.78607
73.0,95,39222.747507
42.0,174,39224.409713
43.0,241,39226.87148
60.0,202,39229.072127
67.0,100,39230.132425
56.0,98,39231.104534
49.0,119,39231.888235
34.0,649,39237.534416
52.0,425,39524.492228
62.0,92,39545.018964
59.0,262,39548.214807
64.0,413,39551.961455
49.0,66,39552.519838
68.0,162,39553.969281
57.0,2000,39833.263488
60.0,203,39835.615813
65.0,151,39836.925281
46.0,543,39871.595963
73.0,82,39872.334043
50.0,2000,40155.860393
83.0,122,40358.455454
56.0,774,40369.954033
43.0,305,40408.342213
60.0,61,40408.959318
46.0,84,40445.898584
52.0,182,40448.004732
50.0,569,40518.283842
52.0,171,40724.330409
49.0,668,40879.484688
69.0,120,40880.36993
50.0,94,40881.029996
108.0,635,40991.94336
29.0,2000,41229.773612
36.0,185,41231.162275
63.0,107,41232.140314
79.0,279,41442.36155
52.0,1369,41453.351442
47.0,283,41475.423756
69.0,243,41558.224109
38.0,170,41767.541109
59.0,307,41801.624191
51.0,95,41802.22411
70.0,236,41804.065115
68.0,965,41812.491177
61.0,225,41815.173561
71.0,134,42023.430378
43.0,1992,42272.866883
64.0,277,42274.700645
50.0,285,42276.616179
45.0,423,42503.010345
52.0,260,42553.672889
44.0,2000,42844.579563
57.0,91,42845.241139
60.0,157,42849.074727
66.0,246,42851.187338
78.0,108,42852.34874
64.0,166,42853.823999
66.0,322,43062.663867
49.0,2000,43364.13736
58.0,121,43365.187455
65.0,572,43372.548248
84.0,224,43374.906604
50.0,169,43376.856511
53.0,676,43383.465796
65.0,898,43595.491817
40.0,829,43603.069725
61.0,66,43603.593995
69.0,81,43604.246341
63.0,65,43604.959397
58.0,168,43606.497132
78.0,288,43846.801586
50.0,592,43852.586404
59.0,558,43858.001874
63.0,245,43860.32305
54.0,985,44103.744615
42.0,285,44105.941309
68.0,337,44108.854764
42.0,959,44329.395858
64.0,174,44331.084242
39.0,626,44376.161421
62.0,181,44377.628263
63.0,139,44378.727257
62.0,2000,44695.72635
33.0,1635,44914.884815
47.0,410,44918.384501
73.0,152,44919.802647
50.0,156,44921.141888
49.0,527,44925.728625
38.0,142,45133.979506
69.0,90,45134.501825
49.0,283,45136.318419
58.0,378,45140.830453
60.0,2000,45392.118046
63.0,294,45394.28654
63.0,216,45395.731979
59.0,204,45397.508401
80.0,626,45606.339654
81.0,304,45608.47905
54.0,324,45610.950061
43.0,403,45613.608819
46.0,435,45616.801992
50.0,171,45617.847909
51.0,2000,45849.521632
40.0,2000,46068.339402
62.0,1991,46289.030234
68.0,81,46289.600935
53.0,418,46498.357023
68.0,714,46509.988432
71.0,348,46519.222253
57.0,582,46523.978048
39.0,1165,46744.269848
71.0,65,46744.875779
62.0,2000,46964.20787
70.0,481,46967.709273
70.0,871,47179.282863
86.0,145,47180.328084
49.0,597,47185.221535
61.0,246,47187.209013
62.0,360,47190.056804
53.0,411,47193.239141
57.0,188,47401.612061
56.0,163,47402.928164
88.0,438,47405.952432
46.0,708,47410.938118
63.0,304,47418.148235
64.0,270,47420.293235
76.0,2000,47677.962103
42.0,158,47679.715962
62.0,109,47883.454381
-2.0,2000,48104.881376
68.0,541,48109.052185
45.0,173,48110.198482
59.0,217,48111.853804
53.0,120,48112.737235
74.0,883,48118.569989
54.0,699,48331.005486
47.0,154,48332.226042
63.0,322,48334.995775
35.0,2000,48568.989881
74.0,65,48569.567641
83.0,304,48580.102263
59.0,643,48912.608318
53.0,102,48913.469207
55.0,87,48914.13185
45.0,522,48917.519414
44.0,496,48921.590385
74.0,125,48922.460923
67.0,307,48924.463196
48.0,2000,49143.59532
53.0,128,49144.723749
52.0,487,49351.666952
61.0,1296,49362.04664
42.0,228,49363.941343
43.0,1821,49580.404576
43.0,126,49581.369383
51.0,485,49790.124362
47.0,951,49797.051854
36.0,214,49798.776981
57.0,899,50051.749366
72.0,220,50053.440195
78.0,808,50059.669217
75.0,154,50060.934328
42.0,113,50061.833476
48.0,350,50064.702555
59.0,203,50078.302016
47.0,1068,50327.347254
39.0,491,50330.570131
58.0,2000,50582.222113
58.0,219,50583.899234
50.0,325,50585.980704
62.0,124,50586.779998
67.0,146,50798.759533
28.0,2000,51086.961007
68.0,89,51087.833452
45.0,120,51089.0371
49.0,2000,51354.733361
76.0,109,51355.622943
63.0,2000,51744.146023
53.0,295,51747.218707
62.0,849,51756.747684
72.0,917,51970.730148
78.0,215,51972.993304
67.0,373,51977.427644
66.0,705,51988.844757
67.0,133,51990.712481
48.0,356,52192.211754
49.0,425,52220.607095
42.0,1050,52269.512761
61.0,295,52271.979719
69.0,462,52496.543433
68.0,288,52499.332538
45.0,604,52507.234038
42.0,356,52511.643236
48.0,129,52513.133672
73.0,163,52538.40368
33.0,196,52572.811257
54.0,498,52780.466254
71.0,2000,52997.356416
91.0,304,52999.355153
70.0,349,53004.001874
52.0,259,53007.957693
68.0,2000,53234.041964
44.0,2000,53455.083959
5.0,930,53668.070541
54.0,245,53669.787804
69.0,497,53673.763604
69.0,675,53679.125584
59.0,97,53679.900797
56.0,266,53681.863268
70.0,345,53889.031665
62.0,400,53891.794747
47.0,212,53893.182448
62.0,513,53896.856987
63.0,225,53898.599778
63.0,184,53899.787059
49.0,260,53901.819514
43.0,167,54108.283192
63.0,742,54150.152419
49.0,73,54150.743748
51.0,2000,54369.653589
51.0,2000,54653.805679
74.0,125,54654.662714
35.0,2000,54912.241981
28.0,2000,55140.232912
57.0,409,55157.756745
52.0,140,55158.942855
50.0,712,55372.366526
73.0,85,55372.881436
67.0,2000,55599.053053
77.0,188,55628.022682
35.0,779,55743.997167
72.0,954,55751.076278
63.0,1980,55967.606622
67.0,371,56176.003823
51.0,788,56182.36156
47.0,2000,56484.74102
49.0,603,56491.452936
66.0,305,56495.742756
60.0,2000,56727.778614
83.0,103,56728.620766
73.0,193,56932.600768
46.0,2000,57152.880494
74.0,171,57154.532421
59.0,575,57188.513329
47.0,686,57194.271673
70.0,288,57196.800478
63.0,103,57197.586697
65.0,115,57198.469126
63.0,378,57405.240887
59.0,114,57419.71784
73.0,239,57422.174915
69.0,122,57423.452895
56.0,114,57424.751239
78.0,183,57426.800802
55.0,182,57428.927788
55.0,353,57432.401737
36.0,2000,57719.741342
58.0,502,57930.171
51.0,387,57933.382428
68.0,322,57935.662376
75.0,175,57936.878696
68.0,2000,58156.156703
55.0,181,58183.121191
62.0,331,58185.546839
54.0,279,58190.843447
69.0,129,58191.674464
61.0,362,58400.493095
51.0,253,58401.908593
62.0,181,58402.996097
36.0,2000,58620.897521
69.0,119,58621.588877
77.0,113,58622.232972
62.0,381,58625.078813
53.0,280,58627.122981
57.0,254,58629.075046
49.0,506,58864.46077
43.0,974,58870.712646
79.0,62,58871.144144
5.0,2000,59115.677488
31.0,132,59116.843128
62.0,1185,59334.209605
42.0,526,59338.841101
67.0,69,59339.424643
65.0,339,59341.98339
67.0,800,59549.645903
57.0,503,59554.087382
51.0,499,59559.039546
56.0,96,59559.97634
52.0,2000,59781.948141
32.0,1932,60001.454479
36.0,239,60003.549231
4.0,2000,60235.727782
48.0,297,60262.332186
79.0,223,60276.979221
43.0,472,60488.514768
47.0,136,60489.424003
73.0,1990,60719.452159
35.0,458,60722.960931
65.0,321,60725.508431
69.0,95,60726.240229
40.0,1829,60978.431163
29.0,652,60983.535564
55.0,197,60985.051394
46.0,224,60986.47113
68.0,252,61191.153016
38.0,103,61192.046241
56.0,369,61195.411275
17.0,213,61197.158686
62.0,183,61198.982703
50.0,2000,61419.193103
53.0,830,61427.154116
50.0,2000,61676.966617
58.0,188,61678.505337
73.0,311,61886.754133
40.0,2000,62106.937172
41.0,303,62111.591081
28.0,1642,62495.252638
79.0,1696,62536.575611
50.0,245,62538.493293
60.0,159,62742.311671
42.0,2000,62972.838266
50.0,2000,63012.293667
39.0,364,63221.698986
45.0,972,63229.200899
59.0,161,63230.231256
46.0,791,63443.377144
52.0,603,63447.796127
53.0,2000,63763.558582
47.0,2000,63983.870512
65.0,794,63989.755532
41.0,745,64198.527719
40.0,608,64202.744756
59.0,442,64205.979007
71.0,563,64210.306427
72.0,708,64419.640479
78.0,208,64421.231727
82.0,170,64422.574965
27.0,642,64427.126931
54.0,837,64641.243103
0.0,2000,64864.678082
63.0,353,64867.750944
60.0,104,64868.863131
58.0,964,64903.593658
75.0,77,64904.168246
87.0,153,64905.268073
61.0,293,65117.116251
82.0,308,65119.999573
48.0,385,65168.860756
52.0,81,65169.589883
66.0,2000,65393.963812
57.0,354,65399.594754
65.0,176,65401.245423
28.0,196,65403.422667
38.0,1010,65652.333346
50.0,331,65655.219836
91.0,88,65662.590382
62.0,232,65664.387238
59.0,283,65666.526288
40.0,184,65668.260254
40.0,235,65670.015661
61.0,238,65884.61702
62.0,246,65886.172981
42.0,2000,66108.052731
40.0,558,66111.88486
26.0,310,66113.731316
52.0,307,66115.940251
61.0,295,66118.044483
88.0,460,66330.71155
58.0,140,66331.725311
70.0,85,66332.555887
66.0,118,66333.483739
45.0,57,66333.939867
59.0,520,66337.567097
41.0,2000,66560.502685
22.0,2000,66880.041083
69.0,345,66882.773233
62.0,1189,67113.355642
82.0,708,67118.64945
70.0,2000,67344.507318
49.0,1149,67562.367308
47.0,659,67567.00795
35.0,1307,67785.521662
68.0,72,67786.020194
66.0,121,67786.846663
69.0,160,67787.964437
87.0,108,67788.835208
56.0,1992,68081.245529
68.0,2000,68306.38364
52.0,190,68307.811885
43.0,139,68308.90822
56.0,2000,68722.77095
50.0,296,68725.286698
48.0,370,68728.083464
0.0,2000,68982.137226
61.0,2000,69295.910774
44.0,136,69296.988692
58.0,368,69299.944778
41.0,285,69510.151288
53.0,80,69510.924875
76.0,376,69514.749368
99.0,384,69518.496524
46.0,118,69519.435633
70.0,63,69519.910284
47.0,81,69520.469665
33.0,220,69522.322271
43.0,130,69523.463138
52.0,430,69527.102084
46.0,112,69736.696898
43.0,304,69739.079936
43.0,180,69740.814909
67.0,71,69741.499256
59.0,105,69745.228472
50.0,154,69783.183281
55.0,2000,70104.520065
87.0,75,70105.195005
56.0,2000,70403.178919
75.0,207,70404.642717
65.0,2000,70651.828198
43.0,609,70657.108459
34.0,1340,70956.819213
41.0,153,70958.013356
61.0,249,70959.723933
55.0,94,70960.291468
33.0,135,70961.331064
30.0,449,70964.290564
76.0,415,71177.771348
65.0,270,71179.903343
53.0,221,71181.287841
54.0,364,71183.767611
53.0,106,71184.37837
62.0,125,71185.109795
23.0,2000,71419.813717
79.0,148,71421.123268
50.0,2000,71667.48428
67.0,566,71885.037767
69.0,386,71887.991955
61.0,119,71888.803697
61.0,205,71890.104421
68.0,811,71895.890282
54.0,286,71898.43875
42.0,325,72106.982938
61.0,2000,72331.302641
62.0,544,72335.106683
75.0,92,72335.706587
38.0,122,72336.625777
36.0,434,72339.759352
72.0,998,72555.011959
70.0,1104,72563.168903
62.0,243,72564.764815
34.0,375,72567.267893
80.0,118,72568.135067
55.0,234,72779.849075
59.0,150,72780.925362
72.0,286,72782.846431
48.0,83,72783.408765
60.0,242,72785.172717
57.0,163,72786.338223
49.0,111,72787.243709
67.0,151,72788.326306
43.0,207,72789.716201
64.0,184,72791.207517
86.0,70,72791.798061
78.0,241,73001.068838
62.0,119,73001.995244
24.0,136,73002.8364
47.0,79,73003.397799
47.0,126,73004.238157
72.0,268,73006.204619
59.0,87,73006.916266
45.0,1768,73226.667937
43.0,2000,73466.873083
34.0,2000,73806.107551
70.0,122,73811.145234
59.0,102,73812.066054
60.0,76,73812.685834
60.0,295,73815.481612
58.0,518,73819.534401
77.0,75,73819.983501
48.0,112,73820.737517
72.0,448,74026.769024
30.0,788,74033.456565
55.0,739,74040.093198
82.0,72,74040.695917
95.0,343,74283.349052
34.0,149,74284.539633
75.0,291,74287.005288
57.0,430,74305.618878
71.0,90,74306.332772
88.0,249,74308.280567
52.0,844,74557.3345
47.0,2000,74780.294114
58.0,94,74781.146781
45.0,430,74784.792132
60.0,72,74785.388001
50.0,200,74787.245408
41.0,219,74788.912324
62.0,817,74795.737561
46.0,264,75006.024501
60.0,79,75006.672902
37.0,1073,75014.780756
70.0,333,75017.295542
45.0,302,75020.094601
69.0,352,75230.439582
37.0,2000,75590.467603
58.0,247,75593.31881
13.0,883,75601.798447
56.0,154,75603.282032
53.0,65,75603.995791
61.0,204,75606.187967
71.0,124,75607.40062
33.0,209,75610.101223
76.0,132,75818.204749
65.0,63,75818.834984
23.0,2000,76047.004016
51.0,166,76048.837659
53.0,228,76053.768266
66.0,153,76055.549815
36.0,79,76056.386742
53.0,139,76057.933529
67.0,229,76059.524896
63.0,230,76061.000584
29.0,136,76061.913954
62.0,67,76062.581393
65.0,180,76063.82449
28.0,179,76065.013575
53.0,144,76275.466779
30.0,226,76276.826209
61.0,1618,76288.118678
52.0,1975,76512.818537
43.0,1903,76780.148826
67.0,131,76780.99704
67.0,335,76992.016151
56.0,281,76994.574941
71.0,78,76995.487499
42.0,395,76999.028849
35.0,2000,77370.47155
31.0,2000,77623.493201
42.0,148,77624.55696
46.0,2000,77850.955192
54.0,179,77852.315413
43.0,377,77855.401344
76.0,262,77857.688855
72.0,125,77858.661305
62.0,436,78064.394416
51.0,89,78065.354905
56.0,408,78068.999211
70.0,521,78074.575236
48.0,711,78080.642007
34.0,186,78288.677765
27.0,2000,78392.545162
60.0,221,78601.833557
44.0,67,78602.523369
50.0,299,78605.14628
40.0,2000,78862.447064
45.0,462,78867.69085
57.0,113,78869.226901
72.0,146,78870.798925
47.0,1275,79184.392266
48.0,1442,79197.785724
54.0,207,79404.865141
51.0,143,79406.404634
64.0,154,79407.495038
65.0,98,79408.29603
61.0,136,79409.342367
66.0,132,79410.536864
60.0,289,79413.055363
84.0,97,79413.868484
45.0,217,79415.725399
66.0,1705,79636.829131
46.0,633,79641.223266
44.0,84,79641.796129
62.0,96,79642.432137
68.0,372,79856.633919
39.0,329,79858.870204
68.0,262,79874.670369
87.0,1482,80101.654999
57.0,83,80102.242517
39.0,327,80104.507862
52.0,238,80106.202901
58.0,107,80106.935359
35.0,264,80108.640051
35.0,2000,80332.652606
47.0,117,80333.457164
59.0,149,80334.543143
54.0,151,80335.530994
70.0,2000,80561.199396
53.0,119,80562.004489
55.0,154,80563.091336
64.0,90,80563.61729
49.0,353,80787.23286
42.0,280,80789.93585
63.0,2000,81033.631659
63.0,95,81034.274275
63.0,182,81035.639637
57.0,85,81036.17758
55.0,262,81038.063382
64.0,343,81040.375039
42.0,375,81043.259705
61.0,90,81043.844882
69.0,537,81257.388968
50.0,118,81258.418994
45.0,125,81259.408808
53.0,509,81264.958774
59.0,123,81266.3043
48.0,2000,81541.917299
55.0,137,81542.801522
53.0,862,81759.368495
67.0,56,81759.709233
47.0,2000,81983.561793
42.0,2000,82207.452372
