#{"t_start": 1673971968.8479905, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,262,81264.375361
53.0,98,81265.700618
51.0,186,81266.972643
51.0,117,81267.827354
48.0,487,81271.125479
45.0,2000,81546.73341
70.0,146,81547.695313
42.0,248,81759.921281
36.0,2000,81983.841542
53.0,1935,82207.222421
38.0,2000,82221.366944
45.0,1373,82591.577054
62.0,84,82592.289001
39.0,181,82593.538082
71.0,112,82594.225708
53.0,104,82594.896984
50.0,187,82596.113467
55.0,138,82803.975643
20.0,2000,83064.654166
59.0,534,83068.866477
50.0,167,83070.25872
54.0,230,83071.844842
76.0,125,83072.774966
77.0,354,83075.365061
77.0,345,83077.759925
66.0,81,83078.265128
75.0,73,83078.743955
41.0,558,83290.326211
44.0,245,83292.226573
55.0,2000,83558.994999
77.0,1253,83568.00109
52.0,80,83568.519156
41.0,214,83779.650191
42.0,707,83784.668284
67.0,1083,83791.773075
59.0,70,83792.212291
40.0,105,84004.927958
77.0,312,84007.091979
59.0,90,84007.749269
56.0,244,84009.67496
47.0,526,84039.566796
54.0,192,84040.815036
10.0,249,84043.643173
65.0,216,84045.107134
32.0,364,84264.165572
44.0,227,84265.741705
55.0,95,84266.423296
35.0,66,84266.843109
79.0,2000,84487.752556
31.0,81,84488.387312
47.0,104,84489.048186
62.0,200,84525.75586
46.0,578,84672.151533
60.0,207,84673.442679
60.0,76,84673.906502
41.0,283,84909.823051
54.0,91,84910.493046
53.0,58,84910.949877
47.0,136,84911.867778
43.0,70,84912.344574
67.0,108,84913.208981
60.0,726,84918.500426
36.0,916,85146.111854
52.0,96,85146.934186
55.0,297,85148.930774
37.0,303,85151.407729
74.0,117,85152.184024
64.0,66,85152.600663
78.0,108,85153.351482
57.0,92,85153.918523
27.0,132,85154.845845
66.0,534,85159.018608
65.0,250,85367.099416
47.0,482,85370.424304
63.0,791,85410.779302
81.0,80,85411.305737
39.0,109,85412.147562
61.0,72,85413.552323
53.0,660,85627.816436
40.0,1410,85689.632425
43.0,374,85692.367041
44.0,138,85903.892352
63.0,138,85904.895611
54.0,101,85905.560741
70.0,124,85906.371493
54.0,380,85909.221812
45.0,961,85945.041924
45.0,447,86161.370808
63.0,92,86164.7211
63.0,123,86165.640379
53.0,2000,86393.068675
77.0,264,86395.426164
52.0,613,86400.007033
62.0,1092,86622.73102
72.0,512,86626.82428
86.0,430,86629.529714
82.0,268,86631.382316
53.0,163,86632.741396
47.0,210,86634.288609
80.0,547,86843.098377
54.0,176,86845.187706
68.0,66,86845.911316
60.0,668,86852.992923
66.0,99,86854.024402
60.0,527,86940.138591
28.0,207,87148.691374
61.0,95,87149.749055
30.0,54,87150.272019
76.0,128,87151.316858
33.0,304,87154.230134
44.0,242,87156.163789
43.0,83,87156.807269
45.0,378,87159.888075
53.0,246,87161.999728
27.0,1524,87401.820543
54.0,2000,87631.197244
65.0,61,87631.710071
36.0,102,87632.40804
17.0,2000,87865.041446
46.0,168,87866.29544
60.0,99,87866.943348
62.0,163,87868.064227
71.0,115,87868.938187
57.0,129,87869.810158
59.0,494,88080.533046
51.0,2000,88312.350041
56.0,131,88321.385926
8.0,196,88322.876504
23.0,77,88323.486106
58.0,1365,88333.678388
48.0,1471,88568.943045
82.0,537,88596.425327
63.0,505,88807.445528
51.0,1824,89083.74939
66.0,675,89090.876074
43.0,1377,89320.215546
43.0,92,89320.934301
65.0,1128,89393.804644
39.0,71,89394.582199
23.0,45,89394.945971
67.0,88,89395.699349
50.0,525,89606.992475
48.0,79,89607.655155
62.0,113,89608.464642
74.0,179,89609.825046
88.0,174,89611.045083
49.0,2000,89837.557544
68.0,715,89844.503376
44.0,80,89845.45462
30.0,79,89846.281586
56.0,254,89849.044531
63.0,495,90062.189425
69.0,312,90154.385167
53.0,267,90156.086185
55.0,219,90157.83885
53.0,458,90195.79758
50.0,143,90196.856292
41.0,480,90310.82652
50.0,656,90523.007554
54.0,161,90524.076915
42.0,2000,90755.041311
63.0,104,90756.207204
50.0,233,90757.864248
13.0,226,90759.498378
41.0,186,90760.827473
33.0,402,90763.690819
80.0,380,90981.949536
56.0,551,90985.974012
43.0,356,90988.274495
75.0,2000,91212.586647
74.0,2000,91439.506227
67.0,297,91444.280617
35.0,323,91446.761586
47.0,2000,91674.033344
62.0,156,91675.316611
61.0,99,91675.952767
52.0,322,91886.66276
31.0,372,91889.074029
64.0,113,91890.015171
76.0,141,91890.900112
75.0,294,91892.600214
53.0,2000,92115.361241
48.0,236,92116.834036
58.0,240,92118.746386
62.0,2000,92343.324554
58.0,368,92345.897855
58.0,697,92560.031226
79.0,71,92560.555299
67.0,572,92564.31963
70.0,198,92565.770709
50.0,82,92566.70453
91.0,270,92568.689708
60.0,120,92569.516031
60.0,262,92571.253826
52.0,89,92783.760366
64.0,158,92784.85626
55.0,229,92786.622983
61.0,119,92787.523598
79.0,93,92788.160009
62.0,192,92789.843993
36.0,2000,93091.283002
68.0,278,93093.107033
65.0,981,93099.615882
35.0,2000,93321.526215
8.0,2000,93629.791816
65.0,81,93630.32027
55.0,629,93911.44208
44.0,349,93946.586627
68.0,142,93947.556587
75.0,119,93948.591294
89.0,583,93952.474971
46.0,553,94204.161356
41.0,256,94205.957217
51.0,110,94206.84236
37.0,670,94211.612748
60.0,92,94212.250224
41.0,155,94213.524678
39.0,230,94215.236623
33.0,1371,94510.2318
62.0,125,94555.76095
59.0,755,94561.203842
58.0,1052,94778.220041
43.0,2000,95012.906185
49.0,321,95015.548299
82.0,398,95018.783887
76.0,121,95019.685742
47.0,281,95227.415278
68.0,111,95228.33709
50.0,1346,95240.606966
74.0,2000,95466.020929
54.0,98,95466.77993
62.0,91,95467.474361
69.0,362,95470.153034
49.0,1199,95688.021295
49.0,196,95689.797292
57.0,2000,95951.161893
91.0,145,95952.67839
73.0,123,95953.914675
71.0,176,95955.779636
58.0,505,96164.093473
57.0,167,96165.965686
41.0,305,96168.683127
53.0,220,96170.260546
49.0,2000,96505.026179
54.0,832,96512.367037
62.0,77,96512.93654
62.0,2000,96871.221083
50.0,2000,97168.029193
29.0,341,97170.666791
51.0,224,97378.280976
17.0,247,97380.053833
69.0,540,97383.907264
47.0,172,97385.00193
52.0,473,97388.580872
68.0,221,97390.149064
48.0,2000,97679.938418
44.0,145,97680.886963
52.0,139,97890.740848
30.0,2000,97905.323311
72.0,225,98117.246066
50.0,160,98118.720551
39.0,2000,98353.245875
65.0,134,98354.284117
60.0,88,98354.941073
17.0,2000,98586.986142
56.0,147,98587.989488
49.0,147,98589.04783
47.0,898,98595.585257
87.0,131,98596.414723
44.0,406,98807.154436
60.0,176,98808.609393
67.0,136,98809.460315
61.0,152,98810.698865
52.0,189,98811.960929
48.0,253,98813.829244
63.0,278,98816.074208
46.0,977,99044.160099
53.0,138,99045.097773
80.0,124,99045.944915
9.0,130,99046.85148
59.0,595,99050.996842
45.0,323,99053.38425
64.0,240,99054.952602
50.0,1155,99321.28823
60.0,2000,99573.510525
77.0,156,99574.789492
56.0,983,99582.498413
86.0,144,99799.507062
51.0,152,99800.546457
56.0,143,99801.631009
42.0,77,99802.254685
28.0,219,99803.690529
50.0,741,99808.958067
56.0,2000,100031.224665
46.0,161,100032.356856
50.0,196,100033.753529
33.0,1595,100255.486083
30.0,120,100256.299504
73.0,92,100257.055493
56.0,738,100471.33175
70.0,445,100475.129345
51.0,1773,100728.282768
68.0,76,100729.111424
46.0,234,100731.387341
44.0,192,100735.659601
58.0,2000,101061.627586
37.0,100,101062.51423
40.0,67,101063.09886
47.0,169,101064.542194
23.0,483,101069.280638
68.0,253,101071.830131
40.0,674,101285.474183
68.0,106,101286.500246
51.0,79,101287.499805
55.0,88,101288.291525
66.0,110,101289.317776
69.0,493,101326.645899
53.0,148,101328.086357
35.0,177,101329.833124
34.0,2000,101554.16568
65.0,361,101767.388525
47.0,2000,101781.160167
59.0,72,101990.680959
51.0,1514,102001.989204
58.0,652,102263.576226
35.0,1940,102487.055841
31.0,571,102535.008311
60.0,149,102535.945639
53.0,378,102538.547279
50.0,90,102539.168038
32.0,91,102540.650106
30.0,390,102550.411935
75.0,73,102550.878186
71.0,2000,102858.180822
-4.0,31,102858.38527
50.0,186,102859.842038
32.0,143,103067.336261
37.0,61,103067.86623
33.0,1211,103077.266442
43.0,166,103078.704402
82.0,134,103079.638347
49.0,1093,103370.286839
74.0,130,103371.254792
72.0,163,103372.478119
54.0,82,103372.933412
60.0,617,103377.260313
69.0,103,103377.953765
67.0,282,103445.983408
63.0,139,103657.120504
58.0,129,103658.237501
62.0,66,103658.915434
63.0,479,103662.775984
69.0,638,103667.939197
32.0,115,103668.649156
69.0,310,103670.906948
35.0,2000,103894.872131
33.0,508,104107.346296
69.0,425,104110.354638
51.0,338,104112.576958
69.0,57,104112.928893
38.0,47,104113.223605
60.0,214,104114.743252
56.0,72,104115.202254
49.0,2000,104391.75232
42.0,282,104393.766252
40.0,1376,104611.724859
59.0,116,104612.704326
53.0,1084,104859.534424
73.0,108,104860.354524
56.0,177,104861.446246
81.0,94,104862.218508
81.0,59,104862.692849
32.0,60,104863.112679
72.0,1438,105091.268019
42.0,2000,105178.576715
57.0,172,105387.076834
53.0,112,105388.049249
55.0,246,105390.116846
57.0,116,105391.151013
40.0,765,105397.294142
63.0,105,105398.187918
40.0,1810,105625.809999
61.0,1463,105843.701052
56.0,369,105858.329746
45.0,305,105860.81433
47.0,710,106104.489821
35.0,47,106116.818238
82.0,99,106118.047807
75.0,104,106119.252987
65.0,59,106120.04923
64.0,101,106121.150349
56.0,525,106126.93818
48.0,59,106127.456494
35.0,211,106161.230315
53.0,137,106163.833097
47.0,113,106164.90388
74.0,472,106169.740302
53.0,1225,106411.484944
85.0,135,106412.332284
45.0,927,106629.864129
50.0,347,106663.169336
57.0,214,106664.648695
71.0,1353,106912.439133
86.0,200,106913.89146
38.0,2000,107173.024704
65.0,2000,107401.409938
55.0,125,107402.201199
73.0,302,107404.045468
54.0,187,107406.203504
47.0,1409,107624.686723
62.0,74,107625.12784
59.0,576,107630.380345
62.0,1257,107639.032415
49.0,138,107851.680399
55.0,449,107854.820511
36.0,2000,108109.154016
40.0,73,108109.847554
55.0,1080,108206.259583
76.0,82,108206.852317
67.0,78,108207.376918
77.0,157,108208.43887
45.0,2000,108479.512533
52.0,79,108480.142365
45.0,77,108690.032944
38.0,606,108694.897539
55.0,161,108696.114571
41.0,284,108781.799953
29.0,57,108782.221658
50.0,533,108810.155587
52.0,84,108810.878473
75.0,134,108812.406964
54.0,130,108813.628925
67.0,95,109032.908819
40.0,167,109067.863143
53.0,370,109072.407988
100.0,112,109073.553187
50.0,2000,109298.389174
55.0,2000,109568.445069
53.0,2000,109787.274146
58.0,2000,110013.37387
66.0,794,110019.172452
61.0,75,110019.728824
37.0,440,110023.067513
38.0,416,110233.356872
58.0,281,110235.624791
70.0,2000,110458.221725
54.0,122,110459.234514
66.0,202,110460.886249
42.0,535,110464.795969
43.0,2000,110732.390566
57.0,74,110733.214441
62.0,95,110734.197706
63.0,126,110735.362315
57.0,423,110739.359651
60.0,324,110967.080699
64.0,63,110967.622859
55.0,348,110970.888729
50.0,63,110971.388661
70.0,323,110974.805484
49.0,203,110976.789863
54.0,96,110977.674586
29.0,68,110978.400011
75.0,137,110979.625102
49.0,97,110980.61463
59.0,294,110983.713676
64.0,458,111193.835443
61.0,1642,111207.856036
44.0,111,111414.780246
36.0,2000,111429.207865
71.0,88,111637.170429
58.0,2000,111860.684364
64.0,168,111862.263932
19.0,46,111862.650454
63.0,317,111865.351247
65.0,664,111870.933183
37.0,585,111875.480514
48.0,176,111876.963249
46.0,2000,112206.144395
44.0,1075,112424.244964
64.0,2000,112651.51162
42.0,407,112654.083093
34.0,895,112872.150267
49.0,276,112873.969764
51.0,1574,112885.594844
46.0,608,113096.092344
52.0,236,113098.73796
32.0,2000,113325.269656
37.0,81,113325.987613
52.0,567,113330.821929
59.0,99,113331.959118
61.0,352,113345.653139
59.0,906,113614.904883
35.0,209,113616.575076
48.0,101,113617.401555
70.0,199,113618.944662
63.0,622,113624.342073
33.0,64,113625.020258
51.0,2000,113892.544891
63.0,85,113893.257431
55.0,707,114102.747401
59.0,111,114103.551171
31.0,1390,114318.493003
54.0,130,114319.283232
68.0,119,114320.248178
45.0,542,114324.291939
72.0,669,114329.383735
38.0,2000,114620.536133
45.0,317,114658.777348
56.0,2000,114907.718029
63.0,161,114909.212507
55.0,75,114909.814166
64.0,114,115117.359479
33.0,112,115118.767096
56.0,84,115119.824715
28.0,2000,115341.749877
37.0,149,115343.078655
62.0,86,115343.865628
30.0,202,115345.26136
28.0,550,115349.76163
68.0,248,115351.869191
55.0,438,115354.59729
56.0,826,115591.299911
46.0,237,115594.046701
93.0,88,115595.08044
48.0,112,115596.595148
32.0,107,115597.930366
51.0,90,115599.56932
61.0,2000,115827.316858
71.0,131,115828.397873
36.0,2000,116083.12966
55.0,278,116085.376174
37.0,533,116297.75206
62.0,212,116299.715074
46.0,227,116302.047519
41.0,87,116302.807297
54.0,97,116303.664705
44.0,1812,116551.087442
61.0,910,116562.833788
59.0,394,116569.363725
39.0,506,116782.151378
50.0,113,116782.929285
47.0,1113,116790.945697
38.0,127,116791.820979
67.0,510,117004.639776
57.0,2000,117111.451213
65.0,2000,117366.657826
39.0,78,117574.359456
53.0,2000,117592.744719
61.0,133,117796.908935
58.0,100,117797.635473
77.0,161,117798.649879
52.0,2000,118057.236921
49.0,2000,118478.562602
55.0,241,118480.800566
48.0,335,118483.002723
82.0,136,118483.955055
47.0,903,118490.784572
50.0,512,118698.141273
49.0,125,118699.281281
75.0,2000,118921.387249
70.0,103,118922.079602
42.0,86,118922.606199
66.0,124,118923.559018
71.0,350,118926.619661
53.0,67,118927.065771
69.0,96,118927.777944
40.0,1287,119147.926867
48.0,449,119150.900752
42.0,1200,119365.607109
50.0,2000,119631.983038
59.0,1637,119643.28615
36.0,112,119644.087403
32.0,212,119645.629561
51.0,292,119852.414388
34.0,226,119854.320405
55.0,373,119857.887153
64.0,329,119861.651621
66.0,783,119868.739892
42.0,263,120073.210748
72.0,362,120076.088311
54.0,244,120077.681274
67.0,134,120078.635967
42.0,119,120079.435149
42.0,364,120082.053281
77.0,107,120082.733776
56.0,417,120085.724386
44.0,228,120292.15906
81.0,1728,120304.944148
66.0,88,120305.675987
60.0,73,120306.229262
54.0,364,120514.960885
59.0,2000,120800.93191
50.0,771,120807.624091
49.0,302,120810.391347
46.0,2000,121031.762706
36.0,144,121033.251626
29.0,1900,121255.117545
68.0,241,121256.989035
53.0,73,121257.492218
49.0,185,121258.943301
64.0,318,121516.250823
69.0,462,121642.479429
53.0,93,121643.53543
66.0,123,121644.748958
48.0,295,121647.962857
66.0,133,121649.056261
36.0,213,121650.462319
43.0,669,121655.00891
54.0,759,121869.009903
64.0,184,121870.491233
70.0,215,121872.127656
55.0,114,121873.05437
47.0,84,121873.673269
42.0,92,121898.015546
56.0,140,121899.196296
50.0,643,122106.073206
50.0,280,122108.672917
60.0,89,122109.601612
50.0,97,122110.496269
69.0,2000,122334.496149
51.0,139,122335.688303
83.0,181,122337.072599
51.0,80,122337.61746
65.0,106,122338.339587
57.0,220,122339.891608
49.0,1130,122550.726504
35.0,114,122551.481735
77.0,405,122554.654001
63.0,2000,122788.998225
54.0,397,122857.776691
41.0,109,122859.206847
50.0,367,122862.458531
49.0,115,122863.385379
65.0,235,123088.429401
57.0,1416,123151.42818
57.0,269,123153.8733
37.0,215,123155.638551
62.0,210,123389.817281
41.0,2000,123609.650517
55.0,600,123613.989897
62.0,832,123619.706598
37.0,2000,123839.946203
45.0,680,124051.436707
74.0,139,124055.030437
49.0,287,124057.146703
59.0,88,124057.661599
44.0,210,124064.364892
44.0,317,124066.430706
64.0,96,124067.020909
66.0,136,124067.957469
48.0,2000,124285.686736
42.0,262,124287.639063
38.0,231,124289.174585
83.0,78,124289.776493
36.0,2000,124514.577285
61.0,1194,124731.340203
57.0,203,124732.621413
72.0,242,124734.659824
64.0,187,124736.421644
53.0,291,124738.466111
59.0,87,124739.014563
49.0,1406,124956.166122
48.0,1743,125183.348517
72.0,1073,125394.362408
52.0,61,125395.077371
65.0,651,125399.079266
54.0,120,125399.854064
63.0,79,125400.323209
54.0,76,125400.845596
61.0,1071,125615.545419
45.0,307,125617.587893
75.0,145,125618.470373
36.0,181,125649.332434
70.0,134,125650.427292
56.0,1310,125867.688888
62.0,106,125868.478316
49.0,117,125869.220608
77.0,87,125869.800071
49.0,407,125872.427977
43.0,2000,126090.371187
81.0,47,126090.658794
50.0,161,126091.926656
40.0,279,126093.775351
70.0,127,126094.758739
55.0,82,126095.361087
63.0,584,126099.694786
47.0,514,126306.918049
54.0,216,126308.513885
57.0,787,126314.48058
49.0,499,126318.612543
44.0,177,126523.23576
52.0,176,126524.672514
67.0,139,126525.819958
29.0,1604,126763.183774
27.0,2000,126804.023561
38.0,179,127092.173201
55.0,81,127092.8635
36.0,887,127100.000149
43.0,2000,127401.022663
49.0,1528,127622.964473
61.0,450,127632.509681
76.0,1058,127850.91849
62.0,75,127851.758819
43.0,86,127852.650057
60.0,76,127853.409858
32.0,270,127855.978824
64.0,127,127857.50628
63.0,376,127893.759117
51.0,72,127894.405043
47.0,278,127896.322094
60.0,102,127897.001895
51.0,206,127898.871615
54.0,169,127900.263057
43.0,332,128150.789745
54.0,156,128152.595951
51.0,156,128154.46466
62.0,124,128155.811803
27.0,1608,128375.585926
65.0,154,128376.757186
40.0,1635,128392.959178
32.0,96,128393.807502
64.0,172,128599.346085
70.0,83,128661.281138
48.0,73,128661.867663
32.0,99,128662.541384
73.0,487,128667.455149
46.0,131,128668.393815
58.0,404,128733.670377
49.0,55,128734.34269
67.0,74,128797.544209
49.0,2000,129051.180401
48.0,62,129051.755095
27.0,109,129052.849067
43.0,86,129053.718575
48.0,312,129258.792001
72.0,80,129259.501406
32.0,130,129260.803618
53.0,130,129324.405256
54.0,156,129387.9087
52.0,213,129392.340188
51.0,180,129397.755966
66.0,182,129399.432647
53.0,334,129446.678337
53.0,251,129450.337518
38.0,1113,129664.623195
67.0,97,129665.226228
52.0,91,129665.778303
36.0,172,129666.814777
72.0,605,129671.522355
65.0,224,129673.290761
55.0,158,129878.950214
72.0,458,129882.898248
69.0,149,129891.493146
22.0,192,129893.209878
57.0,81,129893.969211
66.0,313,129896.953876
86.0,325,129899.592839
93.0,67,129900.082295
50.0,93,129900.738056
43.0,55,129901.139597
51.0,122,129902.131466
79.0,67,129902.642587
35.0,193,130109.881737
63.0,112,130111.053236
52.0,158,130112.399769
49.0,76,130112.855743
59.0,1728,130380.232762
36.0,645,130386.816235
63.0,174,130388.756911
64.0,136,130390.25736
77.0,322,130394.465143
80.0,130,130395.815773
38.0,776,130724.518051
55.0,222,130727.046144
50.0,238,130729.510318
64.0,115,130730.274504
78.0,98,130730.93745
58.0,166,130732.051419
63.0,65,130732.725072
72.0,1234,130986.968107
39.0,210,130988.947439
45.0,730,131014.944917
49.0,2000,131277.644586
44.0,585,131281.435267
60.0,279,131480.817969
33.0,211,131482.501265
53.0,116,131483.357234
48.0,114,131484.304108
47.0,360,131487.584513
47.0,288,131490.734186
48.0,395,131494.416106
81.0,153,131530.552244
37.0,2000,132040.849988
59.0,60,132041.256811
42.0,2000,132296.882886
28.0,135,132297.703863
26.0,230,132299.347197
48.0,683,132511.243585
50.0,608,132515.625464
52.0,2000,132735.268438
30.0,2000,133066.512798
50.0,400,133069.411214
46.0,117,133070.321065
64.0,512,133288.333612
58.0,84,133289.031906
55.0,116,133290.086037
42.0,243,133292.417671
46.0,304,133295.88416
64.0,1126,133309.259905
27.0,2000,133531.104615
42.0,99,133737.068771
66.0,256,133739.016236
34.0,134,133740.008525
42.0,125,133741.004823
63.0,75,133741.915237
30.0,92,133742.714771
50.0,313,133745.462245
51.0,204,133747.491776
56.0,80,133748.393083
57.0,137,133749.838095
57.0,193,133751.690086
61.0,134,133752.859008
54.0,118,133753.838999
