#{"t_start": 1673971968.8281057, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,94,12952.717111
77.0,56,12953.478309
61.0,104,12954.201228
58.0,129,12985.920039
61.0,66,12989.973463
59.0,93,12991.05536
74.0,75,12991.822518
52.0,76,13036.54039
42.0,65,13037.156971
18.0,149,13038.611274
80.0,111,13040.373146
49.0,71,13040.983814
43.0,92,13041.844323
60.0,180,13253.464464
67.0,72,13254.252213
40.0,100,13255.070869
55.0,77,13255.597367
23.0,166,13519.217642
51.0,72,13520.058186
52.0,71,13520.719573
42.0,125,13521.815332
68.0,86,13522.442523
61.0,68,13609.883224
66.0,92,13610.941935
48.0,73,13647.46729
70.0,58,13647.906667
50.0,82,13648.479767
52.0,76,13705.761537
62.0,80,13706.698845
41.0,140,13711.441294
37.0,113,13735.586417
78.0,124,13755.683249
35.0,152,13757.93134
66.0,69,13758.530307
31.0,57,13813.163917
30.0,87,14023.888829
71.0,72,14059.822074
64.0,133,14101.093182
79.0,84,14101.944917
64.0,98,14102.907924
57.0,92,14103.547859
82.0,65,14104.181428
60.0,141,14105.558396
40.0,94,14106.708106
50.0,137,14118.220665
35.0,83,14120.702056
55.0,66,14121.735357
68.0,69,14122.699283
52.0,212,14125.014998
57.0,175,14258.514166
52.0,266,14307.533661
66.0,75,14308.066219
64.0,79,14308.990936
55.0,66,14335.735309
44.0,173,14542.613201
51.0,128,14543.74431
55.0,85,14544.883588
80.0,75,14545.655398
68.0,200,14547.711401
50.0,123,14553.61837
77.0,85,14554.775603
30.0,296,14816.837379
52.0,97,14877.065587
39.0,136,14917.761318
51.0,50,14998.878588
54.0,166,15000.162932
31.0,110,15001.087231
60.0,69,15001.57151
53.0,77,15002.340676
50.0,359,15314.741605
62.0,98,15315.694479
68.0,68,15316.46636
55.0,88,15317.498351
62.0,106,15345.569063
52.0,105,15351.560845
41.0,125,15352.851354
50.0,59,15353.458295
59.0,82,15355.068228
40.0,100,15356.083289
64.0,83,15356.839355
37.0,244,15358.7791
67.0,328,15627.646363
43.0,67,15630.419635
53.0,148,15633.575276
57.0,81,15634.309276
49.0,93,15754.885202
62.0,81,15985.963341
57.0,89,15986.826204
27.0,131,15988.386263
48.0,149,15989.650349
81.0,182,15991.273075
29.0,150,15992.574253
30.0,88,15995.084518
49.0,152,16049.742385
48.0,228,16052.085497
31.0,172,16080.673799
53.0,55,16081.362108
39.0,49,16081.817544
55.0,115,16082.867737
41.0,113,16172.94503
40.0,117,16174.226667
49.0,98,16175.617724
76.0,65,16176.359105
41.0,191,16382.781287
52.0,71,16383.36601
51.0,93,16384.113261
77.0,73,16384.695136
69.0,168,16432.863751
60.0,193,16435.470585
82.0,96,16436.552797
87.0,66,16437.335996
52.0,72,16471.772284
79.0,78,16472.621889
48.0,152,16474.061839
44.0,114,16475.483404
23.0,135,16477.035404
61.0,121,16517.237409
65.0,112,16519.136171
29.0,282,16677.796918
55.0,91,16912.13693
47.0,138,17003.35798
50.0,271,17172.518139
69.0,104,17173.728793
55.0,97,17174.87475
44.0,95,17185.138876
35.0,68,17185.851948
87.0,73,17186.458176
45.0,151,17187.736048
49.0,159,17189.193255
48.0,94,17189.856559
49.0,57,17190.329108
55.0,170,17223.510193
47.0,268,17226.244798
25.0,289,17483.270862
66.0,93,17484.29149
54.0,138,17485.675291
52.0,124,17567.733818
47.0,118,17599.492131
81.0,97,17600.457196
48.0,222,17602.689174
50.0,95,17677.92013
54.0,122,17678.930531
61.0,306,17683.781835
69.0,115,17685.003198
59.0,69,17685.636905
35.0,110,17693.362693
55.0,61,17694.179743
70.0,198,17696.111143
47.0,70,17696.957724
41.0,147,17905.445445
52.0,87,17906.18736
66.0,108,17952.892349
50.0,160,17954.803275
38.0,352,17958.626445
55.0,135,18000.364973
67.0,342,18150.545905
41.0,125,18280.405812
43.0,90,18334.459551
74.0,69,18334.995793
88.0,90,18336.054916
46.0,56,18336.555254
85.0,111,18355.913902
66.0,309,18605.23838
78.0,67,18605.813632
72.0,114,18606.960623
47.0,82,18607.721731
78.0,65,18608.301769
49.0,215,18610.369726
35.0,596,18897.263159
58.0,130,18898.680373
50.0,122,18943.096087
49.0,62,18943.615739
56.0,94,18947.215603
61.0,82,18948.045285
45.0,110,18949.093983
29.0,533,19227.12096
43.0,203,19229.874356
64.0,115,19231.448787
54.0,111,19232.823721
75.0,124,19278.973186
61.0,241,19324.179155
70.0,523,19409.27515
67.0,138,19410.648318
40.0,129,19412.085304
52.0,83,19413.081598
49.0,65,19413.6699
80.0,76,19618.759331
80.0,245,19640.058468
44.0,174,19738.490469
47.0,140,19739.645568
48.0,158,19741.294748
53.0,633,19748.243042
34.0,135,19749.64244
38.0,88,19750.826487
31.0,170,19752.782702
53.0,133,19807.835506
52.0,61,19808.330553
46.0,101,20019.921776
64.0,132,20023.536378
29.0,180,20024.778673
49.0,128,20026.023524
51.0,111,20026.998772
65.0,213,20028.915594
23.0,85,20029.801638
51.0,119,20030.720212
26.0,82,20031.546323
48.0,360,20041.695364
54.0,166,20043.433518
39.0,208,20044.95782
64.0,75,20045.595228
49.0,352,20253.439894
37.0,261,20326.972334
56.0,126,20327.924131
57.0,164,20329.562478
56.0,72,20330.171975
51.0,75,20476.811038
44.0,507,20511.749985
63.0,127,20519.27823
64.0,300,20564.2106
68.0,72,20577.739593
50.0,68,20578.259308
73.0,217,20788.243144
77.0,1027,20963.139191
68.0,292,20966.420699
44.0,272,20969.761998
45.0,197,20975.121822
83.0,84,20975.87177
42.0,552,21227.290019
52.0,273,21229.557523
63.0,219,21250.335244
87.0,447,21255.322776
47.0,85,21256.019831
62.0,1641,21580.922108
62.0,107,21590.233335
73.0,359,21670.909975
56.0,254,21674.772924
56.0,106,21675.927742
52.0,176,21895.60481
60.0,904,21959.146074
75.0,283,21961.807198
65.0,277,21964.748767
34.0,1624,22247.45081
44.0,281,22250.030064
60.0,99,22251.068984
55.0,97,22251.906811
72.0,145,22309.636019
70.0,182,22446.176905
37.0,96,22447.140803
45.0,113,22687.233886
43.0,2000,22933.958492
62.0,182,22941.490176
55.0,161,22943.089627
42.0,192,22944.463783
45.0,205,22946.413841
56.0,134,22947.934925
60.0,129,22949.056276
49.0,140,22950.089494
66.0,91,22950.746919
76.0,216,22952.678712
69.0,78,22953.289956
69.0,2000,23245.375293
48.0,278,23248.163795
62.0,762,23543.189201
50.0,159,23575.227841
62.0,214,23611.168785
52.0,127,23686.052462
44.0,386,23765.067932
50.0,450,23768.955822
39.0,378,24080.401049
55.0,2000,24321.040612
45.0,2000,24544.024098
48.0,404,24573.58735
40.0,367,24717.192758
72.0,100,24718.271483
75.0,118,24719.453488
67.0,503,24775.952852
49.0,354,24779.226109
62.0,100,24780.024447
47.0,327,24988.380108
29.0,188,24989.838662
80.0,94,24990.789901
64.0,122,24991.784895
70.0,239,24993.837954
49.0,187,24995.004705
77.0,234,24996.831462
33.0,243,25002.205593
39.0,643,25229.756096
38.0,477,25234.046706
37.0,381,25237.350436
60.0,118,25238.303786
47.0,361,25240.824972
48.0,472,25244.327018
41.0,355,25454.059445
62.0,221,25456.002886
44.0,485,25459.679755
42.0,489,25486.068753
69.0,110,25487.519613
50.0,406,25490.979143
56.0,386,25766.284598
2.0,866,25773.646061
57.0,141,25774.890176
66.0,103,25775.90241
81.0,271,25778.360894
53.0,1208,26077.804149
37.0,300,26080.228248
50.0,359,26083.60397
67.0,353,26124.884386
75.0,123,26175.555777
48.0,358,26386.197913
57.0,384,26390.17249
48.0,175,26392.217443
46.0,1034,26427.184925
59.0,245,26639.734842
64.0,873,26646.452199
56.0,272,26649.157267
37.0,343,26651.636082
51.0,113,26652.62667
62.0,183,26654.123121
70.0,141,26866.246078
50.0,113,26867.416415
67.0,2000,27199.021243
32.0,102,27199.816823
64.0,133,27200.880689
48.0,115,27202.039544
69.0,165,27203.249542
73.0,233,27204.927476
86.0,264,27207.023843
56.0,84,27207.837597
50.0,2000,27431.664597
65.0,414,27434.655851
51.0,1930,27794.157812
44.0,221,27795.849383
60.0,182,27797.166146
76.0,157,27798.226412
45.0,359,28009.483495
44.0,192,28011.085274
48.0,221,28012.877348
72.0,98,28013.559075
50.0,172,28014.972009
67.0,130,28016.1552
40.0,187,28017.684473
31.0,236,28055.90735
34.0,356,28058.850202
67.0,306,28291.057041
53.0,2000,28535.266734
46.0,800,28542.638755
29.0,2000,28874.375755
47.0,198,28875.8489
48.0,529,28935.131451
53.0,284,28938.14775
51.0,121,28939.252094
76.0,111,29151.133252
62.0,191,29152.944981
56.0,278,29230.434393
73.0,115,29233.231747
67.0,369,29242.533278
27.0,1000,29397.685961
52.0,329,29603.653746
51.0,256,29607.304265
64.0,57,29607.774081
65.0,555,29618.08966
50.0,167,29620.842102
37.0,128,29645.429214
79.0,267,29648.734208
40.0,321,29655.871263
49.0,318,29866.217285
56.0,291,29869.048917
59.0,85,29870.014074
51.0,430,29972.163247
45.0,2000,30237.065398
53.0,103,30237.880805
80.0,142,30238.947446
51.0,179,30240.023814
53.0,318,30242.381341
95.0,144,30268.636467
56.0,93,30269.310352
51.0,1548,30612.475837
57.0,333,30615.109041
60.0,93,30615.806113
83.0,151,30824.847304
42.0,149,30826.086775
58.0,1023,30842.597652
104.0,111,30843.442203
41.0,193,30845.073562
32.0,152,30849.47945
62.0,227,30855.139003
54.0,130,31098.247615
47.0,179,31099.743064
62.0,262,31101.836339
57.0,280,31148.241611
71.0,345,31198.033583
41.0,833,31205.623241
69.0,104,31206.511216
67.0,352,31504.074423
44.0,204,31505.991718
82.0,105,31506.887789
43.0,1045,31540.274131
84.0,845,31753.66525
47.0,99,31754.397299
40.0,270,31757.16318
42.0,317,31760.141456
18.0,2000,32124.52173
57.0,524,32128.550281
37.0,227,32130.157842
56.0,117,32131.044302
61.0,73,32131.512437
69.0,133,32344.015208
87.0,247,32347.798846
58.0,244,32350.135193
52.0,1123,32516.995283
75.0,88,32638.894892
72.0,467,32973.387385
51.0,2000,33356.495455
52.0,2000,33620.332004
56.0,84,33621.311453
50.0,343,33625.473246
73.0,158,33627.179228
82.0,91,33628.051614
49.0,290,33631.181899
60.0,87,33632.044365
67.0,383,33635.934624
32.0,1399,33940.795466
58.0,897,33969.415369
65.0,194,33973.518853
38.0,127,34180.458636
63.0,346,34210.244853
56.0,176,34211.647411
61.0,290,34215.059085
76.0,193,34216.878638
41.0,126,34218.126832
59.0,146,34219.52346
65.0,532,34223.905215
35.0,423,34431.990539
64.0,83,34432.688738
54.0,92,34433.522431
56.0,114,34447.414369
52.0,486,34450.731434
60.0,82,34451.301955
73.0,869,34458.059134
80.0,101,34683.597628
67.0,196,34686.206707
75.0,140,34687.851552
84.0,135,34689.209787
40.0,119,34690.549511
39.0,122,34691.711029
53.0,243,34693.668263
68.0,464,34698.234432
62.0,623,34951.76722
51.0,133,35039.215756
52.0,200,35095.584941
37.0,430,35098.779496
46.0,991,35320.385788
55.0,570,35529.792727
41.0,2000,35784.347601
42.0,705,35791.193925
40.0,558,35828.113528
78.0,77,35828.786962
51.0,357,35831.724228
86.0,118,36037.581733
63.0,113,36038.72252
63.0,1134,36090.725188
55.0,232,36093.059844
47.0,129,36094.322023
53.0,149,36095.758444
63.0,254,36300.953657
43.0,168,36338.397288
70.0,1145,36385.40706
41.0,592,36391.590559
65.0,91,36392.703574
42.0,348,36600.239501
50.0,131,36601.444626
58.0,301,36603.893275
61.0,333,36607.649318
43.0,2000,36830.917491
52.0,180,36832.419971
47.0,232,36838.184753
61.0,206,36839.723247
42.0,457,37047.940109
45.0,915,37057.582693
49.0,522,37062.92288
39.0,382,37066.836974
32.0,215,37270.670017
57.0,438,37275.089136
58.0,259,37277.007296
52.0,311,37279.928957
65.0,81,37280.5976
56.0,382,37341.868276
84.0,682,37553.224964
78.0,99,37553.946032
51.0,73,37554.575656
60.0,99,37555.333096
36.0,155,37556.638195
54.0,92,37557.205117
78.0,382,37560.112167
58.0,397,37707.849939
56.0,355,37732.330851
67.0,186,37738.387115
47.0,108,37945.265379
70.0,126,37946.300959
25.0,572,37981.127362
49.0,240,37990.079494
66.0,391,37993.490608
59.0,350,37996.247579
66.0,445,38227.814553
54.0,1244,38292.747845
81.0,125,38293.822123
58.0,303,38296.763452
68.0,285,38507.245438
95.0,74,38507.982382
59.0,423,38532.282946
59.0,153,38533.953506
31.0,1345,38545.352222
62.0,679,38861.914234
44.0,173,38863.421038
30.0,2000,39229.30571
67.0,275,39231.69814
71.0,230,39233.880661
78.0,788,39504.062924
53.0,1296,39556.211537
55.0,2000,39835.82751
67.0,261,39837.81305
50.0,707,40080.453768
44.0,131,40081.898234
90.0,124,40136.124966
67.0,487,40140.422395
67.0,110,40141.43788
35.0,269,40149.123435
48.0,135,40150.703257
79.0,204,40152.766366
56.0,392,40357.948012
75.0,72,40358.590418
40.0,72,40359.126899
49.0,150,40360.733225
45.0,341,40367.694923
42.0,1052,40485.325984
74.0,198,40487.788673
45.0,121,40518.001017
45.0,111,40723.447139
46.0,443,40728.011638
61.0,1547,41199.826673
45.0,247,41202.814574
45.0,2000,41442.915004
97.0,105,41443.526379
48.0,278,41445.563543
37.0,120,41446.808294
48.0,417,41450.098855
52.0,198,41451.820168
54.0,352,41454.46311
57.0,438,41766.66195
60.0,118,41767.772624
30.0,672,41804.481936
53.0,424,41807.796967
67.0,96,41808.476632
57.0,178,41809.792896
62.0,92,41810.477681
99.0,317,41815.003811
46.0,566,42026.235483
65.0,1214,42035.240658
68.0,334,42065.728801
46.0,177,42273.772438
59.0,227,42275.442852
51.0,761,42552.896636
74.0,2000,42843.658325
89.0,352,42848.976684
74.0,717,43061.78507
64.0,142,43064.866477
69.0,133,43065.969558
49.0,238,43067.516237
39.0,2000,43368.947062
90.0,1357,43383.167068
34.0,193,43587.459239
66.0,223,43589.866111
36.0,154,43591.5118
62.0,196,43593.594416
26.0,392,43598.020257
67.0,106,43599.03037
46.0,192,43600.509597
57.0,1248,43849.430693
37.0,414,43853.73402
58.0,344,43856.913566
32.0,373,43861.353839
44.0,773,44070.802675
55.0,889,44109.712733
83.0,93,44110.713525
39.0,2000,44379.435464
47.0,196,44381.148904
50.0,430,44389.778919
70.0,836,44680.934292
45.0,524,44696.396981
73.0,340,44699.336901
73.0,678,44910.003274
69.0,205,44911.620408
37.0,275,44914.310161
69.0,455,44918.17597
59.0,623,44923.940146
40.0,210,44925.562315
33.0,1005,45141.497582
61.0,88,45142.102609
39.0,448,45177.99704
63.0,924,45388.755592
82.0,434,45391.971143
23.0,2000,45611.098065
42.0,154,45612.057404
59.0,1236,45827.939241
57.0,84,45833.537428
70.0,332,45841.367573
49.0,107,45842.188191
72.0,872,45847.930588
65.0,602,46056.536093
58.0,2000,46274.854357
63.0,1085,46283.347028
54.0,915,46291.853197
81.0,456,46507.036678
46.0,217,46508.719081
41.0,1115,46524.280415
83.0,404,46737.172095
62.0,1997,46956.659543
65.0,132,46958.073497
36.0,2000,47179.258885
69.0,980,47187.133868
41.0,2000,47408.745502
69.0,756,47419.585128
43.0,197,47421.07322
43.0,157,47662.593891
46.0,176,47664.073433
58.0,331,47666.809608
57.0,2000,47887.538184
33.0,2000,48108.663467
69.0,264,48110.509249
39.0,631,48114.855877
33.0,295,48116.817646
52.0,472,48327.937628
65.0,1432,48338.681322
76.0,90,48339.317221
82.0,1063,48566.383104
60.0,215,48567.993696
51.0,671,48581.441743
51.0,339,48679.057567
44.0,2000,48926.099815
55.0,1134,49139.004388
70.0,689,49143.787934
65.0,2000,49362.908771
36.0,246,49364.840105
67.0,1748,49580.856664
58.0,221,49582.918383
64.0,331,49790.177905
46.0,134,49791.098384
68.0,2000,50052.393968
54.0,212,50053.895049
44.0,727,50059.580645
69.0,143,50060.71636
67.0,173,50062.135447
54.0,631,50112.689568
66.0,356,50322.862787
53.0,2000,50574.34611
39.0,424,50577.56729
74.0,197,50578.954299
78.0,473,50582.253423
77.0,800,50798.701826
65.0,781,50810.233317
67.0,186,50866.74896
64.0,2000,51096.701181
54.0,186,51098.390318
46.0,892,51310.836983
62.0,394,51398.224644
49.0,1860,51743.864081
74.0,876,51753.115772
44.0,1739,51976.710088
68.0,254,51979.881542
58.0,2000,52252.595307
39.0,582,52270.435561
40.0,399,52273.901115
63.0,335,52497.339007
74.0,464,52503.286969
46.0,426,52508.194726
57.0,739,52572.567425
76.0,556,52780.759677
64.0,564,52784.873724
18.0,2000,53003.522463
50.0,322,53008.032108
52.0,360,53013.705798
78.0,91,53014.693228
44.0,322,53221.078578
65.0,92,53222.093043
78.0,586,53228.663792
87.0,181,53230.912205
54.0,2000,53452.209753
51.0,384,53455.251532
44.0,761,53460.524667
40.0,329,53669.399125
47.0,297,53671.508573
54.0,543,53676.198924
76.0,1301,53890.518432
52.0,387,53893.012479
38.0,305,53895.185365
60.0,525,53899.004307
66.0,185,53900.264095
40.0,2000,54157.188419
42.0,1233,54370.071361
60.0,1378,54649.055383
86.0,813,54655.643314
42.0,110,54656.452915
74.0,142,54657.63708
39.0,439,54662.271949
64.0,158,54663.361079
57.0,209,54870.457932
49.0,260,54872.674088
32.0,2000,55133.614054
67.0,2000,55373.580754
74.0,339,55376.604098
50.0,1669,55600.574127
48.0,209,55629.050507
60.0,178,55630.61051
73.0,231,55632.377775
54.0,181,55743.510402
77.0,113,55744.371074
83.0,113,55745.143492
60.0,626,55749.731108
51.0,117,55750.74095
18.0,202,55954.54634
46.0,492,55957.897655
44.0,261,55959.583542
50.0,187,55960.819679
46.0,1465,56177.927087
49.0,235,56179.777579
71.0,451,56183.331141
10.0,2000,56485.777933
95.0,207,56487.90241
53.0,916,56713.274623
50.0,128,56714.549408
82.0,142,56715.970045
60.0,2000,56935.729146
59.0,147,56937.233142
35.0,302,56940.771635
49.0,2000,57188.503618
54.0,1324,57402.573032
77.0,112,57403.833226
53.0,150,57405.392392
61.0,172,57420.567845
34.0,2000,57666.443808
73.0,1154,57719.999289
45.0,198,57721.481647
50.0,75,57721.935891
37.0,1004,57936.409333
49.0,544,57940.411061
59.0,125,57941.213965
34.0,150,57942.204679
55.0,1314,58156.677651
45.0,182,58183.694644
63.0,237,58185.312619
51.0,234,58186.976324
50.0,67,58190.749522
53.0,765,58401.940422
61.0,700,58406.543002
54.0,245,58408.090998
65.0,2000,58626.12562
70.0,117,58627.121427
58.0,598,58631.215225
44.0,1243,58871.429594
41.0,528,58901.61713
50.0,291,58904.115426
70.0,340,59108.815193
47.0,667,59114.587578
52.0,815,59121.260823
75.0,512,59333.076235
68.0,625,59338.599601
68.0,685,59344.19954
62.0,448,59348.124322
46.0,569,59553.735738
34.0,976,59563.784189
52.0,223,59565.782495
47.0,1210,59780.508092
67.0,138,59781.406258
48.0,341,59783.758975
79.0,145,59784.839761
72.0,195,59786.442297
45.0,119,59787.272038
60.0,622,59996.136914
66.0,97,59996.892585
73.0,147,59998.259483
52.0,1341,60010.930151
78.0,564,60217.426689
55.0,1146,60276.38602
43.0,1832,60497.069207
31.0,2000,60728.303399
33.0,171,60729.451754
49.0,706,60973.412614
86.0,78,60973.955213
56.0,180,60975.451944
70.0,82,60976.030396
47.0,2000,61194.464916
54.0,288,61196.916041
44.0,522,61201.67366
61.0,317,61203.905855
69.0,553,61411.888896
50.0,184,61413.698614
39.0,2000,61631.983711
35.0,2000,61886.988674
46.0,166,61888.482061
55.0,578,61892.395484
57.0,305,61894.586006
60.0,196,61896.08282
37.0,1628,62115.503221
74.0,213,62117.346007
33.0,249,62174.513059
50.0,274,62176.736694
42.0,2000,62536.591606
50.0,1884,62756.497827
85.0,82,62757.172201
63.0,91,62759.610139
59.0,153,62762.786678
54.0,109,62763.474636
67.0,95,62973.130883
62.0,434,62976.090537
48.0,2000,63222.286913
34.0,1320,63232.036356
57.0,2000,63516.823871
42.0,828,63761.666413
63.0,789,63767.4255
75.0,434,63770.429947
41.0,2000,63990.52787
71.0,229,63992.150385
63.0,110,63992.83864
63.0,233,64198.234887
80.0,284,64200.042128
49.0,1020,64207.639144
74.0,168,64208.81366
82.0,261,64210.87244
34.0,537,64419.039171
44.0,1202,64427.717206
72.0,157,64431.144953
57.0,122,64431.892745
53.0,184,64638.698855
51.0,106,64639.741372
78.0,155,64640.990392
65.0,248,64643.064602
59.0,111,64643.895891
50.0,162,64645.237236
35.0,118,64646.117351
41.0,2000,64895.831716
55.0,153,64897.32258
58.0,569,64902.723449
36.0,266,64904.963357
53.0,101,64905.771842
63.0,61,64906.188507
78.0,185,65117.167664
48.0,2000,65386.875019
62.0,2000,65646.587023
74.0,1212,65664.802506
36.0,700,65670.402188
56.0,554,65887.101879
59.0,78,65887.584875
64.0,108,65888.417284
79.0,1207,65896.650613
53.0,164,65897.795357
74.0,260,66107.646385
30.0,434,66110.741062
38.0,2000,66334.316396
65.0,238,66335.912872
57.0,2000,66558.931246
65.0,396,66561.61958
47.0,446,66565.390783
51.0,1004,66876.918962
65.0,568,66881.219378
38.0,1383,67113.611072
69.0,226,67115.31888
77.0,372,67118.031477
56.0,390,67121.000749
35.0,2000,67346.818351
72.0,152,67347.807266
60.0,507,67560.842233
48.0,517,67564.731882
49.0,1323,67573.774343
64.0,120,67574.599663
55.0,963,67831.92805
58.0,173,67833.217131
72.0,297,67862.780598
63.0,176,67864.127042
61.0,136,67865.155852
38.0,81,67865.713767
55.0,492,68079.041576
77.0,160,68080.189814
45.0,92,68080.772107
68.0,2000,68305.794296
76.0,113,68306.640262
73.0,1559,68717.699838
81.0,162,68718.9278
46.0,142,68719.90833
56.0,169,68720.984485
65.0,146,68722.016078
65.0,83,68722.575473
57.0,2000,68950.293501
43.0,670,68981.982598
79.0,209,69009.894981
78.0,837,69223.007133
47.0,410,69291.373148
56.0,472,69295.131078
49.0,116,69296.098361
43.0,79,69296.694584
19.0,489,69300.626827
40.0,398,69512.215455
79.0,427,69516.324698
64.0,85,69517.303951
79.0,139,69518.610615
70.0,452,69522.148573
75.0,272,69524.429892
60.0,216,69526.347332
79.0,116,69527.287425
74.0,160,69737.271383
37.0,405,69740.763189
49.0,137,69742.011211
71.0,595,69823.620646
78.0,395,69826.664766
78.0,172,69828.101186
53.0,58,69828.478747
70.0,1196,70106.360896
39.0,1562,70399.979224
66.0,158,70401.99074
74.0,198,70403.612045
54.0,78,70404.133869
63.0,98,70404.829083
52.0,82,70405.355303
66.0,194,70406.896044
64.0,2000,70654.345017
23.0,436,70658.390543
54.0,269,70661.221551
65.0,334,70950.752203
42.0,1280,70961.580111
51.0,565,71175.968559
60.0,203,71177.293615
41.0,86,71178.0493
62.0,244,71179.945126
48.0,184,71181.097157
67.0,212,71182.480019
57.0,204,71183.883305
79.0,452,71186.942806
41.0,339,71189.277523
35.0,122,71410.660094
75.0,92,71411.218985
54.0,318,71413.443961
77.0,2000,71660.91212
56.0,1563,71675.39512
57.0,127,71885.644567
53.0,199,71887.08218
24.0,2000,72108.015519
77.0,154,72109.238305
61.0,411,72111.802543
50.0,296,72113.722551
61.0,133,72114.696062
49.0,370,72117.291608
42.0,1687,72340.045085
43.0,929,72554.5945
46.0,115,72555.564153
71.0,168,72556.684076
50.0,334,72558.997322
68.0,319,72561.136586
54.0,441,72564.610556
52.0,113,72565.322657
46.0,108,72566.000756
86.0,186,72567.316828
62.0,1120,72785.264704
52.0,2000,73007.503159
54.0,72,73008.029415
56.0,333,73010.617207
21.0,2000,73240.179603
60.0,379,73243.575836
66.0,307,73255.821721
31.0,2000,73492.448297
72.0,82,73493.293619
66.0,430,73805.311977
70.0,102,73810.261496
68.0,94,73811.020567
68.0,77,73811.672544
31.0,90,73812.461479
55.0,458,73816.552188
62.0,267,73818.647846
34.0,626,74025.813972
36.0,206,74027.336715
57.0,80,74027.953202
52.0,164,74029.299277
71.0,90,74029.978941
58.0,277,74032.429593
68.0,176,74034.327555
55.0,115,74035.367779
47.0,1577,74303.296577
51.0,960,74310.841079
42.0,420,74556.975435
84.0,88,74557.588487
41.0,352,74559.979863
80.0,74,74560.479725
72.0,702,74566.188236
53.0,255,74568.500241
36.0,137,74569.654599
36.0,2000,74793.437201
39.0,126,74794.489295
48.0,466,75006.433778
60.0,98,75007.27413
76.0,103,75008.082701
66.0,130,75009.06814
76.0,78,75009.623644
60.0,213,75011.282053
51.0,336,75013.64317
51.0,248,75015.579767
80.0,116,75016.553975
50.0,252,75018.597625
35.0,2000,75245.533801
83.0,189,75380.688386
56.0,460,75592.138171
67.0,85,75593.074946
61.0,270,75595.800633
59.0,131,75596.864522
44.0,616,75602.827109
70.0,132,75604.195597
26.0,1593,75828.814431
70.0,63,75829.343914
55.0,349,75832.529621
57.0,346,75836.322641
2.0,127,75837.541888
75.0,82,75838.3443
51.0,253,76048.180037
27.0,2000,76276.503073
46.0,231,76277.796756
58.0,142,76279.107334
58.0,118,76279.882535
49.0,103,76280.602533
69.0,233,76282.274979
87.0,368,76284.706713
38.0,178,76286.050762
68.0,1147,76504.903073
64.0,165,76506.054402
35.0,91,76506.882632
60.0,532,76510.534657
74.0,329,76512.735034
59.0,60,76513.112017
57.0,287,76724.842123
71.0,521,76728.711009
56.0,769,76778.025419
36.0,810,76992.641805
53.0,200,76994.416651
58.0,576,76999.792769
46.0,2000,77371.105202
50.0,276,77373.026079
36.0,201,77374.988056
41.0,396,77377.930015
47.0,110,77406.050053
79.0,356,77619.403633
63.0,355,77622.157624
47.0,307,77624.190861
28.0,42,77624.434175
85.0,200,77625.930752
51.0,1015,77843.974175
51.0,134,77845.380788
60.0,139,77846.993225
38.0,598,77851.445862
64.0,204,77853.016672
63.0,2000,78073.212334
65.0,186,78075.081512
85.0,704,78081.079641
77.0,241,78289.708852
20.0,2000,78600.79243
70.0,99,78601.735922
44.0,194,78603.647547
43.0,2000,78860.398243
52.0,47,78860.917106
60.0,243,78863.535729
61.0,907,78873.716704
33.0,572,79149.720055
87.0,110,79150.566192
62.0,279,79184.183713
44.0,1401,79197.150113
26.0,2000,79419.687858
77.0,119,79420.692057
22.0,178,79629.450048
25.0,2000,79644.647518
47.0,74,79856.278656
52.0,158,79857.352557
53.0,125,79858.180163
44.0,122,79858.990549
38.0,482,79885.45545
64.0,243,79887.252051
90.0,120,79888.07132
53.0,122,79888.911563
70.0,82,79889.354418
62.0,152,79890.413395
55.0,1486,80108.284491
77.0,343,80110.851772
62.0,274,80112.459611
43.0,2000,80336.424728
55.0,303,80338.746118
47.0,446,80551.751598
34.0,2000,80788.843645
51.0,167,80790.713046
39.0,94,80791.617975
55.0,2000,81034.697757
69.0,865,81040.720128
51.0,190,81042.239099
64.0,2000,81268.966104
51.0,195,81270.18945
39.0,673,81536.142694
65.0,132,81537.337214
62.0,219,81538.890287
61.0,697,81543.834183
62.0,52,81544.119672
79.0,246,81545.913695
47.0,97,81546.60692
39.0,124,81547.425479
53.0,982,81764.699312
63.0,364,81767.243156
36.0,1229,81986.221435
52.0,1044,81994.136059
50.0,2000,82217.268907
71.0,2000,82591.724313
28.0,260,82593.652894
22.0,2000,82855.492577
80.0,72,82855.901623
75.0,85,82856.57342
62.0,491,83065.630255
50.0,258,83067.745847
21.0,220,83069.446098
49.0,737,83074.894975
40.0,367,83077.447201
21.0,1159,83293.144241
49.0,234,83294.735673
37.0,226,83296.549687
45.0,79,83296.985249
28.0,80,83316.418897
56.0,625,83554.549358
67.0,324,83556.972564
56.0,265,83558.90051
46.0,86,83559.449062
61.0,123,83560.224772
79.0,88,83560.80178
50.0,155,83562.038741
83.0,2000,83786.011999
39.0,133,83786.85413
61.0,79,83787.347857
48.0,1912,84012.490047
46.0,260,84040.433975
47.0,179,84041.640844
43.0,984,84266.142467
68.0,83,84266.701029
48.0,430,84269.752492
65.0,94,84270.615333
66.0,174,84272.038192
75.0,1374,84488.146901
51.0,126,84488.974138
51.0,155,84490.157581
52.0,129,84526.335203
57.0,143,84596.98888
51.0,116,84633.810196
