#{"t_start": 1673971968.734787, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,191,13040.458648
44.0,94,13041.255079
51.0,127,13042.381823
37.0,168,13254.135478
73.0,153,13255.336096
69.0,65,13255.786336
36.0,78,13308.898759
95.0,86,13519.406699
50.0,175,13521.152428
52.0,121,13522.223811
48.0,61,13522.763551
37.0,116,13610.580178
85.0,91,13647.466204
61.0,102,13648.251813
52.0,162,13706.133204
39.0,109,13707.400103
79.0,89,13734.170228
55.0,101,13735.700848
35.0,79,13755.533633
55.0,85,13756.073141
40.0,106,13758.008404
52.0,74,13758.63553
70.0,74,13813.44471
63.0,92,14024.173433
56.0,156,14100.75984
50.0,61,14101.629854
62.0,93,14102.515298
59.0,52,14102.995561
43.0,97,14103.695281
52.0,90,14104.525837
54.0,99,14105.547342
58.0,66,14106.407205
73.0,71,14107.200144
65.0,93,14108.386649
41.0,158,14121.791891
58.0,92,14123.057151
32.0,114,14124.163028
56.0,74,14124.975409
59.0,129,14200.08423
60.0,71,14258.820314
49.0,110,14259.876992
58.0,98,14307.289772
53.0,70,14307.804525
42.0,59,14308.274903
56.0,110,14309.766493
56.0,61,14540.886828
33.0,45,14541.561767
53.0,69,14542.420365
75.0,138,14543.739154
47.0,99,14545.018416
81.0,275,14549.42744
42.0,65,14552.860366
57.0,115,14554.409426
54.0,160,14752.044494
47.0,97,14774.495742
58.0,120,14847.31912
27.0,80,14877.820436
39.0,142,14998.94733
43.0,47,14999.322922
52.0,77,14999.891595
36.0,206,15001.520217
34.0,114,15002.619838
60.0,151,15084.587931
52.0,122,15295.11741
41.0,1354,15625.029015
71.0,142,15626.698021
42.0,198,15632.861878
55.0,81,15633.781636
41.0,120,15700.645836
36.0,70,15985.550493
63.0,132,15986.772557
51.0,120,15988.197209
62.0,55,15988.716481
33.0,58,15989.236473
30.0,710,16050.848259
41.0,128,16051.999158
37.0,113,16053.034745
73.0,75,16080.645422
43.0,89,16081.727967
39.0,69,16082.291555
67.0,75,16083.007516
60.0,97,16172.946342
50.0,100,16173.989973
48.0,111,16175.527707
71.0,236,16382.5801
34.0,186,16384.117684
53.0,188,16432.225517
53.0,108,16433.41405
58.0,224,16436.404544
69.0,90,16437.462435
58.0,92,16472.217554
58.0,80,16472.989861
87.0,57,16473.484039
78.0,145,16475.11887
64.0,254,16478.162773
64.0,75,16517.868613
62.0,69,16519.126402
63.0,113,16520.776517
81.0,159,16631.460719
71.0,88,16911.838731
46.0,123,17002.370271
85.0,78,17059.254918
70.0,78,17059.986299
51.0,134,17172.474198
42.0,784,17189.483321
75.0,86,17190.011881
50.0,142,17191.344664
56.0,143,17224.116035
41.0,96,17225.20406
60.0,178,17227.103686
43.0,103,17270.524356
80.0,72,17271.268712
45.0,168,17484.68579
57.0,113,17485.851073
43.0,103,17567.753618
54.0,191,17600.175612
66.0,68,17600.959424
53.0,117,17602.259863
29.0,84,17602.867862
62.0,77,17677.968187
48.0,94,17678.687001
48.0,129,17681.696199
54.0,114,17682.8114
62.0,116,17684.073478
49.0,440,17695.167936
55.0,72,17695.837164
22.0,242,17905.565272
61.0,92,17906.38907
47.0,161,17953.787343
73.0,71,17954.527709
68.0,127,17955.837692
68.0,83,17956.522378
64.0,87,17957.728679
62.0,60,17958.366282
59.0,321,18002.0175
53.0,75,18002.871649
37.0,118,18204.234447
55.0,70,18256.873485
58.0,82,18280.84281
44.0,105,18334.980206
60.0,109,18336.198643
85.0,230,18393.55318
69.0,137,18394.780333
55.0,171,18605.918669
90.0,103,18606.995618
65.0,145,18608.310511
74.0,124,18609.61547
60.0,128,18610.651808
39.0,160,18893.106152
34.0,100,18894.448952
50.0,58,18895.047468
40.0,139,18896.453695
72.0,91,18897.17239
38.0,228,18899.380105
43.0,366,18948.988869
79.0,63,18949.445439
64.0,125,18950.398014
44.0,231,19170.846864
46.0,122,19200.185842
58.0,205,19229.646617
70.0,101,19231.174621
33.0,130,19232.806781
59.0,254,19280.703774
73.0,95,19323.982022
53.0,56,19324.681887
72.0,126,19327.598181
61.0,89,19328.577718
57.0,146,19407.651567
61.0,102,19408.982788
38.0,405,19413.333904
60.0,219,19619.831032
75.0,65,19620.298579
62.0,68,19620.926012
55.0,93,19737.969407
61.0,119,19738.962693
41.0,173,19740.507929
48.0,80,19741.235541
57.0,397,19745.754942
41.0,185,19747.680319
76.0,104,19748.542825
77.0,77,19749.456944
40.0,862,20024.716009
59.0,77,20025.15976
46.0,73,20026.080925
46.0,89,20026.769503
58.0,163,20028.520978
68.0,68,20028.937979
60.0,85,20029.788784
46.0,1689,20327.506526
52.0,216,20329.527361
33.0,91,20330.280723
51.0,84,20477.002394
73.0,203,20480.206583
42.0,101,20509.444672
72.0,173,20511.665143
74.0,184,20519.678328
64.0,214,20541.156466
57.0,239,20578.826187
63.0,417,20802.888002
71.0,103,20803.689826
42.0,81,20812.076225
71.0,149,20813.649902
53.0,223,20895.904617
30.0,183,20962.699548
44.0,421,20967.394261
65.0,169,20969.759038
76.0,83,20970.645232
72.0,85,20974.79297
44.0,120,20975.931976
28.0,275,21224.065511
48.0,341,21227.901107
30.0,234,21229.849852
61.0,229,21250.945232
45.0,685,21257.547002
58.0,1184,21578.290181
66.0,72,21578.926471
47.0,270,21581.611477
57.0,467,21672.200834
58.0,119,21673.859187
54.0,162,21675.90642
40.0,190,21895.744936
60.0,553,21955.67539
61.0,809,21963.969741
72.0,119,21965.149488
62.0,165,21981.186687
44.0,829,22242.286352
66.0,95,22243.266923
77.0,179,22244.667447
54.0,331,22247.520079
49.0,526,22309.035701
48.0,317,22446.653181
69.0,182,22687.408934
52.0,804,22696.339657
34.0,850,22704.562652
32.0,222,22706.553089
70.0,162,22934.487576
69.0,102,22941.376185
59.0,238,22943.492646
82.0,346,22946.467566
47.0,65,22947.289003
53.0,294,22949.791499
74.0,502,22953.963521
60.0,155,22955.290513
78.0,136,22956.500961
65.0,103,22959.314342
47.0,516,23231.449043
67.0,105,23236.938716
33.0,206,23238.446537
53.0,91,23239.35412
49.0,91,23240.234621
47.0,123,23241.191171
58.0,186,23242.822233
59.0,141,23244.561684
34.0,801,23462.299037
73.0,120,23541.078341
46.0,373,23586.324549
45.0,1192,23818.075711
65.0,436,24081.581962
56.0,510,24100.428077
45.0,131,24102.232721
55.0,517,24106.659836
49.0,408,24110.190207
49.0,122,24111.251338
69.0,112,24320.060481
59.0,172,24321.638312
53.0,222,24323.570149
64.0,142,24325.294878
87.0,184,24326.796366
53.0,80,24327.339248
50.0,395,24330.438083
66.0,95,24331.04551
52.0,780,24543.740586
53.0,139,24544.712583
65.0,59,24545.118216
47.0,443,24701.449961
69.0,128,24702.779137
47.0,108,24718.080741
48.0,359,24721.311414
82.0,328,24776.403544
71.0,102,24777.284774
20.0,152,24778.734886
58.0,408,24987.761474
31.0,427,24991.266308
59.0,74,24991.934819
66.0,111,24993.041659
54.0,432,24996.019158
51.0,283,24998.815315
65.0,124,25002.954166
64.0,437,25228.508584
43.0,246,25230.761242
80.0,336,25233.660581
49.0,76,25234.518049
78.0,114,25235.418625
79.0,176,25236.907391
56.0,552,25240.991396
69.0,102,25241.765814
47.0,1746,25461.896047
78.0,129,25462.926118
52.0,158,25487.714118
48.0,221,25489.762529
55.0,131,25490.68524
64.0,137,25763.647065
52.0,212,25765.812548
60.0,162,25766.998673
66.0,136,25768.089313
55.0,1007,25776.889337
77.0,105,25778.058936
44.0,288,25780.227521
48.0,221,26015.650559
73.0,847,26078.586869
43.0,773,26123.620091
53.0,245,26175.467512
68.0,143,26384.230135
44.0,466,26388.64271
59.0,188,26390.643817
70.0,158,26392.526863
53.0,182,26394.34001
62.0,891,26427.660057
43.0,1191,26647.769969
56.0,236,26650.005721
42.0,163,26651.23479
46.0,422,26660.513579
91.0,85,26866.202807
67.0,632,26929.605406
59.0,171,26930.851927
70.0,273,26932.892232
41.0,118,26933.904977
72.0,228,26935.672031
62.0,119,26936.649036
59.0,149,26937.697263
47.0,2000,27214.544537
56.0,166,27215.570346
71.0,212,27217.237503
50.0,1052,27431.199445
44.0,346,27433.601925
51.0,210,27435.012285
48.0,200,27495.5975
68.0,249,27498.009613
61.0,349,27760.534633
57.0,86,27761.184957
71.0,117,27762.026941
58.0,99,27762.759541
62.0,126,27763.70274
50.0,118,27790.019594
54.0,305,27792.27482
50.0,166,27793.704638
65.0,1240,28011.588661
61.0,310,28014.011538
53.0,100,28014.789735
40.0,249,28016.884542
66.0,800,28059.798726
54.0,230,28291.56326
83.0,191,28292.992052
55.0,196,28307.176667
87.0,466,28311.242347
45.0,202,28312.916451
99.0,257,28315.192527
67.0,185,28316.599641
57.0,206,28318.431758
43.0,333,28536.235836
50.0,568,28541.194054
65.0,89,28541.957276
34.0,563,28548.033952
44.0,228,28557.293062
60.0,2000,28935.179237
56.0,189,28937.280683
88.0,275,28939.815875
55.0,340,29226.727168
62.0,2000,29603.746721
38.0,370,29608.416648
68.0,148,29610.014369
55.0,856,29648.257248
45.0,161,29649.779511
67.0,188,29655.38828
55.0,86,29863.598627
46.0,168,29864.872513
81.0,100,29866.365324
35.0,354,29870.001084
48.0,121,29938.965772
67.0,182,29941.622795
58.0,1199,30220.836831
73.0,719,30235.401378
76.0,103,30236.354612
41.0,154,30237.37395
50.0,108,30238.339942
43.0,125,30239.205801
54.0,115,30239.886599
58.0,168,30240.985243
38.0,934,30534.76687
65.0,236,30536.799173
43.0,194,30538.63077
72.0,127,30539.449356
55.0,138,30540.528335
51.0,138,30541.553244
39.0,879,30825.632916
66.0,141,30826.758699
74.0,229,30828.614781
66.0,660,30842.372684
72.0,87,30842.971814
53.0,85,30843.602306
58.0,355,30849.707354
63.0,387,31098.919735
43.0,354,31101.652595
66.0,271,31103.953995
52.0,366,31197.973172
60.0,538,31203.049039
56.0,245,31205.171721
64.0,1370,31535.795345
58.0,68,31536.33678
37.0,2000,31760.433878
53.0,261,31797.45668
66.0,221,31799.280023
58.0,162,31800.557673
52.0,171,31801.902496
67.0,254,32010.877542
37.0,294,32037.824437
73.0,2000,32348.493891
63.0,171,32350.166037
70.0,298,32352.641915
67.0,266,32451.951425
59.0,444,32516.335693
50.0,2000,33139.822706
64.0,337,33142.368351
70.0,147,33355.015717
57.0,348,33357.904397
60.0,144,33359.143641
55.0,382,33362.531454
70.0,260,33366.027456
41.0,283,33368.747759
44.0,364,33397.738029
68.0,191,33399.384596
55.0,622,33625.239052
59.0,291,33628.277405
82.0,102,33629.166169
41.0,490,33634.449873
62.0,602,33640.967268
81.0,129,33850.142151
71.0,104,33851.080405
25.0,816,33941.670861
60.0,275,33944.468674
81.0,135,33945.629422
43.0,643,34179.999592
49.0,177,34208.0437
57.0,493,34212.472675
35.0,389,34216.825571
80.0,143,34218.277989
49.0,723,34224.41492
67.0,107,34429.833171
45.0,360,34432.877631
41.0,85,34433.685378
70.0,326,34448.984931
72.0,601,34453.585243
41.0,364,34456.213042
71.0,164,34457.409044
47.0,83,34458.038269
61.0,408,34687.571975
63.0,114,34688.679903
66.0,1759,35039.250425
63.0,254,35095.999264
70.0,133,35097.013068
48.0,466,35206.813739
99.0,165,35238.780777
81.0,271,35278.344635
42.0,679,35527.966019
73.0,110,35529.030812
39.0,590,35533.399759
63.0,316,35568.740913
54.0,99,35570.90353
41.0,1105,35784.364902
53.0,109,35785.513053
70.0,70,35786.375407
52.0,70,35787.533627
56.0,249,35789.781107
52.0,165,35790.896723
49.0,491,35795.040092
72.0,108,35828.103612
65.0,339,35831.017662
55.0,408,36039.627527
40.0,117,36080.974578
56.0,402,36085.444966
63.0,261,36088.168189
54.0,406,36092.087188
68.0,96,36093.029035
57.0,503,36097.921349
40.0,216,36338.59645
60.0,615,36380.078021
77.0,101,36381.242395
50.0,428,36385.570187
59.0,178,36387.175277
59.0,414,36391.767503
48.0,149,36597.725059
40.0,121,36598.972692
50.0,300,36601.592173
47.0,305,36604.091474
47.0,577,36609.823128
37.0,95,36610.570579
52.0,248,36612.8909
68.0,219,36614.921996
79.0,230,36819.956654
57.0,149,36821.295597
33.0,2000,37049.162725
49.0,234,37051.710202
66.0,1008,37062.256451
66.0,80,37063.100525
80.0,191,37064.87166
51.0,984,37276.229815
68.0,317,37278.993885
77.0,196,37280.772938
43.0,531,37342.96439
67.0,155,37344.534844
71.0,411,37553.595689
50.0,100,37554.36626
27.0,158,37555.681746
67.0,137,37556.796018
53.0,107,37557.543441
85.0,89,37558.386121
46.0,423,37653.035043
65.0,250,37708.020927
53.0,2000,37993.846852
52.0,205,37995.290563
50.0,361,37998.121061
68.0,342,38228.990403
60.0,349,38259.07487
56.0,147,38260.613687
54.0,277,38290.359116
58.0,108,38291.185608
54.0,592,38296.013455
67.0,90,38297.182199
61.0,209,38298.757951
59.0,669,38533.910879
47.0,146,38535.09901
87.0,684,38540.696223
89.0,222,38542.772599
75.0,104,38543.889668
74.0,820,38861.333801
78.0,366,38864.57695
50.0,1018,39015.586839
61.0,154,39222.166259
50.0,139,39223.516197
43.0,253,39225.922506
42.0,433,39230.693959
54.0,118,39231.566824
68.0,146,39232.907319
51.0,692,39238.649808
58.0,717,39549.050155
53.0,64,39549.681685
28.0,1403,39561.843522
72.0,100,39768.990246
74.0,176,39770.517988
65.0,80,39771.202033
59.0,435,39829.245636
58.0,122,39830.388692
56.0,158,39833.026586
81.0,80,39833.885562
48.0,226,39836.279274
57.0,81,39837.014162
66.0,226,39849.558867
42.0,616,40080.614216
51.0,140,40082.342646
73.0,115,40136.242179
65.0,299,40139.03943
68.0,291,40141.501994
27.0,265,40149.093154
59.0,120,40150.591389
50.0,107,40151.609002
55.0,127,40152.934193
78.0,341,40156.155707
55.0,116,40358.684654
73.0,2000,40722.943187
78.0,125,40724.381803
54.0,1440,40951.259471
54.0,133,40992.579293
56.0,1002,41219.718281
46.0,532,41224.700732
46.0,518,41230.713844
68.0,826,41445.004544
52.0,92,41445.673466
55.0,144,41447.074735
65.0,256,41449.039744
58.0,171,41450.654899
62.0,152,41451.859207
55.0,108,41452.787466
44.0,2000,41808.563206
54.0,94,41809.230509
89.0,131,41810.163974
41.0,678,42024.568377
59.0,164,42025.728777
59.0,455,42028.934591
14.0,943,42036.128174
85.0,394,42273.760231
55.0,105,42274.389143
51.0,219,42276.002744
57.0,350,42501.15877
70.0,58,42501.864464
53.0,139,42503.135078
59.0,470,42588.443829
93.0,83,42588.947956
56.0,260,42590.65161
62.0,83,42624.853476
73.0,87,42625.617635
56.0,484,42838.636546
36.0,1820,43062.375979
56.0,624,43068.988702
31.0,186,43070.631534
100.0,173,43071.949948
56.0,111,43072.937641
46.0,2000,43376.455014
50.0,2000,43599.528671
55.0,368,43602.454014
49.0,376,43605.749295
82.0,190,43845.336453
54.0,109,43846.282551
59.0,406,43850.000794
64.0,125,43851.177642
63.0,505,43856.309339
35.0,354,43859.555955
64.0,276,43863.231084
49.0,367,44068.528234
46.0,2000,44329.461646
43.0,2000,44616.62987
62.0,830,44693.133949
80.0,2000,44915.627011
62.0,585,44920.737628
60.0,637,45133.375193
42.0,2000,45182.054864
52.0,119,45386.937795
80.0,756,45392.4407
76.0,2000,45611.531084
38.0,571,45615.318777
64.0,116,45616.304959
51.0,82,45616.838329
44.0,298,45618.722248
67.0,117,45619.407299
61.0,157,45827.977443
62.0,424,45841.502412
70.0,184,45842.824632
59.0,910,45848.803442
61.0,419,46056.11983
54.0,142,46057.167901
58.0,398,46060.513639
29.0,2000,46278.57853
40.0,266,46280.608412
58.0,517,46286.597421
83.0,211,46288.174963
54.0,331,46290.556877
65.0,215,46292.06442
62.0,492,46507.593347
70.0,255,46509.6072
70.0,343,46512.76153
25.0,2000,46746.181385
47.0,236,46748.316679
49.0,802,46956.310757
42.0,189,46958.299055
51.0,2000,47179.458609
67.0,357,47182.18439
63.0,299,47184.655615
40.0,1142,47193.716499
70.0,340,47403.319843
58.0,904,47409.43263
59.0,1055,47662.861282
60.0,190,47664.460309
40.0,157,47665.835991
34.0,846,47672.773516
38.0,185,47674.286493
78.0,161,47676.078454
72.0,1493,47892.615175
64.0,2000,48112.772257
69.0,2000,48334.540173
55.0,500,48338.340489
70.0,346,48341.158056
36.0,960,48567.407134
47.0,566,48579.735685
72.0,243,48581.707088
43.0,306,48679.117246
30.0,666,48916.205981
49.0,173,48917.358278
45.0,226,48919.482845
13.0,159,48920.64269
55.0,1332,49134.818077
49.0,126,49135.585044
82.0,249,49137.577828
49.0,195,49138.995124
71.0,229,49140.510264
52.0,1110,49352.262398
70.0,299,49354.858578
60.0,2000,49573.358458
83.0,270,49575.434706
50.0,193,49576.579202
39.0,2000,49796.475353
78.0,547,49819.976822
47.0,393,49843.202151
31.0,2000,50065.673954
69.0,249,50320.30197
70.0,2000,50334.686859
57.0,244,50573.696713
67.0,2000,50798.878304
69.0,325,50801.080217
76.0,2000,51090.703286
60.0,1219,51101.595875
41.0,384,51104.023572
28.0,987,51487.614109
52.0,304,51489.942949
47.0,378,51503.027034
25.0,164,51504.271229
52.0,347,51741.870759
71.0,201,51744.248725
53.0,210,51746.492354
47.0,196,51748.438773
51.0,366,51752.388929
56.0,564,51759.131212
60.0,362,51763.579509
45.0,182,51968.439906
71.0,277,51971.879158
63.0,2000,52219.690987
52.0,374,52223.304996
47.0,446,52253.794254
50.0,215,52255.331537
59.0,305,52271.111375
63.0,2000,52513.72693
33.0,1279,52783.789822
52.0,342,52786.550094
47.0,1426,52998.9633
39.0,550,53005.228642
26.0,640,53015.472198
47.0,164,53017.159395
17.0,193,53222.149416
60.0,115,53223.380846
49.0,494,53229.019822
36.0,139,53230.716204
74.0,176,53232.532509
14.0,79,53233.109353
67.0,382,53236.283638
56.0,302,53239.002404
45.0,2000,53458.843546
49.0,891,53671.888473
68.0,198,53673.664014
26.0,157,53675.042725
44.0,254,53676.983767
67.0,233,53678.769646
64.0,1465,53894.038253
45.0,604,53898.294535
42.0,2000,54154.809656
51.0,132,54155.938447
64.0,332,54158.552246
70.0,66,54159.066519
18.0,2000,54432.012539
37.0,96,54432.737431
61.0,765,54653.348817
55.0,393,54656.205954
73.0,88,54656.871625
66.0,244,54659.046766
51.0,204,54660.967392
76.0,161,54662.772979
34.0,318,54870.706123
34.0,2000,55130.653733
93.0,337,55134.718874
66.0,101,55136.070022
30.0,2000,55375.132457
61.0,150,55376.75473
47.0,156,55378.088548
65.0,53,55378.653256
47.0,953,55391.193146
42.0,685,55628.990351
67.0,105,55629.851775
61.0,1733,55955.012217
46.0,128,55955.858351
54.0,1340,55965.459745
62.0,151,55966.66869
46.0,1747,56186.119871
44.0,427,56190.173136
63.0,109,56190.955793
35.0,2000,56496.790537
76.0,494,56715.590618
58.0,218,56717.813563
34.0,285,56720.235316
50.0,2000,56941.075812
46.0,418,56945.946521
63.0,208,56948.272357
63.0,103,56948.881092
67.0,565,57153.47332
62.0,278,57173.437118
48.0,1384,57196.891564
61.0,167,57198.167298
59.0,2000,57434.861947
22.0,1752,57719.983145
46.0,226,57721.634214
63.0,87,57722.162498
55.0,56,57722.527704
60.0,164,57930.829438
37.0,290,57933.107352
54.0,95,57933.850475
40.0,127,57934.733802
40.0,138,57935.642186
89.0,477,57939.344301
34.0,302,57941.291425
48.0,128,57942.163205
67.0,112,57942.951685
66.0,128,57943.656461
32.0,374,58151.863984
47.0,228,58153.46778
33.0,159,58154.346152
60.0,664,58184.792449
53.0,2000,58407.558182
43.0,143,58408.457633
63.0,86,58408.961298
39.0,368,58411.405835
46.0,123,58412.212785
64.0,107,58413.1321
54.0,486,58620.847208
62.0,259,58622.361247
43.0,434,58625.613542
34.0,1101,58865.295122
46.0,182,58866.311247
64.0,1401,58902.467768
25.0,1168,59114.462079
44.0,2000,59338.894632
54.0,491,59342.742668
55.0,2000,59562.417868
38.0,385,59565.834213
64.0,225,59567.592878
56.0,149,59774.585701
41.0,222,59776.296038
50.0,115,59777.020002
65.0,303,59779.402622
42.0,92,59779.943958
42.0,2000,59999.067433
36.0,2000,60230.938879
44.0,609,60236.666381
60.0,216,60262.678135
25.0,362,60279.110217
52.0,606,60490.553692
40.0,99,60491.315165
44.0,2000,60721.81084
70.0,171,60722.958598
58.0,76,60723.406636
44.0,107,60724.187374
42.0,178,60725.804025
66.0,128,60726.720824
45.0,2000,60980.278204
46.0,453,60983.870603
48.0,620,61191.085745
48.0,236,61193.04512
59.0,163,61194.650608
47.0,309,61197.270159
50.0,656,61202.952785
61.0,118,61203.748982
50.0,383,61206.625856
17.0,2000,61428.416361
62.0,628,61633.915099
48.0,285,61635.822073
64.0,543,61641.558374
34.0,660,61679.27728
61.0,313,61887.583788
32.0,136,61888.656273
36.0,351,61891.128868
62.0,118,61891.847076
76.0,358,61894.201347
45.0,126,61895.29597
39.0,2000,62117.828216
69.0,74,62173.395664
68.0,574,62178.055267
72.0,1498,62509.25766
52.0,297,62536.403223
49.0,844,62747.79409
66.0,423,62752.050792
36.0,490,62755.640179
71.0,2000,63007.381751
35.0,2000,63229.183521
53.0,345,63231.326714
41.0,180,63232.666111
57.0,243,63441.866039
47.0,141,63442.988359
108.0,148,63444.581969
37.0,2000,63760.36684
72.0,664,63765.03248
64.0,74,63765.510191
53.0,481,63769.090238
21.0,2000,63989.267851
48.0,483,63992.452974
66.0,1015,64203.235663
70.0,680,64208.287709
82.0,365,64211.089418
42.0,296,64417.615666
54.0,165,64418.728087
68.0,696,64423.930107
67.0,2000,64646.703809
61.0,1083,64862.643972
45.0,189,64864.433746
52.0,424,64868.127485
41.0,2000,65121.23787
69.0,255,65168.970551
50.0,2000,65393.515822
23.0,381,65399.302959
60.0,620,65405.745485
60.0,85,65406.72916
39.0,152,65408.458437
36.0,232,65648.396628
43.0,113,65649.791993
88.0,704,65663.109427
53.0,122,65664.039984
44.0,442,65667.686322
63.0,174,65669.066237
37.0,1632,65893.354218
34.0,2000,66114.734957
55.0,184,66116.184865
50.0,68,66116.715013
57.0,266,66118.516424
61.0,290,66330.011606
69.0,641,66334.87411
50.0,143,66335.834379
45.0,128,66336.76543
49.0,279,66338.741181
77.0,143,66339.942302
49.0,386,66342.917917
59.0,407,66553.898227
50.0,439,66557.476359
72.0,97,66558.131155
61.0,416,66560.924639
57.0,142,66561.857965
35.0,2000,66881.342046
45.0,460,66891.677981
28.0,154,66892.686478
72.0,252,67109.91151
48.0,1342,67120.020218
80.0,773,67337.155205
88.0,106,67338.070817
47.0,201,67339.326948
56.0,556,67343.082196
59.0,368,67345.941652
72.0,665,67350.248356
25.0,325,67562.415631
47.0,386,67565.12834
36.0,143,67566.127296
63.0,213,67567.56765
51.0,102,67568.2362
42.0,875,67574.239766
60.0,75,67574.755079
59.0,267,67786.213582
67.0,1090,67862.24232
46.0,638,67867.025176
47.0,86,68077.54823
61.0,127,68078.450115
68.0,288,68080.489391
54.0,130,68081.299522
60.0,134,68082.130369
49.0,598,68086.55766
39.0,411,68089.48974
67.0,814,68306.019691
73.0,184,68307.414082
69.0,144,68308.635129
30.0,144,68309.832315
79.0,281,68312.289934
45.0,716,68509.670276
81.0,182,68717.809345
51.0,78,68718.552964
40.0,1813,68732.306153
70.0,93,68943.786627
65.0,136,68945.023328
59.0,589,68950.475517
82.0,225,68952.699705
61.0,1103,69219.944661
36.0,572,69289.426179
73.0,320,69292.455462
35.0,58,69292.918574
34.0,462,69296.449959
63.0,170,69297.787969
67.0,70,69298.322492
56.0,456,69509.931293
40.0,130,69511.233239
65.0,2000,69737.56797
51.0,731,69783.393704
72.0,195,69822.347718
64.0,101,69823.120579
56.0,344,69825.655457
67.0,375,69828.642993
40.0,2000,70174.696154
68.0,450,70398.040792
69.0,142,70399.037313
68.0,171,70400.748863
64.0,134,70402.039818
52.0,227,70403.842064
48.0,750,70409.451875
83.0,125,70410.313683
68.0,247,70644.336952
61.0,328,70646.801931
65.0,1218,70656.464984
63.0,131,70657.852427
80.0,171,70659.969674
74.0,62,70660.464447
49.0,1026,70956.677733
49.0,210,70958.364977
62.0,608,70962.425027
52.0,438,71176.030152
48.0,239,71177.695814
43.0,857,71183.699788
74.0,278,71185.367241
73.0,660,71410.681916
53.0,99,71411.283403
61.0,693,71416.107227
45.0,199,71417.603518
35.0,102,71418.367366
41.0,170,71419.598484
48.0,889,71659.09776
63.0,1306,71667.588004
36.0,386,71674.553001
53.0,191,71885.20532
50.0,1167,71893.345469
55.0,409,71896.678355
43.0,126,71897.768031
62.0,141,71899.017977
32.0,2000,72118.854102
41.0,370,72332.002627
40.0,551,72335.840979
23.0,180,72337.13731
62.0,237,72338.724925
49.0,228,72340.651294
56.0,188,72341.928923
43.0,202,72343.050167
57.0,822,72557.303055
44.0,71,72557.927441
53.0,2000,72782.063023
44.0,2000,73004.058292
39.0,350,73006.679235
43.0,134,73007.75931
29.0,186,73009.266713
27.0,489,73012.744686
56.0,119,73013.478453
66.0,2000,73243.899032
50.0,219,73246.192105
68.0,103,73256.463711
65.0,2000,73492.82985
55.0,229,73803.202696
65.0,84,73804.029809
67.0,121,73805.13055
43.0,163,73810.549916
47.0,478,73814.778217
39.0,129,73815.95196
52.0,1841,74033.144286
68.0,133,74034.422068
68.0,93,74035.285382
47.0,133,74036.411775
67.0,281,74038.805887
63.0,354,74042.158742
54.0,651,74287.086092
59.0,167,74303.288944
51.0,446,74306.973565
55.0,2000,74564.923812
33.0,291,74567.388579
36.0,114,74568.492497
76.0,216,74570.32207
48.0,1666,74791.327295
43.0,865,75006.573166
39.0,286,75008.899267
36.0,152,75009.943516
64.0,134,75011.038506
26.0,77,75011.581631
69.0,127,75012.459478
34.0,207,75013.987926
56.0,60,75014.452557
43.0,302,75016.822701
53.0,604,75229.37892
60.0,2000,75588.673383
37.0,69,75589.714428
45.0,95,75591.027016
67.0,284,75594.094895
50.0,102,75595.123359
52.0,67,75595.837106
60.0,168,75597.225227
60.0,222,75599.257132
36.0,201,75601.294713
57.0,156,75602.861729
43.0,2000,75831.148229
46.0,644,75837.887781
62.0,131,76046.325883
77.0,107,76047.523311
73.0,74,76048.322685
48.0,760,76058.752022
47.0,775,76064.152473
63.0,583,76277.277412
27.0,2000,76501.982442
59.0,1985,76725.828358
79.0,1572,76781.051634
47.0,2000,77063.555441
38.0,2000,77377.662764
50.0,1197,77624.375841
47.0,2000,77850.714343
59.0,606,77855.542032
58.0,292,77858.051964
57.0,63,77858.537962
43.0,192,77859.872341
65.0,81,77860.464807
81.0,1586,78077.842648
52.0,2000,78388.883153
47.0,168,78390.103586
50.0,82,78390.854778
52.0,2000,78613.845568
50.0,107,78614.647176
60.0,1315,78869.251362
43.0,181,78871.215469
66.0,259,78873.713901
61.0,434,78944.16946
71.0,425,79183.378953
65.0,147,79184.679342
98.0,177,79186.545523
58.0,325,79189.390737
37.0,92,79190.146878
57.0,118,79191.10459
41.0,738,79198.148152
79.0,137,79404.467975
35.0,485,79408.814911
28.0,2000,79632.679773
62.0,747,79638.484554
75.0,697,79643.373355
61.0,1344,79887.328071
56.0,274,79889.170371
40.0,320,79891.267509
64.0,81,79892.172648
72.0,478,80102.792516
20.0,127,80103.730683
51.0,578,80107.669436
54.0,633,80112.025271
50.0,227,80113.636209
46.0,506,80327.207501
64.0,92,80327.8849
22.0,248,80329.538033
64.0,161,80330.830532
70.0,80,80331.342211
61.0,117,80332.057957
27.0,65,80332.458559
53.0,150,80333.539837
58.0,68,80334.088669
54.0,427,80337.215987
70.0,92,80337.858865
40.0,2000,80563.261239
62.0,344,80785.548309
48.0,117,80787.627898
39.0,1465,80800.197567
72.0,121,80801.167233
68.0,118,80802.055444
75.0,121,80803.037578
58.0,67,81031.305464
44.0,514,81034.784572
40.0,1813,81257.482892
43.0,2000,81535.206828
73.0,307,81537.850274
52.0,105,81538.665248
32.0,1759,81761.36892
63.0,366,81763.89272
49.0,555,81767.743039
61.0,602,81773.215147
67.0,144,81774.46908
48.0,321,81985.230026
