#{"t_start": 1673971968.6767814, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,74,13038.9764
55.0,200,13041.537156
30.0,137,13042.701854
58.0,100,13253.817074
59.0,73,13254.501528
52.0,164,13255.7485
79.0,121,13361.562966
74.0,109,13520.146888
62.0,87,13520.931861
73.0,69,13521.526681
54.0,67,13522.147487
69.0,60,13522.539151
45.0,194,13647.106081
48.0,75,13647.851624
81.0,96,13648.528286
49.0,125,13706.170311
55.0,177,13708.074912
72.0,72,13735.035621
31.0,84,13755.197307
52.0,57,13755.650347
70.0,77,13756.137165
47.0,100,13757.931501
52.0,61,13758.469819
36.0,94,13813.515776
45.0,81,14024.16804
62.0,78,14060.146459
49.0,101,14101.09853
46.0,149,14102.668928
61.0,125,14103.613704
52.0,115,14104.774109
44.0,179,14106.750738
36.0,464,14123.92627
36.0,88,14124.653872
72.0,96,14199.702332
83.0,244,14260.01649
82.0,91,14307.318297
24.0,184,14309.047963
44.0,97,14540.535323
52.0,188,14543.054818
51.0,112,14544.100354
47.0,94,14545.244841
53.0,144,14546.786108
74.0,64,14547.300258
44.0,268,14555.106349
65.0,118,14752.102568
64.0,195,14846.989531
54.0,229,14998.832275
72.0,96,14999.643281
45.0,94,15000.383567
56.0,190,15001.846367
48.0,110,15003.038013
27.0,162,15294.353452
66.0,186,15315.375892
51.0,80,15316.100004
75.0,148,15317.772131
71.0,68,15345.430074
57.0,84,15348.620495
55.0,138,15352.7016
47.0,274,15356.242345
62.0,93,15357.076146
61.0,72,15357.702277
5.0,57,15358.087907
52.0,186,15412.698354
49.0,109,15625.746885
53.0,82,15626.765069
60.0,135,15630.69887
58.0,86,15633.143318
44.0,132,15634.510608
74.0,60,15700.822548
31.0,171,15986.724085
54.0,80,15987.464167
74.0,226,15989.77306
50.0,123,15990.940322
39.0,369,15995.963235
48.0,58,16024.461924
58.0,143,16051.221806
46.0,158,16052.661219
54.0,84,16080.370481
85.0,98,16081.530421
55.0,141,16082.824548
33.0,97,16172.675396
43.0,364,16381.651824
69.0,57,16382.189756
48.0,62,16382.70579
78.0,94,16383.504707
58.0,71,16384.023618
63.0,93,16384.754102
40.0,86,16431.984934
51.0,292,16435.76179
70.0,83,16436.705438
72.0,55,16437.331339
65.0,113,16472.330081
49.0,76,16473.074547
62.0,114,16474.131488
60.0,101,16475.316778
62.0,78,16476.441457
71.0,124,16477.686474
47.0,170,16519.061306
32.0,123,16520.871303
53.0,128,16598.097482
46.0,113,16911.611656
43.0,72,16912.955872
42.0,187,17059.798476
38.0,135,17172.358511
62.0,472,17186.491868
69.0,377,17189.793567
56.0,59,17190.140384
62.0,138,17191.60741
72.0,98,17223.917058
44.0,120,17225.114
82.0,70,17225.85519
47.0,297,17271.344438
71.0,289,17485.978964
37.0,98,17567.843818
56.0,123,17599.64395
83.0,70,17600.348461
59.0,152,17602.064428
44.0,114,17602.952169
67.0,294,17680.37331
41.0,137,17683.02265
52.0,64,17683.766991
43.0,51,17684.276362
49.0,107,17685.535689
62.0,105,17693.097019
45.0,137,17694.58438
55.0,113,17695.626249
65.0,109,17696.961607
51.0,77,17697.807082
52.0,247,17952.78132
62.0,148,17954.389022
31.0,236,17956.827367
43.0,86,17957.885579
60.0,95,17999.596141
51.0,362,18003.074473
48.0,76,18045.186205
38.0,62,18256.389032
42.0,108,18280.772878
52.0,130,18335.147496
71.0,135,18336.605757
51.0,123,18356.073218
45.0,207,18394.84569
52.0,110,18605.440197
84.0,901,18895.304216
70.0,80,18896.197149
49.0,218,18898.232208
86.0,99,18899.147227
47.0,121,18943.571328
65.0,120,18947.378733
61.0,584,19198.497964
72.0,141,19227.280825
77.0,70,19228.365911
86.0,104,19229.512537
45.0,149,19231.664745
53.0,105,19232.975066
55.0,84,19278.609925
54.0,103,19279.960567
62.0,173,19324.282399
44.0,533,19409.524592
80.0,103,19410.579274
49.0,72,19411.161239
58.0,138,19412.735909
56.0,185,19619.035883
48.0,204,19620.813081
43.0,90,19737.873106
61.0,129,19738.90093
99.0,65,19739.413967
56.0,267,19741.816016
39.0,103,19742.720412
59.0,280,19746.364486
88.0,96,19747.196922
52.0,67,19748.08063
70.0,169,19749.768231
34.0,99,19751.096928
38.0,703,20024.505281
58.0,165,20025.929821
54.0,95,20026.664839
30.0,426,20030.559879
43.0,611,20043.127943
49.0,154,20044.388759
47.0,111,20045.269739
78.0,104,20046.186679
55.0,73,20046.770095
60.0,71,20251.772034
70.0,79,20252.805948
52.0,82,20253.633125
87.0,154,20326.035012
59.0,183,20327.755193
58.0,120,20328.800783
49.0,761,20512.082151
47.0,81,20519.191582
59.0,127,20521.207561
62.0,536,20788.274459
54.0,1400,20967.070536
52.0,59,20967.755779
38.0,426,20975.924618
68.0,110,21203.418728
37.0,135,21223.782009
61.0,191,21226.226621
66.0,123,21227.41084
72.0,306,21229.997438
59.0,308,21251.803232
54.0,126,21253.835301
56.0,117,21254.955899
48.0,125,21255.865072
57.0,188,21257.217079
50.0,161,21327.236581
52.0,130,21328.529874
58.0,109,21535.763611
50.0,90,21536.75581
73.0,101,21537.748876
49.0,191,21539.920076
73.0,301,21576.845137
40.0,216,21579.042312
71.0,154,21580.721277
66.0,152,21590.401225
59.0,87,21591.132965
51.0,305,21671.586085
56.0,152,21673.891108
61.0,241,21676.66426
68.0,121,21895.938722
50.0,92,21896.940671
50.0,290,21954.151551
60.0,346,21957.654631
27.0,261,21960.252237
69.0,218,21962.20541
51.0,542,21982.668772
68.0,429,22213.774723
69.0,494,22244.190685
73.0,102,22245.041653
70.0,100,22246.032597
64.0,56,22246.412019
58.0,176,22248.043369
63.0,237,22250.096653
64.0,311,22309.469887
59.0,122,22424.272955
58.0,305,22666.857522
67.0,131,22690.26802
76.0,136,22691.683708
74.0,117,22692.774473
47.0,217,22694.523812
50.0,212,22696.347256
66.0,113,22697.154151
55.0,101,22698.230219
27.0,1110,22941.257457
67.0,151,22942.576823
68.0,138,22943.765978
43.0,250,22945.867495
52.0,408,22949.764332
55.0,98,22950.484855
38.0,239,22952.493943
67.0,60,22953.013647
62.0,326,22955.697
68.0,212,22983.118762
50.0,219,23228.934372
47.0,270,23231.483608
50.0,185,23237.591945
42.0,240,23239.556516
68.0,2000,23611.169884
68.0,139,23686.164408
58.0,107,23762.488551
49.0,158,23763.978312
59.0,196,23765.717875
73.0,162,23767.15068
80.0,610,24080.684164
85.0,202,24082.957365
50.0,334,24100.141078
56.0,140,24101.821356
77.0,120,24103.066588
58.0,151,24104.18028
46.0,915,24112.159082
65.0,104,24321.061823
42.0,2000,24544.06806
39.0,1220,24721.440971
66.0,670,24779.540559
50.0,126,24986.444131
47.0,303,24988.764356
72.0,115,24989.693887
66.0,110,24990.675842
52.0,75,24991.252774
36.0,1451,25228.389099
72.0,156,25229.806575
58.0,67,25230.406818
51.0,416,25234.032046
83.0,237,25236.167478
59.0,106,25237.052114
54.0,858,25243.433665
68.0,81,25244.049882
53.0,343,25453.579367
67.0,254,25455.875732
63.0,156,25457.188756
60.0,221,25458.835604
68.0,115,25459.589048
40.0,136,25460.484089
40.0,206,25461.845393
70.0,332,25488.147476
55.0,142,25489.42729
65.0,328,25763.868385
51.0,618,25769.088679
46.0,115,25770.012196
79.0,473,25774.334702
52.0,2000,26080.791051
49.0,225,26082.677671
56.0,144,26084.180878
45.0,180,26123.7963
53.0,714,26387.342172
57.0,331,26390.928295
61.0,215,26393.335938
56.0,145,26394.772209
49.0,187,26396.608411
91.0,407,26425.529154
54.0,2000,26652.369692
45.0,1174,26931.004979
81.0,218,26932.644142
42.0,206,26934.259297
73.0,316,26936.816338
72.0,184,26938.153718
55.0,682,27201.731392
41.0,176,27203.081151
45.0,298,27205.235662
41.0,140,27206.1466
60.0,213,27208.280102
80.0,191,27212.903406
64.0,88,27213.50792
56.0,154,27214.567965
68.0,201,27215.803815
55.0,113,27216.742941
79.0,101,27423.729275
80.0,91,27424.411482
77.0,415,27428.037697
48.0,852,27433.591641
46.0,369,27495.246854
58.0,201,27497.284295
90.0,207,27731.693452
52.0,304,27761.081346
60.0,219,27762.681328
84.0,101,27763.421336
73.0,121,27789.725279
54.0,158,27790.995993
69.0,141,27791.978344
62.0,104,27792.748019
39.0,202,27794.435405
55.0,94,27795.297148
66.0,175,27796.477729
76.0,92,27797.158906
70.0,203,27798.57886
75.0,241,28008.713094
73.0,179,28010.318502
58.0,110,28011.245091
46.0,143,28012.33575
54.0,664,28017.836261
63.0,137,28055.25944
72.0,114,28056.153214
46.0,253,28058.097643
47.0,1699,28314.88584
67.0,113,28315.759561
66.0,100,28316.542513
72.0,173,28317.993717
58.0,431,28536.88562
62.0,339,28539.829549
63.0,188,28541.308297
64.0,174,28543.001235
57.0,93,28544.009062
51.0,368,28547.909333
45.0,558,28610.159456
61.0,94,28656.633909
47.0,1768,28937.277856
44.0,343,29151.323457
48.0,403,29229.783893
49.0,2000,29606.337066
66.0,164,29607.743079
48.0,286,29610.618598
42.0,166,29616.855307
52.0,217,29619.13299
65.0,233,29645.950845
62.0,265,29649.148571
55.0,78,29649.826434
53.0,129,29654.591529
52.0,367,29865.971049
73.0,109,29866.978332
37.0,145,29868.316547
49.0,207,29913.28412
46.0,124,29939.858285
49.0,250,29972.250203
54.0,284,29975.15589
51.0,259,29977.491072
70.0,205,29979.164695
65.0,140,29980.305078
49.0,54,29980.741271
62.0,283,30222.516792
67.0,265,30233.098386
55.0,810,30239.409436
51.0,1006,30533.36714
31.0,1272,30612.965775
55.0,393,30616.026061
59.0,82,30824.538314
67.0,146,30825.647475
82.0,102,30826.479996
62.0,191,30827.998033
46.0,424,30839.953552
54.0,649,30844.868055
68.0,182,30849.662876
65.0,116,30854.543758
64.0,163,30883.278675
68.0,323,31100.511606
80.0,87,31101.202716
43.0,237,31103.053854
48.0,380,31197.3319
34.0,161,31198.57374
87.0,102,31199.319403
89.0,164,31200.539775
45.0,685,31429.182163
78.0,290,31504.233593
35.0,543,31509.085156
88.0,424,31536.786707
84.0,79,31537.577602
48.0,1496,31757.023792
56.0,136,31758.441909
58.0,428,31762.097632
59.0,158,31798.283581
57.0,462,31801.988175
66.0,322,32011.458587
72.0,71,32011.980287
77.0,614,32118.432808
71.0,108,32124.327823
33.0,794,32130.309948
73.0,367,32345.975521
58.0,487,32350.588734
48.0,416,32451.163565
46.0,976,32764.606482
42.0,667,33029.033465
60.0,195,33099.144814
44.0,225,33135.675531
60.0,151,33136.6545
56.0,382,33140.205334
78.0,240,33142.012851
74.0,1885,33396.742418
62.0,147,33398.313478
61.0,249,33613.355501
20.0,339,33623.136907
48.0,187,33625.470568
70.0,77,33626.536377
45.0,94,33627.390677
56.0,399,33631.568168
44.0,83,33632.389263
56.0,670,33639.477432
43.0,676,33853.556574
57.0,144,33856.464651
59.0,378,33941.789638
67.0,1267,34208.450615
42.0,451,34212.554226
73.0,186,34215.058451
55.0,2000,34449.435228
75.0,175,34450.583753
77.0,283,34452.744811
48.0,123,34453.893827
49.0,80,34454.493216
47.0,556,34683.056567
31.0,706,34691.380695
66.0,860,34708.705297
74.0,130,34709.589296
53.0,380,34951.808744
50.0,155,35039.416247
38.0,116,35040.197457
28.0,631,35206.174393
56.0,177,35207.452784
65.0,172,35239.695156
83.0,253,35318.553116
73.0,126,35319.522219
50.0,173,35320.776973
89.0,156,35321.952929
50.0,168,35528.143247
80.0,253,35530.300089
53.0,718,35568.411121
77.0,245,35571.934776
48.0,87,35572.74887
66.0,265,35574.529183
57.0,399,35782.43122
51.0,151,35783.686755
79.0,1275,35795.327734
71.0,751,36038.906223
60.0,103,36040.010972
87.0,369,36084.230298
52.0,129,36085.617538
58.0,348,36089.194194
36.0,170,36090.782547
58.0,198,36092.703514
70.0,218,36094.910476
45.0,558,36338.930827
46.0,227,36376.954218
67.0,100,36377.778056
52.0,330,36380.856677
46.0,1235,36598.094547
60.0,167,36599.692873
14.0,1766,36616.283467
58.0,353,36821.842397
43.0,533,36827.759189
52.0,328,36832.06936
40.0,390,36839.022984
40.0,249,36841.008111
43.0,498,37049.863591
66.0,397,37053.84286
81.0,201,37056.385443
52.0,544,37062.033216
71.0,182,37063.915055
47.0,678,37272.577124
56.0,147,37274.394909
70.0,232,37275.948523
55.0,132,37276.962287
38.0,358,37280.231808
63.0,100,37281.07699
35.0,455,37342.678081
48.0,274,37345.206611
55.0,817,37557.443497
70.0,875,37708.798944
58.0,130,37709.756579
87.0,99,37732.278846
45.0,239,37738.719519
60.0,85,37945.494547
54.0,468,37978.089346
60.0,89,37978.688213
85.0,126,37981.203463
74.0,243,37990.160913
76.0,332,37993.099207
47.0,135,37994.149759
67.0,106,37994.738724
56.0,206,37996.611665
63.0,322,38227.274408
46.0,302,38229.555245
74.0,58,38229.989125
58.0,152,38258.508402
77.0,307,38261.382611
29.0,349,38291.55027
41.0,758,38298.18182
29.0,332,38509.310898
60.0,241,38531.991775
57.0,2000,38860.085548
72.0,291,38862.531622
63.0,225,38864.548171
55.0,184,38892.874369
46.0,1599,39228.355406
40.0,2000,39550.118206
49.0,299,39552.65246
24.0,1272,39770.033526
70.0,546,39828.922522
73.0,269,39831.607544
71.0,94,39833.588621
55.0,182,39835.75803
52.0,340,39849.120121
65.0,199,39870.351739
50.0,138,39871.573436
52.0,385,40081.408828
55.0,182,40136.227347
54.0,199,40138.256944
75.0,207,40139.831828
58.0,103,40140.695934
69.0,75,40141.41543
52.0,676,40153.452065
44.0,232,40155.636551
38.0,573,40362.318407
57.0,155,40363.799084
51.0,665,40446.077247
54.0,512,40486.897509
44.0,82,40487.840308
68.0,1905,40992.741483
40.0,128,40993.782821
47.0,124,40994.815579
48.0,2000,41235.724394
50.0,456,41443.908728
37.0,238,41445.665972
96.0,671,41451.496301
47.0,205,41453.090827
61.0,231,41454.730049
33.0,2000,41810.551081
66.0,159,41812.873286
66.0,162,41815.134605
60.0,535,42026.135412
97.0,133,42027.152365
67.0,960,42034.221202
50.0,70,42034.823522
67.0,77,42035.329466
63.0,273,42065.026001
30.0,2000,42624.945921
41.0,1208,42843.636275
33.0,1033,43061.422251
64.0,1114,43071.865912
62.0,120,43072.963948
51.0,2000,43376.469769
73.0,105,43377.602641
68.0,211,43379.581008
39.0,142,43380.941261
60.0,426,43587.520326
52.0,153,43589.155789
43.0,750,43597.552794
42.0,1516,43848.638511
63.0,932,43857.813354
51.0,67,43858.414623
73.0,101,43859.343169
55.0,396,43864.048309
76.0,504,44070.926759
55.0,153,44103.581849
54.0,1045,44113.427506
48.0,345,44117.725812
48.0,1258,44378.122521
50.0,321,44380.752925
33.0,175,44382.239581
45.0,88,44383.114476
46.0,323,44596.631343
70.0,214,44654.477919
53.0,1055,44696.596114
81.0,993,44910.02702
57.0,2000,45134.367185
54.0,1920,45386.615048
72.0,545,45390.581424
70.0,332,45392.943208
67.0,63,45393.411445
63.0,198,45394.805183
90.0,72,45395.264238
81.0,220,45397.201401
50.0,176,45398.370408
77.0,183,45399.493612
47.0,154,45400.694164
59.0,408,45607.934164
65.0,56,45608.299277
69.0,534,45612.317407
37.0,408,45615.128507
78.0,228,45616.863565
40.0,484,45827.427644
47.0,561,45841.843917
57.0,155,45842.965487
56.0,453,45845.929167
44.0,2000,46064.819918
30.0,1087,46276.242861
54.0,629,46281.035812
57.0,1919,46509.21643
59.0,830,46522.380899
45.0,1550,46746.100137
48.0,232,46748.21274
86.0,159,46749.610045
24.0,684,46956.616469
44.0,427,46961.220036
80.0,569,46965.709756
67.0,272,46967.745284
36.0,948,47179.866566
85.0,542,47184.149301
54.0,235,47186.123727
42.0,1329,47403.509626
66.0,669,47407.79878
52.0,444,47411.281683
54.0,261,47418.131356
60.0,597,47663.12025
81.0,216,47664.958137
59.0,434,47668.441007
62.0,295,47670.91685
64.0,427,47674.527839
82.0,842,47885.627648
49.0,1331,47897.162571
44.0,1087,48110.04063
61.0,684,48114.796457
38.0,114,48115.502715
55.0,140,48116.464587
65.0,86,48117.015152
56.0,473,48328.148416
65.0,138,48329.143001
63.0,93,48329.695343
60.0,376,48332.284631
61.0,96,48333.254903
51.0,252,48335.262694
47.0,512,48339.156984
58.0,644,48555.825333
91.0,1324,48581.414378
61.0,694,48914.184031
24.0,1963,49133.339219
78.0,465,49136.172904
52.0,389,49139.218114
43.0,138,49140.149817
45.0,2000,49359.518824
52.0,1184,49571.131442
54.0,2000,49790.990445
78.0,851,49797.22983
69.0,288,49799.456642
40.0,177,49820.113243
63.0,150,49841.365597
76.0,1729,50061.566475
51.0,162,50062.758712
60.0,670,50321.127092
55.0,651,50326.02125
45.0,2000,50577.53388
32.0,138,50578.493076
50.0,167,50579.623427
70.0,100,50580.332763
53.0,362,50583.065382
87.0,450,50586.020467
65.0,294,50798.936948
43.0,79,50799.429518
37.0,206,50800.880604
51.0,172,50802.099347
70.0,452,50866.522243
45.0,141,50867.7807
68.0,263,50873.432281
71.0,800,51088.30419
56.0,144,51089.921237
46.0,1648,51103.918082
51.0,943,51487.211222
62.0,1047,51505.360826
56.0,402,51744.175742
64.0,257,51746.890432
73.0,1157,51760.040097
39.0,1165,51976.612781
57.0,2000,52223.699281
83.0,1218,52273.685048
49.0,297,52496.758448
30.0,590,52504.033433
70.0,802,52513.543878
42.0,1442,52785.125435
60.0,394,52788.001605
36.0,2000,53009.015496
59.0,294,53014.022508
54.0,1645,53234.417139
62.0,990,53447.519952
43.0,638,53452.471478
32.0,1529,53669.995551
78.0,158,53671.160334
82.0,121,53672.067859
39.0,855,53679.04835
62.0,250,53680.948452
61.0,228,53682.598615
92.0,164,53888.460829
67.0,129,53889.469574
68.0,431,53892.330184
48.0,2000,54148.129517
45.0,544,54152.656928
59.0,225,54154.398736
48.0,138,54155.525921
74.0,231,54157.348138
85.0,189,54158.81051
50.0,527,54366.106875
53.0,149,54367.189604
35.0,92,54367.85632
59.0,70,54368.448613
62.0,111,54369.562372
72.0,411,54372.281515
67.0,146,54373.331309
39.0,327,54375.808304
64.0,142,54431.443761
56.0,114,54432.469372
60.0,2000,54663.553837
70.0,114,54664.478141
75.0,103,54870.719945
51.0,149,54872.025129
67.0,66,54872.581626
51.0,362,54909.940227
60.0,354,54913.640677
50.0,815,54922.642501
42.0,162,54924.472493
57.0,176,55131.721669
52.0,184,55133.995207
56.0,298,55138.002556
24.0,384,55141.697436
89.0,67,55142.236143
42.0,1508,55375.906873
70.0,684,55384.728871
53.0,1259,55629.232568
65.0,260,55631.347112
35.0,2000,55958.121763
53.0,531,55961.59865
30.0,691,55967.057503
40.0,2000,56189.419233
53.0,259,56191.241972
31.0,2000,56497.118422
50.0,224,56713.389292
43.0,314,56716.586349
71.0,1204,56726.506528
45.0,195,56728.141068
58.0,1385,56945.161833
82.0,245,56948.161207
61.0,280,56949.946113
54.0,481,57154.265107
20.0,58,57154.798787
61.0,181,57173.834237
53.0,162,57175.427779
30.0,790,57193.439629
31.0,92,57194.173802
42.0,251,57196.384387
50.0,327,57199.00536
75.0,1089,57426.813658
56.0,274,57429.908455
47.0,115,57431.040044
59.0,279,57433.624183
57.0,213,57435.490133
65.0,1204,57716.456941
39.0,1054,57931.286913
52.0,2000,58151.175429
31.0,535,58154.509464
42.0,569,58184.399385
37.0,121,58185.145267
40.0,605,58192.661929
27.0,471,58401.87171
45.0,127,58402.670621
30.0,1152,58410.202307
42.0,498,58618.112574
48.0,125,58618.933762
46.0,510,58622.199235
49.0,2000,58867.899969
75.0,159,58868.992443
39.0,2000,59113.107462
67.0,188,59114.685501
42.0,406,59118.06978
50.0,274,59120.325711
41.0,1411,59339.874646
59.0,120,59340.809485
69.0,176,59342.105332
31.0,786,59549.635197
68.0,234,59551.773057
84.0,163,59552.971821
33.0,155,59554.511693
63.0,307,59557.527092
54.0,132,59558.910613
52.0,125,59560.127309
50.0,2000,59782.087001
50.0,80,59782.571724
78.0,172,59783.846748
35.0,2000,60004.420628
56.0,88,60005.311806
57.0,200,60007.218518
45.0,439,60011.684406
62.0,944,60233.537314
50.0,1090,60280.703791
49.0,1171,60495.54816
55.0,300,60497.485321
32.0,304,60499.942918
37.0,171,60501.044603
47.0,179,60711.025062
41.0,644,60723.304994
51.0,1021,60730.466934
52.0,152,60731.39717
58.0,279,60972.758278
49.0,115,60973.588654
41.0,926,60980.720522
43.0,2000,61200.017314
47.0,2000,61420.040778
70.0,349,61423.269478
71.0,65,61423.875222
84.0,245,61426.524168
69.0,218,61428.412103
76.0,394,61632.109047
56.0,2000,61887.12028
64.0,316,61889.670354
58.0,1214,61898.029079
53.0,521,62107.771605
41.0,151,62111.200764
53.0,176,62112.346013
72.0,958,62174.606377
79.0,1203,62502.722919
51.0,956,62511.0493
54.0,342,62538.48325
72.0,343,62744.926115
55.0,1860,62973.377556
40.0,1114,62980.901841
41.0,204,63007.60589
33.0,1376,63224.174598
52.0,122,63224.932955
87.0,232,63226.580929
50.0,660,63231.957729
37.0,543,63443.445851
60.0,387,63446.53145
61.0,455,63449.535678
55.0,334,63451.908896
73.0,77,63452.486026
61.0,177,63516.511072
32.0,319,63553.927836
57.0,1022,63765.150345
61.0,459,63768.501796
52.0,298,63770.498912
28.0,901,63982.771008
34.0,215,63984.229943
55.0,219,63986.317473
72.0,158,63987.331356
82.0,835,63992.852372
63.0,127,64197.502285
57.0,61,64197.931421
54.0,2000,64416.958761
56.0,229,64418.45676
72.0,797,64424.336812
65.0,269,64426.111988
47.0,739,64639.141953
46.0,2000,64655.634059
42.0,2000,64906.214129
49.0,136,65116.703749
23.0,312,65119.586354
48.0,106,65120.556258
76.0,197,65167.657651
35.0,287,65170.308264
55.0,237,65172.366621
42.0,234,65174.3264
60.0,877,65388.7601
45.0,558,65393.931997
65.0,185,65395.359817
43.0,1949,65655.708585
87.0,144,65663.503931
56.0,108,65664.322999
77.0,74,65664.864381
39.0,2000,65892.501021
87.0,251,65894.237009
50.0,220,65895.564851
41.0,681,66108.275037
55.0,137,66109.456141
53.0,134,66110.306897
72.0,306,66112.265612
56.0,99,66112.821162
66.0,182,66113.878849
58.0,164,66114.970848
67.0,457,66118.334327
42.0,340,66330.217111
71.0,310,66332.60479
43.0,1154,66341.197587
88.0,1474,66560.030319
66.0,343,66562.790105
60.0,2000,66882.232636
65.0,68,66882.81219
65.0,643,66899.324434
46.0,551,67113.434859
61.0,1196,67122.224792
66.0,167,67123.609816
60.0,2000,67349.171133
92.0,104,67349.857409
67.0,1847,67572.566164
59.0,141,67573.422722
47.0,132,67574.381026
68.0,2000,67866.691731
62.0,2000,68090.691883
42.0,147,68091.932731
60.0,117,68303.475914
50.0,217,68305.003886
27.0,2000,68719.195799
51.0,2000,68945.603124
62.0,730,68952.547972
60.0,70,68953.240894
82.0,225,68954.833289
50.0,697,69012.123424
51.0,471,69222.776428
51.0,529,69292.294174
65.0,2000,69517.532998
59.0,173,69519.108129
53.0,379,69522.051261
73.0,840,69737.758748
63.0,373,69741.022745
1.0,222,69746.123498
74.0,200,69784.1599
60.0,2000,70105.584872
68.0,895,70174.507856
34.0,1964,70409.858588
76.0,575,70646.356816
57.0,454,70649.983863
53.0,286,70651.915124
65.0,331,70654.623072
34.0,2000,70959.666165
69.0,176,70960.773555
22.0,279,70962.710961
68.0,462,71176.496067
40.0,216,71178.045093
39.0,327,71180.482386
61.0,1373,71410.309896
73.0,486,71413.575497
62.0,92,71414.178956
48.0,1419,71424.671449
74.0,91,71658.37735
51.0,570,71662.036351
41.0,159,71662.999989
66.0,121,71663.734492
40.0,177,71664.912571
38.0,539,71668.543725
46.0,63,71668.939528
41.0,217,71674.766722
71.0,757,71889.596649
40.0,2000,72110.381072
55.0,2000,72334.771871
37.0,276,72336.693156
34.0,1005,72343.535735
48.0,211,72344.890022
53.0,2000,72567.824221
67.0,143,72778.778567
69.0,209,72780.354912
53.0,465,72783.536585
73.0,276,72785.526588
53.0,110,72786.337656
72.0,281,72788.443861
71.0,2000,73010.76808
57.0,802,73222.545343
70.0,220,73224.372922
73.0,746,73235.036105
41.0,2000,73471.063064
20.0,1368,73805.010621
67.0,135,73806.115368
58.0,225,73812.023979
60.0,98,73812.880008
73.0,295,73815.67169
80.0,93,73816.415076
49.0,316,73818.871691
39.0,125,73819.795681
51.0,339,73822.230553
45.0,1912,74041.169154
27.0,149,74042.701672
61.0,108,74283.056924
58.0,159,74284.41282
61.0,341,74302.020899
49.0,396,74305.613463
47.0,168,74306.807917
57.0,284,74309.17937
67.0,300,74311.146683
33.0,1669,74566.826468
41.0,187,74568.550573
48.0,125,74569.601413
59.0,635,74781.8862
29.0,268,74784.119418
67.0,122,74785.171525
70.0,1100,74794.446716
60.0,91,74795.225344
43.0,314,75005.857279
74.0,146,75007.063476
64.0,107,75007.9898
59.0,562,75012.142319
64.0,116,75012.945025
40.0,273,75015.010813
62.0,118,75016.033991
56.0,217,75017.60689
58.0,2000,75244.260724
59.0,136,75245.808351
73.0,475,75590.302617
52.0,683,75597.350398
35.0,223,75599.39828
43.0,1275,75819.753126
54.0,659,75827.398916
67.0,1413,76048.801788
31.0,251,76054.1359
67.0,156,76055.748878
65.0,466,76059.813871
86.0,350,76062.105623
38.0,2000,76285.352429
66.0,124,76286.323311
46.0,300,76288.370353
79.0,1106,76507.18676
61.0,169,76508.302211
84.0,265,76509.959987
50.0,84,76510.738748
41.0,184,76512.018515
66.0,553,76725.516938
49.0,217,76727.09672
35.0,1659,76782.837785
56.0,74,76992.025355
60.0,106,76993.018162
40.0,122,76993.987449
77.0,417,76997.939613
57.0,243,77000.224997
55.0,1201,77296.33491
55.0,240,77367.286961
56.0,994,77375.065576
50.0,670,77407.429205
82.0,101,77618.889747
65.0,102,77619.562152
45.0,147,77620.722271
47.0,2000,77846.674775
49.0,588,77851.217249
25.0,196,77852.670292
51.0,82,77853.321763
76.0,112,77854.321235
57.0,1076,78065.617298
84.0,91,78066.407185
33.0,117,78067.432228
90.0,321,78070.469347
64.0,268,78073.41273
31.0,2000,78385.626911
39.0,393,78388.234996
59.0,101,78388.912623
48.0,394,78391.869765
70.0,2000,78615.013428
71.0,208,78616.667109
47.0,278,78860.08655
48.0,2000,79151.330421
50.0,121,79183.643714
60.0,143,79184.986241
37.0,87,79185.904634
50.0,91,79186.802711
55.0,602,79191.972757
43.0,435,79196.035738
68.0,64,79196.731094
82.0,2000,79419.372655
62.0,449,79630.324243
44.0,148,79631.470063
70.0,75,79631.970641
69.0,120,79632.881954
69.0,502,79636.914942
49.0,78,79637.502114
83.0,91,79638.21078
56.0,495,79641.511314
77.0,193,79642.835428
48.0,567,79858.350731
66.0,1023,79888.598731
53.0,331,79890.758166
49.0,167,79892.26349
66.0,2000,80113.465967
85.0,88,80114.015549
56.0,1292,80333.041725
47.0,505,80336.48002
49.0,144,80337.803761
50.0,496,80551.074371
55.0,160,80552.13418
52.0,2000,80789.372983
39.0,2000,81033.218698
50.0,1128,81041.10997
16.0,199,81042.676574
79.0,2000,81269.384731
56.0,75,81269.92288
56.0,301,81271.83262
88.0,2000,81547.494261
39.0,116,81548.20474
68.0,599,81763.006199
35.0,2000,81987.366567
90.0,221,81988.962271
47.0,257,81990.809074
47.0,2000,82214.37035
30.0,1253,82430.228747
31.0,70,82430.707313
45.0,488,82587.678804
48.0,637,82591.925538
54.0,815,82804.362976
60.0,134,82805.614445
76.0,136,82807.460933
89.0,973,82854.266886
63.0,319,82856.447199
71.0,98,82857.108621
40.0,2000,83077.554673
104.0,313,83287.058657
41.0,99,83287.743848
72.0,143,83288.932133
31.0,2000,83555.926161
44.0,2000,83779.771631
55.0,81,83780.340802
55.0,121,83781.110919
54.0,165,83782.56637
64.0,77,83783.067918
51.0,168,83784.164146
50.0,276,83786.111451
37.0,180,83787.247333
65.0,160,83788.247178
75.0,341,83790.493831
64.0,1773,84041.025725
60.0,1102,84266.299579
43.0,1615,84484.476713
69.0,132,84485.469227
36.0,742,84525.875078
