#{"t_start": 1673971968.8497906, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,79,12622.271588
58.0,84,12623.095416
9.0,234,12652.523215
52.0,109,12671.337479
32.0,89,12674.232352
47.0,77,12884.795396
52.0,86,12885.592837
63.0,64,12886.583781
27.0,235,12948.849577
23.0,346,12952.625224
50.0,71,12953.524584
75.0,64,12953.989455
31.0,182,12989.098439
53.0,70,12990.264622
34.0,113,12991.586338
54.0,93,13036.313064
57.0,348,13040.430809
52.0,114,13041.549313
56.0,61,13041.987117
45.0,123,13043.242251
57.0,153,13254.656795
41.0,85,13255.274546
93.0,82,13255.889081
45.0,68,13308.911528
57.0,57,13519.163607
63.0,79,13520.069292
81.0,69,13520.7104
71.0,80,13521.391152
60.0,86,13522.130209
76.0,88,13609.637816
48.0,153,13647.090237
56.0,86,13647.831562
41.0,126,13705.384356
49.0,70,13705.977196
64.0,84,13707.075519
42.0,136,13734.284667
38.0,272,13756.109141
56.0,77,13757.752613
55.0,132,13812.956686
11.0,275,14100.809057
51.0,603,14106.879111
52.0,105,14108.137591
47.0,66,14120.176597
56.0,67,14121.229661
34.0,157,14123.415437
50.0,133,14124.495022
64.0,72,14199.349207
59.0,90,14200.026993
66.0,66,14258.731346
96.0,125,14263.134762
61.0,71,14307.086335
65.0,68,14307.632634
77.0,74,14308.193341
46.0,79,14309.285029
58.0,90,14540.813269
45.0,111,14542.30584
76.0,148,14543.775124
42.0,63,14544.56624
65.0,117,14545.798617
57.0,79,14546.650522
66.0,60,14547.136421
52.0,79,14552.364938
35.0,70,14553.428545
73.0,64,14554.108178
39.0,156,14713.03521
58.0,222,14847.076618
46.0,62,14877.21237
58.0,281,14999.664984
53.0,121,15000.718548
59.0,56,15001.127539
67.0,85,15001.744548
75.0,61,15002.372339
51.0,847,15351.950975
64.0,97,15352.868845
70.0,84,15354.114689
71.0,71,15355.238991
52.0,199,15357.050216
59.0,482,15626.582605
50.0,124,15630.450709
60.0,163,15633.775942
65.0,105,15700.471987
34.0,110,15985.737605
75.0,91,15986.602626
42.0,82,15987.351137
53.0,150,15989.026073
89.0,85,15989.751071
51.0,122,15990.896964
52.0,114,15991.828739
44.0,54,15992.249795
48.0,90,15993.203963
62.0,87,15995.752552
30.0,88,16049.676353
33.0,119,16051.04806
39.0,207,16052.971507
40.0,94,16080.968743
53.0,90,16081.824159
44.0,83,16082.60549
70.0,75,16172.23067
45.0,116,16173.492719
25.0,114,16174.831748
45.0,134,16176.491656
56.0,583,16432.885613
27.0,281,16436.503507
77.0,262,16473.062521
43.0,127,16474.225528
59.0,104,16475.54059
63.0,76,16476.538874
40.0,109,16477.633491
57.0,168,16519.027313
76.0,96,16520.456033
52.0,607,17171.719151
54.0,174,17173.51439
38.0,98,17174.72288
88.0,115,17185.201925
43.0,123,17186.258342
64.0,154,17187.590822
60.0,91,17188.442617
58.0,117,17189.494373
77.0,89,17190.038979
51.0,256,17223.963873
63.0,80,17224.817028
37.0,154,17226.547373
72.0,51,17227.106499
68.0,70,17270.210343
65.0,121,17483.007598
53.0,184,17484.897725
39.0,69,17485.685554
67.0,153,17567.949372
65.0,97,17599.644781
71.0,72,17600.335365
62.0,97,17601.506395
63.0,91,17602.326469
65.0,77,17602.873292
40.0,78,17677.988158
55.0,92,17678.685881
80.0,150,17682.063072
64.0,159,17683.570896
54.0,423,17694.658025
46.0,81,17695.376199
55.0,225,17905.009218
54.0,95,17905.715513
31.0,165,17952.991415
54.0,149,17954.772852
66.0,89,17955.635414
72.0,120,17956.799611
36.0,61,17957.606873
41.0,110,17999.454576
49.0,137,18000.783473
26.0,100,18001.670788
43.0,134,18044.356471
64.0,270,18334.147774
67.0,163,18335.564809
66.0,179,18355.825236
43.0,84,18393.492897
64.0,67,18394.138788
42.0,282,18606.388043
56.0,106,18607.273877
52.0,78,18608.074202
65.0,73,18608.550853
48.0,492,18894.706967
40.0,163,18896.351368
62.0,58,18896.824143
78.0,101,18897.846409
60.0,118,18898.95986
72.0,150,18943.609168
47.0,600,19169.578962
64.0,53,19170.456492
55.0,198,19227.598036
61.0,109,19229.037723
51.0,78,19230.172779
53.0,124,19231.713802
28.0,329,19322.507728
39.0,134,19324.307432
65.0,186,19328.051626
62.0,150,19329.718791
54.0,91,19408.295656
50.0,626,19619.248705
55.0,102,19620.129466
32.0,162,19737.79782
56.0,114,19738.69443
76.0,118,19739.562288
52.0,141,19741.064852
58.0,92,19741.766452
72.0,87,19742.495797
45.0,59,19743.114831
53.0,388,19747.929932
54.0,195,19749.984274
42.0,408,19808.161813
43.0,280,20023.74364
41.0,217,20025.215741
31.0,237,20027.598958
45.0,78,20028.440349
50.0,100,20029.065639
13.0,608,20041.440939
65.0,110,20042.637449
55.0,374,20045.833653
66.0,80,20046.420157
60.0,69,20251.433713
59.0,181,20253.447622
62.0,118,20325.402569
55.0,814,20480.26902
22.0,754,20577.61427
61.0,67,20578.130069
58.0,177,20787.707833
64.0,68,20788.352036
17.0,159,20802.077285
51.0,81,20802.785801
55.0,133,20803.841909
47.0,492,20925.403893
54.0,704,20969.659207
50.0,125,20971.029487
83.0,264,21203.196846
80.0,85,21223.054091
52.0,309,21226.686656
73.0,99,21227.625758
61.0,166,21229.078289
68.0,193,21248.13909
58.0,140,21250.967192
46.0,349,21254.974471
59.0,178,21256.279896
40.0,80,21256.871763
46.0,153,21294.329548
47.0,1334,21580.651763
73.0,102,21581.502962
46.0,71,21590.513325
54.0,233,21592.552661
44.0,102,21671.050256
53.0,165,21673.551171
55.0,302,21884.504474
64.0,247,21897.878199
55.0,1766,21985.322483
43.0,140,22196.630422
43.0,378,22242.097243
61.0,591,22247.26944
63.0,252,22249.57621
33.0,115,22250.542481
68.0,67,22251.232577
60.0,295,22424.142363
47.0,1234,22697.024376
48.0,143,22698.58961
39.0,130,22699.92847
60.0,81,22700.911851
43.0,149,22702.392537
52.0,102,22703.219315
38.0,173,22704.836705
50.0,110,22705.809451
78.0,486,22942.615642
72.0,277,22944.882173
57.0,321,22948.063733
68.0,128,22949.22196
80.0,72,22949.754881
55.0,86,22950.355011
69.0,691,22956.23684
70.0,93,22959.04617
44.0,774,23237.747488
50.0,525,23242.324969
73.0,144,23244.048707
86.0,77,23244.902028
37.0,102,23246.018624
80.0,161,23247.597477
51.0,423,23461.638056
53.0,165,23540.685587
51.0,415,23586.328254
52.0,441,23762.523572
65.0,506,23767.061618
52.0,266,23818.280209
48.0,132,23871.513412
79.0,106,24079.565024
48.0,132,24081.035449
57.0,90,24082.11185
48.0,251,24098.31559
62.0,224,24100.688308
37.0,188,24102.828916
58.0,62,24103.359822
41.0,161,24104.647241
58.0,366,24107.731927
48.0,247,24109.993787
59.0,164,24111.332667
82.0,93,24320.043883
69.0,142,24321.396186
43.0,373,24325.118707
52.0,87,24325.762338
92.0,258,24327.879627
62.0,138,24328.845863
53.0,126,24329.831729
45.0,217,24331.390585
63.0,272,24333.61601
42.0,2000,24776.168797
64.0,129,24777.360801
46.0,2000,25002.89586
49.0,114,25003.984005
79.0,57,25004.588288
74.0,117,25013.713066
47.0,445,25231.176508
83.0,2000,25453.866095
78.0,98,25454.848491
64.0,134,25455.975033
47.0,380,25458.884319
53.0,763,25488.059489
18.0,2000,25777.281255
46.0,625,26016.02849
54.0,126,26017.336904
55.0,146,26019.006653
55.0,114,26020.435093
82.0,435,26078.675541
58.0,322,26081.553506
54.0,621,26174.921835
69.0,123,26383.496984
46.0,438,26387.441675
53.0,580,26393.837771
44.0,222,26395.928265
51.0,589,26426.604698
52.0,76,26427.223181
57.0,104,26638.654091
28.0,803,26644.920675
83.0,325,26647.513433
48.0,118,26648.850976
61.0,817,26866.268885
68.0,194,26868.03689
54.0,193,26869.959492
57.0,105,26870.849595
55.0,1545,27198.42299
64.0,139,27199.48773
35.0,879,27206.240057
85.0,148,27207.807754
67.0,167,27212.002576
72.0,281,27214.281046
60.0,551,27424.498609
60.0,537,27428.873696
78.0,380,27431.167815
77.0,824,27496.407837
84.0,644,27761.353834
92.0,122,27762.314577
31.0,2000,28011.446517
73.0,304,28013.832261
28.0,208,28015.598484
51.0,1069,28290.357065
50.0,305,28292.889242
29.0,577,28310.289982
42.0,287,28312.883456
53.0,401,28316.193509
73.0,137,28317.405097
33.0,93,28318.201259
25.0,214,28534.649633
52.0,255,28537.494148
78.0,476,28541.291042
52.0,153,28542.828263
43.0,88,28543.789947
42.0,113,28544.984397
39.0,133,28546.374867
35.0,2000,28877.338781
16.0,2000,29387.863697
62.0,111,29389.528133
56.0,106,29391.064989
74.0,730,29601.606478
27.0,495,29607.421526
60.0,186,29609.188361
71.0,200,29611.238451
44.0,676,29647.595842
49.0,748,29866.319485
60.0,308,29869.556948
57.0,144,29938.579109
50.0,194,29941.456585
69.0,187,29972.548612
57.0,393,29976.330838
67.0,137,29977.666071
64.0,314,29980.181064
68.0,2000,30268.614751
72.0,166,30504.462377
82.0,156,30505.481307
66.0,128,30533.473603
62.0,106,30534.368921
76.0,157,30535.399779
39.0,139,30536.803023
56.0,119,30538.10232
45.0,160,30539.199649
38.0,1108,30825.013834
35.0,373,30827.918147
59.0,502,30840.58821
38.0,189,30842.022991
54.0,264,30843.852438
60.0,206,30845.581397
55.0,133,30853.736262
73.0,216,30883.064821
78.0,169,31099.090986
72.0,199,31100.665746
57.0,1096,31200.382961
56.0,298,31203.842211
54.0,315,31206.427319
58.0,230,31502.899979
27.0,543,31508.045832
82.0,86,31508.600516
53.0,239,31534.931028
47.0,92,31535.600334
55.0,168,31536.844358
77.0,156,31538.455465
45.0,1124,31754.229034
56.0,427,31758.49011
81.0,198,31760.287011
70.0,378,31798.238766
70.0,158,31799.570336
46.0,110,31800.429229
67.0,310,32009.839665
41.0,1188,32125.59952
39.0,1896,32451.316974
38.0,836,32763.553587
62.0,129,32971.639119
41.0,2000,33143.221577
47.0,816,33361.633042
79.0,81,33362.400285
47.0,182,33365.2633
46.0,158,33366.508661
68.0,860,33612.936434
43.0,1398,33634.284419
32.0,147,33635.810727
53.0,416,33640.270344
41.0,128,33849.64395
53.0,1877,33972.726738
89.0,140,34179.861024
48.0,2000,34225.033507
54.0,894,34449.462914
79.0,187,34450.743854
56.0,282,34452.926594
40.0,131,34454.069678
51.0,329,34456.464799
66.0,123,34457.388733
61.0,153,34683.143435
58.0,718,34691.501423
56.0,130,34692.589095
71.0,556,34697.629377
55.0,580,34731.276881
50.0,365,35040.167679
58.0,190,35096.482668
53.0,268,35098.533493
69.0,253,35206.737915
52.0,1337,35529.786602
72.0,153,35531.024212
42.0,460,35534.197388
43.0,89,35567.711945
54.0,159,35570.616789
51.0,286,35572.956724
68.0,213,35574.396231
74.0,85,35575.21304
55.0,438,35783.353394
65.0,472,35788.58371
75.0,341,35791.089403
71.0,264,35793.56044
65.0,170,35794.814473
73.0,271,35829.383304
55.0,182,35830.834074
64.0,110,35831.658943
54.0,187,36038.233055
63.0,203,36060.389133
48.0,804,36089.10779
53.0,2000,36383.078286
65.0,80,36383.908795
61.0,146,36385.189566
60.0,168,36386.632922
64.0,142,36387.941661
67.0,400,36392.706613
39.0,765,36603.783842
34.0,1051,36613.744473
61.0,932,36826.046798
86.0,229,36828.323107
48.0,348,36836.414124
46.0,626,36841.878609
76.0,94,36842.859261
57.0,186,37048.361493
52.0,131,37049.570156
90.0,154,37051.366728
43.0,1324,37064.909951
42.0,593,37273.39556
43.0,385,37276.247423
54.0,266,37278.585893
62.0,140,37279.886693
48.0,164,37281.235977
51.0,250,37341.389974
52.0,142,37342.38803
76.0,243,37344.560565
64.0,127,37345.682855
62.0,941,37559.036991
65.0,286,37652.577807
23.0,714,37737.572639
51.0,432,37946.859954
79.0,164,37948.125086
76.0,86,37977.812212
43.0,2000,38230.403687
53.0,2000,38531.188158
30.0,253,38533.788955
36.0,1133,38543.530454
46.0,106,38544.463646
60.0,316,38751.706982
48.0,284,38860.02038
70.0,245,38862.131513
44.0,2000,39227.812418
29.0,171,39229.658657
81.0,96,39230.67233
45.0,231,39232.396935
47.0,163,39233.990666
42.0,340,39236.886733
60.0,1128,39550.696249
65.0,131,39551.829339
56.0,230,39553.863079
59.0,249,39556.362266
55.0,118,39557.417943
31.0,403,39560.813721
66.0,105,39561.552605
66.0,81,39562.126002
53.0,201,39770.19786
46.0,166,39771.601782
67.0,192,39799.865993
73.0,407,39831.299772
57.0,134,39833.760302
58.0,312,39836.923575
67.0,74,39837.473583
68.0,118,39849.1223
45.0,506,40078.842213
69.0,180,40080.959273
55.0,819,40141.485163
64.0,68,40143.556717
55.0,205,40149.28247
53.0,82,40150.338658
72.0,300,40153.355223
33.0,512,40359.364585
54.0,77,40360.178652
53.0,967,40409.226886
52.0,316,40448.877571
55.0,96,40484.661345
49.0,2000,40951.120345
66.0,176,40992.798623
71.0,956,41219.46449
43.0,643,41225.370755
41.0,253,41229.325428
67.0,195,41230.829885
45.0,603,41443.504965
62.0,310,41445.745272
52.0,162,41447.298214
46.0,94,41447.944373
56.0,186,41449.529139
60.0,537,41453.896169
50.0,149,41455.031989
80.0,85,41500.980852
48.0,390,41767.703266
44.0,290,41801.596123
35.0,114,41802.292775
68.0,234,41804.181724
54.0,76,41804.673303
50.0,347,41807.438706
44.0,1800,42029.691612
66.0,286,42032.062933
67.0,190,42033.600309
56.0,2000,42587.70151
36.0,136,42588.784677
55.0,236,42590.308664
48.0,156,42625.122773
53.0,371,42837.248314
62.0,642,42842.184246
38.0,2000,43069.197517
41.0,199,43070.939601
66.0,597,43149.972427
71.0,456,43362.814741
56.0,1075,43375.088982
62.0,88,43376.159955
60.0,497,43380.996628
54.0,1357,43597.859094
72.0,644,43603.286496
63.0,377,43844.451571
53.0,254,43846.716688
53.0,164,43848.246927
75.0,107,43849.264102
37.0,2000,44102.969445
54.0,205,44104.318624
52.0,1402,44328.36994
53.0,901,44376.216044
56.0,104,44377.083658
50.0,109,44377.981683
65.0,68,44378.48416
73.0,811,44390.401252
25.0,661,44679.888883
63.0,122,44681.068589
71.0,369,44695.084996
45.0,157,44696.570303
51.0,369,44699.844089
63.0,225,44702.049458
73.0,1572,44920.334612
59.0,308,44923.212257
51.0,1090,45139.969735
75.0,82,45140.540899
56.0,1201,45386.091524
68.0,349,45388.461854
53.0,381,45391.440944
56.0,231,45393.029649
69.0,178,45394.323725
38.0,364,45397.189926
35.0,1743,45613.855125
57.0,347,45616.492893
55.0,163,45617.495529
75.0,897,45841.555874
39.0,921,45847.727148
76.0,156,45848.781618
60.0,718,46058.407513
64.0,538,46062.604935
89.0,1160,46070.509863
73.0,285,46276.548885
57.0,285,46278.676072
78.0,247,46280.5855
86.0,571,46286.998408
51.0,570,46291.11612
72.0,131,46497.776481
77.0,171,46499.033634
61.0,259,46507.116932
87.0,111,46508.0165
57.0,2000,46740.861275
65.0,332,46744.234951
65.0,2000,46963.719129
73.0,259,46965.542809
90.0,257,46967.496606
51.0,302,46969.45968
46.0,273,46972.196318
36.0,2000,47192.555266
48.0,325,47401.941357
56.0,72,47402.484858
78.0,2000,47662.38687
36.0,2000,47883.169083
68.0,2000,48104.611862
55.0,496,48108.453981
64.0,144,48109.538553
45.0,897,48115.578681
51.0,67,48116.063081
80.0,251,48117.681901
55.0,413,48328.544124
38.0,2000,48552.05973
62.0,1172,48579.585292
50.0,619,48702.987227
53.0,481,48915.303602
46.0,2000,49134.612049
60.0,113,49135.344109
53.0,867,49141.643345
58.0,127,49142.530146
50.0,273,49144.71978
70.0,142,49145.777338
48.0,2000,49364.790574
64.0,428,49571.208709
77.0,196,49572.682124
79.0,567,49576.713469
35.0,642,49581.696947
63.0,249,49583.817459
43.0,2000,49842.956568
54.0,446,50053.005667
35.0,99,50053.712943
53.0,1735,50320.378957
47.0,333,50322.957349
30.0,481,50326.555157
59.0,489,50329.896674
49.0,207,50331.339521
40.0,1164,50577.063905
70.0,2000,50801.818647
68.0,119,50802.564706
42.0,2000,51092.843238
53.0,148,51094.365966
57.0,1660,51397.832253
63.0,2000,51744.792642
26.0,269,51747.598355
45.0,1962,51973.190631
35.0,274,51976.453007
73.0,1370,52193.161611
63.0,2000,52478.402569
21.0,2000,52777.88868
73.0,1080,52785.689855
65.0,260,52787.59053
52.0,898,52996.470968
64.0,464,52999.457824
53.0,1063,53014.946782
52.0,772,53226.269547
54.0,556,53232.534407
24.0,485,53236.501213
32.0,1406,53452.776776
42.0,659,53457.455479
56.0,497,53667.423217
84.0,107,53668.271268
99.0,126,53669.229302
39.0,2000,53889.295655
57.0,685,53894.036899
63.0,529,53897.776382
48.0,123,53898.712726
63.0,525,54107.71389
74.0,137,54108.821983
59.0,340,54147.202023
66.0,260,54149.51289
69.0,265,54151.539754
35.0,278,54153.887759
39.0,222,54155.551541
57.0,116,54156.472116
66.0,1313,54370.00501
49.0,604,54374.145774
75.0,902,54650.023993
50.0,134,54651.268254
58.0,2000,54873.675697
61.0,306,54910.737234
58.0,241,54913.332709
55.0,1054,54925.090676
67.0,173,55132.396821
47.0,200,55134.623075
43.0,259,55138.212089
32.0,337,55141.391861
27.0,526,55160.114761
39.0,179,55161.481307
55.0,863,55375.511346
60.0,527,55382.52479
79.0,88,55383.590006
62.0,1992,55743.957977
43.0,2000,55960.468016
60.0,126,55961.295897
42.0,630,55966.38268
32.0,1367,56182.608135
58.0,389,56185.867079
48.0,249,56188.387705
41.0,2000,56492.26499
41.0,2000,56725.738806
73.0,421,56729.367371
50.0,2000,56951.586429
53.0,295,57154.589925
79.0,204,57173.881143
47.0,288,57187.84618
66.0,111,57188.831759
41.0,1147,57198.372898
61.0,102,57402.134548
56.0,249,57404.841023
72.0,253,57420.839327
76.0,286,57423.724223
72.0,484,57429.256071
62.0,168,57430.933241
36.0,602,57640.273781
72.0,342,57665.810956
54.0,295,57712.585625
53.0,360,57715.418418
58.0,394,57718.633832
30.0,76,57719.154007
88.0,154,57720.206141
57.0,1265,57936.537244
66.0,947,57943.181083
58.0,151,57944.102334
65.0,81,57944.808706
47.0,188,58151.616063
39.0,1436,58190.549265
54.0,474,58400.151206
59.0,124,58400.832705
91.0,213,58402.077255
75.0,400,58404.563918
22.0,2000,58622.289611
47.0,823,58628.584947
54.0,273,58630.219635
56.0,84,58630.860099
51.0,172,58848.743159
72.0,338,58866.089401
70.0,619,58870.226297
70.0,475,58899.784197
46.0,148,58900.984519
66.0,234,58902.98407
79.0,319,59107.327793
46.0,384,59110.910087
31.0,635,59116.213822
72.0,2000,59340.579943
60.0,2000,59559.122946
52.0,1419,59777.396018
29.0,226,59779.142014
48.0,517,59782.372406
51.0,823,59788.6689
58.0,93,59993.146185
58.0,314,59995.842391
67.0,713,60002.213496
62.0,1455,60217.265631
39.0,1091,60263.44787
60.0,179,60277.566581
59.0,89,60278.708889
62.0,136,60280.266842
61.0,124,60488.019628
50.0,561,60491.780099
36.0,2000,60722.318873
60.0,649,60727.222243
59.0,172,60728.319888
33.0,2000,60982.147662
31.0,2000,61201.494576
53.0,76,61201.995068
63.0,159,61203.132748
49.0,1753,61421.410036
35.0,1787,61637.019577
64.0,304,61640.841489
48.0,327,61675.813396
53.0,230,61677.867231
31.0,659,61888.82284
67.0,63,61889.302659
45.0,300,61891.397677
92.0,115,61892.116571
73.0,182,61893.175614
9.0,56,61893.582504
46.0,841,61899.585474
41.0,2000,62177.939436
37.0,153,62495.484506
70.0,121,62496.984399
37.0,379,62501.536458
52.0,724,62508.216738
60.0,346,62510.948108
48.0,156,62536.945409
36.0,205,62538.5766
43.0,212,62743.434601
33.0,1050,62754.38663
49.0,550,62759.645473
45.0,212,62763.208008
47.0,264,62974.240299
57.0,356,62976.404618
34.0,198,62977.62284
36.0,2000,63223.824528
66.0,598,63228.89678
39.0,440,63231.766838
22.0,724,63445.038326
53.0,127,63445.910049
43.0,606,63449.785099
47.0,950,63758.399913
67.0,112,63759.446727
34.0,202,63760.730405
37.0,230,63762.245036
41.0,1328,63772.000341
61.0,334,63979.90449
43.0,1498,63990.669484
44.0,2000,64208.660664
56.0,701,64418.248499
44.0,2000,64640.659647
36.0,1922,64863.388917
41.0,345,64866.357978
49.0,290,64869.182427
52.0,716,64901.63872
50.0,267,64903.968427
65.0,365,65116.183519
28.0,200,65118.058069
50.0,2000,65387.77668
47.0,509,65392.729579
54.0,2000,65653.184848
38.0,207,65654.979249
53.0,2000,65889.599742
83.0,109,65890.460826
67.0,1973,66111.786316
47.0,2000,66335.397155
66.0,131,66336.347062
81.0,2000,66559.27346
64.0,1227,66830.297325
66.0,147,66831.410544
65.0,1259,66883.701419
48.0,852,67111.881899
31.0,2000,67338.274348
54.0,345,67340.437127
78.0,90,67341.035856
55.0,299,67343.086142
34.0,342,67345.781815
68.0,85,67346.363564
55.0,2000,67570.003132
55.0,221,67571.529667
59.0,1286,67806.435503
38.0,207,67832.26231
61.0,132,67833.288903
63.0,82,67833.883017
68.0,587,67865.652715
42.0,180,67866.878231
49.0,168,68078.029506
54.0,769,68083.08248
39.0,166,68084.364917
74.0,114,68085.178002
60.0,213,68086.943232
68.0,103,68087.663636
46.0,1025,68305.701987
41.0,98,68306.450697
37.0,138,68307.534655
77.0,99,68308.314537
68.0,247,68310.522254
66.0,92,68311.231103
59.0,232,68313.0918
44.0,104,68351.674925
31.0,2000,68727.515732
47.0,188,68729.043506
60.0,415,68732.521318
54.0,62,68943.718676
46.0,133,68944.923804
61.0,420,68948.778297
61.0,97,68949.691013
46.0,804,68982.451896
45.0,2000,69296.290576
44.0,144,69297.410986
55.0,96,69298.16341
50.0,617,69511.353281
67.0,652,69517.887515
46.0,459,69521.557274
63.0,105,69522.433974
62.0,99,69523.280278
58.0,218,69525.001251
56.0,257,69527.288479
79.0,148,69737.187523
48.0,2000,70041.133674
52.0,110,70041.966033
57.0,131,70042.844637
78.0,83,70043.353401
65.0,115,70044.103598
75.0,390,70105.223925
62.0,970,70174.691032
46.0,2000,70410.321655
77.0,124,70411.241846
67.0,1515,70655.099471
37.0,152,70656.477594
67.0,210,70658.7336
49.0,586,70950.800053
60.0,125,70951.744727
66.0,2000,71178.033543
59.0,375,71180.769342
64.0,487,71183.989605
70.0,121,71184.671266
64.0,438,71187.759605
49.0,385,71410.936647
65.0,572,71414.824637
67.0,1208,71423.808533
51.0,375,71659.381069
52.0,223,71660.996112
59.0,107,71661.615425
57.0,149,71662.516483
55.0,92,71663.046104
74.0,1740,71888.788432
70.0,213,71890.121058
42.0,2000,72110.942104
21.0,57,72111.309498
29.0,688,72116.011425
19.0,75,72116.453777
33.0,2000,72341.319467
26.0,2000,72563.860483
61.0,98,72564.531705
53.0,664,72779.015659
67.0,542,72782.887736
28.0,299,72785.049298
46.0,1762,73005.41567
29.0,2000,73226.933639
54.0,1225,73245.211414
65.0,213,73462.427181
51.0,361,73465.593807
68.0,91,73466.247238
71.0,294,73468.57401
54.0,215,73470.380066
48.0,299,73473.221769
61.0,315,73490.051639
35.0,693,73803.843642
62.0,93,73804.761725
50.0,763,73815.490886
59.0,671,73820.495943
61.0,226,73822.216125
38.0,818,74031.151667
69.0,150,74032.779977
75.0,2000,74304.683943
44.0,90,74305.554971
35.0,679,74310.589396
35.0,2000,74569.124927
53.0,702,74781.952093
62.0,72,74782.564172
75.0,104,74783.44236
68.0,354,74786.624564
41.0,70,74787.194037
83.0,253,74789.134096
52.0,353,74792.125648
76.0,105,74792.991628
54.0,1939,75016.335956
52.0,2000,75242.455746
46.0,260,75245.130254
64.0,210,75380.711365
55.0,125,75382.103426
64.0,485,75593.720442
66.0,147,75595.159319
51.0,144,75596.500544
61.0,244,75598.740202
62.0,102,75599.625777
54.0,178,75601.528978
54.0,1348,75823.021496
79.0,195,75825.447718
71.0,929,75834.770049
34.0,2000,76063.051963
52.0,114,76063.798057
62.0,66,76064.275329
49.0,410,76276.401056
94.0,68,76276.763875
64.0,150,76277.577976
60.0,126,76278.7726
60.0,236,76280.393219
52.0,167,76281.542934
49.0,92,76282.231928
43.0,809,76287.779431
50.0,91,76288.376457
58.0,143,76289.341333
58.0,203,76501.542038
69.0,147,76502.438377
32.0,111,76503.50191
73.0,75,76504.014067
59.0,179,76505.29497
82.0,193,76506.848396
46.0,226,76508.321246
60.0,207,76509.617994
78.0,133,76510.75117
59.0,142,76511.724082
41.0,657,76725.916697
64.0,290,76728.194366
71.0,862,76778.119786
56.0,630,76782.596168
54.0,452,76995.432033
43.0,82,76996.118864
50.0,212,76997.940316
63.0,99,76998.956238
72.0,217,77000.767905
68.0,293,77002.799956
58.0,226,77061.832152
24.0,300,77064.400324
38.0,91,77065.237148
61.0,200,77296.161887
41.0,1657,77378.104453
38.0,329,77618.517809
55.0,342,77621.117558
64.0,380,77623.607743
45.0,210,77625.251804
60.0,414,77628.58564
60.0,225,77630.452167
54.0,242,77632.30423
58.0,93,77632.99652
76.0,228,77844.875348
57.0,168,77846.80782
82.0,124,77847.879766
66.0,1854,78065.095858
50.0,974,78074.675562
45.0,95,78075.484727
41.0,513,78079.972735
47.0,361,78289.523923
76.0,86,78290.194162
66.0,82,78379.653745
58.0,696,78385.23295
33.0,598,78389.211592
56.0,239,78391.115057
60.0,331,78600.851478
72.0,274,78603.542779
43.0,83,78604.235262
75.0,109,78605.110751
95.0,84,78605.7409
83.0,285,78607.561359
58.0,108,78608.43288
58.0,1173,78858.596951
64.0,307,78861.899476
41.0,297,78865.14415
43.0,374,78869.812741
45.0,89,78870.736486
52.0,115,78871.85105
37.0,220,78874.048985
47.0,202,78909.038917
50.0,230,78944.310846
55.0,786,79187.142822
47.0,521,79191.548187
55.0,336,79194.776558
72.0,212,79196.780878
69.0,213,79199.172459
54.0,87,79404.781945
55.0,122,79406.152592
40.0,108,79406.9428
32.0,292,79409.204066
64.0,557,79414.06234
58.0,113,79415.054577
65.0,1637,79635.501936
31.0,473,79639.069038
77.0,168,79640.269164
67.0,95,79640.815241
44.0,99,79641.568742
49.0,133,79642.430723
63.0,1029,79883.955765
59.0,784,79889.663464
66.0,128,79890.527863
67.0,182,79892.170468
36.0,80,79892.725717
57.0,73,79893.194515
44.0,472,80103.83365
46.0,107,80104.509798
65.0,367,80107.110328
34.0,146,80108.057325
62.0,264,80109.970856
64.0,147,80111.024442
72.0,82,80111.504983
46.0,211,80113.018476
45.0,111,80113.677156
41.0,542,80327.529394
79.0,81,80328.151929
66.0,297,80330.28119
48.0,469,80333.405346
63.0,123,80334.323052
50.0,63,80334.733642
68.0,189,80335.992038
58.0,1136,80553.720158
50.0,119,80556.750528
69.0,483,80559.942944
61.0,1032,80788.336679
70.0,308,80791.552799
31.0,173,80793.288138
77.0,177,80794.74852
29.0,377,80797.638767
69.0,282,80799.542241
79.0,111,80800.492675
9.0,29,80800.709383
27.0,2000,81042.945337
77.0,354,81045.222049
41.0,352,81257.804445
67.0,388,81262.428253
51.0,858,81269.187202
81.0,267,81270.968896
56.0,1566,81543.546005
38.0,246,81545.268711
76.0,62,81545.69883
40.0,1856,81769.167299
39.0,618,81983.301724
46.0,351,81986.178672
61.0,2000,82209.67831
51.0,978,82216.775543
41.0,114,82217.553473
53.0,83,82218.238598
42.0,117,82219.077592
34.0,163,82220.158354
62.0,81,82220.64602
58.0,132,82221.436707
41.0,2000,82595.915215
56.0,687,82808.775862
32.0,2000,83068.763579
29.0,94,83069.5457
35.0,2000,83291.601672
-6.0,33,83291.864574
66.0,2000,83558.530054
58.0,59,83558.963755
48.0,247,83560.518271
58.0,628,83565.356292
20.0,2000,83788.748737
80.0,93,83789.348099
49.0,197,83790.660857
72.0,75,83791.153716
45.0,318,84005.16883
65.0,119,84005.9722
72.0,211,84007.490382
65.0,56,84007.913652
73.0,126,84008.959294
64.0,865,84041.184709
58.0,60,84041.566058
56.0,2000,84273.526724
53.0,204,84274.972753
12.0,2000,84673.013148
69.0,126,84673.789768
51.0,1400,84917.836861
52.0,235,84919.662313
