#{"t_start": 1673971968.4190116, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,113,13038.916574
58.0,63,13039.400972
53.0,160,13041.618289
63.0,79,13042.362856
32.0,133,13043.678777
37.0,141,13254.94329
30.0,169,13256.261652
74.0,93,13361.828346
62.0,106,13520.385336
33.0,483,13647.421602
50.0,93,13648.261125
40.0,84,13648.855905
67.0,104,13706.352689
61.0,192,13708.355021
37.0,80,13735.379805
62.0,93,13755.635969
40.0,92,13756.262789
73.0,62,13756.710015
52.0,104,13758.640927
67.0,81,13813.333473
58.0,78,14024.074481
64.0,263,14101.989302
75.0,115,14103.135688
62.0,73,14103.653925
65.0,116,14104.634574
71.0,62,14105.422287
47.0,227,14107.780476
38.0,791,14260.045424
48.0,70,14287.286136
38.0,211,14308.945015
64.0,88,14336.070242
69.0,68,14541.5322
47.0,241,14544.152382
58.0,84,14545.284875
59.0,91,14546.175245
63.0,88,14547.093882
62.0,74,14547.747198
70.0,87,14553.008338
49.0,97,14554.427078
63.0,75,14555.490418
53.0,98,14732.782253
35.0,283,14877.760551
74.0,167,14999.251127
74.0,66,14999.756126
68.0,66,15000.252176
35.0,74,15000.955723
70.0,270,15003.294167
45.0,96,15084.634395
75.0,72,15294.67581
40.0,71,15295.410469
52.0,217,15316.531014
34.0,287,15349.02
60.0,73,15352.541349
60.0,99,15353.401274
43.0,194,15356.237647
66.0,79,15356.84706
62.0,63,15357.448017
47.0,201,15359.095919
71.0,108,15413.044127
54.0,64,15625.701211
66.0,164,15627.986742
59.0,104,15631.097057
74.0,75,15633.457377
72.0,75,15634.332318
44.0,155,15985.663811
47.0,125,15986.97395
46.0,97,15987.919866
59.0,115,15989.222392
61.0,83,15989.888732
28.0,137,15991.210193
62.0,57,15991.656991
50.0,456,16050.953782
70.0,57,16051.497885
87.0,141,16052.768674
61.0,56,16053.333473
44.0,113,16081.508917
81.0,106,16082.453369
57.0,80,16083.250495
31.0,392,16176.724978
41.0,103,16382.398215
74.0,75,16383.012846
46.0,120,16384.018057
47.0,73,16384.601789
42.0,131,16432.087692
52.0,271,16435.572547
82.0,112,16436.912743
39.0,349,16474.281187
37.0,261,16477.335866
35.0,99,16478.536118
60.0,105,16518.849324
59.0,140,16521.032148
59.0,124,16598.252989
67.0,142,16912.382444
55.0,105,17002.634891
55.0,173,17060.396492
47.0,68,17172.348428
64.0,122,17173.518212
36.0,170,17175.533781
62.0,117,17186.105803
55.0,94,17186.774615
20.0,128,17187.848639
52.0,404,17191.328187
42.0,201,17224.684412
71.0,266,17227.79399
58.0,177,17483.444091
72.0,167,17485.210313
32.0,1519,17694.581388
54.0,789,17955.420782
61.0,157,17956.775315
44.0,86,17957.892722
77.0,111,17959.242147
46.0,1389,18606.310163
62.0,97,18607.35562
62.0,158,18608.765627
45.0,123,18610.074467
70.0,97,18610.885293
62.0,106,18703.06563
64.0,267,18895.879431
33.0,125,18897.010982
74.0,88,18897.750534
61.0,102,18898.892428
72.0,101,18899.701427
72.0,297,18948.66942
78.0,62,18949.261909
66.0,118,18950.14133
57.0,269,19170.750639
35.0,103,19199.637581
66.0,138,19228.447452
67.0,86,19229.504546
70.0,82,19230.722679
66.0,79,19231.717004
51.0,251,19279.43493
55.0,116,19322.949972
23.0,613,19409.380393
49.0,71,19410.174228
42.0,64,19410.79708
60.0,105,19411.778962
54.0,190,19413.974423
62.0,91,19619.214672
60.0,89,19620.01061
69.0,191,19698.573716
89.0,133,19738.868865
37.0,319,19741.809279
51.0,230,19743.926463
58.0,60,19744.37825
60.0,97,19746.343976
53.0,82,19746.946881
52.0,84,19748.050015
44.0,73,19748.706754
64.0,145,19750.335252
58.0,276,19799.421592
50.0,125,19808.454763
36.0,274,20024.017584
65.0,112,20024.818731
69.0,138,20025.879591
51.0,282,20028.731494
60.0,220,20030.56201
58.0,136,20031.604316
38.0,585,20044.130475
58.0,900,20327.698166
45.0,128,20328.703882
61.0,88,20329.596034
46.0,205,20477.784398
57.0,84,20479.74832
40.0,112,20480.577495
73.0,107,20509.921542
65.0,224,20518.964545
41.0,229,20521.950289
58.0,91,20541.355059
91.0,66,20564.668693
55.0,79,20578.25324
43.0,80,20578.884057
59.0,92,20787.825288
54.0,74,20788.467926
58.0,128,20800.718468
55.0,171,20803.354138
57.0,91,20804.063029
64.0,327,20815.046872
60.0,68,20815.64248
32.0,105,20925.615507
87.0,263,20964.574451
66.0,178,20966.668063
82.0,1540,21248.816649
50.0,171,21251.88255
61.0,109,21253.754021
40.0,81,21254.686389
30.0,263,21256.571185
64.0,94,21257.218544
72.0,108,21258.228
44.0,257,21329.20481
51.0,256,21537.995749
50.0,207,21540.329764
43.0,160,21541.81623
66.0,97,21576.851785
45.0,146,21578.374113
45.0,286,21581.22562
53.0,155,21590.980436
49.0,103,21591.798956
57.0,118,21592.915259
64.0,64,21670.751671
50.0,151,21673.105986
61.0,125,21674.911661
57.0,153,21676.673017
74.0,131,21895.922379
53.0,135,21897.395881
54.0,2000,22197.503589
41.0,2000,22687.848681
61.0,186,22691.352709
75.0,407,22694.920801
60.0,119,22696.026605
78.0,92,22696.750468
53.0,88,22697.376108
43.0,627,22703.729728
53.0,330,22706.685169
83.0,176,22934.802396
84.0,149,22941.99346
52.0,81,22942.807952
52.0,2000,23229.537174
55.0,1224,23245.438574
67.0,544,23251.04735
59.0,99,23461.906842
94.0,133,23462.882891
70.0,716,23611.978849
43.0,157,23762.456875
82.0,76,23763.191535
45.0,729,23818.545796
46.0,557,24083.318617
62.0,236,24099.330129
77.0,177,24101.460781
65.0,360,24104.724674
62.0,113,24105.870725
49.0,552,24110.607354
83.0,111,24111.593545
50.0,629,24325.480123
65.0,609,24330.215097
39.0,305,24332.514712
55.0,191,24334.00683
32.0,495,24544.481041
53.0,219,24545.983698
38.0,203,24605.873356
63.0,895,24722.695671
56.0,223,24776.926669
42.0,124,24778.099516
47.0,181,24779.681852
46.0,229,24987.370379
71.0,69,24987.854733
62.0,139,24988.949433
81.0,321,24991.587577
49.0,289,24994.15141
74.0,289,24995.975532
75.0,537,25004.105188
52.0,375,25229.086579
70.0,130,25230.247097
66.0,140,25231.573764
83.0,100,25232.464546
47.0,78,25233.079452
48.0,138,25234.261976
54.0,119,25235.480708
59.0,186,25237.024844
55.0,236,25238.887968
47.0,374,25241.573709
36.0,313,25243.838254
53.0,169,25452.135609
56.0,80,25452.811148
53.0,303,25455.233801
66.0,235,25457.069943
50.0,171,25458.633793
57.0,483,25461.778529
51.0,1865,25772.867436
77.0,86,25773.759171
70.0,562,25778.837106
55.0,139,25779.819562
90.0,304,26015.818951
54.0,804,26078.499022
32.0,809,26123.695759
42.0,180,26125.540322
64.0,275,26384.897808
48.0,188,26386.621811
67.0,96,26387.511133
48.0,95,26388.552284
46.0,677,26395.649961
64.0,1422,26643.664567
50.0,181,26645.126333
55.0,83,26645.674451
50.0,99,26646.358696
74.0,71,26646.957091
54.0,166,26648.510524
57.0,494,26652.574733
48.0,149,26653.773411
70.0,150,26661.012487
77.0,257,26868.337254
68.0,316,26871.266844
56.0,233,26930.760879
60.0,742,26936.591158
55.0,201,26937.976078
78.0,89,26938.587736
71.0,1457,27208.385304
47.0,1172,27426.744934
64.0,480,27430.054872
50.0,960,27495.633925
41.0,1062,27764.030056
61.0,163,27790.71154
56.0,269,27792.669325
44.0,424,27796.127965
42.0,277,27798.099942
51.0,1411,28017.768013
90.0,221,28055.955182
83.0,405,28059.237673
48.0,188,28290.326169
52.0,124,28291.487667
25.0,326,28294.021024
46.0,523,28311.215261
53.0,306,28313.881666
61.0,145,28315.12799
58.0,149,28316.279372
78.0,122,28317.350452
59.0,204,28319.066862
47.0,531,28538.790206
59.0,239,28540.676298
45.0,639,28547.24367
62.0,162,28549.051327
47.0,985,28871.106562
56.0,137,28872.148959
60.0,299,28874.599669
39.0,513,28878.79531
58.0,140,28880.121553
72.0,165,28936.193399
67.0,384,28939.989595
42.0,1200,29388.51544
62.0,427,29394.762478
75.0,88,29395.747436
74.0,209,29397.265568
39.0,288,29602.852766
62.0,209,29604.964899
70.0,701,29617.519059
321.0,327,29645.031126
47.0,94,29646.194943
67.0,1406,29939.859625
60.0,261,29972.455474
76.0,94,29973.236443
45.0,710,29979.70753
41.0,2000,30243.119394
81.0,210,30477.538142
64.0,131,30505.433485
67.0,144,30533.443371
50.0,366,30536.175448
58.0,292,30539.038284
62.0,140,30540.061424
46.0,220,30541.690012
26.0,2000,30843.083699
56.0,316,30845.638624
63.0,157,30850.079365
35.0,183,30855.455338
54.0,201,31099.269526
38.0,145,31100.39525
58.0,179,31101.752356
64.0,101,31102.590721
84.0,157,31103.895109
51.0,312,31197.540241
75.0,155,31198.7708
45.0,193,31200.118829
68.0,261,31202.167353
64.0,338,31206.024714
76.0,337,31503.42186
65.0,439,31507.45783
53.0,209,31509.191536
69.0,303,31536.030346
63.0,1136,31751.893723
46.0,382,31755.216031
75.0,142,31756.612659
75.0,274,31759.41862
69.0,859,31801.448509
38.0,2000,32130.449349
65.0,147,32131.574144
30.0,231,32346.221958
65.0,308,32349.20861
49.0,1698,32972.910753
55.0,63,32973.350199
41.0,1265,33139.168705
37.0,143,33140.317466
71.0,2000,33395.414838
59.0,128,33396.740857
59.0,129,33398.254026
68.0,130,33399.377403
57.0,174,33613.903927
60.0,150,33621.541659
57.0,248,33624.589792
61.0,122,33625.920744
56.0,79,33626.903591
54.0,1163,33639.006118
45.0,234,33849.540873
56.0,394,33853.061953
73.0,129,33853.878499
66.0,102,33856.522424
179.0,82,33892.07404
61.0,208,33941.083074
60.0,129,33942.135491
71.0,115,33943.604919
30.0,283,33945.980092
63.0,118,33946.772541
29.0,673,34208.160094
52.0,1989,34431.075135
66.0,114,34432.107566
45.0,407,34448.380661
78.0,91,34449.015038
64.0,263,34450.733253
70.0,1907,34692.883576
51.0,370,34696.036731
78.0,474,34709.82419
43.0,610,35040.191284
52.0,237,35096.780051
46.0,130,35097.792256
31.0,261,35206.009192
60.0,233,35207.766021
67.0,2000,35568.6
61.0,85,35570.70754
51.0,389,35573.873266
58.0,200,35575.450213
42.0,559,35784.520463
77.0,252,35787.581189
62.0,83,35788.518432
69.0,126,35789.769732
78.0,334,35792.409315
42.0,1133,36038.924398
65.0,165,36060.7329
86.0,331,36084.501968
55.0,96,36085.54754
60.0,675,36092.314703
63.0,149,36093.811295
48.0,94,36094.70634
48.0,433,36301.657071
93.0,314,36376.649299
67.0,87,36377.23005
25.0,1381,36390.675675
57.0,164,36392.917891
57.0,159,36598.738024
62.0,55,36599.324835
48.0,372,36602.562547
73.0,277,36604.799608
41.0,382,36608.870643
88.0,142,36610.092396
49.0,721,36819.350604
71.0,284,36822.032446
68.0,377,36826.376933
54.0,613,36837.341535
60.0,294,36839.457629
63.0,188,36840.917544
59.0,326,37048.095247
60.0,577,37053.827284
56.0,241,37056.731405
38.0,624,37063.147479
52.0,76,37063.993541
66.0,142,37065.216118
66.0,214,37067.56796
30.0,301,37272.402353
50.0,143,37274.301482
89.0,233,37275.925623
67.0,646,37281.42894
63.0,110,37282.482753
67.0,269,37342.590171
46.0,102,37343.243524
66.0,228,37345.420454
48.0,316,37553.719143
27.0,2000,37946.21409
50.0,218,37947.949395
66.0,107,37958.18641
39.0,1707,38228.053916
85.0,138,38229.063372
33.0,233,38230.96403
41.0,629,38291.10023
69.0,96,38291.796333
58.0,991,38508.81111
63.0,275,38531.702484
43.0,687,38537.932463
41.0,395,38541.054993
91.0,924,38859.850455
46.0,136,38860.91428
67.0,2000,39226.133749
30.0,235,39228.718786
52.0,508,39233.504078
72.0,433,39237.214259
44.0,163,39238.540648
50.0,483,39545.875969
47.0,2000,39770.523584
59.0,196,39772.122258
45.0,113,39799.843726
29.0,316,39830.205655
51.0,249,39833.761409
68.0,139,39835.459016
44.0,183,39836.994577
67.0,272,39869.387736
79.0,105,39870.370079
79.0,79,39871.047249
63.0,132,39872.208454
61.0,641,40137.693702
24.0,2000,40363.076495
23.0,1629,40724.180734
54.0,1085,40948.596289
63.0,168,40950.055337
71.0,1762,41223.288085
51.0,144,41225.001154
57.0,642,41231.841906
19.0,1185,41449.159946
43.0,570,41454.011835
60.0,290,41501.603844
73.0,77,41557.625684
81.0,90,41558.354838
53.0,1823,41813.051147
71.0,197,41815.524092
83.0,70,42022.938381
75.0,142,42024.287666
46.0,2000,42273.856871
79.0,150,42274.721693
74.0,284,42276.723109
52.0,395,42502.599659
81.0,1771,42840.73277
42.0,268,42842.650388
81.0,99,42843.528051
66.0,128,42844.473771
70.0,91,42845.149014
44.0,185,42846.590581
65.0,202,42850.808794
61.0,191,42852.721258
51.0,110,42853.574961
76.0,2000,43152.395997
49.0,534,43365.83011
59.0,546,43373.017665
69.0,1353,43589.184525
30.0,2000,43846.355214
72.0,138,43847.504115
55.0,1843,44067.96607
59.0,1446,44112.706768
41.0,901,44332.294494
31.0,333,44371.347343
50.0,2000,44680.569759
76.0,317,44694.208825
62.0,285,44696.8517
68.0,114,44697.810594
46.0,159,44699.031489
50.0,340,44702.506585
62.0,592,44911.930127
53.0,927,44920.30697
53.0,131,44921.401951
60.0,210,44923.482913
64.0,548,45134.805623
60.0,351,45137.226907
66.0,707,45143.942524
65.0,239,45178.34328
85.0,167,45179.709721
70.0,677,45388.525717
45.0,194,45390.073181
69.0,821,45395.902616
51.0,208,45397.737398
39.0,1101,45609.988827
51.0,487,45613.391196
51.0,365,45616.090545
17.0,2000,45847.57496
54.0,110,45848.233287
79.0,654,46057.167545
52.0,383,46060.347032
68.0,138,46061.312888
69.0,288,46063.508744
52.0,762,46068.766637
61.0,172,46069.84503
51.0,793,46279.629388
53.0,1072,46289.776469
35.0,234,46291.377963
41.0,693,46508.432222
32.0,111,46509.179157
48.0,728,46521.727289
51.0,168,46522.855703
60.0,1661,46747.581816
54.0,90,46748.508561
71.0,700,46753.667246
37.0,2000,46972.885393
63.0,856,47184.085279
67.0,1404,47402.132444
58.0,835,47407.877293
50.0,129,47408.606156
71.0,427,47412.293531
20.0,605,47661.669703
64.0,407,47665.377486
62.0,419,47668.704807
69.0,1289,47883.657069
82.0,168,47885.038088
40.0,167,47886.35981
41.0,138,47887.554978
66.0,295,47890.359859
71.0,166,47891.848224
55.0,140,47892.997565
59.0,335,47895.891315
45.0,905,48107.536469
48.0,408,48110.507672
45.0,177,48111.917711
60.0,120,48112.665106
38.0,2000,48334.48148
56.0,181,48335.94397
62.0,240,48337.677826
43.0,2000,48580.070375
34.0,2000,48922.655288
39.0,194,48923.925329
45.0,1428,49138.934985
52.0,1958,49357.732739
78.0,1522,49572.079111
54.0,2000,49791.857715
60.0,296,49793.990743
65.0,413,49797.090861
53.0,522,49820.370065
30.0,2000,50062.706534
66.0,275,50064.995243
60.0,1708,50330.552574
48.0,251,50332.276376
61.0,754,50574.920952
58.0,2000,50799.934695
63.0,2000,51088.57649
38.0,987,51098.467731
69.0,220,51100.556244
64.0,2000,51490.959546
62.0,897,51743.61376
49.0,218,51745.920718
30.0,216,51748.140199
88.0,92,51749.0568
58.0,1291,51764.226459
66.0,224,51969.862532
75.0,1840,52192.224359
41.0,390,52220.222024
43.0,2000,52497.961136
81.0,201,52499.904757
46.0,1118,52514.072646
69.0,351,52573.694347
62.0,2000,52792.153603
70.0,491,52997.950173
48.0,166,52999.072723
68.0,402,53003.950025
74.0,117,53004.946556
35.0,346,53009.995445
66.0,356,53015.736644
48.0,256,53221.294889
55.0,641,53228.433774
70.0,988,53237.780506
48.0,131,53239.024335
72.0,372,53446.525777
64.0,1455,53457.831239
42.0,1724,53677.428908
74.0,1459,53892.667616
60.0,202,53894.245707
71.0,657,53898.900862
41.0,1581,54152.100739
43.0,559,54156.585092
54.0,206,54158.346959
45.0,536,54365.656791
52.0,832,54371.845293
54.0,493,54375.473882
58.0,968,54652.140032
93.0,346,54654.759225
60.0,135,54655.823746
69.0,208,54657.380551
57.0,1784,54913.46002
42.0,368,54917.156801
43.0,236,54919.893198
45.0,2000,55160.696259
48.0,2000,55388.249782
51.0,286,55391.79469
35.0,984,55631.856281
79.0,412,55744.826957
64.0,141,55745.81229
53.0,2000,55962.260037
47.0,1269,56177.886142
61.0,453,56181.516278
63.0,60,56182.000062
64.0,109,56182.735529
37.0,938,56191.012693
36.0,101,56400.160615
54.0,1491,56490.888653
49.0,293,56494.820163
45.0,148,56497.06359
65.0,129,56712.46101
58.0,139,56713.732067
55.0,1372,56725.737987
62.0,358,56728.619145
66.0,1832,56949.876092
67.0,371,57152.9858
70.0,426,57174.396416
67.0,125,57175.598984
55.0,869,57194.264105
44.0,2000,57430.53017
84.0,176,57432.247421
56.0,74,57432.911025
57.0,2000,57720.269714
62.0,216,57721.867375
68.0,1327,57938.748316
38.0,1176,58152.248455
72.0,146,58153.361367
70.0,156,58154.245563
63.0,290,58156.069957
25.0,140,58182.521845
58.0,260,58184.823215
56.0,509,58191.560924
42.0,272,58193.603662
70.0,1374,58408.54964
62.0,105,58409.174705
28.0,636,58618.01002
72.0,438,58620.966628
61.0,253,58622.48839
55.0,108,58623.132616
49.0,226,58624.953592
51.0,164,58626.11898
56.0,1529,58868.408878
35.0,180,58869.745169
61.0,65,58870.175664
60.0,1230,59107.532452
27.0,770,59114.430352
42.0,957,59122.411867
48.0,138,59123.51692
63.0,383,59334.166251
52.0,231,59336.063592
68.0,646,59341.617058
47.0,2000,59560.356339
47.0,540,59565.743773
71.0,988,59779.188857
55.0,379,59781.725214
35.0,611,59786.024722
57.0,1726,60004.57586
69.0,249,60007.029807
47.0,293,60010.0049
72.0,426,60214.996196
42.0,219,60217.223301
67.0,387,60232.735712
27.0,197,60234.611928
56.0,165,60236.174245
60.0,137,60237.367376
62.0,1146,60490.844651
42.0,760,60496.000179
47.0,805,60501.760406
44.0,357,60720.477563
56.0,2000,60974.061127
52.0,1984,61191.932921
34.0,2000,61412.302582
64.0,395,61416.037065
65.0,176,61417.502769
81.0,87,61418.278846
73.0,249,61420.27607
29.0,377,61423.758413
41.0,350,61427.421528
53.0,318,61630.630527
49.0,279,61632.876345
54.0,151,61633.932496
47.0,99,61634.615849
66.0,377,61637.289691
89.0,121,61638.050455
35.0,1646,61890.909384
51.0,341,61893.030087
50.0,639,61897.653242
50.0,273,61899.391002
28.0,98,61900.120325
43.0,2000,62178.481763
54.0,2000,62538.427532
73.0,291,62743.983503
51.0,2000,62974.175601
72.0,276,62975.947228
71.0,1166,63009.392549
54.0,429,63012.288641
76.0,308,63221.385646
67.0,122,63222.161547
57.0,492,63225.322514
57.0,114,63226.053382
44.0,473,63230.315504
77.0,122,63231.034729
53.0,111,63231.83272
84.0,215,63233.326988
68.0,456,63444.763528
78.0,217,63446.291309
81.0,772,63451.324029
45.0,149,63452.517624
69.0,326,63552.517472
60.0,164,63553.738439
52.0,2000,63772.024332
37.0,2000,63991.990541
60.0,154,63993.147736
54.0,115,64197.689044
74.0,216,64199.165685
30.0,151,64200.168421
58.0,156,64201.112876
67.0,88,64201.759143
59.0,305,64204.162537
58.0,866,64210.662214
56.0,283,64417.198325
39.0,131,64418.09678
44.0,659,64422.855784
43.0,98,64423.469212
22.0,2000,64646.407859
76.0,294,64648.543685
24.0,1379,64867.414827
63.0,110,64868.430295
49.0,118,64869.677553
47.0,2000,65167.930568
62.0,394,65171.436384
37.0,2000,65395.778368
40.0,1786,65654.796945
52.0,885,65668.61693
55.0,872,65887.621172
47.0,390,65890.654202
57.0,127,65891.453934
59.0,958,65897.783406
55.0,2000,66119.519569
37.0,388,66331.692107
63.0,129,66332.838298
65.0,2000,66555.984328
62.0,1065,66563.85699
65.0,864,66831.953344
50.0,732,66880.069896
52.0,1554,67113.54164
80.0,180,67115.066427
38.0,176,67116.252939
37.0,2000,67342.225562
81.0,156,67343.326408
52.0,212,67344.790244
53.0,875,67350.920003
46.0,201,67562.107475
51.0,84,67562.744387
62.0,324,67564.999275
60.0,1467,67575.062007
51.0,575,67788.732572
21.0,603,67833.960885
66.0,81,67834.576345
69.0,113,67862.721968
84.0,97,67863.528769
40.0,60,67864.033263
36.0,310,67866.342775
48.0,408,68079.036248
57.0,68,68079.537142
43.0,408,68082.235287
45.0,163,68083.215963
60.0,373,68086.033011
67.0,119,68087.042433
53.0,322,68089.283319
61.0,350,68091.810508
40.0,171,68303.946082
52.0,159,68305.046285
25.0,663,68310.050503
52.0,1258,68718.780431
50.0,1377,68728.951065
45.0,101,68729.704149
80.0,94,68730.36262
42.0,2000,69010.659261
70.0,90,69011.211438
50.0,83,69011.703518
38.0,101,69012.449614
24.0,2000,69300.473376
62.0,236,69510.26978
37.0,233,69512.630867
63.0,122,69513.697757
55.0,281,69516.511542
51.0,148,69518.054077
31.0,372,69521.033394
95.0,1878,69822.522149
80.0,118,69823.421745
65.0,1905,70106.768552
53.0,128,70169.952997
47.0,90,70170.599225
50.0,981,70397.889831
49.0,422,70401.458705
62.0,185,70403.056541
58.0,185,70404.508174
59.0,97,70405.198483
60.0,331,70407.722327
38.0,185,70408.95788
56.0,646,70646.143659
66.0,66,70646.602523
46.0,847,70653.098097
77.0,110,70654.028019
68.0,132,70655.005928
73.0,136,70656.137041
45.0,2000,70960.896906
64.0,214,70962.376843
54.0,744,71178.09764
56.0,179,71179.647324
66.0,151,71180.617735
65.0,2000,71414.629596
44.0,331,71416.976156
75.0,88,71417.728157
40.0,1358,71660.442659
60.0,116,71661.393867
50.0,207,71662.583909
33.0,279,71664.343117
39.0,2000,71891.888463
66.0,262,71893.519628
41.0,157,71894.626631
51.0,760,72106.95842
48.0,428,72110.025658
56.0,215,72111.37808
40.0,232,72112.780747
53.0,601,72117.001261
27.0,1885,72341.069695
73.0,161,72342.100569
70.0,307,72343.930826
66.0,729,72557.623685
46.0,276,72559.549806
58.0,662,72564.507261
48.0,757,72779.813
56.0,124,72780.662357
71.0,239,72782.294993
42.0,109,72783.051971
47.0,337,72785.459658
49.0,861,72791.768152
51.0,193,72793.195977
37.0,154,73002.000271
71.0,456,73005.075047
77.0,132,73006.058619
54.0,2000,73227.591773
34.0,93,73228.459404
53.0,54,73228.888614
43.0,77,73229.500486
41.0,264,73239.189883
58.0,291,73241.781239
36.0,1005,73466.137286
57.0,1309,73491.253019
54.0,2000,73820.205834
69.0,208,73821.648821
65.0,109,73822.519071
63.0,795,74031.23176
39.0,245,74033.731194
77.0,160,74035.247148
50.0,403,74038.771418
50.0,158,74040.213037
60.0,234,74042.433507
86.0,145,74283.07015
62.0,124,74284.174035
80.0,464,74302.861358
71.0,478,74306.932066
56.0,115,74307.62983
75.0,225,74309.662411
52.0,319,74311.728844
68.0,342,74557.359758
43.0,239,74559.006931
49.0,640,74563.782394
69.0,196,74565.405457
50.0,117,74566.376841
32.0,2000,74790.370833
36.0,363,74793.355176
60.0,2000,75017.149277
53.0,173,75018.463831
65.0,135,75019.784655
61.0,172,75021.2477
52.0,973,75238.161757
47.0,2000,75598.137914
67.0,98,75599.087848
74.0,112,75600.062695
73.0,79,75600.81309
43.0,2000,75829.603055
56.0,65,75830.097968
66.0,112,75831.019558
71.0,143,75832.463429
56.0,417,75836.983524
33.0,634,76050.763311
66.0,2000,76277.962711
36.0,204,76279.687378
39.0,1900,76503.667984
44.0,185,76505.042217
34.0,549,76508.952089
66.0,109,76509.611126
66.0,136,76510.533034
63.0,71,76511.252624
44.0,250,76512.923149
59.0,622,76727.00526
46.0,2000,76994.163206
46.0,864,77001.899598
45.0,857,77066.171831
66.0,79,77276.263668
45.0,603,77369.821873
68.0,187,77371.178493
33.0,164,77372.277253
62.0,88,77372.878438
60.0,89,77373.586292
54.0,336,77376.633182
73.0,122,77377.56971
64.0,585,77619.789274
44.0,374,77622.663666
19.0,76,77623.115583
48.0,2000,77849.282516
45.0,398,77852.30396
69.0,238,77854.05074
60.0,195,77855.809308
51.0,182,77857.424887
54.0,1195,78069.991349
82.0,480,78075.104012
38.0,2000,78386.903624
62.0,288,78388.69555
21.0,1820,78610.354656
53.0,156,78611.733066
70.0,2000,78871.937187
67.0,1567,79188.441547
43.0,556,79193.161972
47.0,119,79194.39246
63.0,124,79195.527362
57.0,281,79198.254669
57.0,2000,79420.592103
59.0,112,79421.548606
57.0,94,79629.651207
67.0,185,79631.203605
64.0,1888,79856.520509
76.0,255,79858.255263
51.0,61,79858.642627
58.0,676,79886.390454
62.0,102,79887.218922
43.0,544,79890.869753
45.0,357,79893.658888
73.0,356,80103.423787
45.0,75,80104.010071
54.0,73,80104.517004
49.0,86,80105.034966
43.0,179,80106.211818
65.0,195,80107.6916
73.0,198,80108.947422
91.0,146,80110.111776
50.0,265,80111.896719
50.0,432,80114.810698
88.0,113,80325.749594
50.0,157,80326.730399
70.0,218,80328.365302
42.0,601,80332.449492
46.0,323,80334.776641
56.0,315,80336.798765
25.0,982,80553.497136
40.0,643,80559.99549
49.0,1046,80788.456685
53.0,131,80789.824492
34.0,417,80793.963361
70.0,66,80794.579503
77.0,166,80795.896519
40.0,134,80796.960835
67.0,148,80798.023622
55.0,154,80799.036916
70.0,66,80799.526953
54.0,1650,81039.239792
59.0,59,81039.636311
75.0,191,81040.952763
41.0,149,81041.893387
34.0,78,81042.702039
52.0,179,81044.051268
29.0,646,81258.532411
62.0,112,81259.241499
46.0,161,81260.59358
83.0,99,81263.041746
55.0,543,81267.523479
62.0,368,81270.16327
57.0,411,81486.196785
39.0,2000,81548.409305
52.0,107,81759.812689
43.0,744,81764.734115
52.0,272,81766.716818
66.0,199,81768.064076
74.0,642,81773.892924
73.0,149,81983.581137
53.0,77,81984.204796
46.0,268,81986.425543
52.0,414,81989.519205
15.0,2000,82213.026697
52.0,119,82213.991659
58.0,108,82214.702448
37.0,197,82216.001555
88.0,84,82216.507814
68.0,621,82220.990935
56.0,2000,82595.415139
49.0,103,82596.055838
38.0,156,82804.020023
34.0,90,82804.625763
25.0,2000,83065.424726
53.0,59,83065.871776
35.0,239,83067.807166
62.0,204,83069.331486
66.0,139,83070.504561
95.0,153,83071.64347
66.0,1880,83292.648708
44.0,357,83294.952127
58.0,344,83297.459304
58.0,403,83343.773477
56.0,104,83344.458781
54.0,98,83345.233247
27.0,523,83558.16219
43.0,902,83564.740519
59.0,288,83566.759359
44.0,292,83568.809904
90.0,136,83779.407272
56.0,96,83780.048876
68.0,60,83780.407979
23.0,261,83782.435501
57.0,145,83783.50005
57.0,176,83784.681558
73.0,154,83785.610187
43.0,628,83789.799397
52.0,80,83790.335033
53.0,114,83791.090075
42.0,134,83791.940468
64.0,167,84004.969313
40.0,383,84007.670516
45.0,2000,84265.600347
49.0,2000,84486.409066
46.0,1224,84672.656762
36.0,744,84911.647003
42.0,57,84912.033014
52.0,81,84912.60227
70.0,141,84913.677217
60.0,269,84915.398467
61.0,56,84915.815252
52.0,62,84916.478135
25.0,2000,85152.217614
70.0,121,85152.986834
70.0,460,85156.416397
74.0,226,85158.006391
45.0,202,85159.54758
34.0,194,85367.162415
59.0,66,85367.765321
47.0,82,85368.416543
40.0,92,85369.074571
47.0,505,85372.601548
55.0,202,85408.858773
69.0,58,85409.238295
52.0,110,85409.947991
64.0,75,85410.427957
41.0,57,85410.799483
57.0,130,85411.61048
46.0,685,85627.06047
63.0,99,85627.74174
46.0,174,85628.844272
56.0,174,85629.849682
57.0,638,85686.660718
28.0,172,85687.904896
74.0,132,85688.7804
27.0,2000,85913.102653
47.0,130,85943.162308
21.0,2000,86173.966881
55.0,389,86180.877172
48.0,812,86395.818113
58.0,467,86399.393174
42.0,2000,86628.729908
63.0,2000,86850.449042
69.0,161,86852.162903
47.0,860,86941.945026
23.0,101,87149.194676
44.0,126,87150.557656
45.0,105,87151.333032
56.0,275,87154.051753
51.0,174,87155.515253
45.0,127,87156.52205
75.0,129,87157.543874
48.0,889,87164.751823
48.0,126,87165.760293
63.0,102,87371.409813
63.0,50,87371.715934
