#{"t_start": 1673971968.615772, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,54,12989.282589
49.0,114,12991.054693
67.0,93,12991.975488
63.0,78,13036.610312
34.0,152,13038.114324
72.0,113,13039.162396
50.0,83,13040.702655
20.0,128,13041.915004
57.0,94,13042.615232
53.0,107,13253.718109
45.0,581,13521.102503
49.0,129,13522.26737
57.0,72,13522.88138
52.0,64,13610.208677
55.0,143,13647.583953
33.0,55,13648.015582
38.0,89,13648.647332
44.0,106,13706.15703
53.0,71,13707.175404
47.0,58,13707.557429
41.0,86,13734.35817
67.0,241,13756.058528
52.0,123,13757.997158
51.0,69,13758.703809
35.0,91,13813.66322
43.0,154,14060.217504
44.0,126,14101.486604
78.0,91,14102.399674
37.0,189,14104.026985
41.0,161,14105.594746
54.0,1706,14544.744928
60.0,109,14545.925756
64.0,91,14546.867498
22.0,129,14552.472341
51.0,59,14553.38386
42.0,117,14554.917093
51.0,100,14556.408102
46.0,2000,15355.322315
52.0,54,15355.958529
50.0,130,15357.101164
72.0,101,15357.915628
75.0,137,15358.990977
49.0,105,15518.464707
40.0,148,15626.538366
50.0,141,15630.624922
65.0,118,15633.340707
49.0,80,15634.254273
46.0,88,15700.832313
33.0,143,15986.48399
28.0,133,15987.81844
55.0,255,15990.315296
57.0,122,15991.375139
39.0,270,15995.536614
59.0,74,15996.33329
52.0,85,16050.392503
73.0,52,16050.951911
37.0,107,16051.85081
67.0,70,16052.517282
48.0,98,16053.456877
47.0,290,16083.279939
70.0,142,16173.726272
49.0,130,16175.311211
46.0,82,16176.402735
67.0,112,16382.174034
73.0,106,16383.09473
61.0,117,16383.989344
57.0,214,16432.330439
55.0,178,16434.34174
60.0,71,16435.559989
47.0,96,16436.674687
52.0,124,16471.705844
57.0,333,16475.283362
66.0,60,16476.004783
22.0,69,16476.870405
90.0,103,16477.948945
44.0,76,16517.753047
45.0,76,16519.129946
36.0,398,16912.44265
58.0,80,17002.271645
51.0,73,17003.798326
42.0,165,17171.982994
50.0,321,17175.526318
49.0,88,17185.784184
58.0,86,17186.40498
36.0,437,17190.108792
57.0,82,17190.832861
58.0,78,17191.763611
74.0,118,17224.166321
72.0,82,17225.031394
41.0,68,17225.791413
68.0,104,17226.916139
62.0,73,17227.780521
53.0,74,17270.814783
72.0,144,17483.9123
62.0,70,17484.705797
30.0,116,17485.896154
64.0,134,17568.009133
37.0,82,17599.502755
36.0,241,17602.073983
49.0,145,17603.230739
55.0,73,17678.276117
79.0,84,17678.912506
57.0,364,17684.336814
36.0,96,17685.515669
74.0,101,17692.926316
44.0,76,17694.049642
47.0,169,17695.543719
55.0,189,17697.713445
67.0,66,17905.4135
75.0,68,17905.917195
22.0,255,17954.203341
31.0,110,17955.525817
52.0,62,17956.009938
45.0,225,17958.497328
62.0,77,17999.993303
90.0,84,18000.658077
43.0,109,18001.684592
82.0,85,18002.626485
65.0,73,18044.686354
52.0,278,18334.622355
49.0,123,18335.612725
52.0,95,18336.742922
43.0,125,18356.219696
48.0,280,18605.260361
73.0,97,18606.095686
38.0,142,18607.501503
56.0,90,18608.389619
46.0,284,18657.22599
53.0,75,18703.021029
30.0,171,18894.663165
66.0,100,18895.789864
68.0,94,18896.680066
62.0,71,18897.205167
51.0,107,18898.339397
67.0,92,18899.192718
48.0,77,18943.178139
70.0,147,18947.249057
63.0,116,18948.492006
52.0,309,18952.001358
52.0,135,19170.530563
73.0,92,19199.29812
57.0,678,19279.689015
71.0,263,19325.059386
50.0,85,19327.543094
66.0,110,19328.786528
40.0,135,19407.744241
53.0,78,19408.761099
48.0,92,19409.891444
74.0,146,19411.214616
59.0,162,19413.199421
35.0,289,19620.252673
26.0,237,19738.452853
73.0,81,19739.164357
64.0,384,19742.436645
58.0,137,19743.845543
77.0,194,19746.56812
71.0,249,19748.987805
67.0,92,19750.233908
77.0,142,19751.703051
57.0,172,19800.498327
58.0,106,19808.511028
75.0,122,20020.256728
48.0,76,20022.253847
61.0,2000,20252.553271
42.0,247,20325.768282
75.0,115,20327.048782
53.0,380,20330.391075
73.0,75,20477.031446
52.0,265,20483.087463
28.0,155,20510.978623
99.0,69,20511.797877
37.0,100,20519.042801
70.0,265,20540.999739
65.0,65,20541.496617
60.0,104,20578.096547
58.0,86,20578.844484
44.0,66,20787.50792
39.0,204,20800.411731
78.0,598,20814.824803
50.0,130,20924.717071
46.0,140,20962.266466
47.0,90,20963.596702
52.0,114,20964.75742
84.0,132,20966.389345
43.0,84,20967.116418
56.0,124,20968.674756
57.0,108,20970.112114
34.0,434,21223.148228
73.0,124,21224.596788
38.0,108,21226.078212
65.0,100,21226.999888
36.0,162,21228.475644
55.0,66,21229.013556
42.0,58,21229.544152
53.0,69,21230.063909
56.0,93,21248.372049
62.0,159,21251.397581
73.0,608,21257.260309
70.0,166,21327.316125
42.0,341,21536.963846
71.0,254,21539.651604
64.0,256,21576.193362
76.0,100,21577.211581
41.0,1078,21674.581397
41.0,146,21676.302763
61.0,284,21897.209136
46.0,101,21898.561475
45.0,87,21926.572253
50.0,62,21954.05905
29.0,100,21954.98577
57.0,131,21956.307407
46.0,302,21959.380354
44.0,308,21962.230587
49.0,118,21963.631589
64.0,51,21964.234643
47.0,101,21965.256658
51.0,343,21983.654276
64.0,72,21984.715181
51.0,101,22195.935962
36.0,259,22214.515206
48.0,344,22243.606364
54.0,335,22246.448307
48.0,168,22247.974036
80.0,927,22666.230471
57.0,107,22687.927562
80.0,138,22690.894656
38.0,141,22692.299875
70.0,152,22693.575755
51.0,465,22697.365572
56.0,185,22699.280105
71.0,112,22700.476567
80.0,160,22702.256295
55.0,545,22707.681552
45.0,509,22944.012468
72.0,114,22944.964744
48.0,2000,23236.640158
61.0,415,23240.010648
50.0,318,23242.811333
77.0,269,23245.925563
43.0,121,23247.161842
77.0,137,23248.691148
47.0,310,23461.600752
54.0,117,23462.417535
62.0,136,23541.416325
39.0,172,23543.19786
48.0,71,23543.941914
49.0,233,23610.659409
34.0,276,23762.098284
57.0,270,23764.873988
52.0,157,23766.186941
61.0,209,23767.940786
78.0,220,23870.613599
64.0,202,24079.642209
67.0,243,24082.439829
49.0,169,24084.665509
65.0,248,24100.356847
33.0,1227,24111.516476
78.0,661,24325.702407
59.0,194,24327.218799
57.0,75,24327.911721
55.0,157,24329.015545
59.0,167,24330.353322
71.0,377,24333.185999
76.0,127,24334.156119
60.0,104,24335.156229
57.0,276,24543.625563
47.0,596,24672.032833
40.0,129,24702.230553
69.0,196,24718.366933
41.0,210,24720.344934
88.0,224,24722.2149
68.0,126,24723.209188
23.0,793,24988.069371
57.0,303,24990.556695
40.0,2000,25232.589558
77.0,157,25233.897209
43.0,355,25237.065336
53.0,343,25239.698164
64.0,266,25241.602347
71.0,80,25242.410604
64.0,298,25244.34251
45.0,171,25452.737525
37.0,1349,25462.946757
60.0,310,25489.266811
89.0,634,25766.450964
73.0,66,25766.933856
50.0,122,25767.795411
54.0,363,25770.730374
37.0,408,25774.593843
78.0,2000,26081.102643
69.0,138,26082.215321
68.0,271,26084.89667
54.0,233,26125.04114
52.0,1585,26397.790932
62.0,532,26427.629512
63.0,174,26639.707635
44.0,381,26642.621119
42.0,63,26643.10924
48.0,138,26644.331145
68.0,303,26646.504325
82.0,103,26647.338737
23.0,248,26649.828256
71.0,231,26651.521067
47.0,657,26868.049546
59.0,538,26930.359621
51.0,417,26933.438925
79.0,128,26934.439324
62.0,453,26937.978843
85.0,698,27201.653472
67.0,206,27203.29972
56.0,230,27204.922317
53.0,311,27207.425193
54.0,439,27214.019556
61.0,2000,27434.616671
44.0,671,27732.240914
51.0,711,27789.785544
57.0,163,27791.096528
65.0,119,27791.940836
47.0,230,27793.823571
39.0,239,27795.730219
43.0,507,28007.699608
81.0,114,28008.525849
35.0,151,28009.847523
79.0,401,28013.122665
60.0,568,28017.724799
50.0,172,28055.493638
31.0,314,28057.888421
81.0,349,28290.571197
38.0,411,28293.858656
41.0,351,28309.492208
65.0,713,28315.642005
61.0,156,28316.965306
41.0,426,28535.304103
48.0,114,28536.561552
47.0,1100,28547.130234
76.0,112,28548.323361
50.0,86,28549.333744
35.0,1635,28876.612016
60.0,170,28878.059821
87.0,596,28938.182891
77.0,202,28940.109453
80.0,99,29151.860247
81.0,738,29236.068237
68.0,210,29244.031451
76.0,188,29389.207255
29.0,250,29392.926485
45.0,1329,29609.676444
26.0,136,29611.071347
61.0,723,29647.939372
51.0,891,29867.971902
51.0,248,29913.234573
67.0,231,29941.467805
57.0,476,29975.56515
49.0,195,29977.326156
53.0,92,29978.223789
76.0,254,29980.206358
25.0,193,30220.852006
34.0,132,30222.33143
62.0,379,30233.687732
56.0,1599,30505.419486
78.0,192,30533.849463
32.0,117,30534.73717
60.0,723,30540.763324
89.0,116,30541.596586
47.0,120,30611.626121
59.0,136,30612.960226
47.0,822,30827.312596
53.0,166,30828.637604
62.0,99,30829.326895
71.0,168,30839.060831
72.0,535,30843.381018
73.0,180,30844.734697
67.0,178,30849.506373
55.0,522,31099.702456
50.0,726,31196.238186
36.0,349,31199.38641
35.0,770,31206.603517
53.0,255,31503.299848
54.0,134,31504.549773
54.0,133,31505.749599
48.0,168,31507.285706
40.0,579,31536.413706
60.0,146,31537.645442
44.0,287,31540.357479
55.0,334,31543.346154
63.0,160,31750.203097
49.0,1060,31760.392856
80.0,83,31761.047534
69.0,213,31797.705724
51.0,426,31801.079023
49.0,526,32012.158753
60.0,657,32124.001936
78.0,401,32127.021214
48.0,282,32129.182239
65.0,375,32340.203359
52.0,133,32345.843431
54.0,69,32346.565891
86.0,399,32350.368272
53.0,150,32351.512738
61.0,86,32352.204891
71.0,224,32451.275291
59.0,842,32763.589111
59.0,162,32971.947181
87.0,114,32972.874643
83.0,200,32974.434275
38.0,421,33097.934581
42.0,168,33099.865588
60.0,356,33137.281056
72.0,77,33138.048271
70.0,525,33142.428191
41.0,944,33361.848281
43.0,624,33368.821016
66.0,146,33395.325698
63.0,250,33398.109627
58.0,76,33398.784187
66.0,268,33619.959745
58.0,101,33621.280179
73.0,383,33625.868263
69.0,154,33627.483923
4.0,812,33635.925962
50.0,530,33849.635054
53.0,258,33851.768444
50.0,122,33852.964763
59.0,77,33853.469918
52.0,301,33892.43083
50.0,97,33897.964737
47.0,2000,34214.570265
63.0,360,34218.079841
58.0,467,34221.794883
82.0,314,34224.830796
32.0,579,34447.026805
50.0,618,34451.446367
72.0,496,34455.317902
83.0,130,34456.34469
47.0,292,34682.977915
54.0,204,34685.685674
47.0,724,34693.168204
67.0,128,34694.170396
50.0,989,34951.305503
59.0,881,35205.628728
59.0,264,35207.678356
51.0,112,35239.441363
34.0,286,35318.560127
53.0,603,35527.791545
59.0,189,35529.672806
69.0,837,35568.852808
50.0,81,35570.885112
46.0,81,35571.469844
70.0,123,35572.619612
77.0,254,35574.36051
54.0,124,35575.477473
48.0,540,35784.469086
63.0,668,35791.037613
67.0,85,35791.702371
64.0,126,35792.900177
38.0,164,35794.287731
53.0,242,35828.463149
59.0,760,36040.078501
58.0,1425,36094.885415
60.0,78,36095.597773
53.0,92,36096.508754
49.0,367,36338.651877
56.0,227,36376.824614
61.0,219,36378.619877
62.0,112,36379.611993
53.0,130,36380.953932
37.0,136,36382.636009
65.0,137,36384.060649
50.0,230,36386.050195
69.0,480,36391.091449
72.0,277,36598.448287
55.0,248,36600.684454
69.0,145,36601.933666
49.0,259,36604.070275
69.0,142,36605.687768
62.0,171,36607.715823
39.0,190,36609.191289
50.0,184,36610.680844
50.0,278,36613.264403
49.0,267,36616.12972
39.0,333,36821.620047
29.0,199,36823.160843
45.0,347,36827.653822
53.0,212,36830.969667
64.0,169,36832.403054
54.0,92,36837.15924
49.0,158,36838.341089
35.0,346,36840.943758
47.0,182,36843.076192
57.0,190,37048.612552
63.0,86,37049.372697
50.0,304,37052.577831
39.0,516,37058.23093
51.0,1946,37278.827112
58.0,2000,37559.237721
52.0,130,37559.982396
41.0,157,37652.753227
74.0,65,37653.213271
77.0,128,37703.650113
59.0,93,37707.965001
45.0,1366,37981.436132
81.0,486,37992.592779
64.0,145,37993.773972
62.0,292,37996.085018
53.0,274,37998.074351
55.0,640,38258.577914
61.0,507,38290.537162
77.0,547,38294.863667
52.0,725,38509.579454
68.0,70,38510.26389
55.0,170,38532.348272
65.0,70,38533.121951
65.0,856,38540.467797
75.0,311,38543.268115
63.0,93,38544.18639
73.0,121,38545.18742
61.0,123,38750.888782
40.0,702,38862.836291
85.0,87,38863.613641
61.0,398,38936.800828
61.0,355,39010.162172
45.0,274,39014.758734
60.0,365,39223.222553
47.0,233,39225.385244
51.0,839,39233.769486
60.0,67,39234.242301
53.0,510,39238.51406
53.0,115,39239.416649
70.0,161,39524.034831
44.0,2000,39768.57702
55.0,286,39771.142078
11.0,43,39771.551095
63.0,2000,40081.672363
47.0,396,40138.591713
55.0,95,40139.301758
71.0,299,40141.820512
65.0,133,40144.495363
48.0,244,40150.886836
41.0,620,40358.366885
80.0,72,40358.97297
46.0,156,40360.355664
53.0,2000,40725.104502
53.0,121,40726.590671
52.0,180,40728.151671
74.0,158,40878.400523
47.0,1770,41217.80693
57.0,248,41219.484547
65.0,125,41220.528362
46.0,486,41225.054853
65.0,648,41232.08003
85.0,121,41236.561336
56.0,328,41443.595416
46.0,979,41451.645139
50.0,367,41454.307406
43.0,147,41455.460197
60.0,84,41501.640517
70.0,561,41801.215508
62.0,257,41802.864033
45.0,1593,42024.341466
45.0,698,42029.207237
54.0,285,42031.293326
48.0,161,42032.670045
45.0,91,42033.340048
94.0,80,42034.005644
46.0,153,42035.114906
69.0,505,42273.695322
77.0,121,42274.390586
39.0,216,42275.995261
51.0,200,42277.234707
63.0,84,42322.371534
56.0,551,42553.944469
44.0,190,42588.433689
53.0,97,42589.066661
66.0,770,42837.601069
57.0,579,42842.052797
71.0,200,42843.643681
75.0,228,42845.350688
53.0,472,42852.101458
45.0,78,42852.759116
57.0,138,42854.008794
59.0,261,43062.450069
40.0,156,43065.760799
34.0,970,43073.328182
72.0,544,43152.115951
61.0,598,43366.181787
67.0,159,43369.036375
56.0,412,43373.655241
52.0,211,43375.961827
38.0,2000,43599.122401
54.0,994,43845.517339
84.0,205,43847.276003
56.0,98,43848.169005
47.0,261,43850.618495
65.0,243,43853.189346
26.0,1732,44103.8267
79.0,480,44107.62006
61.0,145,44108.904938
44.0,527,44115.319981
58.0,534,44330.501824
74.0,772,44376.844779
60.0,175,44378.283854
61.0,304,44380.789302
57.0,196,44382.609284
56.0,500,44617.030738
52.0,151,44654.971191
83.0,549,44692.466488
71.0,314,44695.260775
79.0,141,44696.591485
73.0,649,44702.562421
53.0,417,44910.537773
59.0,65,44911.101186
68.0,139,44912.149008
60.0,306,44915.185166
68.0,1007,44924.188921
53.0,248,45133.314167
60.0,685,45139.723146
52.0,1092,45180.315044
84.0,139,45181.248524
58.0,182,45386.74798
46.0,98,45387.365041
78.0,1736,45399.942719
36.0,2000,45618.635154
54.0,83,45619.113469
45.0,131,45827.444743
46.0,119,45828.261877
77.0,814,45844.349734
80.0,548,45848.056603
23.0,1891,46066.346433
49.0,2000,46286.830314
56.0,289,46288.978519
49.0,492,46498.217672
47.0,510,46508.208519
62.0,310,46510.815213
7.0,691,46522.596499
70.0,130,46523.863876
63.0,373,46526.469196
99.0,212,46738.404102
61.0,206,46740.422215
75.0,317,46743.391957
51.0,2000,46963.121508
59.0,792,46968.8341
49.0,127,46969.713423
80.0,2000,47190.679956
42.0,119,47191.634918
47.0,592,47403.146181
70.0,2000,47663.001074
60.0,1290,47673.713522
50.0,1313,47888.969402
62.0,152,47890.3579
67.0,408,47893.843749
45.0,306,47896.474405
78.0,407,47899.960653
78.0,191,48105.754163
57.0,640,48110.46321
38.0,961,48117.00091
38.0,675,48329.520802
51.0,114,48330.183683
32.0,175,48331.307007
77.0,251,48333.516841
64.0,289,48335.798414
72.0,251,48337.639416
65.0,979,48556.744095
58.0,2000,48914.947005
67.0,490,48918.605186
72.0,646,48923.245644
75.0,410,48926.273528
51.0,235,49132.865332
45.0,146,49133.882469
51.0,2000,49351.572925
70.0,300,49354.189187
58.0,160,49355.683845
65.0,338,49358.757457
53.0,1332,49571.554822
68.0,634,49576.197382
60.0,619,49580.649519
39.0,1520,49797.020081
91.0,1518,50054.666683
65.0,1744,50321.462986
55.0,1992,50572.940069
59.0,320,50575.238758
57.0,114,50576.193354
71.0,117,50577.127763
64.0,996,50584.256835
47.0,2000,50874.617741
63.0,168,50875.847982
55.0,2000,51101.972367
56.0,2000,51503.106519
39.0,2000,51758.629589
69.0,1308,51976.931626
71.0,357,51982.997376
44.0,362,51988.484175
95.0,143,51990.236755
51.0,442,52192.850334
51.0,143,52194.46507
50.0,990,52254.260251
50.0,183,52255.555372
57.0,190,52270.447985
55.0,1082,52500.707847
54.0,103,52503.062053
67.0,442,52508.17619
37.0,2000,52785.983103
43.0,89,52786.656442
94.0,192,52788.048737
81.0,195,52789.579601
49.0,408,52792.573906
57.0,577,52998.734866
104.0,1514,53221.279241
45.0,353,53225.150323
30.0,2000,53448.538199
55.0,169,53449.832266
50.0,617,53454.72537
51.0,582,53458.610755
73.0,475,53668.610895
29.0,155,53669.726624
70.0,134,53670.697514
52.0,1249,53680.634883
70.0,198,53682.11007
41.0,218,53888.172619
49.0,514,53891.931448
79.0,672,53896.628374
52.0,2000,54153.197989
55.0,321,54155.662378
48.0,1083,54367.232615
42.0,939,54374.162235
39.0,2000,54658.98884
26.0,573,54664.432487
78.0,107,54870.670191
48.0,693,54911.065103
41.0,399,54915.260473
47.0,377,54919.262378
38.0,551,55130.793908
40.0,191,55133.287607
42.0,282,55136.958541
45.0,536,55142.281501
56.0,250,55158.565383
56.0,95,55159.288855
60.0,110,55160.389639
44.0,90,55161.131038
53.0,183,55162.354074
39.0,165,55163.635818
54.0,120,55372.31686
57.0,971,55382.287304
34.0,482,55387.938143
51.0,328,55391.936966
56.0,95,55393.039501
67.0,2000,55749.936368
35.0,2000,55966.832741
62.0,817,56178.82222
45.0,495,56182.605555
66.0,500,56186.913866
69.0,390,56190.536869
56.0,134,56399.879704
62.0,197,56417.849495
62.0,531,56482.168856
48.0,440,56486.958784
59.0,145,56488.651229
43.0,229,56491.325437
61.0,214,56494.196821
63.0,2000,56726.911795
57.0,352,56932.211041
50.0,322,56935.526585
80.0,417,56940.142213
56.0,275,56943.129796
61.0,1474,57174.512346
49.0,738,57192.150341
30.0,197,57193.83084
49.0,111,57194.775536
64.0,111,57195.788878
33.0,137,57196.992573
55.0,1201,57425.119895
75.0,846,57433.904448
58.0,380,57655.782398
51.0,216,57665.6806
44.0,848,57716.90288
67.0,1876,57937.684723
65.0,92,57938.544556
62.0,258,57940.333557
87.0,119,57941.078727
69.0,658,58151.222883
56.0,137,58152.022954
67.0,990,58184.576238
42.0,698,58192.675606
35.0,443,58401.727365
74.0,100,58402.355973
43.0,576,58406.092833
39.0,93,58406.696579
52.0,898,58412.770385
67.0,114,58617.969199
48.0,396,58620.615225
37.0,86,58621.181685
31.0,485,58624.454605
58.0,1795,58868.676835
54.0,426,58871.602851
58.0,102,58872.192283
48.0,819,59106.726135
59.0,130,59107.937006
49.0,2000,59332.176508
51.0,2000,59550.180228
40.0,330,59552.932469
34.0,154,59554.447832
64.0,94,59555.355056
49.0,187,59557.199599
52.0,157,59558.770826
60.0,131,59560.099397
40.0,2000,59782.086532
49.0,656,59786.977346
44.0,2000,60008.462543
31.0,2000,60276.683668
63.0,2000,60499.045087
53.0,63,60499.475459
57.0,561,60719.489217
56.0,633,60724.11116
28.0,2000,60977.989029
44.0,2000,61196.558518
54.0,2000,61417.036935
69.0,253,61419.106615
46.0,999,61428.494444
46.0,367,61632.029765
58.0,798,61637.680245
47.0,261,61641.429373
56.0,306,61676.095895
64.0,307,61678.644869
59.0,421,61887.902586
45.0,142,61888.966965
44.0,288,61891.044602
55.0,467,61893.990383
54.0,218,61895.76472
58.0,221,61897.336575
48.0,360,61899.68103
81.0,159,62106.853082
62.0,116,62107.76083
69.0,92,62108.387651
73.0,227,62112.281937
50.0,120,62113.059616
69.0,172,62114.169312
58.0,155,62115.177015
44.0,1483,62499.494591
50.0,2000,62746.378389
60.0,157,62748.177116
66.0,231,62750.536039
63.0,2000,62977.65196
41.0,1223,63011.720303
60.0,516,63222.211026
40.0,409,63224.786664
55.0,739,63230.699287
72.0,125,63231.514256
54.0,205,63233.005033
49.0,295,63442.710378
61.0,222,63444.860042
79.0,2000,63760.598082
57.0,615,63764.822406
61.0,378,63767.696948
22.0,1311,63982.78916
35.0,855,63989.146204
43.0,876,64198.742089
58.0,159,64199.790652
65.0,1719,64416.931599
44.0,2000,64433.281424
75.0,95,64639.682841
63.0,115,64640.712097
47.0,345,64643.534249
61.0,206,64645.209512
73.0,188,64646.566657
48.0,129,64647.508698
66.0,450,64651.146637
51.0,71,64651.718125
55.0,1017,64867.659842
59.0,126,64868.971872
67.0,1768,65119.800736
78.0,346,65168.309867
51.0,437,65172.17173
49.0,159,65173.521746
52.0,351,65177.031415
86.0,102,65178.004118
35.0,1774,65402.793284
71.0,126,65404.298939
52.0,2000,65667.957546
74.0,167,65669.273628
35.0,162,65670.454428
94.0,90,65671.019842
67.0,1649,65895.342498
40.0,93,65895.896673
50.0,1038,66111.199801
74.0,99,66111.825322
52.0,252,66113.317668
60.0,122,66114.056169
75.0,95,66114.728736
63.0,580,66118.894073
32.0,1385,66338.491182
46.0,2000,66561.414117
90.0,410,66564.835766
55.0,222,66621.464299
79.0,853,66876.928518
66.0,138,66878.059511
47.0,104,66879.000542
74.0,369,66881.644758
50.0,413,66891.562393
52.0,223,66893.007983
39.0,60,66893.306552
72.0,136,66899.795464
78.0,248,67111.879344
53.0,784,67117.483994
53.0,118,67118.334021
53.0,830,67124.490711
50.0,246,67338.068921
55.0,281,67339.855646
61.0,564,67343.647414
57.0,158,67344.976503
49.0,94,67345.751887
34.0,961,67561.963799
47.0,718,67567.089818
57.0,602,67571.29049
52.0,1006,67787.686971
46.0,228,67789.412697
67.0,341,67832.606035
40.0,299,67845.704396
82.0,2000,68086.432136
75.0,676,68091.245356
38.0,118,68302.828225
82.0,511,68306.580469
49.0,300,68308.887784
49.0,499,68313.139076
92.0,104,68351.655369
56.0,683,68717.761811
56.0,161,68719.039679
67.0,1099,68727.206746
57.0,136,68728.191978
47.0,481,68732.159742
52.0,88,68732.889737
78.0,210,68945.463579
38.0,637,68951.353829
34.0,72,68952.180741
75.0,228,68954.130886
51.0,2000,69293.805014
89.0,148,69294.912553
60.0,106,69295.739802
72.0,134,69296.822594
41.0,205,69298.4247
74.0,717,69512.622565
56.0,158,69514.133256
47.0,216,69516.267775
40.0,680,69522.154439
82.0,2000,69824.321757
17.0,2000,70170.655425
53.0,169,70171.947466
28.0,158,70172.938002
55.0,78,70173.742593
55.0,208,70175.132623
63.0,308,70397.536575
76.0,105,70398.265336
53.0,410,70401.92642
67.0,89,70402.651061
81.0,74,70403.339643
47.0,265,70405.194845
68.0,1695,70650.329896
51.0,1344,70895.155833
35.0,109,70950.013637
35.0,198,70951.337611
53.0,2000,71177.541806
36.0,145,71178.709649
62.0,528,71182.357159
34.0,161,71183.503277
68.0,435,71186.35749
43.0,130,71187.320926
19.0,2000,71422.129232
59.0,2000,71668.533833
80.0,340,71675.138687
64.0,274,71886.44214
33.0,852,71892.38928
72.0,85,71892.944289
70.0,99,71893.613951
59.0,152,71894.865366
78.0,124,71895.799178
59.0,77,71896.425549
48.0,187,71898.101843
38.0,630,72108.914461
49.0,343,72111.143262
30.0,164,72112.151679
68.0,319,72114.264641
41.0,196,72115.785484
64.0,2000,72340.62378
53.0,448,72343.374476
85.0,247,72344.917982
80.0,2000,72567.847563
41.0,2000,72792.274086
62.0,329,73002.288176
64.0,272,73004.082297
69.0,642,73009.082097
46.0,1421,73225.875994
64.0,880,73240.899375
45.0,415,73244.596143
38.0,248,73256.461294
32.0,348,73465.347803
51.0,89,73466.040091
56.0,200,73467.624776
73.0,195,73469.076074
35.0,774,73490.145716
33.0,639,73803.409219
71.0,199,73805.255243
60.0,376,73812.470038
60.0,278,73815.020319
62.0,85,73815.825604
45.0,134,73816.890103
47.0,223,73818.699348
49.0,2000,74037.63808
50.0,2000,74309.114141
62.0,78,74309.616732
46.0,2000,74567.628956
97.0,652,74780.089462
60.0,716,74786.296845
51.0,236,74788.316153
74.0,1031,74796.629328
49.0,304,75007.486407
50.0,87,75008.182383
62.0,112,75009.060758
69.0,619,75013.533985
52.0,162,75014.81668
60.0,128,75015.791862
28.0,2000,75241.847699
46.0,75,75242.549388
49.0,630,75382.537113
55.0,237,75591.526025
74.0,240,75594.061826
68.0,269,75596.629062
57.0,1983,75824.646358
52.0,274,75827.619401
65.0,159,75829.245169
64.0,683,75835.928805
83.0,107,75837.07698
41.0,75,75837.783038
47.0,373,76048.812676
63.0,139,76050.408379
47.0,95,76053.804613
49.0,2000,76278.402635
47.0,773,76284.007158
22.0,980,76501.524793
36.0,76,76501.996062
49.0,113,76502.678061
53.0,423,76505.954833
44.0,629,76510.278851
67.0,295,76512.508142
67.0,1425,76775.962801
52.0,123,76776.983674
42.0,490,76780.671697
36.0,498,76992.999101
65.0,1763,77065.202573
57.0,94,77066.147445
47.0,230,77297.131816
59.0,641,77371.109247
65.0,1264,77618.888634
58.0,2000,77633.919013
54.0,111,77845.023883
70.0,985,77853.191052
52.0,2000,78073.37842
44.0,831,78080.757137
60.0,87,78081.465122
53.0,108,78288.896436
62.0,562,78382.43978
48.0,117,78383.389761
69.0,422,78386.604192
47.0,389,78389.061548
55.0,175,78390.439721
64.0,440,78600.95554
43.0,329,78604.123739
50.0,388,78607.061212
55.0,1493,78859.660922
46.0,121,78860.965391
49.0,503,78866.534883
54.0,155,78868.623907
54.0,131,78870.143767
50.0,902,78945.330282
62.0,356,79183.741648
70.0,125,79184.888098
46.0,681,79191.026324
42.0,2000,79414.166291
24.0,60,79414.666082
55.0,59,79415.152938
30.0,2000,79638.508542
37.0,231,79640.119311
55.0,194,79641.403585
50.0,2000,79889.883385
55.0,96,79890.56284
55.0,164,79891.945768
64.0,334,80101.652935
36.0,51,80101.947052
47.0,240,80103.689239
45.0,256,80105.368921
59.0,256,80107.254306
42.0,76,80107.71476
60.0,132,80108.578091
53.0,240,80110.350538
22.0,2000,80334.286709
46.0,106,80334.990804
72.0,166,80336.111071
67.0,1893,80561.057392
51.0,648,80785.369054
84.0,1626,80800.361876
55.0,1697,81040.275897
66.0,439,81043.594135
63.0,288,81045.405586
67.0,2000,81271.96505
70.0,140,81486.347486
52.0,1517,81545.329666
22.0,90,81545.925643
56.0,2000,81770.821557
31.0,127,81772.066631
58.0,479,81984.466198
93.0,67,81984.890034
50.0,2000,82208.761001
65.0,2000,82430.217136
58.0,2000,82804.290409
72.0,90,82804.963978
44.0,2000,83065.720504
45.0,1569,83077.466717
61.0,81,83077.978513
32.0,637,83290.040579
55.0,320,83292.447062
37.0,88,83292.975315
52.0,593,83297.140362
44.0,454,83343.765414
50.0,203,83345.265381
66.0,90,83555.139656
67.0,2000,83779.092469
30.0,90,83779.686528
51.0,131,83780.634212
55.0,118,83781.304138
60.0,468,83784.767895
64.0,382,83787.356835
41.0,125,83788.139119
42.0,961,84006.403479
52.0,67,84006.962425
75.0,480,84010.542712
49.0,1546,84265.046678
48.0,431,84267.89459
54.0,703,84273.316183
72.0,54,84273.711157
61.0,179,84274.98822
64.0,154,84275.942651
38.0,51,84276.365639
66.0,114,84277.322011
72.0,1998,84675.155196
44.0,166,84910.247938
63.0,143,84911.286988
57.0,189,84912.569469
62.0,97,84913.363226
62.0,625,84917.932121
43.0,546,84922.241435
51.0,2000,85157.561829
40.0,1105,85371.630575
55.0,145,85373.004586
51.0,63,85408.073861
