#{"t_start": 1673971968.7545016, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,136,13734.695973
61.0,82,13754.976923
62.0,80,13755.616679
42.0,157,13757.758203
44.0,114,13758.772361
60.0,166,14024.339865
52.0,1573,14259.623706
53.0,205,14307.832579
93.0,162,14335.617288
46.0,176,14542.409325
62.0,63,14543.06443
40.0,92,14543.923415
66.0,114,14545.352372
49.0,91,14546.310793
46.0,161,14552.167554
59.0,271,14556.130166
57.0,149,14774.327733
55.0,63,14775.078487
57.0,78,14847.517617
55.0,78,14877.91294
68.0,217,14999.612048
48.0,151,15000.860545
57.0,94,15001.511937
74.0,60,15002.071825
77.0,71,15002.879995
57.0,155,15084.782657
52.0,85,15294.98623
68.0,128,15315.390337
53.0,152,15316.986704
52.0,69,15317.757679
77.0,136,15348.404907
65.0,95,15352.094092
62.0,116,15353.206774
63.0,1070,15633.493296
52.0,52,15634.025748
31.0,80,15700.531999
65.0,89,15985.649578
77.0,98,15986.585021
30.0,79,15987.287644
64.0,132,15988.770985
66.0,73,15989.389102
87.0,83,15990.198687
59.0,65,15990.771531
60.0,130,15991.862113
57.0,96,15992.695314
56.0,92,15995.290049
26.0,120,16024.419455
38.0,75,16050.537256
63.0,122,16051.656914
76.0,109,16052.648472
54.0,138,16081.106671
62.0,65,16081.755669
48.0,139,16082.987126
61.0,113,16173.084649
59.0,212,16175.77243
70.0,65,16176.46921
60.0,144,16382.458635
70.0,123,16383.515833
41.0,114,16384.397056
38.0,116,16431.79883
52.0,223,16434.440811
60.0,56,16435.422417
35.0,115,16436.743837
54.0,215,16472.775924
64.0,134,16474.061685
57.0,101,16475.247065
35.0,265,16502.138802
79.0,84,16518.517488
34.0,139,16520.68734
46.0,83,16597.536219
57.0,134,16706.802475
40.0,164,17002.437946
50.0,253,17172.23751
35.0,72,17172.870119
58.0,126,17174.379075
55.0,88,17175.380666
58.0,78,17185.471707
40.0,218,17187.335632
49.0,102,17188.255481
53.0,139,17189.512233
51.0,322,17223.798558
74.0,77,17224.436637
55.0,67,17225.231611
55.0,98,17226.324836
52.0,195,17270.709079
65.0,110,17483.478564
64.0,143,17484.952256
61.0,153,17567.472634
55.0,243,17600.423475
48.0,457,17679.031655
57.0,150,17682.370403
61.0,281,17685.326802
68.0,405,17695.866441
29.0,497,17953.792493
57.0,256,17956.336054
60.0,82,17957.330905
88.0,57,17958.017246
71.0,152,18000.206962
44.0,254,18002.729133
78.0,138,18204.224612
61.0,70,18256.865299
84.0,85,18334.084873
70.0,71,18334.733012
55.0,123,18336.045995
48.0,122,18355.48161
51.0,2000,18948.226345
67.0,109,18949.218
49.0,299,19169.593514
57.0,84,19170.816855
37.0,458,19231.45939
50.0,199,19278.543382
64.0,178,19322.934874
62.0,100,19324.233786
69.0,206,19328.18121
49.0,595,19412.217881
68.0,81,19413.206553
88.0,270,19620.090586
53.0,120,19640.19846
14.0,139,19738.420983
54.0,54,19738.967331
41.0,112,19739.732254
41.0,100,19740.833987
61.0,172,19742.239561
72.0,80,19743.053943
44.0,134,19744.199713
70.0,229,19747.591027
77.0,111,19748.53939
68.0,81,19749.489356
47.0,204,19751.672338
49.0,86,19798.918703
57.0,129,19807.983899
39.0,113,19808.970617
72.0,105,20021.941033
55.0,175,20024.402655
72.0,131,20025.240165
61.0,135,20026.598737
42.0,183,20028.523326
74.0,638,20040.908516
60.0,89,20041.832243
37.0,131,20043.123461
41.0,269,20045.263592
59.0,100,20046.142946
63.0,89,20046.843949
58.0,104,20252.543559
70.0,121,20253.672112
48.0,547,20329.777351
65.0,66,20330.331492
46.0,177,20479.433832
58.0,94,20480.134938
53.0,89,20483.195562
47.0,130,20510.879623
76.0,152,20518.822817
37.0,175,20521.330603
55.0,73,20540.594154
35.0,251,20578.420717
58.0,84,20579.089666
48.0,398,20802.998073
54.0,117,20803.929393
30.0,106,20812.540136
44.0,137,20814.021625
52.0,106,20815.057642
64.0,201,20926.429086
78.0,115,20963.484109
61.0,177,20965.4577
53.0,204,20967.570162
70.0,185,20970.027771
58.0,132,20974.772886
44.0,611,21226.716176
60.0,268,21229.098524
70.0,129,21230.084768
53.0,225,21251.251362
49.0,86,21252.056244
65.0,487,21256.837488
82.0,139,21260.710429
45.0,185,21328.402113
71.0,95,21535.415366
66.0,287,21538.47584
54.0,404,21576.66751
46.0,68,21577.383698
87.0,171,21579.083771
65.0,282,21590.060025
42.0,190,21591.799128
54.0,204,21671.382382
37.0,274,21675.483292
67.0,91,21676.312502
62.0,158,21895.779082
73.0,374,21953.997628
55.0,177,21955.686242
59.0,133,21957.22472
75.0,98,21958.18532
56.0,104,21959.16209
45.0,80,21959.989603
53.0,332,21963.213581
67.0,264,21979.711662
85.0,492,22196.441364
71.0,202,22214.424498
58.0,132,22228.233942
68.0,112,22242.618147
60.0,115,22243.643519
50.0,133,22244.687444
66.0,127,22245.948906
54.0,112,22246.915278
76.0,108,22247.828053
56.0,107,22248.751092
55.0,135,22249.934389
52.0,216,22251.972883
55.0,80,22309.241995
64.0,204,22445.505616
39.0,318,22689.006443
36.0,83,22690.461901
61.0,281,22693.110886
65.0,226,22694.945633
87.0,157,22696.312373
81.0,317,22699.253198
76.0,201,22701.527649
42.0,1039,22943.334391
56.0,139,22944.292872
44.0,455,22948.660257
67.0,105,22949.635785
51.0,1116,23228.435748
48.0,329,23231.485435
64.0,311,23238.53106
61.0,67,23239.232242
59.0,190,23240.85339
63.0,173,23242.268383
43.0,342,23246.270822
42.0,144,23247.610926
60.0,130,23248.999618
54.0,158,23250.483009
83.0,136,23461.683352
50.0,987,23762.139247
55.0,112,23763.256267
82.0,125,23764.515297
52.0,2000,24105.427841
70.0,146,24106.682372
45.0,1225,24325.677798
86.0,88,24326.461139
63.0,241,24328.35349
82.0,106,24329.014839
70.0,82,24329.709767
48.0,284,24331.831446
64.0,246,24333.794818
66.0,76,24334.330208
63.0,511,24544.804907
57.0,82,24545.323143
64.0,238,24605.546934
56.0,131,24672.197598
70.0,88,24701.864843
62.0,180,24718.035031
72.0,98,24718.855437
40.0,884,24779.069048
46.0,1132,24994.074113
55.0,139,24994.940968
77.0,438,24998.86608
52.0,96,25002.733158
32.0,231,25005.010634
65.0,128,25018.857074
64.0,275,25230.122157
64.0,176,25231.7646
60.0,421,25235.428506
35.0,1244,25451.867976
54.0,89,25452.576878
45.0,300,25455.047177
49.0,196,25456.568314
63.0,1469,25706.471448
62.0,181,25765.246819
64.0,246,25767.005703
47.0,212,25768.751817
34.0,412,25772.353314
49.0,100,25773.351521
58.0,876,26014.016909
86.0,320,26017.355578
51.0,2000,26385.529064
60.0,262,26388.183535
39.0,2000,26642.516202
40.0,340,26645.147708
72.0,84,26645.708677
46.0,594,26650.983644
41.0,122,26651.726335
58.0,67,26652.30443
37.0,229,26654.262204
73.0,61,26660.683836
51.0,145,26867.006922
54.0,2000,27198.735395
34.0,308,27201.220851
62.0,620,27205.89149
62.0,95,27206.757873
44.0,194,27208.59141
35.0,297,27213.870092
66.0,98,27214.542702
47.0,109,27215.203336
48.0,615,27426.50286
68.0,247,27428.402575
67.0,154,27429.358203
64.0,127,27430.06976
67.0,1028,27496.687793
57.0,430,27759.991131
48.0,352,27762.591394
54.0,320,27790.515123
37.0,128,27791.368424
13.0,1730,28013.181766
49.0,1383,28290.52529
56.0,534,28307.432759
39.0,1105,28317.00225
49.0,163,28318.370913
64.0,995,28541.938126
73.0,137,28543.489051
73.0,126,28544.601346
62.0,99,28545.774437
52.0,219,28548.24377
74.0,317,28558.546959
30.0,1086,28873.808587
63.0,226,28875.479441
65.0,133,28876.875056
70.0,261,28878.800002
44.0,998,29226.768098
69.0,116,29229.681769
48.0,106,29232.387854
63.0,244,29235.486705
97.0,141,29237.477385
86.0,103,29243.893782
46.0,257,29390.03034
71.0,405,29395.551271
90.0,130,29396.48327
53.0,359,29602.657202
55.0,166,29603.94805
57.0,1204,29646.473372
70.0,251,29649.326369
59.0,168,29654.448936
62.0,997,29940.263029
46.0,1150,29980.640154
50.0,201,30221.715194
76.0,170,30223.062342
36.0,235,30233.388378
54.0,308,30236.03948
42.0,238,30237.695979
46.0,232,30239.473377
52.0,946,30533.026703
51.0,167,30534.265872
85.0,98,30534.963775
55.0,256,30537.368623
70.0,362,30540.161834
70.0,95,30540.944484
68.0,147,30579.003089
55.0,1424,30830.366757
66.0,164,30840.496709
74.0,373,30843.190713
64.0,160,30844.418057
55.0,93,30845.259911
59.0,281,30854.61568
54.0,126,30883.096034
50.0,123,31098.793565
43.0,434,31102.199709
55.0,116,31103.082382
54.0,472,31198.076611
64.0,1135,31502.475285
37.0,95,31503.581687
62.0,406,31507.428287
64.0,376,31534.884049
49.0,506,31539.342345
56.0,787,31752.03246
75.0,309,31754.648361
56.0,269,31757.531306
74.0,256,31759.797395
49.0,177,31761.310009
34.0,382,31799.360753
59.0,100,31800.221434
67.0,70,31800.679226
65.0,174,31802.058422
45.0,564,32038.052705
59.0,1309,32130.060374
82.0,98,32130.886803
71.0,283,32345.889601
65.0,395,32349.726843
54.0,362,32352.85501
57.0,344,32513.612854
69.0,67,32514.12253
80.0,77,32514.637895
65.0,78,32515.208708
45.0,140,32516.409749
61.0,128,32517.210883
66.0,369,32972.219059
71.0,129,32973.158323
75.0,113,32974.05759
47.0,1514,33141.785315
52.0,129,33142.806571
80.0,133,33355.434519
65.0,451,33359.157247
51.0,68,33359.758054
53.0,402,33364.725241
79.0,257,33366.68844
73.0,709,33399.05002
55.0,587,33624.393223
46.0,738,33632.236393
55.0,271,33634.919348
35.0,179,33636.909101
66.0,400,33849.275115
60.0,848,33897.529594
58.0,739,33946.703621
48.0,144,33968.597603
40.0,636,34209.339292
66.0,52,34209.693577
47.0,465,34214.529063
72.0,107,34215.449192
37.0,2000,34449.725524
57.0,970,34457.078155
52.0,133,34458.112618
88.0,96,34683.536523
48.0,112,34684.883312
60.0,141,34686.846944
87.0,248,34689.513784
73.0,142,34691.086709
54.0,341,34693.907689
42.0,189,34695.655725
56.0,95,34696.660569
55.0,93,34697.547455
49.0,432,34729.579334
50.0,614,35095.796228
73.0,189,35097.253158
48.0,251,35134.193831
54.0,273,35207.412597
50.0,131,35239.337942
38.0,252,35278.56867
67.0,343,35320.749531
44.0,138,35321.800577
57.0,446,35530.374943
55.0,75,35530.901544
67.0,444,35534.04665
80.0,87,35567.325598
80.0,81,35568.226622
78.0,103,35570.52587
46.0,543,35574.725716
60.0,140,35575.897677
48.0,207,35782.1748
49.0,651,35788.964003
92.0,294,35791.057029
52.0,152,35792.49961
73.0,62,35792.941683
76.0,362,35828.128527
51.0,122,35829.24196
51.0,369,35832.194962
77.0,302,36040.05148
78.0,1271,36093.437141
59.0,115,36094.503464
70.0,509,36302.382748
40.0,2000,36598.300741
85.0,118,36599.457812
75.0,73,36599.996014
67.0,224,36602.045497
91.0,89,36602.80331
42.0,321,36606.028513
59.0,314,36608.86907
76.0,148,36610.1411
56.0,105,36610.992502
59.0,255,36613.370972
41.0,335,36819.296195
53.0,186,36821.149567
60.0,907,36831.655304
64.0,974,37047.818954
79.0,171,37049.39993
34.0,214,37051.811246
36.0,2000,37274.519506
60.0,160,37275.573282
37.0,487,37279.706568
50.0,308,37282.50473
56.0,810,37552.939481
66.0,729,37558.749268
57.0,128,37559.638966
69.0,96,37560.186446
48.0,127,37652.828999
62.0,272,37707.943294
79.0,567,37738.66225
60.0,96,37945.508279
49.0,200,37947.106569
57.0,173,37957.821955
55.0,175,37978.633218
39.0,152,37981.358588
54.0,84,37981.977129
55.0,2000,38260.941216
33.0,1098,38297.635773
54.0,409,38509.353316
70.0,208,38531.819362
82.0,135,38533.3975
66.0,130,38534.427048
71.0,753,38540.640884
42.0,83,38541.375181
44.0,414,38545.145066
43.0,2000,39015.285191
51.0,353,39223.713527
82.0,205,39225.627732
57.0,928,39234.590816
48.0,431,39238.234005
63.0,151,39277.908587
51.0,337,39545.638473
38.0,1243,39557.729662
32.0,1155,39800.220702
80.0,86,39828.603575
46.0,311,39832.684687
60.0,110,39833.881989
72.0,332,39837.162889
51.0,346,39870.188824
60.0,425,40080.096751
67.0,132,40081.577507
64.0,104,40135.416453
50.0,99,40136.563248
64.0,553,40141.46878
50.0,141,40144.188048
53.0,2000,40408.412133
54.0,145,40445.979719
45.0,338,40484.596718
72.0,215,40487.273968
49.0,373,40724.450561
66.0,181,40726.581793
73.0,106,40727.453074
58.0,96,40728.30307
50.0,116,40846.747306
92.0,60,40878.729936
45.0,2000,41219.559552
67.0,437,41223.399934
42.0,163,41225.091773
61.0,170,41226.73218
37.0,82,41228.713751
73.0,208,41230.714044
48.0,168,41232.067519
55.0,505,41443.886691
50.0,146,41444.960634
48.0,264,41447.2601
58.0,105,41447.964489
61.0,129,41449.033408
31.0,116,41450.051825
82.0,91,41450.989527
62.0,232,41452.849501
46.0,641,41766.432756
60.0,191,41768.112672
51.0,443,41802.933596
51.0,195,41804.54916
53.0,74,41805.073593
56.0,409,41808.286574
63.0,125,41809.16641
52.0,852,42024.830545
50.0,158,42025.909398
39.0,95,42026.660102
57.0,207,42028.069063
54.0,89,42028.693637
52.0,147,42029.614952
38.0,1223,42273.74047
21.0,2000,42835.899707
37.0,94,42836.635646
41.0,320,42839.350458
57.0,1930,43065.961056
58.0,541,43069.970629
67.0,2000,43372.401861
48.0,2000,43595.865706
56.0,913,43603.899573
11.0,2000,43861.55865
50.0,620,44069.509255
58.0,687,44106.609739
43.0,421,44110.679098
60.0,192,44112.800916
87.0,129,44114.451892
70.0,250,44117.673945
58.0,630,44368.773442
53.0,555,44377.437407
39.0,2000,44694.248633
61.0,443,44698.130594
49.0,604,44908.633966
53.0,152,44909.688114
82.0,1671,44924.42467
62.0,315,45133.995197
13.0,443,45136.969131
56.0,290,45140.706153
65.0,625,45149.634671
79.0,346,45180.451712
54.0,742,45389.922378
59.0,1000,45397.402797
64.0,1130,45609.87952
37.0,222,45611.579046
53.0,489,45614.749282
61.0,102,45615.660789
56.0,1007,45840.390846
47.0,137,45841.348046
67.0,186,45842.692374
38.0,1362,46056.223599
69.0,2000,46070.677265
51.0,137,46275.637212
89.0,103,46276.365921
48.0,683,46281.645249
40.0,764,46289.419626
81.0,320,46291.645782
74.0,511,46507.293934
72.0,1422,46525.033056
47.0,220,46731.299152
70.0,203,46738.550489
70.0,117,46739.615476
85.0,101,46740.642538
100.0,271,46743.254267
60.0,205,46745.33726
57.0,97,46746.154518
65.0,416,46749.850847
44.0,1052,46960.984875
21.0,2000,47181.279041
66.0,458,47185.024059
82.0,131,47186.080442
80.0,147,47187.27109
31.0,404,47190.476677
66.0,1037,47405.214864
75.0,359,47407.473646
59.0,468,47411.010105
61.0,853,47662.841521
52.0,194,47664.475917
62.0,176,47665.997107
64.0,550,47670.423614
57.0,143,47671.687116
68.0,1486,47888.224372
34.0,343,47891.447176
80.0,721,47897.44241
53.0,648,48107.062955
62.0,64,48107.530088
71.0,84,48108.190392
84.0,1153,48116.144608
54.0,576,48327.94328
67.0,606,48332.012002
40.0,888,48339.136079
56.0,517,48551.348363
65.0,1117,48578.459709
70.0,2000,48921.336481
44.0,315,48923.443202
60.0,842,49134.23865
75.0,224,49135.631502
51.0,147,49136.740422
75.0,1141,49145.232225
55.0,1440,49360.279173
56.0,240,49361.794932
53.0,288,49364.122593
74.0,387,49570.017316
85.0,1529,49581.319722
44.0,526,49790.385316
54.0,343,49792.801281
40.0,1007,49819.695512
36.0,183,49841.166762
47.0,1102,50056.242238
53.0,744,50062.264013
74.0,475,50066.440375
72.0,229,50320.892012
58.0,209,50322.490254
82.0,148,50323.494829
76.0,338,50326.133845
52.0,364,50328.719051
73.0,463,50331.773429
61.0,1106,50577.145088
55.0,1891,50801.112619
44.0,551,50841.160531
51.0,454,50873.631183
48.0,525,50883.414953
70.0,459,51090.66247
58.0,384,51094.409606
103.0,867,51101.717129
34.0,990,51442.472918
12.0,2000,51746.907782
56.0,896,51756.924886
58.0,979,51971.5618
48.0,282,51974.733402
51.0,309,51978.425042
56.0,2000,52225.209414
61.0,475,52255.33351
83.0,193,52270.224115
64.0,577,52478.833457
87.0,268,52498.145728
61.0,203,52500.030688
54.0,241,52504.016
77.0,183,52505.945347
35.0,2000,52784.410827
53.0,322,52786.995447
45.0,328,52789.494393
37.0,2000,53012.888909
69.0,168,53014.750242
43.0,240,53017.522554
47.0,511,53225.824732
47.0,2000,53448.943886
36.0,278,53451.082547
45.0,307,53453.66045
73.0,366,53456.326717
47.0,971,53669.581967
63.0,693,53675.180254
45.0,294,53677.411619
34.0,105,53678.179863
47.0,1201,53891.667096
47.0,1610,54108.475958
66.0,85,54109.130644
31.0,149,54141.649571
50.0,251,54148.038368
46.0,2000,54367.080493
79.0,230,54369.135092
49.0,424,54371.951744
47.0,1070,54648.943758
61.0,1500,54662.144021
12.0,485,54871.292376
34.0,661,54911.56354
66.0,181,54913.427387
50.0,104,54914.486089
43.0,203,54916.522903
51.0,2000,55157.969981
62.0,340,55161.01317
46.0,1562,55383.724486
68.0,1253,55628.56937
47.0,231,55630.412073
45.0,2000,55957.293782
92.0,961,55964.055934
69.0,128,55965.03314
82.0,115,55966.014716
62.0,119,55966.861472
57.0,89,55967.462178
42.0,146,55968.541909
57.0,441,56177.726355
36.0,2000,56419.596462
45.0,2000,56714.947296
69.0,623,56720.69789
59.0,138,56721.739706
58.0,803,56728.268942
76.0,127,56729.497536
42.0,96,56932.526818
52.0,283,56935.470753
28.0,296,56938.671856
72.0,809,56948.129897
64.0,193,56949.316614
43.0,2000,57195.493246
69.0,152,57196.839352
73.0,244,57198.718643
41.0,511,57420.248017
44.0,94,57421.233559
56.0,162,57422.829845
54.0,198,57425.04949
40.0,1119,57436.146142
52.0,334,57665.65579
70.0,213,57711.937227
40.0,2000,57934.042208
57.0,636,57938.767185
86.0,114,57939.582141
52.0,845,58150.929507
65.0,95,58151.47289
56.0,2000,58400.493901
61.0,224,58401.733484
82.0,69,58402.181339
33.0,219,58403.527051
39.0,881,58409.241379
58.0,74,58409.79702
45.0,453,58412.993824
44.0,191,58618.696132
47.0,304,58620.7412
58.0,1019,58627.966049
37.0,179,58629.255637
63.0,258,58630.950205
37.0,2000,58903.191612
42.0,1751,59119.846788
44.0,1157,59337.060391
43.0,1161,59347.026574
59.0,169,59348.412678
82.0,87,59549.837044
53.0,532,59554.519698
57.0,2000,59778.353664
53.0,535,59781.89634
43.0,1765,59999.741557
59.0,201,60001.64291
37.0,1502,60217.110743
62.0,364,60232.386731
85.0,661,60262.455431
62.0,180,60276.614158
54.0,1454,60494.801621
62.0,128,60495.766654
54.0,426,60499.002905
70.0,379,60501.549323
37.0,1207,60726.848907
59.0,697,60731.251979
52.0,66,60731.67212
37.0,2000,60986.20235
51.0,169,60987.318398
52.0,367,61193.148829
56.0,273,61195.767769
68.0,229,61197.702282
42.0,566,61202.669749
76.0,408,61205.531286
47.0,89,61206.268649
40.0,628,61415.532968
76.0,285,61417.952469
75.0,1165,61428.575474
51.0,306,61631.71324
56.0,1094,61641.357407
65.0,171,61674.949673
46.0,161,61676.318941
87.0,398,61679.523878
65.0,496,61889.285381
61.0,416,61892.066711
60.0,1208,62106.488245
57.0,1019,62115.937964
75.0,282,62173.281481
45.0,1105,62499.501322
73.0,180,62502.076037
68.0,582,62507.445132
52.0,2000,62753.901737
59.0,250,62755.515005
95.0,2000,63007.186908
52.0,135,63008.309775
58.0,101,63009.190393
65.0,384,63011.805058
62.0,641,63223.001498
48.0,538,63226.641655
61.0,158,63228.731809
60.0,865,63442.158208
62.0,547,63446.519547
71.0,703,63451.203813
60.0,1247,63761.95585
65.0,2000,63982.087431
57.0,234,63983.620823
26.0,142,63984.815621
44.0,118,63986.030106
46.0,257,63987.683905
90.0,625,63991.701278
67.0,93,63992.482139
47.0,1010,64203.233322
73.0,416,64206.262878
68.0,138,64207.398861
78.0,1712,64424.343516
57.0,557,64430.304222
76.0,244,64432.12638
64.0,683,64643.243505
36.0,373,64646.161517
40.0,2000,64895.857737
81.0,136,64897.187117
53.0,100,64898.155422
91.0,115,64899.690165
51.0,1198,65119.147223
47.0,562,65169.696314
38.0,1427,65388.82813
71.0,2000,65648.851259
82.0,154,65650.638526
28.0,923,65665.346065
65.0,331,65668.219628
50.0,147,65669.335053
43.0,2000,65895.989497
71.0,361,66106.645849
65.0,331,66109.072652
31.0,650,66113.11259
45.0,2000,66336.948319
48.0,1363,66555.492556
71.0,206,66557.072284
59.0,2000,66833.703541
57.0,163,66877.202019
84.0,108,66878.228421
45.0,2000,67115.150759
52.0,332,67117.513108
49.0,110,67118.261887
46.0,305,67120.711235
67.0,615,67336.75207
59.0,120,67337.582494
44.0,1277,67346.634013
76.0,365,67348.94904
68.0,1073,67566.345897
39.0,189,67567.572246
44.0,693,67572.405794
52.0,732,67786.955067
58.0,87,67787.593226
47.0,647,67833.197476
45.0,367,67863.288985
62.0,2000,68087.44243
68.0,71,68087.965629
37.0,135,68088.861357
65.0,150,68089.871567
47.0,130,68090.835034
57.0,232,68303.39814
58.0,150,68304.534467
60.0,1297,68506.058232
55.0,530,68717.123097
46.0,144,68718.559583
36.0,716,68723.38954
62.0,303,68726.120379
54.0,138,68727.05259
60.0,326,68729.536625
65.0,1810,68982.100127
54.0,2000,69295.8471
72.0,358,69298.630143
47.0,1028,69515.994574
65.0,600,69521.165048
72.0,290,69523.690022
35.0,290,69526.193441
71.0,120,69527.170918
35.0,1602,69825.774992
58.0,249,69827.914914
37.0,416,70041.886478
45.0,262,70043.628967
25.0,685,70106.936125
38.0,1266,70398.556886
56.0,547,70403.428841
66.0,172,70404.645168
55.0,356,70407.33999
55.0,208,70408.724168
55.0,2000,70656.549038
49.0,101,70657.686988
60.0,164,70659.730181
88.0,159,70661.029296
54.0,240,70950.04253
57.0,310,70952.237601
48.0,272,70954.914761
41.0,1088,70963.36897
69.0,2000,71187.787119
75.0,133,71188.578287
62.0,146,71410.319973
50.0,2000,71424.731174
52.0,569,71661.535627
55.0,390,71663.901436
60.0,2000,71891.458237
64.0,301,71893.346282
46.0,81,71893.893207
55.0,2000,72114.634963
38.0,247,72116.385132
72.0,516,72120.091997
48.0,161,72331.707166
50.0,128,72332.650319
60.0,302,72334.79255
67.0,1953,72556.876968
64.0,704,72561.810441
90.0,137,72563.099775
58.0,85,72563.663496
58.0,1218,72782.110498
53.0,248,72783.774315
48.0,479,72787.372464
40.0,84,72787.96167
52.0,117,72788.775829
60.0,659,73001.253025
98.0,154,73002.380119
47.0,481,73005.737444
52.0,207,73007.345419
39.0,1144,73221.310499
43.0,1723,73244.116586
48.0,275,73256.186896
58.0,873,73469.185667
54.0,272,73471.717294
66.0,116,73472.785443
68.0,187,73474.517736
62.0,148,73489.78901
38.0,2000,73818.831687
49.0,94,73819.573329
44.0,94,73820.124867
53.0,55,73820.507311
45.0,187,73821.782691
20.0,218,74026.170838
65.0,933,74034.254309
41.0,40,74034.542202
48.0,123,74035.725856
52.0,170,74037.10569
45.0,417,74040.764596
51.0,494,74284.630427
50.0,161,74286.007769
65.0,83,74286.674012
56.0,926,74309.239725
48.0,528,74312.927132
65.0,88,74350.663018
76.0,211,74558.067575
58.0,55,74558.400512
75.0,52,74558.822345
56.0,136,74559.744513
45.0,526,74563.769506
35.0,206,74565.5325
62.0,2000,74789.442355
61.0,201,74791.203591
34.0,141,74792.33202
55.0,2000,75016.235577
70.0,174,75017.436743
54.0,238,75019.604901
53.0,156,75020.945317
62.0,693,75235.077933
74.0,458,75239.620127
51.0,319,75242.663826
58.0,221,75244.948938
67.0,257,75380.958219
61.0,107,75382.167342
77.0,98,75589.153356
47.0,204,75591.906955
43.0,88,75592.868661
53.0,152,75594.352672
49.0,221,75596.450323
45.0,347,75599.595775
43.0,76,75600.302047
53.0,108,75601.530473
47.0,205,75603.558841
48.0,190,75605.586952
67.0,83,75606.490809
72.0,139,75608.225362
44.0,424,75819.433844
56.0,1072,75830.876301
54.0,156,75832.463827
79.0,132,75833.955094
55.0,101,75835.103459
48.0,208,75837.213197
65.0,58,75837.75995
36.0,68,75838.43731
53.0,141,76046.983333
51.0,151,76048.674549
80.0,254,76054.038519
50.0,2000,76278.611577
43.0,183,76279.839875
62.0,294,76281.903402
52.0,156,76282.995209
37.0,158,76284.117345
35.0,2000,76508.93711
55.0,165,76509.997295
64.0,190,76511.536066
57.0,252,76513.156545
64.0,306,76725.075508
58.0,1056,76776.372677
50.0,165,76777.712542
42.0,153,76779.034811
47.0,210,76780.409274
44.0,522,76992.903029
26.0,2000,77296.389263
71.0,102,77297.116716
58.0,1673,77406.429519
69.0,132,77407.473598
78.0,2000,77633.284256
59.0,215,77845.128636
48.0,457,77849.314712
77.0,86,77849.94365
33.0,2000,78068.848971
66.0,128,78070.12221
50.0,2000,78383.285798
53.0,95,78384.014152
46.0,2000,78606.639833
54.0,346,78609.266892
66.0,390,78612.276464
36.0,483,78615.872559
45.0,1981,78943.708466
67.0,210,79149.926841
64.0,526,79185.876767
50.0,2000,79409.087952
49.0,202,79410.77915
42.0,866,79418.430332
84.0,126,79419.33807
61.0,2000,79641.785004
63.0,148,79642.792176
62.0,261,79856.256243
57.0,173,79857.426498
71.0,78,79857.958517
45.0,70,79858.389294
66.0,117,79859.178229
55.0,230,79883.579776
33.0,134,79884.689647
42.0,81,79885.351313
42.0,397,79888.239407
55.0,68,79888.709487
32.0,2000,80110.142548
76.0,2000,80334.075104
42.0,273,80335.90315
42.0,121,80336.602231
40.0,391,80549.604309
39.0,222,80551.045273
58.0,55,80551.448335
24.0,70,80551.870701
49.0,1953,80788.577665
36.0,78,80789.327111
62.0,185,80791.325595
78.0,76,80792.297612
53.0,525,80796.587214
62.0,136,80797.564579
68.0,132,80798.441982
55.0,1175,81034.819043
76.0,191,81036.199618
100.0,88,81036.793281
64.0,72,81037.25614
59.0,112,81038.148526
60.0,160,81039.178695
50.0,754,81044.647079
56.0,2000,81271.188741
30.0,1178,81540.992928
70.0,191,81542.425208
55.0,94,81543.00973
37.0,258,81544.880255
39.0,2000,81769.337953
55.0,555,81774.514471
39.0,523,81987.19793
63.0,76,81987.762161
52.0,118,81988.635818
56.0,133,81989.579574
15.0,2000,82213.131051
71.0,95,82213.88541
18.0,2000,82588.49288
64.0,89,82589.040236
26.0,1256,82804.423285
39.0,207,82806.237833
58.0,200,82808.474355
55.0,440,82811.312653
46.0,605,82855.753333
33.0,241,82857.382989
67.0,575,83067.384876
42.0,343,83070.059851
42.0,2000,83292.049862
40.0,1122,83343.239391
64.0,266,83345.1598
40.0,114,83555.206023
69.0,123,83556.088346
62.0,91,83556.679388
79.0,109,83557.477165
54.0,985,83564.645503
61.0,537,83568.409823
56.0,107,83778.622547
4.0,2000,83792.299351
48.0,726,84009.553137
65.0,233,84011.109967
56.0,101,84011.994751
54.0,403,84040.868494
39.0,234,84043.574015
62.0,99,84044.309053
58.0,209,84045.687252
31.0,546,84266.028734
61.0,64,84266.478227
62.0,65,84266.898586
57.0,1422,84277.36527
10.0,2000,84675.184167
80.0,68,84675.620633
66.0,93,84910.300659
79.0,81,84910.858214
50.0,158,84911.967735
41.0,672,84917.034435
29.0,116,84917.78208
49.0,157,84918.932972
58.0,898,85146.482842
49.0,132,85147.446927
58.0,63,85147.860289
56.0,378,85150.693769
41.0,248,85152.470686
49.0,131,85153.372294
33.0,107,85154.034864
32.0,71,85154.538407
48.0,354,85157.370611
8.0,166,85158.415127
59.0,290,85366.923923
56.0,152,85368.171431
58.0,911,85409.327295
52.0,137,85410.234124
62.0,98,85410.834918
62.0,105,85411.538793
70.0,211,85414.967017
60.0,122,85416.922478
34.0,269,85420.624534
60.0,364,85628.748239
69.0,121,85629.43753
48.0,1265,85690.671781
63.0,77,85691.245935
59.0,67,85691.75685
53.0,591,85906.332042
45.0,106,85907.065674
