#{"t_start": 1673971968.8662715, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,84,12608.510022
68.0,82,12609.194617
35.0,96,12609.986311
55.0,165,12611.442308
47.0,144,12612.81275
38.0,155,12613.913543
51.0,62,12614.353127
34.0,99,12615.199889
76.0,97,12616.200482
58.0,70,12617.078931
62.0,58,12617.552297
59.0,54,12618.258509
41.0,172,12619.85365
41.0,60,12620.299927
48.0,76,12621.18596
63.0,83,12622.030312
30.0,99,12622.924582
76.0,70,12623.491691
54.0,86,12637.765948
71.0,69,12652.187854
66.0,100,12670.974541
55.0,80,12671.907508
36.0,107,12884.680496
48.0,77,12885.441528
59.0,130,12887.012019
53.0,93,12915.786939
45.0,76,12948.513893
62.0,103,12949.858795
47.0,65,12950.657935
35.0,144,12952.075639
60.0,62,12952.695185
64.0,88,12953.70951
59.0,105,12983.986997
45.0,116,12989.073436
56.0,115,12990.843124
79.0,98,12991.790905
61.0,92,13036.690307
47.0,121,13037.81919
82.0,76,13038.57342
67.0,138,13040.550764
65.0,85,13041.293431
44.0,73,13041.95888
63.0,87,13042.800468
74.0,99,13253.808912
89.0,151,13255.074746
73.0,93,13255.715418
57.0,145,13519.201278
39.0,133,13520.57871
51.0,61,13521.084406
83.0,109,13522.071171
78.0,294,13647.518748
34.0,132,13648.466629
48.0,151,13706.652999
74.0,87,13707.407883
38.0,56,13733.936901
46.0,56,13734.806621
68.0,108,13755.178381
50.0,85,13755.746814
56.0,176,13758.200318
41.0,123,13813.459699
65.0,85,14024.112517
66.0,59,14059.947184
45.0,193,14101.882093
82.0,161,14103.28271
52.0,90,14104.07857
38.0,91,14105.106511
35.0,79,14105.890487
67.0,83,14106.870091
56.0,90,14107.938949
55.0,92,14120.259046
43.0,77,14121.569802
39.0,169,14123.650584
55.0,95,14124.44495
58.0,72,14199.28752
31.0,102,14258.10384
61.0,92,14259.03785
58.0,75,14259.820519
30.0,212,14308.047204
48.0,151,14335.888043
53.0,84,14541.489701
65.0,150,14543.139446
60.0,69,14543.818348
72.0,114,14545.250397
50.0,142,14546.684241
32.0,74,14547.383687
62.0,231,14554.777997
50.0,151,14752.145784
60.0,67,14774.050334
100.0,69,14774.967006
48.0,238,14917.724659
54.0,69,14999.025059
78.0,63,14999.481772
47.0,90,15000.184089
56.0,72,15000.805881
52.0,107,15001.579745
35.0,111,15002.776104
50.0,105,15084.168228
46.0,115,15294.699005
81.0,64,15295.523259
57.0,107,15315.471636
53.0,78,15316.098691
62.0,135,15317.780606
61.0,110,15345.999608
56.0,99,15351.905677
36.0,117,15352.984921
39.0,121,15355.038929
46.0,285,15357.637916
82.0,67,15358.161507
59.0,68,15358.703717
59.0,209,15625.699489
32.0,140,15629.55682
72.0,105,15630.855726
24.0,108,15633.738563
50.0,149,15718.69998
57.0,375,15988.87768
52.0,140,15990.128195
65.0,136,15991.279544
62.0,121,15992.266367
72.0,80,15993.15574
54.0,52,15995.329448
57.0,110,16024.370284
71.0,186,16051.429519
48.0,79,16052.221283
38.0,73,16052.90371
59.0,67,16080.432964
81.0,67,16081.293522
74.0,90,16082.056724
22.0,115,16172.124366
58.0,328,16176.071597
39.0,91,16381.668445
49.0,119,16382.656972
35.0,89,16383.412324
80.0,63,16383.860938
59.0,121,16431.142246
76.0,57,16431.831343
44.0,92,16432.908701
72.0,76,16433.797309
43.0,103,16435.38231
59.0,54,16435.988745
63.0,86,16436.945812
56.0,64,16471.239454
24.0,223,16473.622936
53.0,159,16475.470645
44.0,114,16476.840097
55.0,73,16477.594178
69.0,120,16518.142292
49.0,109,16519.94485
53.0,250,16677.976919
73.0,61,16911.889802
67.0,98,17002.023964
66.0,141,17059.580038
22.0,140,17172.182037
66.0,176,17174.170181
74.0,67,17174.845204
60.0,88,17185.0322
45.0,73,17185.808054
40.0,97,17186.620708
62.0,110,17187.48286
55.0,281,17189.874712
67.0,62,17190.405467
37.0,92,17191.4316
57.0,395,17226.820291
46.0,245,17483.389187
56.0,86,17484.38313
47.0,153,17485.880208
68.0,1792,17905.15771
66.0,83,17905.760459
42.0,228,17953.814215
40.0,306,17956.962115
43.0,80,17957.958925
28.0,283,18001.311806
69.0,82,18002.195966
55.0,107,18044.652158
84.0,96,18256.236665
39.0,179,18334.497699
46.0,138,18335.924365
49.0,89,18336.754568
73.0,80,18355.809265
52.0,130,18393.901714
52.0,178,18605.122087
72.0,180,18606.855997
60.0,84,18607.566838
59.0,140,18608.651606
43.0,140,18610.262773
60.0,51,18656.897913
59.0,180,18893.562437
31.0,154,18895.212095
65.0,168,18896.822224
69.0,231,18899.060271
65.0,174,18944.023886
57.0,202,18948.684802
81.0,95,18949.438911
52.0,165,18951.758214
63.0,105,19169.774482
50.0,121,19199.049384
29.0,131,19227.713942
66.0,65,19228.630002
46.0,129,19230.325248
22.0,240,19233.253278
65.0,124,19279.547254
56.0,119,19323.26104
69.0,158,19325.661687
69.0,104,19327.903683
63.0,49,19328.33031
52.0,143,19407.37511
71.0,112,19408.845211
61.0,231,19411.173241
77.0,82,19412.124865
55.0,114,19413.42352
66.0,82,19618.527859
59.0,102,19619.482452
13.0,142,19620.750502
47.0,97,19737.831382
36.0,159,19739.127581
85.0,518,19743.799476
64.0,78,19745.480014
62.0,175,19747.104365
59.0,78,19748.024059
59.0,92,19748.761769
57.0,124,19750.482445
41.0,141,19751.944036
40.0,1447,20039.004669
59.0,87,20039.774497
59.0,98,20040.417066
51.0,128,20041.673932
57.0,150,20043.134619
52.0,105,20044.010783
79.0,539,20253.3717
53.0,77,20254.263995
62.0,210,20327.07658
35.0,431,20476.907943
54.0,139,20479.684938
75.0,158,20509.280849
44.0,470,20521.505108
40.0,342,20578.689004
35.0,335,20802.035766
70.0,140,20803.165606
54.0,133,20811.982699
37.0,97,20813.018203
45.0,77,20813.78573
53.0,127,20815.08181
54.0,113,20925.08341
33.0,96,20926.518729
57.0,81,20963.145323
81.0,155,20964.746301
52.0,154,20966.568004
55.0,79,20967.344835
34.0,82,20968.432485
43.0,378,20975.979048
60.0,453,21226.387939
63.0,96,21227.288455
83.0,207,21229.105188
45.0,101,21229.857773
59.0,175,21250.2454
51.0,217,21253.347339
45.0,200,21255.074221
78.0,124,21256.016125
89.0,91,21256.633902
55.0,138,21257.855575
58.0,99,21327.352617
47.0,131,21328.614741
86.0,506,21540.234741
57.0,142,21541.450877
50.0,77,21576.317671
38.0,138,21577.707347
71.0,145,21579.100752
37.0,248,21581.576821
40.0,167,21591.338791
48.0,74,21591.979156
47.0,89,21670.07685
49.0,188,21672.853698
73.0,498,21896.506586
39.0,382,21954.794367
67.0,1086,21978.742563
57.0,125,21981.594323
76.0,149,21983.508086
53.0,790,22243.525222
66.0,93,22244.218098
56.0,2000,22694.49149
68.0,235,22696.484263
52.0,229,22698.683837
46.0,158,22700.273665
39.0,2000,22950.771457
50.0,246,22952.896551
55.0,216,22954.824926
92.0,315,22982.967135
45.0,152,23228.179878
30.0,656,23238.487754
33.0,248,23240.653051
44.0,313,23243.818847
50.0,127,23245.062253
52.0,98,23246.269666
66.0,238,23248.680484
52.0,1055,23610.735204
68.0,2000,24100.691285
63.0,93,24101.823032
84.0,559,24106.794514
58.0,127,24107.74703
49.0,238,24109.938561
46.0,735,24324.650718
48.0,576,24329.246173
58.0,113,24330.191744
42.0,913,24543.779855
43.0,669,24701.715811
65.0,262,24718.576003
60.0,267,24720.91607
61.0,366,24776.410676
78.0,202,24778.344506
54.0,75,24778.985689
77.0,110,24779.825161
43.0,245,24987.54914
51.0,94,24988.291138
60.0,136,24989.387968
60.0,78,24990.039126
65.0,165,24991.480009
45.0,622,24996.14471
65.0,151,24997.553285
52.0,707,25228.819339
70.0,157,25230.266422
50.0,828,25237.58287
59.0,300,25239.730866
56.0,670,25451.644413
38.0,291,25453.801681
51.0,440,25457.721905
38.0,158,25458.763101
60.0,112,25459.558254
37.0,352,25461.875494
50.0,190,25486.931656
17.0,2000,25776.040246
54.0,211,25778.080135
11.0,1134,26077.061885
50.0,1033,26123.975438
49.0,542,26385.903015
49.0,135,26387.174875
54.0,269,26390.103499
45.0,89,26391.019187
38.0,1134,26427.220507
30.0,468,26641.366675
67.0,319,26644.1125
52.0,94,26644.749453
80.0,598,26649.886446
62.0,129,26650.895868
76.0,242,26652.676285
61.0,323,26866.402713
77.0,104,26867.41158
65.0,2000,27199.013307
75.0,293,27201.477174
75.0,204,27203.115997
36.0,91,27203.721161
78.0,181,27205.102046
81.0,174,27206.223411
64.0,477,27213.445411
62.0,356,27215.778896
53.0,235,27423.879743
67.0,82,27424.504714
57.0,146,27425.828798
45.0,488,27429.466217
60.0,249,27431.000622
75.0,67,27431.357865
55.0,1776,27763.962801
79.0,136,27790.464672
76.0,117,27791.250793
34.0,143,27792.284871
58.0,367,27795.370211
49.0,283,27797.337519
46.0,232,28007.314152
47.0,1300,28054.199938
57.0,149,28055.571813
51.0,224,28057.04949
56.0,236,28059.293818
57.0,183,28290.44217
53.0,617,28308.121449
53.0,969,28316.383412
53.0,455,28535.027688
35.0,402,28538.922414
42.0,457,28542.962312
52.0,433,28547.563454
63.0,200,28556.550349
74.0,198,28558.846994
48.0,161,28609.82335
69.0,603,28871.341731
77.0,72,28871.943134
64.0,129,28873.122411
45.0,136,28874.142568
71.0,214,28875.683778
76.0,96,28876.798445
68.0,165,28878.10398
38.0,236,28934.692168
48.0,363,28938.363065
62.0,270,29151.818368
69.0,545,29233.541653
69.0,316,29239.868196
64.0,841,29396.250187
68.0,115,29397.106942
67.0,154,29601.390168
28.0,90,29602.27404
25.0,221,29604.525931
27.0,401,29609.31213
36.0,156,29610.921598
37.0,286,29618.506614
32.0,970,29863.96729
75.0,69,29864.542312
39.0,2000,30220.901936
71.0,169,30222.590518
76.0,122,30223.42621
71.0,711,30237.511104
73.0,530,30241.262384
63.0,531,30505.060366
64.0,176,30533.301436
70.0,474,30537.35796
61.0,827,30613.266797
19.0,250,30615.160007
48.0,158,30616.235747
65.0,160,30825.425243
53.0,2000,31099.121512
62.0,485,31102.906461
60.0,425,31197.592519
54.0,452,31200.939933
65.0,82,31201.567318
83.0,147,31203.855994
50.0,577,31503.276911
60.0,194,31505.038758
58.0,154,31506.372152
61.0,92,31507.351699
56.0,955,31539.824993
80.0,368,31543.111578
58.0,347,31751.981333
77.0,294,31754.478203
71.0,389,31758.434664
52.0,187,31760.135895
91.0,89,31760.841809
45.0,1390,32076.938797
52.0,111,32116.447731
49.0,111,32117.189095
43.0,264,32124.255757
73.0,99,32124.944398
45.0,1831,32449.845034
68.0,129,32451.019352
51.0,178,32513.360424
56.0,83,32514.034491
61.0,810,32972.27685
56.0,259,32974.296258
67.0,162,32975.919624
61.0,253,33097.735126
20.0,735,33139.276443
48.0,250,33141.133703
56.0,128,33142.12564
67.0,182,33355.084207
39.0,312,33357.671119
59.0,308,33360.239631
26.0,106,33361.245453
42.0,100,33362.092382
54.0,167,33364.97891
44.0,1045,33612.772469
64.0,103,33619.8341
47.0,462,33625.436949
33.0,393,33629.207622
46.0,1261,33850.497332
31.0,401,33855.772432
40.0,1413,33973.260172
61.0,348,34208.629169
68.0,163,34210.247456
65.0,124,34211.254682
47.0,522,34216.745204
59.0,559,34221.482928
74.0,715,34432.293404
36.0,317,34447.858368
43.0,194,34449.189281
50.0,128,34449.980256
34.0,216,34451.560187
50.0,1642,34691.665329
55.0,384,34694.805014
58.0,80,34695.638384
60.0,306,34708.151622
50.0,125,34709.126949
58.0,792,35095.678725
69.0,188,35097.123107
42.0,455,35206.784191
66.0,96,35207.674894
57.0,316,35278.148574
68.0,275,35319.845931
55.0,98,35320.562069
46.0,120,35321.388982
57.0,460,35530.104313
63.0,2000,35784.68018
41.0,704,35791.45328
46.0,373,35794.672611
87.0,203,35828.559757
53.0,2000,36093.318
43.0,255,36095.745639
53.0,425,36338.433374
55.0,182,36376.287592
58.0,1508,36391.047965
66.0,142,36392.743734
70.0,144,36598.540094
87.0,93,36599.392991
40.0,120,36600.344903
57.0,863,36608.483774
90.0,235,36610.446416
73.0,726,36820.124884
58.0,411,36823.344206
42.0,165,36826.199144
52.0,144,36827.552456
38.0,361,36832.205076
74.0,405,36839.231206
47.0,124,36840.167609
80.0,283,36843.190764
65.0,488,37051.83415
49.0,366,37055.390418
24.0,279,37058.734433
49.0,284,37061.666132
55.0,136,37063.022483
36.0,1030,37275.095232
59.0,509,37279.322237
47.0,319,37282.260241
7.0,2000,37653.32418
54.0,100,37703.691839
38.0,159,37708.469041
47.0,206,37710.265697
41.0,1144,37981.748309
70.0,100,37982.58608
35.0,2000,38288.696544
41.0,262,38291.028079
55.0,188,38292.439711
61.0,2000,38538.989642
82.0,378,38542.205649
58.0,184,38543.958901
53.0,95,38544.791888
59.0,323,38751.986818
44.0,1155,38981.429385
80.0,197,39009.83058
81.0,242,39014.107696
92.0,123,39015.174859
59.0,201,39222.10015
64.0,192,39224.001114
63.0,54,39224.501068
71.0,114,39225.541861
43.0,882,39234.203835
63.0,187,39235.802921
69.0,89,39236.520401
66.0,662,39545.27891
55.0,378,39549.580996
64.0,335,39552.432436
62.0,198,39554.217905
79.0,269,39556.788349
87.0,62,39557.433511
35.0,2000,39836.926054
74.0,827,40080.368996
46.0,593,40139.128457
52.0,1498,40359.869575
75.0,68,40360.751931
49.0,534,40369.9995
61.0,192,40407.342803
46.0,496,40448.718548
79.0,492,40518.079819
51.0,125,40723.719347
50.0,90,40724.697122
44.0,239,40727.169805
88.0,72,40727.745231
52.0,126,40728.894958
60.0,1027,40951.636194
46.0,127,40992.884539
58.0,97,40993.67441
37.0,82,40994.339836
42.0,2000,41232.01402
63.0,124,41236.428967
74.0,297,41443.268766
48.0,153,41444.34205
67.0,143,41445.408139
57.0,217,41447.30532
60.0,374,41450.508099
5.0,2000,41806.508805
58.0,226,41808.181035
45.0,108,41808.952468
29.0,499,41814.8717
40.0,112,42022.575702
51.0,537,42026.740901
51.0,120,42027.46117
48.0,645,42032.349328
40.0,472,42035.937662
65.0,317,42273.131249
74.0,229,42274.536996
36.0,103,42275.405052
59.0,341,42322.135438
51.0,2000,42840.550841
53.0,91,42841.175264
36.0,165,42842.325268
60.0,2000,43069.411244
67.0,106,43070.372696
45.0,509,43074.235523
69.0,60,43084.503603
56.0,743,43364.527133
63.0,337,43369.054878
60.0,774,43377.60508
69.0,108,43378.591591
41.0,200,43380.545748
46.0,223,43382.695111
47.0,480,43590.062937
74.0,223,43592.423623
71.0,64,43593.202463
59.0,111,43594.341707
48.0,2000,43850.599796
44.0,180,43852.542371
45.0,288,43855.394905
66.0,1316,44070.894992
95.0,136,44103.380499
59.0,142,44104.327676
39.0,226,44106.202593
52.0,76,44106.818888
51.0,1693,44369.770778
52.0,538,44378.113753
48.0,247,44380.154041
41.0,577,44390.105649
78.0,116,44616.336438
51.0,2000,44908.397266
74.0,308,44910.600772
35.0,140,44911.718769
55.0,390,44915.472896
40.0,440,44919.288812
84.0,648,44925.08771
59.0,92,44925.697476
49.0,177,45134.127777
50.0,298,45136.049827
50.0,319,45140.089427
61.0,171,45141.370941
65.0,119,45142.183104
67.0,626,45179.482974
48.0,500,45387.098489
71.0,148,45388.134776
62.0,60,45388.533758
62.0,72,45389.064429
50.0,2000,45607.95194
43.0,562,45612.155735
32.0,361,45614.598596
57.0,1348,45841.945533
50.0,117,45842.744931
63.0,85,45843.252047
72.0,103,45843.884517
46.0,2000,46062.777797
53.0,1025,46069.707546
34.0,2000,46290.628464
70.0,249,46498.173899
76.0,115,46498.978979
42.0,777,46511.4061
66.0,302,46520.219138
37.0,295,46522.358161
59.0,224,46524.277803
59.0,1399,46746.781161
75.0,104,46747.777846
61.0,685,46752.896217
70.0,2000,46972.031213
23.0,2000,47192.426687
53.0,2000,47418.883049
59.0,903,47666.52053
27.0,2000,47887.20649
46.0,699,47893.481353
90.0,599,47898.426719
61.0,1614,48114.725916
45.0,73,48115.187565
84.0,418,48118.063833
69.0,191,48327.160286
39.0,546,48330.778005
59.0,165,48332.016908
76.0,159,48333.497817
62.0,833,48340.016325
48.0,309,48547.507314
57.0,1344,48579.587064
44.0,851,48913.726856
42.0,258,48915.354188
73.0,145,48916.297761
63.0,1760,49134.093338
52.0,422,49137.107375
43.0,183,49138.436974
43.0,284,49140.359238
79.0,321,49142.638335
72.0,126,49143.563092
63.0,274,49145.783539
70.0,655,49354.423014
53.0,1724,49570.801713
75.0,249,49572.727135
48.0,2000,49792.463512
63.0,1117,49820.122121
40.0,523,49844.376246
53.0,370,50053.803831
75.0,119,50054.606436
42.0,2000,50323.370901
57.0,748,50328.929947
55.0,211,50330.232966
48.0,617,50334.500075
57.0,405,50574.719247
63.0,528,50578.71198
63.0,229,50580.23562
59.0,1680,50802.746967
69.0,189,50810.272757
26.0,2000,51094.97937
57.0,2000,51486.615748
41.0,220,51488.00183
71.0,305,51490.359563
53.0,520,51504.597326
42.0,409,51743.29179
68.0,1916,51967.819784
49.0,890,51978.405685
71.0,431,51986.455025
65.0,590,51993.055484
58.0,2000,52273.181375
50.0,550,52498.683308
65.0,649,52506.995407
78.0,623,52537.834592
79.0,204,52572.38653
83.0,220,52778.36052
84.0,128,52779.174613
52.0,609,52783.358147
31.0,1611,52997.511262
53.0,1295,53014.239406
60.0,154,53015.905941
46.0,197,53220.892643
94.0,115,53222.155187
86.0,213,53224.499535
30.0,777,53232.978398
23.0,972,53445.598995
56.0,186,53447.441599
79.0,158,53448.667688
55.0,104,53449.520808
47.0,1118,53457.778427
63.0,128,53458.596797
67.0,81,53459.173183
33.0,2000,53681.073176
58.0,2000,53899.942504
39.0,419,54108.404288
65.0,222,54141.487385
50.0,524,54150.373096
62.0,130,54151.280866
46.0,506,54155.279302
77.0,802,54364.803896
65.0,164,54365.997442
32.0,252,54367.822472
58.0,163,54369.411246
85.0,566,54373.228352
38.0,246,54375.116852
56.0,657,54649.036298
57.0,88,54649.67551
54.0,1438,54662.379591
43.0,256,54664.30712
43.0,444,54873.416551
55.0,519,54912.784668
65.0,1272,55132.2114
69.0,615,55139.600241
0.0,208,55141.564168
36.0,360,55158.696044
58.0,121,55159.758764
55.0,462,55163.336625
51.0,391,55373.810035
63.0,242,55376.033999
45.0,96,55376.919852
74.0,826,55387.38705
82.0,620,55394.998067
70.0,147,55600.104257
51.0,62,55600.906667
60.0,434,55631.090915
54.0,590,55745.327842
57.0,76,55745.804054
50.0,2000,55962.312341
68.0,635,55967.333325
45.0,1435,56184.363943
33.0,1318,56479.72487
51.0,107,56480.894871
65.0,119,56482.160734
61.0,260,56485.248281
39.0,225,56487.525432
67.0,188,56489.669141
48.0,397,56494.990425
45.0,942,56718.69129
55.0,449,56722.249605
54.0,351,56725.253243
25.0,2000,56948.198075
54.0,137,56949.015677
45.0,1022,57175.534404
50.0,89,57176.307229
37.0,196,57189.362608
69.0,129,57190.335934
56.0,127,57191.239919
38.0,156,57192.72332
56.0,121,57193.719748
38.0,822,57403.930596
67.0,165,57405.642247
76.0,776,57427.44654
54.0,718,57434.457598
66.0,694,57711.574069
44.0,392,57714.442034
53.0,1211,57930.528154
30.0,2000,58150.578023
62.0,147,58151.461773
84.0,179,58152.797578
31.0,918,58184.682788
54.0,693,58192.738201
66.0,243,58400.675074
59.0,138,58401.428399
71.0,139,58402.290007
70.0,1380,58411.268536
49.0,2000,58629.73526
31.0,382,58864.372453
63.0,329,58866.290349
67.0,73,58866.78388
80.0,100,58867.398576
51.0,325,58869.686638
45.0,447,58872.562263
64.0,858,59107.720041
43.0,162,59109.240958
37.0,277,59111.793795
38.0,2000,59335.886513
58.0,711,59341.858155
64.0,260,59344.127512
76.0,80,59344.87044
64.0,801,59552.418367
56.0,293,59555.187976
73.0,846,59563.937141
16.0,1446,59780.712244
26.0,284,59782.573442
76.0,98,59783.300441
73.0,425,59786.573172
29.0,2000,60007.953342
48.0,564,60214.339159
15.0,62,60214.988875
55.0,161,60216.615718
55.0,1348,60277.726696
71.0,109,60279.088659
57.0,307,60488.557818
44.0,2000,60711.091382
44.0,604,60723.098402
45.0,438,60726.555692
34.0,1581,60976.840867
38.0,2000,61195.449438
50.0,782,61202.345986
50.0,225,61203.817258
36.0,2000,61425.071608
58.0,339,61428.149032
70.0,1700,61675.508594
58.0,651,61886.565028
25.0,522,61890.626386
43.0,2000,62112.761736
34.0,171,62113.866581
64.0,95,62114.453739
45.0,2000,62504.295567
94.0,1419,62744.427321
46.0,180,62746.676083
45.0,298,62749.824935
42.0,155,62751.34481
60.0,153,62752.769709
55.0,2000,62979.138942
68.0,2000,63225.211101
51.0,250,63227.526822
48.0,216,63229.51689
48.0,64,63229.903807
46.0,332,63232.180402
84.0,280,63236.671396
62.0,276,63443.755022
68.0,205,63445.690037
46.0,709,63450.273729
69.0,86,63450.879043
50.0,235,63452.605919
60.0,84,63453.099239
57.0,135,63551.875573
39.0,139,63552.937693
69.0,93,63553.799117
69.0,525,63761.395103
69.0,291,63763.197489
81.0,91,63763.859645
62.0,400,63767.01364
54.0,245,63768.878197
74.0,451,63772.149294
50.0,143,63978.666145
70.0,132,63979.622562
63.0,568,63983.737267
50.0,215,63985.738982
59.0,84,63986.352785
48.0,2000,64203.798342
68.0,141,64204.887107
64.0,197,64206.169972
66.0,98,64207.019669
70.0,104,64207.79441
42.0,84,64208.350579
44.0,1024,64420.170357
45.0,1537,64639.008273
64.0,241,64641.168623
45.0,121,64642.114523
39.0,1470,64654.1523
41.0,701,64867.095868
69.0,212,64869.225406
62.0,269,64897.272943
81.0,215,64899.798681
33.0,119,64900.763252
44.0,2000,65172.860172
70.0,370,65176.460124
61.0,142,65177.814327
8.0,190,65179.704915
50.0,581,65390.948983
59.0,260,65393.431431
52.0,2000,65653.995763
35.0,781,65667.000929
31.0,349,65669.74657
56.0,1153,65890.841144
41.0,158,65891.891706
66.0,125,65892.699121
58.0,832,66106.380349
45.0,574,66110.369375
52.0,419,66112.942493
57.0,2000,66336.769533
40.0,715,66342.258335
7.0,2000,66565.374625
45.0,64,66565.90569
50.0,666,66832.601265
57.0,926,66882.069689
60.0,602,66892.9417
39.0,80,66898.837539
54.0,174,67110.391885
81.0,824,67116.350406
48.0,2000,67342.435648
29.0,994,67349.347597
66.0,286,67560.974452
52.0,2000,67784.473703
91.0,197,67785.937361
67.0,1319,67863.875224
55.0,2000,68087.95957
52.0,2000,68402.240431
50.0,707,68718.05924
36.0,661,68722.517525
64.0,74,68723.09386
43.0,237,68725.150208
55.0,672,68730.252685
60.0,2000,69010.459783
39.0,425,69220.49797
61.0,911,69293.032349
57.0,199,69294.4305
27.0,104,69295.240443
63.0,164,69296.584051
43.0,596,69509.157935
65.0,1209,69520.469347
45.0,2000,69822.900616
69.0,351,69825.441364
68.0,134,69826.589431
57.0,450,70040.892711
55.0,165,70042.224323
48.0,644,70104.903212
65.0,1295,70396.88696
36.0,345,70399.283244
65.0,114,70400.631117
68.0,233,70402.675537
48.0,182,70404.096304
27.0,2000,70651.322722
57.0,216,70653.059012
63.0,122,70654.043584
53.0,1582,70955.50467
61.0,686,70960.833171
66.0,2000,71185.098328
61.0,405,71187.988528
49.0,892,71414.643856
60.0,262,71416.537519
51.0,2000,71663.556724
55.0,259,71665.290359
64.0,224,71666.914165
31.0,2000,71894.476447
73.0,113,71895.347463
52.0,257,71897.547935
75.0,458,72107.102748
66.0,481,72110.422265
57.0,2000,72334.846402
70.0,179,72336.147956
48.0,181,72337.317636
30.0,2000,72559.806595
68.0,284,72561.873752
72.0,1093,72779.704306
77.0,1188,72788.192749
87.0,153,72789.171306
58.0,960,73003.777097
78.0,251,73005.594023
73.0,137,73006.666248
62.0,249,73008.524574
66.0,539,73012.572318
40.0,2000,73242.608272
39.0,86,73243.399776
54.0,369,73256.411494
60.0,146,73463.486864
71.0,155,73464.880279
39.0,354,73467.629162
53.0,1626,73803.678932
47.0,346,73810.747067
26.0,325,73813.522563
85.0,95,73814.437916
42.0,111,73815.511674
33.0,716,73820.819768
52.0,155,73822.04806
55.0,692,74029.960463
47.0,131,74031.008484
61.0,1630,74285.278894
39.0,194,74286.902279
60.0,1273,74311.590827
59.0,84,74312.447312
55.0,267,74557.303272
61.0,255,74559.142126
51.0,306,74561.272532
43.0,565,74565.887611
60.0,113,74566.818056
65.0,102,74567.824335
50.0,215,74569.651497
44.0,59,74570.174402
68.0,680,74782.807685
66.0,227,74784.754257
56.0,80,74785.426033
75.0,131,74786.715542
64.0,158,74787.957592
61.0,111,74788.791419
64.0,68,74789.404089
62.0,294,74791.861483
62.0,56,74792.309153
33.0,2000,75016.194443
65.0,214,75017.767765
62.0,336,75020.748235
33.0,210,75229.956458
69.0,2000,75589.781268
55.0,127,75591.469555
73.0,173,75593.2943
67.0,215,75595.389019
37.0,439,75599.417806
56.0,227,75601.780498
62.0,1250,75822.16982
37.0,76,75823.095996
65.0,1240,75836.054486
63.0,2000,76063.818294
51.0,200,76065.166565
50.0,210,76276.054857
42.0,985,76282.740279
36.0,2000,76507.714272
87.0,474,76511.037412
58.0,95,76511.678775
82.0,288,76513.49472
36.0,200,76724.645584
78.0,163,76725.833243
82.0,66,76726.377244
81.0,700,76774.980198
53.0,258,76777.084815
40.0,160,76778.452162
32.0,2000,77003.210977
40.0,2000,77374.691019
52.0,1110,77621.114247
29.0,390,77623.680157
50.0,226,77625.462944
40.0,2000,77851.830181
60.0,737,77857.933503
67.0,89,77858.641382
49.0,80,77859.167482
72.0,322,78064.094944
29.0,2000,78289.075362
48.0,79,78289.846949
56.0,2000,78600.945354
57.0,148,78602.39812
33.0,273,78604.836142
57.0,685,78609.989505
52.0,500,78613.759467
53.0,76,78614.326545
64.0,356,78857.844462
32.0,45,78858.37043
51.0,127,78859.704249
41.0,2000,79151.004284
86.0,573,79187.650524
53.0,409,79191.081901
52.0,185,79192.75584
63.0,66,79193.487259
80.0,663,79404.900047
34.0,1482,79417.782224
38.0,57,79418.279514
78.0,2000,79640.719092
69.0,146,79641.761357
30.0,400,79856.179776
71.0,135,79857.106696
55.0,367,79859.502683
55.0,258,79884.33157
61.0,255,79886.236578
60.0,674,79890.839047
34.0,537,80102.226238
56.0,110,80102.971977
54.0,104,80103.770524
63.0,895,80109.979325
71.0,62,80110.400863
56.0,2000,80334.324357
57.0,85,80334.881191
89.0,169,80336.009111
74.0,495,80549.627825
43.0,53,80549.986364
38.0,196,80551.276152
76.0,73,80551.714124
49.0,2000,80788.806679
64.0,125,80790.18349
34.0,531,80795.11259
53.0,2000,81037.430017
50.0,96,81038.204021
26.0,997,81045.149976
52.0,605,81259.594407
34.0,1480,81485.643342
42.0,155,81534.497028
52.0,698,81539.883206
70.0,110,81540.703665
47.0,1961,81764.87085
70.0,163,81765.921593
56.0,441,81769.206092
57.0,161,81770.837886
65.0,105,81771.855546
43.0,117,81772.8349
69.0,1405,81992.340474
72.0,2000,82215.614926
41.0,217,82217.20747
60.0,214,82218.816622
44.0,209,82220.221363
48.0,319,82429.628523
82.0,141,82430.501437
50.0,289,82585.687515
55.0,2000,82807.87364
42.0,138,82808.753019
77.0,613,82853.036043
52.0,81,82853.609442
46.0,1365,83069.19907
67.0,100,83070.066077
69.0,105,83070.798021
54.0,75,83071.369429
53.0,51,83071.677966
62.0,257,83073.689104
61.0,134,83074.606096
59.0,347,83076.994483
58.0,655,83289.063156
62.0,202,83290.74373
55.0,2000,83557.480844
82.0,57,83557.87319
49.0,471,83561.061609
55.0,83,83561.59164
33.0,903,83568.346564
67.0,274,83779.847326
5.0,29,83780.027496
38.0,37,83780.349221
57.0,1221,83788.721383
5.0,2000,84040.74571
51.0,741,84263.35723
33.0,702,84268.188439
71.0,304,84270.754848
80.0,1085,84485.094136
59.0,1425,84672.560621
44.0,720,84911.42573
43.0,96,84912.09934
66.0,174,84913.395465
47.0,276,84915.165097
64.0,152,84916.628171
61.0,335,84919.003955
