#{"t_start": 1673971968.1821325, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,410,12991.599105
65.0,92,12992.50817
52.0,112,13037.569794
60.0,56,13038.075171
42.0,73,13038.930322
57.0,276,13042.166116
64.0,520,13256.702492
59.0,78,13362.116108
77.0,77,13520.386989
36.0,110,13521.410352
58.0,61,13521.946505
52.0,140,13523.050094
59.0,97,13610.764201
55.0,93,13647.581613
51.0,256,13706.287397
48.0,72,13707.156807
67.0,192,13735.056286
32.0,121,13755.813191
39.0,136,13756.723741
34.0,80,13758.363533
65.0,152,13813.925562
23.0,99,14024.717516
49.0,62,14060.577826
63.0,83,14101.172029
55.0,78,14102.226243
70.0,74,14102.89752
57.0,66,14103.546817
72.0,96,14104.237188
48.0,66,14104.855641
86.0,99,14105.940098
72.0,82,14106.899542
67.0,58,14107.535861
48.0,241,14121.909657
66.0,139,14123.873895
71.0,84,14124.607363
40.0,56,14125.094644
75.0,74,14199.94214
59.0,63,14200.455803
38.0,92,14259.339365
29.0,143,14267.177422
63.0,82,14307.982707
11.0,142,14309.001811
60.0,169,14541.831203
43.0,97,14543.024124
55.0,79,14543.806041
50.0,202,14546.147635
36.0,71,14546.867304
71.0,64,14547.448373
59.0,104,14552.80846
64.0,80,14553.993903
34.0,191,14556.740981
58.0,108,14753.51397
30.0,163,14847.869431
59.0,96,14878.515395
51.0,77,14918.3916
47.0,322,15001.686446
33.0,133,15002.851959
50.0,132,15056.190973
39.0,276,15315.781295
84.0,151,15317.255796
60.0,57,15317.992326
64.0,90,15345.844694
45.0,160,15352.508204
34.0,149,15353.919069
30.0,104,15355.799114
53.0,62,15356.499964
46.0,133,15357.644954
40.0,181,15359.161469
23.0,89,15412.95284
38.0,97,15625.815409
35.0,83,15626.682693
70.0,96,15628.262695
35.0,70,15631.0648
78.0,147,15634.212677
55.0,103,15635.318682
47.0,69,15737.539962
68.0,80,15986.583936
62.0,187,15988.613183
57.0,87,15989.458956
83.0,158,15990.86524
75.0,140,15992.026863
41.0,155,15993.532734
64.0,184,16024.874996
41.0,82,16051.027951
48.0,128,16052.234286
66.0,176,16053.903269
50.0,90,16081.888829
80.0,84,16082.620238
43.0,64,16083.265554
81.0,213,16174.375913
48.0,140,16176.22527
33.0,64,16176.961333
25.0,192,16383.382696
63.0,67,16383.956683
57.0,81,16384.542894
31.0,165,16432.357141
55.0,239,16435.210149
52.0,74,16436.38353
35.0,286,16473.250837
50.0,214,16475.37401
53.0,63,16476.214046
40.0,147,16477.906267
59.0,198,16519.611221
50.0,69,16520.669009
33.0,101,16597.783931
72.0,87,16598.736841
73.0,179,16913.540613
18.0,163,17060.089827
37.0,95,17172.195747
40.0,109,17173.21228
55.0,115,17174.71612
61.0,167,17185.698792
30.0,91,17186.601597
67.0,78,17187.291179
61.0,125,17188.343192
80.0,111,17189.372808
84.0,150,17190.519213
47.0,431,17226.21381
58.0,107,17227.365232
66.0,84,17228.324726
53.0,142,17483.691133
76.0,103,17484.873455
50.0,112,17485.96868
57.0,115,17568.042679
52.0,228,17600.777669
37.0,231,17603.206795
55.0,2000,17958.929464
48.0,78,18000.433675
42.0,70,18000.964511
11.0,362,18204.765227
47.0,97,18257.601418
69.0,128,18335.277104
57.0,158,18336.874612
35.0,134,18356.466916
52.0,168,18394.90839
52.0,91,18395.762907
55.0,127,18606.452664
36.0,65,18607.21055
70.0,90,18607.934359
52.0,90,18608.822222
43.0,86,18609.345167
49.0,82,18610.430526
46.0,126,18657.737176
44.0,205,18894.802247
63.0,95,18895.745222
66.0,167,18897.365122
59.0,96,18898.299858
63.0,668,18950.467931
56.0,71,18951.018008
76.0,83,18952.773003
51.0,200,19199.821305
47.0,175,19229.101492
65.0,229,19232.136185
38.0,258,19280.002468
33.0,439,19328.935418
61.0,131,19349.841818
72.0,75,19408.686117
40.0,1084,19739.913401
55.0,64,19740.327644
85.0,78,19741.283648
39.0,139,19742.432316
71.0,2000,20029.424793
43.0,76,20030.085132
55.0,279,20039.684393
56.0,278,20041.807058
66.0,79,20042.761708
90.0,74,20043.496423
41.0,458,20047.282231
26.0,365,20326.308415
45.0,420,20330.2786
28.0,202,20479.622964
41.0,222,20483.695514
33.0,266,20519.211108
49.0,727,20788.828035
55.0,812,20896.378599
373.0,150,20962.631962
40.0,1188,21224.539295
71.0,465,21229.459775
56.0,112,21230.394611
70.0,85,21248.649263
75.0,129,21251.159947
48.0,78,21252.071507
26.0,142,21254.246984
63.0,226,21256.102998
79.0,90,21256.798743
81.0,168,21258.130647
46.0,158,21328.176106
53.0,82,21328.949515
67.0,291,21538.077958
51.0,93,21539.03755
60.0,162,21540.941717
45.0,188,21576.648791
65.0,125,21577.968677
51.0,202,21579.911023
58.0,139,21581.430975
76.0,131,21590.96518
61.0,57,21591.451276
86.0,80,21592.08908
38.0,279,21672.714406
62.0,84,21673.821648
51.0,454,21897.042621
75.0,815,21959.511171
66.0,77,21960.356273
48.0,196,21962.174539
73.0,132,21963.52168
53.0,831,22197.706517
64.0,131,22214.877031
35.0,310,22243.611417
47.0,108,22244.579651
75.0,454,22248.699545
44.0,88,22249.308689
53.0,534,22347.52167
37.0,146,22446.811414
80.0,84,22447.686822
55.0,123,22687.851649
52.0,265,22692.191218
68.0,1475,22705.790016
48.0,714,22944.473092
70.0,81,22945.093253
57.0,495,22949.905909
79.0,171,22951.104743
61.0,105,22951.909364
77.0,253,22954.197799
83.0,325,22956.946082
60.0,255,23228.469814
47.0,591,23238.334102
65.0,152,23239.647315
39.0,158,23241.054023
55.0,87,23241.772187
93.0,143,23243.047585
39.0,140,23244.692198
56.0,489,23249.77299
60.0,140,23251.194972
45.0,2000,23871.647674
36.0,2000,24111.674407
51.0,263,24321.805499
62.0,85,24322.607848
76.0,556,24327.679932
64.0,138,24328.861121
35.0,189,24330.175665
83.0,668,24335.434283
75.0,306,24544.305283
76.0,751,24703.002936
36.0,98,24718.369092
84.0,477,24722.601381
62.0,106,24723.403974
49.0,99,24776.543568
63.0,615,24987.745908
44.0,419,24991.116735
52.0,107,24992.078518
58.0,953,25002.877794
49.0,140,25004.311555
58.0,1230,25236.909482
50.0,709,25242.262022
60.0,1563,25461.147939
63.0,86,25461.741971
57.0,305,25487.580826
87.0,533,25707.116839
57.0,324,25766.865286
65.0,2000,26017.747239
58.0,329,26021.589792
79.0,171,26077.796118
48.0,173,26078.961208
68.0,425,26082.634167
42.0,274,26085.341013
73.0,254,26125.723729
53.0,188,26384.40378
13.0,704,26391.236639
47.0,221,26393.749613
50.0,232,26395.976628
45.0,200,26398.059628
75.0,208,26424.60669
63.0,160,26426.526496
63.0,385,26640.339759
77.0,463,26643.921397
71.0,279,26646.011429
45.0,544,26650.815243
53.0,273,26652.844937
43.0,156,26654.136727
72.0,523,26869.669167
49.0,244,26871.841926
44.0,346,26932.236053
40.0,1942,27205.392639
45.0,156,27206.456875
57.0,428,27213.361329
27.0,726,27424.713918
58.0,308,27427.487488
56.0,1079,27434.741077
75.0,116,27435.471213
32.0,201,27496.065461
36.0,585,27760.863158
54.0,96,27761.627985
68.0,1664,28007.842066
47.0,863,28014.866599
41.0,291,28017.281865
73.0,405,28056.86872
59.0,366,28059.976609
44.0,269,28292.019025
41.0,163,28293.252132
63.0,2000,28538.075422
35.0,684,28544.082209
44.0,248,28546.581539
43.0,121,28547.956497
46.0,1101,28871.379301
59.0,2000,29228.476079
52.0,84,29229.962971
77.0,74,29230.880872
55.0,426,29237.861098
50.0,1528,29606.894798
71.0,159,29608.205628
53.0,299,29611.200775
83.0,340,29619.373292
60.0,684,29654.481278
39.0,168,29863.631184
54.0,268,29866.617963
76.0,137,29867.910534
64.0,452,29940.536463
68.0,150,29972.063438
77.0,929,29980.526711
62.0,393,30223.116636
61.0,422,30234.885796
66.0,85,30235.576616
55.0,2000,30537.462823
46.0,523,30541.668556
36.0,451,30614.656134
61.0,219,30616.306901
43.0,259,30826.141086
37.0,157,30827.361286
45.0,138,30828.503324
57.0,281,30830.654708
60.0,102,30840.059258
69.0,1404,31100.408198
58.0,483,31104.311407
50.0,754,31201.334054
56.0,2000,31538.322932
57.0,338,31541.441733
50.0,120,31542.40496
94.0,145,31543.763519
83.0,129,31750.339277
80.0,109,31751.552029
66.0,131,31752.80505
61.0,240,31754.87076
49.0,235,31757.068372
57.0,102,31758.352658
67.0,100,31759.215553
49.0,82,31759.902023
30.0,1395,32012.899582
63.0,474,32118.345767
31.0,1188,32340.635254
54.0,388,32348.743255
71.0,147,32350.227559
45.0,2000,32976.448407
47.0,691,33136.820211
48.0,2000,33366.645997
79.0,106,33367.64338
59.0,1033,33621.990629
50.0,126,33623.330936
29.0,288,33627.076194
68.0,178,33628.741502
47.0,96,33629.555305
41.0,2000,33898.26227
32.0,2000,34214.150173
55.0,1731,34447.412999
73.0,144,34448.623939
39.0,127,34449.469407
62.0,154,34450.482851
46.0,140,34451.481994
63.0,655,34456.581745
54.0,238,34458.320871
22.0,408,34687.588214
64.0,750,34694.758922
54.0,90,34695.541273
63.0,345,34699.126622
100.0,121,34709.574703
55.0,974,35097.433935
47.0,1184,35320.514713
26.0,2000,35575.047303
45.0,1616,35794.318567
53.0,288,35828.765368
48.0,130,35829.980217
69.0,219,35831.708692
61.0,101,35832.483171
83.0,106,36038.264582
38.0,217,36040.5183
51.0,210,36083.223012
75.0,201,36085.137846
63.0,774,36092.952642
60.0,261,36095.544848
64.0,262,36097.905959
57.0,233,36303.401788
30.0,327,36377.905274
48.0,991,36387.410934
53.0,210,36389.556142
78.0,125,36390.875651
38.0,277,36598.483654
48.0,306,36601.252447
63.0,269,36603.645989
68.0,184,36605.065488
77.0,378,36609.115564
70.0,253,36611.208797
34.0,113,36612.242393
41.0,76,36613.014158
75.0,77,36613.704126
67.0,322,36617.275995
41.0,418,36823.17865
56.0,167,36824.405233
49.0,634,36832.961832
55.0,557,36841.147642
67.0,275,36844.202554
81.0,203,37049.771761
82.0,163,37051.601622
46.0,255,37053.983539
49.0,131,37055.228554
39.0,689,37062.852994
55.0,1436,37278.398426
30.0,148,37279.673287
50.0,131,37280.882601
52.0,181,37282.551045
59.0,224,37342.393913
70.0,114,37343.090688
69.0,318,37345.915763
54.0,517,37555.827845
53.0,310,37558.213172
69.0,157,37559.692573
36.0,2000,37982.293486
47.0,120,37983.361119
54.0,236,37992.333588
70.0,74,37993.092172
52.0,395,37996.114113
40.0,693,38229.725152
63.0,121,38230.670212
61.0,287,38260.571076
58.0,322,38290.716919
51.0,236,38292.501268
40.0,532,38296.8736
75.0,1172,38536.354212
51.0,413,38540.049336
50.0,734,38751.050518
57.0,113,38751.938547
67.0,618,38863.262371
50.0,197,38864.919107
78.0,234,38893.761356
46.0,657,39014.96003
64.0,223,39221.956453
53.0,185,39223.782166
63.0,109,39224.835692
82.0,157,39226.291667
76.0,104,39227.535242
53.0,1869,39547.840464
57.0,296,39550.945448
69.0,136,39552.078756
55.0,1233,39562.786284
57.0,234,39771.126495
62.0,218,39773.0112
32.0,1202,39869.600599
67.0,379,39873.029344
40.0,313,40082.216161
55.0,709,40141.693727
51.0,1674,40364.466086
50.0,70,40368.972956
79.0,871,40484.668367
41.0,509,40723.583602
60.0,122,40724.969192
56.0,149,40726.835583
78.0,47,40727.243459
31.0,302,40815.740853
43.0,70,40879.326363
69.0,70,40879.90157
78.0,147,40880.974663
63.0,137,40882.039384
55.0,83,40948.477837
41.0,719,40994.435257
42.0,762,41219.690003
65.0,1984,41445.779233
46.0,696,41451.745495
72.0,153,41452.993412
40.0,177,41454.23577
47.0,146,41455.294809
62.0,366,41766.852005
22.0,258,41800.952608
58.0,128,41801.806253
53.0,250,41803.443723
61.0,2000,42027.807582
48.0,432,42030.599463
71.0,125,42031.664895
55.0,538,42035.892075
59.0,777,42276.330151
42.0,2000,42838.766211
24.0,190,42840.359839
68.0,379,42843.241014
37.0,126,42844.136217
51.0,1239,43065.524647
63.0,77,43066.096969
45.0,188,43067.444934
62.0,2000,43367.229847
50.0,312,43371.749644
87.0,77,43372.859197
66.0,300,43376.068146
45.0,2000,43599.39797
25.0,599,43604.283557
26.0,2000,43861.932528
75.0,147,43863.410901
79.0,357,44068.52453
69.0,719,44106.313329
54.0,156,44107.5689
49.0,379,44111.310087
62.0,136,44112.697787
56.0,59,44113.610607
73.0,172,44115.901456
65.0,558,44331.281814
62.0,1911,44617.478696
49.0,126,44655.157508
53.0,2000,44910.343312
52.0,124,44911.232146
68.0,267,44913.656687
52.0,978,44922.376644
49.0,200,44924.271469
72.0,392,45134.468104
96.0,259,45136.043975
45.0,81,45136.622206
42.0,614,45142.797301
51.0,2000,45394.107221
59.0,302,45396.209812
47.0,501,45399.885574
35.0,616,45608.65659
74.0,275,45610.932792
65.0,545,45614.581104
85.0,322,45617.074777
77.0,72,45617.49105
25.0,2000,45848.882904
42.0,372,45851.430774
60.0,100,45852.070309
61.0,122,46057.437795
61.0,105,46058.389488
63.0,917,46065.240254
46.0,2000,46283.610042
63.0,138,46286.510581
78.0,461,46290.128634
52.0,137,46291.077743
56.0,121,46291.928677
63.0,185,46499.084269
31.0,983,46513.099129
42.0,1418,46740.997788
48.0,339,46744.299914
59.0,239,46746.537653
47.0,1692,46963.354991
44.0,2000,47183.436452
78.0,358,47186.418723
80.0,1679,47406.144359
52.0,665,47410.814674
65.0,601,47420.385342
51.0,63,47420.848793
43.0,486,47665.064113
65.0,603,47669.835674
46.0,139,47671.172285
43.0,117,47672.184485
54.0,957,47884.297834
53.0,2000,48105.738533
40.0,2000,48327.552579
46.0,2000,48342.851075
41.0,2000,48703.594173
69.0,86,48913.156262
67.0,149,48914.359751
74.0,1301,48923.758987
44.0,374,48926.530638
61.0,2000,49145.702164
58.0,419,49352.132966
56.0,2000,49570.981342
15.0,2000,49790.928656
52.0,580,49795.225468
38.0,484,49798.803372
59.0,833,49844.615028
69.0,511,50055.075185
48.0,1406,50066.516852
73.0,393,50322.269369
32.0,1851,50335.403005
64.0,1616,50584.561684
38.0,181,50585.783183
38.0,519,50800.086149
69.0,308,50802.24754
52.0,205,50803.594893
60.0,360,50867.622476
32.0,2000,51097.568223
87.0,1921,51488.017005
67.0,769,51504.053821
56.0,1312,51751.813156
47.0,428,51756.814831
81.0,281,51760.243805
41.0,462,51968.510979
46.0,2000,52192.817016
64.0,91,52193.779289
69.0,460,52222.419202
72.0,927,52270.138537
23.0,2000,52512.233381
64.0,226,52538.120354
55.0,207,52572.695668
54.0,1035,52784.408589
83.0,192,52786.032374
62.0,252,52787.89436
68.0,310,52790.333226
45.0,222,52791.82942
67.0,188,52995.297279
46.0,942,53003.885703
60.0,150,53005.328945
65.0,944,53221.530813
42.0,514,53227.163734
84.0,503,53232.995309
54.0,138,53234.034867
71.0,575,53238.956148
24.0,281,53241.976945
60.0,315,53448.588537
69.0,331,53451.136476
40.0,321,53453.729346
48.0,220,53455.465088
43.0,287,53457.460991
35.0,2000,53678.933546
53.0,98,53679.763771
24.0,2000,53898.7561
72.0,822,54110.042695
46.0,313,54148.319567
40.0,219,54150.268118
47.0,140,54151.464052
40.0,2000,54370.355962
27.0,107,54371.065927
46.0,124,54371.840714
74.0,910,54433.267748
55.0,528,54651.842611
79.0,341,54654.565266
47.0,220,54656.210731
47.0,713,54662.984479
49.0,104,54663.67571
45.0,240,54871.004547
51.0,894,54913.519424
47.0,336,54916.902687
51.0,73,54917.596823
82.0,421,54922.597628
84.0,181,54924.620655
45.0,104,55130.956481
51.0,2000,55164.594227
54.0,99,55373.138316
38.0,478,55377.00634
43.0,142,55378.148372
28.0,152,55379.777112
66.0,108,55382.147036
72.0,63,55383.076269
76.0,140,55384.787159
64.0,1048,55600.559639
61.0,387,55630.928098
51.0,1055,55748.611007
53.0,751,55956.415543
51.0,263,55958.241501
85.0,395,55960.771001
57.0,2000,56181.978621
59.0,303,56184.360116
40.0,371,56187.572691
60.0,1023,56480.298064
63.0,552,56486.405722
51.0,1025,56712.965439
50.0,348,56716.312584
46.0,618,56721.865625
39.0,278,56724.09107
61.0,97,56724.891462
31.0,342,56727.528933
50.0,1456,56945.007962
68.0,993,57154.023586
36.0,2000,57403.104287
42.0,848,57425.413111
60.0,935,57435.008637
59.0,353,57664.697665
74.0,415,57712.621368
40.0,338,57715.153381
67.0,158,57716.359168
48.0,2000,57938.232115
41.0,518,57941.984626
84.0,107,57942.72108
42.0,1853,58186.6267
46.0,317,58192.068428
47.0,2000,58411.3695
64.0,1311,58624.768231
97.0,133,58625.74689
50.0,304,58628.070176
78.0,310,58630.201077
51.0,1304,58870.771733
41.0,561,58901.032805
53.0,990,59111.338486
40.0,1983,59335.327866
60.0,221,59337.259123
53.0,175,59338.919117
43.0,140,59340.113982
58.0,298,59342.330846
64.0,862,59550.542421
74.0,658,59556.549188
60.0,290,59559.42385
76.0,205,59561.386065
52.0,668,59567.805654
42.0,2000,59788.23192
49.0,245,59993.843297
46.0,157,59995.27408
33.0,2000,60214.682508
65.0,1645,60278.871521
78.0,572,60490.436275
41.0,292,60492.497479
69.0,233,60493.995085
38.0,223,60495.485035
40.0,219,60496.87469
48.0,432,60500.325018
56.0,278,60502.153068
54.0,172,60712.117167
71.0,117,60720.425
57.0,324,60723.014591
74.0,160,60724.006305
60.0,246,60726.120414
67.0,173,60727.356678
31.0,377,60729.960579
28.0,251,60731.325228
55.0,827,60976.735802
61.0,656,60981.934039
53.0,64,60982.359101
48.0,109,60983.110263
49.0,377,60986.085114
66.0,176,60987.165088
47.0,198,61191.463067
59.0,110,61192.34958
47.0,298,61195.080875
65.0,80,61195.812418
48.0,151,61197.064232
48.0,176,61198.729896
32.0,2000,61418.994422
48.0,103,61419.882219
63.0,205,61421.565939
81.0,492,61426.435702
40.0,228,61428.637483
79.0,814,61635.361779
60.0,666,61641.965354
48.0,302,61676.692076
63.0,82,61677.357256
67.0,580,61887.897723
58.0,157,61889.158654
64.0,265,61891.05773
49.0,253,61892.655702
40.0,2000,62114.838989
47.0,585,62174.519425
43.0,953,62499.325147
38.0,1156,62510.642107
70.0,259,62537.476497
48.0,96,62538.223602
61.0,400,62744.840193
40.0,166,62746.96898
55.0,87,62748.05878
41.0,2000,62976.343717
76.0,2000,63222.41554
60.0,71,63222.945487
50.0,227,63224.368148
58.0,345,63226.704368
80.0,383,63230.252692
84.0,187,63231.353702
55.0,2000,63453.341619
30.0,930,63761.81014
44.0,1797,63980.347641
27.0,1192,63989.176447
40.0,286,63991.044269
67.0,232,63992.66273
60.0,379,64199.00893
77.0,180,64200.186226
58.0,513,64203.821968
56.0,452,64207.124406
5.0,2000,64426.197037
55.0,1682,64646.823471
57.0,780,64653.222235
60.0,767,64866.759975
64.0,116,64867.821978
64.0,105,64868.939764
55.0,259,64896.84106
34.0,2000,65169.642764
30.0,120,65170.685316
44.0,188,65172.201596
43.0,92,65173.120714
62.0,862,65387.163536
56.0,1867,65407.886458
68.0,629,65652.413242
44.0,621,65664.464275
53.0,1128,65886.061861
72.0,126,65886.771801
29.0,525,65890.782888
70.0,112,65891.478819
57.0,882,65897.254651
71.0,91,65897.885054
51.0,128,66106.879965
61.0,330,66109.127337
79.0,2000,66332.310796
42.0,685,66337.465006
55.0,131,66338.391349
52.0,73,66338.945857
55.0,1011,66554.628986
83.0,644,66559.523916
57.0,2000,66878.886564
36.0,375,66881.572197
36.0,2000,67118.421207
34.0,2000,67344.327284
56.0,142,67345.654255
64.0,2000,67569.316987
92.0,2000,67833.664215
56.0,359,67863.630601
49.0,165,67864.936716
53.0,85,67865.577597
57.0,144,67866.65076
62.0,411,68079.388372
41.0,129,68080.215938
65.0,402,68082.842439
82.0,79,68083.359767
80.0,94,68083.940617
56.0,73,68084.386914
38.0,2000,68310.236949
88.0,134,68311.478425
54.0,91,68312.18543
51.0,2000,68725.957546
61.0,1210,68946.642243
63.0,99,68947.46222
58.0,1102,68983.067274
79.0,2000,69296.910954
37.0,751,69510.863713
84.0,89,69511.799056
10.0,2000,69738.133288
76.0,221,69739.909919
42.0,498,69783.87453
40.0,1279,70042.072317
49.0,98,70042.817699
65.0,151,70043.77861
65.0,233,70045.298167
46.0,262,70105.484335
67.0,332,70170.308238
46.0,2000,70405.804819
49.0,872,70412.393555
34.0,2000,70661.382398
56.0,136,70895.564495
70.0,100,70950.36187
23.0,2000,71176.580464
73.0,110,71177.380659
51.0,2000,71411.681579
43.0,344,71414.076961
55.0,187,71415.301155
66.0,633,71419.988084
61.0,2000,71666.651866
71.0,113,71667.567615
32.0,224,71668.983829
40.0,2000,71896.857647
48.0,762,72108.819443
51.0,107,72109.749436
55.0,1552,72120.220345
45.0,271,72332.679725
73.0,1345,72342.294218
53.0,132,72343.107592
37.0,2000,72565.739966
48.0,409,72568.580626
50.0,238,72780.320324
71.0,209,72781.765049
60.0,139,72782.708031
69.0,223,72784.218858
59.0,1426,73002.422434
55.0,320,73004.503053
57.0,304,73006.714301
42.0,138,73007.840233
65.0,192,73009.444113
97.0,133,73010.343245
48.0,364,73013.002681
70.0,183,73014.146852
56.0,110,73014.835054
67.0,124,73015.858997
60.0,699,73227.860644
55.0,147,73229.125528
50.0,92,73229.865167
68.0,770,73244.088591
42.0,372,73257.141801
49.0,506,73467.20711
26.0,864,73474.675519
42.0,271,73491.046243
49.0,120,73491.81767
23.0,164,73492.944239
69.0,158,73714.553497
54.0,130,73803.687485
55.0,752,73814.328487
62.0,1245,74026.715962
58.0,238,74028.521861
50.0,550,74033.12967
32.0,1104,74043.346704
44.0,218,74284.64588
64.0,502,74303.58728
41.0,1788,74560.189765
21.0,545,74564.324617
45.0,215,74566.158509
22.0,157,74567.439996
60.0,1842,74790.151861
46.0,2000,75014.072501
54.0,398,75017.232122
49.0,383,75020.522019
37.0,840,75235.847771
65.0,746,75243.158363
68.0,663,75589.30028
52.0,672,75596.866198
69.0,526,75601.80152
44.0,689,75609.294202
56.0,1166,75829.081692
67.0,132,75830.227554
49.0,78,75830.876527
75.0,314,75833.850387
43.0,2000,76062.585667
57.0,81,76063.381675
30.0,800,76277.958729
38.0,1077,76285.546105
60.0,704,76501.268346
41.0,123,76502.101342
66.0,1278,76511.355974
73.0,130,76512.235795
49.0,456,76515.248153
48.0,260,76726.917825
41.0,2000,76994.07518
57.0,215,76996.244097
72.0,1006,77004.523532
70.0,157,77063.009575
56.0,279,77065.311
64.0,284,77297.061413
62.0,166,77367.142991
55.0,71,77367.963763
36.0,2000,77621.254768
68.0,2000,77847.223213
55.0,281,77849.446035
52.0,129,77850.47816
50.0,80,77851.036953
74.0,177,77852.386599
49.0,73,77852.915252
58.0,364,77855.89354
82.0,280,77858.327326
53.0,196,77859.788637
49.0,2000,78080.574175
55.0,70,78081.106913
44.0,148,78082.247377
60.0,850,78384.656692
94.0,190,78386.075336
74.0,1278,78602.842597
35.0,1510,78614.643702
45.0,173,78616.015189
67.0,87,78616.663414
74.0,562,78863.116529
68.0,56,78863.679528
51.0,341,78867.486266
78.0,199,78870.106036
60.0,104,78871.245746
54.0,80,78872.040485
43.0,164,78873.63758
75.0,523,78944.886202
55.0,2000,79198.76243
53.0,83,79199.836487
86.0,1210,79415.090638
50.0,116,79416.09806
69.0,2000,79639.321034
36.0,183,79640.601711
50.0,159,79641.667397
54.0,80,79642.171483
34.0,2000,79890.692262
52.0,113,79891.446886
67.0,408,80101.950458
52.0,116,80102.706705
55.0,287,80104.765478
77.0,211,80106.086274
47.0,112,80106.977576
59.0,235,80108.595979
36.0,67,80108.992947
25.0,422,80112.009244
51.0,1916,80335.353048
74.0,439,80338.608097
55.0,154,80339.513175
0.0,2000,80564.996393
27.0,787,80793.449305
45.0,151,80794.575701
27.0,328,80797.272503
44.0,173,80798.485794
45.0,1071,81034.131525
16.0,2000,81258.175337
53.0,107,81259.069322
76.0,362,81263.501169
50.0,94,81264.083317
44.0,2000,81540.292124
68.0,132,81541.262687
63.0,406,81544.180858
43.0,138,81545.174859
52.0,118,81546.004377
42.0,126,81546.798903
24.0,107,81547.590167
63.0,201,81759.466126
52.0,1560,81770.725221
49.0,347,81773.897173
29.0,119,81774.962271
51.0,220,81985.015797
60.0,92,81985.666365
53.0,151,81987.171534
60.0,441,81990.452915
44.0,86,81991.066224
30.0,103,81991.802022
60.0,94,81992.552712
80.0,119,81993.434741
69.0,103,81994.317096
65.0,92,81994.995598
75.0,348,81997.903516
69.0,909,82212.748118
67.0,107,82213.651438
72.0,103,82214.490823
60.0,118,82215.221139
58.0,128,82216.090991
42.0,289,82218.148697
74.0,655,82429.995811
64.0,661,82588.013693
3.0,74,82588.501693
60.0,65,82589.019397
68.0,82,82589.541814
3.0,201,82590.807034
50.0,301,82593.012686
42.0,2000,82854.81803
61.0,697,83065.17889
68.0,104,83066.057748
63.0,309,83068.50629
56.0,88,83069.126273
58.0,338,83071.825626
61.0,76,83072.293185
53.0,280,83074.449964
72.0,202,83075.84175
58.0,103,83076.582721
66.0,1817,83297.078081
41.0,1352,83559.228627
76.0,109,83559.964604
58.0,91,83560.584561
78.0,234,83562.073625
52.0,223,83563.878596
53.0,122,83564.90643
48.0,126,83565.857955
20.0,401,83568.62939
68.0,80,83569.145995
64.0,165,83779.937765
62.0,322,83782.271817
44.0,214,83783.87327
15.0,67,83784.299803
46.0,1535,84006.288315
34.0,2000,84264.20646
42.0,371,84266.910967
25.0,130,84267.719343
52.0,425,84271.043102
59.0,127,84272.061169
74.0,96,84272.78624
69.0,363,84275.283097
60.0,329,84277.692533
50.0,125,84484.955114
42.0,130,84485.937827
37.0,114,84486.622921
55.0,202,84488.083781
67.0,306,84490.206883
62.0,145,84526.539479
52.0,2000,84916.841682
46.0,100,84917.692659
25.0,2000,85153.181058
55.0,2000,85408.811802
98.0,76,85409.37443
62.0,87,85409.91462
39.0,101,85410.579683
40.0,2000,85687.094799
34.0,88,85687.70921
63.0,64,85688.227061
33.0,97,85688.848359
45.0,763,85904.729132
48.0,97,85905.491558
27.0,641,85910.060186
70.0,75,85910.540826
53.0,266,85912.270056
78.0,258,85942.950021
63.0,79,85943.547981
50.0,166,85945.067543
36.0,251,85946.779583
42.0,378,86165.37802
38.0,409,86168.55796
55.0,271,86170.48
33.0,71,86170.96071
62.0,220,86172.494507
56.0,355,86175.311006
39.0,85,86179.83933
43.0,1791,86402.040372
55.0,128,86402.95395
59.0,85,86403.977723
45.0,185,86405.36354
53.0,52,86405.737607
37.0,538,86624.222007
56.0,139,86625.083266
64.0,80,86625.919073
57.0,1530,86841.088216
52.0,227,86843.092007
70.0,715,86851.034196
45.0,86,86851.894706
56.0,52,86852.477068
66.0,85,86853.371714
70.0,101,86854.42473
32.0,183,86935.630935
66.0,155,86937.911355
38.0,1830,87161.803444
67.0,357,87164.541299
57.0,55,87164.905377
41.0,1532,87404.426641
54.0,2000,87640.153016
52.0,165,87641.781266
56.0,132,87643.022593
62.0,597,87857.338418
48.0,452,87861.446519
39.0,52,87861.933262
37.0,120,87863.010318
48.0,2000,88084.804746
57.0,438,88088.238977
62.0,139,88089.474422
43.0,2000,88329.580176
80.0,308,88331.721797
69.0,59,88332.127132
74.0,472,88545.416011
59.0,509,88563.002226
56.0,77,88563.617242
35.0,114,88564.571975
30.0,87,88565.236557
63.0,85,88565.910666
69.0,116,88566.704695
57.0,193,88568.480436
49.0,299,88594.226665
75.0,465,88597.542473
46.0,456,88808.32338
61.0,2000,89086.502742
63.0,410,89090.892278
41.0,2000,89325.087117
68.0,125,89326.053185
30.0,2000,89612.924583
44.0,142,89613.981015
76.0,155,89615.441509
73.0,761,89622.56346
46.0,2000,89850.626148
40.0,76,89851.122217
45.0,1212,90194.029467
52.0,146,90195.076936
48.0,2000,90527.133161
61.0,854,90538.15685
30.0,101,90747.244916
47.0,117,90748.302308
55.0,96,90748.899569
35.0,295,90752.583375
60.0,159,90755.535907
52.0,391,90758.806744
33.0,160,90759.934918
