#{"t_start": 1673971968.8793433, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,70,12621.307214
49.0,171,12622.93163
34.0,74,12623.540412
47.0,100,12651.747368
64.0,114,12670.36458
45.0,137,12674.021886
57.0,129,12885.128048
42.0,214,12915.419768
37.0,149,12948.902771
69.0,97,12950.081497
53.0,64,12950.861718
57.0,95,12951.84229
70.0,69,12952.459452
45.0,129,12953.871689
89.0,63,12954.291538
74.0,125,12988.972006
54.0,75,12990.180001
46.0,274,13037.021854
70.0,84,13037.79312
88.0,92,13038.66916
49.0,76,13040.10656
78.0,62,13040.63798
84.0,169,13042.165577
43.0,175,13253.971686
65.0,106,13254.801105
55.0,74,13255.349747
66.0,95,13256.178327
40.0,103,13519.208229
66.0,88,13520.189342
43.0,93,13521.001738
44.0,318,13610.74969
52.0,145,13647.89567
42.0,115,13705.354813
74.0,89,13706.261217
53.0,154,13707.820217
26.0,128,13735.527208
33.0,72,13755.309516
66.0,100,13755.955027
47.0,124,13758.085868
71.0,60,13758.55443
77.0,49,13813.133352
52.0,72,14023.659998
58.0,83,14059.748652
36.0,257,14102.275999
60.0,163,14103.678936
50.0,92,14104.561366
65.0,92,14105.419401
45.0,116,14106.863293
68.0,107,14108.197731
70.0,85,14120.331038
62.0,111,14121.958747
36.0,314,14199.480955
68.0,169,14259.0105
65.0,140,14306.744538
39.0,114,14307.738099
66.0,66,14308.258619
60.0,133,14540.367082
43.0,81,14541.599061
43.0,130,14543.049239
82.0,50,14543.517122
54.0,104,14544.840167
33.0,155,14546.470004
45.0,75,14547.064708
64.0,58,14552.024638
47.0,121,14553.66913
50.0,67,14554.635264
69.0,91,14556.05364
49.0,107,14752.82076
49.0,132,14817.376844
44.0,591,15001.436661
31.0,102,15002.388359
63.0,110,15055.730655
45.0,84,15294.112417
58.0,70,15294.867937
63.0,861,15355.572652
62.0,93,15356.356942
60.0,58,15356.9235
25.0,136,15358.000003
80.0,97,15358.779212
53.0,69,15412.464475
58.0,57,15624.930865
52.0,78,15625.775846
62.0,77,15626.729459
27.0,127,15630.565662
74.0,64,15632.805505
56.0,172,15656.173841
37.0,144,15985.900419
67.0,187,15987.932876
52.0,275,15990.388335
55.0,98,15991.265747
57.0,139,15992.421978
46.0,71,15993.197823
77.0,88,15995.754705
52.0,92,16049.795503
58.0,67,16050.679701
57.0,122,16051.72653
61.0,58,16052.267972
78.0,138,16080.492404
31.0,178,16082.275095
42.0,154,16172.810462
43.0,67,16173.58325
60.0,207,16176.181448
38.0,361,16384.004786
59.0,95,16406.855681
60.0,74,16431.854433
34.0,271,16435.400112
38.0,115,16436.692198
45.0,78,16471.130882
63.0,71,16472.1128
69.0,85,16472.93694
53.0,78,16473.702125
78.0,85,16474.522156
54.0,67,16475.424742
43.0,168,16477.317019
108.0,76,16516.972804
49.0,138,16519.262721
72.0,79,16520.490354
56.0,247,16911.337417
47.0,123,17002.071501
50.0,155,17059.716055
58.0,121,17172.149337
55.0,134,17173.498297
52.0,68,17174.392021
70.0,152,17185.264055
58.0,108,17186.187845
48.0,91,17187.010326
58.0,84,17187.741205
59.0,143,17189.066141
48.0,100,17189.776736
98.0,102,17190.627509
61.0,135,17223.49576
60.0,146,17224.852853
54.0,124,17226.234729
37.0,157,17270.279936
10.0,46,17270.728191
40.0,286,17485.448753
46.0,123,17567.507879
31.0,163,17599.66655
67.0,281,17602.53081
50.0,71,17603.181603
50.0,237,17679.976042
46.0,147,17682.733695
62.0,403,17693.849705
50.0,182,17695.405848
50.0,107,17696.727389
74.0,328,17952.554368
54.0,84,17953.579716
40.0,236,17955.951847
76.0,95,17956.876163
68.0,67,17957.767666
52.0,218,18000.714709
62.0,94,18001.473211
61.0,137,18011.253946
49.0,122,18204.261744
49.0,124,18280.592387
55.0,230,18336.106252
53.0,162,18355.929056
50.0,641,18608.326232
40.0,131,18609.683457
50.0,305,18893.676641
45.0,124,18895.012459
76.0,208,18896.96007
43.0,174,18898.726276
49.0,62,18899.228776
55.0,157,18944.457292
80.0,120,18947.885955
83.0,63,18948.583136
51.0,94,18949.330287
75.0,66,18949.827268
66.0,103,18951.695193
88.0,311,19200.085911
83.0,104,19228.376956
58.0,110,19229.743771
70.0,417,19279.768466
51.0,132,19323.664678
61.0,155,19326.896502
49.0,108,19328.184291
55.0,379,19410.098874
49.0,174,19411.815598
53.0,92,19412.92872
53.0,108,19413.927765
77.0,65,19619.014089
54.0,92,19619.829699
63.0,81,19620.407287
57.0,92,19737.464648
30.0,450,19741.3776
74.0,77,19741.986712
34.0,200,19743.865107
60.0,287,19747.764425
61.0,280,19750.89493
55.0,59,19751.335606
77.0,72,19752.159106
57.0,84,19799.115299
47.0,456,20024.101347
61.0,121,20024.86519
51.0,155,20026.362299
64.0,188,20028.320513
55.0,638,20040.705082
66.0,210,20042.777369
40.0,387,20045.990116
37.0,283,20253.297828
35.0,98,20254.317207
90.0,57,20325.600209
59.0,183,20327.40059
80.0,85,20328.056328
51.0,259,20330.424601
41.0,524,20511.561594
59.0,149,20519.280434
50.0,203,20540.658951
66.0,86,20564.129113
58.0,110,20577.97226
70.0,480,20802.606646
60.0,66,20803.08242
55.0,87,20803.789347
33.0,105,20812.360993
67.0,85,20813.41241
54.0,185,20815.184336
90.0,52,20895.802132
56.0,387,20965.063257
79.0,175,20966.809648
51.0,309,20970.690992
60.0,257,21202.83333
55.0,728,21229.30849
76.0,292,21250.899518
58.0,178,21253.427487
49.0,140,21254.731414
57.0,156,21255.84695
50.0,69,21256.327898
61.0,111,21257.241965
40.0,98,21294.183232
66.0,555,21538.394261
30.0,113,21539.737753
64.0,1663,21884.598997
49.0,149,21896.697304
70.0,93,21897.879781
52.0,109,21926.214023
79.0,110,21954.148067
67.0,126,21955.401877
45.0,83,21956.16257
65.0,116,21957.413905
70.0,181,21959.181597
68.0,109,21960.230346
62.0,204,21962.122256
59.0,180,21964.195407
42.0,367,21982.691712
46.0,151,21984.886948
69.0,546,22242.08577
44.0,90,22242.937353
94.0,302,22245.704168
50.0,120,22246.55336
50.0,160,22248.159138
45.0,95,22248.894982
57.0,174,22250.341923
73.0,88,22251.241563
65.0,68,22308.555033
49.0,365,22446.578138
71.0,81,22447.379913
57.0,839,22695.799949
52.0,1577,22942.923058
19.0,408,22946.363072
68.0,383,22949.919413
54.0,278,22952.173657
64.0,140,22953.394082
76.0,123,22954.52152
52.0,170,22955.774901
52.0,99,22958.602495
62.0,203,23227.774925
66.0,77,23228.615102
54.0,278,23231.177356
34.0,1188,23246.762432
76.0,700,23541.027325
57.0,1002,23764.268985
63.0,150,23765.554275
35.0,195,23767.229543
55.0,488,24079.690915
74.0,589,24099.452366
47.0,158,24101.489656
44.0,89,24102.452671
38.0,350,24105.425217
46.0,231,24107.363598
46.0,117,24108.247958
30.0,1210,24327.121225
63.0,144,24328.335522
48.0,586,24332.777295
83.0,177,24334.058322
72.0,321,24337.490916
32.0,897,24717.6176
83.0,196,24719.557225
62.0,1163,24987.455116
55.0,181,24988.886218
48.0,131,24989.921599
32.0,1885,25231.006007
54.0,168,25232.409591
57.0,199,25234.328487
66.0,110,25235.220087
29.0,251,25237.345781
26.0,1171,25452.895705
73.0,110,25453.764241
42.0,2000,25765.387196
55.0,173,25766.639909
36.0,2000,26017.70443
47.0,127,26019.172924
66.0,105,26020.500355
56.0,134,26076.555863
77.0,308,26078.795173
60.0,933,26174.96185
75.0,2000,26427.047905
50.0,225,26639.45918
42.0,280,26641.454481
38.0,489,26645.31605
36.0,2000,26930.836341
88.0,105,26931.721373
51.0,1195,27198.958827
42.0,2000,27423.747153
44.0,92,27424.448221
66.0,888,27430.977608
83.0,871,27496.585371
67.0,131,27497.714324
50.0,1004,27790.621601
66.0,149,27791.666347
40.0,1110,28008.37735
55.0,273,28010.754278
81.0,192,28012.283165
55.0,948,28056.245889
50.0,489,28289.971597
66.0,173,28291.657884
67.0,776,28310.512535
40.0,315,28313.376658
58.0,112,28314.389822
59.0,338,28317.168143
59.0,329,28534.547189
54.0,375,28538.310833
41.0,149,28539.584636
93.0,83,28540.160401
48.0,135,28541.283975
51.0,222,28543.616902
46.0,203,28545.706651
30.0,296,28549.090604
44.0,164,28557.564346
64.0,221,28609.36252
75.0,1179,28875.47463
72.0,300,28878.17935
59.0,898,29152.212324
74.0,96,29153.080341
44.0,240,29230.123502
36.0,138,29233.221168
43.0,492,29349.746461
50.0,559,29395.249141
72.0,125,29396.182595
64.0,71,29396.67879
78.0,203,29601.352031
73.0,354,29606.030476
50.0,225,29607.883419
81.0,86,29608.769654
65.0,94,29609.837954
76.0,202,29616.415536
65.0,194,29618.422122
68.0,430,29647.641129
54.0,129,29649.039184
67.0,449,29864.203459
48.0,137,29866.000928
58.0,359,29869.72154
74.0,78,29913.101946
55.0,538,29973.722943
53.0,253,29976.110588
55.0,247,29978.34032
53.0,887,30233.312141
76.0,103,30234.143492
46.0,159,30235.463126
77.0,174,30236.873741
59.0,144,30238.080515
43.0,78,30238.577427
56.0,111,30239.337597
58.0,229,30240.732768
49.0,93,30241.455998
45.0,177,30242.814776
58.0,467,30533.033479
79.0,183,30534.437498
39.0,106,30535.12149
41.0,602,30540.281981
50.0,2000,30841.820213
42.0,286,30843.829321
70.0,1312,31103.817872
54.0,663,31200.01115
61.0,312,31203.586139
52.0,150,31204.808099
55.0,1202,31509.589787
76.0,315,31536.559669
54.0,1180,31753.131782
54.0,310,31755.824176
71.0,402,31759.803157
59.0,463,31798.463246
56.0,2000,32127.67525
44.0,192,32129.134917
41.0,240,32130.980933
62.0,56,32131.35058
72.0,378,32347.53443
80.0,292,32350.290642
51.0,102,32351.066279
73.0,492,32513.187184
65.0,189,32514.613736
48.0,290,32516.786789
46.0,159,32762.86631
47.0,286,32972.348987
60.0,271,32974.486536
56.0,93,32975.255012
99.0,93,33027.756191
45.0,346,33099.425806
58.0,118,33135.025749
46.0,104,33135.771455
58.0,66,33136.177744
53.0,102,33137.155443
62.0,173,33138.876266
32.0,1130,33359.581588
45.0,94,33360.362005
68.0,128,33361.528877
63.0,424,33366.420758
74.0,111,33367.539521
65.0,150,33369.33694
49.0,144,33395.499325
67.0,103,33396.73275
46.0,129,33398.111479
56.0,386,33620.678466
21.0,459,33626.199777
65.0,253,33628.609452
57.0,86,33629.275395
50.0,403,33633.748484
51.0,187,33635.759409
54.0,543,33849.58478
35.0,836,33919.510145
42.0,606,33945.890086
62.0,163,33967.867351
66.0,330,33973.27011
41.0,2000,34224.175767
60.0,136,34429.865214
71.0,162,34431.083013
77.0,67,34431.780994
71.0,1407,34455.412618
71.0,322,34457.8249
25.0,1468,34697.369934
65.0,64,34698.075089
75.0,155,34708.871586
70.0,221,34729.478904
64.0,314,35003.835749
49.0,286,35095.605469
55.0,421,35098.797194
43.0,149,35206.200726
42.0,676,35319.148813
43.0,278,35321.164967
52.0,278,35528.373861
62.0,189,35529.836598
44.0,936,35571.198946
61.0,1182,35785.633674
62.0,200,35788.240864
45.0,550,35792.723871
40.0,476,35828.913762
66.0,351,35831.742311
57.0,214,36038.612735
38.0,75,36039.442429
74.0,69,36060.19801
59.0,142,36082.073321
71.0,183,36083.9129
49.0,242,36086.468444
72.0,119,36087.567868
66.0,172,36089.435059
50.0,63,36090.007133
74.0,154,36091.49996
65.0,276,36094.221873
72.0,336,36097.327752
58.0,98,36301.182628
60.0,70,36301.908258
48.0,444,36377.681406
71.0,219,36379.624396
59.0,906,36388.731301
55.0,196,36390.998104
44.0,182,36597.403975
46.0,515,36602.080202
60.0,98,36602.934812
19.0,2000,36823.805064
77.0,376,36828.823871
52.0,157,36831.486608
81.0,366,36838.358602
57.0,1420,37056.193274
44.0,2000,37277.572486
50.0,652,37312.191175
39.0,234,37342.902545
27.0,318,37345.841319
77.0,131,37552.763409
55.0,117,37553.54002
37.0,1283,37708.12498
62.0,417,37737.765968
52.0,316,37946.244357
70.0,792,37989.865684
54.0,759,37996.175635
82.0,303,37998.324332
60.0,154,38227.820222
45.0,524,38259.589412
68.0,356,38289.98302
59.0,223,38291.639082
57.0,450,38295.454109
93.0,251,38297.776947
45.0,166,38507.364037
55.0,270,38509.762707
50.0,373,38534.047189
53.0,161,38535.345735
78.0,88,38535.889637
52.0,461,38539.960188
39.0,265,38542.269535
69.0,117,38543.479659
54.0,1435,38893.130781
66.0,151,38981.129051
53.0,579,39014.960913
36.0,1215,39231.792323
34.0,2000,39553.199614
72.0,114,39554.337287
18.0,897,39562.037966
48.0,110,39769.301562
74.0,69,39769.895685
61.0,1372,39837.774164
80.0,199,39869.696073
52.0,84,39870.47018
32.0,945,40138.637127
65.0,154,40139.805002
56.0,477,40149.621595
53.0,271,40152.386207
49.0,742,40360.846559
60.0,259,40363.221322
55.0,330,40370.702877
36.0,359,40445.692678
55.0,265,40448.748939
62.0,180,40485.538664
63.0,124,40487.139206
45.0,163,40517.832146
68.0,143,40723.646605
66.0,72,40724.36564
66.0,135,40726.031148
52.0,182,40727.616208
75.0,528,40880.77264
88.0,133,40912.181265
34.0,491,40951.423961
87.0,552,41201.722726
67.0,150,41203.022589
58.0,1146,41226.555031
69.0,99,41228.691528
46.0,201,41230.60293
72.0,71,41231.059304
58.0,92,41231.920506
77.0,177,41441.390906
70.0,371,41444.064085
66.0,362,41447.084274
28.0,196,41448.357274
44.0,1594,41801.738048
66.0,113,41802.435896
62.0,73,41802.971818
86.0,704,41808.478346
53.0,720,42023.258526
31.0,1029,42030.470507
36.0,147,42031.62517
69.0,199,42033.191984
60.0,523,42064.794596
91.0,135,42273.033815
59.0,124,42273.76713
13.0,2000,42835.991385
68.0,52,42836.396574
56.0,2000,43061.74576
32.0,661,43068.50005
59.0,395,43071.76502
86.0,276,43073.956125
55.0,783,43363.90043
57.0,1881,43586.728544
71.0,97,43587.79465
30.0,653,43594.809854
64.0,332,43598.497727
62.0,93,43599.332386
74.0,157,43600.48525
47.0,421,43604.014832
67.0,2000,43861.735322
50.0,2000,44114.120626
70.0,211,44116.892673
53.0,323,44329.695089
62.0,1001,44377.999424
41.0,146,44379.101791
48.0,157,44380.494979
49.0,778,44654.017015
43.0,2000,44909.302154
67.0,2000,45133.63919
55.0,78,45134.171401
96.0,707,45140.802165
56.0,325,45143.065754
46.0,963,45386.896036
48.0,2000,45605.934974
38.0,342,45608.342166
70.0,451,45611.707165
65.0,419,45614.402714
59.0,98,45615.179666
43.0,329,45617.515581
61.0,439,45827.827759
45.0,678,45843.100403
80.0,338,45845.332548
53.0,278,45847.233698
48.0,139,45848.10154
66.0,1678,46064.81771
50.0,919,46275.070654
68.0,86,46275.709647
47.0,421,46278.83495
46.0,86,46279.565063
42.0,696,46286.888508
55.0,2000,46520.53706
69.0,995,46738.411004
60.0,1825,46956.100912
48.0,1207,46966.998689
60.0,1527,47183.529392
56.0,138,47184.727912
76.0,302,47187.158684
77.0,1439,47405.089664
86.0,457,47407.890992
62.0,98,47408.736122
44.0,236,47410.589499
37.0,334,47418.04592
67.0,343,47420.744549
60.0,333,47663.667836
71.0,224,47665.672759
67.0,541,47670.006955
52.0,1371,47885.544732
65.0,294,47888.121376
57.0,1193,47898.367219
72.0,899,48109.749119
41.0,2000,48331.093854
87.0,108,48331.960899
67.0,130,48333.220072
53.0,1001,48341.130666
61.0,563,48564.117986
65.0,2000,48914.920934
78.0,97,48915.535916
90.0,146,48916.509414
45.0,2000,49135.756594
54.0,408,49138.978427
60.0,1484,49353.506714
39.0,806,49360.225174
69.0,287,49362.087727
33.0,2000,49580.090812
54.0,2000,49819.410043
60.0,341,49842.193722
75.0,254,49844.177459
55.0,468,50054.298059
60.0,252,50056.173038
65.0,588,50061.000596
56.0,1050,50322.266893
46.0,1015,50329.598568
43.0,250,50331.290336
44.0,2000,50582.9947
42.0,812,50799.327234
54.0,169,50800.478546
35.0,358,50802.912167
84.0,230,50815.225724
75.0,985,50883.021998
76.0,322,51088.525683
56.0,277,51091.667101
54.0,1483,51103.775857
45.0,475,51397.913063
45.0,715,51488.756221
77.0,1046,51742.19698
72.0,171,51744.229567
70.0,76,51745.017107
57.0,855,51754.339833
54.0,340,51758.381512
51.0,102,51759.635679
56.0,219,51762.330418
46.0,670,51972.938983
71.0,467,51978.541893
66.0,501,51987.440363
50.0,408,51992.290476
47.0,254,52192.734174
58.0,365,52220.563445
59.0,893,52254.974967
22.0,2000,52509.581625
63.0,103,52510.915746
40.0,503,52572.275443
45.0,1285,52785.901812
64.0,222,52787.539389
40.0,1505,53000.390771
44.0,383,53007.32443
37.0,2000,53233.536124
37.0,1094,53447.47563
53.0,88,53448.205488
37.0,2000,53669.413013
45.0,145,53670.451932
73.0,590,53675.350038
57.0,736,53680.913982
48.0,300,53887.561327
26.0,165,53889.076225
73.0,268,53890.943765
70.0,229,53892.360125
45.0,650,53896.981857
50.0,2000,54153.701987
70.0,203,54155.186033
46.0,596,54363.19359
58.0,636,54367.828693
76.0,236,54369.898473
78.0,76,54370.407984
58.0,105,54371.060002
50.0,148,54372.071418
77.0,146,54373.122561
78.0,210,54374.775621
74.0,266,54431.325849
51.0,936,54653.303405
42.0,276,54655.303997
41.0,627,54660.70839
56.0,197,54662.837106
27.0,1148,54912.746191
68.0,114,54913.921201
57.0,499,54919.208016
66.0,425,54924.145514
67.0,119,55130.709581
35.0,2000,55164.108388
86.0,540,55376.273643
82.0,272,55378.76206
61.0,287,55383.472317
51.0,1242,55628.295981
40.0,813,55744.349314
44.0,139,55745.321759
85.0,74,55745.784674
94.0,167,55747.134565
38.0,2000,55963.782322
38.0,2000,56185.246878
50.0,206,56187.045523
60.0,1566,56485.787659
64.0,293,56489.03344
49.0,825,56713.244701
38.0,339,56716.684659
60.0,114,56717.686466
46.0,1714,56934.561887
68.0,761,56942.928939
52.0,218,56945.723248
37.0,221,56948.159082
56.0,194,56949.385835
76.0,390,57152.650543
57.0,434,57174.146314
48.0,397,57189.035206
57.0,364,57191.991601
52.0,174,57193.482118
55.0,183,57195.110285
43.0,1343,57424.377433
43.0,2000,57713.851884
35.0,127,57714.800296
85.0,402,57718.218361
58.0,357,57720.66628
46.0,82,57721.354933
39.0,276,57930.058379
56.0,73,57930.880632
70.0,221,57932.549914
60.0,100,57933.323714
45.0,923,57940.070961
64.0,200,57941.373689
57.0,194,57942.742066
39.0,377,58150.91685
69.0,184,58152.011232
17.0,1676,58192.577652
50.0,153,58400.027182
63.0,258,58401.447907
60.0,185,58402.591388
90.0,158,58403.571277
52.0,107,58404.272321
43.0,459,58407.362475
89.0,76,58407.809859
40.0,204,58409.073387
59.0,281,58410.999655
21.0,1649,58626.859496
73.0,201,58628.561807
35.0,383,58630.976921
50.0,576,58866.64406
44.0,846,58872.269482
62.0,987,59108.522798
58.0,89,59109.345268
80.0,365,59112.577556
39.0,517,59116.911826
58.0,344,59119.732762
54.0,717,59333.135179
49.0,382,59336.441215
41.0,2000,59554.342559
35.0,2000,59778.201301
77.0,223,59779.754648
65.0,108,59780.397228
64.0,123,59781.203846
48.0,468,59784.468235
41.0,346,59787.148567
53.0,488,59994.90868
68.0,111,59995.820763
51.0,2000,60215.514594
50.0,1209,60262.748545
37.0,346,60279.010526
49.0,435,60489.342563
47.0,443,60492.352177
62.0,130,60493.14939
58.0,439,60496.037619
70.0,287,60498.272829
39.0,806,60720.138559
59.0,1536,60731.091467
63.0,162,60732.123377
46.0,213,60973.120803
71.0,691,60978.468156
59.0,178,60979.790531
51.0,735,60985.509871
42.0,1133,61197.589294
74.0,400,61201.280008
58.0,177,61202.617157
55.0,1341,61417.303889
65.0,94,61418.114259
43.0,1216,61429.050176
66.0,114,61630.797434
75.0,254,61632.73892
79.0,130,61633.693925
53.0,167,61634.7517
58.0,196,61636.271551
30.0,2000,61891.408788
59.0,163,61892.400088
61.0,108,61893.029175
68.0,148,61894.263921
61.0,187,61895.649698
44.0,414,61898.366296
69.0,71,61898.844965
53.0,1110,62114.835996
44.0,610,62175.093531
49.0,1265,62503.689922
83.0,120,62504.72983
70.0,281,62507.381736
59.0,392,62510.577899
24.0,1571,62753.607597
57.0,164,62754.773874
77.0,148,62755.555118
34.0,661,62972.72896
39.0,67,62973.492944
33.0,1299,63007.501498
58.0,510,63011.355651
42.0,2000,63232.667135
79.0,295,63442.349532
56.0,2000,63758.626039
66.0,2000,63772.975269
40.0,359,63981.266321
46.0,2000,64199.032834
63.0,302,64201.013463
45.0,532,64205.076092
87.0,229,64206.752346
71.0,1422,64421.680089
56.0,199,64423.001661
63.0,395,64425.8179
41.0,304,64427.953774
39.0,2000,64651.390508
61.0,676,64864.412508
87.0,373,64867.649391
65.0,160,64869.269327
53.0,431,64899.122658
62.0,95,64900.238609
44.0,1415,65121.857369
65.0,1271,65178.920406
28.0,1887,65405.242627
44.0,728,65650.793804
55.0,884,65665.151311
56.0,276,65667.586136
38.0,318,65669.969311
46.0,344,65885.344838
65.0,202,65886.554567
66.0,514,65890.469895
75.0,72,65890.927467
63.0,443,65893.750906
75.0,1593,66112.619048
66.0,115,66113.295547
62.0,830,66119.1265
54.0,1252,66337.742613
59.0,1393,66556.604389
53.0,80,66557.187145
35.0,1172,66565.933224
74.0,402,66830.492025
57.0,99,66831.218073
56.0,1486,66891.66478
54.0,461,67110.415743
38.0,399,67113.253493
47.0,1745,67337.945432
35.0,924,67344.115491
71.0,126,67345.27669
80.0,120,67346.104613
52.0,2000,67569.77435
53.0,573,67573.485858
38.0,1950,67865.470512
48.0,736,68080.4998
41.0,454,68083.321273
76.0,847,68089.676974
46.0,2000,68507.460528
28.0,2000,68729.562397
60.0,105,68730.333252
82.0,691,68947.252048
52.0,534,68952.426332
57.0,654,69009.803023
48.0,585,69220.909291
55.0,2000,69509.890551
46.0,283,69512.688863
63.0,365,69516.266661
44.0,163,69518.013132
59.0,2000,69782.969167
55.0,79,69783.605887
53.0,341,69823.602748
47.0,219,69825.19992
51.0,2000,70171.574379
65.0,166,70172.611974
61.0,553,70396.874269
41.0,208,70398.378408
46.0,538,70403.187812
71.0,93,70403.834162
77.0,110,70404.624578
74.0,330,70407.139416
51.0,175,70408.329163
48.0,1632,70653.00943
78.0,160,70654.281043
68.0,80,70654.885641
62.0,699,70868.44233
87.0,169,70950.111033
61.0,282,70952.149501
81.0,101,70953.250854
69.0,411,70957.556517
79.0,152,70958.550693
35.0,182,70959.826699
58.0,299,70961.845952
72.0,178,70963.061861
36.0,2000,71187.448923
64.0,273,71189.344443
53.0,362,71412.174725
77.0,76,71412.900576
69.0,2000,71660.368415
46.0,911,71666.07315
70.0,544,71673.028718
67.0,72,71674.591114
80.0,155,71885.007859
62.0,161,71886.173493
31.0,797,71891.804461
43.0,177,71892.929543
65.0,435,71896.382105
54.0,348,71899.536583
44.0,119,72106.038928
36.0,691,72110.995935
23.0,770,72116.203211
66.0,118,72116.999897
31.0,1683,72339.569884
64.0,112,72340.468983
55.0,102,72341.146229
26.0,1065,72556.811964
56.0,228,72558.510081
48.0,136,72559.425546
55.0,98,72560.063841
31.0,1300,72779.463746
48.0,2000,73001.525876
62.0,2000,73221.954103
66.0,150,73223.250299
30.0,417,73226.95379
80.0,437,73234.846693
67.0,154,73239.488434
84.0,329,73242.362898
45.0,184,73244.025973
35.0,351,73462.673526
71.0,768,73468.863772
26.0,109,73469.893502
45.0,200,73471.691447
58.0,694,73491.47382
28.0,200,73493.180339
72.0,2000,73822.009237
46.0,179,74025.95465
91.0,130,74026.929243
48.0,146,74028.010316
54.0,350,74030.786118
51.0,235,74033.210683
18.0,721,74039.657618
47.0,61,74040.211541
37.0,389,74283.230365
48.0,1880,74350.08734
58.0,85,74556.600087
53.0,205,74558.033429
21.0,813,74564.147499
42.0,545,74568.886934
63.0,97,74569.718868
58.0,195,74571.464123
71.0,55,74571.976998
58.0,85,74572.823741
57.0,269,74781.718612
30.0,181,74783.253795
54.0,154,74784.554822
57.0,122,74785.680103
61.0,1407,75005.379883
49.0,251,75007.557037
53.0,191,75008.999113
30.0,2000,75232.828747
55.0,117,75233.989726
53.0,1322,75380.682315
54.0,338,75590.706506
59.0,210,75593.087848
48.0,1315,75606.007413
64.0,1430,75828.869782
57.0,341,75831.807986
50.0,1142,76053.516637
62.0,106,76054.748418
65.0,478,76059.193861
23.0,349,76061.512635
56.0,496,76065.069551
58.0,249,76276.194952
43.0,1440,76286.108947
67.0,244,76287.767909
40.0,96,76288.404875
54.0,246,76500.858897
73.0,682,76505.812052
77.0,1245,76514.444713
72.0,201,76725.671181
35.0,1581,76780.951943
53.0,515,76993.560498
58.0,648,76999.652918
73.0,112,77000.57348
47.0,1597,77368.808975
48.0,1572,77618.903678
48.0,1768,77632.328659
86.0,88,77632.974006
80.0,228,77844.856546
40.0,111,77846.269618
60.0,130,77847.466226
54.0,249,77849.368579
69.0,359,77851.984545
52.0,89,77852.612314
47.0,125,77853.549509
63.0,87,77854.401378
41.0,160,77855.752013
73.0,92,77856.625968
50.0,92,77857.382131
43.0,645,78065.019352
56.0,131,78066.139188
43.0,94,78066.965782
54.0,482,78071.826725
61.0,205,78073.915393
43.0,581,78079.000711
30.0,82,78079.817703
34.0,610,78380.253619
70.0,150,78381.439605
84.0,267,78383.590333
60.0,506,78387.273253
59.0,181,78388.3721
64.0,620,78600.016754
49.0,95,78601.022863
63.0,111,78602.131872
71.0,62,78602.722711
61.0,203,78604.542726
62.0,161,78605.782879
57.0,94,78606.481915
31.0,2000,78864.378958
60.0,1035,78875.745886
48.0,472,79150.507217
51.0,1054,79191.160292
43.0,164,79192.646784
57.0,141,79194.064124
77.0,213,79195.992168
67.0,78,79196.814018
77.0,205,79199.121199
50.0,476,79408.107547
51.0,98,79408.926209
47.0,2000,79632.79524
49.0,88,79633.429
65.0,853,79639.928941
11.0,183,79641.152794
47.0,199,79642.50202
58.0,373,79856.672839
43.0,386,79859.256015
51.0,91,79860.040155
46.0,93,79874.58884
63.0,105,79884.305012
47.0,284,79886.421122
55.0,625,79890.702173
42.0,137,79891.98355
48.0,591,80103.426393
74.0,253,80105.089389
35.0,375,80107.674213
82.0,1025,80114.786511
32.0,2000,80338.844124
43.0,259,80550.6258
45.0,138,80551.562829
50.0,57,80551.931678
58.0,389,80556.651718
49.0,104,80557.362855
57.0,144,80558.284746
46.0,99,80558.889499
34.0,47,80559.185679
48.0,452,80562.219744
71.0,191,80563.498411
23.0,247,80785.161198
54.0,147,80787.483268
49.0,1539,80800.595113
56.0,66,80801.162107
41.0,111,80801.993836
43.0,538,81033.613646
52.0,794,81039.141347
38.0,589,81043.505345
58.0,2000,81270.024086
80.0,286,81271.892189
70.0,253,81534.81986
52.0,2000,81759.816623
67.0,171,81760.937345
45.0,159,81762.243187
39.0,1076,81770.030318
53.0,82,81770.75083
42.0,192,81772.548823
64.0,1220,81990.606642
65.0,317,81992.979714
43.0,753,82207.392596
45.0,96,82207.979435
68.0,111,82208.738365
69.0,123,82209.694638
43.0,2000,82431.292669
84.0,87,82506.684793
62.0,329,82587.508102
41.0,181,82588.742381
63.0,153,82589.710677
56.0,149,82590.598549
67.0,279,82592.725621
60.0,500,82596.025341
51.0,101,82803.595266
25.0,2000,82858.719626
51.0,341,83067.010232
40.0,226,83068.717843
67.0,170,83070.116859
48.0,470,83073.624739
79.0,63,83074.037196
34.0,193,83075.374115
67.0,208,83076.830088
51.0,202,83078.161821
52.0,222,83287.158789
76.0,333,83289.715593
54.0,78,83290.232317
64.0,160,83291.592978
85.0,193,83292.795637
49.0,165,83293.745321
44.0,203,83295.433863
70.0,68,83296.05902
66.0,149,83296.905448
42.0,712,83554.509316
67.0,67,83555.167869
41.0,1009,83562.25229
69.0,494,83565.978056
60.0,130,83566.818039
65.0,90,83567.520962
37.0,1057,83784.571739
62.0,98,83785.169812
70.0,83,83785.892446
52.0,2000,84011.586587
65.0,239,84039.385296
59.0,112,84040.094291
60.0,328,84043.449117
51.0,104,84044.216431
