#{"t_start": 1673971968.616983, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,72,12915.667075
52.0,76,12919.665214
54.0,163,12950.2733
44.0,118,12951.526614
58.0,93,12952.476629
45.0,131,12953.957631
58.0,68,12954.399576
56.0,107,12985.177473
56.0,103,12990.344009
69.0,75,12991.233647
69.0,107,12992.502722
37.0,609,13042.595749
57.0,433,13256.620213
31.0,94,13519.462867
70.0,69,13520.279512
50.0,79,13520.996767
75.0,86,13521.712377
63.0,71,13522.347075
64.0,89,13609.832621
35.0,144,13647.182904
39.0,70,13647.888305
45.0,84,13648.480229
55.0,81,13705.72749
76.0,66,13706.271733
69.0,75,13707.307771
51.0,106,13711.658149
68.0,83,13735.313794
46.0,89,13755.47342
49.0,74,13755.970877
51.0,118,13757.854742
67.0,68,13758.47996
48.0,131,13813.790939
52.0,56,14024.250046
44.0,92,14060.361475
64.0,74,14101.033215
55.0,72,14101.920147
52.0,87,14102.728178
52.0,130,14103.716722
48.0,96,14104.608595
53.0,503,14122.002645
57.0,63,14122.918744
25.0,183,14124.739772
43.0,84,14199.696935
49.0,352,14307.492608
39.0,71,14307.969287
57.0,81,14308.670891
42.0,138,14540.898813
64.0,69,14541.963175
40.0,69,14542.840299
53.0,225,14545.197904
40.0,289,14552.471118
75.0,72,14553.552826
62.0,101,14554.843141
38.0,138,14732.771269
87.0,56,14752.99456
62.0,86,14775.058568
62.0,77,14847.375147
66.0,181,14917.995198
49.0,73,14999.311785
55.0,71,14999.813207
20.0,235,15001.663404
55.0,51,15002.06267
37.0,113,15003.243954
53.0,187,15294.946832
54.0,92,15314.846915
68.0,58,15315.546707
39.0,235,15318.034834
53.0,75,15345.786731
32.0,117,15351.924786
45.0,118,15353.117131
47.0,363,15357.418162
55.0,105,15358.220624
56.0,165,15412.67953
50.0,151,15626.131321
48.0,74,15627.096021
67.0,417,15737.099051
31.0,80,15986.143214
43.0,76,15986.86443
75.0,88,15987.823678
63.0,60,15988.590636
64.0,79,15989.251603
67.0,150,15990.566386
57.0,93,15991.423645
36.0,258,15995.426151
77.0,91,15996.502841
35.0,108,16050.717755
59.0,69,16051.338836
83.0,147,16052.707939
57.0,104,16080.595476
55.0,108,16081.874194
37.0,215,16172.832981
59.0,69,16173.453698
73.0,169,16175.739682
49.0,89,16176.701981
61.0,95,16382.290239
56.0,78,16382.962532
52.0,80,16383.627258
86.0,69,16384.121896
54.0,109,16407.151575
63.0,67,16432.077006
33.0,118,16433.442332
54.0,74,16434.304892
78.0,63,16435.375602
75.0,93,16436.485711
59.0,117,16471.371176
56.0,127,16472.872405
46.0,55,16473.42775
41.0,137,16474.766318
74.0,102,16476.106643
47.0,76,16476.997488
62.0,61,16477.593848
58.0,72,16502.253659
42.0,168,16520.108623
52.0,265,16678.271759
54.0,223,17003.75914
19.0,306,17173.339552
54.0,209,17184.920732
81.0,84,17185.954905
55.0,176,17187.409251
53.0,71,17188.002533
57.0,246,17190.055371
50.0,276,17224.067183
56.0,166,17225.836411
58.0,92,17226.84181
41.0,84,17227.831834
67.0,218,17483.96744
49.0,66,17484.704537
64.0,450,17600.638165
73.0,65,17601.522043
43.0,497,17682.098272
53.0,78,17682.843222
63.0,57,17683.257507
59.0,112,17684.516875
64.0,109,17685.751613
52.0,415,17696.654507
35.0,232,17905.988918
77.0,667,17958.894638
57.0,140,18000.740128
48.0,75,18001.436396
47.0,107,18002.569407
32.0,89,18044.813263
54.0,127,18256.754237
56.0,151,18334.692663
69.0,81,18335.329973
66.0,87,18336.360758
44.0,64,18336.956873
44.0,142,18356.633206
62.0,76,18394.193379
42.0,234,18605.824492
37.0,151,18607.381305
61.0,105,18608.369399
58.0,52,18608.708413
49.0,122,18610.0155
71.0,237,18893.116608
56.0,133,18894.82418
65.0,90,18895.797842
73.0,103,18896.745809
62.0,58,18897.181853
73.0,91,18898.184503
54.0,147,18899.467623
41.0,127,18943.954297
52.0,101,18947.584916
61.0,100,18948.691431
59.0,87,18949.425185
36.0,134,18950.45177
32.0,118,19169.238706
53.0,180,19199.365374
82.0,203,19229.009965
69.0,100,19230.380499
57.0,153,19232.355494
39.0,131,19278.578968
60.0,122,19280.157431
68.0,119,19323.867985
53.0,156,19327.116018
55.0,77,19328.13436
41.0,424,19410.427028
61.0,130,19411.629225
67.0,96,19412.682759
45.0,168,19618.80293
54.0,125,19620.071291
59.0,53,19620.416013
73.0,330,19739.443037
32.0,144,19740.818825
75.0,73,19741.472604
74.0,277,19743.940712
47.0,66,19744.400747
56.0,212,19747.648633
45.0,341,19751.346287
45.0,241,19807.775573
37.0,343,20023.919261
50.0,109,20024.684593
45.0,78,20025.16287
43.0,88,20026.161408
47.0,142,20027.435305
55.0,92,20028.347004
71.0,63,20028.87189
47.0,88,20029.443618
44.0,97,20030.509616
24.0,854,20045.051518
74.0,47,20045.353744
41.0,553,20325.987322
55.0,2000,20802.26532
51.0,377,20813.303743
56.0,127,20814.648992
37.0,151,20924.755338
35.0,65,20925.737231
45.0,293,20964.880298
49.0,345,20968.956399
69.0,111,20970.394639
57.0,65,20971.165054
63.0,156,20975.904893
70.0,116,21203.428606
58.0,249,21225.389866
51.0,1484,21294.324785
58.0,94,21327.798789
63.0,415,21538.203476
54.0,131,21539.594777
58.0,156,21541.124463
51.0,425,21579.386381
29.0,459,21592.021316
46.0,554,21676.41131
47.0,179,21896.164251
45.0,225,21898.880438
50.0,407,21956.775369
65.0,126,21958.179157
70.0,277,21960.740667
42.0,181,21962.488181
53.0,181,21964.558608
49.0,129,21978.908332
62.0,86,21981.091738
46.0,120,21982.682196
65.0,94,21984.038931
45.0,294,22197.519732
79.0,162,22214.884702
59.0,506,22245.496634
93.0,97,22246.2717
57.0,224,22248.349213
38.0,491,22309.270379
57.0,647,22690.846209
67.0,200,22692.79388
66.0,111,22693.663915
62.0,227,22695.571678
79.0,280,22697.844041
55.0,132,22699.289436
64.0,113,22700.489723
80.0,112,22701.832169
53.0,85,22702.653013
48.0,109,22703.532501
85.0,92,22704.447189
74.0,677,22942.98404
64.0,91,22943.711057
71.0,712,22950.124214
39.0,144,22951.17607
52.0,282,22953.641233
91.0,137,22954.91337
60.0,289,22959.263523
75.0,922,23239.280995
37.0,230,23241.281695
51.0,263,23243.786227
63.0,212,23246.325328
45.0,2000,23766.459175
55.0,62,23766.970463
41.0,381,23871.20424
63.0,81,23871.859275
55.0,279,24082.067525
51.0,205,24084.622399
44.0,191,24099.56922
15.0,658,24106.081087
50.0,657,24111.699952
53.0,102,24320.517472
51.0,259,24322.909872
61.0,335,24326.199407
73.0,1036,24334.148745
43.0,173,24336.343266
36.0,2000,24778.510182
43.0,2000,25003.926516
61.0,1209,25236.303424
65.0,163,25237.766851
84.0,129,25238.702619
55.0,192,25240.097893
48.0,112,25240.811303
43.0,217,25242.665485
51.0,254,25244.290184
67.0,176,25452.714015
62.0,2000,25763.561804
44.0,439,25767.498191
68.0,619,25772.922832
41.0,568,25778.080725
49.0,99,25778.90289
71.0,1392,26079.746341
80.0,203,26081.631769
73.0,269,26084.154358
41.0,179,26123.760501
37.0,680,26387.002573
43.0,129,26388.345662
61.0,271,26391.19606
38.0,351,26394.946369
61.0,140,26396.32357
51.0,273,26399.184246
67.0,440,26428.863383
43.0,176,26639.977973
52.0,86,26640.552273
65.0,214,26642.152397
90.0,152,26643.486604
40.0,170,26644.876413
66.0,256,26646.725634
63.0,170,26648.269241
70.0,1132,26868.74963
53.0,437,26930.322402
47.0,311,26932.604267
41.0,471,26936.462076
43.0,228,26938.087088
91.0,78,26938.560706
43.0,2000,27215.318316
61.0,113,27216.054637
51.0,184,27423.711466
66.0,543,27428.37942
74.0,102,27428.992702
57.0,244,27430.512627
50.0,371,27432.710709
67.0,329,27435.208189
42.0,210,27495.913469
29.0,361,27732.060223
31.0,369,27761.716179
64.0,559,27791.36819
67.0,151,27792.458405
37.0,211,27794.244234
32.0,2000,28054.598388
54.0,637,28059.861061
48.0,307,28292.301468
48.0,70,28292.74043
32.0,154,28293.830617
66.0,235,28308.484906
70.0,151,28309.769935
80.0,165,28311.299819
65.0,134,28312.276436
62.0,1654,28541.516491
57.0,203,28543.684394
51.0,154,28545.234292
55.0,113,28546.363014
68.0,128,28547.792852
67.0,348,28558.529603
45.0,260,28610.476541
69.0,175,28867.61521
49.0,410,28871.861957
64.0,166,28873.333055
49.0,856,28934.970359
60.0,648,29152.23257
47.0,121,29153.333163
56.0,157,29229.349229
60.0,111,29230.735829
34.0,356,29236.757077
49.0,412,29390.018653
48.0,2000,29619.2273
35.0,1679,29940.192755
62.0,185,29972.030067
87.0,106,29972.897651
73.0,347,29976.343959
68.0,387,29979.538294
62.0,175,30190.481521
73.0,200,30222.173955
60.0,116,30223.086864
32.0,443,30235.039526
57.0,153,30236.45772
71.0,68,30236.903869
67.0,185,30238.393719
39.0,696,30243.361428
50.0,186,30477.492887
60.0,774,30537.59355
57.0,115,30538.668748
76.0,103,30539.362123
70.0,462,30612.086207
75.0,250,30614.261054
46.0,209,30615.848448
64.0,107,30616.540195
27.0,2000,30883.512307
70.0,1668,31203.551692
33.0,454,31429.240849
39.0,420,31505.523136
57.0,144,31506.797489
48.0,163,31508.451545
53.0,124,31509.338882
72.0,108,31510.018779
55.0,2000,31758.42809
61.0,280,31760.872901
62.0,68,31761.416867
48.0,174,31797.763867
87.0,1185,32115.909933
51.0,350,32118.411413
41.0,704,32128.894342
52.0,130,32129.77289
57.0,230,32131.502488
32.0,260,32346.543543
67.0,292,32349.279464
51.0,464,32450.338641
54.0,216,32452.244779
39.0,219,32514.746167
71.0,335,32517.234248
80.0,194,32763.721874
54.0,582,32975.48047
67.0,83,33027.832934
52.0,124,33096.866865
33.0,78,33097.792272
48.0,162,33099.70175
79.0,959,33142.307247
72.0,72,33142.819277
77.0,89,33143.515679
45.0,363,33358.02837
42.0,135,33359.101856
45.0,874,33368.227327
48.0,381,33397.397622
59.0,740,33624.05864
20.0,2000,33852.730607
58.0,388,33892.278195
27.0,1359,34180.476528
61.0,1376,34220.288401
75.0,191,34221.636861
79.0,2000,34455.138218
49.0,863,34688.195237
40.0,128,34689.487664
55.0,316,34692.643761
32.0,240,34694.469578
54.0,163,34696.105937
84.0,123,34697.316933
80.0,97,34698.424081
59.0,943,35095.704801
68.0,96,35096.31108
62.0,247,35098.219819
26.0,658,35240.455385
63.0,385,35320.261987
46.0,178,35321.509581
75.0,517,35530.682891
51.0,177,35531.927138
63.0,198,35533.386271
70.0,698,35573.177948
46.0,289,35575.359106
54.0,105,35576.146547
52.0,442,35784.337112
48.0,318,35788.20419
57.0,600,35793.119837
84.0,203,35794.828136
53.0,421,35830.647655
75.0,110,35831.416004
48.0,188,36037.859251
38.0,830,36086.907615
57.0,194,36088.893209
61.0,211,36090.902706
55.0,331,36094.24298
68.0,536,36302.229196
43.0,745,36380.747545
41.0,1725,36602.451646
70.0,75,36603.117724
63.0,146,36604.232142
85.0,218,36606.857476
61.0,1604,36823.744527
52.0,99,36824.647439
80.0,102,36827.042993
73.0,665,36837.999118
80.0,403,36841.110115
65.0,141,36842.900651
55.0,2000,37067.262296
59.0,961,37277.893643
42.0,117,37278.958405
68.0,108,37279.964494
68.0,2000,37559.951843
49.0,211,37653.103997
70.0,1745,37982.559578
54.0,174,37991.016138
53.0,771,37997.333718
49.0,330,38228.019071
67.0,137,38229.045041
58.0,283,38258.576558
47.0,709,38292.047372
69.0,98,38292.820423
44.0,391,38296.130875
52.0,123,38297.513507
49.0,150,38298.676792
69.0,127,38507.938855
66.0,242,38510.087524
62.0,187,38532.435889
36.0,298,38535.371525
54.0,204,38536.850429
59.0,360,38540.070251
58.0,208,38541.859151
75.0,59,38542.33251
40.0,406,38750.606065
67.0,96,38751.385472
62.0,176,38752.820332
61.0,195,38860.493267
37.0,1545,39016.114572
55.0,220,39223.390773
40.0,147,39224.805836
58.0,301,39227.98692
53.0,593,39233.619075
63.0,1618,39551.57746
63.0,184,39553.167786
66.0,116,39554.216546
47.0,112,39555.338061
71.0,326,39558.296281
40.0,127,39559.288947
58.0,879,39799.687135
60.0,331,39830.183713
52.0,130,39831.499714
52.0,79,39833.35374
71.0,1068,40079.073689
39.0,96,40080.245205
55.0,192,40082.538558
55.0,239,40137.718305
63.0,125,40138.846662
45.0,2000,40368.18685
44.0,490,40408.703845
58.0,637,40486.902048
15.0,388,40724.327029
76.0,299,40727.467435
75.0,151,40728.83153
60.0,395,40880.800902
47.0,64,40881.240193
92.0,212,40949.196556
47.0,1727,41222.0659
43.0,380,41225.586323
52.0,2000,41451.602429
61.0,121,41452.605124
50.0,384,41455.352605
81.0,776,41801.983297
59.0,110,41802.643527
60.0,68,41803.153091
50.0,201,41804.78137
63.0,135,41805.750146
42.0,517,41809.760731
64.0,780,42024.831185
45.0,410,42027.694174
38.0,923,42034.741586
42.0,2000,42588.938461
83.0,77,42589.367203
34.0,250,42591.083788
66.0,360,42836.721794
63.0,89,42837.473966
76.0,221,42839.286836
69.0,623,42843.965463
45.0,725,42852.719194
47.0,82,42853.347458
69.0,100,42854.339256
60.0,560,43067.022199
47.0,108,43067.764381
42.0,89,43068.357948
76.0,867,43103.102781
46.0,1601,43375.394543
50.0,175,43377.390426
45.0,1752,43598.007106
65.0,327,43600.746685
54.0,2000,43857.102417
77.0,164,43858.704197
67.0,176,43860.222922
51.0,696,44069.942109
60.0,364,44104.329349
41.0,115,44105.313034
55.0,1527,44330.768977
42.0,396,44370.073949
50.0,217,44375.719583
61.0,334,44378.495218
75.0,2000,44695.396727
43.0,684,44701.744395
69.0,101,44702.66201
87.0,110,44908.390233
46.0,1445,44920.774743
64.0,179,44922.422069
68.0,952,45136.82498
95.0,103,45137.573235
57.0,2000,45390.543824
41.0,103,45391.381793
36.0,1532,45606.798067
75.0,2000,45828.186628
54.0,82,45839.008908
62.0,173,45840.501907
49.0,1364,45849.837226
59.0,290,45851.6361
47.0,155,46057.250519
64.0,318,46059.955416
79.0,104,46060.740693
31.0,364,46063.465461
57.0,253,46065.091331
72.0,110,46065.764263
67.0,399,46068.669072
60.0,96,46069.287781
60.0,198,46070.550186
75.0,102,46275.190968
66.0,290,46277.472597
44.0,153,46278.572463
53.0,394,46281.603814
70.0,149,46282.734678
51.0,215,46286.229053
39.0,302,46288.662201
55.0,257,46290.487261
58.0,1304,46512.621257
40.0,415,46522.170448
68.0,550,46526.261977
83.0,453,46740.518197
35.0,1983,46959.775063
51.0,75,46960.934243
35.0,2000,47181.215367
45.0,847,47188.084241
80.0,573,47192.653807
48.0,118,47193.548982
56.0,916,47406.974789
70.0,1427,47663.028861
41.0,161,47664.399961
35.0,2000,47885.110766
37.0,215,47886.887746
60.0,241,47889.123327
60.0,1287,47900.261251
52.0,438,48107.862903
67.0,2000,48329.536138
78.0,1573,48341.719058
30.0,996,48568.022329
61.0,208,48569.449082
62.0,293,48579.961015
49.0,223,48581.79159
68.0,110,48677.397444
40.0,136,48678.757241
62.0,354,48913.886075
79.0,194,48915.128743
70.0,133,48916.028031
57.0,1496,48926.912278
78.0,99,49132.66667
41.0,321,49134.745536
44.0,1693,49350.181092
8.0,2000,49366.287402
58.0,181,49570.687932
75.0,132,49571.749762
48.0,826,49577.751428
56.0,764,49583.811728
48.0,118,49584.785996
43.0,318,49791.716087
68.0,236,49793.405475
71.0,1502,49844.311402
59.0,311,50053.358722
78.0,832,50059.777662
85.0,236,50061.747345
47.0,669,50112.497338
55.0,190,50321.438289
49.0,293,50323.639044
72.0,359,50326.424191
70.0,190,50327.780609
68.0,258,50329.562662
56.0,266,50331.345603
31.0,2000,50583.068594
82.0,234,50584.632709
88.0,191,50585.877413
55.0,750,50801.90468
70.0,126,50802.708169
62.0,1701,51089.890497
49.0,2000,51355.431738
56.0,202,51398.625121
56.0,917,51493.873837
36.0,537,51505.493949
59.0,2000,51762.474016
62.0,2000,51991.938284
51.0,202,52192.074512
36.0,2000,52273.879296
60.0,65,52477.633496
43.0,936,52505.428411
77.0,460,52511.091624
45.0,567,52573.200854
72.0,297,52779.416823
47.0,354,52781.840173
49.0,2000,52998.662258
50.0,2000,53226.510112
79.0,251,53229.504981
54.0,345,53233.056512
39.0,2000,53454.219587
44.0,196,53455.616269
71.0,1285,53671.145652
32.0,649,53676.581616
41.0,225,53678.203905
31.0,2000,53897.235336
64.0,245,53899.084307
40.0,1305,54150.339441
67.0,572,54154.717948
56.0,226,54156.581312
49.0,90,54157.299492
72.0,1305,54370.637994
50.0,164,54371.682793
61.0,141,54372.658179
48.0,234,54374.385064
75.0,78,54375.054914
75.0,158,54378.361609
26.0,2000,54662.093749
78.0,374,54870.287198
53.0,272,54872.647638
73.0,169,54874.047888
42.0,403,54912.316206
25.0,1429,55133.514058
39.0,1007,55158.117086
60.0,74,55158.809032
48.0,877,55373.306961
63.0,394,55376.680002
48.0,240,55378.837823
38.0,873,55390.473997
61.0,433,55598.906395
30.0,1323,55746.484341
57.0,177,55747.863716
84.0,142,55748.893706
66.0,730,55956.459567
48.0,2000,56176.822053
32.0,450,56180.554906
63.0,495,56184.429642
57.0,358,56187.681135
52.0,182,56189.642626
43.0,296,56400.214593
43.0,1342,56489.240308
48.0,524,56496.297383
62.0,244,56712.948092
40.0,161,56714.557
55.0,63,56715.039853
60.0,205,56717.181306
44.0,184,56718.774949
60.0,857,56725.76993
54.0,1003,56937.409528
81.0,137,56938.948781
80.0,421,56943.697287
69.0,192,56946.148616
63.0,133,56947.771006
52.0,94,56948.559945
42.0,573,57152.997997
33.0,627,57176.325904
52.0,337,57190.443711
50.0,465,57194.37045
50.0,61,57194.886875
52.0,588,57402.763659
34.0,845,57425.050193
68.0,546,57431.028849
75.0,495,57435.525655
43.0,193,57655.796418
62.0,653,57713.485715
57.0,214,57715.140465
82.0,352,57718.177445
51.0,125,57719.005113
41.0,162,57720.178323
87.0,181,57721.559206
48.0,149,57722.476264
58.0,274,57931.6069
37.0,559,57935.720948
53.0,440,57939.104575
73.0,226,57940.639147
39.0,127,57941.459264
60.0,608,58151.245167
59.0,497,58154.360162
60.0,118,58155.078094
47.0,243,58156.937235
71.0,188,58183.99112
52.0,216,58185.472458
24.0,418,58191.612782
52.0,2000,58410.908202
88.0,843,58621.159948
57.0,158,58622.088872
35.0,430,58625.209086
66.0,265,58627.050805
63.0,2000,58872.461197
34.0,322,58901.283389
74.0,2000,59120.066976
39.0,517,59331.449886
59.0,269,59334.14086
67.0,549,59338.985345
83.0,98,59339.79438
29.0,1021,59348.350516
73.0,243,59551.258929
63.0,211,59552.832046
79.0,176,59554.562233
34.0,142,59556.03129
66.0,62,59556.581726
54.0,196,59558.533323
61.0,96,59559.558291
72.0,78,59560.268153
40.0,293,59563.615588
74.0,310,59566.303449
55.0,204,59567.970254
75.0,247,59775.579941
60.0,771,59781.073797
55.0,163,59782.12704
61.0,175,59783.33179
60.0,359,59785.93133
55.0,143,59787.173533
47.0,353,59993.706317
37.0,74,59994.440792
73.0,131,59995.49695
70.0,1292,60007.12389
68.0,115,60008.382365
44.0,152,60009.877686
67.0,969,60231.977313
46.0,94,60232.864705
79.0,1771,60491.846825
20.0,264,60493.528317
82.0,176,60494.655394
72.0,399,60497.255937
43.0,100,60498.299054
64.0,632,60711.519832
62.0,1261,60728.455533
62.0,1522,60978.538932
46.0,377,60981.545242
42.0,1978,61200.618127
58.0,759,61206.256197
61.0,92,61206.910466
43.0,1448,61423.407655
67.0,117,61424.869545
65.0,453,61428.803964
38.0,59,61429.204669
60.0,1981,61679.134392
75.0,1610,61896.710173
55.0,900,62111.298492
41.0,1957,62498.336037
58.0,1089,62509.150671
61.0,448,62537.500132
73.0,112,62538.360057
93.0,108,62539.252694
76.0,83,62742.437443
61.0,146,62744.531341
47.0,72,62745.490843
34.0,2000,62974.900621
35.0,2000,63220.908253
75.0,172,63221.999951
51.0,556,63225.551533
40.0,603,63230.64579
63.0,123,63231.427308
84.0,126,63232.413804
43.0,2000,63552.021144
57.0,1041,63763.331469
54.0,1504,63980.025217
74.0,293,63982.278131
58.0,325,63984.602935
69.0,118,63985.790333
42.0,169,63986.989218
77.0,1082,64197.983987
57.0,582,64201.844405
71.0,2000,64421.023316
68.0,430,64424.306495
59.0,70,64424.834556
57.0,179,64425.943549
50.0,400,64430.907395
44.0,2000,64652.326201
49.0,158,64653.947743
52.0,784,64867.631448
48.0,161,64869.278853
70.0,2000,65122.377064
20.0,159,65169.058124
39.0,2000,65393.613647
46.0,696,65402.299264
75.0,120,65403.72829
47.0,110,65404.943008
40.0,433,65647.225322
42.0,329,65650.95353
46.0,99,65652.180992
51.0,414,65655.856173
71.0,1217,65884.858927
74.0,208,65886.205447
56.0,544,65890.320503
36.0,217,65891.732261
55.0,91,65892.32689
64.0,382,65894.869954
29.0,2000,66116.420198
39.0,137,66117.434207
66.0,341,66119.699745
50.0,364,66331.761483
68.0,216,66333.612585
48.0,724,66338.746207
36.0,1284,66556.816308
83.0,1263,66620.954204
71.0,671,66832.951546
40.0,2000,67112.416254
77.0,362,67115.129073
44.0,658,67120.036831
71.0,116,67120.836092
75.0,304,67122.949258
71.0,1199,67342.983089
58.0,1458,67562.97797
34.0,351,67565.44812
46.0,285,67567.421053
41.0,1410,67786.69928
75.0,205,67788.111352
43.0,1122,67864.697129
26.0,859,68080.655014
64.0,202,68081.949035
45.0,120,68082.61176
54.0,312,68084.907286
26.0,659,68089.771356
88.0,406,68303.600559
33.0,147,68304.694486
53.0,1420,68507.303649
57.0,244,68509.462703
55.0,1089,68724.281884
45.0,1256,68945.177411
57.0,75,68945.856386
49.0,663,68952.146986
57.0,170,68953.733163
42.0,1301,69222.563951
43.0,102,69249.454412
39.0,548,69292.995836
60.0,325,69295.419733
67.0,492,69299.25167
45.0,151,69300.571941
75.0,86,69301.282874
66.0,593,69514.917121
47.0,801,69521.946403
70.0,102,69522.836381
66.0,334,69525.702392
57.0,403,69737.656334
78.0,156,69738.850898
38.0,172,69740.393285
63.0,169,69742.039216
37.0,157,69746.500964
47.0,440,69823.713404
72.0,115,69824.477422
35.0,108,69825.306211
56.0,189,69826.863044
63.0,147,69828.128691
26.0,1520,70170.544111
51.0,325,70172.843531
52.0,1001,70400.209623
74.0,69,70401.528249
76.0,684,70406.69735
88.0,357,70409.464596
64.0,65,70409.904684
64.0,100,70410.614189
60.0,1593,70655.02861
43.0,329,70658.158528
57.0,279,70661.140544
29.0,107,70868.716015
55.0,329,70951.442458
69.0,1270,70962.131362
52.0,110,70962.871827
29.0,368,71175.913518
66.0,143,71176.977552
46.0,2000,71411.28425
51.0,169,71412.315275
57.0,177,71413.678975
34.0,686,71418.614015
57.0,376,71421.521905
49.0,319,71423.78491
45.0,215,71658.44239
30.0,317,71660.4261
59.0,133,71661.436575
26.0,630,71665.290125
46.0,187,71666.510945
73.0,1119,71888.206465
95.0,207,71889.606164
81.0,165,71890.642341
54.0,1347,72106.974242
58.0,328,72109.3861
79.0,78,72109.871895
65.0,201,72111.119594
49.0,2000,72335.563272
55.0,323,72337.755702
69.0,97,72338.426638
83.0,77,72338.925627
68.0,130,72340.25012
52.0,2000,72562.717384
61.0,1349,72782.066686
47.0,75,72782.622524
60.0,1351,72792.496095
54.0,453,73003.232174
34.0,548,73007.219809
58.0,187,73008.664873
27.0,2000,73230.397839
56.0,490,73242.240714
53.0,77,73242.984494
83.0,98,73243.869742
88.0,121,73245.01573
42.0,484,73464.821015
62.0,1525,73491.505417
45.0,321,73714.308594
58.0,366,73805.596442
69.0,223,73811.46725
58.0,290,73814.038684
72.0,393,73817.542314
35.0,418,73820.544282
64.0,313,74025.421408
33.0,368,74028.251589
18.0,232,74030.133753
55.0,566,74035.49175
42.0,138,74036.658027
78.0,485,74040.87817
49.0,264,74282.757687
33.0,54,74283.298537
45.0,97,74284.111837
65.0,122,74285.075413
25.0,193,74286.726728
57.0,330,74304.22839
52.0,2000,74562.172172
65.0,213,74563.989227
49.0,225,74565.895553
33.0,452,74569.844985
57.0,1065,74785.78833
44.0,595,74790.836215
36.0,98,74791.622044
58.0,100,74792.445819
54.0,820,75007.344031
58.0,1154,75016.106513
45.0,586,75020.96664
64.0,358,75231.509071
25.0,2000,75591.938492
65.0,644,75598.121556
61.0,475,75602.764968
65.0,709,75817.331767
36.0,112,75818.557275
55.0,203,75820.622283
50.0,460,75826.195314
59.0,233,75828.690275
70.0,229,75830.623684
29.0,2000,76060.28923
55.0,202,76061.612769
55.0,2000,76284.815505
57.0,183,76286.19111
61.0,2000,76511.145003
41.0,187,76512.405534
57.0,472,76725.373969
40.0,399,76728.356624
66.0,254,76773.58543
60.0,2000,76998.220697
75.0,109,76999.325483
51.0,620,77004.129505
75.0,1740,77373.273197
48.0,419,77377.043227
46.0,211,77378.488072
74.0,216,77407.41811
74.0,164,77619.338648
57.0,328,77621.90149
56.0,101,77622.53797
58.0,187,77623.667076
48.0,153,77624.755466
56.0,242,77626.578304
22.0,281,77628.962991
75.0,200,77630.628192
66.0,255,77632.596949
58.0,1068,77851.505613
64.0,261,77853.487849
71.0,342,77856.405418
49.0,398,77859.559795
44.0,78,77860.115651
64.0,120,78063.489685
67.0,155,78064.964287
70.0,1041,78075.150391
42.0,746,78081.47768
70.0,109,78288.918474
45.0,2000,78392.760235
26.0,175,78601.566726
45.0,327,78604.681875
54.0,532,78608.432287
78.0,111,78609.575567
47.0,136,78610.642847
25.0,2000,78870.776995
32.0,93,78871.688671
59.0,1468,79187.283983
81.0,806,79194.458371
46.0,145,79195.741125
35.0,201,79197.707801
39.0,134,79199.333171
62.0,362,79407.480583
44.0,581,79412.118258
58.0,259,79414.540043
50.0,254,79416.883615
56.0,194,79418.553837
74.0,88,79419.188599
55.0,2000,79641.629033
72.0,81,79642.174049
52.0,291,79644.459708
31.0,220,79857.374792
63.0,1236,79889.07478
65.0,126,79889.817258
38.0,1834,80110.221029
35.0,98,80110.909975
77.0,1184,80329.137553
73.0,1706,80550.997651
87.0,142,80551.936465
50.0,1731,80785.582078
67.0,541,80791.89833
53.0,442,80795.822439
36.0,147,80796.95597
37.0,94,80797.63952
38.0,600,80802.124961
55.0,102,80802.933022
54.0,216,81032.27257
73.0,94,81032.887651
61.0,482,81036.253808
81.0,97,81036.859136
50.0,162,81038.071972
65.0,2000,81263.983424
28.0,1379,81535.392485
37.0,275,81537.830583
44.0,386,81540.524513
65.0,712,81545.649434
43.0,904,81762.505188
44.0,235,81763.918744
45.0,56,81764.261665
71.0,75,81764.759119
43.0,192,81766.15076
33.0,132,81767.157026
33.0,516,81771.467292
71.0,123,81772.599535
47.0,290,81983.58562
62.0,423,81987.025541
41.0,254,81988.905691
50.0,78,81989.442249
25.0,214,81990.972781
44.0,2000,82214.5342
42.0,284,82216.362073
58.0,78,82217.066671
77.0,57,82217.45536
61.0,124,82218.423695
33.0,258,82220.214067
90.0,156,82221.16183
60.0,2000,82595.611741
41.0,277,82804.358413
47.0,1043,82852.557295
59.0,127,82853.732302
53.0,2000,83074.116954
59.0,57,83074.504553
45.0,91,83075.141308
61.0,154,83076.236991
79.0,246,83077.902683
66.0,155,83078.89198
65.0,423,83289.487612
59.0,154,83290.674603
49.0,127,83291.74269
46.0,138,83292.603504
61.0,630,83297.02356
37.0,1647,83561.217313
62.0,194,83562.699708
54.0,188,83564.249233
46.0,241,83566.001735
46.0,106,83566.666245
20.0,2000,83790.062102
70.0,151,83791.049536
54.0,212,83792.383786
40.0,106,84005.102847
59.0,69,84005.509582
35.0,132,84006.423435
59.0,70,84007.009011
33.0,284,84009.134948
61.0,53,84009.543544
53.0,1020,84043.916032
37.0,262,84045.700869
57.0,296,84264.224667
47.0,1691,84276.486429
33.0,89,84277.246414
70.0,105,84484.329847
22.0,2000,84675.744592
77.0,91,84910.405454
25.0,348,84912.945762
63.0,162,84914.023165
47.0,61,84914.408478
73.0,77,84914.893327
