#{"t_start": 1673971968.105448, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,93,13042.589924
65.0,81,13043.181046
56.0,93,13254.149092
57.0,86,13255.052561
71.0,78,13255.727077
34.0,118,13256.582958
47.0,74,13309.639451
60.0,120,13520.669391
70.0,126,13521.724368
53.0,74,13522.476254
58.0,94,13523.146037
39.0,452,13706.490137
53.0,113,13707.812269
59.0,85,13708.505302
80.0,74,13735.526291
71.0,89,13755.701499
55.0,243,13758.59132
77.0,83,13759.328152
52.0,111,14024.309851
48.0,114,14060.698416
46.0,118,14101.845058
60.0,77,14102.648182
69.0,68,14103.40591
73.0,110,14104.154091
44.0,249,14106.767458
49.0,71,14107.521972
72.0,71,14108.307394
40.0,71,14120.551751
65.0,104,14122.000814
52.0,83,14123.103809
48.0,64,14124.114852
36.0,112,14125.025101
45.0,72,14125.854
37.0,83,14200.533196
29.0,105,14259.552671
44.0,106,14260.592845
59.0,79,14307.748871
54.0,71,14308.358572
77.0,229,14541.212806
22.0,105,14542.751276
76.0,80,14543.66055
59.0,101,14544.585076
61.0,86,14545.699383
59.0,74,14546.467817
52.0,115,14547.606458
71.0,72,14548.426988
40.0,302,14556.889323
38.0,81,14753.325288
50.0,71,14775.207514
63.0,80,14818.160342
50.0,107,14878.418863
45.0,110,14999.169172
66.0,67,14999.853996
54.0,160,15001.173171
59.0,134,15002.122208
72.0,75,15002.811097
42.0,90,15003.717752
33.0,151,15294.980527
79.0,153,15315.637081
67.0,470,15352.525408
32.0,165,15354.10191
42.0,100,15355.917128
48.0,85,15356.812069
67.0,416,15413.331419
55.0,94,15626.25565
48.0,88,15627.324774
42.0,97,15630.69216
69.0,105,15633.522539
77.0,122,15634.791466
74.0,96,15701.437631
38.0,751,15992.792146
51.0,139,15995.715333
64.0,88,15996.775344
60.0,112,16051.075905
70.0,124,16052.199087
60.0,58,16052.782472
67.0,68,16053.397791
75.0,111,16081.436756
61.0,119,16082.676954
36.0,118,16083.7974
28.0,456,16382.610496
52.0,165,16384.00569
41.0,106,16384.842695
52.0,71,16385.408473
50.0,91,16432.644809
53.0,64,16433.462508
66.0,64,16434.110989
40.0,109,16435.49269
49.0,69,16436.588157
52.0,77,16437.451715
84.0,80,16471.91208
40.0,89,16473.062937
46.0,152,16474.53856
36.0,203,16477.042058
75.0,86,16477.86765
67.0,78,16478.850161
63.0,172,16520.17232
48.0,158,16598.207185
56.0,86,16651.386257
50.0,68,16912.09696
71.0,211,17059.850452
49.0,104,17060.796995
71.0,71,17172.759234
58.0,149,17174.280667
76.0,69,17175.179443
68.0,86,17176.116222
58.0,53,17185.885218
46.0,139,17187.188454
27.0,188,17188.850395
74.0,86,17189.588845
62.0,128,17190.572758
28.0,202,17192.523008
70.0,126,17225.053756
70.0,81,17225.947242
34.0,281,17271.344005
50.0,67,17272.052073
57.0,171,17485.442095
49.0,177,17568.188725
57.0,422,17603.04386
57.0,89,17603.719627
60.0,178,17679.652492
38.0,114,17682.565948
57.0,138,17683.752521
60.0,93,17684.839964
48.0,153,17692.972782
46.0,219,17695.416945
60.0,79,17696.11945
72.0,140,17697.724589
72.0,76,17698.566126
28.0,165,17907.091629
91.0,139,17954.254785
71.0,129,17955.706362
68.0,137,17956.88357
43.0,155,17958.706438
44.0,221,18001.589564
56.0,200,18003.50853
71.0,160,18257.180672
43.0,64,18257.861332
79.0,105,18335.263801
31.0,240,18337.664236
76.0,106,18356.96663
54.0,80,18394.567631
64.0,61,18395.095702
50.0,103,18605.632036
55.0,120,18606.699922
43.0,81,18607.593525
30.0,172,18609.097848
63.0,94,18610.195039
71.0,147,18657.621551
46.0,181,18894.265512
56.0,151,18895.906423
44.0,158,18897.435462
52.0,455,18946.003513
56.0,84,18948.482465
60.0,123,18949.771186
40.0,249,18952.783222
57.0,201,19199.826322
37.0,60,19200.740397
67.0,60,19228.257242
52.0,68,19229.250745
95.0,98,19230.48489
27.0,566,19324.590738
59.0,100,19325.913702
65.0,342,19408.5905
43.0,142,19410.38237
55.0,86,19411.205219
70.0,138,19412.651544
26.0,269,19619.851444
37.0,88,19620.646888
69.0,246,19738.877156
44.0,95,19739.700899
61.0,140,19740.958104
95.0,109,19741.962334
40.0,207,19743.780235
54.0,61,19744.355148
68.0,54,19744.743995
71.0,170,19747.26177
61.0,427,19752.02559
49.0,65,19752.806731
45.0,433,20022.737528
57.0,66,20024.438048
56.0,101,20025.152193
68.0,115,20025.839792
52.0,525,20030.902588
51.0,108,20031.718821
93.0,99,20039.79805
52.0,76,20040.490726
60.0,113,20041.258606
65.0,107,20042.169032
67.0,111,20043.372509
64.0,82,20044.256943
50.0,79,20044.792155
43.0,135,20045.828753
48.0,103,20046.735441
29.0,291,20254.094356
49.0,746,20478.71974
57.0,79,20480.113044
56.0,221,20510.35732
71.0,83,20511.480422
62.0,304,20521.54794
72.0,151,20541.689041
69.0,132,20578.46825
46.0,144,20579.630746
32.0,90,20788.487441
67.0,178,20802.540545
44.0,1202,20967.228971
40.0,64,20967.862705
55.0,255,20971.070041
51.0,638,21226.712755
74.0,200,21228.548076
55.0,215,21230.381242
67.0,83,21248.537478
33.0,342,21254.088463
50.0,112,21255.24904
79.0,93,21255.855038
67.0,88,21256.529723
73.0,65,21256.992331
31.0,92,21257.653132
48.0,117,21261.366193
64.0,145,21328.711302
50.0,132,21329.861935
38.0,269,21538.939584
47.0,71,21539.823264
40.0,205,21541.754092
39.0,150,21577.336796
67.0,157,21579.034652
37.0,219,21581.233387
62.0,147,21590.901414
48.0,180,21592.396358
46.0,84,21593.205561
65.0,664,21896.675751
87.0,161,21898.502352
58.0,89,21900.067714
61.0,106,21954.622232
55.0,90,21955.45869
57.0,107,21956.516847
28.0,103,21957.673226
56.0,207,21959.751456
62.0,355,21963.013946
71.0,121,21964.582021
71.0,66,21965.149943
47.0,78,21966.02156
47.0,391,21985.224921
54.0,79,22196.069706
55.0,1076,22247.962987
57.0,93,22248.944212
47.0,538,22310.204499
61.0,158,22446.092183
64.0,79,22447.218733
64.0,151,22667.18805
35.0,406,22693.360456
62.0,129,22694.36539
34.0,929,22703.201944
42.0,122,22704.281135
53.0,189,22705.961073
53.0,1036,22947.584558
59.0,183,22949.33954
65.0,263,22951.445747
50.0,211,22953.314386
49.0,394,22956.553995
37.0,106,22959.476932
85.0,270,23229.374475
51.0,238,23231.660668
78.0,1522,23250.497015
72.0,185,23462.287582
44.0,109,23463.117984
38.0,204,23542.716842
72.0,491,23612.061224
56.0,176,23762.608063
10.0,2000,24104.00955
62.0,312,24106.583656
52.0,643,24112.088842
84.0,91,24320.787215
68.0,359,24324.03749
62.0,64,24324.497873
67.0,110,24326.006631
48.0,792,24332.019803
61.0,59,24332.511735
81.0,108,24333.397855
41.0,407,24337.46141
79.0,267,24545.15482
35.0,397,24671.715725
56.0,129,24702.029918
57.0,180,24717.971739
58.0,600,24723.337717
67.0,100,24724.231719
65.0,109,24777.542373
44.0,230,24779.707397
51.0,180,24986.943775
32.0,144,24988.06665
64.0,72,24988.554315
63.0,477,24992.550657
74.0,243,24994.62194
91.0,110,24995.276953
44.0,74,24995.774518
40.0,505,25003.319717
55.0,110,25004.401062
74.0,198,25014.37998
42.0,514,25232.48895
61.0,200,25234.141734
77.0,290,25236.737954
46.0,173,25238.278216
49.0,309,25240.496695
52.0,203,25241.95659
47.0,104,25242.932948
37.0,1144,25458.872872
77.0,314,25460.909931
52.0,146,25461.875573
56.0,125,25462.725773
73.0,111,25463.650756
45.0,2000,25776.203232
63.0,843,26017.068201
59.0,193,26019.06367
63.0,105,26020.387094
55.0,139,26021.977121
59.0,193,26078.25166
44.0,358,26081.053698
61.0,145,26082.446443
74.0,166,26083.848959
40.0,1063,26388.89594
23.0,1320,26427.2644
60.0,1020,26645.881513
44.0,324,26648.538887
76.0,73,26649.327821
29.0,2000,26934.464889
49.0,219,26936.167246
57.0,207,26937.830418
34.0,408,26988.598733
37.0,1012,27206.662855
69.0,106,27207.723032
45.0,851,27217.177178
38.0,284,27425.714864
41.0,272,27428.176049
61.0,439,27430.963437
62.0,161,27431.935596
83.0,468,27435.209521
61.0,71,27435.667927
74.0,330,27497.72978
55.0,477,27761.274759
45.0,360,27763.921837
85.0,256,27791.357481
68.0,183,27792.598187
75.0,1369,28011.619221
54.0,538,28015.932828
74.0,280,28018.253722
60.0,222,28056.465484
60.0,542,28060.743859
68.0,204,28292.357889
58.0,605,28309.801994
52.0,410,28313.406526
48.0,90,28314.237589
35.0,167,28315.643105
40.0,177,28317.038815
58.0,256,28319.236743
58.0,264,28536.414754
50.0,140,28538.0007
73.0,539,28542.351044
46.0,680,28549.796199
59.0,109,28557.640786
87.0,87,28558.635764
57.0,345,28657.141186
58.0,298,28869.566331
66.0,340,28873.254366
77.0,142,28874.422427
78.0,942,28937.230187
62.0,164,28938.893415
69.0,398,29153.492834
58.0,366,29233.307507
32.0,278,29236.918043
52.0,181,29244.479771
36.0,1497,29607.635984
64.0,217,29609.586537
62.0,94,29610.656854
70.0,538,29623.208239
52.0,572,29654.808276
70.0,197,29864.374177
30.0,1729,29979.333267
74.0,220,29981.015848
57.0,106,30220.883857
60.0,235,30223.329356
17.0,165,30233.068282
32.0,280,30235.226182
35.0,123,30236.277227
15.0,514,30240.182718
55.0,399,30242.984047
70.0,501,30533.440587
77.0,666,30539.103526
79.0,64,30539.550627
48.0,992,30616.483083
61.0,128,30825.358923
40.0,2000,30884.28215
79.0,122,31099.95716
69.0,168,31101.32387
54.0,196,31102.834891
35.0,119,31103.738339
53.0,177,31195.746252
77.0,249,31198.431231
49.0,425,31201.597765
53.0,218,31204.406598
61.0,122,31205.430939
49.0,296,31429.848148
84.0,227,31504.396694
48.0,194,31506.16569
67.0,528,31510.53563
66.0,213,31536.728089
52.0,656,31542.630355
71.0,625,31754.147914
94.0,94,31754.827665
42.0,254,31757.222413
54.0,1015,31801.039299
65.0,269,32010.04513
63.0,838,32118.257092
54.0,453,32126.735287
81.0,656,32131.708912
38.0,289,32346.853339
61.0,259,32349.36159
74.0,121,32350.525299
71.0,144,32351.660376
75.0,347,32451.718714
63.0,720,32518.064932
60.0,265,32972.151992
40.0,605,33028.975267
60.0,180,33098.669574
39.0,207,33101.130481
63.0,197,33136.897822
65.0,466,33141.066506
24.0,495,33356.471318
55.0,127,33357.455105
49.0,585,33362.571364
55.0,123,33363.643765
72.0,171,33366.453299
48.0,375,33370.284189
62.0,540,33400.810701
42.0,161,33621.000604
44.0,371,33625.484924
75.0,356,33629.123731
53.0,503,33634.448494
55.0,524,33640.074366
68.0,162,33849.870676
49.0,293,33852.418152
60.0,304,33856.695234
62.0,1693,34208.946321
60.0,838,34217.357084
48.0,556,34222.109164
65.0,520,34431.286558
28.0,579,34448.960562
48.0,117,34449.744805
51.0,234,34451.306114
42.0,278,34453.454916
59.0,395,34456.585982
60.0,926,34690.556067
77.0,112,34691.807353
55.0,366,34694.804781
66.0,206,34696.808371
58.0,399,34709.936901
47.0,88,34710.680721
42.0,276,34732.280595
60.0,226,35040.156667
85.0,70,35040.619929
55.0,98,35096.277869
55.0,450,35099.645371
46.0,471,35240.34875
52.0,240,35319.133404
54.0,320,35321.556399
38.0,219,35527.933141
56.0,887,35534.798155
15.0,405,35572.45472
55.0,240,35574.285876
74.0,111,35575.037908
53.0,345,35577.844748
81.0,323,35785.233821
39.0,246,35788.330966
47.0,2000,36083.434829
45.0,394,36087.433982
55.0,323,36090.701007
56.0,66,36091.308642
58.0,1633,36381.333
35.0,985,36391.535436
22.0,257,36598.689403
70.0,1889,36616.356391
57.0,251,36821.381913
37.0,494,36826.524632
66.0,93,36827.664264
74.0,283,36831.602631
30.0,1076,37048.594194
31.0,228,37050.889923
57.0,214,37053.08785
55.0,916,37062.797966
77.0,304,37065.681369
52.0,238,37068.241595
91.0,328,37273.471203
58.0,344,37276.492384
65.0,93,37277.17753
56.0,171,37278.752911
74.0,259,37281.025318
38.0,84,37281.736504
61.0,415,37343.104251
46.0,550,37553.621161
47.0,280,37555.778914
46.0,287,37557.939077
61.0,781,37708.610363
62.0,325,37732.855831
37.0,385,37946.512731
68.0,210,37948.14896
50.0,747,37991.527798
46.0,276,37993.990705
73.0,348,37996.711432
51.0,259,37998.629719
56.0,1890,38297.474811
62.0,112,38298.338637
54.0,382,38509.88798
75.0,81,38510.51809
89.0,406,38535.05042
77.0,119,38536.046167
27.0,70,38536.475599
45.0,463,38540.556167
47.0,132,38541.592445
81.0,198,38543.348626
83.0,534,38752.628337
57.0,533,38863.174049
58.0,538,38981.464605
70.0,691,39016.119576
46.0,129,39222.409758
62.0,107,39223.485922
52.0,711,39230.817039
61.0,433,39234.609542
61.0,65,39235.127748
53.0,586,39259.006525
53.0,1153,39554.14331
64.0,358,39557.58781
40.0,332,39560.505625
60.0,158,39561.820642
63.0,120,39562.614008
81.0,155,39770.276323
63.0,182,39771.783303
74.0,74,39772.408398
61.0,533,39831.486503
47.0,216,39834.849879
57.0,868,39872.729397
59.0,120,40079.657744
75.0,400,40136.963943
43.0,264,40139.471058
53.0,91,40140.141395
53.0,200,40141.894865
57.0,286,40149.641397
28.0,749,40358.726885
66.0,122,40359.74209
44.0,165,40361.454522
71.0,93,40362.192239
48.0,305,40368.989321
51.0,204,40371.396787
69.0,109,40407.712905
63.0,2000,40881.179151
48.0,64,40881.647524
60.0,100,40912.671678
62.0,95,40949.229896
46.0,2000,41224.556356
86.0,772,41236.317691
60.0,1118,41449.851573
42.0,200,41451.683742
54.0,146,41452.770667
42.0,217,41454.436811
58.0,91,41454.997909
32.0,150,41501.480004
65.0,1834,41810.761815
62.0,997,42027.488706
55.0,89,42028.051883
48.0,136,42029.0169
65.0,150,42029.989437
70.0,111,42030.659129
45.0,175,42032.181779
50.0,120,42033.210892
46.0,412,42036.348904
45.0,638,42275.714722
67.0,60,42276.183273
51.0,742,42553.508305
49.0,222,42588.016461
71.0,132,42589.10519
41.0,223,42590.488149
42.0,117,42591.292487
55.0,166,42626.232205
35.0,73,42835.912564
71.0,289,42838.307093
43.0,1492,42852.909983
74.0,2000,43151.592733
77.0,358,43363.488205
49.0,416,43367.264518
47.0,1089,43380.212266
42.0,1691,43600.22374
68.0,2000,43856.244814
44.0,183,43858.004309
65.0,257,43860.303325
60.0,120,43862.437854
49.0,658,44070.882148
53.0,2000,44331.562909
48.0,599,44376.377574
65.0,1546,44656.360116
81.0,920,44697.304286
42.0,450,44701.315317
94.0,110,44702.472569
51.0,568,44911.751948
73.0,873,44919.573811
49.0,640,44925.384727
75.0,184,45133.924382
53.0,776,45140.98558
59.0,160,45142.155545
81.0,651,45179.649438
45.0,149,45180.659103
63.0,271,45182.655309
71.0,651,45391.481253
52.0,2000,45610.395299
37.0,319,45612.689526
47.0,1095,45620.041697
74.0,104,45828.255009
52.0,2000,46056.84063
79.0,2000,46071.301508
66.0,208,46276.766834
55.0,290,46278.993587
70.0,594,46283.528455
38.0,824,46291.619346
43.0,476,46500.800871
49.0,2000,46739.442708
64.0,557,46744.879638
56.0,1010,46753.171566
41.0,890,46963.584027
69.0,125,46964.587663
74.0,307,46966.821547
52.0,130,46967.8562
48.0,1549,47184.601076
38.0,394,47187.867797
45.0,2000,47409.481893
79.0,202,47411.081403
65.0,2000,47672.418964
41.0,104,47673.267419
78.0,397,47677.007715
83.0,1062,47889.774638
38.0,1649,48107.88803
59.0,1129,48115.811093
27.0,84,48116.328306
28.0,901,48330.337302
81.0,228,48331.765576
47.0,2000,48566.453238
62.0,152,48567.392799
42.0,1298,48913.049331
67.0,282,48915.184678
33.0,638,48919.879233
63.0,674,48924.6149
79.0,349,48927.168386
77.0,200,49133.615847
77.0,106,49134.359047
30.0,164,49135.292232
43.0,2000,49353.50067
70.0,203,49355.295132
55.0,2000,49573.825825
73.0,662,49578.533293
47.0,92,49579.209369
26.0,2000,49799.224014
65.0,111,49799.965898
62.0,1350,50056.400093
65.0,2000,50325.198936
59.0,114,50325.93683
43.0,601,50330.257056
64.0,346,50332.56165
69.0,572,50573.805235
60.0,174,50575.148432
38.0,139,50576.250306
73.0,72,50576.772824
34.0,2000,50801.62993
60.0,582,50841.878531
53.0,2000,51096.855373
55.0,905,51103.780079
30.0,2000,51505.178483
41.0,210,51741.367002
53.0,867,51750.75095
59.0,2000,51977.194466
61.0,461,51985.519625
35.0,1976,52254.627255
31.0,478,52271.627342
57.0,143,52272.809064
68.0,410,52483.867849
40.0,301,52499.820891
54.0,229,52503.365739
61.0,519,52509.394238
57.0,103,52510.711706
57.0,609,52573.388806
43.0,297,52779.741813
72.0,363,52782.231893
40.0,2000,52999.051599
48.0,581,53005.382795
32.0,1596,53228.830783
77.0,440,53233.583975
50.0,582,53238.505576
62.0,317,53241.818295
68.0,360,53448.90104
73.0,215,53450.539418
45.0,558,53454.957611
77.0,196,53456.386983
52.0,477,53459.478773
60.0,162,53460.79688
57.0,109,53461.577389
69.0,813,53674.266103
77.0,129,53675.424423
51.0,153,53676.657983
71.0,623,53681.358014
69.0,92,53681.943428
50.0,117,53682.901169
48.0,235,53889.312404
34.0,2000,54108.795767
55.0,237,54110.574419
58.0,244,54148.315536
44.0,400,54151.758832
75.0,707,54157.29042
60.0,1948,54375.225713
67.0,135,54376.247648
58.0,597,54649.709477
59.0,232,54651.703553
51.0,180,54653.300659
60.0,228,54654.961664
62.0,1441,54872.899153
56.0,642,54913.207906
51.0,943,54923.48009
81.0,129,54924.945241
60.0,127,55131.631994
59.0,90,55132.72726
63.0,90,55133.919061
72.0,117,55135.168404
69.0,109,55136.602505
83.0,310,55140.301978
33.0,2000,55378.627069
40.0,262,55382.871378
20.0,29,55383.264669
55.0,498,55389.25028
61.0,215,55391.747102
58.0,111,55393.014141
44.0,110,55394.352211
35.0,1863,55749.878962
66.0,291,55752.159881
52.0,248,55956.288227
92.0,160,55957.237788
44.0,574,55961.13308
54.0,493,55964.901448
79.0,201,55966.510521
61.0,446,56175.481503
52.0,522,56179.696755
57.0,401,56182.82484
45.0,514,56187.052451
38.0,252,56189.862603
45.0,387,56401.182127
33.0,189,56419.061707
37.0,2000,56714.598303
66.0,1565,56728.134768
37.0,2000,56950.627138
65.0,379,57153.956891
40.0,416,57175.375963
96.0,368,57189.921134
61.0,112,57190.82713
67.0,860,57198.093313
45.0,2000,57434.70219
55.0,93,57435.514876
60.0,234,57646.24606
65.0,176,57665.648002
22.0,2000,57932.496624
65.0,528,57936.333049
67.0,156,57937.435381
49.0,367,57940.285964
43.0,650,57944.461949
58.0,84,57945.009302
50.0,332,58152.990727
70.0,1401,58191.662854
58.0,139,58192.601962
71.0,178,58193.963223
78.0,143,58401.127379
29.0,784,58405.85149
70.0,147,58406.946685
56.0,557,58410.546158
53.0,388,58413.334136
45.0,67,58413.760686
45.0,237,58619.758746
23.0,2000,58865.687456
41.0,99,58866.229635
51.0,382,58868.543704
73.0,106,58869.333792
37.0,192,58870.704832
58.0,400,58873.271699
54.0,300,58901.961108
75.0,258,58904.187186
43.0,2000,59122.983136
12.0,608,59335.457021
41.0,324,59338.457887
54.0,765,59344.702439
68.0,214,59346.561075
35.0,148,59347.927517
65.0,81,59348.543012
80.0,330,59552.197559
52.0,371,59555.454315
46.0,96,59556.477064
32.0,257,59558.929804
69.0,115,59560.168455
48.0,153,59561.577642
60.0,89,59563.071897
56.0,1287,59779.114078
50.0,2000,59997.858133
68.0,86,59998.560286
72.0,184,60000.321239
46.0,114,60001.463784
66.0,109,60002.42819
38.0,381,60005.915736
24.0,2000,60238.078394
52.0,82,60262.694252
40.0,287,60277.953741
38.0,613,60490.269761
52.0,148,60491.240431
62.0,240,60492.914881
40.0,255,60494.525051
56.0,741,60499.991164
20.0,2000,60730.55014
30.0,139,60731.316559
45.0,122,60732.064734
37.0,135,60732.93408
65.0,87,60973.015157
57.0,550,60977.227026
68.0,1485,61191.188189
38.0,674,61197.061899
43.0,754,61203.557818
52.0,1350,61418.408388
57.0,255,61420.498155
43.0,1514,61634.46099
67.0,332,61636.706955
58.0,170,61637.9133
69.0,2000,61893.024012
59.0,599,61897.352129
41.0,2000,62175.130923
72.0,728,62497.787486
71.0,994,62508.020619
43.0,137,62509.183331
46.0,576,62538.516185
50.0,107,62539.375784
41.0,137,62743.006431
62.0,364,62747.941888
73.0,76,62748.715719
49.0,2000,62976.74434
48.0,193,62977.964808
45.0,2000,63224.093252
55.0,966,63231.462494
30.0,2000,63453.441803
17.0,2000,63769.708603
31.0,1781,63988.38451
42.0,120,63989.17321
39.0,867,64198.741919
60.0,189,64200.029502
62.0,494,64203.493557
69.0,388,64206.362089
53.0,580,64210.747742
63.0,273,64417.186697
68.0,334,64419.496343
49.0,197,64420.863889
77.0,383,64423.740469
29.0,2000,64646.666863
43.0,136,64647.634294
62.0,96,64648.326928
72.0,255,64650.246873
75.0,1066,64866.620339
43.0,1003,64901.871135
78.0,675,65116.718817
75.0,202,65118.456161
73.0,835,65171.491472
55.0,148,65172.787271
78.0,130,65173.9109
58.0,724,65386.723683
64.0,173,65388.479533
62.0,2000,65648.173344
56.0,474,65653.549368
40.0,115,65654.574922
57.0,2000,65889.285874
56.0,196,65890.927257
44.0,320,65893.001374
37.0,919,66107.257526
62.0,281,66109.128556
47.0,1376,66118.496498
34.0,144,66119.456649
47.0,143,66120.415268
56.0,527,66333.956507
56.0,712,66339.023389
86.0,340,66341.737082
38.0,492,66345.560729
40.0,2000,66623.587149
63.0,304,66832.435296
64.0,1882,67111.132495
36.0,141,67112.277073
52.0,174,67113.443285
47.0,533,67117.26541
72.0,106,67118.138153
62.0,1458,67340.348974
55.0,124,67341.162259
25.0,2000,67564.841443
59.0,374,67567.605286
81.0,2000,67831.962102
70.0,161,67833.019051
80.0,630,67865.181946
72.0,1661,68086.763932
38.0,163,68087.998855
33.0,99,68088.725803
44.0,2000,68403.007228
63.0,1358,68723.212008
45.0,699,68728.768301
36.0,1005,68948.102038
64.0,132,68949.355613
65.0,640,68955.131876
64.0,866,69220.491224
54.0,230,69222.507605
69.0,138,69223.577959
44.0,201,69289.96908
62.0,231,69292.121638
19.0,69,69292.845957
58.0,608,69297.526798
45.0,127,69298.532035
49.0,270,69300.727806
59.0,166,69509.829983
64.0,496,69514.721904
62.0,354,69518.262268
45.0,122,69519.42341
45.0,845,69526.35979
38.0,1536,69824.602243
52.0,443,69828.209021
87.0,473,70042.632125
56.0,303,70044.604845
54.0,165,70045.675544
67.0,189,70105.281204
63.0,131,70106.396833
43.0,216,70170.332187
53.0,352,70172.909509
41.0,2000,70408.532355
54.0,78,70409.05296
38.0,1771,70654.837072
46.0,279,70657.178115
70.0,321,70660.815006
28.0,2000,70963.935
35.0,107,70964.574465
69.0,72,70965.290828
46.0,71,71176.056646
47.0,176,71177.467202
67.0,416,71180.624199
52.0,138,71181.513176
47.0,278,71183.288387
44.0,243,71184.933863
52.0,117,71185.601703
11.0,379,71188.343258
35.0,2000,71423.201066
51.0,2000,71669.491808
72.0,784,71888.872818
64.0,744,71893.795877
58.0,732,71899.930523
49.0,379,72108.597099
81.0,266,72110.515907
53.0,96,72111.089702
50.0,1039,72118.097143
56.0,371,72120.824173
57.0,148,72332.338675
46.0,1055,72339.708722
57.0,505,72343.297469
52.0,389,72554.265416
59.0,117,72555.060264
68.0,132,72556.280034
36.0,234,72557.810693
84.0,93,72558.627296
54.0,123,72559.424828
54.0,953,72566.21321
50.0,195,72567.608632
45.0,381,72780.346812
56.0,60,72780.764154
75.0,182,72781.975393
55.0,447,72785.063603
84.0,473,72788.598981
60.0,498,72792.341707
54.0,223,73001.480164
45.0,157,73002.700778
41.0,2000,73223.308985
50.0,123,73224.303473
12.0,738,73230.633736
62.0,1760,73468.843483
55.0,99,73469.542744
19.0,871,73491.34191
59.0,839,73806.507685
42.0,237,73812.555172
53.0,219,73814.466891
10.0,2000,74032.967381
31.0,72,74033.84756
41.0,76,74034.473031
48.0,211,74036.54047
84.0,63,74037.047936
57.0,127,74038.156669
73.0,249,74040.323875
53.0,88,74041.097154
42.0,1096,74304.740097
40.0,160,74306.369674
72.0,105,74307.147311
47.0,2000,74564.949135
65.0,97,74565.76004
74.0,157,74567.045156
39.0,146,74568.345876
49.0,1135,74784.926073
52.0,105,74785.881593
51.0,152,74787.327394
66.0,233,74789.131067
56.0,519,74793.451052
59.0,124,74794.537864
40.0,209,74796.260276
53.0,112,74796.98666
33.0,581,75009.915586
60.0,79,75010.483577
42.0,374,75013.236578
60.0,1513,75233.498528
80.0,1637,75589.287358
21.0,132,75591.171815
67.0,273,75594.303774
83.0,692,75600.728879
45.0,806,75609.45796
68.0,967,75827.187088
42.0,134,75828.566838
52.0,288,75831.127553
77.0,115,75832.115791
32.0,136,75833.546896
54.0,2000,76062.41961
59.0,61,76062.791263
30.0,2000,76286.030362
59.0,235,76287.760465
45.0,1164,76506.785809
46.0,279,76508.854674
33.0,382,76511.554874
41.0,710,76726.106309
79.0,67,76726.561288
43.0,323,76729.068524
55.0,140,76773.357643
65.0,178,76774.779783
24.0,554,76779.258378
51.0,228,76780.825958
40.0,169,76781.954281
54.0,154,76783.022464
19.0,1054,77001.068743
23.0,2000,77372.219242
94.0,212,77373.748156
65.0,457,77377.771
46.0,127,77378.560887
45.0,2000,77631.718432
64.0,58,77632.167561
56.0,62,77632.620007
49.0,958,77850.769959
76.0,512,77854.774752
45.0,1242,78067.489078
48.0,159,78068.920125
66.0,184,78070.74881
54.0,56,78071.242167
76.0,97,78072.499766
67.0,259,78075.214117
39.0,2000,78387.067625
59.0,1073,78601.981029
63.0,305,78604.933104
50.0,487,78608.322915
68.0,124,78609.525635
57.0,126,78610.520064
82.0,57,78611.000178
77.0,201,78612.604169
48.0,57,78612.974388
69.0,69,78613.446371
65.0,2000,78874.322331
40.0,251,78942.958923
55.0,2000,79196.672857
41.0,2000,79419.533653
53.0,408,79630.094666
47.0,229,79631.921911
50.0,183,79633.181487
53.0,1101,79641.404282
67.0,318,79643.785549
51.0,140,79644.861193
55.0,90,79856.855764
79.0,94,79857.445687
44.0,477,79860.81313
42.0,176,79884.75407
57.0,241,79886.698034
52.0,921,79893.445723
48.0,100,79894.073846
36.0,270,80103.284612
61.0,373,80105.806561
69.0,84,80106.356789
74.0,180,80107.752599
51.0,81,80108.251734
38.0,1414,80328.067148
59.0,61,80328.574806
51.0,80,80329.150645
55.0,141,80330.028094
59.0,87,80330.81617
55.0,727,80335.734916
53.0,95,80336.395812
28.0,872,80552.441273
47.0,892,80560.478578
62.0,108,80561.218946
60.0,85,80561.744221
48.0,115,80562.542844
61.0,151,80563.622242
42.0,2000,80801.008502
40.0,720,81034.063521
59.0,223,81035.617034
50.0,382,81038.28479
63.0,132,81039.281497
71.0,279,81041.153628
63.0,222,81042.894772
28.0,170,81044.169529
48.0,93,81044.773882
41.0,519,81258.25912
52.0,1948,81535.615883
67.0,153,81536.886704
28.0,452,81540.302237
78.0,924,81546.846558
27.0,2000,81771.954105
45.0,237,81774.11389
73.0,81,81774.893691
55.0,396,81986.354826
41.0,769,81992.262537
49.0,153,81993.431187
82.0,239,81995.316504
70.0,77,81995.962024
49.0,253,81998.113834
52.0,154,81999.258043
52.0,57,82207.973812
35.0,101,82208.661062
111.0,77,82209.118386
39.0,142,82210.270206
59.0,291,82212.252381
48.0,299,82214.695006
38.0,231,82216.197408
52.0,83,82216.690099
60.0,200,82218.212162
70.0,214,82219.834876
78.0,61,82220.274235
65.0,172,82221.336531
39.0,147,82222.213596
63.0,1352,82592.306806
58.0,91,82593.062557
43.0,276,82594.894992
64.0,75,82595.351387
43.0,2000,82857.319921
73.0,183,82858.543328
37.0,93,82859.244354
48.0,1292,83074.676415
56.0,833,83287.855659
57.0,936,83294.486424
50.0,106,83295.329677
63.0,118,83296.321603
55.0,58,83296.869782
75.0,113,83297.512776
52.0,177,83342.154384
