#{"t_start": 1673971968.1816509, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,58,13041.992898
37.0,109,13042.952695
70.0,116,13254.057668
65.0,69,13254.848187
84.0,80,13255.479236
79.0,71,13256.008577
78.0,123,13309.43426
19.0,139,13520.629447
45.0,127,13521.728191
53.0,81,13522.522811
62.0,150,13610.514317
56.0,132,13647.76789
64.0,102,13648.641465
70.0,84,13649.203649
60.0,127,13707.144461
56.0,60,13707.792881
51.0,65,13708.308305
62.0,90,13735.488431
68.0,64,13755.415236
56.0,110,13756.30005
38.0,146,13758.407667
48.0,86,13759.216723
43.0,140,14024.55871
43.0,123,14100.750323
44.0,106,14102.065988
55.0,72,14102.747249
45.0,152,14104.020705
62.0,123,14105.227543
61.0,73,14105.969131
62.0,119,14107.293679
69.0,71,14108.031813
65.0,82,14120.434665
77.0,67,14121.144171
42.0,79,14122.413123
67.0,107,14124.030959
59.0,253,14200.336058
53.0,81,14259.04749
45.0,133,14260.381845
49.0,80,14307.529984
28.0,192,14309.362958
70.0,82,14336.291482
23.0,93,14542.088414
71.0,66,14542.903851
59.0,67,14543.61313
42.0,119,14544.872215
54.0,89,14545.913994
62.0,60,14546.471869
52.0,71,14547.261571
40.0,330,14555.568604
70.0,67,14556.73291
43.0,155,14775.070385
46.0,59,14817.495802
40.0,67,14848.049791
49.0,88,14878.523977
67.0,89,14999.079201
61.0,72,14999.800358
47.0,65,15000.276068
46.0,101,15001.172232
61.0,115,15001.984
65.0,80,15002.708047
58.0,78,15003.531445
53.0,114,15085.053134
52.0,67,15295.170825
69.0,100,15315.063447
42.0,132,15316.419373
49.0,59,15317.029541
70.0,52,15317.67499
62.0,79,15318.527706
50.0,196,15352.529616
37.0,204,15354.916577
49.0,81,15356.219683
72.0,71,15356.848227
74.0,107,15357.820577
58.0,87,15358.496045
53.0,291,15626.081306
49.0,85,15627.061464
48.0,193,15631.672829
44.0,67,15633.991049
60.0,122,15635.252006
31.0,127,15986.365341
49.0,220,15988.715068
52.0,90,15989.547531
35.0,182,15991.097428
49.0,167,15992.57217
31.0,97,15993.55124
43.0,185,16024.915853
73.0,98,16051.24462
53.0,128,16052.422511
67.0,107,16053.425343
49.0,72,16081.01314
60.0,172,16082.770933
68.0,195,16173.676621
58.0,123,16175.030775
54.0,135,16176.901314
27.0,121,16382.718035
68.0,64,16383.25063
38.0,91,16384.024213
58.0,116,16384.937586
59.0,109,16432.217298
69.0,103,16433.470547
70.0,75,16434.256992
52.0,128,16436.179771
73.0,112,16437.467336
53.0,73,16471.825138
56.0,268,16474.666444
55.0,132,16476.247175
66.0,101,16477.491594
62.0,86,16478.400172
34.0,324,16597.784473
202.0,108,16651.213149
62.0,132,16913.173859
55.0,127,17004.110891
66.0,93,17060.400713
74.0,151,17173.044375
44.0,106,17174.203571
57.0,183,17185.490576
50.0,111,17186.63563
91.0,67,17187.257969
61.0,192,17188.92094
62.0,70,17189.550035
55.0,81,17190.212912
24.0,1286,17600.002383
72.0,101,17601.002261
47.0,151,17602.649846
40.0,534,17683.532882
63.0,133,17684.951747
68.0,92,17686.067838
68.0,221,17694.962359
60.0,84,17695.700422
70.0,137,17697.228211
61.0,119,17905.658684
64.0,318,17954.363667
39.0,75,17955.173926
71.0,112,17956.340457
32.0,514,18002.282238
43.0,343,18257.773834
47.0,165,18335.658431
83.0,85,18336.668937
53.0,128,18356.205383
47.0,178,18394.744413
58.0,287,18607.042067
59.0,72,18607.638927
73.0,143,18608.953476
57.0,140,18610.366455
57.0,136,18657.737695
37.0,146,18893.970605
68.0,50,18894.738151
68.0,188,18896.682765
81.0,100,18897.512048
61.0,65,18898.065559
40.0,259,18943.930047
47.0,130,18947.816715
58.0,165,18949.519452
65.0,154,18950.647644
63.0,97,18952.470942
37.0,65,19169.817701
44.0,160,19199.757893
36.0,304,19230.781746
66.0,97,19232.007603
52.0,105,19233.374588
52.0,189,19280.369456
47.0,167,19324.636918
49.0,381,19368.59113
49.0,224,19410.663582
71.0,67,19411.230095
58.0,90,19412.099535
50.0,111,19413.436084
80.0,209,19619.879932
35.0,160,19621.238378
85.0,62,19659.737788
64.0,290,19740.297107
49.0,119,19741.654492
62.0,111,19742.475388
49.0,87,19743.30852
66.0,100,19744.27055
39.0,170,19746.841193
37.0,73,19747.320376
58.0,143,19748.967187
55.0,294,19752.14867
43.0,254,19808.751659
53.0,100,19809.611893
105.0,81,20022.418988
50.0,157,20024.780059
50.0,145,20025.678725
55.0,168,20027.321439
67.0,205,20029.323776
58.0,169,20030.837821
78.0,71,20031.37604
74.0,129,20039.67811
56.0,178,20041.052967
53.0,140,20042.391147
52.0,201,20044.386397
60.0,403,20047.550527
82.0,103,20253.205573
67.0,95,20254.135188
44.0,717,20478.021344
33.0,107,20480.18596
59.0,375,20512.404559
47.0,116,20519.855923
46.0,70,20520.453479
74.0,99,20522.310002
42.0,95,20541.725968
57.0,101,20578.250176
83.0,67,20578.771056
53.0,403,20802.718901
63.0,135,20803.81836
57.0,84,20804.516501
75.0,147,20813.660287
57.0,655,20965.687326
48.0,243,20968.152133
54.0,463,20976.812697
61.0,150,21223.598321
37.0,293,21227.116292
82.0,106,21228.085813
55.0,190,21229.775941
36.0,171,21248.671397
51.0,252,21252.538855
65.0,72,21254.028397
85.0,271,21256.306473
39.0,116,21257.130477
55.0,148,21258.416099
33.0,126,21328.114856
45.0,167,21329.676068
80.0,83,21536.791715
43.0,181,21538.707149
65.0,485,21577.639374
67.0,219,21579.820552
76.0,141,21581.37759
49.0,103,21582.289585
60.0,598,21674.757648
58.0,192,21676.982063
53.0,437,21926.941626
42.0,354,21957.271452
50.0,170,21959.089361
30.0,437,21963.290506
62.0,146,21964.905422
67.0,92,21965.897187
66.0,121,21981.344369
57.0,355,22196.005674
73.0,99,22197.126591
83.0,110,22214.247195
65.0,1017,22249.276875
57.0,2000,22699.558455
50.0,222,22702.06793
45.0,159,22703.520095
95.0,80,22704.304963
30.0,110,22705.221832
50.0,125,22706.370013
59.0,79,22707.041793
32.0,149,22934.910905
49.0,192,22942.519222
44.0,155,22943.953839
72.0,141,22944.960818
43.0,245,22947.282394
71.0,1598,23230.528704
51.0,856,23242.608477
66.0,328,23246.157192
72.0,238,23248.524375
54.0,205,23250.579939
61.0,243,23462.736774
37.0,286,23543.154997
29.0,1248,23768.319484
42.0,443,24080.254308
67.0,211,24082.707083
70.0,180,24085.041301
52.0,249,24100.737113
49.0,225,24103.35236
61.0,121,24104.300267
39.0,185,24105.915601
76.0,164,24107.30563
51.0,1091,24324.710791
62.0,129,24326.269511
49.0,809,24332.461588
43.0,1289,24701.802187
40.0,218,24718.190885
65.0,1012,24779.599863
42.0,211,24987.151206
72.0,109,24987.940301
79.0,204,24989.522242
60.0,88,24990.22016
60.0,96,24991.002489
59.0,163,24992.443471
74.0,512,24996.228158
52.0,154,24997.577537
40.0,353,25003.942142
59.0,145,25005.546296
40.0,313,25229.750845
66.0,659,25235.776831
62.0,1265,25452.334193
78.0,261,25454.224883
20.0,2000,25765.912282
76.0,366,25768.653536
73.0,90,25769.398234
65.0,190,25770.838386
69.0,105,25771.762414
41.0,1996,26078.541053
38.0,1007,26125.673797
35.0,321,26385.517283
65.0,214,26387.447466
46.0,417,26391.814692
68.0,210,26394.226261
61.0,112,26395.288961
42.0,717,26427.226847
11.0,492,26641.640681
49.0,169,26643.035517
34.0,105,26643.868283
51.0,199,26645.438755
37.0,2000,26930.948723
43.0,1148,26939.666947
57.0,391,27200.835485
63.0,543,27205.120279
67.0,106,27205.944937
87.0,121,27206.674235
43.0,1589,27428.726938
86.0,384,27431.176356
57.0,109,27431.780367
40.0,615,27436.055715
64.0,216,27497.032794
70.0,212,27731.508806
61.0,286,27760.885104
52.0,410,27763.958189
64.0,554,27793.687816
62.0,415,27796.85124
38.0,119,27797.708747
67.0,143,27798.689787
48.0,156,28008.246954
83.0,307,28010.738993
87.0,148,28011.984761
47.0,372,28014.89991
69.0,48,28015.255138
53.0,136,28016.477035
70.0,354,28055.722877
61.0,61,28056.267317
68.0,801,28292.671202
72.0,386,28308.202933
77.0,78,28308.875993
23.0,2000,28541.029735
68.0,125,28542.069156
55.0,260,28544.75951
57.0,529,28557.281351
64.0,619,28868.435467
42.0,320,28871.897977
39.0,150,28873.152815
53.0,116,28874.129059
61.0,126,28875.051554
63.0,93,28875.72744
56.0,405,28879.163208
54.0,361,28937.360609
55.0,298,28940.149802
48.0,374,29228.444294
87.0,101,29230.130773
68.0,239,29234.453896
59.0,413,29312.51948
101.0,235,29390.982943
70.0,115,29392.764258
59.0,431,29397.325206
36.0,676,29607.653714
43.0,335,29610.959485
44.0,993,29650.442935
46.0,298,29864.416619
52.0,229,29866.908346
54.0,375,29870.706837
67.0,222,29941.208427
56.0,369,29974.553669
44.0,338,29977.618721
26.0,557,30221.447246
32.0,335,30232.900713
49.0,584,30237.590274
61.0,874,30269.04745
72.0,828,30536.873158
64.0,745,30612.079859
77.0,128,30613.34522
65.0,81,30614.103232
81.0,137,30615.074474
68.0,281,30825.132982
73.0,411,30828.362147
67.0,257,30830.281546
64.0,115,30839.730163
36.0,2000,31149.41836
68.0,137,31196.803566
61.0,123,31198.3067
52.0,199,31199.754841
70.0,100,31200.450488
64.0,376,31204.527341
47.0,748,31505.518931
51.0,382,31509.018948
28.0,356,31536.175326
61.0,356,31539.273177
23.0,2000,31798.022308
36.0,171,31799.317847
24.0,256,31801.42257
79.0,95,31802.266309
40.0,209,32010.763198
84.0,286,32012.887747
48.0,780,32125.74185
64.0,181,32127.163815
52.0,299,32129.437128
53.0,163,32130.534664
61.0,607,32348.543362
52.0,625,32451.131178
69.0,104,32452.009316
50.0,198,32514.50791
70.0,471,32517.923067
91.0,110,32763.747531
39.0,314,32973.372321
59.0,110,32974.178881
74.0,160,32975.559752
53.0,730,33136.597773
61.0,355,33139.980887
53.0,1033,33359.709025
62.0,228,33361.565889
76.0,100,33362.55213
43.0,1005,33398.691844
74.0,513,33622.514832
57.0,130,33624.415772
72.0,296,33627.703033
60.0,288,33630.195252
49.0,256,33633.308796
58.0,90,33634.235754
57.0,359,33637.961792
83.0,129,33639.519433
41.0,292,33850.476756
62.0,168,33851.90573
67.0,462,33892.335259
42.0,401,33943.313844
44.0,136,33944.529299
60.0,112,33945.559474
59.0,215,33947.118346
47.0,250,33970.046849
58.0,315,34181.007803
45.0,147,34208.807339
82.0,208,34210.896113
59.0,434,34215.447572
82.0,73,34216.040141
61.0,198,34217.959706
46.0,2000,34451.702291
40.0,158,34452.933476
66.0,161,34454.367849
54.0,91,34455.044677
59.0,652,34684.863825
91.0,63,34685.601007
65.0,116,34687.3225
51.0,424,34691.882293
53.0,700,34698.158359
28.0,297,34710.140574
60.0,218,34731.038135
57.0,427,35040.703724
50.0,183,35096.968919
54.0,673,35208.510408
57.0,138,35240.284254
35.0,622,35321.886943
38.0,345,35529.665632
73.0,62,35530.14591
40.0,2000,35784.563307
29.0,1582,35831.170818
75.0,129,35832.113631
58.0,482,36081.948075
77.0,106,36083.29887
70.0,284,36086.175752
52.0,160,36087.779809
37.0,337,36091.148341
69.0,77,36091.907607
72.0,107,36092.946309
72.0,155,36094.541467
57.0,118,36095.650772
87.0,206,36097.534252
50.0,104,36098.619234
68.0,462,36377.557015
67.0,130,36378.606847
68.0,128,36379.68362
85.0,172,36381.539759
34.0,131,36383.106706
54.0,348,36386.35838
35.0,316,36389.436231
53.0,621,36600.390769
77.0,80,36601.102504
88.0,535,36606.023553
37.0,478,36610.494674
56.0,222,36612.395664
68.0,133,36613.673717
58.0,137,36614.955428
55.0,386,36821.505364
63.0,193,36822.947403
55.0,650,36831.450706
34.0,616,36840.27456
48.0,211,36842.108928
87.0,172,36844.065842
42.0,2000,37068.436675
48.0,407,37274.722722
41.0,252,37276.455211
69.0,73,37277.007239
44.0,131,37278.188785
59.0,93,37279.005981
56.0,194,37280.745556
66.0,134,37281.870691
44.0,279,37342.312699
70.0,286,37344.564023
59.0,162,37345.971429
60.0,97,37346.832898
58.0,208,37554.166753
55.0,354,37557.104234
69.0,222,37558.843071
55.0,519,37702.742015
65.0,1347,37979.038515
45.0,412,37990.831656
43.0,554,37995.299833
53.0,197,37997.069212
65.0,72,37997.644152
56.0,112,37998.410834
52.0,372,38229.473052
54.0,498,38261.114844
88.0,133,38289.437318
59.0,219,38291.468908
45.0,665,38296.778378
51.0,129,38298.236588
58.0,350,38509.51585
71.0,694,38536.274157
61.0,251,38538.499801
71.0,341,38541.247785
50.0,2000,38982.728089
42.0,101,39010.255417
70.0,189,39011.537113
71.0,163,39015.577884
67.0,95,39016.296426
27.0,232,39223.670624
100.0,149,39225.085336
40.0,641,39231.761335
43.0,296,39234.367798
37.0,130,39235.355581
35.0,231,39237.337466
60.0,417,39298.446856
56.0,106,39525.066428
49.0,548,39550.687938
40.0,177,39552.170942
49.0,177,39553.683932
76.0,858,39561.457201
72.0,2000,39870.997005
48.0,209,39872.87192
58.0,171,40080.531011
81.0,162,40082.304959
57.0,176,40137.044267
66.0,519,40141.545206
66.0,277,40145.564691
46.0,767,40157.107758
40.0,219,40360.341189
78.0,426,40368.366985
61.0,1889,40728.312032
55.0,178,40878.801983
85.0,305,40881.139403
58.0,863,40994.001051
61.0,254,41200.672303
39.0,291,41203.993356
70.0,108,41218.622331
54.0,635,41223.574929
60.0,175,41225.47826
72.0,161,41227.040126
55.0,250,41230.610078
24.0,1580,41451.380095
48.0,2000,41807.303257
39.0,709,41814.760961
55.0,425,42025.006107
55.0,117,42025.873607
58.0,83,42026.424402
71.0,169,42027.715416
33.0,245,42029.376758
46.0,101,42029.983654
43.0,1705,42277.342328
68.0,140,42322.838316
40.0,1149,42625.149693
72.0,239,42836.334006
76.0,100,42837.092698
71.0,223,42838.899892
42.0,472,42842.492033
71.0,70,42843.008169
62.0,1079,42854.736055
54.0,141,43062.346868
41.0,1061,43072.335651
80.0,680,43152.439569
38.0,183,43154.325721
51.0,2000,43384.238702
49.0,693,43593.975781
64.0,2000,43850.358797
70.0,549,43855.88906
81.0,172,43857.487631
69.0,156,43859.003547
60.0,259,43862.334697
88.0,1096,44105.687769
20.0,677,44111.900419
45.0,2000,44380.518859
66.0,2000,44697.60569
50.0,1369,44914.417972
82.0,371,44917.641812
69.0,385,44921.043845
52.0,157,44922.438695
48.0,852,45136.104812
62.0,224,45137.885966
63.0,337,45141.953543
54.0,1702,45391.084605
55.0,228,45392.688491
59.0,454,45395.860627
67.0,197,45397.65883
41.0,71,45398.128476
72.0,832,45608.303996
54.0,199,45609.796135
44.0,151,45611.110336
83.0,146,45612.150895
49.0,166,45613.163394
75.0,421,45616.018856
51.0,198,45617.543143
83.0,795,45840.670839
62.0,1750,46057.181005
59.0,750,46063.056989
64.0,205,46064.611182
56.0,874,46070.378733
69.0,276,46276.318797
58.0,2000,46499.084472
40.0,223,46500.636877
57.0,756,46513.069695
41.0,791,46525.477294
66.0,99,46526.161011
53.0,2000,46753.533957
48.0,224,46957.381042
69.0,328,46961.023522
63.0,160,46962.536367
51.0,2000,47182.685795
57.0,857,47189.564095
39.0,1198,47405.635805
56.0,145,47406.659489
62.0,463,47409.725741
44.0,1456,47666.590107
51.0,133,47667.607675
68.0,138,47668.683093
53.0,131,47669.639432
52.0,2000,47890.9172
48.0,1199,48105.399374
59.0,256,48107.331897
54.0,147,48108.519762
71.0,115,48109.377356
65.0,783,48114.889375
52.0,2000,48336.873523
77.0,180,48338.311164
65.0,2000,48580.658466
41.0,112,48581.747366
25.0,2000,48923.864892
46.0,247,48925.579976
48.0,1023,49137.781678
64.0,175,49139.057947
75.0,862,49145.345792
57.0,2000,49364.473725
62.0,306,49366.736564
32.0,560,49574.046217
40.0,396,49576.865093
79.0,234,49578.564392
49.0,374,49581.284855
70.0,819,49792.493797
51.0,386,49795.427537
53.0,145,49796.397072
88.0,469,49799.949276
49.0,295,49841.501504
73.0,453,49845.187486
53.0,798,50057.856416
40.0,340,50060.604809
56.0,879,50113.161758
74.0,2000,50334.955403
56.0,221,50573.779298
63.0,2000,50799.076729
79.0,355,50801.419064
67.0,615,50866.98611
60.0,460,50874.498901
68.0,161,50875.814052
50.0,60,50876.249473
43.0,1587,51099.362163
51.0,1563,51487.092849
41.0,138,51487.877905
69.0,1158,51741.555728
41.0,2000,51764.431215
60.0,163,51969.073051
54.0,2000,52193.170487
72.0,1986,52478.182372
55.0,756,52504.031055
65.0,797,52513.514832
45.0,492,52778.384845
64.0,485,52781.816524
52.0,1031,52789.526638
29.0,297,52791.644778
55.0,312,52996.065233
61.0,128,52997.112783
89.0,258,52998.778116
68.0,469,53003.932172
74.0,207,53005.878627
61.0,722,53016.93685
62.0,225,53222.301838
77.0,627,53229.281554
52.0,1818,53450.067022
53.0,139,53451.093555
47.0,292,53453.483655
68.0,858,53459.447092
47.0,2000,53681.415754
57.0,1844,53899.253169
50.0,238,53900.843312
37.0,542,54110.193024
46.0,414,54149.349443
73.0,296,54151.872893
49.0,184,54153.339944
61.0,369,54156.202467
45.0,589,54364.212551
64.0,450,54367.423143
43.0,826,54373.540583
45.0,235,54375.4038
68.0,1115,54653.194583
75.0,159,54654.406818
46.0,144,54655.430009
52.0,255,54657.375639
54.0,592,54663.177838
49.0,685,54874.157033
49.0,269,54910.785562
43.0,377,54914.800921
31.0,302,54917.787838
74.0,66,54918.539283
69.0,405,54923.362109
50.0,238,55131.214233
50.0,131,55132.915192
58.0,500,55139.204455
48.0,106,55140.217065
36.0,262,55142.632304
67.0,99,55143.47019
21.0,202,55159.284814
72.0,206,55161.046277
40.0,2000,55388.742271
92.0,281,55392.20908
53.0,145,55393.887922
48.0,167,55599.238257
60.0,393,55629.909218
64.0,112,55630.983995
61.0,487,55744.500024
60.0,121,55745.385384
73.0,196,55746.735883
48.0,938,55956.095039
59.0,422,55958.965674
44.0,529,55962.418854
36.0,1172,56177.137789
80.0,159,56178.610898
62.0,148,56179.735538
48.0,228,56181.548183
64.0,107,56182.44009
50.0,258,56184.415811
74.0,134,56185.452516
59.0,1201,56479.722041
65.0,127,56481.112492
51.0,104,56482.312755
58.0,477,56487.468607
65.0,116,56488.88081
65.0,582,56496.414041
52.0,2000,56728.410853
39.0,262,56932.932798
37.0,392,56937.019037
63.0,292,56940.226543
37.0,2000,57177.00999
65.0,389,57191.50242
57.0,702,57197.601592
67.0,195,57199.085674
36.0,851,57424.054391
58.0,71,57424.863488
47.0,80,57425.754502
62.0,201,57428.127474
46.0,103,57429.25891
43.0,202,57431.322635
80.0,107,57432.375002
58.0,195,57434.134601
76.0,238,57436.210033
73.0,188,57661.538535
46.0,476,57712.828013
42.0,202,57714.311294
63.0,211,57715.994279
62.0,545,57720.261347
70.0,96,57720.920882
29.0,553,57932.030086
33.0,1301,57941.517756
50.0,185,57942.778718
84.0,326,57944.825072
65.0,87,58151.262214
72.0,133,58152.070695
56.0,281,58153.99584
59.0,319,58155.890949
57.0,605,58185.988042
78.0,1239,58403.664489
57.0,104,58404.343821
60.0,609,58408.395872
57.0,78,58408.909997
58.0,195,58410.046154
67.0,211,58411.548727
60.0,82,58412.075555
43.0,908,58622.634243
57.0,1148,58630.86295
53.0,809,58868.081898
68.0,2000,59111.857492
62.0,387,59115.07431
64.0,2000,59339.518217
32.0,346,59342.173046
47.0,117,59343.140681
62.0,2000,59562.795339
54.0,257,59565.01386
55.0,1840,59784.391242
64.0,275,59786.378133
64.0,277,59788.677376
77.0,286,59994.834366
39.0,103,59995.640344
50.0,2000,60215.123725
44.0,121,60216.371955
70.0,368,60231.633682
65.0,393,60235.566613
55.0,1128,60489.463551
69.0,359,60491.901059
29.0,282,60493.730729
58.0,286,60495.712982
69.0,122,60496.472553
72.0,557,60500.607106
67.0,351,60711.711214
38.0,155,60720.308324
69.0,251,60722.418546
43.0,2000,60975.882723
77.0,256,60977.85559
32.0,203,60979.347633
53.0,161,60980.5546
61.0,193,60982.153558
72.0,70,60982.667222
52.0,426,60985.964828
47.0,1932,61204.557467
68.0,199,61206.003282
34.0,2000,61427.775855
65.0,111,61428.685934
54.0,148,61429.704078
58.0,268,61632.562185
23.0,2000,61887.567053
68.0,1223,61896.50221
68.0,1543,62115.291296
51.0,2000,62505.158887
74.0,84,62505.970856
35.0,998,62539.016503
62.0,117,62742.334055
63.0,130,62744.23333
54.0,125,62745.803658
27.0,388,62750.186422
42.0,144,62751.546243
30.0,2000,62978.541948
50.0,2000,63224.735402
55.0,1294,63236.993917
62.0,1692,63517.088138
76.0,79,63552.522637
38.0,756,63762.025383
46.0,2000,63982.226173
54.0,284,63984.096623
46.0,127,63985.156165
41.0,319,63987.732494
27.0,2000,64205.303447
71.0,66,64205.731867
61.0,405,64208.70535
58.0,551,64417.298425
37.0,246,64418.950819
67.0,576,64423.191149
36.0,1738,64643.959644
42.0,327,64646.509511
44.0,401,64649.388694
34.0,134,64650.490692
69.0,144,64651.819578
30.0,434,64655.674916
55.0,370,64865.871396
50.0,87,64866.604387
54.0,179,64868.220708
51.0,150,64869.763494
52.0,92,64896.047655
21.0,723,64902.988149
36.0,936,65120.475459
75.0,452,65169.950439
43.0,121,65170.971507
51.0,160,65172.321381
62.0,402,65175.869371
56.0,2000,65403.099228
45.0,1405,65655.773011
59.0,2000,65890.376797
40.0,796,65895.736723
50.0,190,65896.948957
43.0,192,65898.278707
39.0,467,66109.819516
31.0,487,66112.89384
77.0,1695,66334.428773
67.0,479,66337.748646
64.0,355,66340.470505
47.0,1135,66557.300735
51.0,461,66560.324969
60.0,91,66561.017234
77.0,256,66562.848584
50.0,2000,66882.374966
46.0,188,66884.075824
80.0,1303,67115.624688
68.0,309,67117.764468
65.0,226,67119.633544
48.0,372,67122.18484
50.0,2000,67348.02488
93.0,183,67349.192798
42.0,168,67350.311656
54.0,2000,67573.955724
44.0,2000,67866.29357
56.0,124,67867.174145
49.0,666,68081.660826
57.0,1356,68091.323465
78.0,99,68092.061636
43.0,771,68308.524225
65.0,113,68309.35664
40.0,988,68509.067361
26.0,550,68720.114647
52.0,63,68720.554065
64.0,2000,68947.185151
50.0,2000,69222.739873
68.0,142,69249.951926
67.0,1749,69510.907853
45.0,72,69511.660942
58.0,254,69514.113981
54.0,674,69520.492108
68.0,2000,69822.83949
35.0,2000,70106.92133
54.0,369,70171.929021
77.0,884,70398.398008
42.0,285,70400.373061
33.0,303,70403.530192
59.0,2000,70650.873164
65.0,94,70651.474836
44.0,2000,70956.259421
45.0,386,70959.61894
46.0,910,71176.301664
51.0,77,71176.921945
52.0,102,71177.593682
38.0,509,71181.366201
61.0,113,71182.052376
67.0,468,71185.085634
70.0,161,71186.224434
62.0,286,71188.261839
32.0,2000,71423.11448
54.0,936,71662.486233
66.0,223,71663.856506
47.0,1418,71887.062886
88.0,725,71892.302405
33.0,89,71892.811538
55.0,534,71896.757588
30.0,433,71900.752886
81.0,2000,72120.275432
66.0,636,72335.37027
49.0,239,72337.044655
71.0,695,72342.076211
42.0,654,72554.696689
17.0,2000,72778.983898
80.0,364,72781.709384
40.0,2000,73003.695383
68.0,199,73005.068557
65.0,94,73005.784157
43.0,495,73009.707161
61.0,149,73010.669216
28.0,2000,73240.234491
64.0,1503,73468.669806
47.0,90,73469.327648
82.0,107,73470.207061
39.0,156,73471.720339
50.0,1055,73714.751154
73.0,88,73759.568693
57.0,73,73804.243929
72.0,354,73811.392425
71.0,273,73813.690315
47.0,87,73814.441429
32.0,2000,74032.940569
50.0,2000,74304.84633
61.0,216,74306.926969
64.0,134,74307.741992
55.0,1624,74562.590793
84.0,640,74568.009331
67.0,365,74571.193292
77.0,87,74572.097454
59.0,795,74785.604307
60.0,393,74788.967044
76.0,666,74794.547408
55.0,67,74795.055249
61.0,408,75006.542069
36.0,2000,75229.729755
64.0,981,75239.461601
53.0,92,75240.40766
52.0,87,75241.213621
56.0,72,75241.905534
53.0,738,75382.900477
62.0,2000,75609.90138
43.0,329,75820.094059
38.0,258,75823.082938
58.0,170,75825.304533
45.0,133,75826.750021
42.0,798,75834.617235
58.0,1149,76056.41158
46.0,257,76059.051082
41.0,1416,76277.939208
69.0,1034,76285.250355
36.0,238,76286.947645
47.0,162,76288.103263
51.0,1970,76512.839505
77.0,289,76514.668177
61.0,383,76727.235931
76.0,579,76774.954167
62.0,131,76776.004279
57.0,2000,77001.036827
63.0,935,77065.650977
55.0,826,77370.511548
50.0,395,77373.32798
57.0,445,77377.233323
30.0,213,77378.654512
65.0,174,77407.317062
50.0,77,77407.906166
54.0,641,77623.295719
22.0,58,77623.646937
58.0,2000,77850.004285
37.0,206,77851.43118
40.0,106,77852.279863
42.0,735,77858.348556
55.0,112,77859.226855
73.0,159,77860.296274
5.0,276,78064.950665
74.0,100,78065.99527
70.0,152,78067.309362
55.0,88,78068.097809
43.0,2000,78381.654993
78.0,482,78385.507754
60.0,2000,78607.883345
66.0,1381,78859.682715
67.0,201,78861.862863
54.0,1099,78874.072259
61.0,289,78943.138968
50.0,1584,79192.873206
82.0,84,79193.670462
82.0,102,79194.725421
57.0,2000,79417.739199
59.0,69,79418.357833
63.0,210,79419.955531
56.0,117,79420.842019
48.0,72,79421.491018
54.0,167,79630.193324
60.0,138,79631.35476
28.0,943,79638.635581
17.0,603,79642.638414
56.0,376,79856.912141
57.0,541,79860.508001
47.0,116,79884.165777
77.0,2000,80105.8908
50.0,272,80107.875713
54.0,1917,80331.334224
43.0,574,80335.201542
53.0,512,80338.902944
53.0,512,80552.299753
30.0,2000,80789.357544
38.0,872,80797.383764
55.0,2000,81039.521187
60.0,216,81041.019509
33.0,450,81044.405654
58.0,1246,81265.082944
43.0,121,81266.585914
72.0,188,81267.834749
55.0,210,81269.265234
30.0,131,81270.319821
64.0,1167,81539.865922
65.0,85,81540.458793
73.0,71,81540.93979
65.0,131,81541.979668
37.0,550,81545.85301
42.0,140,81546.764148
45.0,105,81547.54514
48.0,202,81548.801914
48.0,253,81761.142452
50.0,1129,81768.903499
52.0,139,81770.171362
57.0,98,81771.188099
38.0,2000,81995.567285
52.0,265,81997.919309
50.0,2000,82220.671523
52.0,235,82222.087247
47.0,532,82586.174647
88.0,172,82587.768976
75.0,109,82588.537577
31.0,398,82591.149129
79.0,74,82591.582281
42.0,254,82593.556779
43.0,146,82594.562321
77.0,341,82596.752966
62.0,1062,82811.99573
64.0,124,82813.007179
66.0,493,82856.496022
25.0,2000,83076.98845
60.0,2000,83342.010161
60.0,71,83342.610022
78.0,83,83343.139673
23.0,2000,83566.751321
23.0,637,83780.770299
53.0,425,83783.950795
50.0,185,83785.154252
61.0,58,83785.503783
60.0,220,83787.108479
32.0,88,83787.640266
46.0,101,83788.272244
38.0,543,83791.820537
76.0,92,83792.377303
73.0,60,83792.754964
55.0,2000,84046.097378
74.0,101,84256.125166
51.0,321,84265.593071
52.0,2000,84486.452169
67.0,132,84487.305406
45.0,97,84488.060038
29.0,2000,84913.539796
59.0,75,84914.065623
44.0,331,84916.46593
50.0,2000,85152.239774
74.0,134,85153.080667
41.0,55,85153.468276
56.0,2000,85409.132588
35.0,132,85409.978237
46.0,250,85411.584834
54.0,89,85412.176247
50.0,158,85414.263775
48.0,682,85628.645186
64.0,361,85630.783324
48.0,100,85631.431206
57.0,331,85686.221455
49.0,758,85691.60069
56.0,425,85905.115993
55.0,70,85905.644208
70.0,75,85906.14132
50.0,72,85906.612417
21.0,225,85908.190177
48.0,865,85943.109352
70.0,945,86166.1019
48.0,1315,86179.799185
48.0,349,86182.675074
79.0,452,86394.369627
44.0,87,86395.192963
69.0,2000,86624.858024
61.0,71,86625.530778
79.0,741,86630.740163
69.0,216,86632.172881
76.0,127,86633.302267
61.0,605,86842.096194
69.0,154,86843.608325
57.0,274,86846.739367
44.0,98,86847.918921
66.0,273,86850.725292
42.0,2000,87157.319283
69.0,69,87157.910954
