#{"t_start": 1673971968.7978384, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,95,12916.667165
56.0,93,12948.912919
47.0,99,12950.109998
68.0,71,12950.941414
45.0,53,12951.451571
35.0,91,12952.351068
56.0,67,12953.22368
62.0,145,12954.372241
60.0,118,12987.331545
55.0,88,12990.353729
77.0,64,12991.076854
69.0,81,12991.884051
56.0,92,13036.786663
57.0,88,13037.638567
83.0,65,13038.33884
36.0,190,13040.70684
46.0,99,13041.685394
59.0,70,13042.231913
69.0,113,13253.251411
58.0,78,13254.157971
37.0,98,13254.915397
56.0,74,13255.464488
30.0,87,13256.245451
38.0,163,13520.013353
40.0,157,13521.404812
73.0,93,13522.194867
79.0,70,13523.093554
78.0,198,13647.444577
58.0,96,13648.181386
40.0,114,13705.638626
58.0,85,13706.591169
22.0,193,13734.623775
33.0,84,13754.919084
53.0,142,13755.961718
65.0,111,13757.880177
76.0,108,13758.775105
51.0,173,14024.391243
45.0,107,14100.612566
43.0,124,14102.001421
39.0,112,14103.097982
51.0,99,14103.897228
64.0,115,14105.091724
30.0,137,14106.587856
76.0,62,14107.196937
72.0,144,14120.247813
40.0,85,14121.627881
36.0,116,14123.201524
64.0,103,14124.09947
65.0,121,14199.392582
51.0,132,14258.523543
75.0,105,14259.615104
45.0,87,14306.761734
60.0,77,14307.568986
51.0,86,14308.174313
50.0,139,14335.868072
51.0,119,14541.981363
57.0,82,14542.931802
41.0,153,14544.562332
27.0,248,14547.067424
44.0,68,14552.113964
53.0,68,14553.049797
38.0,58,14553.806077
69.0,67,14554.804966
35.0,108,14562.16133
59.0,68,14752.650912
50.0,108,14774.970997
32.0,131,14877.561759
60.0,134,14998.549819
71.0,92,14999.368485
57.0,311,15001.813949
77.0,100,15002.915466
41.0,161,15294.215507
57.0,124,15314.482342
55.0,131,15315.828695
49.0,62,15316.524072
63.0,60,15317.308812
59.0,75,15344.904306
60.0,63,15345.667896
66.0,57,15348.548059
60.0,132,15352.571943
47.0,105,15353.622259
65.0,109,15355.567593
34.0,158,15356.977948
47.0,103,15357.819553
55.0,109,15358.696884
60.0,122,15518.281612
57.0,75,15625.525951
62.0,141,15627.600361
41.0,64,15630.270501
40.0,139,15633.419243
42.0,160,15700.679077
38.0,276,15987.71149
56.0,170,15989.337044
48.0,126,15990.455367
48.0,72,15991.159318
67.0,114,15992.091145
24.0,195,15995.655879
36.0,138,16050.2946
53.0,185,16052.047288
48.0,117,16053.14832
25.0,457,16173.693002
47.0,1320,16472.667516
62.0,121,16473.861527
76.0,89,16474.759279
46.0,68,16475.703966
78.0,103,16476.904335
45.0,80,16477.757809
35.0,316,16597.051348
64.0,126,16650.701954
69.0,69,16911.427315
21.0,138,17002.380268
49.0,90,17059.329606
74.0,195,17172.404237
55.0,103,17173.536409
57.0,89,17174.626284
43.0,86,17184.715377
55.0,76,17185.698764
71.0,131,17186.770237
24.0,222,17188.685141
69.0,75,17189.396623
53.0,101,17190.01253
45.0,94,17190.851797
61.0,95,17223.414065
65.0,71,17223.97146
44.0,88,17224.875717
59.0,63,17225.598333
52.0,139,17227.107176
45.0,209,17483.271985
71.0,148,17484.769149
48.0,141,17512.93832
68.0,67,17567.756842
57.0,70,17599.054223
26.0,171,17600.775879
72.0,92,17601.8797
60.0,129,17602.88011
70.0,66,17677.904513
63.0,468,17684.113531
55.0,237,17693.161986
55.0,330,17696.783622
46.0,108,17697.89983
64.0,376,17954.295754
87.0,114,17955.592004
28.0,71,17956.160999
66.0,83,17957.087408
58.0,61,17957.841812
28.0,138,18000.002096
65.0,409,18204.101687
47.0,211,18334.519063
31.0,66,18335.033206
36.0,126,18336.384059
54.0,193,18393.405232
54.0,68,18394.082277
71.0,97,18394.92545
43.0,130,18605.624541
60.0,2000,19169.579348
67.0,162,19199.651892
40.0,80,19227.382306
75.0,505,19278.595261
59.0,122,19280.29109
56.0,271,19327.151503
60.0,75,19328.086949
40.0,134,19329.518106
81.0,132,19408.577672
65.0,81,19409.640923
67.0,96,19410.528945
49.0,123,19411.819021
55.0,104,19413.042516
56.0,100,19413.985323
58.0,86,19619.211123
62.0,158,19620.510235
51.0,304,19739.304032
72.0,71,19739.759491
44.0,75,19740.704891
48.0,200,19742.30293
59.0,244,19745.649981
59.0,163,19747.17078
48.0,90,19748.241841
58.0,85,19749.034985
53.0,313,19752.812013
31.0,418,20023.473171
62.0,123,20024.383023
57.0,196,20026.067741
59.0,107,20027.016171
52.0,165,20028.621423
51.0,234,20030.627091
71.0,380,20040.857924
66.0,121,20042.093406
73.0,77,20042.857223
66.0,100,20043.822566
57.0,193,20045.225891
36.0,586,20326.4522
53.0,120,20327.408804
55.0,96,20328.149022
55.0,78,20328.954964
80.0,123,20330.109309
49.0,100,20476.95452
68.0,207,20480.181531
71.0,89,20509.308089
35.0,65,20510.202125
41.0,168,20518.419717
55.0,204,20521.180179
53.0,264,20577.794327
60.0,458,20802.159519
34.0,409,20813.603429
57.0,80,20814.449408
79.0,121,20869.316693
86.0,104,20925.655406
60.0,278,20964.632518
62.0,359,20968.859108
58.0,66,20969.815542
54.0,264,20975.756334
60.0,169,21203.758292
52.0,60,21223.371591
47.0,119,21224.992922
33.0,255,21227.657256
91.0,143,21228.836625
52.0,185,21247.870572
72.0,327,21253.290915
67.0,107,21254.43122
41.0,413,21257.548235
78.0,55,21260.6045
45.0,1349,21580.528061
45.0,270,21591.209096
79.0,120,21592.318757
46.0,190,21672.073888
66.0,153,21674.220984
62.0,1114,21958.220531
27.0,104,21959.139095
46.0,2000,22245.987168
57.0,189,22247.487276
45.0,396,22251.206625
91.0,107,22308.828054
45.0,1058,22694.004019
54.0,1025,22703.763704
63.0,98,22704.57472
40.0,532,22941.671981
61.0,129,22943.042824
42.0,98,22943.723567
37.0,546,22948.715064
57.0,160,22950.082531
43.0,70,22950.55202
41.0,228,22952.536905
45.0,76,22953.188673
68.0,1847,23243.218569
52.0,167,23245.35202
46.0,196,23247.395497
46.0,61,23247.908265
52.0,139,23249.415254
66.0,580,23542.383842
56.0,240,23586.258998
55.0,985,23767.309396
50.0,241,23818.337406
60.0,345,24080.659266
60.0,253,24084.000822
52.0,309,24100.325483
50.0,476,24104.935093
68.0,167,24106.536261
76.0,223,24108.274446
78.0,216,24110.278608
67.0,608,24323.511584
56.0,217,24325.790552
53.0,157,24327.049684
45.0,359,24329.822881
54.0,2000,24719.788799
46.0,547,24776.71386
49.0,177,24778.394462
49.0,353,24987.051055
52.0,694,24992.916275
62.0,1119,25009.247531
55.0,198,25228.721237
66.0,2000,25451.917822
47.0,2000,25491.038465
50.0,147,25764.445757
89.0,251,25766.435427
70.0,238,25768.425588
38.0,143,25769.421719
77.0,215,25771.248784
42.0,242,25773.594019
86.0,288,25776.143497
52.0,519,25780.562158
73.0,260,26016.42888
33.0,390,26020.832251
48.0,434,26078.97637
51.0,586,26084.330978
46.0,701,26385.758707
50.0,288,26388.62477
43.0,489,26393.999305
58.0,329,26397.252045
61.0,185,26399.135944
64.0,410,26427.589123
56.0,255,26640.228715
75.0,176,26641.522112
87.0,151,26642.839868
34.0,622,26647.820904
57.0,1018,26867.425983
72.0,149,26868.568611
91.0,1899,27199.381785
91.0,91,27200.151044
62.0,273,27202.500021
59.0,786,27208.699203
58.0,242,27213.611875
48.0,106,27214.337594
84.0,129,27215.14321
81.0,78,27215.63633
56.0,344,27424.555308
35.0,2000,27731.491476
43.0,298,27760.8046
77.0,129,27761.75528
70.0,105,27762.5348
65.0,184,27763.953571
25.0,363,27792.01563
53.0,1964,28015.915963
74.0,118,28016.767335
55.0,110,28017.769507
63.0,172,28055.468189
55.0,244,28057.200218
57.0,346,28289.865232
75.0,232,28292.101515
53.0,128,28292.946577
93.0,122,28306.268884
65.0,281,28308.892308
56.0,851,28316.149172
66.0,161,28317.554401
75.0,225,28319.506566
45.0,626,28539.994996
45.0,113,28540.837309
45.0,877,28556.841162
68.0,91,28557.890345
57.0,230,28609.73684
80.0,139,28656.634748
64.0,506,28871.561026
79.0,99,28872.420308
76.0,194,28874.034584
39.0,237,28875.758386
58.0,165,28877.337363
56.0,236,28879.385579
76.0,137,28935.115294
50.0,91,28936.082778
59.0,65,28936.888991
48.0,797,29229.934089
69.0,455,29237.312924
56.0,113,29243.848759
69.0,272,29390.203466
76.0,157,29392.612313
54.0,338,29396.280832
77.0,173,29397.629001
52.0,223,29602.718971
45.0,117,29603.663949
39.0,375,29608.375748
58.0,377,29616.794357
67.0,105,29618.014387
86.0,211,29622.58377
70.0,186,29646.669097
72.0,114,29648.081265
87.0,109,29649.155029
60.0,778,29867.930849
62.0,130,29869.42345
36.0,362,29971.03705
35.0,99,29971.950949
55.0,245,29974.447285
55.0,214,29976.315946
48.0,114,29977.496055
67.0,193,29979.020197
82.0,170,29980.342317
57.0,99,30220.146728
41.0,204,30222.344143
58.0,164,30223.518356
64.0,76,30232.725398
68.0,195,30234.203461
54.0,305,30236.72889
75.0,758,30242.17454
55.0,186,30268.756464
56.0,80,30269.290377
60.0,100,30504.670748
37.0,2000,30824.64256
81.0,138,30825.728345
52.0,213,30827.409275
76.0,84,30828.092377
41.0,235,30829.768236
46.0,110,30839.316995
53.0,496,30843.162183
41.0,255,30845.241221
55.0,181,30849.885911
32.0,315,31098.374387
80.0,212,31100.15489
51.0,222,31101.885457
77.0,322,31195.030801
46.0,169,31196.808139
64.0,988,31205.839626
65.0,94,31206.621048
63.0,99,31501.674201
81.0,162,31503.444601
59.0,85,31504.154814
44.0,363,31507.601015
43.0,131,31508.657411
59.0,176,31509.875686
57.0,343,31537.137738
58.0,122,31538.328693
70.0,280,31540.999035
63.0,174,31542.490905
34.0,168,31749.409127
52.0,205,31751.59994
36.0,213,31753.578282
85.0,103,31754.327149
41.0,86,31755.000039
70.0,195,31757.176945
74.0,343,31760.376891
41.0,178,31761.82031
72.0,345,31799.551505
57.0,2000,32128.718786
53.0,207,32130.208852
52.0,143,32131.270805
57.0,163,32342.619834
49.0,494,32350.079209
42.0,221,32351.814084
18.0,488,32513.909382
63.0,69,32514.397748
40.0,223,32516.148848
34.0,243,32639.132065
53.0,191,32764.427033
62.0,121,32972.42904
43.0,391,32975.766705
56.0,1071,33139.802167
39.0,788,33357.577354
46.0,370,33360.68195
31.0,243,33362.822544
62.0,50,33364.772831
73.0,594,33395.222522
56.0,786,33622.07322
70.0,78,33623.047158
80.0,263,33626.443051
50.0,68,33627.038177
74.0,866,33635.9557
45.0,105,33637.069034
70.0,93,33638.110068
62.0,93,33639.194359
54.0,2000,33969.405201
51.0,504,34208.543622
40.0,656,34215.262962
62.0,118,34216.273396
55.0,103,34217.359363
52.0,345,34220.390431
62.0,371,34223.464198
68.0,222,34430.019307
45.0,99,34430.783029
75.0,62,34431.2266
77.0,126,34432.403121
49.0,218,34447.260387
53.0,778,34452.84085
75.0,163,34454.258836
67.0,249,34456.050119
70.0,103,34456.814172
28.0,258,34683.433042
40.0,684,34691.404418
64.0,329,34694.054189
80.0,180,34695.767385
74.0,109,34696.857279
70.0,443,34710.279599
51.0,623,35095.505626
69.0,126,35096.353002
64.0,169,35097.604457
38.0,2000,35532.115148
48.0,198,35533.404754
57.0,113,35534.144159
78.0,204,35570.003261
74.0,75,35570.753641
61.0,117,35571.728966
77.0,336,35574.191131
43.0,321,35576.736852
57.0,182,35783.033048
41.0,1062,35792.891209
78.0,170,35794.329485
78.0,72,35794.894666
71.0,232,35829.073082
55.0,342,35831.842416
56.0,412,36080.935572
64.0,769,36089.175448
59.0,241,36091.462733
38.0,250,36093.984272
54.0,215,36096.011551
68.0,210,36300.784638
63.0,128,36302.176634
75.0,151,36375.505746
61.0,173,36376.893441
64.0,339,36379.833356
37.0,1234,36392.810412
62.0,427,36601.099473
62.0,1505,36614.972946
24.0,1850,36840.158995
55.0,135,36841.409484
43.0,192,36843.635478
72.0,225,37049.394803
60.0,103,37050.546419
63.0,225,37052.775633
45.0,2000,37275.191192
51.0,525,37279.606474
56.0,307,37282.402014
78.0,158,37341.656599
38.0,575,37550.447081
36.0,2000,37738.578197
43.0,1114,37990.885724
73.0,61,37991.461993
53.0,206,37993.288029
37.0,177,37994.464293
50.0,620,38227.625512
69.0,147,38228.704454
103.0,123,38229.689433
61.0,120,38230.739943
64.0,231,38260.082419
58.0,241,38289.579978
52.0,158,38290.890491
88.0,234,38292.62369
54.0,162,38294.014173
52.0,488,38298.38621
76.0,104,38507.434632
51.0,161,38508.972816
95.0,193,38531.248521
47.0,380,38534.778309
59.0,1758,38860.46143
56.0,899,38981.730243
40.0,2000,39234.398226
65.0,319,39237.081749
57.0,2000,39558.712301
74.0,209,39560.593224
69.0,281,39769.045832
76.0,153,39770.372298
53.0,169,39771.914932
55.0,604,39832.615665
67.0,101,39833.717764
55.0,353,39837.176761
42.0,1363,40138.995198
65.0,794,40151.666523
45.0,138,40153.09463
68.0,361,40357.986053
59.0,1230,40409.36852
68.0,229,40448.017327
57.0,269,40485.868876
54.0,198,40496.801389
45.0,647,40728.141865
59.0,367,40880.032064
43.0,396,40949.287287
53.0,281,40951.069438
58.0,104,40991.999059
49.0,642,41202.950998
52.0,174,41218.081485
67.0,214,41219.442071
48.0,1348,41236.335963
31.0,1760,41454.837594
57.0,98,41500.787261
28.0,311,41766.731636
36.0,201,41800.361045
59.0,127,41801.209817
45.0,280,41803.074875
27.0,1854,42026.300064
38.0,297,42028.446671
84.0,176,42029.554183
53.0,173,42030.860742
69.0,200,42032.56926
77.0,186,42033.985638
65.0,123,42034.90605
56.0,580,42273.900048
83.0,174,42275.151568
74.0,755,42552.554263
50.0,128,42553.493241
52.0,434,42589.498514
55.0,184,42590.764626
66.0,2000,42852.25959
78.0,281,43061.061095
59.0,140,43062.16041
55.0,189,43065.715459
89.0,412,43068.5094
38.0,155,43069.947403
53.0,156,43071.214987
61.0,215,43072.916128
62.0,192,43074.255848
77.0,702,43363.634161
47.0,126,43364.735422
57.0,222,43367.386176
55.0,91,43369.000752
58.0,1011,43379.859754
60.0,85,43380.670378
66.0,113,43381.713557
66.0,1682,43601.083195
46.0,1836,43856.129232
57.0,1988,44108.242869
48.0,108,44109.454142
49.0,153,44111.101528
40.0,230,44113.780792
63.0,379,44118.506644
69.0,158,44329.479188
57.0,77,44330.251561
46.0,481,44370.605345
55.0,300,44376.676486
27.0,854,44383.986732
57.0,383,44653.982346
74.0,755,44693.346238
37.0,890,44701.510144
90.0,163,44703.049232
67.0,253,44909.71083
70.0,325,44912.186846
57.0,241,44914.65504
50.0,2000,45139.688386
62.0,252,45141.496983
55.0,284,45143.439656
43.0,1957,45394.495755
78.0,140,45395.36403
55.0,148,45396.628117
26.0,2000,45615.314879
73.0,298,45617.487878
77.0,92,45618.087134
74.0,418,45828.344903
58.0,82,45839.122733
42.0,237,45841.034051
53.0,367,45843.505748
62.0,654,45847.917914
54.0,2000,46067.040473
87.0,211,46068.324032
35.0,2000,46289.116298
56.0,151,46290.134887
57.0,477,46499.257404
54.0,2000,46737.570965
55.0,1360,46750.345573
27.0,2000,46968.613803
35.0,396,46972.179651
47.0,223,47178.140394
50.0,2000,47194.289383
64.0,561,47405.276828
80.0,2000,47665.683389
36.0,1022,47674.066554
61.0,241,47676.566683
62.0,380,47883.419924
82.0,135,47884.511271
61.0,1226,47895.154634
78.0,233,47897.0623
71.0,214,47898.86149
35.0,81,47899.704214
30.0,247,48105.901679
72.0,2000,48327.668342
70.0,803,48333.596984
48.0,139,48334.726279
54.0,162,48335.907759
76.0,714,48341.627781
66.0,157,48547.874768
55.0,206,48555.929913
65.0,485,48566.727093
62.0,561,48579.149218
58.0,413,48677.25666
64.0,91,48678.186899
76.0,244,48912.490451
44.0,1004,48919.99698
53.0,248,48921.866739
76.0,556,48925.757843
79.0,694,49135.276063
52.0,239,49137.13693
73.0,1319,49146.744713
35.0,289,49352.386655
42.0,286,49354.888435
32.0,1708,49571.12181
63.0,230,49572.893247
59.0,2000,49792.606112
48.0,236,49794.476597
48.0,2000,50055.661189
56.0,1294,50066.364884
58.0,230,50320.821022
65.0,492,50324.562896
45.0,367,50327.187213
27.0,2000,50578.724967
92.0,313,50580.858547
72.0,132,50581.810127
47.0,328,50584.1971
54.0,1063,50802.252337
83.0,113,50803.009577
47.0,2000,51093.458084
63.0,154,51095.014674
73.0,181,51096.772823
83.0,113,51097.776476
57.0,608,51102.312116
82.0,161,51103.303748
67.0,153,51310.613693
50.0,141,51354.218333
61.0,482,51442.738272
77.0,828,51501.950299
58.0,628,51741.408178
60.0,405,51745.927047
67.0,790,51754.568054
33.0,329,51758.470261
55.0,2000,51988.013154
82.0,92,51989.200315
67.0,414,52191.839231
71.0,332,52219.31305
70.0,1006,52254.815484
95.0,118,52268.975211
48.0,270,52271.234888
33.0,2000,52525.115428
37.0,2000,52789.487753
72.0,318,52791.665213
51.0,2000,53016.392968
34.0,2000,53239.561215
47.0,312,53446.41724
59.0,325,53449.225955
63.0,452,53452.835624
52.0,2000,53674.174997
40.0,228,53676.032084
54.0,261,53677.896628
45.0,872,53889.174757
58.0,588,53893.093017
42.0,196,53894.5957
50.0,1390,54109.943019
64.0,187,54147.215444
50.0,158,54148.565738
65.0,413,54152.040719
60.0,729,54157.859132
51.0,745,54366.664947
69.0,289,54369.147192
39.0,174,54370.355664
44.0,345,54372.647548
70.0,179,54373.922031
65.0,550,54432.829237
35.0,303,54649.38733
64.0,2000,54871.948899
51.0,163,54873.278401
24.0,1886,55133.196233
69.0,745,55141.564209
55.0,113,55142.495787
33.0,830,55163.357955
38.0,345,55373.551752
44.0,161,55374.690217
56.0,305,55377.545761
62.0,107,55378.664605
80.0,495,55385.708279
60.0,138,55387.312862
45.0,257,55390.495618
46.0,678,55628.524957
58.0,141,55629.465273
57.0,108,55630.500021
58.0,243,55632.345001
51.0,89,55699.762447
53.0,646,55747.597466
48.0,121,55748.498616
46.0,226,55750.115978
68.0,156,55751.346391
71.0,1272,55962.354756
56.0,171,55963.870131
52.0,1274,56179.523163
32.0,133,56180.556983
53.0,2000,56481.892576
38.0,470,56487.071741
54.0,260,56489.924925
28.0,1511,56720.398876
58.0,290,56722.555394
102.0,156,56724.003863
51.0,384,56727.039368
71.0,107,56727.949018
56.0,2000,56950.31999
67.0,521,57155.357209
63.0,171,57174.258192
37.0,79,57175.019453
36.0,843,57193.475398
82.0,1059,57419.421377
48.0,513,57424.845925
51.0,447,57429.86412
44.0,495,57434.485094
31.0,149,57435.795243
55.0,335,57665.281295
54.0,298,57712.140447
32.0,503,57716.150794
67.0,551,57720.21348
67.0,2000,57941.828532
51.0,203,57943.151895
74.0,1890,58190.730973
31.0,293,58192.705256
37.0,2000,58411.888499
69.0,1109,58623.964757
59.0,123,58624.876132
99.0,151,58625.907572
51.0,517,58629.669546
73.0,191,58630.976871
47.0,181,58864.191344
72.0,2000,59106.273474
62.0,107,59107.320298
52.0,235,59109.512621
43.0,2000,59333.825776
72.0,199,59335.464105
101.0,87,59336.280392
38.0,152,59337.757311
53.0,100,59338.577361
50.0,1689,59553.615026
73.0,143,59554.995894
61.0,2000,59778.550219
52.0,119,59779.553686
39.0,251,59781.097448
58.0,99,59781.738608
56.0,248,59783.458088
66.0,284,59785.513328
64.0,253,59787.610548
55.0,144,59788.688279
5.0,2000,60010.649467
60.0,88,60011.578789
56.0,127,60213.598583
22.0,2000,60488.170554
64.0,399,60490.739283
49.0,1918,60720.381613
64.0,111,60721.120997
56.0,509,60725.179373
51.0,457,60728.518163
73.0,826,60973.282502
40.0,2000,61191.262476
57.0,677,61197.213207
55.0,295,61200.127994
66.0,1009,61411.429463
46.0,1843,61428.290183
39.0,1677,61675.399871
78.0,588,61886.033437
76.0,150,61887.323499
32.0,2000,62107.440266
50.0,2000,62496.668119
67.0,425,62501.696962
56.0,1442,62538.806432
75.0,73,62741.752455
64.0,289,62745.768838
40.0,73,62746.608575
53.0,395,62750.706049
55.0,713,62756.076037
69.0,126,62756.952263
50.0,80,62757.570061
60.0,2000,63009.744909
47.0,2000,63230.963325
50.0,235,63232.682552
23.0,1511,63451.152192
59.0,1245,63761.890181
53.0,309,63763.813969
42.0,82,63764.578953
47.0,450,63768.023643
45.0,654,63772.727309
44.0,1092,63986.580552
48.0,311,63988.582097
63.0,334,63990.750594
6.0,385,64197.105267
55.0,1201,64205.660038
61.0,1933,64424.372116
59.0,211,64425.721183
69.0,306,64427.897167
77.0,231,64431.751989
47.0,2000,64653.506727
77.0,74,64654.163255
62.0,1530,64900.882736
65.0,137,64901.955329
51.0,2000,65174.130391
37.0,2000,65401.268204
61.0,927,65649.067388
-2.0,679,65662.447432
52.0,187,65663.90975
73.0,200,65665.394084
44.0,103,65666.195629
55.0,131,65667.468085
59.0,113,65668.417944
68.0,291,65670.554776
56.0,427,65886.283188
54.0,144,65887.327855
53.0,518,65891.172519
57.0,209,65892.538834
66.0,174,65893.613995
42.0,117,65894.501533
48.0,204,65895.726399
73.0,696,66108.621664
77.0,89,66109.42795
45.0,1023,66116.108719
52.0,204,66117.560628
51.0,355,66119.958943
50.0,1726,66342.412688
48.0,1077,66558.557181
65.0,985,66620.783541
52.0,409,66830.642186
39.0,1461,66890.899849
84.0,127,66891.819394
61.0,188,66893.014241
35.0,514,67112.446258
60.0,120,67113.162308
82.0,633,67117.879938
49.0,2000,67343.751241
57.0,100,67344.492162
64.0,295,67346.743179
66.0,2000,67570.46022
50.0,174,67571.626754
50.0,493,67784.295373
41.0,384,67787.111227
33.0,97,67787.785889
43.0,84,67788.414804
62.0,516,67833.084036
63.0,394,67863.378042
50.0,110,67864.189234
47.0,233,67865.957045
51.0,263,68077.63458
42.0,185,68078.933363
44.0,188,68080.265009
42.0,305,68082.164477
61.0,178,68083.29212
62.0,120,68084.228803
68.0,2000,68310.124883
55.0,430,68313.600434
62.0,703,68717.475326
64.0,149,68718.745816
23.0,113,68719.482686
58.0,101,68720.153395
56.0,1465,68731.276231
57.0,1015,68951.382808
53.0,2000,69291.340677
42.0,45,69291.866979
47.0,286,69294.00155
49.0,216,69295.712365
43.0,1105,69513.030639
55.0,77,69513.804988
55.0,110,69514.976685
67.0,130,69516.194126
35.0,263,69518.791691
42.0,127,69519.739589
41.0,81,69520.325262
85.0,488,69524.397719
65.0,220,69526.336368
48.0,188,69736.523118
53.0,1350,69824.451676
67.0,137,69825.525858
64.0,766,70042.404273
51.0,2000,70397.528159
51.0,102,70398.263702
82.0,143,70399.215568
61.0,960,70407.260662
-3.0,168,70408.402745
44.0,206,70410.001887
41.0,1185,70651.184533
65.0,490,70655.029542
67.0,280,70657.765327
63.0,112,70658.928252
59.0,226,70661.233371
53.0,473,70951.817675
49.0,132,70953.173746
38.0,349,70956.961547
45.0,326,70959.319489
39.0,553,70963.055544
69.0,734,71178.928357
57.0,110,71179.715454
41.0,1571,71410.822623
60.0,83,71411.321448
59.0,97,71411.930806
59.0,580,71416.057969
40.0,149,71417.239937
44.0,2000,71664.115433
56.0,83,71664.626367
58.0,201,71665.950351
59.0,226,71667.485191
62.0,180,71668.706568
48.0,240,71674.68435
39.0,2000,71898.902597
56.0,2000,72118.760487
47.0,1433,72339.522029
45.0,270,72341.466495
61.0,222,72342.77082
58.0,835,72557.071889
56.0,128,72558.126235
78.0,110,72558.823846
63.0,224,72560.310371
52.0,128,72561.143382
29.0,765,72566.795973
56.0,121,72567.650903
59.0,1873,72791.150806
45.0,177,72792.455341
58.0,98,73000.680797
65.0,136,73001.824939
57.0,115,73002.521699
36.0,152,73003.582049
30.0,535,73007.533246
73.0,1502,73224.902057
46.0,320,73227.792531
70.0,355,73234.939856
29.0,148,73239.529407
64.0,434,73243.360816
61.0,1550,73472.13178
45.0,150,73473.541349
58.0,207,73475.276954
32.0,363,73492.052402
50.0,121,73493.157296
48.0,203,73803.042178
65.0,47,73803.56668
48.0,651,73813.233983
57.0,140,73814.591013
39.0,285,73816.992241
68.0,120,73818.037611
84.0,173,73819.335332
79.0,1188,74030.782856
40.0,202,74032.838937
36.0,160,74034.423221
44.0,71,74035.059521
56.0,2000,74306.621566
43.0,120,74307.411874
68.0,134,74308.824289
69.0,221,74310.244496
43.0,351,74312.765876
73.0,409,74558.705092
50.0,298,74560.72477
57.0,449,74564.329611
73.0,389,74567.645
55.0,290,74570.215003
5.0,2000,74794.006063
65.0,2000,75017.59809
72.0,93,75018.341187
51.0,86,75019.313039
61.0,85,75020.089617
56.0,106,75020.953354
58.0,117,75229.330587
55.0,397,75233.120599
34.0,156,75234.825787
41.0,2000,75595.097865
51.0,86,75595.961828
69.0,145,75597.169511
65.0,169,75598.765129
58.0,300,75601.73048
53.0,314,75604.85174
76.0,95,75605.918617
32.0,2000,75834.363532
53.0,290,75837.301883
73.0,88,75838.187889
59.0,627,76054.585101
42.0,280,76057.584366
52.0,331,76060.02706
59.0,240,76061.580677
40.0,839,76276.767958
49.0,353,76279.279234
57.0,171,76280.468414
39.0,677,76285.045288
57.0,402,76287.913794
29.0,320,76500.857849
60.0,86,76501.486022
38.0,268,76503.511225
71.0,413,76506.592742
49.0,343,76508.83496
40.0,310,76511.123225
42.0,767,76726.133765
80.0,215,76727.834142
67.0,235,76772.840827
49.0,766,76778.963196
29.0,439,76781.95347
66.0,563,76995.464894
72.0,117,76996.535345
69.0,658,77001.963322
55.0,351,77041.641282
28.0,286,77064.272335
61.0,356,77296.625783
82.0,150,77366.583522
59.0,139,77367.955127
82.0,373,77370.709254
61.0,100,77371.389165
51.0,1563,77621.624192
39.0,168,77622.658687
46.0,1797,77847.361976
45.0,431,77850.524872
57.0,96,77851.247937
57.0,86,77851.918032
45.0,544,77856.435875
61.0,446,77859.830184
66.0,62,77860.291808
46.0,62,77860.72552
49.0,943,78072.252542
69.0,208,78074.521674
62.0,477,78078.563552
69.0,94,78079.390506
66.0,325,78081.968959
50.0,184,78290.23318
59.0,527,78383.356419
70.0,2000,78606.045024
68.0,260,78607.64514
70.0,602,78612.558142
46.0,1142,78863.672797
61.0,336,78867.59776
60.0,72,78868.688523
77.0,183,78870.704826
42.0,1440,79186.020442
70.0,488,79190.310843
54.0,93,79191.077391
36.0,197,79192.85488
64.0,112,79194.015047
53.0,738,79406.326872
44.0,349,79409.022108
58.0,1559,79629.578534
44.0,590,79634.031079
84.0,126,79635.000925
52.0,701,79640.272677
50.0,73,79640.695439
35.0,228,79642.251255
72.0,437,79856.920111
39.0,241,79858.51086
28.0,112,79859.263656
54.0,99,79860.090341
59.0,125,79883.664543
41.0,643,79888.500135
67.0,95,79889.139357
81.0,84,79889.652012
65.0,148,79890.636268
65.0,104,79891.485663
91.0,1057,80106.368352
68.0,61,80106.800996
76.0,765,80112.038358
52.0,270,80113.905587
43.0,309,80326.078393
54.0,102,80326.893468
48.0,760,80332.121725
67.0,161,80333.240421
63.0,735,80338.488566
51.0,2000,80563.94341
47.0,2000,80801.620406
89.0,114,80802.473724
42.0,2000,81044.453154
57.0,159,81255.489506
59.0,151,81256.484803
45.0,134,81257.360098
68.0,58,81257.978597
41.0,2000,81535.610301
36.0,1586,81547.193854
37.0,182,81759.007996
48.0,78,81759.533267
62.0,100,81760.192066
50.0,410,81763.034109
38.0,296,81765.06767
66.0,213,81766.469308
41.0,133,81767.428676
60.0,99,81768.027437
49.0,377,81771.626329
56.0,250,81773.973307
65.0,665,81987.642676
48.0,2000,82210.996449
54.0,176,82212.429679
-4.0,2000,82587.096658
56.0,297,82589.164364
50.0,1040,82596.190844
43.0,202,82804.496189
75.0,601,82809.740949
60.0,121,82810.587778
70.0,443,82853.809555
63.0,227,82855.454681
39.0,2000,83075.790353
84.0,69,83076.291561
55.0,142,83077.229541
69.0,166,83078.326489
57.0,170,83286.928576
54.0,136,83288.053849
65.0,87,83288.653709
45.0,280,83290.966163
67.0,94,83291.585808
50.0,752,83296.770635
42.0,693,83345.101244
65.0,261,83556.196982
