#{"t_start": 1673971968.1850774, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,168,13042.204654
42.0,116,13043.063245
53.0,107,13254.197959
41.0,186,13255.835898
47.0,196,13519.500161
41.0,105,13520.739825
35.0,122,13521.781923
45.0,62,13522.414577
54.0,142,13610.334545
58.0,292,13648.900841
87.0,83,13706.165514
50.0,69,13706.775875
75.0,70,13707.732531
38.0,82,13708.407839
42.0,87,13735.526045
45.0,143,13756.152694
67.0,108,13756.898499
68.0,111,13758.869604
45.0,112,13814.046567
70.0,62,14024.44053
42.0,77,14060.485902
63.0,70,14100.922918
63.0,65,14101.764941
55.0,152,14103.370274
54.0,81,14103.937937
63.0,116,14104.943867
47.0,133,14106.359439
45.0,103,14107.647708
52.0,123,14118.907467
37.0,81,14121.316764
59.0,133,14123.311343
50.0,144,14124.781877
74.0,90,14125.808328
77.0,71,14200.39259
40.0,105,14259.375646
33.0,89,14260.279169
43.0,215,14308.587509
79.0,73,14309.389515
63.0,147,14541.743869
54.0,217,14544.129227
81.0,73,14545.002355
58.0,126,14546.39669
63.0,92,14547.345169
60.0,128,14552.954358
80.0,58,14553.852932
61.0,106,14555.187861
49.0,85,14556.653772
53.0,59,14752.448281
49.0,95,14774.894584
45.0,203,14878.328292
68.0,86,14918.264252
54.0,66,14999.5951
75.0,123,15000.472262
28.0,159,15001.798065
70.0,91,15002.455305
60.0,468,15316.064357
70.0,62,15316.628396
72.0,194,15345.743945
59.0,65,15346.605231
54.0,99,15352.464918
76.0,133,15353.785605
39.0,111,15355.684744
60.0,110,15356.776133
52.0,91,15357.590851
89.0,95,15358.370695
65.0,108,15359.245637
58.0,81,15412.996886
35.0,1653,16024.902542
40.0,56,16050.83958
60.0,71,16051.579019
48.0,140,16052.827433
60.0,119,16054.025283
57.0,97,16081.971054
35.0,172,16083.541999
63.0,93,16173.441736
67.0,55,16173.906422
65.0,110,16175.287958
57.0,68,16176.283597
59.0,77,16177.133112
30.0,71,16382.538131
68.0,117,16383.553741
49.0,85,16384.215451
78.0,105,16385.015921
64.0,93,16432.174669
40.0,216,16434.710037
36.0,203,16437.410227
69.0,70,16471.77231
35.0,590,16478.379261
48.0,93,16518.428781
53.0,174,16521.242109
52.0,102,16598.261496
59.0,85,16678.460552
58.0,76,16912.536138
72.0,89,16940.174337
38.0,127,17060.008775
51.0,59,17060.572323
56.0,314,17175.164939
43.0,237,17186.794342
47.0,59,17187.320109
64.0,494,17191.458437
72.0,120,17224.224247
50.0,63,17224.694223
38.0,80,17225.593114
39.0,346,17271.634902
52.0,78,17484.061275
65.0,129,17485.431228
53.0,253,17599.466609
58.0,213,17601.589095
68.0,60,17602.412174
42.0,95,17603.180601
55.0,136,17678.691177
50.0,91,17679.409137
79.0,251,17683.571167
45.0,235,17686.169019
28.0,175,17694.732538
70.0,68,17695.329117
53.0,101,17696.245867
47.0,66,17696.938175
31.0,107,17698.271377
24.0,223,17953.038193
66.0,101,17954.156434
51.0,70,17954.846133
42.0,122,17956.205018
61.0,204,17958.369128
60.0,196,18000.927577
71.0,63,18001.577094
51.0,106,18002.520541
74.0,151,18045.541323
34.0,113,18257.32687
54.0,86,18281.376724
69.0,68,18335.234708
46.0,219,18337.404458
67.0,114,18356.826277
37.0,190,18395.393967
67.0,74,18605.659425
70.0,149,18607.192454
46.0,122,18608.224261
59.0,82,18608.974065
49.0,142,18610.40297
57.0,207,18703.610794
83.0,107,18894.596323
65.0,165,18896.414737
59.0,502,18944.279859
60.0,118,18948.048914
78.0,140,18949.557888
54.0,141,18950.595503
71.0,241,19171.016138
66.0,98,19199.862326
64.0,150,19228.869247
49.0,73,19229.719417
36.0,158,19231.897978
64.0,82,19232.945669
61.0,186,19279.833234
50.0,236,19324.961498
55.0,108,19327.748407
73.0,233,19330.419676
60.0,63,19408.588947
55.0,122,19410.211084
64.0,145,19411.516731
42.0,88,19412.516798
41.0,939,19741.777041
74.0,133,19742.785502
37.0,409,19747.514849
33.0,65,19748.479531
41.0,174,19750.206708
40.0,563,20020.583236
47.0,156,20024.389962
62.0,132,20025.296548
77.0,74,20025.725533
62.0,79,20026.697206
48.0,683,20039.969941
45.0,191,20041.410613
66.0,77,20042.066317
69.0,242,20044.496697
52.0,348,20047.260984
49.0,320,20255.080467
70.0,506,20330.571691
57.0,58,20331.061247
71.0,174,20480.190275
74.0,116,20481.121018
44.0,157,20511.198011
52.0,104,20512.427722
53.0,308,20541.106487
53.0,76,20541.770193
51.0,97,20578.275975
57.0,143,20579.448669
61.0,538,20804.475953
78.0,117,20813.199823
61.0,85,20814.197358
40.0,138,20815.523399
70.0,188,20926.513098
47.0,114,20963.758937
52.0,220,20966.219826
46.0,1908,21254.25181
67.0,123,21255.418716
58.0,93,21255.996264
52.0,377,21327.650921
54.0,135,21328.986201
83.0,129,21536.469201
60.0,85,21537.337975
79.0,285,21540.471663
56.0,360,21578.060091
52.0,447,21590.63771
42.0,101,21591.637187
39.0,131,21592.738424
80.0,56,21621.13411
54.0,176,21673.042943
58.0,68,21674.03401
60.0,141,21676.093408
51.0,126,21677.170504
34.0,399,21926.848284
76.0,197,21955.648613
45.0,107,21956.647555
45.0,398,21960.69081
30.0,82,21961.314949
65.0,85,21962.206259
59.0,139,21963.616952
35.0,183,21965.674596
75.0,285,21983.234554
58.0,105,21984.773553
82.0,186,22196.969197
45.0,121,22214.147812
69.0,168,22216.016481
49.0,126,22242.787912
38.0,2000,22693.242543
55.0,94,22693.942103
63.0,239,22695.980432
51.0,240,22697.874078
69.0,113,22699.182278
74.0,100,22700.164203
64.0,151,22701.933324
86.0,179,22703.546782
50.0,371,22706.841379
57.0,186,22935.035911
72.0,269,22943.473864
34.0,291,22945.740858
56.0,1591,23229.10126
74.0,94,23229.885025
53.0,703,23240.605986
70.0,1066,23251.480898
180.0,715,23610.265934
49.0,668,23765.608859
50.0,559,23871.295876
76.0,67,23871.944773
35.0,188,24080.870423
72.0,115,24082.161854
77.0,119,24083.354794
68.0,553,24103.10498
60.0,434,24106.732212
58.0,138,24107.938782
56.0,433,24111.759326
66.0,311,24322.354408
54.0,516,24327.265887
46.0,494,24331.024706
94.0,174,24332.247224
55.0,127,24333.305929
78.0,188,24334.716745
42.0,166,24336.863159
72.0,66,24337.452848
43.0,363,24545.773404
92.0,165,24573.621291
56.0,185,24672.35745
71.0,187,24702.999444
49.0,75,24718.106518
62.0,220,24720.320367
40.0,78,24720.871216
68.0,87,24721.574697
37.0,1459,24992.06303
76.0,750,24997.841071
62.0,556,25014.422877
52.0,386,25231.334576
57.0,454,25235.47106
67.0,246,25237.467517
40.0,175,25238.926686
68.0,311,25241.061457
51.0,189,25242.549106
76.0,67,25243.167049
47.0,343,25452.554366
67.0,969,25460.162007
50.0,208,25461.519145
75.0,145,25462.505139
41.0,202,25487.697271
63.0,403,25491.065742
35.0,731,25769.192419
44.0,120,25770.047094
25.0,533,25774.870967
43.0,250,25777.040424
48.0,177,25778.831669
42.0,943,26021.364028
62.0,429,26079.506986
61.0,338,26082.501537
40.0,190,26084.331986
97.0,107,26085.398175
69.0,772,26387.377216
77.0,142,26388.840901
43.0,463,26393.896155
82.0,174,26395.561308
72.0,252,26398.138643
64.0,340,26426.323234
100.0,590,26641.67785
76.0,195,26643.248527
63.0,126,26644.35457
54.0,156,26645.499844
29.0,268,26647.534503
79.0,136,26648.84104
49.0,289,26651.440617
48.0,156,26652.467874
60.0,88,26653.189928
49.0,587,26869.142803
68.0,94,26870.05643
58.0,206,26929.613843
59.0,287,26931.794729
33.0,2000,27205.41866
6.0,1040,27216.35623
57.0,155,27217.636202
63.0,646,27429.169991
52.0,221,27430.492042
71.0,1783,27762.754305
50.0,221,27764.406804
41.0,1257,27799.310843
56.0,161,28008.884455
60.0,2000,28291.360128
47.0,445,28307.349433
48.0,303,28310.057444
52.0,131,28311.197898
69.0,521,28315.787323
43.0,1433,28543.149418
55.0,314,28546.461102
59.0,215,28548.949347
82.0,71,28549.744422
35.0,408,28610.235546
58.0,342,28868.774852
58.0,934,28877.450538
25.0,2000,29274.542219
63.0,212,29390.432516
55.0,1099,29605.143061
56.0,109,29607.184152
51.0,82,29607.913377
55.0,199,29609.68254
65.0,135,29611.208696
78.0,389,29619.748806
68.0,90,29623.186897
43.0,484,29650.43206
90.0,199,29656.45911
64.0,110,29864.473768
46.0,693,29939.430748
63.0,615,29975.742772
28.0,349,29978.912152
22.0,379,30220.933388
72.0,115,30222.305747
54.0,327,30233.443957
59.0,297,30235.726294
33.0,183,30237.298039
58.0,130,30238.135735
46.0,1368,30534.903709
51.0,303,30537.484431
21.0,273,30539.846516
62.0,138,30540.869399
90.0,116,30541.781035
50.0,868,30825.772144
55.0,316,30828.278991
76.0,513,30841.014562
47.0,356,30843.582182
61.0,115,30844.394484
39.0,76,30845.029279
47.0,116,30846.051702
75.0,806,31101.773884
46.0,126,31102.75491
30.0,541,31198.323717
59.0,79,31198.885107
59.0,201,31200.300984
36.0,165,31201.619229
79.0,78,31202.217383
56.0,417,31206.715194
69.0,446,31505.205744
55.0,336,31508.422658
59.0,252,31510.171904
52.0,426,31538.227782
78.0,269,31540.722196
28.0,285,31543.227574
53.0,1502,31762.633678
42.0,1665,32119.363135
71.0,283,32126.379034
56.0,390,32129.45117
57.0,139,32130.392989
63.0,130,32131.461911
52.0,199,32342.100515
72.0,437,32349.805151
41.0,115,32350.935081
47.0,229,32352.72576
56.0,217,32451.735534
46.0,141,32513.733797
63.0,147,32514.929166
54.0,203,32516.485697
30.0,493,32972.210284
84.0,242,32974.133931
68.0,238,32976.34555
44.0,159,33029.448826
71.0,130,33098.550185
69.0,229,33135.580196
60.0,352,33138.462465
58.0,247,33140.670768
61.0,105,33141.497495
50.0,265,33143.581207
82.0,188,33356.481446
75.0,162,33357.732217
62.0,246,33359.944201
62.0,647,33366.872173
46.0,576,33397.98189
53.0,936,33627.001933
58.0,108,33627.975757
47.0,72,33628.686305
65.0,509,33634.066225
42.0,288,33637.02256
54.0,429,33849.627199
67.0,204,33851.480232
73.0,233,33853.533889
84.0,133,33856.361538
39.0,1170,33969.133183
60.0,132,33970.374294
55.0,182,34180.226652
50.0,157,34208.083783
74.0,105,34209.013263
44.0,91,34210.111614
70.0,341,34212.967417
76.0,67,34213.462676
42.0,169,34215.866419
67.0,200,34217.776358
47.0,299,34220.556899
72.0,106,34221.277359
45.0,803,34432.682456
76.0,336,34448.44433
65.0,110,34449.227554
55.0,204,34450.53548
50.0,97,34451.206321
55.0,686,34456.565959
66.0,281,34458.674644
39.0,737,34691.627209
50.0,304,34694.179421
74.0,148,34695.332256
57.0,95,34696.352781
66.0,262,34699.071528
54.0,107,34709.431106
43.0,140,34710.502914
59.0,125,34730.363729
70.0,154,34732.046865
81.0,284,35040.405802
53.0,87,35068.345364
66.0,166,35097.108434
96.0,458,35206.926127
50.0,127,35207.749662
83.0,174,35240.07209
34.0,87,35240.783896
46.0,175,35318.989388
57.0,280,35321.093804
53.0,93,35321.770015
61.0,518,35530.903346
54.0,133,35531.890672
65.0,130,35532.924054
47.0,718,35572.601233
42.0,1177,35787.404498
52.0,118,35788.870342
45.0,112,35789.967277
52.0,167,35791.101079
62.0,176,35792.690114
69.0,293,35795.019478
63.0,55,35795.448468
59.0,210,35829.381236
52.0,73,35830.108451
49.0,101,35830.935099
65.0,117,35831.814272
65.0,583,36082.815552
51.0,894,36091.842366
63.0,443,36096.14872
86.0,146,36097.499778
49.0,252,36302.980421
51.0,2000,36598.892745
67.0,500,36603.328948
43.0,1129,36613.811416
53.0,77,36614.525366
77.0,142,36616.126241
68.0,511,36823.194391
62.0,2000,37051.64098
46.0,142,37053.015306
93.0,96,37053.836193
63.0,233,37056.545327
55.0,147,37058.224361
67.0,136,37059.663284
56.0,221,37061.935666
54.0,194,37063.883055
74.0,100,37064.871362
60.0,670,37273.51401
62.0,2000,37554.195435
29.0,186,37555.712249
51.0,2000,37948.200714
59.0,287,37979.272576
72.0,103,37981.649621
70.0,161,37982.920689
42.0,2000,38261.814925
56.0,244,38291.181758
48.0,149,38292.310431
48.0,239,38294.26404
57.0,162,38295.782108
29.0,854,38532.136514
20.0,73,38532.767604
72.0,84,38533.92081
48.0,603,38539.053375
89.0,918,38751.563118
57.0,339,38860.376226
62.0,92,38861.09367
63.0,229,38863.148458
46.0,222,38865.10932
53.0,2000,39231.241582
70.0,128,39232.175222
55.0,428,39235.801005
32.0,257,39238.085448
70.0,112,39238.990139
37.0,169,39278.890091
49.0,74,39504.644989
67.0,299,39547.222492
53.0,256,39550.112519
50.0,120,39551.126399
64.0,1102,39560.938806
65.0,279,39769.312032
60.0,1559,39849.617692
63.0,235,39871.187628
56.0,81,39871.866606
52.0,802,40138.88341
35.0,88,40139.513291
37.0,1122,40155.50667
57.0,288,40359.532947
37.0,2000,40724.015698
52.0,193,40726.293151
75.0,104,40727.338848
33.0,554,40880.793721
65.0,183,40882.169233
58.0,156,40949.635043
52.0,94,40950.277435
63.0,212,40951.602606
33.0,223,40993.617215
103.0,641,41218.185145
43.0,143,41219.216341
14.0,222,41220.838124
58.0,221,41222.718443
60.0,128,41223.809755
44.0,275,41226.645732
59.0,82,41227.342985
82.0,114,41229.939742
82.0,80,41230.522656
65.0,117,41231.469449
49.0,137,41232.606641
76.0,156,41441.878439
33.0,65,41442.385302
34.0,2000,41766.860708
84.0,78,41767.733214
84.0,126,41768.686854
90.0,72,41801.095071
79.0,85,41801.639492
85.0,214,41803.006245
47.0,2000,42027.384855
71.0,199,42028.712536
66.0,200,42030.028414
80.0,307,42032.458625
73.0,152,42033.685908
50.0,270,42035.689531
41.0,142,42036.807165
65.0,112,42065.266182
29.0,795,42277.82097
53.0,112,42501.325582
71.0,147,42502.860398
55.0,93,42503.763576
39.0,211,42554.124641
67.0,165,42588.224007
67.0,152,42589.431955
54.0,143,42590.303212
74.0,104,42591.030765
50.0,1060,42842.130326
57.0,111,42842.908237
52.0,147,42844.100773
61.0,139,42845.152451
59.0,94,42845.837671
54.0,386,42851.661589
77.0,287,42854.388374
53.0,165,43062.254481
60.0,265,43066.231831
68.0,106,43067.053765
60.0,907,43074.103363
59.0,686,43362.793482
57.0,214,43364.876307
83.0,166,43366.322587
55.0,170,43369.315897
59.0,104,43370.367519
70.0,157,43372.085738
66.0,339,43375.924872
33.0,1913,43598.393467
61.0,92,43599.283339
63.0,383,43602.286091
50.0,263,43604.584152
45.0,1360,43855.348658
42.0,149,43856.768069
70.0,402,43860.420212
85.0,72,43862.110893
70.0,163,43863.763148
51.0,152,43865.064309
57.0,343,44070.517614
63.0,243,44104.029613
76.0,1030,44113.60864
62.0,184,44116.063518
62.0,345,44329.188344
53.0,387,44332.973774
60.0,444,44376.40284
61.0,150,44377.659487
59.0,334,44380.366097
65.0,222,44382.281241
47.0,897,44661.766661
50.0,163,44679.961597
87.0,202,44692.790907
59.0,148,44694.115966
49.0,1028,44703.595861
67.0,312,44910.657959
62.0,116,44911.580609
45.0,466,44915.891426
41.0,417,44919.432634
52.0,90,44920.293963
64.0,409,44924.06748
55.0,1310,45142.379961
57.0,218,45143.849608
60.0,2000,45395.225383
42.0,188,45396.598255
77.0,148,45397.919247
28.0,1007,45609.391689
67.0,158,45610.659682
54.0,89,45611.359043
61.0,156,45612.428146
72.0,534,45615.998661
69.0,128,45617.113491
64.0,2000,45848.47279
54.0,593,46056.981148
61.0,108,46057.733692
67.0,191,46059.432471
56.0,1779,46275.939837
67.0,195,46277.33275
62.0,940,46285.683979
67.0,70,46286.950685
34.0,189,46288.566795
46.0,710,46499.44187
52.0,983,46519.717152
68.0,96,46520.460711
52.0,1664,46744.814582
53.0,2000,46964.355284
62.0,85,46964.940706
64.0,433,46968.149099
64.0,84,46968.66751
53.0,171,46969.748866
49.0,402,46973.484544
69.0,151,47178.909813
39.0,2000,47401.665231
77.0,145,47402.921202
35.0,2000,47662.897217
35.0,608,47667.924293
45.0,253,47669.844697
44.0,384,47673.246006
59.0,354,47676.616388
45.0,1169,47890.367191
41.0,65,47890.893129
47.0,1008,47899.400712
70.0,697,48109.252196
60.0,493,48112.804505
43.0,97,48113.537906
49.0,403,48116.073063
64.0,2000,48338.428261
67.0,105,48339.282861
22.0,2000,48581.798505
90.0,171,48677.779739
56.0,251,48703.467051
69.0,556,48916.354244
56.0,229,48917.832463
75.0,111,48919.018745
50.0,220,48920.717924
59.0,2000,49139.774732
60.0,320,49141.987067
40.0,2000,49361.202924
55.0,76,49361.684898
61.0,162,49362.765194
53.0,1163,49574.956125
80.0,460,49578.019222
50.0,217,49579.594353
85.0,517,49583.834552
68.0,2000,49842.989093
65.0,1840,50064.040787
49.0,405,50112.605931
65.0,197,50321.738708
44.0,836,50328.025774
56.0,89,50328.581244
54.0,419,50331.32623
48.0,2000,50583.03427
51.0,1264,50802.637089
61.0,1164,50876.593663
60.0,2000,51102.602987
31.0,1058,51486.792314
50.0,1335,51741.429561
50.0,187,51743.510556
56.0,1587,51761.509908
47.0,393,51968.986232
65.0,884,51979.500359
39.0,1358,52219.925667
44.0,255,52222.289965
51.0,153,52223.839453
46.0,2000,52501.594125
58.0,1565,52779.667827
47.0,485,52782.927285
61.0,929,52790.049795
58.0,184,52791.373435
58.0,2000,53015.477849
31.0,2000,53238.747875
65.0,722,53449.386468
44.0,677,53454.78927
53.0,236,53456.516746
39.0,392,53459.018606
80.0,128,53459.916108
76.0,386,53669.315835
60.0,73,53669.865479
36.0,118,53670.60355
56.0,203,53672.119837
69.0,2000,53892.12501
67.0,137,53892.96849
51.0,320,53895.309938
66.0,85,53895.833724
53.0,206,53897.321364
42.0,79,53897.893567
43.0,125,53898.842685
39.0,386,53901.718335
56.0,1315,54153.11113
77.0,1050,54364.687269
52.0,460,54368.060514
28.0,2000,54652.385807
82.0,77,54653.010921
50.0,120,54654.013814
70.0,186,54655.276495
57.0,165,54656.55358
44.0,2000,54914.446884
68.0,211,54916.619074
48.0,708,54924.671892
61.0,551,55136.531758
44.0,409,55141.214618
54.0,388,55158.611451
37.0,2000,55385.469106
60.0,206,55387.861892
60.0,152,55389.872979
43.0,192,55392.077786
38.0,564,55628.814475
48.0,269,55631.01005
64.0,473,55744.42453
63.0,1141,55955.238351
56.0,166,55956.347647
46.0,353,55958.729123
46.0,367,55961.132474
54.0,89,55961.722385
37.0,705,55967.286889
51.0,406,56175.841744
76.0,478,56179.815825
40.0,878,56186.883509
55.0,267,56189.810829
51.0,241,56191.498478
69.0,88,56400.627586
33.0,507,56480.411644
46.0,90,56481.410887
67.0,115,56482.692086
46.0,89,56483.631418
37.0,2000,56719.852811
52.0,405,56723.026824
48.0,166,56724.53697
36.0,120,56725.531684
55.0,140,56726.583369
74.0,535,56933.423249
60.0,229,56935.880484
41.0,992,56947.182331
47.0,682,56952.57591
38.0,328,57156.040744
28.0,1158,57194.678543
26.0,584,57199.557919
52.0,320,57405.874558
52.0,2000,57665.728213
40.0,527,57714.253634
40.0,1017,57722.142763
57.0,120,57722.884697
38.0,2000,57944.255001
45.0,82,57944.784653
61.0,148,58151.629976
46.0,88,58152.119441
61.0,119,58152.895
55.0,176,58154.14199
45.0,2000,58402.849742
65.0,197,58404.065067
49.0,346,58406.378563
108.0,64,58406.798846
59.0,106,58407.492425
37.0,657,58411.776114
48.0,181,58413.151895
45.0,942,58623.703572
67.0,153,58624.941565
45.0,101,58625.706129
72.0,1757,58869.534107
69.0,537,58873.161714
42.0,512,58903.68918
57.0,636,59110.959528
64.0,85,59111.775308
64.0,112,59112.769411
24.0,518,59117.026559
59.0,206,59118.796257
48.0,201,59120.40567
55.0,210,59122.066638
37.0,1461,59341.936888
47.0,1839,59559.103415
56.0,882,59567.644692
51.0,91,59568.445559
75.0,2000,59788.764066
56.0,206,59994.144719
54.0,530,59998.669628
40.0,1469,60213.191289
87.0,164,60215.043648
50.0,251,60217.606333
55.0,193,60231.106863
37.0,182,60232.986925
59.0,225,60235.169385
50.0,981,60281.257459
51.0,369,60490.571739
67.0,108,60491.308394
67.0,92,60492.042832
65.0,175,60493.200217
39.0,1790,60722.269462
37.0,1665,60973.186159
65.0,770,60979.06487
39.0,129,60979.944057
50.0,905,60986.860152
35.0,1518,61202.6167
33.0,406,61205.50581
48.0,1797,61425.273955
70.0,321,61428.260165
76.0,279,61631.181146
47.0,714,61636.294364
69.0,215,61637.827551
46.0,1062,61680.207535
57.0,230,61887.942048
68.0,495,61891.588
55.0,2000,62113.779056
55.0,548,62117.788198
64.0,839,62495.803854
74.0,982,62506.330078
54.0,56,62506.782269
43.0,152,62508.262568
49.0,233,62510.226976
77.0,279,62537.189293
62.0,218,62538.877884
71.0,385,62745.730992
28.0,1834,62973.887395
61.0,203,62975.483337
39.0,160,62976.429021
78.0,441,62979.244862
61.0,2000,63225.370005
56.0,275,63227.286737
45.0,211,63229.733037
74.0,123,63230.475127
58.0,195,63231.70195
49.0,719,63444.539171
73.0,167,63446.176196
57.0,182,63447.296998
61.0,169,63448.329968
50.0,416,63451.14561
42.0,148,63452.302213
61.0,508,63553.665016
38.0,2000,63771.997978
54.0,2000,63992.000084
87.0,368,64198.375166
52.0,2000,64417.39353
60.0,339,64419.644532
55.0,1072,64427.437523
62.0,1846,64649.239434
30.0,338,64652.14784
55.0,2000,64903.020759
26.0,2000,65175.218704
88.0,343,65178.848409
61.0,84,65179.71009
58.0,172,65386.98284
67.0,113,65388.18562
70.0,125,65389.294098
50.0,2000,65649.300901
37.0,83,65650.337025
33.0,117,65651.542234
38.0,375,65655.317801
44.0,956,65669.662022
57.0,650,65887.03129
60.0,222,65888.609525
68.0,166,65889.776033
52.0,99,65890.757818
57.0,620,65894.863991
49.0,99,65895.479374
59.0,189,65896.623593
64.0,138,65897.635473
44.0,77,65898.125968
51.0,1778,66118.344539
47.0,642,66332.279181
79.0,147,66333.643661
58.0,225,66335.287123
63.0,1224,66344.395021
57.0,1043,66560.053768
61.0,180,66561.377165
32.0,1851,66879.808945
33.0,2000,67116.597414
40.0,2000,67342.576583
32.0,553,67346.686942
33.0,2000,67570.363233
36.0,1310,67788.863856
60.0,113,67789.699257
63.0,209,67832.139956
65.0,122,67832.906878
70.0,811,67866.395076
41.0,2000,68090.324519
41.0,118,68091.20145
58.0,142,68092.409516
55.0,168,68304.405884
82.0,70,68304.879804
58.0,427,68307.801177
45.0,403,68311.308968
68.0,126,68312.26239
54.0,109,68313.194056
55.0,195,68403.02707
54.0,2000,68728.295672
47.0,155,68729.588247
49.0,2000,68983.510272
46.0,1272,69291.537719
58.0,374,69294.567932
74.0,591,69299.191021
71.0,764,69513.884705
72.0,194,69515.894489
50.0,2000,69741.761741
50.0,1652,70042.583734
62.0,275,70044.375299
15.0,2000,70399.612927
37.0,135,70400.509639
69.0,139,70402.341693
54.0,218,70404.171652
38.0,201,70405.549206
62.0,87,70406.112103
61.0,719,70411.622056
63.0,130,70412.59586
72.0,121,70645.71523
70.0,211,70647.246112
60.0,215,70648.997926
34.0,222,70650.753398
53.0,88,70651.313241
42.0,151,70652.352557
56.0,168,70653.787335
50.0,2000,70958.972382
46.0,200,70960.36553
51.0,949,71177.402042
37.0,241,71179.13978
32.0,796,71184.637251
58.0,386,71187.194319
40.0,149,71188.28028
25.0,366,71411.332196
47.0,2000,71658.843799
72.0,407,71661.565048
75.0,231,71662.919344
61.0,133,71663.709505
38.0,447,71666.616482
66.0,659,71675.442515
51.0,2000,71899.7205
53.0,290,72107.781939
59.0,571,72111.694646
74.0,468,72114.715864
62.0,290,72116.822255
48.0,370,72119.44553
42.0,288,72332.034315
44.0,535,72335.797565
75.0,2000,72558.332616
73.0,120,72559.159818
64.0,93,72559.703096
55.0,259,72561.494412
48.0,1265,72780.677048
58.0,645,72785.109416
28.0,158,72786.292961
51.0,105,72787.207348
50.0,157,72788.203111
52.0,79,72788.853446
47.0,376,72791.549916
67.0,622,73003.638401
55.0,448,73006.865492
58.0,401,73010.072423
45.0,880,73221.921213
65.0,1975,73256.491135
85.0,573,73467.329863
62.0,188,73468.802329
33.0,295,73471.384003
50.0,1398,73805.552484
86.0,966,73817.951223
20.0,118,73818.915872
67.0,419,73821.793208
59.0,172,73823.099356
69.0,119,74026.63928
44.0,1338,74038.26275
55.0,113,74039.138638
65.0,237,74041.253774
50.0,389,74284.275427
48.0,269,74286.52242
43.0,716,74307.322504
44.0,174,74308.723469
63.0,174,74310.186311
57.0,1041,74560.43594
62.0,135,74561.369981
76.0,332,74564.030653
42.0,754,74570.50662
64.0,694,74783.282364
30.0,806,74790.166076
94.0,103,74790.986813
56.0,2000,75014.899212
48.0,509,75018.820113
49.0,1212,75237.92436
82.0,84,75238.744049
62.0,662,75245.281069
72.0,171,75380.323352
61.0,1738,75604.370935
37.0,1365,75826.547696
72.0,336,75829.979293
48.0,447,75834.055382
62.0,1194,76056.563188
59.0,624,76061.52517
51.0,116,76062.322028
56.0,169,76063.697797
44.0,356,76066.110824
47.0,214,76276.959355
59.0,169,76277.869727
31.0,1454,76288.144598
29.0,2000,76513.065964
50.0,145,76513.967084
75.0,89,76514.55402
60.0,1136,76776.181416
37.0,84,76776.745591
34.0,754,76782.473188
59.0,196,76992.333984
62.0,163,76993.871942
64.0,145,76995.419188
53.0,406,76998.949
66.0,79,76999.75628
34.0,609,77004.474417
68.0,711,77296.927424
51.0,912,77372.772281
53.0,184,77374.27549
38.0,806,77407.969217
67.0,132,77619.675689
52.0,673,77624.320621
48.0,1626,77848.026646
42.0,91,77848.685277
57.0,140,77849.726468
72.0,86,77850.401845
63.0,580,77854.867223
32.0,174,77856.284811
80.0,163,77857.770378
49.0,1259,78070.944695
30.0,1310,78289.523493
63.0,1479,78389.565035
55.0,199,78391.128028
66.0,1339,78608.888875
29.0,771,78614.990685
77.0,110,78615.90026
81.0,564,78861.937493
26.0,933,78872.526163
58.0,182,78874.369229
53.0,103,78875.425884
52.0,143,78942.917781
42.0,256,78945.587124
35.0,124,79150.778426
64.0,61,79151.255773
29.0,62,79151.755069
40.0,167,79184.443104
46.0,1073,79194.316063
92.0,666,79405.771855
41.0,157,79407.30634
67.0,319,79409.765868
56.0,280,79412.074604
45.0,186,79413.800825
38.0,592,79419.045846
52.0,226,79420.739511
70.0,84,79421.462424
51.0,77,79422.048601
45.0,795,79635.509566
40.0,223,79637.405369
67.0,178,79638.750149
48.0,405,79641.405021
65.0,288,79643.419004
69.0,114,79644.488414
43.0,115,79856.616612
64.0,69,79857.116889
72.0,121,79857.961424
65.0,163,79859.010218
51.0,1263,79890.867661
41.0,352,79893.650866
54.0,128,80101.832566
64.0,70,80102.290146
63.0,223,80103.847136
53.0,1667,80115.310319
46.0,96,80326.131896
39.0,167,80327.20207
79.0,112,80328.005247
102.0,208,80329.506016
20.0,1631,80550.939417
72.0,159,80551.992789
48.0,201,80553.185641
61.0,1733,80788.278021
57.0,115,80789.338922
67.0,142,80790.848979
66.0,63,80791.579794
43.0,149,80793.265929
47.0,230,80795.104121
42.0,2000,81037.478611
69.0,58,81037.860633
71.0,401,81040.75113
45.0,245,81042.314211
77.0,155,81043.775027
43.0,99,81044.413291
49.0,100,81045.091311
49.0,172,81256.234308
47.0,359,81258.802083
65.0,832,81267.167222
33.0,223,81268.801534
39.0,816,81535.449494
62.0,83,81536.137528
69.0,223,81538.088348
67.0,97,81538.770701
67.0,357,81541.303934
49.0,204,81542.851703
57.0,252,81544.530763
26.0,2000,81768.799255
54.0,304,81771.727077
75.0,266,81774.160247
65.0,262,81984.706571
57.0,795,81990.921966
68.0,211,81992.480118
47.0,62,81992.959029
40.0,1483,82212.438685
33.0,135,82213.597592
42.0,135,82214.66091
54.0,196,82215.910776
48.0,96,82216.513608
29.0,228,82218.217312
38.0,106,82219.047022
68.0,87,82219.695836
42.0,249,82221.297553
54.0,203,82429.992673
43.0,162,82430.967291
60.0,224,82585.368055
