#{"t_start": 1673971968.7090836, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,162,12671.582789
27.0,162,12884.95745
57.0,49,12885.422227
52.0,63,12886.222471
45.0,74,12887.066458
70.0,70,12915.692096
60.0,74,12948.348697
35.0,96,12949.45482
70.0,79,12950.463475
79.0,138,12951.95829
89.0,49,12952.379165
55.0,64,12953.120604
39.0,172,12954.569447
55.0,172,12990.233027
66.0,80,12991.161301
45.0,65,12991.864268
24.0,119,13036.962944
42.0,92,13037.833497
40.0,60,13038.493011
58.0,168,13040.699525
62.0,85,13041.43697
43.0,122,13042.490661
59.0,172,13254.301532
30.0,109,13255.184603
64.0,100,13255.864454
53.0,79,13309.009657
54.0,64,13519.326909
76.0,92,13520.347829
52.0,103,13521.229117
61.0,168,13522.619997
55.0,100,13610.459737
69.0,207,13648.223009
50.0,137,13705.90049
48.0,133,13707.350197
62.0,175,13735.34568
60.0,75,13755.335432
61.0,107,13756.057065
53.0,61,13756.498997
51.0,119,13758.622361
72.0,81,13813.470849
96.0,102,14024.277212
43.0,98,14100.2914
52.0,63,14101.075721
28.0,92,14102.051869
75.0,98,14103.015649
26.0,220,14104.947684
43.0,82,14105.746561
46.0,84,14106.775302
60.0,101,14107.98551
58.0,88,14120.324781
17.0,173,14122.811047
72.0,89,14123.846077
64.0,97,14124.655373
64.0,91,14199.670639
55.0,105,14258.57275
49.0,90,14259.529928
64.0,64,14263.275722
58.0,147,14307.819748
45.0,107,14308.971437
50.0,57,14309.701558
72.0,101,14541.414273
55.0,61,14542.186023
53.0,165,14543.857835
38.0,122,14545.370103
45.0,170,14547.036566
67.0,145,14553.048873
34.0,147,14555.035308
61.0,81,14556.31663
74.0,95,14752.981024
49.0,142,14846.958877
51.0,169,14917.526412
37.0,157,14999.620778
51.0,140,15000.791541
44.0,78,15001.35343
65.0,110,15002.357722
65.0,88,15003.159106
92.0,55,15055.932525
62.0,90,15294.390112
75.0,177,15315.322764
50.0,84,15316.073977
53.0,114,15317.437933
36.0,214,15351.456042
50.0,106,15352.648594
57.0,88,15353.47183
53.0,102,15355.295755
52.0,124,15356.48134
63.0,246,15358.61652
34.0,117,15412.611641
43.0,75,15625.321491
62.0,202,15629.800608
57.0,63,15630.714353
58.0,80,15633.111291
74.0,144,15634.698888
60.0,116,15985.741012
44.0,117,15986.786327
48.0,272,15989.514954
48.0,188,15991.269503
37.0,123,15992.270903
59.0,126,15993.540668
67.0,62,15995.803154
46.0,391,16052.802411
49.0,474,16173.35497
48.0,257,16176.597905
56.0,220,16383.296922
38.0,62,16383.743968
74.0,87,16384.42475
47.0,224,16433.079833
41.0,122,16434.560817
69.0,117,16436.225728
45.0,96,16437.311284
38.0,89,16471.993134
45.0,165,16473.609153
70.0,140,16475.205957
40.0,430,16519.612192
47.0,89,16596.836046
51.0,99,16597.920023
49.0,97,16706.807695
60.0,121,16913.246059
48.0,65,17003.389942
56.0,105,17059.785691
57.0,132,17172.319435
33.0,126,17173.611079
38.0,90,17174.708323
51.0,94,17184.867402
22.0,555,17189.861111
64.0,99,17190.605655
60.0,622,17270.874141
48.0,94,17483.475385
57.0,71,17484.227162
46.0,81,17485.021363
63.0,82,17485.896875
62.0,91,17567.718972
33.0,46,17568.051115
32.0,161,17600.31692
51.0,85,17601.41197
50.0,239,17677.865881
39.0,178,17679.485391
74.0,54,17680.273072
71.0,153,17683.083889
59.0,70,17684.007412
44.0,186,17692.376943
62.0,75,17693.22504
53.0,208,17695.403289
60.0,254,17905.276442
45.0,98,17905.977787
75.0,95,17952.661442
71.0,143,17954.234637
64.0,111,17955.484081
68.0,94,17956.251133
21.0,204,17958.732164
55.0,145,18000.583894
56.0,67,18001.229296
57.0,174,18003.030939
53.0,264,18334.130764
36.0,245,18336.553116
57.0,488,18605.745294
58.0,176,18607.463023
55.0,55,18608.037894
62.0,118,18608.854202
52.0,189,18657.109394
49.0,273,18894.849176
57.0,166,18896.511376
72.0,159,18898.062927
67.0,62,18898.666491
39.0,110,18899.530989
76.0,115,18944.018596
58.0,117,18947.727476
50.0,127,18949.0837
45.0,111,18949.914595
45.0,320,19198.832155
50.0,86,19200.082191
59.0,250,19230.257545
65.0,115,19231.703707
42.0,229,19279.215974
70.0,115,19322.663018
52.0,130,19324.420088
75.0,350,19368.066526
66.0,134,19409.102179
42.0,181,19410.874737
51.0,142,19412.439014
23.0,345,19620.238675
43.0,351,19739.381859
66.0,80,19739.985419
41.0,160,19741.574929
71.0,142,19742.816759
48.0,106,19743.840618
63.0,154,19746.280307
62.0,72,19746.75163
56.0,125,19748.231012
51.0,97,19749.165805
41.0,312,19753.11338
45.0,327,20021.751129
49.0,80,20023.46246
83.0,70,20024.105603
41.0,314,20026.603533
63.0,183,20028.528356
50.0,346,20031.327851
87.0,103,20039.501752
56.0,161,20040.668153
59.0,82,20041.275759
57.0,78,20042.225211
37.0,202,20044.099144
39.0,83,20044.661545
44.0,194,20046.276941
67.0,210,20252.835579
59.0,81,20253.655999
50.0,111,20325.586679
52.0,94,20326.738646
48.0,94,20327.482955
78.0,91,20328.1811
55.0,156,20329.734172
77.0,94,20330.506709
40.0,582,20518.449704
52.0,75,20519.194293
58.0,68,20519.821517
42.0,72,20521.369967
52.0,364,20578.795527
77.0,90,20787.638095
89.0,76,20788.309064
62.0,272,20803.008154
38.0,151,20811.825086
48.0,120,20813.134964
62.0,205,20815.138886
50.0,318,20963.600592
45.0,120,20964.782756
67.0,207,20967.130692
31.0,291,20970.792624
64.0,140,20975.478488
60.0,208,21203.816507
57.0,166,21224.932534
64.0,214,21227.150284
56.0,161,21228.601656
55.0,309,21248.772933
63.0,257,21253.515269
28.0,310,21256.084298
56.0,188,21257.533223
83.0,225,21328.232751
41.0,204,21536.431153
41.0,230,21538.775116
40.0,187,21540.805449
47.0,226,21577.07992
64.0,102,21578.204186
61.0,1991,21957.322594
59.0,154,21958.770281
68.0,83,21959.630327
65.0,124,21960.662566
38.0,263,21963.49243
26.0,525,21983.890172
52.0,375,22214.114774
39.0,185,22228.405316
65.0,91,22242.5875
50.0,119,22243.636634
50.0,413,22247.208182
58.0,63,22247.634943
56.0,75,22248.498103
57.0,104,22249.341357
67.0,113,22250.276675
39.0,232,22309.138324
62.0,281,22446.416903
69.0,157,22666.42857
60.0,605,22694.241903
51.0,192,22695.915599
73.0,156,22697.066091
49.0,219,22699.309273
62.0,236,22701.932532
66.0,301,22704.619674
72.0,211,22706.462857
69.0,404,22942.577753
74.0,84,22943.360158
46.0,848,22950.68813
66.0,145,22951.974771
68.0,173,22953.436785
60.0,289,22955.871026
65.0,213,23190.368253
67.0,71,23227.661022
64.0,279,23230.269471
52.0,405,23238.252779
54.0,499,23242.678666
68.0,187,23244.919922
85.0,145,23246.494849
57.0,324,23249.649128
50.0,98,23250.739844
72.0,183,23462.181596
66.0,222,23541.893965
53.0,153,23543.612544
60.0,751,23764.121257
70.0,1037,24081.83648
80.0,123,24083.023258
46.0,785,24104.656638
88.0,80,24105.377553
80.0,130,24106.51308
43.0,269,24108.685302
70.0,133,24109.956501
52.0,145,24111.253459
45.0,876,24327.07983
41.0,160,24328.406788
69.0,812,24334.650756
38.0,464,24544.667415
61.0,91,24545.256759
39.0,90,24546.04726
46.0,196,24671.088429
98.0,68,24671.883688
80.0,270,24717.68152
66.0,143,24719.025908
64.0,75,24719.885954
48.0,428,24723.357332
62.0,366,24779.094165
66.0,272,24987.082539
54.0,407,24990.266631
59.0,191,24991.923699
51.0,72,24992.630946
43.0,124,24993.729997
73.0,444,24996.851135
39.0,84,24997.544824
44.0,603,25019.270064
64.0,286,25230.557739
73.0,169,25232.084021
47.0,132,25233.172414
54.0,2000,25456.008204
62.0,115,25456.844646
70.0,99,25457.863449
67.0,415,25460.603701
39.0,2000,25772.594198
32.0,305,25775.387298
40.0,282,25778.0228
91.0,195,25779.511766
22.0,2000,26124.172862
52.0,498,26385.70354
59.0,111,26386.771286
53.0,109,26387.935971
50.0,144,26389.540175
58.0,222,26391.878956
31.0,824,26425.017595
38.0,408,26639.224985
83.0,553,26643.512309
42.0,141,26644.6368
70.0,375,26647.545586
68.0,231,26649.837356
79.0,191,26651.27981
70.0,2000,26936.397036
31.0,127,26937.310966
40.0,851,27202.145264
56.0,244,27203.878674
70.0,124,27204.792845
69.0,171,27205.96014
60.0,307,27208.776148
38.0,634,27216.379513
53.0,2000,27496.479004
62.0,438,27759.797237
67.0,556,27764.112366
44.0,1621,28010.295375
30.0,97,28011.110991
52.0,171,28012.475742
37.0,855,28055.835027
50.0,308,28058.315044
41.0,290,28290.371971
44.0,135,28291.623134
56.0,733,28310.12836
68.0,413,28313.918514
49.0,272,28316.053681
71.0,314,28318.747565
53.0,76,28319.434588
55.0,75,28534.656575
64.0,191,28536.800254
54.0,155,28538.247347
40.0,1290,28557.766603
40.0,247,28609.827302
43.0,75,28655.990775
47.0,141,28867.306987
60.0,296,28870.675658
44.0,318,28873.320088
93.0,136,28874.335201
50.0,105,28875.075338
71.0,112,28875.917311
57.0,224,28878.093503
76.0,139,28879.11197
55.0,116,28934.752658
81.0,232,28937.228658
47.0,1106,29235.704196
54.0,109,29237.230263
45.0,225,29387.764591
54.0,229,29391.166627
60.0,120,29392.976694
86.0,138,29394.935883
44.0,2000,29647.376802
88.0,147,29649.070944
52.0,434,29864.143028
64.0,1446,29976.669211
48.0,223,29978.716987
58.0,147,29979.934674
86.0,87,29980.495048
53.0,485,30232.385965
72.0,340,30235.057906
50.0,587,30239.586082
61.0,890,30505.670022
62.0,675,30538.501262
79.0,167,30539.6956
65.0,114,30540.503491
40.0,113,30541.370432
46.0,1411,30829.584695
78.0,544,30842.480204
67.0,193,30843.844822
67.0,66,30844.281269
55.0,189,30849.143358
72.0,404,31098.391975
54.0,973,31197.478756
35.0,91,31198.153516
55.0,648,31204.195484
75.0,65,31204.815475
49.0,143,31205.910584
27.0,484,31504.756894
74.0,114,31505.741316
41.0,133,31506.944555
70.0,210,31508.788111
60.0,342,31535.889578
66.0,489,31540.291806
23.0,799,31753.257735
56.0,161,31754.523835
50.0,249,31757.036233
64.0,132,31758.418331
50.0,86,31759.138871
49.0,217,31761.048647
58.0,315,31798.492735
30.0,148,31799.788282
62.0,88,31800.468464
79.0,222,31802.15567
43.0,2000,32131.183809
69.0,674,32350.090971
39.0,1185,32517.390711
66.0,290,32971.738037
74.0,261,32973.772547
58.0,147,32975.057496
40.0,173,33028.3066
50.0,188,33098.068507
43.0,930,33140.983444
40.0,192,33142.453612
52.0,82,33143.138255
47.0,384,33357.816805
70.0,589,33362.837722
68.0,330,33367.094222
59.0,369,33395.817231
65.0,854,33623.892272
85.0,373,33627.922161
61.0,81,33628.599209
32.0,273,33631.652763
28.0,133,33633.021801
75.0,494,33638.177542
52.0,1734,33945.80714
44.0,2000,34219.902486
60.0,99,34220.583587
34.0,282,34222.655197
71.0,2000,34456.17465
43.0,246,34457.960145
61.0,182,34684.43099
50.0,120,34686.173108
71.0,86,34687.113395
59.0,176,34689.052743
56.0,101,34690.102134
60.0,2000,35096.927864
56.0,61,35097.40395
62.0,2000,35531.741894
23.0,494,35568.20073
58.0,76,35570.164184
56.0,204,35571.964627
57.0,95,35572.826969
54.0,146,35573.802925
41.0,2000,35828.120653
63.0,435,35831.756912
28.0,547,36082.528547
41.0,533,36088.078938
67.0,204,36090.053533
68.0,271,36092.625718
54.0,135,36094.047892
30.0,150,36095.427232
62.0,282,36300.920753
63.0,89,36301.831439
52.0,240,36376.126398
72.0,451,36379.855916
68.0,168,36381.705132
51.0,177,36383.777194
27.0,193,36385.448133
67.0,146,36386.691789
47.0,636,36598.013714
59.0,127,36599.26488
82.0,95,36600.020311
58.0,248,36602.237361
51.0,974,36611.24947
55.0,123,36612.411914
31.0,1805,36837.727929
36.0,96,36838.523135
76.0,87,36839.108798
85.0,87,36839.842948
59.0,217,36841.958189
50.0,95,36842.960305
46.0,252,37049.069733
54.0,172,37050.89821
57.0,336,37054.065138
35.0,1143,37066.373915
60.0,1795,37342.289919
35.0,795,37554.557364
50.0,727,37560.166447
52.0,2000,37990.229977
32.0,152,37991.611342
57.0,540,37996.02931
54.0,388,38227.169366
45.0,202,38228.680437
33.0,305,38258.352218
38.0,125,38259.73924
39.0,669,38292.520985
65.0,116,38293.469289
42.0,1295,38534.093742
63.0,1967,38861.55763
66.0,104,38862.349122
45.0,321,38892.064687
30.0,2000,39231.328641
38.0,865,39238.586427
75.0,159,39278.429027
70.0,389,39546.950646
54.0,160,39548.851769
52.0,66,39549.534269
45.0,110,39550.477741
63.0,145,39551.70329
53.0,853,39559.395549
43.0,604,39770.655021
30.0,174,39772.165766
59.0,124,39799.848634
63.0,102,39827.936071
62.0,337,39832.515387
17.0,474,39837.307391
76.0,181,39849.565205
63.0,164,39870.349957
56.0,126,39871.444334
77.0,167,40078.723309
54.0,560,40137.757979
61.0,703,40148.975224
47.0,452,40153.886517
59.0,212,40155.818976
78.0,115,40358.362411
33.0,203,40360.026982
58.0,167,40361.700981
71.0,1357,40486.421358
47.0,67,40487.234551
60.0,109,40496.99248
59.0,672,40728.556111
69.0,318,40880.025079
77.0,261,40912.27089
46.0,169,40949.489732
52.0,122,40950.252236
17.0,2000,41226.328416
84.0,833,41442.760186
72.0,141,41443.59282
51.0,303,41445.768022
70.0,74,41446.498107
57.0,78,41447.288554
64.0,434,41450.958919
67.0,616,41500.848267
59.0,176,41557.915446
90.0,66,41766.215336
56.0,107,41767.315023
47.0,913,41805.777256
63.0,112,41806.790157
53.0,83,41807.444692
67.0,65,41807.923977
46.0,237,41809.639579
59.0,214,41812.356035
36.0,829,42026.666419
60.0,120,42027.444413
65.0,144,42028.496083
63.0,72,42028.960708
76.0,117,42029.677457
58.0,132,42030.729001
69.0,78,42031.382574
42.0,277,42033.547112
53.0,187,42034.981274
62.0,464,42273.315636
59.0,125,42274.032834
41.0,117,42274.828326
40.0,412,42322.133944
39.0,2000,42840.549865
26.0,118,42841.416348
43.0,277,42843.512596
76.0,81,42844.06047
49.0,409,42849.94087
73.0,81,42850.568332
59.0,322,42853.661805
68.0,99,43060.784994
49.0,533,43066.953813
49.0,91,43067.59243
57.0,184,43068.886869
64.0,99,43069.876414
65.0,226,43071.597448
68.0,140,43072.718225
56.0,288,43084.6669
23.0,124,43150.438655
78.0,264,43152.906622
78.0,298,43364.192331
54.0,538,43370.676541
37.0,136,43372.385961
46.0,572,43378.49155
40.0,2000,43600.965971
62.0,217,43602.902486
52.0,113,43603.820788
72.0,373,43845.098265
59.0,245,43847.192624
58.0,349,43850.448751
72.0,190,43852.43687
56.0,380,43856.221118
54.0,388,43859.758219
48.0,175,43862.524855
54.0,388,44067.920191
54.0,775,44106.150832
74.0,853,44115.368707
45.0,494,44330.157341
53.0,111,44331.185413
30.0,405,44370.861123
45.0,422,44377.868179
44.0,1305,44655.902617
37.0,101,44669.971525
42.0,715,44695.835511
47.0,164,44697.319863
59.0,1278,44913.270461
35.0,312,44916.115126
60.0,1528,45135.643742
36.0,496,45140.9723
39.0,482,45144.517327
52.0,2000,45395.683796
46.0,131,45396.743897
46.0,2000,45615.436634
70.0,1630,45844.596276
54.0,765,45849.813459
86.0,260,45851.441102
21.0,596,46060.662688
77.0,94,46061.300723
85.0,392,46064.258547
65.0,104,46064.859883
44.0,2000,46283.483939
56.0,549,46289.447612
58.0,779,46506.830288
49.0,213,46508.525527
44.0,1239,46524.90357
50.0,288,46737.003249
56.0,1091,46747.36456
45.0,826,46753.758189
66.0,1651,46969.621388
35.0,943,47182.011248
74.0,2000,47404.639687
65.0,149,47405.63798
55.0,155,47406.640076
64.0,354,47409.020241
37.0,547,47418.175129
68.0,240,47420.098861
71.0,179,47661.585738
49.0,1641,47675.449997
66.0,1312,47890.671703
55.0,200,47892.479999
76.0,171,47893.884111
53.0,558,47898.507667
49.0,877,48109.782466
68.0,275,48111.805663
56.0,209,48113.214513
67.0,814,48118.638233
49.0,860,48332.341265
44.0,2000,48566.77197
61.0,352,48569.372338
78.0,187,48578.986268
40.0,478,48677.651329
69.0,383,48913.312752
67.0,256,48915.014703
48.0,244,48916.574837
52.0,215,48918.481341
38.0,2000,49137.665579
43.0,955,49144.621863
93.0,85,49145.253646
60.0,2000,49364.374818
55.0,2000,49582.542422
69.0,255,49584.603699
53.0,942,49796.105323
59.0,483,49799.715826
47.0,866,50052.621634
27.0,1040,50060.600547
38.0,1165,50322.826476
53.0,804,50328.758611
77.0,225,50330.194688
36.0,1722,50579.775557
62.0,603,50584.164279
31.0,1361,50810.47077
83.0,416,50871.888951
25.0,1298,51092.417657
57.0,87,51093.201387
64.0,532,51098.31949
71.0,192,51100.181511
62.0,507,51103.27124
49.0,778,51442.70075
71.0,1077,51503.583602
65.0,2000,51759.532223
46.0,337,51763.620968
54.0,2000,51992.840362
60.0,741,52222.452795
79.0,711,52255.051845
59.0,298,52270.744627
66.0,694,52497.314397
51.0,1600,52540.278992
57.0,530,52780.317796
54.0,298,52782.342785
37.0,840,52788.83779
54.0,515,52994.561684
44.0,1422,53009.40353
55.0,1079,53225.837792
47.0,325,53229.694988
33.0,373,53233.401269
68.0,1319,53449.102283
40.0,1840,53669.135092
30.0,741,53675.076302
47.0,731,53680.660977
50.0,87,53681.243605
39.0,1416,53895.872687
61.0,245,53897.792757
66.0,788,54108.820026
59.0,2000,54363.913916
68.0,145,54364.904628
47.0,230,54366.594707
39.0,1013,54374.063382
47.0,647,54638.840367
25.0,90,54648.622067
58.0,757,54654.754791
71.0,214,54656.402125
43.0,105,54657.202012
52.0,197,54658.966296
62.0,368,54662.782218
72.0,126,54663.72163
49.0,1801,54921.105953
66.0,507,55132.12762
29.0,792,55141.274572
60.0,363,55158.534737
64.0,343,55161.422129
44.0,487,55372.736583
62.0,102,55373.42109
48.0,181,55374.662416
66.0,259,55377.192797
38.0,2000,55630.747573
59.0,301,55699.75359
61.0,201,55744.353003
51.0,1057,55954.542946
56.0,81,55955.130975
53.0,339,55957.428029
55.0,216,55958.830758
55.0,604,55962.915872
50.0,750,56174.420659
80.0,788,56180.809495
53.0,2000,56482.194677
58.0,288,56485.497408
58.0,231,56487.832493
77.0,1027,56714.184311
74.0,179,56716.068742
72.0,893,56723.696042
53.0,455,56727.351278
68.0,2000,56949.90151
58.0,622,57155.627114
45.0,2000,57404.801712
69.0,327,57421.537957
33.0,241,57424.00719
64.0,650,57431.18567
67.0,162,57432.702031
44.0,325,57435.566581
57.0,438,57665.905886
89.0,870,57717.425669
68.0,106,57718.223053
65.0,984,57932.443613
58.0,107,57933.205533
34.0,544,57937.051878
40.0,166,57938.503666
59.0,164,57939.666616
34.0,781,57944.898406
58.0,308,58152.629194
58.0,387,58154.931277
53.0,249,58156.83857
79.0,566,58186.508942
59.0,441,58192.826843
61.0,202,58400.545058
56.0,201,58401.652537
28.0,1477,58411.247619
66.0,621,58619.968005
39.0,1474,58630.271732
75.0,232,58631.746871
100.0,1644,58901.31546
86.0,144,58902.427905
56.0,192,58904.175183
58.0,77,59106.349108
62.0,141,59107.712725
58.0,783,59114.598825
67.0,1394,59333.712392
63.0,714,59339.931449
63.0,2000,59558.206416
63.0,258,59560.768315
43.0,392,59564.900249
45.0,517,59774.8825
32.0,2000,59993.166366
20.0,2000,60011.660809
38.0,2000,60280.472281
55.0,2000,60501.142204
60.0,187,60711.193809
54.0,399,60721.85639
63.0,730,60727.26778
56.0,202,60728.585837
50.0,2000,60982.432349
65.0,187,60983.963237
49.0,2000,61203.126578
37.0,2000,61423.804697
47.0,585,61429.171728
73.0,284,61632.133161
80.0,167,61633.437921
56.0,1001,61642.462143
47.0,76,61675.268904
51.0,2000,61896.226115
56.0,166,61897.322741
67.0,454,62106.352876
42.0,2000,62178.871719
57.0,278,62498.13008
56.0,493,62503.638671
44.0,114,62504.612725
65.0,241,62506.717431
51.0,2000,62753.273979
71.0,159,62754.710694
71.0,79,62755.169436
38.0,486,62760.079255
75.0,325,62973.388268
56.0,342,62975.806814
45.0,1661,63219.702749
61.0,386,63222.247123
42.0,2000,63444.952672
83.0,283,63446.774013
73.0,497,63450.017314
57.0,240,63451.80531
49.0,93,63452.484917
67.0,2000,63768.663012
56.0,708,63979.359449
54.0,404,63982.320418
52.0,473,63986.147975
67.0,103,63986.791645
62.0,1642,64201.471775
55.0,1651,64418.235883
69.0,192,64419.461986
48.0,550,64423.637439
54.0,617,64427.941552
58.0,367,64432.667885
51.0,271,64640.534584
52.0,2000,64864.015953
42.0,2000,65116.84636
47.0,278,65119.439542
52.0,450,65168.952125
51.0,1018,65178.398124
33.0,515,65389.033181
67.0,118,65390.14867
50.0,881,65400.633434
60.0,918,65648.128655
56.0,607,65654.610184
56.0,2000,65889.131578
51.0,2000,66110.996773
67.0,192,66112.244612
40.0,1581,66332.850425
65.0,1368,66343.001778
76.0,219,66344.751024
62.0,67,66552.873634
60.0,1026,66560.684056
52.0,110,66561.413755
61.0,310,66564.095901
54.0,1352,66878.48145
51.0,74,66879.048373
35.0,287,66881.069764
58.0,2000,67117.920349
86.0,109,67118.77925
92.0,262,67120.843473
41.0,2000,67346.691695
65.0,141,67347.581922
49.0,183,67348.7604
67.0,2000,67572.484868
63.0,188,67573.682722
34.0,967,67806.606691
48.0,142,67832.015124
50.0,1210,68078.170392
44.0,232,68079.763992
72.0,351,68082.047765
51.0,1080,68089.825034
55.0,430,68303.937506
44.0,417,68306.730262
83.0,540,68311.257093
53.0,119,68312.198411
19.0,143,68313.369335
77.0,133,68402.771737
34.0,362,68508.941872
64.0,410,68718.935158
51.0,344,68721.197517
62.0,1574,68944.562854
64.0,270,68946.890474
52.0,235,68949.134776
64.0,563,68954.281573
78.0,154,68981.559972
48.0,239,68983.139535
42.0,567,69220.486277
70.0,2000,69509.386929
62.0,592,69515.270145
67.0,567,69520.334919
53.0,153,69521.51319
55.0,1712,69784.302094
54.0,1079,70040.746789
38.0,252,70042.740165
63.0,218,70044.115495
49.0,2000,70399.361084
62.0,588,70404.601794
64.0,204,70406.008227
54.0,2000,70653.475352
47.0,277,70655.70883
57.0,211,70657.845791
38.0,1158,70955.418146
47.0,600,70960.284671
65.0,92,70960.893095
42.0,503,70964.358243
62.0,141,71175.849784
86.0,136,71176.864272
50.0,488,71180.486861
55.0,1522,71411.243054
25.0,290,71413.293428
73.0,274,71415.086816
63.0,79,71415.647265
49.0,1405,71659.00284
53.0,1020,71665.591622
36.0,546,71669.252672
49.0,278,71675.481485
53.0,499,71888.600458
59.0,331,71890.727298
32.0,226,71892.268933
56.0,1234,72107.884674
54.0,1038,72114.828527
42.0,2000,72339.617545
49.0,312,72341.798086
28.0,2000,72564.419758
64.0,142,72565.312997
47.0,867,72781.384608
56.0,166,72782.57903
46.0,56,72782.935181
60.0,264,72784.839898
28.0,1133,73000.667352
65.0,367,73003.322057
56.0,660,73008.203546
56.0,71,73008.928497
53.0,428,73011.984554
55.0,204,73013.345592
36.0,89,73013.887354
55.0,101,73014.533065
55.0,203,73222.162604
71.0,305,73224.80793
45.0,338,73227.848802
47.0,240,73229.821084
72.0,200,73238.96727
55.0,181,73240.604955
66.0,296,73243.223734
59.0,444,73462.681667
45.0,312,73465.409568
57.0,1272,73490.374131
78.0,126,73491.198889
62.0,576,73804.218691
62.0,164,73805.630924
55.0,403,73813.146013
73.0,237,73815.390024
74.0,242,73817.368576
57.0,236,73819.116054
58.0,190,73820.464593
49.0,486,74026.676424
52.0,1278,74037.921453
53.0,478,74042.253605
52.0,1015,74305.175687
56.0,68,74305.8498
60.0,200,74307.16518
73.0,97,74308.026704
60.0,381,74310.808939
58.0,482,74557.350656
56.0,90,74557.970039
49.0,120,74558.833771
58.0,656,74563.719204
62.0,140,74564.896019
67.0,918,74573.103044
48.0,160,74781.069062
61.0,914,74788.789537
44.0,232,74790.784925
74.0,331,74793.495981
73.0,488,75005.574162
64.0,382,75008.793347
40.0,274,75010.680637
45.0,213,75012.317665
56.0,229,75014.006094
48.0,262,75016.099134
44.0,516,75020.459747
49.0,231,75229.77319
28.0,133,75230.945995
39.0,498,75236.22711
39.0,605,75241.989824
75.0,277,75244.816363
63.0,1023,75595.37012
50.0,138,75596.656578
78.0,152,75598.002452
43.0,2000,75826.540675
32.0,585,75832.088023
59.0,736,76046.846017
72.0,80,76047.764593
65.0,375,76054.448418
35.0,2000,76278.913324
52.0,2000,76503.648418
77.0,2000,76727.657428
63.0,95,76728.291112
45.0,98,76728.940521
53.0,502,76776.081465
62.0,1621,76997.861081
67.0,861,77062.003224
46.0,94,77062.946738
61.0,105,77063.743964
72.0,175,77065.271834
54.0,180,77276.397618
55.0,280,77367.300017
32.0,532,77371.30071
72.0,125,77372.125237
56.0,164,77373.38772
55.0,224,77375.486172
52.0,142,77376.659784
34.0,111,77377.446196
51.0,663,77620.413995
61.0,188,77621.858731
15.0,328,77623.853669
32.0,668,77629.168065
78.0,269,77631.37344
47.0,226,77633.0911
43.0,185,77844.535409
58.0,362,77848.162523
33.0,959,77855.591096
35.0,71,77856.192673
57.0,312,77858.822849
55.0,39,77859.078349
55.0,1987,78079.634351
60.0,1503,78387.015483
47.0,70,78387.476356
70.0,134,78388.273605
59.0,66,78388.709732
38.0,903,78603.274927
30.0,280,78605.64079
80.0,110,78606.455116
49.0,456,78609.871687
27.0,127,78611.031405
43.0,152,78612.098376
73.0,330,78614.459078
52.0,2000,78875.93897
80.0,133,78943.361001
58.0,387,79151.069103
39.0,108,79151.966572
90.0,90,79184.025615
54.0,460,79188.443841
61.0,752,79195.167425
28.0,531,79405.403341
62.0,237,79407.482288
52.0,92,79408.153756
65.0,126,79409.212428
65.0,162,79410.60572
55.0,1461,79630.292382
35.0,2000,79856.503721
79.0,157,79857.6359
50.0,2000,80102.049591
73.0,136,80103.006218
50.0,773,80108.3487
65.0,645,80112.732423
60.0,87,80113.48475
88.0,724,80328.599767
60.0,291,80330.69871
62.0,1581,80551.592968
37.0,2000,80788.520298
59.0,144,80790.0128
55.0,1710,81031.76478
45.0,324,81033.940298
46.0,409,81036.757117
25.0,239,81038.522017
91.0,329,81040.723663
48.0,94,81041.342706
56.0,432,81044.637188
44.0,412,81257.309443
72.0,1425,81270.075172
50.0,63,81270.481506
48.0,383,81486.411577
51.0,527,81538.358994
40.0,2000,81762.922835
55.0,125,81763.673308
61.0,483,81767.079025
65.0,2000,81991.743716
76.0,324,81994.297067
52.0,1215,82211.659054
63.0,259,82213.821968
48.0,938,82220.366617
59.0,2000,82594.730514
28.0,141,82595.668011
48.0,170,82803.685019
51.0,1004,82811.626448
43.0,90,82812.438311
50.0,209,82853.98573
55.0,594,82858.082311
52.0,71,82858.641967
57.0,86,83064.763229
36.0,524,83068.898429
55.0,96,83069.695497
85.0,119,83070.603652
18.0,90,83071.313254
60.0,82,83071.81589
54.0,298,83074.096022
70.0,178,83075.329154
70.0,183,83076.639061
71.0,92,83077.217421
59.0,934,83291.58326
57.0,1932,83557.762796
61.0,213,83559.286401
35.0,2000,83783.326601
80.0,70,83783.774785
68.0,206,83785.080389
45.0,337,83787.411459
49.0,1070,84006.357771
69.0,363,84009.141727
56.0,63,84009.633546
59.0,562,84039.773854
85.0,196,84041.073333
55.0,643,84262.872803
21.0,1337,84272.856842
17.0,205,84274.304182
58.0,2000,84672.427251
67.0,268,84674.078804
62.0,211,84675.546485
38.0,214,84911.08291
45.0,66,84911.516834
47.0,111,84912.294684
40.0,78,84912.93001
30.0,163,84914.012112
53.0,587,84918.41275
66.0,105,84919.174406
77.0,139,84920.338001
77.0,492,84924.416027
55.0,119,85145.410337
76.0,81,85146.122709
33.0,616,85150.794144
65.0,89,85151.308604
65.0,369,85153.929774
50.0,370,85156.803742
47.0,210,85158.226698
48.0,990,85371.576567
47.0,325,85408.914434
66.0,1049,85626.621263
65.0,1760,85691.041122
72.0,124,85691.988706
