#{"t_start": 1673971968.7242637, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,61,12951.037094
58.0,94,12952.029686
76.0,107,12953.202733
70.0,56,12953.792547
61.0,69,12954.238971
26.0,66,12984.294748
60.0,78,12987.396749
31.0,73,12990.225767
33.0,126,12991.694974
49.0,96,13036.447326
51.0,59,13037.156759
51.0,63,13037.738094
78.0,58,13038.27904
68.0,96,13039.144304
71.0,60,13040.483014
49.0,79,13041.161607
55.0,174,13042.646598
63.0,65,13253.277725
39.0,110,13254.460292
52.0,1389,13734.515566
68.0,115,13755.198613
73.0,110,13755.976249
60.0,57,13756.388072
52.0,99,13758.293684
52.0,225,14024.32436
77.0,75,14060.379168
39.0,82,14101.147402
46.0,151,14102.752295
43.0,189,14104.241334
17.0,286,14107.311078
63.0,63,14108.132902
50.0,106,14120.689097
60.0,212,14123.700326
48.0,86,14124.420911
44.0,100,14199.498814
58.0,245,14259.782918
35.0,140,14307.570488
36.0,259,14540.607266
85.0,362,14545.015293
71.0,206,14547.052004
68.0,57,14547.616122
56.0,93,14553.258622
24.0,158,14555.411943
63.0,106,14752.101348
50.0,54,14753.002633
49.0,63,14774.709975
40.0,70,14846.886371
78.0,74,14877.281287
48.0,167,14998.870716
23.0,119,14999.799861
58.0,89,15000.617303
42.0,73,15001.145414
82.0,76,15001.690328
68.0,140,15003.086299
60.0,111,15084.640232
45.0,143,15295.56407
68.0,116,15315.643039
47.0,96,15316.649778
39.0,88,15317.652767
72.0,123,15345.974921
63.0,92,15351.787597
70.0,93,15352.733546
24.0,407,15357.471247
70.0,61,15357.921863
60.0,49,15358.308747
34.0,213,15625.161604
65.0,92,15626.175667
50.0,114,15629.723909
39.0,939,15990.884906
53.0,121,15991.867368
57.0,238,15995.799464
51.0,341,16052.368642
38.0,122,16080.408791
63.0,124,16081.828503
59.0,93,16082.582351
76.0,63,16128.074435
56.0,90,16173.108485
62.0,108,16174.192695
41.0,105,16175.802429
35.0,72,16176.568186
53.0,94,16382.148282
39.0,127,16383.272411
59.0,127,16384.248974
78.0,88,16407.056763
32.0,143,16432.912313
71.0,136,16434.523298
65.0,103,16436.023485
47.0,2000,17185.47625
66.0,71,17186.082288
70.0,183,17187.592931
51.0,91,17188.458123
57.0,180,17189.936807
58.0,332,17224.443531
34.0,106,17225.672723
44.0,119,17226.914422
48.0,166,17271.039447
19.0,298,17485.795566
65.0,89,17567.592071
76.0,67,17568.080127
33.0,164,17600.429092
41.0,132,17601.942019
49.0,140,17603.019685
67.0,131,17678.548654
57.0,718,17694.309806
35.0,72,17694.970332
20.0,605,17953.886203
35.0,67,17954.589726
46.0,331,17958.107389
36.0,2000,18657.467282
71.0,83,18797.368702
73.0,182,18895.130009
45.0,218,18897.152661
83.0,102,18898.250382
65.0,265,18944.026205
73.0,98,18947.536589
67.0,62,18948.279885
69.0,162,18949.680792
29.0,120,18951.684959
30.0,110,19169.343415
64.0,237,19227.200611
61.0,98,19228.583061
67.0,87,19229.573042
9.0,585,19324.010768
69.0,96,19325.295913
44.0,101,19327.878866
86.0,141,19329.359544
69.0,73,19407.61044
76.0,173,19409.810687
42.0,123,19410.951521
48.0,92,19411.9782
62.0,223,19618.399458
47.0,114,19619.80762
61.0,148,19640.146327
65.0,212,19739.034602
50.0,145,19740.289688
47.0,212,19742.128154
61.0,310,19746.053781
46.0,192,19748.040351
49.0,383,19752.206546
53.0,79,19799.078697
76.0,118,19808.053509
41.0,139,20019.985048
44.0,91,20022.095899
63.0,79,20023.90159
61.0,137,20024.81551
53.0,170,20026.391817
52.0,50,20026.767364
57.0,102,20027.782419
23.0,564,20039.928208
36.0,102,20040.625894
44.0,63,20041.114354
58.0,154,20042.735764
36.0,609,20252.608559
75.0,141,20254.006099
28.0,115,20325.993155
35.0,101,20327.083345
68.0,436,20476.914356
75.0,72,20479.133913
59.0,400,20511.372435
54.0,69,20518.481452
61.0,81,20519.300164
44.0,205,20540.631777
67.0,135,20577.484509
56.0,186,20578.993711
66.0,142,20788.341442
46.0,339,20803.595845
52.0,146,20812.487037
38.0,249,20815.081095
58.0,257,20962.707269
59.0,401,20967.217834
54.0,212,20969.955916
96.0,361,21203.257879
49.0,142,21223.709875
62.0,153,21225.788323
55.0,54,21226.264863
45.0,351,21229.452311
39.0,183,21248.554945
118.0,93,21250.807295
61.0,187,21253.469914
58.0,95,21254.498582
82.0,117,21255.280827
78.0,140,21256.338849
54.0,76,21256.873088
61.0,101,21257.823256
64.0,109,21327.334016
55.0,681,21540.585485
61.0,101,21541.488873
56.0,679,21590.599168
39.0,1370,21955.35302
75.0,144,21956.610494
54.0,98,21957.712255
71.0,72,21958.475191
25.0,183,21960.203779
55.0,200,21962.015818
42.0,249,21964.74254
45.0,426,21984.285785
54.0,86,21985.583723
59.0,61,22196.109736
74.0,133,22205.282357
90.0,88,22214.295116
52.0,669,22246.189652
79.0,167,22247.505551
58.0,100,22248.546599
88.0,167,22249.963938
36.0,70,22250.56965
90.0,102,22251.551661
62.0,170,22309.611508
59.0,123,22424.549773
88.0,127,22446.771747
47.0,281,22690.180986
65.0,310,22693.149186
35.0,134,22694.231896
47.0,178,22695.778817
54.0,292,22698.344221
61.0,216,22700.554818
59.0,468,22705.080822
51.0,616,22943.124387
73.0,177,22944.341486
52.0,186,22946.186628
64.0,447,22950.199116
52.0,176,22951.54227
70.0,128,22952.77142
64.0,110,22953.734439
70.0,356,22958.26859
58.0,178,23190.874003
65.0,73,23228.293409
56.0,709,23239.063502
54.0,176,23240.620756
57.0,117,23241.628102
46.0,265,23244.455117
76.0,88,23245.390332
41.0,127,23246.698151
66.0,186,23248.677299
59.0,137,23249.87274
47.0,81,23250.792365
38.0,246,23462.728963
64.0,769,23686.123028
75.0,253,23763.802491
82.0,77,23764.633498
43.0,607,23870.758338
33.0,328,24080.996435
45.0,633,24101.678969
79.0,164,24103.341019
61.0,1232,24321.76802
60.0,123,24322.956313
48.0,699,24328.981327
57.0,141,24330.079279
51.0,218,24331.663568
51.0,2000,24721.892558
57.0,802,24986.931318
75.0,105,24987.651477
57.0,334,24990.31907
66.0,817,24996.758096
63.0,56,24997.205403
46.0,2000,25239.61158
73.0,289,25241.714846
46.0,249,25243.502426
36.0,793,25456.786753
39.0,211,25458.607342
74.0,442,25461.480492
58.0,406,25488.310343
71.0,170,25489.816929
47.0,219,25706.593489
51.0,91,25764.420544
63.0,189,25766.012227
54.0,191,25767.409296
33.0,1982,26018.574533
55.0,194,26020.985798
49.0,165,26077.176185
57.0,2000,26390.422942
75.0,80,26391.248017
54.0,2000,26644.850792
59.0,333,26647.380639
47.0,653,26652.887122
45.0,166,26654.370207
69.0,128,26866.291898
69.0,244,26868.480358
41.0,152,26870.07755
40.0,268,26929.889614
69.0,92,26930.624345
73.0,286,26932.727113
71.0,87,26933.364263
80.0,429,26936.840761
42.0,612,27199.498978
43.0,802,27205.748043
38.0,81,27206.251949
56.0,307,27211.970857
64.0,654,27216.905857
70.0,922,27430.09427
34.0,452,27432.904907
70.0,536,27496.24709
61.0,319,27731.928479
69.0,202,27760.332382
42.0,194,27761.823215
52.0,193,27763.220258
45.0,702,27794.11965
68.0,273,27796.154934
76.0,126,27797.088078
86.0,411,28008.423645
52.0,287,28010.887319
57.0,207,28012.52023
37.0,505,28016.640079
70.0,498,28056.86039
71.0,115,28057.85034
55.0,506,28292.070219
59.0,135,28292.9595
61.0,250,28307.537129
56.0,320,28310.31529
70.0,186,28311.894437
72.0,698,28317.839956
57.0,291,28535.019025
45.0,209,28537.449335
74.0,608,28542.480917
65.0,134,28543.980552
76.0,122,28545.281596
45.0,166,28547.133123
45.0,147,28548.802359
61.0,146,28557.059671
50.0,1765,28878.373871
53.0,119,28879.453284
49.0,322,28937.238699
95.0,63,28937.874415
61.0,644,29229.28496
43.0,95,29230.471576
71.0,256,29235.020981
44.0,273,29243.851873
79.0,153,29388.454935
59.0,128,29390.33139
49.0,363,29395.396517
55.0,214,29396.943788
57.0,179,29601.388072
56.0,623,29608.437845
59.0,78,29609.136376
71.0,324,29617.294586
62.0,133,29618.534821
50.0,499,29648.576505
57.0,185,29653.748736
38.0,1730,29976.561793
61.0,189,29978.341631
58.0,170,29979.507156
50.0,285,30221.13981
76.0,112,30222.381825
70.0,88,30223.025294
63.0,221,30233.253552
44.0,395,30236.528758
57.0,536,30240.222928
75.0,336,30242.767097
44.0,411,30505.485119
66.0,122,30533.406839
62.0,90,30534.137755
46.0,96,30534.84579
72.0,446,30538.809993
39.0,241,30540.561919
62.0,94,30541.304482
59.0,206,30612.095816
53.0,609,30824.883285
47.0,1365,30844.003355
49.0,679,31098.870136
62.0,143,31099.951189
39.0,320,31102.508648
51.0,123,31103.473137
51.0,141,31195.195204
54.0,132,31196.619644
65.0,1176,31429.267051
54.0,233,31503.893657
47.0,256,31506.180469
56.0,363,31509.333765
39.0,205,31535.412678
65.0,118,31536.302775
101.0,402,31539.972579
39.0,1666,31760.921195
63.0,2000,32125.213074
50.0,397,32128.185361
48.0,277,32130.318697
74.0,240,32341.100211
66.0,183,32346.558805
59.0,237,32348.856105
69.0,108,32349.897955
55.0,347,32352.884739
57.0,346,32513.659081
54.0,611,32763.096689
48.0,554,32974.668722
42.0,236,33028.457556
48.0,113,33097.489546
59.0,817,33139.74103
66.0,313,33142.062024
51.0,969,33361.714879
65.0,697,33369.628237
45.0,124,33395.630827
37.0,198,33397.958177
75.0,55,33398.456743
42.0,158,33400.121413
78.0,201,33620.775493
52.0,869,33629.861894
46.0,116,33631.670852
56.0,635,33638.301265
46.0,114,33639.561121
74.0,84,33640.414726
63.0,252,33850.787271
52.0,158,33852.381614
66.0,455,33892.386539
78.0,331,33942.97009
35.0,1009,34180.506102
55.0,225,34209.30041
56.0,2000,34431.997706
64.0,208,34433.850499
50.0,370,34449.407382
71.0,151,34450.397856
41.0,796,34456.516944
39.0,255,34682.893859
66.0,301,34686.833629
26.0,2000,35039.794626
40.0,895,35207.802155
67.0,400,35318.543764
69.0,264,35320.510978
54.0,124,35321.396162
63.0,293,35528.717663
60.0,234,35530.632731
48.0,288,35532.742079
34.0,97,35533.380491
43.0,225,35567.656918
56.0,71,35568.408083
54.0,100,35570.753589
64.0,435,35574.078053
64.0,103,35574.954185
77.0,247,35576.810928
33.0,572,35787.134806
42.0,85,35788.139592
49.0,142,35789.502615
70.0,277,35791.443481
45.0,318,35794.250477
79.0,87,35794.92794
35.0,2000,36091.528065
76.0,276,36094.283416
56.0,180,36095.99583
48.0,227,36300.932947
55.0,181,36338.510259
43.0,680,36380.681283
74.0,132,36382.407604
94.0,211,36384.418022
84.0,299,36387.107178
43.0,373,36391.189306
74.0,233,36598.100541
47.0,429,36602.015458
67.0,202,36603.640279
57.0,298,36606.90058
75.0,105,36607.928355
85.0,119,36608.783475
35.0,1021,36821.060024
70.0,293,36823.232207
38.0,361,36827.880167
50.0,2000,37055.324135
52.0,312,37059.142694
63.0,91,37060.015423
32.0,346,37063.571465
69.0,202,37065.443154
39.0,94,37066.609569
51.0,141,37067.98121
67.0,276,37272.619513
53.0,848,37280.101888
50.0,179,37281.664073
49.0,392,37342.723209
60.0,144,37344.09507
89.0,742,37555.85619
73.0,269,37558.031411
43.0,269,37559.963269
64.0,58,37560.309004
60.0,223,37702.214529
57.0,228,37708.529413
59.0,791,37947.054617
47.0,268,37978.10655
55.0,464,37990.23621
57.0,224,37992.234108
65.0,229,37994.114558
68.0,2000,38293.111579
49.0,520,38297.790181
62.0,539,38531.331423
73.0,100,38532.198704
87.0,109,38533.586859
69.0,69,38534.088748
42.0,148,38535.353147
44.0,198,38536.920145
75.0,209,38538.863187
52.0,257,38540.832154
58.0,201,38542.641737
48.0,330,38545.471099
80.0,221,38752.045678
63.0,641,38863.66773
54.0,550,38981.784047
51.0,1090,39225.594857
87.0,109,39226.813148
60.0,156,39228.488055
57.0,95,39229.54845
72.0,263,39231.801922
50.0,431,39235.71616
69.0,95,39236.446698
56.0,219,39238.273174
33.0,156,39278.048126
60.0,873,39551.308751
80.0,288,39553.785465
58.0,191,39555.709436
55.0,104,39556.711039
48.0,1503,39830.008394
54.0,776,39849.224064
49.0,247,39870.807577
88.0,143,39872.06482
77.0,123,40079.014724
60.0,124,40080.466441
54.0,973,40144.031231
69.0,763,40155.474429
66.0,136,40358.164285
44.0,316,40361.095278
31.0,995,40446.58759
87.0,91,40447.645682
60.0,171,40484.261708
61.0,230,40487.086441
66.0,720,40727.828415
63.0,79,40728.610159
62.0,78,40729.205077
34.0,580,40948.665678
64.0,160,40949.96453
82.0,85,40950.480211
52.0,381,40993.646347
47.0,140,40994.804242
82.0,147,41201.518336
58.0,651,41220.300095
54.0,404,41223.797024
62.0,81,41224.836434
33.0,1268,41444.606341
48.0,207,41446.027238
76.0,206,41447.922716
38.0,2000,41804.246415
50.0,105,41804.957592
60.0,397,41808.13375
57.0,178,41809.341096
7.0,2000,42033.404955
28.0,245,42035.226075
49.0,246,42064.765408
59.0,203,42273.488591
100.0,994,42503.638379
16.0,1250,42837.44667
35.0,285,42839.798573
70.0,357,42842.375799
72.0,2000,43069.4667
64.0,336,43072.211829
75.0,60,43072.675303
37.0,548,43151.585751
47.0,104,43152.643176
60.0,812,43370.119989
69.0,386,43374.468025
61.0,170,43376.408062
52.0,466,43380.953795
61.0,72,43381.628206
56.0,822,43592.563748
52.0,347,43596.728205
41.0,745,43603.139605
96.0,356,43606.311523
61.0,236,43846.258477
40.0,2000,44068.112109
86.0,103,44069.236077
39.0,2000,44330.159238
67.0,217,44332.1519
43.0,208,44369.701449
61.0,96,44370.919176
67.0,139,44375.540037
47.0,505,44379.728832
48.0,903,44654.355353
51.0,468,44680.300628
79.0,263,44693.485074
40.0,2000,44915.984034
71.0,169,44917.363607
64.0,2000,45141.910618
95.0,531,45178.67086
45.0,304,45180.689616
58.0,384,45387.475003
43.0,549,45391.615484
52.0,2000,45610.6489
53.0,2000,45842.3387
43.0,294,45844.15826
71.0,386,45846.780957
50.0,285,45848.674863
45.0,246,45850.362337
52.0,817,46061.048254
31.0,2000,46279.233532
46.0,376,46282.195685
53.0,617,46288.796227
40.0,293,46290.896869
51.0,2000,46524.772016
40.0,150,46525.814952
73.0,179,46737.159369
48.0,271,46739.88226
74.0,55,46740.441525
40.0,91,46741.176183
62.0,1378,46752.985118
49.0,423,46958.855595
68.0,218,46961.355145
65.0,102,46962.281933
84.0,147,46963.484767
55.0,117,46964.367526
38.0,1673,47181.848777
48.0,1604,47401.410795
75.0,169,47402.973034
64.0,1642,47419.774031
26.0,2000,47676.964187
74.0,348,47883.521928
63.0,85,47884.236647
60.0,118,47885.147358
35.0,2000,48106.488045
47.0,952,48113.429011
60.0,277,48115.203895
44.0,189,48116.466958
61.0,197,48117.726656
67.0,1708,48338.169322
94.0,460,48341.948969
43.0,300,48555.800798
58.0,775,48568.719011
36.0,2000,48919.70071
35.0,1706,49136.374065
71.0,205,49138.090501
52.0,885,49144.570431
75.0,791,49354.080616
59.0,348,49357.308748
33.0,529,49361.146796
64.0,740,49569.634715
75.0,580,49574.38658
47.0,153,49575.413996
65.0,1199,49584.550736
32.0,488,49792.708889
48.0,780,49798.619374
76.0,1691,50057.581954
76.0,111,50058.533401
61.0,675,50063.987617
40.0,461,50320.530311
61.0,412,50323.624083
56.0,1058,50331.226374
71.0,661,50573.045381
42.0,181,50574.423754
50.0,861,50580.633269
48.0,2000,50866.793096
80.0,1137,51087.973259
45.0,228,51090.572962
46.0,925,51099.647953
55.0,2000,51490.08097
62.0,374,51503.1238
58.0,268,51505.185373
62.0,270,51742.339534
68.0,1072,51754.108008
48.0,168,51756.096756
62.0,84,51757.126614
63.0,186,51759.347878
75.0,524,51968.385476
52.0,549,51974.892542
50.0,847,51987.924587
80.0,327,51991.853954
51.0,2000,52271.953073
53.0,369,52478.863918
47.0,592,52502.653922
56.0,221,52505.135186
67.0,190,52507.400378
51.0,374,52512.006366
43.0,420,52572.372416
85.0,224,52778.425606
45.0,217,52779.843909
78.0,239,52781.517834
52.0,310,52783.6442
67.0,1668,52998.170806
100.0,1750,53223.019611
58.0,143,53224.609829
40.0,1314,53237.612165
71.0,131,53238.839338
84.0,248,53241.5351
60.0,566,53450.083119
44.0,708,53455.602256
62.0,398,53458.226498
87.0,613,53669.182167
49.0,1626,53681.867895
79.0,171,53683.053469
64.0,612,53892.019351
36.0,289,53894.12489
63.0,1707,54147.728266
66.0,300,54150.376177
60.0,364,54153.295453
48.0,144,54154.315819
62.0,587,54158.94548
55.0,2000,54431.874393
66.0,369,54648.946774
59.0,111,54649.759199
29.0,2000,54872.380617
74.0,300,54874.864942
64.0,681,54916.10678
76.0,183,54917.986223
44.0,106,54919.297179
72.0,603,55131.518615
67.0,236,55134.352591
82.0,83,55135.274246
65.0,450,55140.638776
34.0,2000,55379.039608
40.0,502,55386.172979
69.0,388,55390.935935
57.0,487,55600.086066
75.0,564,55631.668137
67.0,82,55632.343641
43.0,203,55743.709964
52.0,407,55746.610097
81.0,115,55747.546789
79.0,88,55748.23556
80.0,221,55749.773606
44.0,309,55954.542521
55.0,210,55955.923087
72.0,1319,55965.389122
65.0,395,55968.275861
53.0,750,56179.98401
59.0,385,56182.985678
60.0,722,56189.626357
36.0,412,56417.312807
75.0,216,56419.690523
34.0,1163,56491.15205
32.0,912,56715.794811
55.0,208,56717.872968
74.0,451,56721.627966
55.0,2000,56942.871798
64.0,181,56945.088203
6.0,2000,57191.508556
74.0,105,57192.537464
47.0,155,57193.874986
61.0,833,57404.196004
41.0,272,57420.390708
63.0,286,57423.244972
74.0,172,57425.246065
63.0,1182,57645.609885
24.0,1507,57719.92957
65.0,452,57722.986179
53.0,546,57934.3556
46.0,106,57935.056947
48.0,2000,58154.373471
71.0,77,58154.823326
-10.0,70,58155.312954
56.0,79,58155.909317
32.0,723,58186.828778
69.0,491,58193.654713
46.0,1089,58406.70394
42.0,1179,58619.035347
61.0,319,58621.165991
25.0,2000,58866.825018
50.0,125,58867.607949
47.0,345,58870.045016
59.0,1825,59112.814619
50.0,123,59113.912874
29.0,409,59117.299793
39.0,404,59120.54919
59.0,2000,59344.98737
65.0,323,59347.757659
22.0,2000,59567.27165
59.0,121,59568.342931
68.0,140,59775.122712
75.0,141,59776.260245
53.0,188,59777.607775
74.0,569,59781.456698
63.0,331,59783.722841
60.0,1235,59997.284981
36.0,1212,60008.827091
51.0,81,60009.576574
44.0,1847,60264.066002
43.0,96,60277.326016
32.0,321,60280.791989
72.0,1385,60496.871549
48.0,2000,60728.096776
40.0,252,60729.722523
54.0,511,60972.314437
50.0,407,60975.458532
57.0,101,60976.161306
50.0,1540,61190.577929
51.0,204,61192.249979
77.0,2000,61412.583261
62.0,324,61415.701927
56.0,381,61418.851853
79.0,305,61421.390257
66.0,2000,61640.161013
76.0,156,61641.442702
59.0,221,61675.408023
57.0,1186,61890.698758
76.0,265,61892.367409
57.0,2000,62114.53262
37.0,246,62116.346227
57.0,1084,62497.108067
53.0,2000,62743.197075
54.0,1131,62754.855825
54.0,65,62755.228242
40.0,1005,62975.003752
53.0,2000,63221.020343
30.0,151,63221.969521
79.0,265,63223.71693
36.0,319,63225.729217
32.0,2000,63448.426038
63.0,397,63451.265615
69.0,405,63517.022889
75.0,2000,63770.286578
45.0,2000,63990.405074
65.0,854,64199.929927
79.0,267,64201.72133
83.0,100,64202.584865
31.0,2000,64421.789073
45.0,2000,64644.556426
37.0,2000,64868.389228
78.0,322,64896.835224
54.0,1251,65117.371662
63.0,104,65118.472099
50.0,116,65119.442166
49.0,139,65120.717525
27.0,300,65168.859103
62.0,751,65175.387146
83.0,563,65386.867006
49.0,313,65389.835656
22.0,190,65391.772986
52.0,324,65394.393901
52.0,165,65398.665938
41.0,149,65399.773442
57.0,72,65400.450994
55.0,551,65406.487461
61.0,245,65646.650548
73.0,257,65649.533089
50.0,600,65655.482989
80.0,127,65663.167504
85.0,479,65667.012828
55.0,215,65668.793109
52.0,54,65669.199671
50.0,318,65884.393309
54.0,300,65886.303482
54.0,1346,65895.640758
46.0,2000,66117.392415
45.0,769,66332.389795
38.0,794,66338.164735
69.0,464,66341.837611
75.0,132,66342.768228
56.0,473,66554.269786
36.0,294,66556.758899
33.0,117,66557.611222
51.0,2000,66834.201438
55.0,76,66877.111447
43.0,528,66881.138905
34.0,114,66882.192046
51.0,1135,67112.604002
70.0,130,67113.414288
48.0,1051,67121.307818
82.0,139,67122.164489
66.0,2000,67348.044898
48.0,681,67562.517739
29.0,2000,67785.90889
52.0,366,67788.50099
46.0,448,67832.562732
28.0,101,67833.375689
77.0,1553,68081.679288
28.0,1470,68303.173407
69.0,112,68304.056714
50.0,2000,68718.19767
51.0,2000,68944.320867
89.0,146,68945.579043
61.0,516,68950.379556
84.0,121,68951.472853
46.0,1201,69219.78109
36.0,88,69220.662002
5.0,2000,69509.61755
46.0,62,69510.144196
59.0,227,69512.455403
55.0,1058,69522.021651
49.0,231,69523.972441
66.0,880,69739.966447
79.0,142,69741.388146
73.0,282,69783.292364
65.0,530,69824.681557
48.0,129,69825.688413
69.0,269,69827.980881
74.0,272,70040.729505
73.0,155,70042.058596
38.0,221,70043.502528
52.0,92,70044.086944
62.0,2000,70399.332293
56.0,126,70400.758689
21.0,2000,70648.331345
68.0,357,70651.016437
56.0,1031,70660.431632
52.0,219,70922.287987
46.0,639,70954.554184
48.0,2000,71180.286957
37.0,2000,71414.301245
20.0,1754,71659.965724
70.0,135,71661.045784
32.0,2000,71888.215435
58.0,135,71889.153048
51.0,235,71890.633868
50.0,517,71894.107447
52.0,297,71896.680704
55.0,205,71898.434523
36.0,802,72110.289963
70.0,166,72111.336337
66.0,195,72112.510558
59.0,164,72113.620733
68.0,173,72114.864592
64.0,83,72115.567681
60.0,67,72115.982665
49.0,780,72331.993971
66.0,261,72333.947265
49.0,213,72335.349081
66.0,333,72337.618318
37.0,688,72342.532158
48.0,627,72555.444525
77.0,109,72556.192624
32.0,545,72559.891866
55.0,2000,72784.08613
49.0,445,72787.414631
47.0,398,72790.187484
64.0,318,72792.68156
11.0,404,73003.105817
44.0,613,73007.631023
33.0,218,73009.421155
83.0,167,73010.611318
49.0,205,73012.071139
47.0,486,73015.458986
62.0,122,73222.446477
72.0,212,73224.207301
75.0,307,73226.98543
48.0,1455,73462.623232
61.0,2000,73493.422376
43.0,163,73759.079475
72.0,2000,74026.080458
44.0,175,74027.373436
56.0,373,74030.310168
47.0,142,74031.524767
66.0,128,74032.897629
60.0,115,74033.960692
72.0,92,74034.875916
69.0,184,74036.518215
54.0,592,74041.66431
54.0,314,74284.024462
41.0,1521,74311.03981
39.0,291,74350.333821
50.0,484,74559.629572
67.0,295,74561.726884
54.0,179,74563.155023
42.0,244,74565.272734
74.0,100,74566.050757
90.0,141,74567.246613
46.0,267,74569.664149
57.0,158,74570.976542
47.0,470,74781.872115
54.0,1122,74791.364157
56.0,1710,75012.970232
30.0,356,75015.714199
54.0,695,75228.948791
40.0,301,75231.649693
61.0,331,75235.189567
63.0,328,75238.435299
53.0,80,75239.262874
34.0,965,75382.419747
31.0,136,75590.040187
50.0,67,75590.966318
33.0,47,75591.561229
55.0,298,75594.726328
41.0,210,75596.624941
66.0,351,75599.797266
45.0,317,75603.031186
55.0,229,75605.49601
58.0,240,75608.296846
76.0,202,75817.205799
36.0,186,75819.186696
52.0,91,75820.098941
51.0,521,75826.335292
62.0,128,75827.712726
69.0,133,75829.075152
51.0,169,75830.427886
65.0,101,75831.289232
66.0,142,75832.773502
81.0,108,75834.003786
59.0,1801,76061.044244
67.0,80,76061.613575
64.0,82,76062.119784
41.0,147,76063.384281
49.0,153,76064.431262
66.0,634,76277.759856
50.0,1207,76286.429052
38.0,262,76288.256189
44.0,2000,76513.114228
40.0,123,76513.883582
66.0,75,76514.453541
33.0,2000,76782.464235
61.0,141,76992.160374
52.0,2000,77275.959808
48.0,439,77368.236741
33.0,212,77369.823939
62.0,129,77370.783795
51.0,148,77371.792828
57.0,303,77374.202847
71.0,333,77377.094887
47.0,570,77619.254355
19.0,977,77626.252954
55.0,1075,77844.951227
48.0,167,77846.85031
34.0,2000,78065.344781
51.0,404,78068.94542
22.0,2000,78382.345207
57.0,165,78383.654141
49.0,133,78384.694533
53.0,72,78385.231787
60.0,107,78385.95078
45.0,285,78387.877797
61.0,172,78388.998688
51.0,182,78390.427413
48.0,613,78602.670789
49.0,996,78610.662288
64.0,715,78615.943184
33.0,2000,78944.006317
16.0,2000,79197.679369
75.0,438,79406.974761
69.0,85,79407.571463
41.0,2000,79631.60084
57.0,141,79632.594884
37.0,525,79636.8529
42.0,63,79637.344105
64.0,117,79638.211242
58.0,187,79639.409271
52.0,145,79640.45647
58.0,508,79644.183645
55.0,126,79856.418581
39.0,345,79858.686311
32.0,217,79863.132999
65.0,124,79883.899174
26.0,300,79886.281546
48.0,94,79887.035622
26.0,180,79888.277732
68.0,364,79890.653262
55.0,2000,80112.126978
82.0,128,80113.125208
47.0,552,80326.980385
48.0,150,80328.035118
58.0,148,80329.040673
58.0,190,80330.444628
51.0,547,80334.17861
55.0,128,80335.029615
53.0,946,80551.625744
73.0,452,80556.746426
42.0,856,80562.374632
123.0,517,80787.011802
48.0,223,80789.039865
46.0,2000,81033.043315
82.0,112,81033.850217
57.0,296,81035.983306
61.0,874,81042.182858
42.0,96,81042.865139
65.0,199,81044.290075
31.0,114,81045.009284
105.0,178,81256.264076
28.0,256,81258.129471
77.0,79,81258.650968
88.0,106,81259.526141
45.0,99,81260.252706
45.0,107,81262.757648
69.0,72,81263.212304
80.0,777,81269.440292
53.0,129,81270.248289
62.0,113,81271.04783
66.0,184,81272.194186
47.0,134,81534.13298
20.0,2000,81759.388866
63.0,75,81759.8389
58.0,285,81761.918998
45.0,2000,81986.033445
55.0,384,81988.948395
47.0,277,81990.920294
61.0,2000,82214.466103
63.0,105,82215.187011
56.0,89,82215.751187
78.0,67,82216.151927
69.0,1028,82430.605098
55.0,2000,82804.739997
54.0,83,82805.566334
32.0,249,82808.241873
53.0,221,82809.643235
42.0,836,82855.614837
43.0,95,82856.15185
71.0,1308,83071.628871
51.0,93,83072.256149
30.0,2000,83293.874413
48.0,298,83296.350367
60.0,150,83316.043144
61.0,83,83316.669004
69.0,104,83342.068053
63.0,77,83342.559667
60.0,1369,83561.326596
71.0,86,83562.080733
69.0,481,83565.748152
80.0,882,83781.546883
48.0,273,83783.556345
48.0,560,83787.297135
67.0,1861,84012.136095
57.0,90,84012.684162
67.0,64,84039.37912
55.0,95,84039.981733
64.0,754,84255.576524
47.0,468,84266.047406
79.0,81,84266.60177
72.0,972,84273.787505
67.0,95,84274.472442
61.0,169,84275.569355
30.0,261,84483.841028
54.0,506,84487.524457
48.0,103,84488.282351
51.0,163,84489.356478
49.0,1049,84674.11655
55.0,161,84675.255444
59.0,746,84914.471048
57.0,1406,85145.694439
53.0,297,85148.025325
45.0,157,85149.060211
65.0,995,85156.497096
62.0,562,85366.832292
55.0,256,85368.849929
72.0,74,85369.312938
44.0,884,85410.270435
57.0,136,85411.119411
50.0,393,85416.914499
45.0,145,85419.835726
67.0,170,85626.666504
52.0,76,85627.261811
48.0,1638,85690.726354
54.0,150,85691.882829
43.0,2000,85945.548225
53.0,78,85946.098135
73.0,337,86161.791417
50.0,75,86164.908538
33.0,127,86165.875609
65.0,2000,86393.285275
50.0,160,86394.67463
29.0,133,86395.824138
62.0,1084,86404.080335
61.0,123,86405.105444
35.0,172,86407.031396
45.0,168,86621.949008
61.0,190,86623.516566
63.0,2000,86842.560439
71.0,71,86843.376354
61.0,72,86844.056916
41.0,75,86845.113599
23.0,489,86850.419643
52.0,559,86935.82021
37.0,213,86938.777194
44.0,109,86940.194664
59.0,1292,87158.551578
39.0,352,87161.430627
49.0,867,87396.176876
50.0,162,87397.413555
