#{"t_start": 1673971968.4227622, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,69,12989.926638
60.0,71,12991.042927
64.0,89,12992.03703
27.0,156,13037.497754
62.0,103,13038.482579
45.0,242,13041.42407
68.0,97,13042.32247
39.0,102,13043.255588
47.0,160,13254.818924
53.0,84,13255.496752
51.0,80,13256.046006
54.0,125,13414.679331
87.0,94,13520.36252
42.0,115,13521.333935
49.0,121,13522.448103
52.0,153,13610.532007
63.0,61,13611.30473
49.0,70,13647.802471
32.0,170,13705.684587
40.0,63,13706.22235
45.0,66,13707.026199
66.0,92,13707.861342
41.0,90,13734.816446
54.0,128,13755.615004
69.0,69,13756.071375
65.0,88,13756.706667
52.0,86,13758.542078
60.0,93,13813.27808
52.0,245,14100.686334
75.0,82,14101.792116
69.0,86,14102.598866
54.0,69,14103.275311
50.0,184,14104.773447
43.0,103,14105.829371
61.0,92,14106.989439
55.0,86,14107.823578
58.0,488,14125.18612
51.0,73,14199.93588
85.0,74,14200.474783
36.0,145,14260.008943
53.0,91,14307.211321
55.0,88,14308.041801
52.0,60,14308.489907
65.0,64,14309.300967
56.0,63,14336.01158
30.0,79,14541.581397
41.0,71,14542.469281
66.0,73,14543.314971
49.0,54,14543.728816
54.0,134,14545.360487
50.0,128,14546.766464
57.0,89,14547.490107
53.0,93,14552.837369
21.0,106,14554.266331
51.0,92,14555.713925
28.0,189,14774.552126
56.0,192,14877.949368
78.0,95,14917.925007
77.0,66,14999.257555
54.0,63,14999.73816
44.0,96,15000.504984
66.0,83,15001.219289
67.0,87,15001.825039
69.0,166,15003.425715
62.0,213,15295.349291
57.0,187,15316.289886
29.0,169,15318.184387
43.0,92,15346.072245
43.0,66,15349.048229
55.0,127,15353.015207
80.0,82,15353.857133
50.0,62,15354.998723
71.0,121,15356.488554
45.0,482,15625.671212
57.0,105,15626.832641
44.0,96,15630.181516
57.0,103,15631.49231
46.0,114,15634.30417
52.0,58,15634.86423
47.0,81,15719.216223
59.0,84,15986.355842
50.0,114,15987.478938
57.0,161,15989.238491
68.0,106,15990.128559
52.0,83,15990.856762
42.0,98,15991.734621
54.0,67,15992.310937
53.0,87,15993.071791
47.0,226,16050.139226
84.0,115,16051.45667
51.0,64,16052.012233
52.0,110,16053.00623
80.0,94,16080.843318
51.0,70,16081.734293
81.0,127,16082.791278
54.0,308,16175.091122
53.0,140,16176.896438
42.0,58,16382.202594
52.0,277,16384.480899
89.0,75,16385.01435
104.0,64,16431.97859
72.0,102,16433.220875
63.0,101,16434.356199
49.0,159,16436.56944
70.0,88,16437.52741
45.0,152,16472.93475
75.0,99,16473.852921
59.0,81,16474.651663
51.0,72,16475.560886
65.0,134,16477.214476
27.0,154,16517.778974
65.0,102,16519.522775
29.0,83,16520.81152
64.0,81,16597.604004
37.0,90,16631.665827
58.0,155,16913.048274
67.0,75,17002.798656
46.0,137,17060.19047
49.0,57,17171.913093
74.0,197,17173.963294
64.0,95,17175.148784
47.0,74,17185.098056
55.0,113,17186.317885
67.0,81,17187.028534
29.0,112,17187.893985
58.0,118,17189.037879
68.0,206,17190.688436
34.0,195,17224.054451
74.0,111,17225.130822
57.0,128,17226.511225
45.0,292,17483.531576
65.0,106,17484.769627
67.0,208,17567.72175
55.0,88,17568.407685
38.0,143,17600.487021
59.0,116,17601.919109
40.0,212,17678.118349
55.0,66,17678.662922
53.0,126,17679.885047
51.0,192,17683.340576
52.0,154,17684.929343
62.0,380,17695.56565
38.0,84,17696.497968
52.0,220,17905.857237
40.0,83,17906.487295
57.0,208,17954.41008
49.0,67,17955.331346
53.0,164,17956.71709
61.0,210,17999.873496
34.0,186,18001.527902
70.0,81,18002.29051
58.0,135,18045.095036
37.0,175,18280.818398
59.0,133,18335.189932
40.0,130,18336.576669
43.0,127,18356.09455
65.0,66,18356.76386
64.0,157,18395.014107
54.0,205,18606.487955
41.0,151,18607.942118
55.0,381,18657.734422
47.0,457,18897.203757
59.0,225,18899.418716
69.0,63,18899.928998
45.0,92,18944.095267
64.0,62,18945.679018
59.0,147,18948.917546
43.0,79,18949.584064
26.0,262,19169.475624
44.0,520,19231.228802
66.0,107,19232.514663
72.0,109,19233.723492
24.0,108,19279.865415
37.0,256,19325.180834
60.0,187,19328.814929
63.0,107,19330.0041
72.0,86,19408.420486
49.0,188,19410.681035
77.0,408,19619.26926
52.0,166,19620.706918
53.0,88,19640.619962
61.0,142,19738.804785
49.0,183,19740.392596
57.0,115,19741.583462
59.0,337,19744.473068
52.0,89,19746.399466
62.0,101,19747.221658
54.0,77,19748.26647
43.0,200,19750.349337
50.0,183,19752.386138
26.0,193,19808.286463
60.0,133,19809.401481
66.0,168,20024.052522
89.0,157,20025.122741
47.0,268,20027.629477
69.0,94,20028.557183
57.0,106,20029.362911
41.0,174,20030.93303
55.0,129,20032.152169
61.0,114,20040.229054
64.0,60,20040.647125
37.0,95,20041.34182
41.0,235,20043.850397
33.0,201,20045.329195
61.0,101,20046.176863
49.0,620,20327.577891
54.0,219,20329.516996
48.0,98,20330.419655
49.0,332,20480.709435
36.0,1037,20788.565812
70.0,221,20802.883159
77.0,150,20804.019773
29.0,84,20812.425309
56.0,137,20813.91208
40.0,73,20814.737703
65.0,48,20815.116604
60.0,768,20968.280431
65.0,172,20970.651469
96.0,113,20975.165329
44.0,312,21223.555394
64.0,70,21224.251121
50.0,165,21226.473226
56.0,147,21227.923118
46.0,416,21248.970882
53.0,158,21251.917593
55.0,190,21254.715503
44.0,123,21255.544463
58.0,156,21256.700083
43.0,356,21328.452737
81.0,91,21329.270764
29.0,270,21538.3368
48.0,647,21578.922364
48.0,353,21590.725886
62.0,136,21591.841263
52.0,2000,21962.804252
72.0,285,21966.069387
56.0,169,21982.260569
61.0,398,22197.297091
52.0,118,22214.308631
33.0,615,22245.878102
47.0,1178,22447.810779
31.0,418,22692.58567
43.0,168,22693.975292
57.0,86,22694.675662
65.0,106,22695.558105
55.0,95,22696.460884
47.0,129,22697.380628
64.0,424,22701.960884
61.0,248,22704.260945
70.0,129,22705.365773
22.0,661,22943.723716
55.0,50,22944.066619
42.0,121,22945.024657
80.0,65,22945.546837
54.0,278,22948.44402
67.0,108,22949.437788
77.0,258,22951.370354
33.0,283,22953.841935
63.0,464,22983.30798
63.0,167,23228.641769
47.0,303,23231.525379
61.0,237,23237.994142
47.0,377,23241.231046
74.0,2000,23686.674284
83.0,59,23762.422957
79.0,129,23763.698984
53.0,106,23764.731648
65.0,85,23765.560056
33.0,228,23767.453253
51.0,217,23769.468124
62.0,91,23871.058846
35.0,204,24080.014281
45.0,142,24081.553536
85.0,91,24082.65744
53.0,496,24101.631485
72.0,240,24103.946147
40.0,121,24104.950436
41.0,132,24106.122907
42.0,207,24107.865039
45.0,225,24109.866645
69.0,620,24323.238624
64.0,364,24326.758667
54.0,226,24328.579848
57.0,260,24330.511149
72.0,100,24331.186949
61.0,405,24334.330954
81.0,370,24338.083855
47.0,1706,24777.699737
53.0,320,24780.458076
42.0,113,24987.247265
80.0,67,24987.714963
50.0,125,24988.614739
33.0,159,24989.930147
53.0,2000,25231.966764
56.0,112,25232.87306
53.0,457,25236.953212
68.0,699,25242.12791
42.0,374,25244.969682
65.0,126,25452.914035
78.0,1694,25489.667054
52.0,1281,25772.233717
43.0,781,25779.302
55.0,135,25780.311474
75.0,81,25781.009421
54.0,214,26016.394489
70.0,274,26019.384977
49.0,198,26021.688582
82.0,256,26078.351565
65.0,267,26080.477656
57.0,102,26081.492176
27.0,410,26123.016246
57.0,432,26384.342744
41.0,1803,26427.185053
61.0,197,26639.388892
58.0,345,26641.917076
46.0,120,26642.96283
33.0,1695,26868.038764
49.0,2000,27199.625929
69.0,157,27200.872534
82.0,188,27202.603435
76.0,115,27203.405509
43.0,2000,27428.338312
55.0,621,27432.140956
51.0,122,27432.899845
51.0,412,27436.109082
65.0,576,27759.776163
59.0,2000,28008.65917
72.0,436,28012.262029
77.0,143,28013.433226
28.0,1095,28058.790729
81.0,239,28290.250031
64.0,127,28291.406227
89.0,202,28293.130459
53.0,363,28308.672345
49.0,380,28311.932779
56.0,115,28312.965026
50.0,183,28314.630064
60.0,168,28315.915486
84.0,111,28316.818475
82.0,91,28317.692201
58.0,492,28536.92044
74.0,93,28537.945371
104.0,83,28538.590267
58.0,124,28539.604613
67.0,374,28542.732552
68.0,159,28544.452357
44.0,153,28546.086298
63.0,163,28547.856518
42.0,231,28557.184745
66.0,314,28609.998559
76.0,157,28866.664257
38.0,504,28872.047625
62.0,734,28878.226022
67.0,71,28878.675084
56.0,1087,29228.908298
42.0,338,29234.367002
45.0,155,29236.40387
39.0,186,29244.043946
67.0,183,29389.155754
52.0,636,29396.908653
53.0,176,29398.486138
39.0,501,29607.259885
53.0,296,29609.989059
52.0,117,29611.182596
38.0,1212,29864.049899
75.0,147,29865.152013
93.0,72,29866.38443
50.0,320,29869.566097
36.0,489,29972.434556
44.0,252,29975.060522
61.0,129,29976.177613
62.0,463,29980.199709
52.0,2000,30243.523208
82.0,216,30477.865496
68.0,74,30505.330536
69.0,258,30534.239276
44.0,251,30536.066783
62.0,632,30541.3876
79.0,160,30611.63161
64.0,147,30613.142155
45.0,960,30828.604038
54.0,122,30829.483557
55.0,239,30839.978565
49.0,1107,30883.326649
44.0,195,31099.564742
63.0,196,31101.12127
77.0,1278,31202.263748
48.0,226,31205.21588
36.0,311,31464.251529
73.0,104,31502.964227
46.0,195,31505.031197
74.0,165,31506.474415
61.0,819,31537.66294
54.0,317,31540.659605
50.0,480,31750.411226
43.0,117,31751.722118
33.0,813,31759.382927
48.0,181,31761.007273
42.0,788,31802.258413
57.0,790,32117.162752
35.0,2000,32351.063907
77.0,1318,32764.525096
36.0,2000,33143.057671
75.0,149,33355.818162
76.0,127,33356.734847
57.0,275,33359.110995
46.0,572,33365.524518
39.0,176,33366.877028
49.0,166,33368.523565
80.0,107,33369.890413
59.0,243,33397.337067
73.0,170,33399.016431
46.0,752,33626.099298
65.0,415,33629.967734
78.0,1257,33851.398299
82.0,123,33852.429989
38.0,1684,33973.924011
39.0,977,34215.76411
45.0,2000,34450.045589
49.0,448,34453.392866
56.0,104,34454.33706
47.0,143,34455.326792
66.0,139,34456.407634
60.0,355,34683.7159
40.0,1797,34729.838585
84.0,118,34731.068692
64.0,62,34731.717403
61.0,282,35040.090289
68.0,822,35207.343423
54.0,196,35239.797269
59.0,252,35318.603193
72.0,342,35321.232557
55.0,661,35531.377497
69.0,157,35532.623849
45.0,338,35534.841469
65.0,127,35568.893423
53.0,137,35571.341028
62.0,333,35573.978134
56.0,381,35576.854765
63.0,275,35783.849962
83.0,88,35784.516453
63.0,269,35787.918278
51.0,154,35789.444608
56.0,143,35790.450063
28.0,1339,36038.723514
53.0,81,36039.563115
69.0,128,36060.908096
71.0,170,36083.159832
35.0,126,36084.376369
79.0,278,36087.242387
46.0,102,36088.387416
58.0,153,36089.899633
76.0,107,36090.85501
81.0,902,36302.541581
85.0,112,36339.489217
61.0,208,36377.227071
46.0,136,36378.318054
42.0,54,36378.812927
68.0,170,36380.357335
52.0,322,36384.061433
57.0,177,36385.601073
52.0,508,36390.532799
53.0,165,36392.767922
66.0,290,36599.886925
57.0,264,36602.169419
41.0,650,36608.48033
51.0,240,36610.456719
71.0,278,36612.952287
53.0,105,36613.909912
51.0,86,36614.732043
64.0,145,36616.467965
23.0,548,36823.545789
48.0,2000,37052.259173
63.0,163,37053.718151
30.0,696,37061.382519
50.0,1333,37276.214374
59.0,332,37279.066306
54.0,288,37281.591894
47.0,1383,37556.813023
34.0,313,37559.310532
48.0,99,37559.960429
70.0,435,37707.607018
53.0,2000,37993.592319
62.0,113,37994.453021
45.0,88,37994.935144
41.0,806,38229.542274
50.0,627,38289.567988
47.0,191,38291.286096
42.0,168,38292.440829
59.0,291,38294.89131
74.0,114,38295.930678
82.0,297,38298.689811
34.0,2000,38545.208338
73.0,221,38751.622992
41.0,204,38788.329188
50.0,219,38861.274224
80.0,163,38862.564251
47.0,87,38863.467516
58.0,119,38864.428847
41.0,1207,39222.315304
57.0,87,39223.199597
42.0,1019,39233.218564
51.0,74,39233.943083
48.0,77,39234.533511
75.0,351,39237.475197
41.0,117,39238.441408
55.0,193,39278.516063
66.0,90,39504.384045
71.0,329,39547.281578
66.0,219,39549.76891
50.0,167,39551.181458
58.0,655,39557.180782
54.0,345,39560.195639
53.0,182,39561.678699
61.0,93,39562.281394
57.0,1806,39870.458638
45.0,563,40081.884799
32.0,197,40136.832782
69.0,224,40139.000393
52.0,448,40144.214103
65.0,331,40151.439574
46.0,896,40361.434102
57.0,86,40362.14172
49.0,1488,40488.477013
65.0,349,40725.394832
58.0,164,40727.208032
41.0,246,40729.311947
25.0,2000,41219.307587
49.0,156,41220.493078
62.0,156,41221.796162
32.0,224,41223.721718
44.0,78,41224.665088
48.0,459,41230.306803
70.0,58,41230.81982
51.0,93,41231.45062
64.0,279,41441.854892
67.0,820,41448.148072
58.0,363,41451.339898
60.0,123,41452.237429
58.0,166,41453.616837
56.0,180,41454.840707
55.0,202,41501.922518
61.0,63,41557.781953
35.0,2000,41814.903158
44.0,316,42024.412963
50.0,280,42026.317824
33.0,2000,42275.871949
59.0,736,42553.155029
60.0,97,42553.790648
53.0,205,42588.259171
50.0,172,42589.461652
63.0,667,42837.327966
75.0,172,42838.6414
67.0,336,42841.316313
49.0,2000,43068.199528
79.0,388,43071.401991
45.0,577,43132.156563
60.0,1326,43373.220994
66.0,235,43375.687861
80.0,289,43378.767671
62.0,105,43379.767004
72.0,1515,43598.116248
55.0,1549,43849.557414
17.0,2000,44103.310611
75.0,257,44105.163016
37.0,240,44107.033986
46.0,640,44113.751649
78.0,484,44328.786915
66.0,75,44329.636023
53.0,2000,44616.76533
63.0,115,44654.365607
24.0,275,44661.663237
78.0,126,44679.528738
63.0,226,44692.586738
72.0,483,44696.969307
58.0,1942,44918.631189
37.0,2000,45143.062827
66.0,598,45180.1642
52.0,491,45387.71592
58.0,2000,45606.78516
62.0,551,45610.904946
67.0,78,45611.460553
55.0,2000,45843.118592
83.0,880,45848.884478
68.0,269,45850.748508
52.0,233,46056.851919
54.0,641,46061.874044
41.0,152,46063.025341
32.0,307,46065.145792
64.0,117,46065.85559
60.0,221,46067.623161
64.0,188,46068.815763
57.0,194,46070.009966
56.0,216,46275.486867
60.0,912,46282.478836
46.0,137,46283.435717
66.0,2000,46512.743614
67.0,221,46520.80717
58.0,638,46525.616129
60.0,298,46737.947291
56.0,777,46745.610718
64.0,79,46746.315038
76.0,1170,46957.730744
68.0,160,46959.382967
48.0,248,46962.092418
45.0,1222,46971.449177
75.0,130,46972.801962
65.0,88,46973.464018
73.0,200,47179.537873
63.0,254,47181.40992
43.0,2000,47404.238369
55.0,2000,47664.158951
19.0,252,47666.38875
36.0,143,47667.477907
50.0,376,47670.555602
61.0,1648,47888.517361
53.0,147,47890.007035
47.0,283,47892.47807
56.0,240,47894.434313
43.0,718,48104.771871
70.0,762,48110.544708
51.0,424,48113.589325
40.0,2000,48335.586837
98.0,728,48341.260869
52.0,319,48551.822865
45.0,2000,48913.499617
58.0,170,48914.741076
67.0,692,48919.874106
57.0,1632,49136.042787
69.0,325,49138.58572
56.0,357,49141.03802
72.0,272,49143.008329
62.0,73,49143.48228
51.0,345,49146.26106
82.0,115,49147.046276
66.0,2000,49366.21069
47.0,1217,49578.282499
47.0,199,49579.749265
82.0,124,49580.647868
63.0,348,49583.65457
60.0,116,49584.596673
59.0,532,49793.101201
88.0,561,49797.269149
62.0,979,49844.281666
69.0,565,50055.079445
45.0,186,50056.532526
35.0,198,50058.15273
80.0,142,50059.307623
54.0,330,50062.005178
65.0,111,50062.842978
58.0,96,50063.679504
51.0,338,50066.690809
58.0,840,50325.663589
31.0,1173,50333.883139
52.0,647,50575.901973
44.0,1117,50583.990618
80.0,886,50800.823084
73.0,215,50802.335505
74.0,313,50810.651953
52.0,105,50841.399348
57.0,305,50870.999905
42.0,2000,51099.147409
71.0,766,51104.429483
63.0,554,51399.077631
51.0,2000,51746.519332
58.0,439,51751.117834
56.0,239,51753.704976
53.0,555,51760.487853
52.0,347,51967.484034
43.0,132,51969.022475
75.0,178,51971.326881
43.0,124,51972.643548
48.0,397,51977.271329
56.0,876,51990.720942
69.0,216,51993.068719
28.0,2000,52273.059638
46.0,371,52483.78946
11.0,2000,52779.223853
62.0,161,52780.260042
38.0,878,52786.733932
48.0,148,52787.815255
39.0,2000,53008.663528
62.0,385,53014.639966
53.0,272,53017.5632
43.0,193,53222.539739
43.0,1883,53241.588284
78.0,2000,53460.77385
68.0,162,53668.41655
59.0,214,53669.951036
71.0,146,53671.004069
59.0,170,53672.238008
57.0,97,53673.125447
56.0,182,53674.803207
64.0,121,53675.757784
65.0,232,53677.502719
67.0,125,53678.423815
44.0,1150,53891.575611
57.0,105,53892.239974
71.0,151,53893.241727
53.0,334,53895.604866
37.0,355,53898.209445
81.0,121,53899.133981
50.0,358,53901.754118
51.0,240,54108.742846
63.0,152,54109.863918
53.0,2000,54364.893102
54.0,2000,54639.64365
62.0,209,54650.391633
30.0,125,54651.60314
44.0,149,54652.876702
47.0,196,54654.34967
47.0,259,54656.289829
50.0,2000,54914.168693
62.0,2000,55142.032668
68.0,84,55142.715842
57.0,190,55158.405083
33.0,307,55161.218307
57.0,812,55374.609342
53.0,2000,55628.70177
33.0,365,55631.532952
65.0,163,55632.8527
55.0,1113,55750.925377
50.0,1392,55962.769387
65.0,263,55964.991197
48.0,84,55965.681593
50.0,231,55967.405486
68.0,454,56176.479201
65.0,173,56177.935
33.0,236,56179.918928
66.0,406,56182.998523
64.0,1634,56481.216757
63.0,606,56487.875238
48.0,366,56492.216122
42.0,505,56712.807234
58.0,106,56713.788285
82.0,320,56717.058767
39.0,1751,56934.054013
66.0,2000,57154.218642
54.0,168,57156.031235
32.0,171,57174.929933
73.0,173,57176.564299
27.0,479,57191.694755
53.0,158,57193.195956
69.0,140,57194.357577
65.0,120,57195.462742
39.0,172,57196.959796
45.0,310,57402.242723
82.0,195,57404.356063
59.0,279,57420.6115
50.0,123,57421.878079
55.0,333,57425.431212
57.0,400,57429.969626
59.0,409,57433.842642
24.0,401,57650.999588
65.0,225,57665.899017
44.0,743,57716.136325
38.0,260,57718.431055
54.0,1214,57934.314014
48.0,86,57934.951458
51.0,664,57939.863418
26.0,349,57942.162583
44.0,281,57943.91994
35.0,1728,58187.185397
48.0,359,58192.944842
45.0,2000,58412.087466
42.0,557,58620.445742
43.0,176,58621.592007
48.0,155,58622.508461
68.0,188,58623.917724
48.0,518,58627.767117
71.0,1184,58867.545868
55.0,277,58869.3478
47.0,395,58872.074195
19.0,227,58900.001211
70.0,454,58903.760056
57.0,1178,59115.586639
26.0,126,59116.693532
52.0,110,59117.660723
61.0,558,59122.334311
56.0,264,59331.477745
88.0,88,59332.407127
28.0,982,59341.069407
58.0,176,59342.367312
80.0,114,59343.322972
81.0,86,59344.121429
44.0,438,59347.949942
50.0,485,59552.794145
65.0,114,59553.869879
56.0,2000,59777.876377
42.0,441,59780.889691
72.0,129,59781.734383
63.0,280,59783.640452
37.0,192,59785.063763
74.0,73,59785.529435
69.0,534,59993.50144
45.0,192,59995.219476
50.0,1128,60005.163612
46.0,1017,60216.147776
40.0,394,60231.633906
57.0,256,60234.263918
67.0,553,60263.294343
46.0,392,60280.155078
65.0,2000,60501.021193
59.0,70,60501.468854
70.0,188,60711.534467
29.0,87,60719.615506
51.0,625,60724.202254
61.0,2000,60978.062219
70.0,108,60978.851676
64.0,2000,61197.500031
60.0,172,61199.235105
74.0,918,61206.381856
55.0,135,61207.343741
49.0,257,61413.371637
38.0,339,61416.479343
58.0,383,61419.701745
80.0,256,61421.780818
28.0,2000,61640.546062
60.0,205,61642.182112
66.0,67,61642.782434
39.0,82,61675.631926
94.0,104,61676.571323
45.0,82,61677.207959
24.0,2000,61897.787541
65.0,441,62106.789764
58.0,190,62108.226248
49.0,117,62111.416086
72.0,85,62112.049758
37.0,156,62112.973393
75.0,274,62114.755668
66.0,1304,62496.988017
49.0,2000,62742.950456
46.0,1288,62755.804269
50.0,262,62757.400126
61.0,2000,63009.630745
59.0,179,63010.821245
64.0,1072,63224.933153
36.0,2000,63447.65483
48.0,1366,63759.162175
40.0,2000,63773.464452
48.0,367,63981.877497
58.0,314,63983.94598
55.0,86,63984.650706
43.0,262,63986.939289
61.0,344,63989.15818
31.0,1210,64200.909593
74.0,216,64202.503842
65.0,292,64204.862164
48.0,1271,64418.603295
44.0,617,64423.110548
75.0,164,64424.385265
74.0,174,64425.551608
50.0,232,64427.15345
51.0,574,64433.298458
55.0,2000,64655.33998
52.0,282,64864.801799
37.0,2000,65117.679554
49.0,142,65119.078619
59.0,180,65120.705863
55.0,106,65121.829785
59.0,267,65169.481106
60.0,120,65170.524709
24.0,2000,65394.838315
61.0,657,65403.788267
64.0,356,65407.789729
58.0,373,65649.389359
55.0,279,65652.675698
85.0,200,65654.44663
64.0,1145,65670.311165
62.0,143,65671.265903
29.0,2000,65897.923382
38.0,2000,66119.636756
72.0,246,66330.801595
47.0,320,66333.439224
60.0,294,66335.522983
40.0,356,66338.026426
55.0,2000,66561.016367
32.0,329,66563.738415
79.0,120,66564.651891
68.0,166,66565.919715
68.0,935,66834.592833
64.0,222,66878.816342
38.0,2000,67115.682547
57.0,220,67117.284928
34.0,136,67118.26484
53.0,149,67119.588655
13.0,2000,67345.502698
59.0,103,67346.208298
72.0,2000,67569.84797
61.0,1848,67833.027899
38.0,298,67862.544284
47.0,1315,68081.885562
50.0,425,68084.81228
19.0,2000,68310.684911
43.0,297,68313.069156
54.0,560,68509.076037
41.0,967,68722.8818
62.0,1654,68947.261474
25.0,1915,69222.153595
69.0,588,69292.087175
43.0,434,69295.381655
36.0,2000,69520.829823
67.0,468,69524.766541
65.0,107,69525.742018
27.0,128,69526.82189
44.0,1622,69825.604389
15.0,98,69826.413311
93.0,84,69827.103024
58.0,411,70041.070324
50.0,1398,70171.894522
84.0,82,70172.450973
52.0,715,70397.799257
63.0,112,70398.574528
55.0,196,70399.890227
24.0,295,70402.919415
67.0,763,70408.601938
71.0,1378,70651.272603
92.0,211,70652.893524
45.0,238,70654.805649
55.0,432,70658.868909
60.0,1813,70961.414993
69.0,229,70963.025324
46.0,143,70963.949773
44.0,197,71175.774858
92.0,119,71176.789796
57.0,182,71178.007219
68.0,88,71178.741772
60.0,161,71180.039322
63.0,79,71180.562797
53.0,436,71183.448353
61.0,596,71187.439442
39.0,746,71412.906043
58.0,525,71416.729428
78.0,81,71417.336361
65.0,489,71421.147698
47.0,2000,71667.621557
56.0,251,71669.236887
40.0,135,71670.628121
69.0,222,71885.380965
38.0,1684,71897.751017
28.0,511,72107.705735
36.0,1662,72119.124672
61.0,227,72120.800417
72.0,840,72337.205001
58.0,65,72337.624015
64.0,106,72338.342047
31.0,113,72339.069023
74.0,257,72341.184373
52.0,609,72344.943044
63.0,399,72556.562996
73.0,119,72557.279503
44.0,113,72558.199022
36.0,849,72564.339595
67.0,102,72565.028722
81.0,319,72567.177854
43.0,324,72779.38604
42.0,336,72781.789916
29.0,177,72783.060178
31.0,135,72783.960564
81.0,611,72788.491277
61.0,201,72789.854766
70.0,239,72791.706559
52.0,126,72792.702863
61.0,75,72793.173646
48.0,308,73002.973631
62.0,726,73008.2988
26.0,432,73011.59225
71.0,174,73012.839657
39.0,186,73013.999816
63.0,471,73223.659801
54.0,93,73224.445338
56.0,489,73228.800652
57.0,2000,73468.8656
29.0,202,73470.588073
72.0,100,73471.545256
55.0,98,73472.383491
59.0,2000,73815.95216
50.0,148,73817.125338
42.0,417,73820.24494
83.0,186,73821.539968
72.0,165,73822.79779
59.0,190,74026.822578
73.0,64,74027.348107
81.0,243,74029.298861
43.0,101,74030.044823
58.0,248,74032.109099
51.0,541,74037.23379
77.0,970,74285.234205
73.0,105,74286.145176
81.0,202,74302.679165
63.0,195,74304.234953
44.0,947,74311.5847
62.0,138,74312.77924
71.0,274,74557.694964
40.0,233,74559.311854
18.0,2000,74782.646041
34.0,135,74783.821002
72.0,176,74785.306301
45.0,2000,75009.853388
69.0,159,75011.017011
80.0,154,75012.249552
77.0,237,75013.934572
47.0,966,75229.281161
60.0,189,75230.925582
53.0,1172,75242.642817
31.0,262,75245.33446
62.0,1370,75599.073755
66.0,1109,75817.546319
55.0,105,75818.706585
48.0,373,75822.819453
42.0,385,75827.374263
47.0,143,75828.884125
44.0,2000,76058.944374
65.0,501,76062.232127
74.0,70,76062.916852
52.0,2000,76286.109091
64.0,199,76287.414702
61.0,157,76288.508445
38.0,335,76501.606966
63.0,150,76502.516568
64.0,207,76504.177859
27.0,149,76505.27813
46.0,120,76506.11754
58.0,103,76507.000478
53.0,126,76507.864866
48.0,887,76513.854697
62.0,149,76514.872737
13.0,263,76726.583612
50.0,290,76728.79244
73.0,146,76773.178045
47.0,84,76773.851441
32.0,252,76775.804432
100.0,186,76777.249
72.0,165,76778.513346
72.0,103,76779.476502
53.0,196,76780.753762
51.0,254,76782.5131
74.0,74,76782.972712
49.0,1515,77022.777996
28.0,132,77062.859849
65.0,505,77276.727078
44.0,471,77369.085135
85.0,252,77370.983459
75.0,604,77375.838878
66.0,125,77376.852098
72.0,119,77377.725496
37.0,207,77406.454761
50.0,115,77407.393436
55.0,236,77619.780006
47.0,1403,77630.366325
69.0,57,77630.909149
79.0,53,77631.282249
65.0,174,77632.643697
46.0,75,77633.187549
51.0,546,77848.284347
74.0,256,77850.201856
42.0,86,77850.797106
76.0,167,77852.076066
48.0,1012,77860.13296
64.0,2000,78081.000644
67.0,171,78082.292075
54.0,156,78290.319321
13.0,2000,78601.417418
55.0,350,78604.729696
65.0,90,78605.465249
4.0,2000,78862.743694
48.0,114,78863.915292
61.0,337,78867.744247
60.0,123,78869.512402
32.0,485,78874.448362
41.0,2000,79194.476093
64.0,160,79195.926817
39.0,164,79197.524504
55.0,141,79199.203404
63.0,65,79199.937417
39.0,2000,79421.715647
58.0,782,79634.990779
67.0,127,79636.089118
77.0,239,79638.098809
35.0,1895,79885.779027
59.0,130,79886.679113
53.0,2000,80108.083801
68.0,1351,80327.551644
53.0,357,80330.02317
50.0,404,80332.799371
42.0,764,80338.381829
52.0,2000,80563.747988
49.0,118,80564.55312
67.0,1493,80798.372937
36.0,375,80801.223327
64.0,67,80801.789817
39.0,2000,81043.870364
65.0,752,81259.053903
46.0,140,81260.130184
24.0,2000,81538.085652
85.0,261,81539.921255
69.0,274,81541.997486
31.0,2000,81766.245958
54.0,1845,81989.746998
41.0,837,81996.281908
52.0,425,82207.919534
64.0,115,82208.597126
58.0,278,82210.633602
73.0,178,82211.870592
77.0,1794,82469.200656
47.0,182,82586.304899
53.0,338,82589.00331
56.0,166,82590.03892
65.0,2000,82811.668256
64.0,393,82854.658453
50.0,357,82857.130291
38.0,837,83068.927113
62.0,176,83070.415592
50.0,161,83071.619653
64.0,145,83072.563537
44.0,56,83073.008505
44.0,241,83074.809941
50.0,1418,83292.516395
81.0,113,83293.186633
58.0,501,83296.845249
43.0,604,83344.363021
58.0,163,83554.600302
40.0,1381,83564.826446
61.0,100,83565.565921
67.0,92,83566.209748
2.0,2000,83789.564199
69.0,164,83790.663866
70.0,67,83791.093155
57.0,2000,84044.397678
59.0,219,84045.805669
70.0,353,84264.809065
33.0,186,84266.095002
75.0,127,84266.977952
64.0,272,84268.673359
64.0,122,84269.747657
88.0,182,84271.247933
69.0,65,84271.845873
40.0,99,84272.588441
33.0,2000,84634.042228
27.0,82,84671.01072
27.0,182,84672.537539
62.0,94,84673.125465
52.0,239,84674.571432
33.0,229,84910.168033
50.0,288,84912.244766
33.0,162,84913.485531
56.0,324,84915.576463
42.0,356,84918.399702
68.0,158,84919.606612
58.0,86,84920.311568
