#{"t_start": 1673971968.8582385, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,158,12886.90432
44.0,72,12915.541753
66.0,331,12951.187307
63.0,88,12952.090765
50.0,244,12954.360829
55.0,112,12988.889725
64.0,123,12990.805793
81.0,82,12991.639948
78.0,88,13036.321794
50.0,126,13037.639845
40.0,72,13038.390015
35.0,109,13040.051076
57.0,116,13041.100059
53.0,237,13253.251704
38.0,158,13254.78133
59.0,81,13255.370691
53.0,172,13518.905354
67.0,67,13519.758819
79.0,82,13520.541926
36.0,319,13610.090279
54.0,149,13647.504318
57.0,96,13648.210377
68.0,223,13707.047473
43.0,103,13707.916377
63.0,106,13735.294904
54.0,67,13755.197941
33.0,96,13755.855108
54.0,65,13756.318873
31.0,191,13813.201572
50.0,84,14023.883667
61.0,68,14059.769349
56.0,74,14100.251004
57.0,77,14101.251567
57.0,66,14101.902371
66.0,88,14102.800243
47.0,112,14103.611071
42.0,165,14105.2994
43.0,105,14106.535024
41.0,60,14107.130924
64.0,196,14121.012106
42.0,64,14121.85238
34.0,79,14122.985565
42.0,60,14123.650461
30.0,232,14199.8121
60.0,84,14258.634904
34.0,106,14259.666403
63.0,112,14307.181063
61.0,588,14544.077527
87.0,64,14544.918115
43.0,167,14546.641974
65.0,200,14553.320534
50.0,130,14554.947157
43.0,92,14666.739171
35.0,285,14877.116384
73.0,114,14917.520518
26.0,96,14999.108289
61.0,210,15000.7912
57.0,220,15002.777039
45.0,110,15084.214029
52.0,113,15294.720954
54.0,124,15315.081135
55.0,104,15315.987662
35.0,186,15345.024028
71.0,91,15348.329578
36.0,163,15352.625142
60.0,67,15353.243603
54.0,79,15354.748158
62.0,105,15355.966382
57.0,139,15357.226746
59.0,102,15357.973591
49.0,82,15358.665062
80.0,118,15518.222472
27.0,128,15626.055136
42.0,95,15627.616567
47.0,162,15632.922111
47.0,86,15633.894199
29.0,397,15987.801169
46.0,124,15989.017939
73.0,140,15990.264645
39.0,92,15991.106729
54.0,76,15991.725002
62.0,78,15992.312553
50.0,141,15995.474548
59.0,99,16024.407745
59.0,69,16050.433603
65.0,102,16051.317595
40.0,90,16052.228885
56.0,91,16053.073147
56.0,101,16081.132144
58.0,62,16081.752615
55.0,173,16172.303297
42.0,155,16173.897564
63.0,75,16174.879564
57.0,148,16381.344125
56.0,116,16382.415674
29.0,104,16383.308568
48.0,341,16432.858253
45.0,203,16435.579674
43.0,89,16436.58943
52.0,83,16471.090115
52.0,95,16472.302504
22.0,211,16474.303317
37.0,121,16475.93334
77.0,71,16476.727952
50.0,62,16477.33689
47.0,418,16597.757121
50.0,328,17059.064514
71.0,100,17059.973209
57.0,83,17172.107982
58.0,92,17172.974196
69.0,74,17173.837599
69.0,273,17185.960064
77.0,113,17186.928592
60.0,212,17188.823567
55.0,77,17189.491279
40.0,169,17190.779084
54.0,82,17191.741925
61.0,77,17223.826582
48.0,192,17225.878731
9.0,59,17226.546841
50.0,66,17227.409833
54.0,167,17271.362827
45.0,162,17484.6082
55.0,143,17512.737058
72.0,79,17567.721247
52.0,244,17600.823654
57.0,200,17602.723037
52.0,103,17678.019464
60.0,77,17678.608143
58.0,141,17681.813187
42.0,203,17683.888237
73.0,67,17684.427498
48.0,142,17692.508172
50.0,77,17693.354065
61.0,231,17695.687809
70.0,50,17696.273831
69.0,140,17905.025567
67.0,83,17905.648323
61.0,108,17952.379622
34.0,213,17954.725638
38.0,185,17956.391252
44.0,83,17957.528519
75.0,77,17958.441743
36.0,141,18000.310546
70.0,120,18001.493839
70.0,65,18002.065558
56.0,57,18002.741148
22.0,124,18204.16187
56.0,102,18257.108998
30.0,278,18336.226698
40.0,125,18355.754465
45.0,183,18394.30262
84.0,88,18395.152938
58.0,79,18605.37939
35.0,88,18606.360041
46.0,210,18608.235955
62.0,85,18608.78696
62.0,106,18610.130523
59.0,172,18702.978533
67.0,74,18893.486209
55.0,153,18895.154383
85.0,120,18896.423658
58.0,132,18897.520688
48.0,153,18899.059596
68.0,74,18943.074747
57.0,116,18944.709355
52.0,75,18947.450132
46.0,139,18948.944181
69.0,79,18949.538058
47.0,117,18950.425211
83.0,104,19169.125189
39.0,153,19199.005147
72.0,93,19227.054988
90.0,90,19228.355252
47.0,106,19229.676483
63.0,622,19324.364266
55.0,102,19327.084241
50.0,97,19328.212154
49.0,141,19367.906163
55.0,692,19619.138166
48.0,126,19620.16907
36.0,148,19737.75086
52.0,108,19738.466186
46.0,296,19741.25768
63.0,76,19741.836687
66.0,98,19742.73023
38.0,156,19744.087821
66.0,52,19745.659
56.0,103,19746.502674
60.0,82,19747.583787
39.0,233,19750.013212
64.0,124,19751.356601
45.0,212,19807.568275
53.0,185,20019.885323
47.0,395,20025.506417
39.0,86,20026.314833
39.0,150,20027.699113
45.0,109,20028.72017
53.0,116,20029.813972
60.0,67,20030.324521
54.0,130,20031.528946
43.0,64,20039.156984
59.0,172,20040.448913
55.0,127,20041.704031
67.0,500,20046.02192
65.0,140,20251.583766
52.0,202,20253.873122
49.0,441,20328.888233
30.0,649,20510.888463
57.0,96,20518.26068
48.0,796,20788.677902
64.0,131,20802.056076
67.0,94,20802.86594
36.0,340,20813.708964
51.0,246,20925.027404
50.0,457,20966.260571
67.0,162,20967.896631
40.0,456,21202.656959
53.0,241,21224.28293
54.0,113,21225.909996
79.0,123,21226.994051
48.0,142,21228.289036
78.0,68,21228.833293
64.0,210,21248.121657
59.0,217,21251.635724
42.0,316,21255.244629
64.0,116,21256.152298
54.0,181,21257.659276
65.0,141,21327.503678
80.0,289,21536.564772
57.0,152,21538.134943
30.0,2000,21897.192596
63.0,497,21956.410905
57.0,776,21964.262073
78.0,440,21983.845894
74.0,82,21985.12281
65.0,74,22195.829316
50.0,305,22214.710207
55.0,258,22243.143146
46.0,182,22244.566577
58.0,184,22246.21804
27.0,140,22247.3721
53.0,359,22250.617981
67.0,295,22309.894351
33.0,2000,22704.213186
52.0,79,22704.907055
46.0,1109,22947.413624
58.0,131,22948.486031
68.0,329,22951.070008
71.0,163,22952.614265
42.0,281,22954.980103
67.0,84,22955.651292
57.0,1098,23239.24922
68.0,102,23240.190455
77.0,132,23241.276825
107.0,96,23242.06939
82.0,143,23243.601315
73.0,232,23246.296584
70.0,170,23247.855616
60.0,520,23462.631166
50.0,114,23541.528315
48.0,492,23610.844744
31.0,171,23686.129882
62.0,73,23762.078359
57.0,145,23763.484126
54.0,184,23765.231839
41.0,826,24080.572229
59.0,143,24082.316622
14.0,106,24083.237757
91.0,83,24086.970243
55.0,222,24100.169665
46.0,217,24102.734334
57.0,882,24110.258174
48.0,217,24320.004361
74.0,217,24322.008505
57.0,1112,24331.282815
63.0,118,24332.215523
53.0,604,24543.497869
73.0,244,24545.206867
75.0,332,24671.667214
89.0,96,24701.506687
44.0,463,24720.190298
50.0,500,24776.801516
47.0,237,24779.023094
58.0,93,24779.692568
50.0,234,24987.384346
49.0,151,24988.55463
60.0,228,24990.449109
55.0,276,24992.960101
34.0,263,24994.704545
65.0,279,24996.886747
55.0,436,25004.150097
69.0,175,25013.97852
72.0,436,25231.357113
73.0,1905,25453.209005
67.0,340,25456.183643
26.0,230,25458.151648
55.0,360,25460.466162
50.0,106,25461.183085
73.0,194,25462.656797
56.0,1500,25770.465225
69.0,190,25772.383619
72.0,166,25773.837305
72.0,398,25777.542493
42.0,245,25779.483223
45.0,90,25780.175649
36.0,167,26015.055499
41.0,1984,26383.517924
64.0,76,26384.156215
52.0,255,26386.45924
44.0,1345,26425.181327
43.0,335,26638.686251
54.0,1187,26648.115316
48.0,321,26650.962076
61.0,571,26866.549963
78.0,621,26929.669202
52.0,141,26930.715415
44.0,205,26932.265263
56.0,131,26933.230628
51.0,291,26935.591868
56.0,185,26937.102588
62.0,180,26938.280128
85.0,517,27200.44987
49.0,708,27205.845836
64.0,260,27208.284415
53.0,280,27213.502857
28.0,817,27425.871123
36.0,334,27428.571108
56.0,245,27430.015206
61.0,94,27430.660347
62.0,263,27432.215493
43.0,2000,27792.072917
57.0,133,27793.25992
48.0,2000,28017.300425
50.0,89,28054.252758
53.0,590,28059.215723
51.0,264,28291.057907
32.0,282,28293.261496
76.0,96,28306.50864
51.0,270,28308.962795
43.0,174,28310.449645
59.0,169,28311.88498
49.0,237,28314.106463
45.0,1665,28543.653933
49.0,126,28544.965689
15.0,2000,28876.340378
38.0,166,28877.694458
67.0,101,28878.402555
65.0,132,28879.673481
49.0,143,28935.457261
75.0,94,28936.635494
61.0,213,28938.738991
59.0,768,29233.352093
59.0,225,29236.313421
67.0,414,29389.671159
39.0,208,29392.777263
72.0,369,29396.517866
60.0,199,29601.05974
55.0,160,29602.743443
48.0,326,29606.937874
55.0,150,29608.224565
80.0,126,29609.51675
24.0,864,29647.904802
43.0,81,29648.811113
65.0,148,29653.56104
93.0,87,29654.517468
73.0,94,29656.015783
68.0,330,29866.408373
52.0,228,29868.572215
51.0,170,29913.140403
28.0,278,29971.269257
50.0,1032,29980.476187
71.0,316,30222.5977
49.0,156,30232.263845
58.0,161,30233.466831
39.0,768,30239.464211
38.0,249,30241.091747
35.0,466,30504.398177
55.0,641,30536.215525
70.0,140,30537.884619
45.0,549,30578.841097
79.0,140,30612.328635
65.0,438,30615.776717
76.0,519,30827.758854
40.0,670,30841.680693
48.0,229,30843.258371
61.0,120,30844.087625
36.0,365,30854.379831
22.0,714,31102.14632
51.0,198,31103.85359
55.0,266,31197.01105
54.0,321,31199.461738
44.0,2000,31536.232544
86.0,148,31537.569688
64.0,179,31539.367875
61.0,183,31540.929729
50.0,205,31542.667565
69.0,119,31749.091032
63.0,726,31755.984892
43.0,2000,32116.411636
86.0,336,32123.871277
41.0,660,32128.876171
46.0,2000,32516.317173
63.0,129,32517.125568
68.0,107,32762.832483
63.0,283,32972.306894
62.0,177,32973.593841
62.0,274,33027.599726
35.0,439,33100.289683
44.0,159,33135.892189
45.0,527,33140.452421
61.0,253,33142.457882
68.0,146,33355.161823
74.0,602,33360.180783
53.0,186,33361.804947
39.0,239,33365.254852
57.0,590,33396.001131
38.0,395,33400.153425
82.0,185,33620.686238
45.0,451,33626.066632
49.0,60,33626.719648
86.0,101,33627.672963
57.0,132,33628.860828
56.0,251,33631.658373
59.0,134,33633.162427
36.0,508,33638.459501
24.0,398,33850.383561
37.0,416,33855.771955
82.0,103,33856.384427
62.0,263,33940.887249
68.0,146,33942.167296
44.0,71,33943.148357
58.0,232,33945.169003
41.0,398,33968.888986
72.0,118,33969.951224
55.0,1714,34220.863922
63.0,310,34223.527131
75.0,178,34429.674675
52.0,761,34448.769726
53.0,1227,34457.966205
72.0,120,34683.673223
40.0,254,34686.936803
65.0,403,34691.282807
41.0,562,34696.176393
48.0,2000,35239.13031
56.0,468,35319.633285
69.0,143,35320.713117
55.0,124,35321.556619
84.0,417,35529.870076
87.0,161,35531.162296
75.0,88,35531.7581
59.0,300,35533.874283
79.0,73,35534.361626
72.0,684,35574.08236
75.0,107,35575.050943
57.0,83,35575.661179
49.0,406,35783.588146
61.0,785,35791.108221
43.0,398,35794.54335
52.0,261,35828.963717
27.0,355,35831.819961
65.0,127,36037.836164
57.0,238,36060.347373
36.0,419,36085.065088
46.0,325,36088.407981
73.0,307,36091.404491
59.0,1118,36376.756695
65.0,147,36377.94301
90.0,76,36378.581248
59.0,237,36381.028687
59.0,843,36389.359546
35.0,714,36601.147671
55.0,303,36603.614074
38.0,80,36604.290316
41.0,303,36607.761382
88.0,254,36609.834404
57.0,149,36611.10676
51.0,301,36613.88302
68.0,180,36615.96154
40.0,89,36819.175456
37.0,210,36821.197095
44.0,248,36823.059026
81.0,435,36828.526335
32.0,354,36836.696241
58.0,715,36843.013324
41.0,187,37048.541155
59.0,208,37050.632894
38.0,671,37057.892277
64.0,256,37060.541283
99.0,709,37067.665713
56.0,376,37273.759414
93.0,285,37275.753816
45.0,201,37277.462255
66.0,219,37279.344477
61.0,265,37281.812085
56.0,198,37341.381876
49.0,307,37343.857314
63.0,184,37345.438429
82.0,156,37552.507397
42.0,463,37556.257822
44.0,388,37559.312427
17.0,133,37560.06593
58.0,110,37652.582616
70.0,539,37709.71519
88.0,437,37945.555142
62.0,352,37957.719003
33.0,261,37980.762663
58.0,341,37990.478014
43.0,255,37992.807593
26.0,144,37993.926288
48.0,1019,38229.988494
64.0,126,38258.248956
72.0,755,38292.042878
53.0,575,38297.280161
52.0,955,38534.603686
49.0,154,38535.779346
47.0,128,38537.028987
60.0,382,38540.15508
37.0,627,38750.411388
35.0,1357,38981.436862
71.0,553,39015.118398
80.0,348,39223.465507
60.0,225,39225.578056
82.0,234,39228.172624
79.0,177,39230.110129
48.0,755,39236.613657
45.0,205,39238.262841
29.0,473,39545.567797
42.0,1000,39555.41463
64.0,182,39557.013132
58.0,152,39558.348812
74.0,108,39559.336504
79.0,509,39769.777316
43.0,123,39770.766221
50.0,156,39772.192059
78.0,85,39799.543455
53.0,155,39828.364187
54.0,233,39830.643724
77.0,1563,40135.602236
28.0,155,40137.33478
67.0,67,40138.021054
57.0,257,40139.981018
61.0,312,40144.260771
40.0,132,40149.491069
65.0,199,40151.493199
72.0,311,40154.627185
63.0,328,40358.983346
76.0,262,40361.461547
52.0,195,40363.333721
60.0,522,40408.075452
46.0,170,40445.842548
76.0,153,40447.681039
52.0,277,40485.546443
65.0,245,40497.121218
40.0,94,40722.50554
45.0,341,40726.478036
57.0,86,40727.198009
72.0,1249,40991.940631
59.0,87,40992.789878
44.0,105,40993.640883
61.0,69,40994.205677
51.0,112,41199.607141
77.0,141,41201.782487
36.0,946,41223.123781
38.0,642,41230.603469
72.0,229,41235.689665
58.0,215,41442.184559
61.0,2000,41766.666104
65.0,65,41767.363117
87.0,1921,42022.582877
58.0,931,42029.382832
55.0,318,42031.899217
66.0,318,42034.348954
67.0,740,42274.418719
67.0,133,42275.519127
57.0,107,42276.158402
44.0,310,42501.167941
58.0,142,42502.398897
35.0,248,42553.277896
62.0,273,42588.339336
49.0,345,42590.559695
63.0,2000,42852.023889
48.0,210,42853.8561
38.0,2000,43152.659897
64.0,166,43362.745412
64.0,98,43363.658923
76.0,191,43365.297893
52.0,456,43371.263861
61.0,877,43380.602902
67.0,104,43381.56785
45.0,716,43591.381308
59.0,247,43593.93201
58.0,370,43598.202593
60.0,326,43600.803277
49.0,1630,43853.83349
68.0,2000,44106.291704
13.0,200,44107.948026
55.0,237,44110.472923
43.0,2000,44379.223351
57.0,288,44381.694973
56.0,865,44656.064851
63.0,899,44696.752434
41.0,105,44697.615763
60.0,108,44698.452931
58.0,105,44699.594413
50.0,525,44909.117651
61.0,302,44911.358831
50.0,907,44919.498806
58.0,839,45133.832253
60.0,641,45139.923034
54.0,949,45179.52956
60.0,73,45180.027954
66.0,473,45387.481917
72.0,806,45393.392266
56.0,2000,45612.308436
46.0,1450,45840.037783
50.0,1382,45849.648216
68.0,2000,46068.536062
67.0,427,46275.374662
70.0,872,46282.054915
26.0,2000,46511.112238
67.0,2000,46744.545838
73.0,78,46745.287343
72.0,850,46752.171183
40.0,2000,46970.556173
48.0,161,46972.441581
89.0,2000,47192.7918
50.0,181,47194.223623
76.0,686,47406.029454
40.0,536,47409.796596
95.0,2000,47670.957812
54.0,521,47675.754354
41.0,1580,47893.043586
40.0,1106,48106.479316
46.0,2000,48328.376539
68.0,234,48329.802618
51.0,968,48337.24056
49.0,876,48555.765473
46.0,350,48565.738075
105.0,228,48567.424146
96.0,1165,48703.047066
48.0,854,48918.230804
15.0,2000,49137.419651
55.0,1066,49145.258748
52.0,146,49146.247154
27.0,1084,49358.868104
57.0,134,49359.802633
64.0,190,49360.958582
66.0,613,49365.497269
58.0,576,49573.045387
52.0,2000,49792.705951
56.0,2000,50053.974366
63.0,135,50054.86364
64.0,152,50056.110598
59.0,1640,50322.227799
67.0,133,50323.158896
58.0,213,50324.80535
82.0,900,50331.124345
52.0,343,50333.469212
40.0,224,50572.249587
60.0,333,50574.713946
54.0,358,50577.483943
52.0,971,50584.380533
55.0,163,50585.453878
49.0,324,50798.560253
59.0,69,50798.990937
65.0,599,50803.037067
25.0,2000,51093.537405
49.0,226,51095.762204
37.0,327,51098.796408
56.0,623,51103.081245
50.0,172,51310.500955
78.0,248,51355.079137
42.0,145,51397.83602
67.0,236,51442.658287
42.0,107,51486.310878
72.0,1376,51741.593014
62.0,554,51747.646495
60.0,241,51750.118511
71.0,505,51756.005911
42.0,2000,51985.503055
69.0,760,52192.182013
63.0,2000,52477.200171
64.0,370,52497.848929
51.0,1088,52511.379593
33.0,293,52538.150905
52.0,2000,52790.047435
33.0,2000,53013.724434
77.0,508,53222.150008
74.0,111,53223.335591
76.0,2000,53447.062568
65.0,391,53450.174024
56.0,1820,53669.931502
73.0,722,53675.940398
62.0,350,53678.502563
39.0,326,53680.976431
66.0,386,53888.539513
50.0,418,53891.44807
51.0,539,53895.136008
50.0,2000,54151.473231
55.0,391,54154.52886
57.0,2000,54372.994589
83.0,214,54374.715774
56.0,123,54375.570808
69.0,859,54651.362535
69.0,380,54654.30554
45.0,848,54662.160906
50.0,350,54870.148375
54.0,1870,54923.322331
49.0,158,55130.299867
65.0,379,55134.854774
58.0,102,55136.56583
70.0,83,55137.62152
50.0,642,55149.40775
38.0,540,55162.018706
58.0,602,55374.064577
49.0,152,55375.346677
26.0,266,55377.98658
35.0,315,55382.900275
69.0,309,55386.40939
69.0,343,55390.669365
55.0,113,55391.983214
53.0,149,55393.778861
66.0,580,55629.863318
7.0,2000,55956.869814
69.0,238,55958.430935
43.0,2000,56179.219838
57.0,727,56184.891565
42.0,234,56187.083992
62.0,249,56189.632559
93.0,172,56190.832387
62.0,835,56482.28094
43.0,131,56484.129885
51.0,1231,56712.650584
85.0,685,56719.134212
42.0,375,56722.088128
55.0,140,56723.36695
66.0,544,56727.770772
63.0,90,56728.513678
43.0,448,56935.168253
60.0,102,56936.252648
71.0,319,56939.796194
59.0,435,56944.70503
55.0,168,56946.840623
67.0,2000,57192.855596
34.0,2000,57428.918584
60.0,1220,57666.336534
26.0,1125,57719.647617
53.0,224,57721.352588
61.0,544,57932.39019
52.0,257,57934.315948
48.0,187,57935.573378
40.0,315,57938.019601
60.0,332,57940.357469
63.0,332,57942.513087
51.0,323,57944.74891
32.0,409,58153.162146
40.0,67,58153.544237
43.0,705,58184.156208
70.0,177,58185.288707
50.0,197,58186.707169
60.0,228,58191.476957
55.0,494,58401.073475
68.0,489,58404.067625
42.0,542,58407.68708
37.0,564,58411.346784
81.0,133,58412.428195
40.0,293,58618.818258
68.0,578,58622.476906
31.0,236,58624.293454
28.0,149,58625.40311
38.0,507,58629.168369
55.0,61,58629.526085
43.0,854,58867.011543
57.0,348,58869.420091
67.0,710,58900.70724
55.0,86,58901.36785
43.0,232,58903.383799
52.0,652,59110.875257
57.0,2000,59335.009689
64.0,90,59335.792115
58.0,88,59336.592931
70.0,336,59339.609083
72.0,191,59341.072997
51.0,1790,59557.63449
53.0,122,59558.9175
64.0,169,59560.551099
62.0,194,59563.000926
53.0,357,59566.082247
29.0,134,59567.115923
62.0,103,59567.994853
53.0,65,59568.508322
48.0,300,59776.499531
30.0,2000,59995.115029
47.0,396,59998.453135
33.0,2000,60218.725938
50.0,246,60232.666532
74.0,98,60233.683759
95.0,522,60262.384775
52.0,664,60488.353667
60.0,536,60491.927786
42.0,2000,60722.453954
44.0,2000,60975.952944
43.0,2000,61194.383921
66.0,401,61197.979614
68.0,156,61199.426106
53.0,302,61201.902175
76.0,897,61412.474745
49.0,2000,61631.062582
39.0,532,61634.93001
55.0,121,61635.779168
25.0,412,61640.4604
90.0,79,61641.168856
52.0,165,61642.453553
42.0,429,61678.255988
69.0,83,61679.018316
64.0,103,61885.37112
43.0,74,61886.103817
55.0,635,61890.950121
90.0,125,61891.708184
60.0,98,61892.348373
33.0,2000,62114.497467
56.0,165,62115.771268
65.0,425,62174.410385
46.0,310,62176.918238
52.0,251,62288.425888
38.0,2000,62538.805588
78.0,251,62744.250386
54.0,193,62746.744376
53.0,2000,62975.361864
53.0,2000,63221.419971
38.0,1449,63232.069019
78.0,206,63235.641802
47.0,2000,63553.26493
62.0,2000,63771.555087
55.0,182,63772.990669
43.0,540,63982.55314
72.0,339,63985.334423
55.0,2000,64202.719889
55.0,201,64204.29132
50.0,564,64208.38782
62.0,341,64211.038423
46.0,1400,64425.499064
65.0,2000,64648.411738
50.0,486,64652.740557
82.0,243,64654.786535
40.0,1031,64896.57199
34.0,913,64904.982552
61.0,129,64905.98095
56.0,1052,65170.195165
39.0,875,65178.39137
45.0,621,65390.040579
64.0,387,65393.6463
59.0,1092,65407.090252
54.0,538,65650.56031
62.0,119,65651.976461
31.0,806,65665.27791
58.0,59,65665.738941
33.0,378,65668.983076
53.0,449,65885.110745
54.0,192,65886.254077
47.0,194,65887.605856
28.0,236,65889.330168
43.0,2000,66111.189085
46.0,204,66112.442014
48.0,258,66113.945582
58.0,2000,66337.996182
69.0,70,66338.463177
19.0,295,66340.855281
49.0,746,66554.428412
61.0,1088,66562.587231
62.0,2000,66882.033276
58.0,619,66892.99885
68.0,181,67109.894269
64.0,511,67113.626673
68.0,298,67115.871977
68.0,326,67118.198745
93.0,90,67119.122018
33.0,2000,67345.055894
67.0,2000,67568.73675
51.0,2000,67833.051922
47.0,399,67863.400368
38.0,592,68077.542175
51.0,2000,68091.923236
55.0,446,68305.659317
30.0,850,68312.626932
56.0,147,68351.465169
89.0,110,68506.016711
52.0,222,68507.935126
70.0,136,68509.099217
72.0,609,68720.369669
11.0,108,68721.082207
58.0,1542,68944.157467
50.0,759,68951.088242
54.0,2000,69291.069161
76.0,70,69291.789424
31.0,245,69293.639545
26.0,280,69295.847466
68.0,75,69296.418093
22.0,402,69299.6701
63.0,138,69300.743109
41.0,933,69517.631239
60.0,851,69524.639418
61.0,448,69737.143359
48.0,241,69739.019
57.0,1085,69824.844897
45.0,1723,70169.176306
71.0,249,70170.99084
62.0,183,70172.282011
35.0,262,70174.273614
23.0,550,70398.330759
41.0,350,70401.556187
45.0,142,70402.67167
60.0,339,70405.168651
53.0,129,70406.133031
76.0,531,70410.165237
70.0,2000,70658.451876
50.0,114,70659.964977
36.0,901,70954.439263
60.0,864,70961.561653
24.0,2000,71185.831851
104.0,515,71410.005609
42.0,255,71411.636738
85.0,542,71415.38387
42.0,159,71416.551118
28.0,741,71422.199642
50.0,119,71423.033072
56.0,2000,71669.306527
39.0,1206,71891.576969
58.0,139,71892.451697
69.0,707,71898.065416
5.0,2000,72118.144319
63.0,164,72119.212482
54.0,980,72336.713603
61.0,61,72337.081024
51.0,135,72338.029629
60.0,252,72340.127342
45.0,241,72341.648032
45.0,887,72556.253828
49.0,119,72556.966365
56.0,652,72561.53208
57.0,232,72563.499445
22.0,1904,72786.952379
67.0,143,72787.903308
48.0,68,72788.411571
35.0,399,72791.33598
69.0,106,72792.209728
51.0,60,72792.593721
72.0,104,73000.950731
32.0,467,73004.163158
42.0,2000,73225.430223
51.0,512,73229.80146
43.0,71,73231.522174
63.0,189,73239.577111
75.0,405,73243.133499
25.0,468,73462.849175
59.0,654,73468.189394
44.0,154,73469.388296
52.0,58,73469.960565
62.0,282,73472.547327
68.0,353,73489.708554
50.0,743,73803.976789
65.0,222,73805.933297
53.0,88,73810.740278
48.0,186,73812.305737
73.0,199,73814.182294
37.0,174,73815.719903
81.0,96,73816.487108
56.0,620,73821.053431
72.0,139,73822.121205
33.0,331,74027.203972
37.0,356,74030.011227
17.0,92,74030.723381
72.0,514,74035.765966
65.0,129,74036.798921
45.0,118,74037.902105
58.0,247,74040.034196
33.0,917,74302.280842
38.0,712,74308.247981
59.0,94,74309.02079
38.0,392,74311.552113
78.0,158,74312.859463
65.0,123,74556.796402
29.0,399,74559.556889
47.0,267,74561.46764
64.0,126,74562.497196
41.0,641,74567.951161
65.0,575,74573.303523
61.0,1021,74788.403327
78.0,135,74789.57968
45.0,1269,75008.143519
41.0,670,75013.038771
80.0,128,75014.031342
34.0,695,75019.793748
65.0,655,75233.190586
71.0,480,75238.07344
48.0,2000,75598.005967
36.0,472,75602.687127
54.0,572,75609.032915
76.0,184,75817.803666
66.0,170,75819.467738
36.0,1932,76046.983407
46.0,1972,76275.749474
44.0,2000,76500.045901
48.0,124,76501.09414
83.0,1552,76512.164761
55.0,130,76512.957519
55.0,316,76724.939859
59.0,190,76726.304755
56.0,186,76727.787122
50.0,297,76773.300452
53.0,352,76775.906957
67.0,272,76778.110756
52.0,1307,76997.299748
71.0,114,76998.356497
48.0,1047,77064.017288
52.0,725,77368.244343
41.0,2000,77621.684279
75.0,98,77622.303621
48.0,289,77624.223301
62.0,63,77624.590913
42.0,207,77626.176546
34.0,1356,77847.814232
81.0,107,77848.53816
34.0,354,77851.202296
74.0,75,77851.7966
39.0,532,77856.122163
69.0,108,77857.128967
60.0,2000,78077.51383
40.0,635,78289.558544
60.0,98,78290.344996
51.0,461,78382.951635
38.0,320,78385.36593
43.0,2000,78607.735103
45.0,288,78610.153278
39.0,1987,78870.218049
45.0,657,78942.859109
80.0,104,78943.908909
57.0,660,79185.264946
71.0,96,79186.232704
69.0,1687,79406.912172
62.0,201,79408.505532
44.0,161,79409.78299
62.0,1311,79420.960204
59.0,1563,79640.213036
64.0,386,79642.795541
35.0,72,79643.450814
57.0,54,79643.941847
29.0,368,79857.847607
67.0,74,79858.303043
53.0,290,79874.227574
68.0,135,79884.057073
37.0,295,79886.420185
49.0,133,79887.409403
62.0,110,79888.189874
47.0,65,79888.663839
47.0,1126,80103.97655
58.0,221,80105.387043
42.0,2000,80329.344717
81.0,83,80330.119062
67.0,127,80330.996527
33.0,163,80331.971827
75.0,463,80335.224007
30.0,90,80335.824058
62.0,514,80549.547359
30.0,2000,80564.979194
44.0,140,80787.069651
32.0,150,80788.398307
63.0,89,80789.359709
76.0,104,80790.418523
74.0,65,80791.147681
81.0,539,80795.920003
56.0,105,80796.72253
39.0,2000,81038.857391
40.0,154,81039.96987
57.0,85,81040.508633
40.0,402,81043.581321
63.0,89,81044.168998
48.0,701,81258.995954
65.0,949,81268.320127
51.0,67,81268.875432
55.0,178,81269.993621
60.0,205,81271.36433
72.0,456,81535.67235
67.0,728,81541.304125
53.0,91,81541.982252
68.0,287,81543.898677
53.0,224,81545.522516
42.0,89,81546.093924
67.0,185,81547.377769
44.0,100,81547.995226
33.0,2000,81773.932565
64.0,98,81983.029676
83.0,226,81984.661827
45.0,674,81990.085222
79.0,121,81990.863696
47.0,157,81992.164013
48.0,1127,82209.05715
68.0,227,82210.713525
52.0,125,82211.597624
56.0,2000,82586.268875
63.0,258,82588.351781
59.0,2000,82809.927859
57.0,186,82811.146946
31.0,190,82852.450442
59.0,187,82854.002431
33.0,76,82854.605042
46.0,174,82855.709849
55.0,96,82856.410414
46.0,224,82857.920311
39.0,592,83068.032885
52.0,1805,83288.64777
57.0,438,83291.991768
52.0,65,83292.345862
53.0,114,83293.047612
62.0,1279,83554.653428
62.0,126,83555.777722
68.0,732,83560.747627
47.0,1262,83779.584095
54.0,465,83783.032386
51.0,136,83783.911369
44.0,2000,84009.525308
53.0,228,84011.017636
59.0,52,84011.372322
56.0,137,84012.441795
58.0,274,84040.522167
58.0,209,84041.918049
64.0,400,84045.976655
54.0,226,84263.795609
54.0,127,84264.791937
45.0,2000,84485.680624
38.0,135,84486.529196
86.0,54,84486.942635
50.0,287,84488.974907
64.0,61,84489.410973
55.0,1098,84674.570477
19.0,224,84910.062474
51.0,278,84912.02764
60.0,67,84912.550824
75.0,352,84914.882454
56.0,1139,84924.09885
48.0,183,85145.58758
55.0,262,85147.67236
71.0,259,85149.424211
42.0,454,85152.864367
90.0,91,85153.474531
66.0,404,85156.560411
41.0,81,85157.185413
45.0,219,85158.754715
29.0,2000,85416.908754
39.0,54,85419.096371
